Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38900000	-30.27153	0	-30.27153	0.115017	0.094444	0.381187	0.136509	0.171124	0.0401308	0.588997	1.53572	1.94208
38910000	-30.92538	0	-30.92538	0.09763	0.0785032	0.401624	0.0981514	0.12601	0.118521	0.936813	0.806967	0.557157
38920000	-35.04275	0	-35.04275	0.0834092	0.191577	0.178701	0.0988796	0.188055	0.259533	0.413735	1.68753	1.13838
38930000	-30.83093	0	-30.83093	0.148585	0.171815	0.200746	0.182568	0.131968	0.0440068	0.65959	1.8293	1.05774
38940000	-38.58459	0	-38.58459	0.0932339	0.125145	0.0965787	0.150416	0.201143	0.131326	2.97957	1.66017	1.43478
38950000	-34.48475	0	-34.48475	0.0977546	0.0497135	0.146232	0.18882	0.14664	0.254082	1.38504	1.49156	0.98386
38960000	-34.1829	0	-34.1829	0.168019	0.0973031	0.248606	0.0998609	0.209044	0.188801	0.638313	1.79217	0.810101
38970000	-32.9495	0	-32.9495	0.0598454	0.0770375	0.171931	0.245935	0.474021	0.125421	0.845886	1.69839	0.567026
38980000	-32.54492	0	-32.54492	0.0911209	0.197095	0.206043	0.27875	0.124209	0.0688948	0.501485	1.64657	0.764836
38990000	-36.96986	0	-36.96986	0.146171	0.333381	0.221016	0.0757769	0.309558	0.0717184	1.86098	1.44707	0.802489
39000000	-33.38616	0	-33.38616	0.166673	0.172094	0.331267	0.139456	0.193342	0.0563263	1.10426	1.27653	0.665752
39010000	-36.09976	0	-36.09976	0.0731024	0.0859103	0.144459	0.18238	0.167562	0.129182	2.20649	0.876136	0.461507
39020000	-25.07045	0	-25.07045	0.0953919	0.170225	0.328049	0.0842301	0.237603	0.134228	0.399413	0.971971	1.1746
39030000	-35.81677	0	-35.81677	0.273976	0.0951647	0.13742	0.266011	0.160681	0.118876	0.968939	1.84303	0.442674
39040000	-44.19865	0	-44.19865	0.197216	0.197504	0.148433	0.184014	0.236974	0.0729776	0.722782	1.48775	0.468985
39050000	-37.34293	0	-37.34293	0.0267132	0.100248	0.0705042	0.10167	0.283351	0.0483096	0.708557	0.68122	1.14811
39060000	-35.40777	0	-35.40777	0.147512	0.324495	0.214962	0.119009	0.247424	0.0701135	1.4175	1.04866	0.782571
39070000	-33.70128	0	-33.70128	0.117353	0.0736387	0.504454	0.141541	0.15808	0.219486	0.459967	0.871608	0.882726
39080000	-27.78891	0	-27.78891	0.19559	0.111821	0.207777	0.122373	0.288818	0.145554	0.61363	1.59446	0.562049
39090000	-36.96921	0	-36.96921	0.0733444	0.0587731	0.363932	0.149666	0.219131	0.225611	0.553051	0.797214	0.483528
39100000	-32.31279	0	-32.31279	0.146316	0.0848375	0.367321	0.0787877	0.120717	0.131578	0.642511	0.913133	0.788599
39110000	-34.6455	0	-34.6455	0.0381896	0.113175	0.214637	0.2675	0.276657	0.0981306	0.520828	1.34492	0.418684
39120000	-32.36557	0	-32.36557	0.160729	0.103724	0.198995	0.0702571	0.142125	0.0881908	0.825641	0.512543	0.727697
39130000	-28.58664	0	-28.58664	0.152731	0.167115	0.245861	0.113237	0.147041	0.0886921	1.13124	1.47484	1.01767
39140000	-26.57176	0	-26.57176	0.135163	0.1406	0.249055	0.0597361	0.344887	0.047789	0.671004	0.754049	0.976448
39150000	-32.9077	0	-32.9077	0.105473	0.29547	0.189688	0.11381	0.241794	0.130708	2.22342	1.87212	1.64342
39160000	-27.24763	0	-27.24763	0.038043	0.148011	0.248789	0.0867221	0.234904	0.165998	1.85417	1.28278	0.696684
39170000	-38.91255	0	-38.91255	0.106682	0.118031	0.207155	0.234302	0.306831	0.0756333	0.611487	0.751497	0.600103
39180000	-45.30647	0	-45.30647	0.100296	0.100429	0.173157	0.207362	0.118445	0.106271	0.48111	0.520096	0.524484
39190000	-28.53334	0	-28.53334	0.168479	0.114646	0.156752	0.145518	0.237389	0.128169	0.632101	0.697697	0.684095
39200000	-38.12282	0	-38.12282	0.192088	0.14629	0.237689	0.213343	0.156953	0.0732302	0.382792	3.01232	0.520274
39210000	-25.84009	0	-25.84009	0.0514133	0.206671	0.253709	0.160021	0.237021	0.0762613	0.792887	0.804486	1.21201
39220000	-27.82341	0	-27.82341	0.116542	0.104688	0.287133	0.121447	0.181996	0.0746586	1.42856	2.83268	1.73629
39230000	-36.31059	0	-36.31059	0.206279	0.149425	0.389552	0.0691444	0.203755	0.0717381	1.89251	1.26272	0.499752
39240000	-36.63608	0	-36.63608	0.16512	0.058954	0.264959	0.0581972	0.156776	0.0863275	3.02758	0.711468	0.562449
39250000	-37.59645	0	-37.59645	0.0717811	0.0996903	0.387357	0.276499	0.118728	0.064785	0.688449	0.640062	0.640463
39260000	-34.86117	0	-34.86117	0.0949309	0.0656884	0.260203	0.121463	0.0939521	0.0695081	1.18989	1.5444	0.431464
39270000	-27.77304	0	-27.77304	0.0866885	0.104136	0.236914	0.0825458	0.362805	0.0771315	0.711836	1.55698	0.901959
39280000	-30.77499	0	-30.77499	0.1681	0.213722	0.118781	0.0884181	0.320315	0.110565	1.0681	1.39516	1.12052
39290000	-27.72838	0	-27.72838	0.225138	0.0753521	0.306104	0.155892	0.326833	0.357654	1.34538	1.52816	1.33145
39300000	-30.69094	0	-30.69094	0.122646	0.0999837	0.209693	0.0588505	0.228601	0.236317	2.27716	0.86269	0.503731
39310000	-38.57276	0	-38.57276	0.0945267	0.0474021	0.143603	0.200157	0.229757	0.0760199	0.724293	1.16212	0.585899
39320000	-32.61413	0	-32.61413	0.323899	0.0880058	0.110278	0.105341	0.202755	0.094431	1.75532	1.26482	0.704964
39330000	-37.31119	0	-37.31119	0.226389	0.114531	0.176079	0.248293	0.157111	0.0919195	0.561135	1.11245	1.14352
39340000	-27.22966	0	-27.22966	0.0952114	0.106841	0.388149	0.076625	0.285651	0.112002	1.25194	0.74097	0.848538
39350000	-33.72999	0	-33.72999	0.17624	0.274466	0.202513	0.137373	0.386505	0.11372	0.525291	0.368118	1.00037
39360000	-39.28575	0	-39.28575	0.413849	0.0910422	0.340878	0.0907758	0.430019	0.0832031	0.613426	2.2348	0.576855
39370000	-36.84333	0	-36.84333	0.251962	0.225169	0.233384	0.228085	0.178488	0.225619	0.461505	0.452212	1.05593
39380000	-32.13902	0	-32.13902	0.0759703	0.191598	0.124183	0.0833707	0.159534	0.0590569	0.621155	1.03652	0.701145
39390000	-30.93701	0	-30.93701	0.0947016	0.11032	0.113508	0.162337	0.277957	0.0638628	0.681731	1.23631	0.990283
39400000	-37.89043	0	-37.89043	0.133999	0.0570716	0.230481	0.151011	0.183883	0.21604	1.62886	0.547524	0.84521
39410000	-32.59102	0	-32.59102	0.267979	0.171779	0.449259	0.11938	0.316353	0.144043	0.856867	0.801494	1.14313
39420000	-28.82372	0	-28.82372	0.153015	0.191284	0.170305	0.077866	0.142173	0.111558	0.678414	0.82804	1.39695
39430000	-32.69701	0	-32.69701	0.139091	0.203247	0.17991	0.0721581	0.190323	0.14931	1.78789	1.01656	0.642197
39440000	-27.61507	0	-27.61507	0.0996374	0.136257	0.225375	0.133293	0.310076	0.0643143	0.608694	0.809094	1.24385
39450000	-37.47437	0	-37.47437	0.18237	0.132921	0.165432	0.097404	0.256807	0.0828743	1.02041	0.672903	0.247918
39460000	-37.03782	0	-37.03782	0.272014	0.2074	0.107983	0.152007	0.29374	0.227757	1.05579	0.918315	0.46105
39470000	-30.07272	0	-30.07272	0.0747368	0.0995776	0.232698	0.130804	0.363392	0.140511	0.612426	2.1238	1.04286
39480000	-25.48748	0	-25.48748	0.107125	0.119049	0.278489	0.205692	0.212072	0.0841464	0.748873	2.42677	0.85819
39490000	-35.56257	0	-35.56257	0.166046	0.104726	0.21385	0.164739	0.132951	0.170016	0.602073	1.83128	0.570175
39500000	-25.97741	0	-25.97741	0.116788	0.0649025	0.220327	0.0721282	0.309689	0.0676669	1.51688	0.556163	1.04311
39510000	-39.65583	0	-39.65583	0.224206	0.242757	0.245601	0.0663991	0.310642	0.0847214	1.28361	0.961128	0.507612
39520000	-42.58058	0	-42.58058	0.0648335	0.0729817	0.224791	0.319313	0.383007	0.0628733	2.74058	0.98138	0.495858
39530000	-28.67979	0	-28.67979	0.0787128	0.264873	0.170782	0.176369	0.199514	0.118003	0.933885	1.30472	0.977246
39540000	-31.75119	0	-31.75119	0.228907	0.112987	0.187184	0.21831	0.193172	0.0749553	0.47754	0.579657	0.862628
39550000	-31.55665	0	-31.55665	0.23167	0.0908809	0.126494	0.199471	0.225164	0.0896602	0.710783	1.40986	1.17841
39560000	-34.9439	0	-34.9439	0.0930926	0.0774533	0.479582	0.15247	0.17628	0.104873	0.467568	2.30182	0.935842
39570000	-27.74524	0	-27.74524	0.131597	0.180198	0.220339	0.132679	0.217827	0.111159	1.40783	0.925703	0.961757
39580000	-35.41276	0	-35.41276	0.225254	0.0546809	0.300085	0.0729464	0.331007	0.112849	0.638364	1.20937	0.523259
39590000	-40.09826	0	-40.09826	0.210147	0.0976477	0.1562	0.0473976	0.291574	0.0539336	1.83712	1.47565	0.585055
39600000	-32.45417	0	-32.45417	0.175725	0.101341	0.130442	0.0935249	0.114132	0.0828991	2.79232	1.62027	1.0722
39610000	-34.57597	0	-34.57597	0.0814276	0.159148	0.311237	0.115757	0.126095	0.0580788	1.41763	0.907263	0.235623
39620000	-27.62874	0	-27.62874	0.074493	0.149521	0.302703	0.127789	0.271854	0.148108	0.807922	0.806231	0.551231
39630000	-36.2328	0	-36.2328	0.2204	0.132464	0.169196	0.0507364	0.222792	0.0663236	0.405997	0.637009	0.557633
39640000	-32.67343	0	-32.67343	0.0807805	0.152523	0.20048	0.0718611	0.218257	0.0825276	1.19749	0.350668	0.969941
39650000	-35.42348	0	-35.42348	0.133029	0.127102	0.317674	0.170027	0.168969	0.149145	0.833709	3.05525	0.949496
39660000	-32.28567	0	-32.28567	0.0927068	0.150023	0.200744	0.0636055	0.215724	0.109886	1.06178	0.94851	0.626721
39670000	-26.75852	0	-26.75852	0.055704	0.144983	0.287566	0.248185	0.35701	0.0690549	0.929611	1.14863	1.22903
39680000	-31.45968	0	-31.45968	0.0564569	0.128003	0.180435	0.0930945	0.387692	0.094829	0.370426	2.35842	0.924713
39690000	-32.16021	0	-32.16021	0.23666	0.147505	0.420842	0.157159	0.206604	0.210625	0.778297	1.66427	0.515716
39700000	-41.95492	0	-41.95492	0.0669052	0.138023	0.177047	0.103691	0.160814	0.110982	3.00464	0.989706	0.590448
39710000	-26.12359	0	-26.12359	0.117376	0.0622795	0.222849	0.129255	0.187356	0.108842	0.828215	1.23726	1.16077
39720000	-31.76069	0	-31.76069	0.0338637	0.176424	0.27114	0.173609	0.216471	0.133451	0.611697	0.620791	1.83357
39730000	-37.12741	0	-37.12741	0.141655	0.24202	0.165246	0.277374	0.214187	0.0732734	0.530271	0.508204	0.645855
39740000	-36.24067	0	-36.24067	0.166022	0.0680892	0.165201	0.15962	0.495815	0.129684	1.18069	1.61296	0.414924
39750000	-35.30101	0	-35.30101	0.114513	0.0625104	0.32023	0.182295	0.128007	0.221256	0.52786	0.486288	0.712378
39760000	-32.33597	0	-32.33597	0.256626	0.103835	0.131772	0.15925	0.150665	0.0692069	0.972062	1.42255	0.82607
39770000	-28.44533	0	-28.44533	0.106883	0.0947118	0.303515	0.119559	0.345022	0.0712884	0.845589	1.2747	0.633672
39780000	-26.84639	0	-26.84639	0.162167	0.0837715	0.255702	0.0911668	0.248732	0.0913674	0.492369	1.39696	1.07225
39790000	-33.4682	0	-33.4682	0.0491633	0.10811	0.182645	0.171936	0.364247	0.0527864	0.508708	1.33164	0.715837
39800000	-31.50017	0	-31.50017	0.111775	0.0320723	0.22956	0.249093	0.208312	0.131408	0.945343	0.962238	0.561709
39810000	-33.73879	0	-33.73879	0.0933196	0.107761	0.404322	0.124887	0.308409	0.220318	2.40778	1.13922	1.20539
39820000	-26.09443	0	-26.09443	0.0957122	0.057765	0.254545	0.0779602	0.203397	0.13914	0.410228	0.743767	0.845359
39830000	-28.528	0	-28.528	0.19465	0.0910585	0.30161	0.0799358	0.277264	0.114553	0.980787	2.02221	0.96671
39840000	-35.49377	0	-35.49377	0.0361792	0.0435262	0.316865	0.159207	0.197417	0.298131	1.12966	2.398	2.82757
39850000	-34.44645	0	-34.44645	0.0599541	0.200113	0.368685	0.14194	0.322489	0.149785	1.43503	1.2251	0.906834
39860000	-32.51038	0	-32.51038	0.100862	0.135168	0.164589	0.286206	0.201472	0.118526	1.26344	2.40291	0.497466
39870000	-33.7215	0	-33.7215	0.0825667	0.0700526	0.236317	0.231701	0.203482	0.108679	0.434341	0.60869	0.799404
39880000	-37.02134	0	-37.02134	0.0595784	0.306167	0.23815	0.113798	0.314517	0.0986575	0.641398	2.06359	0.414956
39890000	-34.82651	0	-34.82651	0.128094	0.173654	0.187618	0.196114	0.257546	0.155636	0.446034	0.687534	0.293016
39900000	-26.82648	0	-26.82648	0.168988	0.128413	0.338167	0.137394	0.126711	0.1211	0.638077	0.974929	1.05649
39910000	-30.6762	0	-30.6762	0.193663	0.114475	0.291422	0.154764	0.220765	0.0938636	1.25755	1.6114	0.738312
39920000	-30.08194	0	-30.08194	0.0702142	0.0816935	0.600327	0.0669293	0.163952	0.244444	1.08492	1.21489	1.53605
39930000	-35.86436	0	-35.86436	0.135906	0.0954682	0.214769	0.183052	0.237211	0.1331	3.47796	0.957849	1.18501
39940000	-28.74269	0	-28.74269	0.154516	0.166232	0.227045	0.300625	0.228546	0.0971965	0.486795	0.587146	0.970771
39950000	-29.64913	0	-29.64913	0.150696	0.0636896	0.414068	0.0944688	0.139774	0.0775157	0.648069	1.42844	1.17546
39960000	-37.46919	0	-37.46919	0.1168	0.166979	0.19219	0.133174	0.0566557	0.111962	0.444352	0.664236	0.744082
39970000	-36.3022	0	-36.3022	0.156874	0.240324	0.407273	0.102965	0.174315	0.196486	2.90183	0.95346	0.796596
39980000	-28.53396	0	-28.53396	0.038283	0.0532269	0.455965	0.0868223	0.232414	0.0878727	2.68093	0.734015	0.816515
39990000	-29.34914	0	-29.34914	0.15027	0.170887	0.219583	0.122101	0.188179	0.197219	1.31524	0.96321	1.17559
40000000	-27.67268	0	-27.67268	0.0838433	0.100186	0.310922	0.155108	0.279889	0.117542	0.280484	0.999296	0.735295
40010000	-26.30509	0	-26.30509	0.0877076	0.271655	0.144843	0.10638	0.278903	0.0810391	0.563209	2.04502	0.958712
40020000	-34.53617	0	-34.53617	0.123561	0.0818183	0.149553	0.153945	0.255353	0.0846588	0.790865	0.89876	0.696985
40030000	-31.22241	0	-31.22241	0.135451	0.157013	0.152404	0.0776758	0.162667	0.194988	0.374835	0.553854	0.585794
40040000	-30.69076	0	-30.69076	0.189858	0.182726	0.224822	0.145601	0.253285	0.16808	0.494038	1.13987	0.587187
40050000	-35.89933	0	-35.89933	0.1221	0.112611	0.22153	0.0910898	0.235465	0.132421	1.14931	0.949263	0.546804
40060000	-35.62954	0	-35.62954	0.121573	0.0945686	0.226943	0.192254	0.277172	0.0880676	0.371336	1.60441	0.590599
40070000	-36.86496	0	-36.86496	0.0723537	0.0798481	0.223515	0.18501	0.177746	0.268004	0.542778	1.10079	0.374694
40080000	-37.83709	0	-37.83709	0.0804141	0.0910983	0.320664	0.0754006	0.341803	0.210356	1.21617	1.45271	1.52568
40090000	-26.84019	0	-26.84019	0.12409	0.0918189	0.224674	0.0805382	0.137874	0.100303	0.625426	1.0368	1.07093
40100000	-32.66985	0	-32.66985	0.159633	0.0849785	0.272071	0.16937	0.133289	0.102903	0.361142	1.02569	1.30322
40110000	-27.70496	0	-27.70496	0.0598001	0.117274	0.407859	0.122568	0.211905	0.0656804	0.777975	1.08928	0.72024
40120000	-30.13089	0	-30.13089	0.137841	0.131034	0.246605	0.0620253	0.178526	0.112034	0.90549	0.915752	1.18515
40130000	-34.14209	0	-34.14209	0.296747	0.0682152	0.302929	0.21359	0.203014	0.139355	2.13489	1.26272	0.481591
40140000	-31.29675	0	-31.29675	0.0674512	0.152075	0.297462	0.120855	0.124455	0.08792	0.418623	1.44154	0.985475
40150000	-29.30629	0	-29.30629	0.0691161	0.0841716	0.343894	0.1015	0.248907	0.0607257	0.437621	1.2891	0.566193
40160000	-34.95798	0	-34.95798	0.12969	0.083171	0.380995	0.0970544	0.224499	0.0918463	0.889172	2.02558	0.502465
40170000	-27.2222	0	-27.2222	0.0977178	0.156263	0.11144	0.199389	0.132141	0.0826403	0.467452	1.73921	2.26006
40180000	-33.27171	0	-33.27171	0.151442	0.206737	0.294008	0.10227	0.210154	0.137756	0.835771	0.987774	0.537716
40190000	-30.68814	0	-30.68814	0.106686	0.121353	0.139893	0.1626	0.108607	0.11885	1.64878	2.71402	0.7817
40200000	-32.22533	0	-32.22533	0.0679461	0.063199	0.418602	0.113873	0.239142	0.0696424	1.17582	1.16902	0.584457
40210000	-32.33618	0	-32.33618	0.0735176	0.14181	0.324583	0.107891	0.114877	0.0870961	0.376347	1.17924	1.84636
40220000	-33.17782	0	-33.17782	0.133886	0.214578	0.773089	0.161431	0.253506	0.111288	1.66773	1.13108	0.799314
40230000	-38.16892	0	-38.16892	0.195385	0.0741941	0.150157	0.113981	0.115912	0.0846536	1.03521	0.957981	1.10672
40240000	-39.87474	0	-39.87474	0.294923	0.0776304	0.137312	0.217664	0.091212	0.126877	0.676994	3.3402	0.467235
40250000	-30.95145	0	-30.95145	0.0953686	0.233156	0.185321	0.0899361	0.158424	0.277447	0.936501	2.71873	0.797832
40260000	-42.77548	0	-42.77548	0.0287163	0.0605876	0.288126	0.182855	0.139182	0.0301239	1.03671	0.629756	1.94083
40270000	-28.97992	0	-28.97992	0.196823	0.137216	0.214635	0.0848586	0.34023	0.160613	1.85348	1.55888	1.11643
40280000	-30.87421	0	-30.87421	0.0817185	0.094056	0.519585	0.232976	0.155306	0.168011	0.524939	1.0319	1.16495
40290000	-28.14554	0	-28.14554	0.0872458	0.107098	0.287108	0.132184	0.0941317	0.281926	0.753186	0.51674	1.80496
40300000	-38.29079	0	-38.29079	0.0653842	0.222943	0.306609	0.153891	0.175265	0.137642	2.30194	0.949983	0.916343
40310000	-30.842	0	-30.842	0.116972	0.0582105	0.164056	0.0663165	0.154568	0.0696691	1.12968	1.62308	0.876828
40320000	-27.53221	0	-27.53221	0.122474	0.129033	0.366772	0.0916149	0.316458	0.106378	1.53763	0.898081	1.70888
40330000	-29.65944	0	-29.65944	0.0479754	0.0935999	0.162473	0.130424	0.198029	0.0655002	0.994541	1.30198	0.497043
40340000	-34.00211	0	-34.00211	0.0861047	0.0579454	0.248025	0.122996	0.278478	0.103232	2.18329	0.717799	0.578903
40350000	-30.99267	0	-30.99267	0.424481	0.12585	0.287568	0.124609	0.287461	0.0954066	0.575918	1.64315	1.13409
40360000	-33.89768	0	-33.89768	0.0721304	0.0658925	0.35222	0.137959	0.230571	0.173159	2.03953	1.70087	0.418588
40370000	-24.60661	0	-24.60661	0.165092	0.080754	0.332482	0.257959	0.246722	0.153472	0.580654	1.54777	1.31164
40380000	-28.15559	0	-28.15559	0.0849268	0.186191	0.340453	0.0896721	0.222698	0.0917852	0.465874	1.38657	1.89716
40390000	-29.5672	0	-29.5672	0.078061	0.0719504	0.23644	0.203778	0.209131	0.0862814	1.51333	1.12098	0.393892
40400000	-37.29215	0	-37.29215	0.194636	0.138066	0.345878	0.0672244	0.135293	0.0831323	1.76012	1.39138	1.26874
40410000	-33.34742	0	-33.34742	0.07648	0.10738	0.289892	0.206249	0.234235	0.195503	0.670427	0.490727	0.605341
40420000	-34.33667	0	-34.33667	0.103778	0.170368	0.363223	0.218464	0.274771	0.124283	1.19016	0.722469	0.383516
40430000	-34.57035	0	-34.57035	0.0837117	0.1022	0.33919	0.0756987	0.14782	0.165422	0.360003	1.26643	1.03504
40440000	-31.13426	0	-31.13426	0.106039	0.122294	0.304834	0.147449	0.380798	0.0689235	0.396183	1.78088	0.775735
40450000	-40.84437	0	-40.84437	0.0987842	0.303895	0.285279	0.227098	0.35644	0.10516	0.785393	0.550852	0.886848
40460000	-31.17895	0	-31.17895	0.0898972	0.196799	0.420519	0.248749	0.248649	0.163185	0.370897	1.8344	1.43517
40470000	-34.17562	0	-34.17562	0.177333	0.118441	0.102527	0.172789	0.17767	0.125791	0.464759	1.34799	0.489089
40480000	-33.26329	0	-33.26329	0.166325	0.0694246	0.257115	0.108658	0.301467	0.183455	0.436686	1.71863	0.812589
40490000	-32.70179	0	-32.70179	0.0709196	0.107469	0.220071	0.0894701	0.214433	0.117602	0.463991	0.929507	0.633775
40500000	-29.41373	0	-29.41373	0.0776821	0.070318	0.180162	0.132536	0.123478	0.0578056	1.48299	1.68029	1.1909
40510000	-32.42502	0	-32.42502	0.146897	0.0935449	0.18356	0.0929883	0.249219	0.22447	0.790864	0.689294	0.725985
40520000	-28.06014	0	-28.06014	0.158898	0.123551	0.217722	0.237864	0.217245	0.0905828	1.18676	0.702879	1.53066
40530000	-37.95894	0	-37.95894	0.189117	0.194991	0.173158	0.162931	0.138309	0.15456	1.55457	1.37205	0.547774
40540000	-35.39031	0	-35.39031	0.28219	0.0748581	0.199537	0.212774	0.10396	0.0903501	1.29884	1.54585	0.963435
40550000	-32.79905	0	-32.79905	0.27333	0.0486537	0.149544	0.0934682	0.28461	0.0702745	0.814331	1.42818	0.506017
40560000	-35.88934	0	-35.88934	0.120186	0.061646	0.304298	0.10746	0.242234	0.0916192	0.396233	1.00673	0.792666
40570000	-32.21862	0	-32.21862	0.17767	0.155746	0.151031	0.0802757	0.33219	0.192216	1.17029	0.54258	0.589266
40580000	-30.2737	0	-30.2737	0.111785	0.124662	0.300661	0.0562186	0.232096	0.0641393	0.929835	1.53708	0.529136
40590000	-31.95252	0	-31.95252	0.105884	0.0574715	0.25112	0.119621	0.421931	0.113611	0.500439	0.858191	1.10052
40600000	-40.50866	0	-40.50866	0.131137	0.0837573	0.06231	0.0988642	0.227141	0.124808	3.91686	1.42634	1.32811
40610000	-24.73948	0	-24.73948	0.141333	0.135456	0.333426	0.135367	0.282985	0.181502	0.568253	1.1125	1.36527
40620000	-39.48837	0	-39.48837	0.105655	0.120493	0.244261	0.154197	0.206577	0.26274	0.590506	1.39023	1.0386
40630000	-36.25259	0	-36.25259	0.04404	0.138506	0.659481	0.260527	0.109255	0.100085	0.379053	1.31864	1.06995
40640000	-22.79712	0	-22.79712	0.153496	0.116256	0.223627	0.217322	0.291153	0.0794439	0.974917	1.58443	0.987089
40650000	-33.53119	0	-33.53119	0.273103	0.0748175	0.156998	0.401779	0.155412	0.179477	1.17049	0.961527	1.08623
40660000	-35.34139	0	-35.34139	0.163619	0.174434	0.0903718	0.0507584	0.299126	0.219778	0.491708	1.39679	0.335147
40670000	-35.71477	0	-35.71477	0.0625708	0.0787221	0.317903	0.13938	0.276393	0.0848302	2.3572	1.10789	0.6152
40680000	-30.4973	0	-30.4973	0.0863448	0.232535	0.146347	0.186999	0.165501	0.137245	0.579254	1.88835	0.770087
40690000	-29.8557	0	-29.8557	0.186105	0.119245	0.284076	0.208529	0.173528	0.0958283	0.701199	1.00612	1.27387
40700000	-27.79008	0	-27.79008	0.0651036	0.104565	0.180864	0.0887906	0.156369	0.254899	1.44151	1.61173	0.562844
40710000	-43.88466	0	-43.88466	0.262323	0.0658182	0.272884	0.24436	0.116843	0.0474036	0.667921	0.963721	0.531942
40720000	-32.71093	0	-32.71093	0.0684243	0.180438	0.127321	0.103522	0.223494	0.0791285	1.81339	2.37848	1.00067
40730000	-24.57251	0	-24.57251	0.0936366	0.0727839	0.438191	0.0483296	0.117468	0.106546	0.995341	1.42957	1.78877
40740000	-34.21905	0	-34.21905	0.102903	0.0973719	0.215846	0.213923	0.319816	0.0933288	1.03216	2.11214	1.45779
40750000	-31.44553	0	-31.44553	0.103222	0.140134	0.179877	0.242699	0.205934	0.105457	1.31186	0.847379	0.850765
40760000	-31.72611	0	-31.72611	0.257324	0.0706775	0.33593	0.116118	0.118079	0.132528	0.33613	1.34275	0.841194
40770000	-29.05396	0	-29.05396	0.141485	0.1116	0.313074	0.0890274	0.252778	0.210137	0.914576	0.598475	0.779189
40780000	-26.86073	0	-26.86073	0.111688	0.10269	0.152275	0.124847	0.296369	0.0554433	0.479309	1.09305	0.998918
40790000	-41.44574	0	-41.44574	0.0702967	0.209204	0.163243	0.183969	0.275612	0.0939798	0.532604	0.890087	1.72792
