Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45500000	-12.89094	0	-12.89094	0.408208	0.106612	0.0948749	0.247591	0.246274	0.142808	0.935362	0.820749	0.912253
45510000	-12.75661	0	-12.75661	0.112037	0.149375	0.231093	0.121842	0.12487	0.13753	1.82051	1.02667	0.494059
45520000	-16.96905	0	-16.96905	0.308615	0.144597	0.211656	0.125187	0.139739	0.569643	2.50741	1.20741	1.46784
45530000	-7.753277	0	-7.753277	0.27116	0.0722318	0.17004	0.0716588	0.125585	0.122199	0.789773	0.348946	0.964451
45540000	-11.33005	0	-11.33005	0.265703	0.125503	0.0989199	0.0802309	0.212251	0.0591651	2.33949	0.959533	0.71245
45550000	-10.19361	0	-10.19361	0.139539	0.186436	0.209729	0.14405	0.128374	0.123663	1.85241	0.500768	0.454876
45560000	-10.99894	0	-10.99894	0.338775	0.283658	0.166877	0.109111	0.14217	0.106012	0.891782	0.539568	0.747998
45570000	-13.94074	0	-13.94074	0.544111	0.0960623	0.157082	0.155546	0.156278	0.158437	2.16862	0.645867	0.347127
45580000	-9.113059	0	-9.113059	0.152733	0.127671	0.231122	0.100996	0.108897	0.127527	1.07842	1.59113	1.12525
45590000	-16.90509	0	-16.90509	0.225732	0.228227	0.0456568	0.117698	0.123638	0.0872776	1.44721	0.844768	1.09482
45600000	-11.79924	0	-11.79924	0.198889	0.190224	0.140587	0.145532	0.107129	0.078788	2.13873	0.798999	0.996779
45610000	-15.10237	0	-15.10237	0.572657	0.133538	0.0802509	0.14265	0.0292413	0.162092	0.932064	0.521951	1.9207
45620000	-13.06001	0	-13.06001	0.162237	0.101549	0.0849296	0.101794	0.140576	0.0995214	1.27259	0.749064	0.640059
45630000	-9.254873	0	-9.254873	0.245784	0.116006	0.0715161	0.137037	0.141208	0.112514	0.560955	0.468927	0.55296
45640000	-19.57128	0	-19.57128	0.089855	0.184486	0.0649236	0.143645	0.500309	0.053392	1.05664	0.434146	0.369673
45650000	-15.90356	0	-15.90356	0.117981	0.0956729	0.254954	0.229852	0.173316	0.0782638	1.97297	0.930152	0.383278
45660000	-16.72463	0	-16.72463	0.267648	0.157341	0.0763515	0.188238	0.230134	0.0601278	0.875509	1.84164	0.463643
45670000	-20.61224	0	-20.61224	0.0985572	0.214245	0.241046	0.217823	0.282967	0.120296	2.37793	0.540504	0.295884
45680000	-12.80829	0	-12.80829	0.14349	0.138441	0.1104	0.229289	0.104028	0.192157	0.923446	0.58657	0.868751
45690000	-17.91828	0	-17.91828	0.0601544	0.124205	0.10413	0.0998492	0.102917	0.0623263	3.3914	0.460326	1.34165
45700000	-11.42467	0	-11.42467	0.430219	0.113751	0.096278	0.11284	0.0850762	0.0889977	1.16193	0.729155	0.539968
45710000	-10.82929	0	-10.82929	0.281708	0.0550819	0.228011	0.066857	0.211913	0.128824	1.36239	0.279381	0.849873
45720000	-17.62068	0	-17.62068	0.128615	0.109946	0.42469	0.131594	0.189182	0.127438	2.30445	1.02241	0.902161
45730000	-14.37028	0	-14.37028	0.36036	0.0453995	0.20743	0.184607	0.204834	0.37797	1.14269	0.453549	0.458151
45740000	-17.07594	0	-17.07594	0.255854	0.0707716	0.170389	0.197885	0.101477	0.0637086	0.367177	0.58785	0.445041
45750000	-11.3253	0	-11.3253	0.218541	0.136446	0.113196	0.13067	0.140981	0.100539	0.895255	0.486209	0.864826
45760000	-9.520141	0	-9.520141	0.134801	0.22463	0.168893	0.160503	0.14091	0.0618525	0.60458	0.629698	0.710187
45770000	-15.27011	0	-15.27011	0.473681	0.0751833	0.153616	0.142688	0.141519	0.170033	1.91299	0.690045	1.07838
45780000	-14.49664	0	-14.49664	0.472512	0.145452	0.194048	0.128305	0.0623665	0.204055	0.241395	0.454943	1.01345
45790000	-16.08531	0	-16.08531	0.295152	0.0613452	0.203255	0.0686423	0.108995	0.0434736	0.449285	1.7407	2.22982
45800000	-9.556523	0	-9.556523	0.327743	0.106127	0.092882	0.210935	0.208347	0.0802299	1.20628	0.845735	1.42654
45810000	-16.59751	0	-16.59751	0.172273	0.176775	0.046261	0.223044	0.199695	0.0622736	1.33325	1.00975	0.932902
45820000	-14.58881	0	-14.58881	0.252595	0.160351	0.150763	0.117563	0.0939041	0.458193	1.2087	0.674869	1.45206
45830000	-12.56205	0	-12.56205	0.112761	0.0967839	0.153261	0.0506541	0.0535197	0.108601	0.773618	0.369204	1.16595
45840000	-10.23648	0	-10.23648	0.261366	0.115615	0.196418	0.11732	0.160336	0.184433	1.76956	0.835743	2.4268
45850000	-8.286045	0	-8.286045	0.117177	0.156315	0.150021	0.0927813	0.163907	0.177633	0.850319	0.7328	0.546515
45860000	-12.76341	0	-12.76341	0.271683	0.130832	0.213338	0.275863	0.0934735	0.0555719	1.9334	0.803108	1.16904
45870000	-12.58535	0	-12.58535	0.259518	0.0753692	0.139674	0.112049	0.0804462	0.201092	0.819147	0.85083	2.38548
45880000	-14.71157	0	-14.71157	0.210953	0.195665	0.33483	0.0742069	0.150773	0.140919	1.56714	0.846904	1.17885
45890000	-17.60307	0	-17.60307	0.430482	0.212235	0.112839	0.0579906	0.0906151	0.196573	0.962592	1.21947	0.777482
45900000	-16.96185	0	-16.96185	0.145597	0.233225	0.238151	0.110171	0.263013	0.18973	1.10707	1.87401	1.46236
45910000	-11.68274	0	-11.68274	0.311098	0.137527	0.0778462	0.10642	0.094374	0.103647	1.56552	0.663583	1.06556
45920000	-13.94143	0	-13.94143	0.142779	0.228332	0.247283	0.115958	0.22195	0.348836	1.50268	0.604553	2.08913
45930000	-14.45356	0	-14.45356	0.316181	0.116042	0.200853	0.0790031	0.0986481	0.216711	2.04222	0.425994	0.901383
45940000	-20.12246	0	-20.12246	0.160899	0.0507158	0.167809	0.43218	0.169457	0.255967	0.579287	0.418879	0.705219
45950000	-10.82563	0	-10.82563	0.183125	0.127708	0.136561	0.152579	0.169628	0.069145	2.25234	0.529385	1.03602
45960000	-12.03988	0	-12.03988	0.276392	0.167778	0.191651	0.14087	0.0686863	0.107835	0.980321	0.702077	0.756496
45970000	-19.2928	0	-19.2928	0.184241	0.0486583	0.146728	0.226926	0.0446155	0.306025	1.93726	0.261195	0.726639
45980000	-16.33314	0	-16.33314	0.0409696	0.165791	0.154244	0.0566553	0.0745964	0.283943	0.883967	0.507419	0.801283
45990000	-14.58613	0	-14.58613	0.368088	0.168168	0.0443126	0.127499	0.1795	0.203985	0.962742	1.71827	0.963668
46000000	-11.54743	0	-11.54743	0.137591	0.0812536	0.153753	0.112133	0.0911666	0.132587	1.2553	1.00811	0.734016
46010000	-12.15895	0	-12.15895	0.284791	0.169739	0.232854	0.135438	0.0539283	0.1264	3.04537	0.621646	0.414055
46020000	-8.451429	0	-8.451429	0.195607	0.0513957	0.110187	0.152063	0.109401	0.157763	1.28813	0.667256	0.811352
46030000	-16.27849	0	-16.27849	0.0683051	0.160056	0.145741	0.089145	0.12471	0.142534	0.600482	1.66368	1.01207
46040000	-18.41678	0	-18.41678	0.24832	0.134863	0.397658	0.136255	0.165552	0.111894	0.611581	0.375069	0.949851
46050000	-12.79516	0	-12.79516	0.206824	0.152996	0.211611	0.150813	0.0689787	0.155461	1.30197	0.735509	1.73207
46060000	-14.8772	0	-14.8772	0.189472	0.0708363	0.250915	0.115031	0.0318819	0.305867	1.16291	0.518711	0.576212
46070000	-16.2851	0	-16.2851	0.104462	0.262743	0.18131	0.160932	0.297558	0.0473256	0.661951	0.305242	1.53576
46080000	-13.99478	0	-13.99478	0.0416595	0.254437	0.118398	0.147332	0.11819	0.084228	1.36961	0.418062	0.513356
46090000	-8.85617	0	-8.85617	0.175127	0.0561245	0.0835247	0.13659	0.086544	0.197184	1.28955	0.742741	1.10875
46100000	-13.5122	0	-13.5122	0.200241	0.236743	0.160883	0.101135	0.0821197	0.0879468	1.48355	0.348468	2.13792
46110000	-15.70454	0	-15.70454	0.236919	0.199576	0.050553	0.157218	0.0654576	0.125646	0.782297	1.60314	0.725152
46120000	-15.22364	0	-15.22364	0.157031	0.0737619	0.144444	0.263326	0.213721	0.185896	1.85679	0.403806	0.522828
46130000	-19.21824	0	-19.21824	0.134873	0.0579062	0.212006	0.127421	0.160541	0.305549	1.4427	0.173379	0.369472
46140000	-19.00086	0	-19.00086	0.128855	0.142748	0.11258	0.157369	0.285433	0.189379	1.91255	0.353124	1.7103
46150000	-10.79536	0	-10.79536	0.171962	0.138432	0.135996	0.105435	0.100487	0.149741	1.77839	0.745231	1.17777
46160000	-15.3535	0	-15.3535	0.131881	0.093578	0.18085	0.125838	0.4511	0.259187	1.96858	1.12382	1.44495
46170000	-14.60813	0	-14.60813	0.240835	0.114967	0.238015	0.250387	0.155443	0.125023	0.552558	0.635074	0.929092
46180000	-11.12314	0	-11.12314	0.236809	0.082003	0.244728	0.226101	0.0905085	0.0891009	0.702422	1.04511	1.38897
46190000	-17.39577	0	-17.39577	0.0599526	0.20708	0.174695	0.153584	0.0978449	0.271483	1.12651	0.584814	0.810079
46200000	-15.26779	0	-15.26779	0.383737	0.0922552	0.114395	0.13886	0.060845	0.118106	0.526919	0.3994	0.608562
46210000	-16.1584	0	-16.1584	0.154301	0.118489	0.276862	0.158868	0.0363688	0.137257	0.981742	1.32745	0.652198
46220000	-12.96185	0	-12.96185	0.12344	0.151361	0.424883	0.0518751	0.22995	0.122275	1.13847	0.6722	1.3417
46230000	-15.52775	0	-15.52775	0.272543	0.191066	0.106084	0.042101	0.1619	0.0480314	1.97051	0.889197	0.917277
46240000	-12.86526	0	-12.86526	0.101185	0.258222	0.201435	0.0999465	0.105635	0.078749	1.48922	1.07522	0.937044
46250000	-15.02992	0	-15.02992	0.163269	0.323165	0.300339	0.0864468	0.161129	0.150336	0.857108	1.17797	0.568133
46260000	-13.24302	0	-13.24302	0.389999	0.0835467	0.0524534	0.203377	0.140569	0.166835	1.05972	0.702476	0.698679
46270000	-15.47574	0	-15.47574	0.16499	0.27157	0.269407	0.185578	0.11228	0.0987238	1.11317	0.600877	0.899113
46280000	-27.57639	0	-27.57639	0.269671	0.248278	0.315659	0.105853	0.0946322	0.160713	0.617639	0.982959	1.2712
46290000	-22.39962	0	-22.39962	0.184512	0.0623003	0.214143	0.0922341	0.285835	0.0585377	3.42291	0.820666	0.247274
46300000	-23.23984	0	-23.23984	0.401578	0.269975	0.233846	0.0932746	0.384138	0.0559676	1.04267	0.163443	0.902443
46310000	-16.43734	0	-16.43734	0.150567	0.133785	0.444237	0.159299	0.19458	0.0633076	0.674139	0.577138	1.62981
46320000	-10.30628	0	-10.30628	0.171176	0.242719	0.0798224	0.226349	0.0600555	0.157201	0.99927	0.435314	0.804952
46330000	-9.333936	0	-9.333936	0.258988	0.149851	0.146023	0.297235	0.053408	0.113362	1.82783	0.79383	0.766357
46340000	-13.34758	0	-13.34758	0.282815	0.135853	0.154276	0.143437	0.19539	0.152855	0.897996	0.312697	0.585009
46350000	-12.72982	0	-12.72982	0.221091	0.105266	0.176172	0.150967	0.130057	0.145267	1.24674	2.02014	1.35635
46360000	-17.16527	0	-17.16527	0.303409	0.154899	0.150967	0.263288	0.520706	0.268885	0.827816	1.02919	1.60577
46370000	-14.18482	0	-14.18482	0.139963	0.169367	0.108364	0.143687	0.121454	0.0636085	0.760021	0.656801	1.29485
46380000	-11.01676	0	-11.01676	0.30691	0.0467725	0.187081	0.131946	0.198713	0.106489	1.03825	1.08191	1.58741
46390000	-13.21652	0	-13.21652	0.150548	0.132136	0.16448	0.0547416	0.108632	0.0553883	1.08453	0.670672	1.36698
46400000	-14.38862	0	-14.38862	0.147538	0.0784125	0.0972943	0.0982399	0.122397	0.0843499	1.46054	0.389616	0.564354
46410000	-15.59772	0	-15.59772	0.256152	0.254954	0.212197	0.122296	0.18072	0.129345	2.61451	0.396346	0.715533
46420000	-10.9016	0	-10.9016	0.234708	0.192934	0.138647	0.117792	0.0795512	0.114597	1.62458	0.417626	0.706098
46430000	-22.12687	0	-22.12687	0.146884	0.261569	0.0669316	0.0994312	0.0476702	0.148383	1.17283	0.455161	0.420946
46440000	-12.20596	0	-12.20596	0.120883	0.142042	0.270916	0.07688	0.16316	0.0786027	1.76474	0.314158	1.07079
46450000	-14.33846	0	-14.33846	0.425037	0.147421	0.20937	0.157206	0.136156	0.184938	1.46631	0.651563	1.39572
46460000	-11.60507	0	-11.60507	0.257465	0.21558	0.226444	0.269459	0.207907	0.117693	1.04104	0.535451	1.00913
46470000	-16.54311	0	-16.54311	0.154025	0.132265	0.211813	0.0795297	0.344257	0.199379	1.16443	0.357787	0.712612
46480000	-14.12563	0	-14.12563	0.124386	0.0805585	0.163175	0.133283	0.0798892	0.0624905	1.50021	0.777357	0.844844
46490000	-18.75515	0	-18.75515	0.0696876	0.460898	0.157346	0.15587	0.297491	0.15586	0.99562	0.471802	0.795949
46500000	-12.49222	0	-12.49222	0.0770316	0.261653	0.153455	0.136543	0.157547	0.0533081	1.43264	1.158	1.30198
46510000	-17.1216	0	-17.1216	0.0587407	0.100566	0.255252	0.154373	0.182381	0.186433	0.421029	0.450218	0.66168
46520000	-16.98346	0	-16.98346	0.0758317	0.225273	0.121133	0.191349	0.0905928	0.126607	1.35717	0.33499	2.78248
46530000	-13.70846	0	-13.70846	0.205908	0.254382	0.164805	0.103741	0.147919	0.154993	0.888033	1.18454	1.07236
46540000	-16.71297	0	-16.71297	0.0282003	0.290085	0.124193	0.228042	0.17907	0.128197	1.46317	0.644882	0.517574
46550000	-15.91249	0	-15.91249	0.157711	0.115717	0.253844	0.0806169	0.143691	0.196631	0.502075	0.344277	1.39074
46560000	-17.80067	0	-17.80067	0.692574	0.0858004	0.16712	0.15037	0.222902	0.228971	1.62478	2.48237	1.52588
46570000	-9.418287	0	-9.418287	0.172591	0.144987	0.10776	0.114604	0.0579403	0.105213	1.59314	0.823675	0.826009
46580000	-15.98917	0	-15.98917	0.181234	0.090909	0.162266	0.119597	0.161537	0.0808179	0.816067	1.35019	1.80529
46590000	-13.79397	0	-13.79397	0.348451	0.0787523	0.118692	0.0710199	0.418233	0.221712	1.69976	0.954019	0.608942
46600000	-19.14736	0	-19.14736	0.0849815	0.161444	0.204545	0.202001	0.169039	0.105077	0.550315	1.26112	0.622754
46610000	-13.18807	0	-13.18807	0.274207	0.121153	0.127345	0.143423	0.0995831	0.198778	1.42562	0.530203	0.856125
46620000	-13.77807	0	-13.77807	0.116727	0.219351	0.147045	0.17426	0.163855	0.0800578	0.834072	0.382514	1.60549
46630000	-9.295823	0	-9.295823	0.212113	0.0548463	0.185869	0.109563	0.0731889	0.215167	2.18493	0.586664	1.10196
46640000	-19.20501	0	-19.20501	0.0906543	0.0742173	0.305123	0.104446	0.23767	0.16378	0.852	0.390853	3.51637
46650000	-8.427926	0	-8.427926	0.305942	0.0828739	0.170506	0.12296	0.0963444	0.0898081	1.5174	0.619389	0.677794
46660000	-13.52881	0	-13.52881	0.259966	0.124023	0.15273	0.0633524	0.194554	0.0758443	0.433204	0.352283	1.00023
46670000	-18.15688	0	-18.15688	0.0689109	0.119456	0.3104	0.103908	0.0787567	0.0931379	1.0125	0.629558	1.19934
46680000	-14.30961	0	-14.30961	0.293367	0.0535641	0.0626289	0.111745	0.165471	0.0511911	0.664492	0.332555	1.19262
46690000	-14.9037	0	-14.9037	0.218068	0.175966	0.1251	0.159153	0.095506	0.103517	0.751496	0.814029	1.01056
46700000	-12.11313	0	-12.11313	0.137406	0.146201	0.271987	0.205802	0.172494	0.179537	1.10173	0.756588	0.548842
46710000	-17.1873	0	-17.1873	0.693037	0.161505	0.148939	0.0944961	0.207872	0.180462	1.26769	1.00028	0.561965
46720000	-20.82166	0	-20.82166	0.0993217	0.176169	0.180026	0.207319	0.0538611	0.183208	0.825216	0.309425	1.02696
46730000	-15.251	0	-15.251	0.299338	0.104917	0.369088	0.315321	0.170223	0.0811587	0.97811	0.40975	1.07107
46740000	-20.67646	0	-20.67646	0.0892931	0.377377	0.167252	0.162069	0.185744	0.188011	0.569335	0.562994	0.599375
46750000	-12.69808	0	-12.69808	0.0930977	0.103508	0.0907175	0.112495	0.139105	0.207674	2.10707	1.19962	0.571173
46760000	-13.24776	0	-13.24776	0.184369	0.0884196	0.0812252	0.0657915	0.132448	0.147531	2.21339	0.510287	1.11077
46770000	-17.28629	0	-17.28629	0.118703	0.0755948	0.0652428	0.0250245	0.123214	0.135145	0.795626	0.22042	0.737563
46780000	-15.56277	0	-15.56277	0.15977	0.143845	0.286769	0.158994	0.141954	0.147375	0.501528	0.307087	0.863651
46790000	-12.98863	0	-12.98863	0.32337	0.0701231	0.131439	0.0820637	0.148106	0.167502	1.13271	0.88771	1.1105
46800000	-10.11178	0	-10.11178	0.133336	0.104858	0.0850777	0.129164	0.116499	0.138053	0.984546	0.580811	0.666281
46810000	-14.42747	0	-14.42747	0.374486	0.0763775	0.0814244	0.125067	0.105373	0.129498	0.638215	2.03897	0.5916
46820000	-20.46525	0	-20.46525	0.026	0.348141	0.21692	0.159185	0.126889	0.34739	1.20859	0.775148	0.424071
46830000	-13.91605	0	-13.91605	0.150478	0.25288	0.118067	0.242147	0.137029	0.149016	0.755485	0.354978	0.601123
46840000	-17.73083	0	-17.73083	0.262348	0.118108	0.142573	0.231644	0.0598128	0.127522	1.43729	1.11887	0.843356
46850000	-12.8631	0	-12.8631	0.348425	0.199052	0.0733286	0.120443	0.0695531	0.223905	0.798554	0.802837	0.875964
46860000	-19.12029	0	-19.12029	0.214112	0.0742592	0.398086	0.212155	0.190165	0.0889218	2.52437	0.575095	0.712854
46870000	-16.13528	0	-16.13528	0.324719	0.0788897	0.274107	0.102205	0.333	0.104188	1.06988	0.292359	0.594249
46880000	-14.36314	0	-14.36314	0.14895	0.266661	0.152528	0.140562	0.32943	0.144248	1.18209	0.522529	1.09856
46890000	-10.81916	0	-10.81916	0.261184	0.108656	0.111921	0.170361	0.171835	0.0616925	1.33063	1.08681	1.36295
46900000	-17.92144	0	-17.92144	0.231376	0.0885952	0.190335	0.180544	0.0860367	0.118844	1.71044	0.699933	0.227486
46910000	-15.68102	0	-15.68102	0.156243	0.208675	0.174439	0.116665	0.20234	0.226542	0.930412	0.514509	0.914626
46920000	-11.72449	0	-11.72449	0.127477	0.0805048	0.0678544	0.130851	0.162203	0.0945731	0.935497	1.19729	0.548266
46930000	-24.65686	0	-24.65686	0.0673512	0.152919	0.309631	0.12949	0.222155	0.099642	1.53563	0.351102	1.60603
46940000	-15.5659	0	-15.5659	0.0709526	0.224077	0.109238	0.13003	0.138203	0.195363	0.793441	0.745307	0.85358
46950000	-10.61271	0	-10.61271	0.179033	0.128385	0.152553	0.132655	0.183187	0.0760563	1.03769	0.815835	0.909089
46960000	-17.78426	0	-17.78426	0.11635	0.119912	0.207136	0.165072	0.097205	0.235007	0.94899	1.09125	0.97673
46970000	-11.53456	0	-11.53456	0.126897	0.204002	0.108857	0.165664	0.171312	0.085775	1.38776	0.467161	1.36252
46980000	-10.65435	0	-10.65435	0.144172	0.0788194	0.140027	0.120832	0.140631	0.114599	2.14464	0.774467	0.772955
46990000	-11.16932	0	-11.16932	0.124184	0.0748608	0.178988	0.0870306	0.134148	0.21185	1.64203	0.680725	0.713036
47000000	-9.815437	0	-9.815437	0.160312	0.0878897	0.139181	0.321246	0.112658	0.107257	1.12707	0.566093	0.822054
47010000	-13.39961	0	-13.39961	0.145589	0.0673484	0.123324	0.111351	0.0847507	0.0735555	0.720795	0.433437	0.984772
47020000	-14.30892	0	-14.30892	0.1519	0.186948	0.16622	0.178416	0.18758	0.119785	1.29303	0.818499	0.692169
47030000	-11.03223	0	-11.03223	0.0736794	0.0954272	0.102076	0.133941	0.15948	0.0718614	1.48855	0.482869	0.460587
47040000	-11.37035	0	-11.37035	0.159221	0.0632913	0.0831827	0.246004	0.192995	0.153905	0.846732	0.452744	0.640204
47050000	-16.75544	0	-16.75544	0.169305	0.0528333	0.12345	0.0788264	0.100503	0.0961558	0.699744	0.29807	0.459681
47060000	-14.44239	0	-14.44239	0.210676	0.0913449	0.0712655	0.0674237	0.399319	0.165228	0.546033	0.785513	1.52777
47070000	-15.05522	0	-15.05522	0.270224	0.0556475	0.180735	0.112867	0.207394	0.225254	0.852739	0.447135	0.557417
47080000	-10.42506	0	-10.42506	0.291517	0.212988	0.152817	0.185073	0.105329	0.342562	1.9082	1.06826	0.554971
47090000	-12.9042	0	-12.9042	0.217562	0.150926	0.224223	0.14282	0.0739558	0.0815474	0.841632	0.509153	0.666879
47100000	-10.89955	0	-10.89955	0.115565	0.169183	0.103733	0.098055	0.100672	0.178782	1.99381	0.778453	0.489193
47110000	-11.40168	0	-11.40168	0.1116	0.198999	0.076624	0.124325	0.120795	0.131157	3.16759	0.683855	0.736918
47120000	-11.80585	0	-11.80585	0.332924	0.129746	0.152435	0.1289	0.156749	0.236072	1.42301	0.658215	0.900481
47130000	-18.34897	0	-18.34897	0.0569471	0.236849	0.159626	0.202376	0.389517	0.114124	0.577259	0.846071	2.66008
47140000	-10.64242	0	-10.64242	0.230458	0.17114	0.07552	0.0851651	0.108538	0.111116	3.70508	0.909045	0.761789
47150000	-8.128158	0	-8.128158	0.106601	0.116709	0.0836667	0.16463	0.116557	0.184493	0.984916	1.31554	1.17925
47160000	-13.39597	0	-13.39597	0.164036	0.0925169	0.201283	0.171222	0.0930992	0.181368	0.7484	0.693144	2.17991
47170000	-15.09753	0	-15.09753	0.108571	0.0515571	0.187125	0.0859722	0.0922351	0.133105	0.934949	0.298411	0.738256
47180000	-13.11346	0	-13.11346	0.148675	0.118977	0.099508	0.133615	0.0802465	0.0849025	0.703426	0.235372	0.686049
47190000	-14.77172	0	-14.77172	0.327155	0.0921495	0.139351	0.176118	0.226561	0.148564	1.601	0.459942	0.84812
47200000	-12.26101	0	-12.26101	0.0955683	0.144147	0.0850669	0.112382	0.112827	0.194106	0.757897	0.823612	0.725512
47210000	-10.81758	0	-10.81758	0.128713	0.100886	0.180217	0.110653	0.159325	0.146833	0.849603	0.99449	0.547502
47220000	-18.73506	0	-18.73506	0.311287	0.16399	0.12456	0.102031	0.145214	0.0683295	0.556633	2.19524	0.826834
47230000	-12.04348	0	-12.04348	0.24919	0.159713	0.0858767	0.172473	0.0510633	0.229566	0.795914	0.388565	0.867174
47240000	-12.30203	0	-12.30203	0.181873	0.139038	0.175891	0.160847	0.1652	0.137416	3.03984	0.374135	0.679755
47250000	-16.75687	0	-16.75687	0.129548	0.229659	0.142701	0.228783	0.129987	0.121854	1.03922	0.397661	0.360168
47260000	-16.97519	0	-16.97519	0.385067	0.1577	0.333624	0.134209	0.172765	0.119373	1.02126	0.828727	0.84204
47270000	-12.8794	0	-12.8794	0.193117	0.152295	0.132416	0.492841	0.121676	0.212291	1.11855	0.748697	1.51271
47280000	-15.02103	0	-15.02103	0.163894	0.153507	0.0510249	0.123751	0.168753	0.193276	1.34894	0.55602	1.83182
47290000	-13.13636	0	-13.13636	0.165834	0.121389	0.123165	0.0870694	0.0968182	0.0810414	2.17718	0.912256	0.795456
47300000	-14.10103	0	-14.10103	0.129604	0.106758	0.179972	0.096429	0.30146	0.112779	1.18389	0.599473	0.610907
47310000	-16.65499	0	-16.65499	0.123784	0.203133	0.19055	0.13486	0.322955	0.0949865	0.775659	0.329836	0.817786
47320000	-9.991059	0	-9.991059	0.211474	0.147974	0.203332	0.111138	0.0660018	0.141952	1.49553	1.14401	1.27504
47330000	-15.85487	0	-15.85487	0.157465	0.0662275	0.332059	0.10299	0.312578	0.122391	1.66408	0.259285	1.03717
47340000	-11.99051	0	-11.99051	0.0854299	0.193917	0.164655	0.178817	0.0682993	0.0996269	1.40613	0.391465	1.36741
47350000	-16.25818	0	-16.25818	0.193406	0.142098	0.109418	0.210566	0.0314098	0.262502	1.3549	1.09319	0.725409
47360000	-12.07096	0	-12.07096	0.172155	0.0897224	0.0973302	0.111087	0.108379	0.293602	1.23567	0.670451	0.688344
47370000	-16.23504	0	-16.23504	0.455176	0.186143	0.124623	0.157839	0.186481	0.146918	0.558078	0.448262	0.540278
47380000	-16.52428	0	-16.52428	0.059424	0.271353	0.294908	0.0593816	0.0354224	0.163867	1.68789	0.883239	2.78906
