Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42060000	-27.35122	0	-27.35122	0.273792	0.240255	0.329474	0.341164	0.216368	0.0907293	1.64098	0.412306	0.397123
42070000	-24.25465	0	-24.25465	0.210309	0.180759	0.132045	0.284462	0.237019	0.0848687	1.82813	0.905585	0.368588
42080000	-13.04591	0	-13.04591	0.413012	0.149103	0.390725	0.212325	0.151693	0.115664	1.86769	0.463352	0.974649
42090000	-20.14741	0	-20.14741	0.150694	0.133514	0.173228	0.176351	0.167254	0.165981	0.872465	0.879784	0.923274
42100000	-21.42875	0	-21.42875	0.413807	0.141539	0.326127	0.278122	0.216881	0.116632	1.25526	1.01808	0.911965
42110000	-17.37502	0	-17.37502	0.191758	0.246527	0.194151	0.133445	0.0724208	0.183668	0.861545	0.279688	1.19219
42120000	-20.09051	0	-20.09051	0.146225	0.275177	0.117486	0.301327	0.105595	0.208968	1.17813	0.680473	0.724125
42130000	-22.96043	0	-22.96043	0.187735	0.459895	0.239489	0.250239	0.127202	0.122087	1.1246	0.777986	0.741752
42140000	-22.5601	0	-22.5601	0.388878	0.0879198	0.194336	0.294839	0.113754	0.0855212	1.13876	0.798504	0.970364
42150000	-17.07737	0	-17.07737	0.418852	0.184179	0.200696	0.108953	0.0770023	0.0675499	2.32536	1.29808	0.575529
42160000	-23.52326	0	-23.52326	0.372529	0.11655	0.286694	0.0906971	0.0829308	0.158673	1.2483	1.03086	0.833232
42170000	-23.15822	0	-23.15822	0.177694	0.109817	0.412257	0.146775	0.0454302	0.0485852	1.0916	0.469844	0.568793
42180000	-17.50652	0	-17.50652	0.408697	0.115031	0.270855	0.304682	0.122745	0.132942	2.08422	0.756227	0.809638
42190000	-20.85811	0	-20.85811	0.15482	0.0951401	0.265272	0.141287	0.171192	0.220478	1.5941	0.752688	0.376335
42200000	-19.39658	0	-19.39658	0.174838	0.219453	0.276827	0.164474	0.171622	0.065087	1.30238	0.889663	1.35547
42210000	-18.77004	0	-18.77004	0.220907	0.0985557	0.192858	0.138883	0.234738	0.171394	0.897834	0.858647	0.657773
42220000	-23.48737	0	-23.48737	0.188881	0.177996	0.41463	0.239059	0.0942047	0.126141	0.625919	0.444938	0.913937
42230000	-13.12507	0	-13.12507	0.135656	0.183545	0.135913	0.193883	0.0760102	0.0526337	2.90847	0.367963	1.07621
42240000	-28.40309	0	-28.40309	0.15341	0.242263	0.368798	0.205143	0.134688	0.110884	0.753658	0.59871	0.546339
42250000	-22.84053	0	-22.84053	0.147639	0.253405	0.31275	0.118089	0.127897	0.0990495	0.735554	0.586975	0.849356
42260000	-19.4678	0	-19.4678	0.339272	0.215101	0.310576	0.104886	0.188733	0.0538514	0.848027	0.565771	1.25117
42270000	-18.28916	0	-18.28916	0.383186	0.0957534	0.225012	0.242187	0.106374	0.0949696	0.78528	0.70615	0.525046
42280000	-17.43601	0	-17.43601	0.181892	0.189785	0.175262	0.17232	0.0754537	0.175952	2.25719	0.419846	1.2992
42290000	-17.12718	0	-17.12718	0.393469	0.173941	0.299829	0.17836	0.067372	0.113836	1.10322	1.27737	1.50312
42300000	-24.64707	0	-24.64707	0.108441	0.358175	0.439331	0.112699	0.155316	0.116279	1.21818	0.607887	0.705458
42310000	-31.54478	0	-31.54478	0.31195	0.202194	0.145227	0.171512	0.0149614	0.169712	2.35781	0.61904	0.612629
42320000	-26.42068	0	-26.42068	0.123237	0.228302	0.26964	0.13635	0.163167	0.0455292	1.07147	0.375128	0.526051
42330000	-25.09057	0	-25.09057	0.169736	0.232041	0.285537	0.0821892	0.100928	0.250468	2.62875	0.418739	1.40126
42340000	-18.0203	0	-18.0203	0.108408	0.242015	0.165789	0.0910616	0.150158	0.108211	2.69219	0.284343	1.13018
42350000	-30.50829	0	-30.50829	0.156011	0.127773	0.140101	0.0954528	0.0959178	0.110961	0.934877	0.447316	0.630967
42360000	-19.03751	0	-19.03751	0.090384	0.233879	0.252886	0.104597	0.0673499	0.207143	2.12233	1.03724	0.685879
42370000	-16.76443	0	-16.76443	0.196556	0.1411	0.232951	0.132732	0.0825988	0.146121	1.23957	0.453091	1.18028
42380000	-22.80102	0	-22.80102	0.242575	0.269243	0.134356	0.151275	0.104245	0.0680792	2.52524	0.770975	0.826209
42390000	-24.53059	0	-24.53059	0.343241	0.576084	0.19261	0.185351	0.117671	0.0968022	1.72607	0.4357	0.491949
42400000	-19.83982	0	-19.83982	0.0474173	0.169719	0.163995	0.14886	0.0912069	0.138385	1.24135	0.345085	0.567493
42410000	-18.24551	0	-18.24551	0.337521	0.431334	0.10911	0.183633	0.165726	0.0895974	1.59521	0.397577	1.00666
42420000	-33.03809	0	-33.03809	0.106286	0.331041	0.160505	0.382434	0.0411531	0.141458	1.04918	0.269298	0.251145
42430000	-35.27919	0	-35.27919	0.470355	0.56638	0.437975	0.0769298	0.188928	0.234975	1.02667	0.601406	0.732214
42440000	-29.76759	0	-29.76759	0.568449	0.176027	0.108793	0.248128	0.127009	0.258183	1.77747	1.06007	0.228669
42450000	-20.47417	0	-20.47417	0.179226	0.249558	0.257386	0.260176	0.110527	0.204667	1.37209	0.440821	0.366013
42460000	-23.79814	0	-23.79814	0.180083	0.0726879	0.281177	0.126728	0.109307	0.0891244	2.73893	0.677529	0.657856
42470000	-22.02516	0	-22.02516	0.357628	0.24509	0.347035	0.251586	0.207958	0.199341	1.31935	0.844642	0.931289
42480000	-21.06118	0	-21.06118	0.104533	0.182327	0.349022	0.176079	0.21099	0.122249	1.13278	0.236133	0.664772
42490000	-14.20887	0	-14.20887	0.27888	0.141097	0.425146	0.0886037	0.137654	0.175975	1.42308	0.570207	1.60857
42500000	-19.79925	0	-19.79925	0.133806	0.222653	0.138498	0.265153	0.316781	0.177239	1.20881	1.06608	0.836458
42510000	-24.11911	0	-24.11911	0.254636	0.0972069	0.20626	0.0491578	0.0519319	0.20697	1.25264	0.367297	1.12228
42520000	-26.82327	0	-26.82327	0.312243	0.129886	0.164911	0.345606	0.160278	0.0904303	1.48353	1.15146	1.31636
42530000	-16.08525	0	-16.08525	0.297348	0.180096	0.217068	0.189703	0.0889255	0.0877921	1.92154	0.420956	1.22832
42540000	-22.38395	0	-22.38395	0.255236	0.0844656	0.153411	0.117922	0.238583	0.130635	1.63855	1.12722	0.516222
42550000	-20.57428	0	-20.57428	0.207032	0.114502	0.145409	0.0960509	0.0742633	0.176898	1.58482	0.695541	0.447127
42560000	-20.91872	0	-20.91872	0.546891	0.400054	0.206377	0.183749	0.141099	0.194246	1.12575	0.966436	1.09621
42570000	-27.23857	0	-27.23857	0.120921	0.26567	0.545014	0.280819	0.179002	0.111012	1.07404	0.518615	0.556819
42580000	-22.77563	0	-22.77563	0.174233	0.138832	0.298122	0.125951	0.0523659	0.0790298	3.26988	0.99593	1.01649
42590000	-24.86278	0	-24.86278	0.196202	0.249891	0.3773	0.147436	0.0571968	0.0932558	0.819648	0.592528	0.295348
42600000	-19.62525	0	-19.62525	0.137434	0.361533	0.0838231	0.276388	0.0846896	0.142729	0.804912	0.461384	1.27141
42610000	-21.39478	0	-21.39478	0.216935	0.150282	0.149738	0.218878	0.134703	0.0783276	1.14041	0.466321	0.954828
42620000	-26.39894	0	-26.39894	0.248024	0.236887	0.288889	0.107361	0.176968	0.083294	1.97982	0.822201	0.97576
42630000	-22.68573	0	-22.68573	0.282347	0.164886	0.132518	0.112367	0.104357	0.0981708	1.34555	0.244149	0.759121
42640000	-24.03179	0	-24.03179	0.187146	0.162658	0.19492	0.111833	0.121205	0.0801695	2.0265	0.469665	0.872681
42650000	-21.73024	0	-21.73024	0.334774	0.0959734	0.223901	0.0975749	0.215923	0.120522	1.12251	0.38348	1.12716
42660000	-18.00004	0	-18.00004	0.162017	0.0997425	0.275847	0.134286	0.0952144	0.108441	1.44041	0.598654	0.87518
42670000	-33.30188	0	-33.30188	0.1085	0.0949232	0.131052	0.163167	0.262437	0.0630157	0.722431	0.412132	0.536426
42680000	-17.91553	0	-17.91553	0.334306	0.181757	0.179079	0.144224	0.0834555	0.108519	2.09538	0.899506	2.182
42690000	-20.34874	0	-20.34874	0.215132	0.462265	0.23161	0.102866	0.0960245	0.112495	0.949601	0.599865	0.868708
42700000	-22.05148	0	-22.05148	0.383821	0.36944	0.10121	0.399998	0.0732233	0.0450928	1.33346	0.590331	1.12191
42710000	-26.83521	0	-26.83521	0.117778	0.565465	0.315546	0.301113	0.179272	0.211674	1.62236	0.378417	0.760964
42720000	-22.86033	0	-22.86033	0.0791422	0.133736	0.275871	0.160992	0.119132	0.0889168	1.31726	0.243167	0.668996
42730000	-25.76747	0	-25.76747	0.0971945	0.0537308	0.273852	0.165753	0.163263	0.0750961	0.727796	0.386145	0.533467
42740000	-23.34366	0	-23.34366	0.473497	0.337377	0.132495	0.321271	0.175995	0.0690467	1.98609	1.05547	0.767885
42750000	-17.7437	0	-17.7437	0.35519	0.177259	0.122419	0.266643	0.0862957	0.110451	1.44707	0.677892	0.63165
42760000	-22.54107	0	-22.54107	0.200022	0.0670482	0.303677	0.133675	0.0801913	0.126916	1.26929	0.554433	0.798277
42770000	-23.76847	0	-23.76847	0.395758	0.273173	0.19449	0.306166	0.128853	0.053224	1.48463	0.438012	1.69283
42780000	-21.60907	0	-21.60907	0.178061	0.12751	0.153241	0.222631	0.113245	0.168687	2.36836	0.493597	0.526253
42790000	-21.45846	0	-21.45846	0.224025	0.231378	0.182794	0.152986	0.411622	0.117508	2.51115	1.39261	1.05165
42800000	-20.01084	0	-20.01084	0.355833	0.0887288	0.355925	0.137424	0.12407	0.0612756	3.0659	0.18306	1.13369
42810000	-17.87938	0	-17.87938	0.371246	0.158949	0.0703477	0.16247	0.0995191	0.115272	1.30197	1.45414	1.10164
42820000	-21.27361	0	-21.27361	0.169752	0.219035	0.0963528	0.180578	0.191362	0.182668	1.24008	0.916506	0.818551
42830000	-25.37238	0	-25.37238	0.166986	0.327733	0.215527	0.213659	0.127374	0.159905	0.568477	0.426306	0.72507
42840000	-20.77897	0	-20.77897	0.256219	0.0847925	0.358977	0.164669	0.0423204	0.170084	1.45795	0.509104	0.804443
42850000	-20.37169	0	-20.37169	0.178787	0.146153	0.245112	0.230725	0.14698	0.170969	0.754113	0.60658	1.0024
42860000	-18.344	0	-18.344	0.339195	0.174111	0.183907	0.112422	0.254481	0.193501	1.36455	0.256141	1.37959
42870000	-17.69047	0	-17.69047	0.251295	0.153061	0.165601	0.106892	0.247627	0.0595693	2.16026	1.057	0.734848
42880000	-26.34161	0	-26.34161	0.278152	0.164266	0.283587	0.104515	0.186492	0.133449	2.86482	0.677415	0.903535
42890000	-16.24986	0	-16.24986	0.254964	0.187635	0.211068	0.155792	0.081425	0.0814338	2.23708	0.521468	1.92161
42900000	-22.03406	0	-22.03406	0.407509	0.183792	0.177897	0.21957	0.279847	0.100145	1.11302	1.21447	0.969526
42910000	-27.70593	0	-27.70593	0.211763	0.330445	0.116237	0.118658	0.21767	0.0602632	1.12889	0.48572	0.935523
42920000	-18.09851	0	-18.09851	0.156125	0.128549	0.210948	0.187904	0.246099	0.0719138	2.12798	0.377221	0.767699
42930000	-20.5704	0	-20.5704	0.472129	0.11827	0.0965215	0.275715	0.126204	0.0894702	2.71459	0.966537	0.767143
42940000	-16.58664	0	-16.58664	0.194436	0.0784001	0.209789	0.190987	0.0880526	0.251472	2.64387	0.499852	1.14304
42950000	-18.28242	0	-18.28242	0.226315	0.0945924	0.245608	0.132086	0.0677426	0.0454874	1.84543	0.801075	0.673157
42960000	-21.65779	0	-21.65779	0.316671	0.0595056	0.323054	0.10787	0.124668	0.188556	1.50674	1.40904	1.31929
42970000	-33.57931	0	-33.57931	0.162583	0.21821	0.582798	0.223248	0.127067	0.124068	0.791524	0.334882	1.02699
42980000	-16.177	0	-16.177	0.140066	0.196978	0.152668	0.127707	0.0476665	0.100226	1.55498	0.490271	0.773495
42990000	-31.95607	0	-31.95607	0.270067	0.201313	0.272335	0.338854	0.0754987	0.160523	0.857804	0.610081	0.379239
43000000	-19.19956	0	-19.19956	0.216335	0.368975	0.0507047	0.162166	0.0981959	0.131072	1.65856	0.644731	1.14302
43010000	-24.79183	0	-24.79183	0.214153	0.0473578	0.159619	0.205148	0.104126	0.0989887	1.10398	0.55241	0.387119
43020000	-20.02627	0	-20.02627	0.147777	0.160446	0.177489	0.145729	0.145406	0.142905	1.99069	0.209911	0.965601
43030000	-23.24753	0	-23.24753	0.0719066	0.211487	0.101062	0.226251	0.0531048	0.0627745	1.73257	0.519091	0.491714
43040000	-24.46154	0	-24.46154	0.112694	0.226254	0.141822	0.149743	0.146208	0.145999	1.35546	0.489948	0.805972
43050000	-23.44897	0	-23.44897	0.288904	0.214826	0.269766	0.246832	0.079328	0.164208	1.67813	0.463947	1.41309
43060000	-17.02037	0	-17.02037	0.165972	0.136154	0.142732	0.22458	0.123006	0.0514654	2.28484	1.01894	0.64828
43070000	-22.56226	0	-22.56226	0.520047	0.103559	0.113699	0.0904568	0.0484812	0.309819	0.796793	0.742839	1.80626
43080000	-27.54648	0	-27.54648	0.238644	0.062619	0.102095	0.137093	0.060373	0.165953	0.649064	0.488448	0.456306
43090000	-22.56611	0	-22.56611	0.149277	0.238979	0.0887995	0.356296	0.153749	0.0489043	2.00531	1.20502	1.15934
43100000	-18.76702	0	-18.76702	0.119333	0.0951668	0.155966	0.184668	0.0704828	0.128349	0.847361	0.489029	0.915213
43110000	-25.40744	0	-25.40744	0.243745	0.219846	0.259462	0.202947	0.0709531	0.16943	1.34938	0.265766	0.467575
43120000	-24.16641	0	-24.16641	0.16961	0.487416	0.186575	0.148831	0.0979051	0.334808	1.05234	0.33199	1.23127
43130000	-18.33958	0	-18.33958	0.120278	0.16292	0.32094	0.180314	0.178812	0.138289	1.77102	0.372112	0.372522
43140000	-28.05754	0	-28.05754	0.118474	0.163031	0.121728	0.0827365	0.183998	0.144523	1.13731	0.498046	0.843015
43150000	-24.61792	0	-24.61792	0.228691	0.0961566	0.291213	0.295688	0.249371	0.285483	0.779711	1.25593	0.494118
43160000	-16.08225	0	-16.08225	0.278078	0.218137	0.191145	0.20104	0.0934303	0.167409	1.49282	0.807274	1.2616
43170000	-22.54968	0	-22.54968	0.0910758	0.176219	0.281778	0.209271	0.138439	0.127074	0.90495	0.625119	0.922446
43180000	-19.59092	0	-19.59092	0.199891	0.305201	0.139399	0.24322	0.248655	0.0962609	1.58846	0.715078	1.10944
43190000	-23.63789	0	-23.63789	0.491382	0.317011	0.138071	0.122307	0.155269	0.136272	1.69345	0.447251	1.33927
43200000	-30.43487	0	-30.43487	0.243021	0.406299	0.197042	0.217178	0.120084	0.130221	2.50624	0.676869	0.296608
43210000	-18.50129	0	-18.50129	0.518809	0.102682	0.143389	0.421731	0.120363	0.147147	1.26435	0.738766	1.13496
43220000	-26.6059	0	-26.6059	0.327789	0.179611	0.1653	0.271103	0.107145	0.121347	2.09873	0.416	0.475331
43230000	-20.28447	0	-20.28447	0.179089	0.170905	0.168721	0.158265	0.0429813	0.114543	1.89627	0.729337	0.852287
43240000	-23.90502	0	-23.90502	0.193314	0.187401	0.556478	0.167194	0.114148	0.0490714	1.37605	0.303901	0.818015
43250000	-24.93752	0	-24.93752	0.260074	0.161859	0.358393	0.330147	0.216199	0.207242	1.66344	0.306352	1.59157
43260000	-28.9242	0	-28.9242	0.149277	0.092131	0.289787	0.262828	0.118144	0.11287	0.761139	0.37427	0.45431
43270000	-19.90479	0	-19.90479	0.149517	0.104308	0.171154	0.147203	0.129488	0.203625	1.38095	0.582597	0.773636
43280000	-16.25603	0	-16.25603	0.104019	0.260879	0.18675	0.0916541	0.128588	0.123234	1.34098	0.824748	1.39669
43290000	-28.9295	0	-28.9295	0.16989	0.137556	0.326075	0.345959	0.0868898	0.174354	0.787919	1.04908	1.30699
43300000	-13.08508	0	-13.08508	0.438997	0.107919	0.181869	0.0931353	0.110185	0.127965	2.6195	0.820672	0.980711
43310000	-21.36098	0	-21.36098	0.196457	0.163372	0.143397	0.129181	0.169477	0.0801124	2.06457	1.12306	1.64954
43320000	-18.64033	0	-18.64033	0.180671	0.155615	0.196763	0.087145	0.0792203	0.163929	1.37489	1.06363	0.498551
43330000	-22.95257	0	-22.95257	0.119504	0.222136	0.197926	0.135062	0.12335	0.0486563	2.00606	0.552935	0.422507
43340000	-18.69537	0	-18.69537	0.17766	0.311954	0.207531	0.122893	0.0770333	0.162844	1.35834	0.843283	1.13955
43350000	-21.18277	0	-21.18277	0.218651	0.124387	0.157925	0.0996549	0.137961	0.0728022	1.42821	0.562554	0.76302
43360000	-23.85324	0	-23.85324	0.138669	0.259367	0.36299	0.128436	0.166527	0.0901488	1.22686	0.74295	0.511708
43370000	-21.99933	0	-21.99933	0.411378	0.0654003	0.122373	0.127501	0.104961	0.0531246	1.28609	0.33952	0.73786
43380000	-20.80082	0	-20.80082	0.290912	0.256296	0.250785	0.0791447	0.389608	0.0536537	1.84669	0.455472	0.514991
43390000	-31.19976	0	-31.19976	0.161869	0.387567	0.238515	0.0957499	0.179689	0.158409	1.81568	0.78218	0.327777
43400000	-14.86184	0	-14.86184	0.354409	0.125251	0.239661	0.15676	0.178521	0.0853455	1.40164	0.764794	0.616414
43410000	-17.74022	0	-17.74022	0.339077	0.212423	0.1192	0.127749	0.149054	0.109057	1.48325	1.24196	1.28587
43420000	-23.936	0	-23.936	0.205788	0.260752	0.221697	0.129455	0.141508	0.0714419	1.31601	0.338654	0.580328
43430000	-25.16605	0	-25.16605	0.734753	0.0868557	0.245918	0.146766	0.0618035	0.398445	1.52421	0.822063	0.702038
43440000	-24.43766	0	-24.43766	0.24065	0.169677	0.169538	0.168374	0.260161	0.0524807	0.672005	0.389449	1.9972
43450000	-19.04656	0	-19.04656	0.309843	0.153974	0.18844	0.102864	0.170009	0.0702539	1.03068	0.534537	0.667454
43460000	-32.53591	0	-32.53591	0.223832	0.297852	0.189911	0.282232	0.218639	0.151991	0.933263	0.585591	0.980801
43470000	-20.91413	0	-20.91413	0.366662	0.265391	0.283052	0.125851	0.0897371	0.0808202	2.81676	0.94568	1.75571
43480000	-24.33771	0	-24.33771	0.114065	0.428488	0.466955	0.154332	0.123553	0.129554	0.900584	0.416631	1.06706
43490000	-20.81458	0	-20.81458	0.466526	0.120002	0.163654	0.247123	0.120413	0.0836754	0.815686	1.11665	0.659256
43500000	-18.90887	0	-18.90887	0.147398	0.0930803	0.197592	0.188863	0.0711631	0.118567	1.55371	0.407947	0.925752
43510000	-19.20055	0	-19.20055	0.232189	0.225952	0.142146	0.226527	0.188612	0.115294	1.68507	0.762913	0.790137
43520000	-22.58707	0	-22.58707	0.286946	0.300115	0.19925	0.126531	0.154005	0.13819	0.883746	0.438015	0.668046
43530000	-27.3811	0	-27.3811	0.179238	0.082138	0.161252	0.335145	0.0896071	0.165381	1.60548	0.355446	0.922481
43540000	-24.8659	0	-24.8659	0.321058	0.264774	0.0979799	0.113712	0.214199	0.140469	1.60909	0.495476	0.489331
43550000	-16.31912	0	-16.31912	0.158169	0.10452	0.282282	0.164479	0.15016	0.11321	2.05171	0.56198	2.04639
43560000	-28.03807	0	-28.03807	0.210748	0.142209	0.34646	0.172358	0.193986	0.0558881	1.5515	0.78149	1.47816
43570000	-16.95145	0	-16.95145	0.436948	0.116926	0.213924	0.109121	0.114721	0.117886	1.32824	0.51127	0.766872
43580000	-27.51967	0	-27.51967	0.116445	0.0782532	0.225565	0.238681	0.22083	0.0771817	0.694282	0.638483	0.7586
43590000	-22.72648	0	-22.72648	0.136101	0.668199	0.177094	0.09437	0.116363	0.0701374	1.30669	0.506372	0.675793
43600000	-20.00823	0	-20.00823	0.398635	0.042517	0.378166	0.143721	0.123318	0.106646	1.80509	1.50908	0.836543
43610000	-22.34231	0	-22.34231	0.406083	0.2653	0.227788	0.0876913	0.0611104	0.0669719	0.514235	0.752146	1.04766
43620000	-19.66501	0	-19.66501	0.167869	0.406285	0.260879	0.146173	0.175339	0.0873993	2.05282	0.39288	0.787968
43630000	-25.9461	0	-25.9461	0.125618	0.158746	0.287719	0.19964	0.0625353	0.120159	0.953749	1.34547	0.402317
43640000	-18.28384	0	-18.28384	0.15192	0.312386	0.29384	0.195161	0.100546	0.138913	2.09573	0.441059	1.38253
43650000	-18.97727	0	-18.97727	0.228239	0.202941	0.121341	0.126872	0.133295	0.0936716	0.963467	0.352732	0.905711
43660000	-23.34884	0	-23.34884	0.252575	0.362979	0.134695	0.0990682	0.123481	0.141108	0.853312	0.319607	0.326082
43670000	-31.12807	0	-31.12807	0.262421	0.150822	0.508588	0.202966	0.112991	0.0315227	2.54926	0.748928	0.574817
43680000	-21.51596	0	-21.51596	0.370749	0.260731	0.476394	0.175709	0.100372	0.0670694	2.0427	0.370156	1.09441
43690000	-21.29521	0	-21.29521	0.131437	0.102744	0.228099	0.145888	0.153357	0.0869806	1.91529	0.944612	0.627322
43700000	-33.05971	0	-33.05971	0.115493	0.26876	0.254496	0.136012	0.0692372	0.197806	1.43825	0.331566	0.197309
43710000	-17.66102	0	-17.66102	0.159693	0.277034	0.150136	0.173018	0.110513	0.0673314	1.53427	0.547459	0.855767
43720000	-13.84887	0	-13.84887	0.280568	0.33707	0.337875	0.161936	0.0787242	0.0647109	1.72419	0.836499	1.13397
43730000	-20.82522	0	-20.82522	0.452431	0.177019	0.387957	0.205377	0.113904	0.155589	2.37561	1.03098	0.41042
43740000	-16.20777	0	-16.20777	0.14737	0.178566	0.124612	0.142299	0.110548	0.178288	1.46518	0.588013	1.92028
43750000	-22.04156	0	-22.04156	0.26337	0.183881	0.536885	0.150254	0.0881645	0.158934	1.3791	1.14251	0.637294
43760000	-19.2859	0	-19.2859	0.309267	0.177231	0.0833586	0.187983	0.162637	0.118116	1.03461	1.51627	0.802988
43770000	-22.49888	0	-22.49888	0.130932	0.285674	0.31582	0.139158	0.111835	0.128347	0.836965	0.4799	1.02159
43780000	-33.39548	0	-33.39548	0.145244	0.324226	0.0575725	0.39727	0.141413	0.0306754	0.744878	0.380953	0.595788
43790000	-22.11277	0	-22.11277	0.22876	0.0770913	0.156706	0.137579	0.0898175	0.142366	2.02521	0.507617	0.580362
43800000	-33.29098	0	-33.29098	0.154189	0.257172	0.288868	0.116664	0.120912	0.0999413	1.47911	0.423348	0.205297
43810000	-19.60458	0	-19.60458	0.14938	0.186623	0.125443	0.144962	0.182207	0.132353	2.04061	1.21403	2.03484
43820000	-27.60373	0	-27.60373	0.221657	0.182303	0.265622	0.105504	0.157946	0.0889562	2.98552	0.61815	0.669428
43830000	-28.76522	0	-28.76522	0.0733051	0.0812421	0.328452	0.122861	0.231213	0.0848279	1.61369	0.873864	0.655765
43840000	-23.43114	0	-23.43114	0.221478	0.107939	0.0734486	0.164309	0.16243	0.262785	1.80051	0.536106	0.629982
43850000	-22.26837	0	-22.26837	0.14755	0.27049	0.203663	0.131825	0.179339	0.163817	0.96172	0.826512	1.7496
43860000	-21.92554	0	-21.92554	0.582697	0.164563	0.201599	0.0581496	0.126767	0.0721195	1.57388	0.250281	1.30031
43870000	-24.31132	0	-24.31132	0.146299	0.168087	0.269464	0.0862849	0.133747	0.0397647	0.522704	0.405832	0.672817
43880000	-17.54283	0	-17.54283	0.29454	0.104151	0.13851	0.298618	0.123274	0.184452	2.64279	1.37196	0.766249
43890000	-21.69609	0	-21.69609	0.327294	0.179735	0.115803	0.441222	0.164434	0.0873907	2.01642	1.53213	0.649308
43900000	-23.36369	0	-23.36369	0.166064	0.398896	0.309274	0.297509	0.0974779	0.0854572	0.843739	0.657746	0.74796
43910000	-23.62694	0	-23.62694	0.188834	0.523474	0.119597	0.285619	0.163989	0.081952	0.778958	0.833292	0.471492
43920000	-17.44141	0	-17.44141	0.278451	0.101463	0.150298	0.131346	0.0801631	0.100974	4.1607	1.35505	0.711192
43930000	-25.06503	0	-25.06503	0.238616	0.442605	0.0639602	0.0801971	0.199064	0.187937	0.916366	0.554284	0.846307
43940000	-29.67666	0	-29.67666	0.209961	0.449885	0.174007	0.119753	0.0806535	0.137627	1.35267	0.646597	0.818922
43950000	-25.43387	0	-25.43387	0.145577	0.350754	0.361164	0.0893651	0.144018	0.107149	1.10852	0.24266	0.732563
