Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47040000	-28.27415	0	-28.27415	0.118902	0.122662	0.16638	0.227377	0.140081	0.174482	0.700625	0.21544	0.879608
47050000	-31.61976	0	-31.61976	0.15199	0.203708	0.182546	0.354035	0.0383877	0.0831882	1.1883	0.871462	0.619093
47060000	-31.44091	0	-31.44091	0.10265	0.0955857	0.118209	0.0626758	0.0902521	0.0724057	1.41215	1.27755	1.00952
47070000	-26.15091	0	-26.15091	0.12779	0.160701	0.208377	0.18367	0.0533097	0.152816	1.09111	0.877748	0.56861
47080000	-30.9618	0	-30.9618	0.102397	0.0704274	0.233657	0.17102	0.166564	0.0766074	1.41771	2.12896	1.00401
47090000	-23.29263	0	-23.29263	0.0784821	0.0957676	0.136384	0.118689	0.148936	0.171873	2.03968	1.20673	1.00512
47100000	-23.1584	0	-23.1584	0.134166	0.0841316	0.207111	0.161333	0.16237	0.269562	1.18818	0.769138	1.46492
47110000	-29.50483	0	-29.50483	0.213008	0.10719	0.231035	0.271475	0.0970782	0.121431	1.38086	0.771138	0.782735
47120000	-27.16635	0	-27.16635	0.132163	0.0927392	0.0989409	0.241315	0.12815	0.131435	2.09434	0.715204	0.52997
47130000	-28.20731	0	-28.20731	0.291442	0.0871467	0.0771841	0.115807	0.074009	0.127755	2.60589	0.540713	0.920308
47140000	-34.70307	0	-34.70307	0.135681	0.0952721	0.101732	0.0899617	0.0754958	0.0456744	0.484964	2.52774	1.75465
47150000	-30.58718	0	-30.58718	0.0934103	0.160774	0.112205	0.127174	0.295992	0.105895	0.8712	0.741921	0.996683
47160000	-27.87615	0	-27.87615	0.119849	0.182203	0.400954	0.0980789	0.110512	0.144372	1.14681	0.610986	0.777942
47170000	-31.68803	0	-31.68803	0.0934628	0.0656712	0.123056	0.205748	0.134589	0.101047	1.5546	0.518931	0.420798
47180000	-23.5022	0	-23.5022	0.102599	0.116426	0.268332	0.156881	0.119902	0.099462	1.65596	0.342851	0.838793
47190000	-28.37182	0	-28.37182	0.123167	0.161063	0.312923	0.187576	0.128396	0.307509	1.1827	0.971313	0.949724
47200000	-27.00677	0	-27.00677	0.130877	0.152374	0.625862	0.131515	0.0719685	0.0591955	1.98651	1.20137	1.56783
47210000	-36.70775	0	-36.70775	0.11193	0.256431	0.124793	0.260329	0.097697	0.165951	1.26305	0.202965	0.83552
47220000	-28.08463	0	-28.08463	0.0361366	0.0719016	0.230998	0.108461	0.114314	0.105537	2.42607	0.561179	0.89936
47230000	-29.24921	0	-29.24921	0.109616	0.250031	0.242031	0.170114	0.0548483	0.0994383	0.592993	0.819149	1.49785
47240000	-29.34576	0	-29.34576	0.0741098	0.10323	0.0745639	0.148205	0.030437	0.0812936	0.913642	0.347536	0.973566
47250000	-28.16317	0	-28.16317	0.109811	0.193746	0.202713	0.14483	0.101159	0.145324	1.43007	0.318999	0.634026
47260000	-30.378	0	-30.378	0.118136	0.302322	0.115733	0.128294	0.0911347	0.285519	1.68502	0.573895	0.360999
47270000	-29.46185	0	-29.46185	0.0925106	0.153147	0.539012	0.143407	0.127251	0.196579	0.645449	0.446819	0.556591
47280000	-32.48258	0	-32.48258	0.0276782	0.201021	0.193583	0.122374	0.180264	0.190743	0.863042	0.895234	2.10182
47290000	-27.23742	0	-27.23742	0.102852	0.0666403	0.114091	0.212113	0.123363	0.120317	0.958621	0.737553	1.09808
47300000	-26.98072	0	-26.98072	0.147892	0.147912	0.206654	0.139519	0.0778025	0.263693	2.22478	0.592148	0.71066
47310000	-25.99206	0	-25.99206	0.110664	0.190554	0.190222	0.180935	0.0687974	0.0960425	1.11929	0.546331	0.997101
47320000	-30.2586	0	-30.2586	0.139119	0.236546	0.193628	0.17398	0.146871	0.0611655	1.07722	0.654763	1.2898
47330000	-25.9792	0	-25.9792	0.171498	0.154095	0.194649	0.198983	0.115444	0.290489	0.717823	1.2026	1.11341
47340000	-36.602	0	-36.602	0.144929	0.197825	0.376328	0.147614	0.142865	0.14371	2.91586	0.413188	1.79574
47350000	-36.39147	0	-36.39147	0.195253	0.0454318	0.149275	0.272556	0.134595	0.0605934	0.934872	0.702772	0.996753
47360000	-25.75114	0	-25.75114	0.0673347	0.138549	0.171509	0.17632	0.150821	0.131289	1.78582	0.885222	1.47559
47370000	-27.44237	0	-27.44237	0.168262	0.178003	0.0995354	0.246933	0.102053	0.182131	0.93632	0.295282	1.11377
47380000	-28.98452	0	-28.98452	0.146517	0.120982	0.199891	0.12205	0.0911133	0.10134	0.441773	0.376381	0.436532
47390000	-26.68235	0	-26.68235	0.0996016	0.208227	0.203697	0.0942634	0.059653	0.205022	1.02227	0.414388	0.567541
47400000	-30.10233	0	-30.10233	0.0846101	0.0479067	0.56578	0.264705	0.0729314	0.131841	2.20211	1.08867	1.16809
47410000	-29.3496	0	-29.3496	0.0836233	0.238863	0.172348	0.22278	0.0840853	0.0862396	0.833456	0.45923	1.54346
47420000	-27.14546	0	-27.14546	0.0731204	0.206625	0.305669	0.339642	0.0915452	0.0928083	1.73246	0.534334	1.38616
47430000	-29.21788	0	-29.21788	0.0491578	0.144155	0.198118	0.187527	0.0548853	0.122753	1.18925	1.21022	1.09052
47440000	-32.00754	0	-32.00754	0.0874906	0.178358	0.25947	0.26585	0.0949257	0.245785	1.8216	0.807092	0.442738
47450000	-29.26643	0	-29.26643	0.146319	0.304034	0.110555	0.159058	0.0799148	0.0977498	0.71677	0.643192	0.743209
47460000	-30.0705	0	-30.0705	0.150557	0.265127	0.0632409	0.156079	0.0480593	0.0864303	1.48305	1.28862	2.766
47470000	-23.62061	0	-23.62061	0.10954	0.0737451	0.123626	0.188051	0.109344	0.0803523	1.23939	0.765071	1.28045
47480000	-31.60743	0	-31.60743	0.0709699	0.0992571	0.172265	0.212297	0.104923	0.0876726	0.499787	0.748959	0.476404
47490000	-29.40534	0	-29.40534	0.13583	0.0665472	0.235044	0.219429	0.0962227	0.0759026	1.71353	0.434935	0.436666
47500000	-26.41935	0	-26.41935	0.103906	0.182252	0.271116	0.12021	0.096991	0.111622	0.587823	0.794454	0.675843
47510000	-24.19706	0	-24.19706	0.133192	0.0973199	0.153137	0.102917	0.160164	0.144152	1.34163	0.973872	0.850716
47520000	-29.14041	0	-29.14041	0.095599	0.151495	0.213651	0.118982	0.058864	0.0731322	1.12026	0.991434	0.864148
47530000	-26.02962	0	-26.02962	0.193094	0.125213	0.226179	0.116061	0.0774871	0.0882024	0.933463	0.593145	0.906772
47540000	-29.73807	0	-29.73807	0.153684	0.100967	0.242723	0.157748	0.0426232	0.128364	1.45311	0.569155	0.828901
47550000	-24.58464	0	-24.58464	0.136153	0.0845444	0.217162	0.189304	0.174893	0.124921	1.46149	0.617355	0.970987
47560000	-24.18704	0	-24.18704	0.0926178	0.271698	0.205132	0.174933	0.0545476	0.0737599	1.11883	0.641384	0.879418
47570000	-26.12792	0	-26.12792	0.117952	0.0920436	0.20001	0.121442	0.0454773	0.0863105	0.514749	0.564036	1.15158
47580000	-29.76227	0	-29.76227	0.0531296	0.114321	0.246199	0.154605	0.136313	0.272719	0.82629	0.468981	1.02885
47590000	-27.03447	0	-27.03447	0.15393	0.105657	0.117247	0.111396	0.0741799	0.0838454	2.26945	0.760703	0.697508
47600000	-25.8481	0	-25.8481	0.134698	0.251157	0.120247	0.214016	0.0833705	0.15486	0.788332	0.623308	1.3148
47610000	-23.22678	0	-23.22678	0.134484	0.116059	0.143789	0.201298	0.0919788	0.239727	1.19309	0.44203	1.31154
47620000	-30.41739	0	-30.41739	0.114962	0.123404	0.172354	0.197687	0.216779	0.117075	1.4533	0.8575	0.451624
47630000	-30.31702	0	-30.31702	0.0875551	0.147282	0.367115	0.149919	0.123462	0.0879177	2.19722	0.350191	0.478658
47640000	-24.72257	0	-24.72257	0.141554	0.214602	0.128715	0.242618	0.076797	0.121067	2.54664	0.653452	0.723061
47650000	-29.47902	0	-29.47902	0.061196	0.0795161	0.105623	0.200832	0.130726	0.137767	0.79759	0.330367	0.64013
47660000	-27.93543	0	-27.93543	0.0428774	0.161683	0.140345	0.117505	0.149639	0.0550587	0.995682	0.543143	1.17144
47670000	-27.52783	0	-27.52783	0.187736	0.0752883	0.0856714	0.164326	0.0416902	0.195596	0.591301	2.00147	2.24039
47680000	-39.18375	0	-39.18375	0.050848	0.182477	0.254005	0.0634449	0.110803	0.104992	0.88781	0.31477	0.266754
47690000	-25.73289	0	-25.73289	0.0935863	0.198325	0.161841	0.152241	0.168354	0.0856292	0.721542	0.547542	0.761294
47700000	-25.05719	0	-25.05719	0.0785962	0.21987	0.193607	0.190892	0.0723653	0.127161	1.57593	0.531831	1.33729
47710000	-35.6395	0	-35.6395	0.0805316	0.132481	0.395063	0.188195	0.0894277	0.134165	4.32451	0.496609	0.562808
47720000	-32.46695	0	-32.46695	0.209132	0.0565716	0.188596	0.140812	0.150039	0.104449	1.37026	1.29731	0.288843
47730000	-30.9752	0	-30.9752	0.133361	0.0970367	0.241299	0.177499	0.097542	0.302661	3.766	1.30912	0.338567
47740000	-29.4608	0	-29.4608	0.0759881	0.159206	0.242699	0.0790602	0.07554	0.32578	1.82428	0.549506	0.839326
47750000	-32.92309	0	-32.92309	0.0475236	0.171696	0.0554955	0.132992	0.0898953	0.107307	0.63405	0.239393	1.7089
47760000	-25.79351	0	-25.79351	0.075309	0.140678	0.123384	0.141057	0.157792	0.134596	1.27183	1.01327	1.75716
47770000	-27.04027	0	-27.04027	0.134491	0.166229	0.162772	0.101789	0.140732	0.0932697	1.8958	0.438452	0.771843
47780000	-27.99114	0	-27.99114	0.119784	0.0738254	0.0815366	0.154404	0.0901837	0.178038	0.604272	1.20017	1.06787
47790000	-32.73029	0	-32.73029	0.0731192	0.105745	0.100646	0.110012	0.064158	0.0635322	1.05973	0.74582	0.592472
47800000	-30.1448	0	-30.1448	0.100311	0.181935	0.244899	0.171402	0.12928	0.0869387	1.2434	0.413417	0.294683
47810000	-33.79219	0	-33.79219	0.132141	0.312594	0.220837	0.190651	0.165433	0.0916741	0.886437	0.252077	0.673022
47820000	-30.13002	0	-30.13002	0.0880147	0.173951	0.100641	0.173686	0.118774	0.0475926	1.52012	0.480781	0.825108
47830000	-33.84466	0	-33.84466	0.163452	0.21292	0.143845	0.378294	0.213695	0.152027	0.956474	0.544028	2.59386
47840000	-27.02829	0	-27.02829	0.120456	0.148792	0.296039	0.1095	0.214121	0.208495	1.98228	1.00469	1.71499
47850000	-28.85954	0	-28.85954	0.162212	0.168685	0.235542	0.138443	0.104146	0.130902	1.7645	0.352639	0.697222
47860000	-31.52992	0	-31.52992	0.0883243	0.261143	0.082577	0.126727	0.12261	0.0996515	1.93963	0.623399	0.614899
47870000	-30.01313	0	-30.01313	0.112375	0.160376	0.192914	0.230299	0.102993	0.173294	1.14287	0.8737	1.35456
47880000	-36.43042	0	-36.43042	0.214067	0.296455	0.0442688	0.15522	0.114829	0.155815	0.417107	1.12458	0.303411
47890000	-28.11512	0	-28.11512	0.0739271	0.182043	0.218204	0.0861226	0.209599	0.146514	2.20528	0.869577	0.964859
47900000	-31.56235	0	-31.56235	0.164773	0.218852	0.49852	0.229511	0.136304	0.265327	2.06658	0.780149	0.887588
47910000	-27.74162	0	-27.74162	0.117059	0.123963	0.183334	0.188584	0.0884157	0.139214	2.71269	0.452398	0.870902
47920000	-28.96101	0	-28.96101	0.194731	0.19564	0.108572	0.18354	0.102735	0.0987509	1.63052	0.970517	0.825956
47930000	-28.96556	0	-28.96556	0.0885247	0.172268	0.193145	0.341514	0.129695	0.198013	1.37054	0.267968	0.846852
47940000	-30.40312	0	-30.40312	0.0739488	0.0489302	0.0672765	0.16745	0.0695975	0.249914	0.586134	0.357656	0.901709
47950000	-33.14243	0	-33.14243	0.194563	0.177387	0.229813	0.132013	0.0665936	0.204333	3.19927	0.798296	0.648201
47960000	-27.1422	0	-27.1422	0.0432086	0.136493	0.163363	0.211887	0.0753563	0.132494	1.51258	0.759717	1.23128
47970000	-25.98227	0	-25.98227	0.133457	0.109822	0.160845	0.159949	0.195516	0.11211	2.53313	0.569838	0.957905
47980000	-35.2814	0	-35.2814	0.126921	0.0734038	0.0517451	0.177694	0.141287	0.376487	1.41337	0.477034	0.309976
47990000	-26.83269	0	-26.83269	0.0758096	0.120157	0.137337	0.189419	0.149498	0.20498	3.50456	0.759639	0.725226
48000000	-28.77167	0	-28.77167	0.0827778	0.157346	0.203136	0.25999	0.0681753	0.143256	2.54906	0.471509	0.767085
48010000	-29.23314	0	-29.23314	0.0630032	0.164373	0.144393	0.22784	0.0959333	0.172359	2.08311	1.0164	0.379661
48020000	-31.88564	0	-31.88564	0.0739072	0.139217	0.17786	0.133763	0.126066	0.0579963	0.872814	0.767205	0.285706
48030000	-29.40411	0	-29.40411	0.0914398	0.194272	0.088846	0.109106	0.156045	0.111295	1.4884	0.436882	2.1222
48040000	-34.44417	0	-34.44417	0.0881321	0.206611	0.195151	0.182522	0.10458	0.16403	0.476311	0.219674	1.06926
48050000	-28.65444	0	-28.65444	0.107496	0.159853	0.210668	0.225503	0.0805399	0.32065	0.738377	0.505103	0.30295
48060000	-31.35731	0	-31.35731	0.130668	0.0774604	0.0979365	0.0781827	0.107921	0.120867	1.4782	0.856593	0.552687
48070000	-25.89227	0	-25.89227	0.0768245	0.0820846	0.141981	0.145863	0.121739	0.145964	1.39437	0.561308	0.358811
48080000	-25.94099	0	-25.94099	0.119838	0.348417	0.0929196	0.18542	0.0978149	0.0581801	0.808161	0.449021	0.561565
48090000	-29.80237	0	-29.80237	0.0552911	0.190981	0.160131	0.146424	0.0767336	0.0835601	1.14988	0.314995	0.399909
48100000	-22.14957	0	-22.14957	0.0699792	0.134144	0.145783	0.131137	0.0881968	0.109593	1.29038	0.552744	0.928376
48110000	-34.3683	0	-34.3683	0.142161	0.129726	0.194664	0.115911	0.288798	0.172146	2.29256	1.3343	0.420262
48120000	-25.23142	0	-25.23142	0.155961	0.116302	0.181095	0.146486	0.089118	0.144415	1.98839	0.787719	1.01655
48130000	-27.75392	0	-27.75392	0.0737889	0.208044	0.130884	0.141108	0.10375	0.108509	1.88784	0.427284	0.62787
48140000	-23.46314	0	-23.46314	0.165824	0.128144	0.114837	0.175709	0.114173	0.0789059	0.962816	0.805518	1.12431
48150000	-26.18338	0	-26.18338	0.144036	0.233712	0.19755	0.114384	0.143084	0.159148	1.9995	0.879302	0.608717
48160000	-27.6506	0	-27.6506	0.274794	0.0952349	0.19927	0.246354	0.0877569	0.224336	1.19278	1.37628	0.812216
48170000	-32.69216	0	-32.69216	0.139516	0.154067	0.121327	0.169367	0.161432	0.061649	1.60718	0.198989	1.13427
48180000	-26.77939	0	-26.77939	0.0615824	0.214264	0.283611	0.194718	0.0838142	0.131721	1.91606	0.824415	0.758915
48190000	-29.60998	0	-29.60998	0.0542094	0.262829	0.225529	0.0908453	0.0501276	0.284751	1.09351	0.837729	0.988406
48200000	-26.42702	0	-26.42702	0.166341	0.157302	0.226241	0.0774939	0.178403	0.0864644	1.33245	1.70491	0.468652
48210000	-31.04805	0	-31.04805	0.0720367	0.187521	0.149962	0.205493	0.0490308	0.163807	0.991529	0.493136	0.500945
48220000	-21.47904	0	-21.47904	0.100923	0.101696	0.205882	0.129586	0.0617193	0.0773288	1.75196	0.606359	1.22768
48230000	-21.9092	0	-21.9092	0.143212	0.0610975	0.309237	0.140346	0.087616	0.20233	1.68392	1.07685	0.951452
48240000	-26.27292	0	-26.27292	0.0942642	0.128182	0.232845	0.190515	0.0654962	0.100461	2.46038	1.18525	0.569279
48250000	-25.27883	0	-25.27883	0.13048	0.130917	0.145476	0.135699	0.163708	0.124599	2.36362	1.64675	0.771734
48260000	-30.9943	0	-30.9943	0.100117	0.082622	0.165532	0.111828	0.176463	0.152763	0.665943	0.29887	0.685187
48270000	-26.00943	0	-26.00943	0.0843108	0.107234	0.282581	0.131823	0.10528	0.140842	1.62559	0.444218	0.97212
48280000	-28.84305	0	-28.84305	0.09945	0.110628	0.12514	0.148301	0.264192	0.344317	1.90174	0.614579	1.12005
48290000	-31.64867	0	-31.64867	0.13158	0.250969	0.124896	0.25351	0.308903	0.149422	1.24666	0.433724	1.88693
48300000	-30.56241	0	-30.56241	0.125393	0.178962	0.327229	0.178305	0.0910675	0.130112	0.869763	1.73657	0.674416
48310000	-25.29653	0	-25.29653	0.127894	0.129454	0.197899	0.136887	0.130708	0.160043	2.66478	0.487504	0.886949
48320000	-26.9917	0	-26.9917	0.0910819	0.111224	0.0721335	0.0568899	0.0896216	0.118932	3.22087	0.839014	2.09358
48330000	-27.32031	0	-27.32031	0.0366732	0.147983	0.220641	0.137729	0.147863	0.211006	1.78186	0.297489	1.06738
48340000	-27.01015	0	-27.01015	0.060134	0.150565	0.209653	0.167092	0.0631965	0.116173	0.848268	0.926652	1.57467
48350000	-26.79179	0	-26.79179	0.0816186	0.193865	0.197401	0.221677	0.147531	0.110297	1.04164	0.524795	1.45378
48360000	-26.01133	0	-26.01133	0.229791	0.13141	0.123656	0.160978	0.126132	0.106325	0.803725	0.949137	1.24275
48370000	-25.79661	0	-25.79661	0.108581	0.0911783	0.205307	0.150048	0.213053	0.0801941	0.835177	0.885958	1.48042
48380000	-27.17334	0	-27.17334	0.0957776	0.304386	0.157488	0.172384	0.0967594	0.309931	0.936186	1.50878	0.482204
48390000	-27.32916	0	-27.32916	0.102835	0.136514	0.14665	0.126624	0.144615	0.0879368	1.62595	0.525851	0.624805
48400000	-25.24621	0	-25.24621	0.158063	0.13129	0.26696	0.214083	0.111783	0.118191	1.11604	0.550896	0.684694
48410000	-33.52879	0	-33.52879	0.204318	0.238647	0.128157	0.168219	0.132397	0.0596413	1.25642	1.16358	1.21739
48420000	-27.90853	0	-27.90853	0.0981826	0.0831274	0.301908	0.162474	0.10616	0.226857	0.93141	0.812404	1.71705
48430000	-27.68071	0	-27.68071	0.102886	0.124577	0.296861	0.1613	0.163109	0.241766	2.6218	0.867377	0.93099
48440000	-25.85451	0	-25.85451	0.10322	0.157293	0.144387	0.134641	0.148585	0.163716	0.847609	0.37355	1.18766
48450000	-31.25904	0	-31.25904	0.0577811	0.133761	0.103555	0.348971	0.0677933	0.155186	0.641025	1.85495	1.85032
48460000	-33.15395	0	-33.15395	0.144734	0.177589	0.111588	0.0788881	0.192228	0.0958784	1.34668	0.417064	1.22823
48470000	-31.75984	0	-31.75984	0.153122	0.306933	0.276489	0.157964	0.0880415	0.195617	0.668026	0.468287	0.965369
48480000	-26.85726	0	-26.85726	0.0801938	0.191825	0.189213	0.098188	0.109708	0.164189	2.24455	0.457179	1.45869
48490000	-25.77698	0	-25.77698	0.0998883	0.0761395	0.314779	0.112192	0.0928017	0.102499	1.06621	0.378818	0.464274
48500000	-35.0698	0	-35.0698	0.0638263	0.184059	0.149526	0.126625	0.0947081	0.13434	1.57306	0.331901	0.639635
48510000	-25.52444	0	-25.52444	0.138803	0.0792971	0.158486	0.0923496	0.178326	0.228789	0.758092	0.450997	1.06774
48520000	-28.6874	0	-28.6874	0.081991	0.242316	0.179638	0.10074	0.113874	0.141521	1.6702	0.966472	0.963211
48530000	-30.85998	0	-30.85998	0.0468442	0.14737	0.140841	0.0715914	0.103703	0.11456	0.735073	0.389369	0.330853
48540000	-34.10412	0	-34.10412	0.0963927	0.113091	0.181642	0.0907708	0.105522	0.193684	1.13301	1.14693	0.331622
48550000	-30.5807	0	-30.5807	0.0670283	0.135934	0.139264	0.28337	0.170176	0.093829	0.933778	0.458706	0.558326
48560000	-28.09794	0	-28.09794	0.104927	0.191326	0.0388596	0.195275	0.11202	0.146852	1.22616	0.377001	0.84609
48570000	-27.07555	0	-27.07555	0.242673	0.167186	0.214106	0.122389	0.0621975	0.0762153	1.48682	0.767123	1.128
48580000	-29.46097	0	-29.46097	0.309032	0.103331	0.301911	0.174341	0.0886314	0.140986	0.913216	1.22523	1.14276
48590000	-30.48287	0	-30.48287	0.274641	0.0938835	0.316338	0.0864269	0.169817	0.105783	0.842933	0.937608	0.926974
48600000	-25.33028	0	-25.33028	0.138866	0.193631	0.189472	0.162677	0.0854801	0.203232	0.716868	0.422071	0.779477
48610000	-29.56162	0	-29.56162	0.18079	0.116347	0.0484547	0.257112	0.186281	0.142112	1.32938	0.369119	0.522785
48620000	-36.87848	0	-36.87848	0.0873769	0.0421488	0.120693	0.141749	0.102105	0.186219	1.04251	1.13293	0.680714
48630000	-26.67251	0	-26.67251	0.150187	0.123836	0.26738	0.245056	0.0707492	0.211331	1.15424	0.447396	0.67668
48640000	-25.72221	0	-25.72221	0.12813	0.149907	0.547592	0.162214	0.0838545	0.0704817	1.34328	1.07485	1.18881
48650000	-25.52938	0	-25.52938	0.199023	0.13672	0.24461	0.114595	0.0499837	0.20714	1.57223	0.932077	0.921357
48660000	-24.44815	0	-24.44815	0.081391	0.126766	0.251466	0.178988	0.0982848	0.162213	1.89409	1.36512	1.80389
48670000	-25.34417	0	-25.34417	0.0860461	0.111496	0.369683	0.115837	0.196053	0.0753299	1.72788	0.295166	1.10131
48680000	-27.00311	0	-27.00311	0.0665479	0.134318	0.18287	0.0881928	0.0759591	0.166289	2.02917	0.561191	0.58602
48690000	-26.81592	0	-26.81592	0.0478284	0.200063	0.136786	0.0890761	0.124808	0.0731765	1.56422	0.680329	0.593973
48700000	-26.51952	0	-26.51952	0.058097	0.277832	0.417176	0.191285	0.125671	0.29851	1.15468	1.20053	2.54844
48710000	-28.1285	0	-28.1285	0.123183	0.116673	0.254463	0.18026	0.126177	0.0935672	1.75938	0.385947	0.814099
48720000	-31.89151	0	-31.89151	0.0943465	0.227789	0.069927	0.128297	0.0940554	0.0771736	1.2409	0.564584	0.939392
48730000	-30.4135	0	-30.4135	0.0886019	0.13272	0.120676	0.175226	0.121247	0.347451	2.52203	1.77788	0.662878
48740000	-40.45161	0	-40.45161	0.355983	0.0899585	0.12904	0.306134	0.0892907	0.151623	0.689124	0.999096	0.786392
48750000	-27.08188	0	-27.08188	0.228797	0.252505	0.172823	0.147639	0.0453945	0.0577803	2.63447	1.22777	2.25384
48760000	-33.51314	0	-33.51314	0.0386652	0.0488245	0.253691	0.186423	0.0661281	0.0881004	1.29818	1.67802	0.64914
48770000	-32.12874	0	-32.12874	0.0951597	0.117329	0.122197	0.0878891	0.129379	0.0958854	2.10515	0.186658	1.60308
48780000	-28.68488	0	-28.68488	0.112041	0.353947	0.340766	0.275154	0.126657	0.0614886	1.20785	0.807097	1.2655
48790000	-36.02294	0	-36.02294	0.0543876	0.101577	0.128793	0.157383	0.082384	0.123699	3.63986	0.799974	0.542904
48800000	-29.95371	0	-29.95371	0.143604	0.0502744	0.127125	0.183787	0.230113	0.0932903	1.84077	0.995976	1.17742
48810000	-30.05706	0	-30.05706	0.0480757	0.213682	0.169916	0.196516	0.0575635	0.0681653	1.16335	0.756308	0.395996
48820000	-33.46485	0	-33.46485	0.183737	0.0988866	0.128967	0.212706	0.129338	0.112784	2.72169	0.824217	0.391779
48830000	-31.7532	0	-31.7532	0.0991337	0.0734085	0.164435	0.156152	0.0640447	0.095454	1.00819	0.576132	0.190011
48840000	-29.5309	0	-29.5309	0.102782	0.0911856	0.306553	0.209553	0.0816623	0.10603	0.820398	0.333225	2.02159
48850000	-36.03352	0	-36.03352	0.115376	0.109874	0.141961	0.39324	0.0811715	0.0352842	1.6869	0.223602	0.339293
48860000	-33.15942	0	-33.15942	0.190469	0.0667299	0.500554	0.169915	0.0777203	0.183439	2.09058	0.369007	0.898691
48870000	-28.4478	0	-28.4478	0.092177	0.16542	0.141322	0.0854303	0.114714	0.0940207	1.10631	0.647579	0.374338
48880000	-32.90224	0	-32.90224	0.183392	0.105947	0.380987	0.137364	0.0957991	0.145195	2.3654	0.847868	0.476932
48890000	-32.63726	0	-32.63726	0.28798	0.0721794	0.366146	0.124664	0.0473175	0.125016	2.76174	0.570703	0.703262
48900000	-26.40599	0	-26.40599	0.100721	0.167014	0.115401	0.212441	0.128319	0.0916215	1.08609	1.0085	0.856584
48910000	-25.76804	0	-25.76804	0.0674711	0.101937	0.2501	0.079329	0.143563	0.096871	1.06995	1.14872	1.0339
48920000	-28.82514	0	-28.82514	0.118341	0.119714	0.15484	0.16112	0.145275	0.0715591	0.871664	0.526789	0.792917
48930000	-27.80789	0	-27.80789	0.0997438	0.307694	0.207804	0.136878	0.132211	0.160637	1.11185	0.955446	0.574476
