Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37660000	-17.31918	0	-17.31918	0.136269	0.259436	0.313833	0.139605	0.272676	0.223714	0.730209	0.910595	0.628656
37670000	-24.19076	0	-24.19076	0.0699322	0.191762	0.31563	0.374583	0.226301	0.160867	1.99431	0.628503	1.21704
37680000	-18.95213	0	-18.95213	0.168769	0.0917282	0.217026	0.136071	0.289102	0.124872	0.451598	0.658667	0.402947
37690000	-19.98453	0	-19.98453	0.168016	0.187352	0.460932	0.201557	0.298247	0.212932	0.794618	0.513432	1.58656
37700000	-18.42443	0	-18.42443	0.0921512	0.0642671	0.374475	0.0888929	0.113556	0.532559	0.871573	0.653842	1.92416
37710000	-14.61972	0	-14.61972	0.077086	0.139138	0.286847	0.105131	0.322427	0.224779	0.442213	0.67531	1.07777
37720000	-15.89899	0	-15.89899	0.0936004	0.15385	0.164253	0.118904	0.350175	0.0875512	0.293039	1.42465	1.13972
37730000	-16.10798	0	-16.10798	0.171803	0.235151	0.247768	0.214242	0.195619	0.110795	0.778283	1.48022	1.12105
37740000	-19.89557	0	-19.89557	0.165492	0.0912937	0.380777	0.270567	0.20162	0.192399	1.41704	0.352106	1.26785
37750000	-14.74498	0	-14.74498	0.056763	0.0955451	0.195159	0.129773	0.304766	0.047991	0.585222	0.364115	0.988856
37760000	-22.33998	0	-22.33998	0.185788	0.182666	0.119945	0.500898	0.158597	0.170398	0.482163	0.630933	1.50554
37770000	-15.8016	0	-15.8016	0.0939271	0.0895477	0.239463	0.0791922	0.160145	0.160243	1.23262	1.17226	1.01489
37780000	-18.66174	0	-18.66174	0.0755116	0.063628	0.379853	0.0924026	0.352986	0.143778	1.13361	0.925112	0.797927
37790000	-16.63049	0	-16.63049	0.0739209	0.217731	0.236376	0.185108	0.350579	0.0826258	0.37463	0.372407	1.49586
37800000	-19.21767	0	-19.21767	0.216849	0.197294	0.158406	0.159198	0.302505	0.407917	0.984353	1.11677	1.20544
37810000	-14.82916	0	-14.82916	0.0811334	0.085729	0.468163	0.270977	0.108841	0.241519	1.15633	0.779734	0.933737
37820000	-18.16314	0	-18.16314	0.0868881	0.153684	0.194785	0.26547	0.265402	0.0670242	0.705904	0.857129	0.487459
37830000	-16.53688	0	-16.53688	0.0934822	0.0952655	0.188248	0.115044	0.222533	0.0838614	1.20299	0.992376	0.606445
37840000	-17.65547	0	-17.65547	0.122425	0.083697	0.255118	0.115217	0.309521	0.0949732	0.655971	0.427259	1.3781
37850000	-21.02302	0	-21.02302	0.0335548	0.141386	0.349456	0.566974	0.0971066	0.190831	0.655165	1.022	0.690961
37860000	-16.94192	0	-16.94192	0.304836	0.114763	0.113087	0.0890268	0.140867	0.135322	0.481615	0.595387	1.35581
37870000	-18.76438	0	-18.76438	0.184722	0.0953424	0.275295	0.165143	0.10317	0.17015	0.888074	0.477498	0.424984
37880000	-13.66983	0	-13.66983	0.0731864	0.13443	0.127896	0.0981685	0.202106	0.0816234	1.2934	0.507106	0.88935
37890000	-21.19939	0	-21.19939	0.133202	0.243042	0.256897	0.0980631	0.331898	0.0543282	0.517501	0.736792	0.634104
37900000	-19.41105	0	-19.41105	0.0451781	0.0891164	0.205735	0.170761	0.207545	0.101741	1.18927	0.372697	1.00981
37910000	-23.171	0	-23.171	0.106205	0.101339	0.347037	0.345648	0.62836	0.134196	0.445739	0.437383	1.01691
37920000	-14.34847	0	-14.34847	0.0746974	0.0767383	0.201694	0.181331	0.21194	0.0986864	0.64762	1.33414	1.05625
37930000	-13.81584	0	-13.81584	0.139975	0.088188	0.322843	0.152296	0.25002	0.0762935	1.19564	0.58384	1.90313
37940000	-14.48123	0	-14.48123	0.136301	0.272061	0.441006	0.0968816	0.173157	0.265834	0.712871	0.597436	1.54572
37950000	-19.06951	0	-19.06951	0.0530954	0.235046	0.28793	0.169728	0.192732	0.596969	0.547158	1.01972	1.20826
37960000	-22.80072	0	-22.80072	0.0916749	0.143757	0.171787	0.249905	0.232639	0.216789	0.317152	0.540783	0.864728
37970000	-15.43066	0	-15.43066	0.0899912	0.0641982	0.390186	0.173147	0.172811	0.0899856	0.483299	0.421479	1.02221
37980000	-18.47665	0	-18.47665	0.137986	0.0870305	0.470236	0.312273	0.0911845	0.114467	1.09376	0.633456	1.59472
37990000	-16.29266	0	-16.29266	0.0765398	0.157992	0.349857	0.0764872	0.423653	0.239363	1.59876	0.511625	1.42187
38000000	-14.41117	0	-14.41117	0.112912	0.187421	0.26448	0.107657	0.101986	0.175375	0.9154	2.18379	1.00566
38010000	-18.28658	0	-18.28658	0.185148	0.0309219	0.258579	0.248767	0.244858	0.248864	0.878016	0.72289	0.757582
38020000	-19.98422	0	-19.98422	0.106952	0.279513	0.378827	0.0481328	0.0984741	0.144338	0.679302	0.734527	1.11253
38030000	-27.31063	0	-27.31063	0.16399	0.11492	0.361196	0.142909	0.667523	0.159463	0.427105	0.192078	1.89018
38040000	-18.3002	0	-18.3002	0.185613	0.133636	0.244578	0.126006	0.328576	0.218243	1.26256	0.801124	1.0906
38050000	-22.15402	0	-22.15402	0.176833	0.0414559	0.152829	0.241709	0.278901	0.138629	0.685624	0.543278	0.771024
38060000	-20.50143	0	-20.50143	0.0651478	0.211635	0.381755	0.135723	0.187012	0.11228	1.3742	1.48257	1.14417
38070000	-29.14401	0	-29.14401	0.0966105	0.197115	0.120178	0.220945	0.253606	0.546243	1.31138	3.79169	1.83445
38080000	-14.97575	0	-14.97575	0.125971	0.2081	0.315657	0.178134	0.276206	0.227544	0.629159	1.37208	1.94941
38090000	-20.56269	0	-20.56269	0.109639	0.0729353	0.546806	0.167639	0.303541	0.242569	1.73154	0.711191	1.81203
38100000	-17.0112	0	-17.0112	0.151296	0.101356	0.235026	0.28982	0.168354	0.151588	0.921468	0.432813	1.53062
38110000	-23.87212	0	-23.87212	0.0767609	0.102129	0.195054	0.209763	0.320191	0.104626	1.57332	0.341	1.02263
38120000	-21.03075	0	-21.03075	0.282768	0.0915638	0.140762	0.21236	0.0623552	0.093445	0.713598	0.912117	1.29987
38130000	-16.82982	0	-16.82982	0.116968	0.163084	0.212125	0.115639	0.553912	0.130228	1.38834	1.58227	1.42689
38140000	-22.75626	0	-22.75626	0.119026	0.0818942	0.309345	0.21639	0.168702	0.23653	3.58952	0.438339	0.849381
38150000	-21.37719	0	-21.37719	0.371408	0.141679	0.287916	0.289252	0.230853	0.24773	2.18917	0.812677	0.803988
38160000	-13.2878	0	-13.2878	0.097317	0.142339	0.364855	0.119434	0.12479	0.202558	0.531241	0.367392	1.02393
38170000	-15.90155	0	-15.90155	0.122442	0.0892727	0.452495	0.229618	0.206575	0.201939	0.957533	1.35082	0.610544
38180000	-19.78032	0	-19.78032	0.0839703	0.149161	0.353559	0.233316	0.342706	0.13785	1.95515	0.640914	0.698645
38190000	-19.03707	0	-19.03707	0.193847	0.0916704	0.102528	0.106436	0.222604	0.178547	0.398276	0.700838	0.915956
38200000	-11.96114	0	-11.96114	0.0700248	0.0880878	0.157834	0.128572	0.326592	0.254512	0.390617	0.8073	2.31571
38210000	-25.81036	0	-25.81036	0.114754	0.187288	0.241052	0.100535	0.113861	0.284158	0.831948	0.775884	0.319875
38220000	-19.09932	0	-19.09932	0.131578	0.167634	0.25189	0.132612	0.161245	0.232161	1.05949	1.24696	0.953308
38230000	-15.71614	0	-15.71614	0.0917969	0.166067	0.319778	0.174101	0.22432	0.227982	0.821082	1.05852	0.880971
38240000	-15.58857	0	-15.58857	0.105555	0.226979	0.316932	0.0793466	0.208802	0.0834182	0.483538	1.46435	1.4229
38250000	-17.12638	0	-17.12638	0.114837	0.0553218	0.239644	0.0751069	0.220993	0.151218	0.728796	0.699641	0.562327
38260000	-21.86578	0	-21.86578	0.123897	0.432904	0.190612	0.130315	0.520905	0.139971	0.967152	0.842881	0.364884
38270000	-14.45567	0	-14.45567	0.203131	0.0800769	0.296736	0.100604	0.137257	0.166019	0.455121	1.85202	0.772337
38280000	-18.10884	0	-18.10884	0.211243	0.0963897	0.0980699	0.133372	0.152405	0.11037	0.708208	0.681122	0.519734
38290000	-18.16511	0	-18.16511	0.121303	0.068255	0.184147	0.206018	0.231555	0.406246	0.846181	0.447179	2.09525
38300000	-12.14628	0	-12.14628	0.112498	0.0971984	0.227056	0.220002	0.0780752	0.108597	1.24601	1.14003	2.27127
38310000	-16.48549	0	-16.48549	0.233137	0.135521	0.273959	0.0832369	0.0871949	0.196278	0.652136	3.16005	1.47383
38320000	-17.29031	0	-17.29031	0.0804847	0.107764	0.167985	0.0992519	0.218327	0.199827	0.273238	0.827281	0.878555
38330000	-21.39395	0	-21.39395	0.259216	0.0264669	0.264746	0.191227	0.0692025	0.24301	1.39422	1.03764	2.3715
38340000	-16.34858	0	-16.34858	0.282335	0.121476	0.11844	0.13333	0.345321	0.138173	1.13011	1.11286	1.04882
38350000	-20.57032	0	-20.57032	0.183548	0.152124	0.197635	0.0448129	0.222881	0.116892	0.827959	0.674109	0.451179
38360000	-21.55647	0	-21.55647	0.160226	0.101051	0.139469	0.0763139	0.11447	0.158026	1.46985	1.04269	0.620338
38370000	-29.57314	0	-29.57314	0.0894606	0.0937544	0.17168	0.135082	0.0866717	0.40732	1.56373	0.985622	0.903638
38380000	-22.48563	0	-22.48563	0.146032	0.0656673	0.190748	0.209658	0.56126	0.132758	2.3627	0.430021	1.1523
38390000	-25.34635	0	-25.34635	0.286519	0.20968	0.117268	0.0466552	0.18961	0.179625	1.05323	3.523	0.980078
38400000	-27.36101	0	-27.36101	0.430755	0.205072	0.154476	0.27036	0.239905	0.276556	1.41352	0.651059	1.08806
38410000	-17.89554	0	-17.89554	0.137501	0.088726	0.115983	0.241206	0.209127	0.205641	0.863349	0.343358	1.00403
38420000	-25.08545	0	-25.08545	0.0743607	0.0828838	0.357772	0.229053	0.227207	0.217485	1.37924	2.20223	0.573949
38430000	-16.97095	0	-16.97095	0.21531	0.116161	0.22158	0.0606941	0.208114	0.238843	1.39035	1.5822	2.13395
38440000	-20.81986	0	-20.81986	0.123666	0.112314	0.216448	0.131223	0.299475	0.373921	1.85661	0.666017	0.725249
38450000	-21.08229	0	-21.08229	0.212324	0.0873565	0.160912	0.0724152	0.500737	0.169343	2.7413	1.42891	0.887719
38460000	-16.50613	0	-16.50613	0.159685	0.204952	0.251391	0.245749	0.205745	0.237853	0.220728	0.919695	0.833272
38470000	-18.4958	0	-18.4958	0.0857657	0.0890985	0.113602	0.0724698	0.466762	0.126896	0.549197	0.453888	0.921397
38480000	-20.95322	0	-20.95322	0.0656134	0.151388	0.292231	0.098972	0.343868	0.299974	0.767401	3.75518	0.762573
38490000	-25.24989	0	-25.24989	0.0627087	0.161067	0.319603	0.226266	0.0814604	0.221646	0.7841	0.292055	0.85263
38500000	-27.96184	0	-27.96184	0.327409	0.246082	0.215423	0.196288	0.289244	0.122871	1.56462	0.812566	1.05967
38510000	-22.91299	0	-22.91299	0.360923	0.0909704	0.250302	0.167733	0.0528895	0.123577	0.762384	0.314202	0.755164
38520000	-22.66153	0	-22.66153	0.433933	0.246526	0.333774	0.101084	0.170213	0.210044	3.24781	0.439494	0.719322
38530000	-25.58427	0	-25.58427	0.149181	0.184619	0.173055	0.249391	0.193759	0.196533	0.368991	1.2509	0.439097
38540000	-22.98981	0	-22.98981	0.0925242	0.0569415	0.405532	0.312947	0.168077	0.0813134	1.05537	0.401798	0.407617
38550000	-19.34875	0	-19.34875	0.136607	0.12535	0.180162	0.120245	0.164841	0.154974	1.58615	1.64498	1.00821
38560000	-16.8392	0	-16.8392	0.077156	0.122082	0.207476	0.290142	0.194848	0.107191	0.796069	0.527288	1.19368
38570000	-16.50959	0	-16.50959	0.0862397	0.0939381	0.157754	0.149909	0.284724	0.190673	1.04838	1.69054	0.596393
38580000	-19.84488	0	-19.84488	0.081665	0.116923	0.121506	0.386254	0.27164	0.0562471	0.807196	0.605543	1.05654
38590000	-20.47551	0	-20.47551	0.0734169	0.112288	0.376867	0.127935	0.212821	0.260995	0.910238	0.301524	0.897174
38600000	-16.01707	0	-16.01707	0.146101	0.0803799	0.203388	0.204581	0.482784	0.204031	0.504361	0.738681	1.32495
38610000	-19.39431	0	-19.39431	0.102216	0.0691136	0.254845	0.150683	0.143635	0.0866487	0.724671	0.695525	0.533165
38620000	-17.40692	0	-17.40692	0.0714287	0.0951228	0.295442	0.135479	0.253647	0.103948	0.379522	0.389124	1.2289
38630000	-14.07664	0	-14.07664	0.09173	0.153222	0.251265	0.254576	0.306365	0.158413	0.455058	1.42227	2.89872
38640000	-20.74092	0	-20.74092	0.115448	0.0740883	0.256654	0.11847	0.0996772	0.173487	2.12938	1.46683	1.07883
38650000	-21.57117	0	-21.57117	0.228348	0.074817	0.460778	0.17342	0.077875	0.168785	0.514733	0.57045	1.42361
38660000	-17.34768	0	-17.34768	0.105976	0.0934258	0.296644	0.0728364	0.261243	0.268102	1.58833	1.00399	3.48345
38670000	-22.95098	0	-22.95098	0.0906136	0.0360113	0.111573	0.158043	0.219343	0.160151	0.895421	0.417408	0.621999
38680000	-21.17445	0	-21.17445	0.289946	0.159399	0.165115	0.195037	0.352609	0.158289	0.599595	0.881964	0.433798
38690000	-19.14402	0	-19.14402	0.142098	0.0735726	0.244372	0.0976871	0.190066	0.220543	0.684731	0.450519	1.19322
38700000	-22.10375	0	-22.10375	0.130795	0.14565	0.19564	0.0888452	0.474027	0.118696	1.08983	0.426248	1.53565
38710000	-19.83674	0	-19.83674	0.214456	0.112313	0.149321	0.345633	0.096043	0.19415	0.752302	1.48303	1.29111
38720000	-18.39326	0	-18.39326	0.100738	0.254029	0.127334	0.206413	0.0674112	0.175139	1.07447	0.845036	2.26792
38730000	-17.60222	0	-17.60222	0.048998	0.164541	0.180363	0.26765	0.106622	0.0795251	0.716858	0.411767	1.54589
38740000	-25.44148	0	-25.44148	0.12618	0.0482602	0.0752544	0.341947	0.0758041	0.0634429	0.933381	0.218967	0.978095
38750000	-16.61286	0	-16.61286	0.166849	0.20545	0.220112	0.0861744	0.442295	0.161207	1.11489	0.613518	1.02093
38760000	-18.48872	0	-18.48872	0.116693	0.0558617	0.325095	0.207719	0.131575	0.191359	0.615419	0.661527	1.81495
38770000	-21.22252	0	-21.22252	0.133718	0.124838	0.346653	0.266618	0.350148	0.137551	0.360958	0.249889	0.709556
38780000	-22.72883	0	-22.72883	0.258282	0.112783	0.308898	0.103079	0.363553	0.506875	0.983647	1.31668	0.987699
38790000	-25.07152	0	-25.07152	0.217534	0.161651	0.272569	0.26809	0.440858	0.117044	1.32099	0.775789	0.294169
38800000	-13.92605	0	-13.92605	0.164053	0.116017	0.174464	0.0303359	0.127032	0.0832048	0.442396	0.648398	1.88208
38810000	-20.42853	0	-20.42853	0.110019	0.124687	0.317286	0.117245	0.528702	0.144687	0.528048	0.794035	1.14376
38820000	-22.22338	0	-22.22338	0.108024	0.100371	0.0815532	0.21462	0.243872	0.093204	0.415726	0.505855	0.544833
38830000	-13.21295	0	-13.21295	0.140682	0.0553258	0.220161	0.149653	0.144102	0.338651	1.52584	0.449707	1.26239
38840000	-19.25731	0	-19.25731	0.261205	0.17385	0.136239	0.136999	0.263112	0.123085	1.91253	1.07087	0.963676
38850000	-15.28335	0	-15.28335	0.156371	0.195831	0.384927	0.109307	0.225736	0.15121	1.10663	0.693152	0.818389
38860000	-21.88466	0	-21.88466	0.174283	0.136964	0.147733	0.225855	0.128401	0.315181	1.62403	2.52584	1.64145
38870000	-16.52503	0	-16.52503	0.18335	0.0778031	0.29246	0.0922709	0.524838	0.0721635	0.720473	0.514863	0.556776
38880000	-20.1789	0	-20.1789	0.240618	0.0550715	0.203658	0.120433	0.28291	0.135158	1.19691	1.08571	0.779608
38890000	-16.49436	0	-16.49436	0.0768928	0.14323	0.190493	0.284419	0.243167	0.326127	0.957596	1.71175	1.14366
38900000	-21.39891	0	-21.39891	0.0975099	0.180346	0.228777	0.134199	0.485566	0.137589	0.512601	0.763022	0.659969
38910000	-13.45324	0	-13.45324	0.245154	0.0536954	0.300778	0.0754848	0.209713	0.334916	0.968296	0.749283	1.90365
38920000	-21.80082	0	-21.80082	0.121113	0.060457	0.163554	0.358789	0.354992	0.436609	1.0964	2.03784	1.14902
38930000	-16.96507	0	-16.96507	0.0575673	0.0972728	0.489122	0.120303	0.26502	0.263819	0.870705	2.00958	1.09841
38940000	-16.50818	0	-16.50818	0.0838514	0.0651724	0.15215	0.0989034	0.243438	0.140379	0.80267	0.297233	0.718257
38950000	-21.65691	0	-21.65691	0.155444	0.094253	0.213257	0.136011	0.0742687	0.156399	0.697277	1.11678	0.824585
38960000	-24.40701	0	-24.40701	0.148697	0.14555	0.125243	0.235258	0.314933	0.10608	2.55365	0.79365	0.357014
38970000	-21.37467	0	-21.37467	0.0488358	0.107282	0.160143	0.210285	0.178689	0.127898	0.402649	0.753445	0.572428
38980000	-22.00813	0	-22.00813	0.0778588	0.0968999	0.486625	0.0632888	0.617122	0.378287	1.06488	0.538763	1.08513
38990000	-19.86065	0	-19.86065	0.386989	0.105344	0.130408	0.112115	0.470398	0.10947	1.27367	1.1837	0.733599
39000000	-14.4373	0	-14.4373	0.169885	0.113203	0.27037	0.100422	0.169484	0.251732	0.795818	2.13399	1.34918
39010000	-22.24211	0	-22.24211	0.311433	0.152782	0.127676	0.0792955	0.102474	0.400787	1.09405	2.58727	0.953693
39020000	-17.12499	0	-17.12499	0.152228	0.195922	0.21519	0.110681	0.210271	0.194023	0.818179	0.683683	0.895999
39030000	-16.99319	0	-16.99319	0.141551	0.117309	0.119281	0.144091	0.266759	0.252302	0.872007	1.72291	0.763122
39040000	-16.97755	0	-16.97755	0.30318	0.166098	0.0819079	0.12592	0.175923	0.131255	0.880869	0.366532	1.84657
39050000	-17.50617	0	-17.50617	0.0931424	0.215003	0.23835	0.140944	0.301061	0.147774	2.33519	1.46468	1.98488
39060000	-20.22842	0	-20.22842	0.0983612	0.0935748	0.0827314	0.237582	0.12377	0.313061	0.84222	0.714456	0.996142
39070000	-25.65521	0	-25.65521	0.124617	0.340536	0.38538	0.253867	0.264159	0.21961	0.663196	0.55736	0.603174
39080000	-20.51347	0	-20.51347	0.294197	0.204042	0.243576	0.0969638	0.0609111	0.306463	1.15915	1.7884	0.738048
39090000	-17.32506	0	-17.32506	0.0822092	0.200654	0.303595	0.216799	0.0971355	0.0911056	1.347	0.342359	1.55424
39100000	-24.90655	0	-24.90655	0.35221	0.054936	0.2029	0.0893585	0.25025	0.176	0.266224	0.354696	1.96989
39110000	-24.03359	0	-24.03359	0.149322	0.117762	0.584788	0.149996	0.198521	0.222683	0.827206	0.749903	0.72142
39120000	-19.19013	0	-19.19013	0.221078	0.23122	0.333233	0.158252	0.503845	0.394142	0.82934	0.887708	1.26323
39130000	-19.19288	0	-19.19288	0.0963379	0.119946	0.142794	0.311343	0.272454	0.342151	0.545552	0.978576	0.852286
39140000	-15.18259	0	-15.18259	0.0895535	0.0916498	0.176142	0.177927	0.300754	0.169198	0.876592	0.472161	0.994852
39150000	-18.81342	0	-18.81342	0.13893	0.108245	0.285875	0.219974	0.313284	0.105161	1.11447	0.704864	0.798315
39160000	-17.21526	0	-17.21526	0.0813753	0.149295	0.305478	0.0925797	0.13716	0.330963	0.896612	0.812213	0.917364
39170000	-21.61667	0	-21.61667	0.050261	0.153298	0.100098	0.151623	0.699699	0.275813	1.0526	0.603254	1.84077
39180000	-16.5698	0	-16.5698	0.0626299	0.274625	0.237739	0.155723	0.170207	0.137688	1.32787	0.722874	0.651383
39190000	-13.3261	0	-13.3261	0.108798	0.158223	0.258941	0.262046	0.22887	0.0723659	0.753274	0.952252	1.14054
39200000	-15.6702	0	-15.6702	0.0491742	0.102549	0.228396	0.0835193	0.164786	0.220269	1.38406	1.5875	1.24687
39210000	-21.01395	0	-21.01395	0.0929062	0.0712849	0.386442	0.228165	0.114615	0.0696838	0.383347	0.381532	0.896034
39220000	-15.3953	0	-15.3953	0.182148	0.089118	0.213076	0.115108	0.264488	0.288647	0.462087	1.38502	1.10251
39230000	-15.89836	0	-15.89836	0.119195	0.111014	0.354319	0.0837497	0.390163	0.225239	0.796443	0.468695	0.961233
39240000	-18.64106	0	-18.64106	0.100956	0.170266	0.334499	0.230986	0.536405	0.157683	1.02401	1.43749	2.08791
39250000	-15.04632	0	-15.04632	0.133563	0.0781695	0.176697	0.0906385	0.174889	0.0850451	0.484693	0.523696	1.05091
39260000	-12.91869	0	-12.91869	0.202081	0.0701835	0.107408	0.138579	0.17288	0.173683	0.32626	0.563937	1.59571
39270000	-18.74866	0	-18.74866	0.197487	0.0715532	0.165693	0.0440342	0.294235	0.190486	0.724145	1.16997	1.66354
39280000	-15.63035	0	-15.63035	0.116018	0.106558	0.129807	0.405211	0.376559	0.128714	0.745426	0.346383	1.36543
39290000	-18.37948	0	-18.37948	0.0718623	0.197405	0.335552	0.224002	0.240529	0.144732	0.465129	0.772213	0.531216
39300000	-14.98441	0	-14.98441	0.137352	0.146457	0.319127	0.105489	0.210187	0.1966	0.372527	0.539644	1.10196
39310000	-19.35597	0	-19.35597	0.188852	0.141242	0.225538	0.0509152	0.362864	0.147375	1.49708	0.507143	0.478385
39320000	-15.69119	0	-15.69119	0.1948	0.128121	0.416522	0.0905462	0.174631	0.228154	1.20347	1.79491	1.42359
39330000	-16.38638	0	-16.38638	0.143907	0.0990882	0.142576	0.18454	0.176947	0.242873	1.52482	1.75212	4.65511
39340000	-14.61425	0	-14.61425	0.123914	0.088977	0.135279	0.0443599	0.164731	0.196663	0.682358	1.72557	2.60901
39350000	-14.29517	0	-14.29517	0.0857907	0.11417	0.178126	0.0944868	0.174083	0.167903	0.255857	0.632128	0.876792
39360000	-20.94632	0	-20.94632	0.238503	0.0891677	0.106899	0.152066	0.117911	0.585795	1.00813	0.91695	1.38659
39370000	-16.30303	0	-16.30303	0.207246	0.0611529	0.219331	0.194356	0.262958	0.040755	0.714498	0.672535	0.691888
39380000	-20.49389	0	-20.49389	0.0656549	0.0658214	0.167488	0.0997966	0.306826	0.251261	1.88792	0.691451	0.447666
39390000	-17.46024	0	-17.46024	0.0749221	0.133523	0.261451	0.273436	0.177122	0.480006	1.03826	1.70142	0.653341
39400000	-21.09694	0	-21.09694	0.283506	0.148161	0.30039	0.0914859	0.0415452	0.1574	1.49291	0.78753	1.40497
39410000	-18.18795	0	-18.18795	0.0457634	0.107583	0.505523	0.126887	0.14666	0.127238	0.75713	0.692605	1.06555
39420000	-21.1614	0	-21.1614	0.0995653	0.0543904	0.381819	0.119321	0.325822	0.162059	0.397084	1.20255	1.11289
39430000	-19.05088	0	-19.05088	0.192654	0.101522	0.152192	0.119847	0.167537	0.144859	1.32091	1.4988	0.909266
39440000	-18.95165	0	-18.95165	0.138464	0.119374	0.13517	0.100717	0.342565	0.309874	1.33153	0.673684	1.39361
39450000	-13.30271	0	-13.30271	0.105809	0.0995204	0.123795	0.112945	0.0960586	0.364008	0.803822	0.973332	1.59823
39460000	-22.28464	0	-22.28464	0.0616322	0.159951	0.273716	0.140629	0.138747	0.306692	1.00667	0.350874	0.537769
39470000	-22.57968	0	-22.57968	0.0483827	0.152182	0.291515	0.212131	0.425495	0.125153	0.718702	0.767966	0.661412
39480000	-18.27474	0	-18.27474	0.19942	0.0841498	0.162561	0.169995	0.289941	0.289995	0.965405	1.42768	2.19889
39490000	-22.97513	0	-22.97513	0.0800326	0.247065	0.105569	0.176946	0.257036	0.122504	0.851755	0.485238	0.638995
39500000	-20.3963	0	-20.3963	0.290807	0.0958725	0.190545	0.0443002	0.266328	0.251775	0.762463	0.717223	0.642729
39510000	-22.83658	0	-22.83658	0.156045	0.0518378	0.377384	0.241732	0.161652	0.212385	0.806728	0.260436	0.61179
39520000	-16.26992	0	-16.26992	0.102866	0.160508	0.230576	0.104634	0.2555	0.206816	0.849317	0.583985	0.990771
39530000	-18.66937	0	-18.66937	0.158103	0.234344	0.492047	0.0823658	0.258794	0.110614	0.406097	0.703411	1.51143
39540000	-23.32879	0	-23.32879	0.203016	0.0577835	0.0998049	0.177177	0.177822	0.141603	0.389567	0.260832	1.47948
39550000	-12.11021	0	-12.11021	0.0944089	0.0590933	0.180044	0.231718	0.157788	0.381111	0.607898	1.22618	1.19
