Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26770000	-13.08655	0	-13.08655	0.180548	0.0728324	0.330815	0.23615	0.0979518	0.092082	1.73656	0.501491	1.36569
26780000	-10.33169	0	-10.33169	0.148067	0.0927008	0.217756	0.202412	0.116348	0.134153	1.0223	0.719934	0.950725
26790000	-15.5555	0	-15.5555	0.294962	0.240493	0.253379	0.09346	0.24669	0.303808	0.922631	0.873335	1.23433
26800000	-13.95633	0	-13.95633	0.143027	0.201009	0.23134	0.220437	0.115246	0.0640704	0.677085	0.444557	1.37754
26810000	-23.0318	0	-23.0318	0.144457	0.368187	0.27118	0.0662321	0.248545	0.0727413	1.21248	0.439371	0.759782
26820000	-14.34784	0	-14.34784	0.0650868	0.232002	0.222525	0.101618	0.10816	0.282908	1.48969	0.984073	0.688422
26830000	-18.322	0	-18.322	0.0518385	0.095859	0.189491	0.159301	0.0842334	0.0657654	0.385487	2.06301	1.18321
26840000	-12.73954	0	-12.73954	0.120407	0.190503	0.079585	0.0452535	0.071792	0.179557	1.509	0.518298	0.691956
26850000	-17.06284	0	-17.06284	0.205035	0.0816848	0.13232	0.0579302	0.116684	0.12141	1.84441	0.349761	0.476687
26860000	-19.79804	0	-19.79804	0.370337	0.244019	0.333137	0.104863	0.100847	0.0717154	0.93179	1.09654	0.924595
26870000	-14.50176	0	-14.50176	0.313585	0.258139	0.42671	0.0614399	0.133882	0.167867	0.638692	0.442682	1.16717
26880000	-12.9813	0	-12.9813	0.153876	0.168946	0.402201	0.1412	0.15993	0.126508	0.927246	0.74969	0.546104
26890000	-16.07665	0	-16.07665	0.108844	0.0742313	0.174115	0.111619	0.293151	0.0848324	1.19569	0.299093	0.49856
26900000	-15.39276	0	-15.39276	0.19602	0.18781	0.39136	0.283173	0.144533	0.0922523	0.831023	1.03918	1.48254
26910000	-9.920702	0	-9.920702	0.152241	0.143233	0.207935	0.188934	0.114914	0.106366	1.28199	0.432704	1.09813
26920000	-12.975	0	-12.975	0.22347	0.0793487	0.21665	0.0956653	0.176755	0.150281	0.823094	0.560222	1.6929
26930000	-11.72634	0	-11.72634	0.0957939	0.238178	0.191969	0.131779	0.122192	0.148145	1.92754	0.961306	1.87835
26940000	-15.92001	0	-15.92001	0.119646	0.378798	0.225069	0.0523229	0.151171	0.134815	0.821374	0.32408	1.59789
26950000	-12.47156	0	-12.47156	0.162374	0.0952306	0.163546	0.12822	0.0610427	0.153659	0.842913	0.79559	0.547055
26960000	-9.115322	0	-9.115322	0.0879682	0.129444	0.248453	0.127366	0.137838	0.201498	1.68583	1.07802	2.83588
26970000	-14.16845	0	-14.16845	0.103456	0.092346	0.0949496	0.201176	0.179821	0.128226	0.595942	0.587841	0.74926
26980000	-18.66032	0	-18.66032	0.11778	0.130458	0.0848103	0.13987	0.114291	0.400126	1.13321	0.591212	0.470628
26990000	-13.15657	0	-13.15657	0.0935594	0.211448	0.126041	0.0456799	0.138368	0.040289	0.605894	0.889025	0.998142
27000000	-17.84995	0	-17.84995	0.106687	0.169891	0.314086	0.183268	0.129816	0.0495129	1.01227	0.707568	1.04032
27010000	-12.49709	0	-12.49709	0.11159	0.0828895	0.368541	0.0953714	0.120661	0.0702754	1.59547	0.516122	0.813151
27020000	-13.98531	0	-13.98531	0.105307	0.223733	0.178112	0.27529	0.0888313	0.244242	0.946121	0.89583	1.02173
27030000	-9.820049	0	-9.820049	0.11893	0.160378	0.279838	0.121014	0.140946	0.206402	1.04669	0.549496	0.960465
27040000	-13.27173	0	-13.27173	0.19602	0.15564	0.303242	0.0572386	0.0860631	0.0868017	1.17367	0.589509	0.662207
27050000	-12.30984	0	-12.30984	0.133037	0.123286	0.231884	0.10855	0.134598	0.136964	1.04582	0.366354	2.78224
27060000	-13.27236	0	-13.27236	0.0876535	0.0695682	0.26366	0.200716	0.109882	0.122099	1.42542	0.612329	0.527123
27070000	-13.15788	0	-13.15788	0.096643	0.125296	0.198867	0.206272	0.129134	0.0828983	1.24965	1.09089	0.940548
27080000	-13.71163	0	-13.71163	0.0626157	0.116153	0.287395	0.108392	0.335152	0.0677432	1.09719	0.409317	0.707528
27090000	-17.09624	0	-17.09624	0.301954	0.147893	0.346069	0.0727374	0.0942177	0.281804	0.742245	1.05019	0.699682
27100000	-10.33222	0	-10.33222	0.176867	0.116891	0.267935	0.144376	0.128061	0.111035	1.92345	0.595932	1.22062
27110000	-17.50371	0	-17.50371	0.106025	0.0792267	0.649938	0.0471628	0.175052	0.0504439	1.86466	0.364206	1.65597
27120000	-14.73819	0	-14.73819	0.071555	0.164629	0.241514	0.281408	0.139596	0.174268	1.1602	0.569031	1.08838
27130000	-13.9305	0	-13.9305	0.0927554	0.169211	0.228023	0.217602	0.083095	0.0927545	0.898987	0.731857	0.643954
27140000	-9.92529	0	-9.92529	0.19063	0.0492157	0.19542	0.120369	0.11241	0.0648032	2.10075	1.12687	1.13694
27150000	-12.49948	0	-12.49948	0.122045	0.155684	0.258118	0.158927	0.151774	0.218964	1.88573	0.694932	1.03496
27160000	-14.38422	0	-14.38422	0.131985	0.135339	0.205212	0.130453	0.0838978	0.128419	1.09942	0.603919	0.990381
27170000	-15.512	0	-15.512	0.256933	0.182928	0.325873	0.118892	0.0963608	0.165043	0.993922	0.738206	1.06134
27180000	-15.22982	0	-15.22982	0.151642	0.124941	0.313703	0.197377	0.0918146	0.124657	3.15929	0.252648	0.653064
27190000	-14.94887	0	-14.94887	0.147773	0.139963	0.118894	0.187559	0.161019	0.390752	1.84712	0.368817	1.21752
27200000	-16.45337	0	-16.45337	0.0855024	0.115028	0.142713	0.136809	0.176244	0.0664651	1.09733	1.27102	0.583296
27210000	-12.41486	0	-12.41486	0.0447931	0.0456978	0.153955	0.0874684	0.11711	0.0666781	1.61838	0.50785	0.791741
27220000	-15.83069	0	-15.83069	0.0858191	0.222442	0.310135	0.138252	0.142941	0.115091	0.7091	0.556054	0.792293
27230000	-6.417281	0	-6.417281	0.0750567	0.0998307	0.244871	0.113589	0.0719224	0.143411	1.57272	0.479144	1.14586
27240000	-12.62355	0	-12.62355	0.0916765	0.107606	0.225704	0.0674329	0.115058	0.0532999	2.26513	0.584625	0.619796
27250000	-17.34848	0	-17.34848	0.0744433	0.252847	0.464161	0.073753	0.115913	0.130021	1.50116	0.650006	2.02665
27260000	-15.53458	0	-15.53458	0.0826316	0.0990354	0.15133	0.0998638	0.224287	0.143341	1.70816	0.371748	0.441675
27270000	-15.88836	0	-15.88836	0.184932	0.212817	0.517213	0.0712283	0.114494	0.0838721	0.597507	0.200953	1.16631
27280000	-12.84936	0	-12.84936	0.172491	0.067902	0.291624	0.247431	0.202441	0.111807	0.940464	0.387361	1.32428
27290000	-15.77675	0	-15.77675	0.104224	0.15751	0.337456	0.12692	0.12807	0.153953	0.705372	0.983013	0.410811
27300000	-11.15491	0	-11.15491	0.0685245	0.0616171	0.185888	0.149431	0.0880556	0.170854	1.22359	0.799794	1.0858
27310000	-16.07275	0	-16.07275	0.0749116	0.184449	0.304363	0.10314	0.18041	0.133681	1.63835	2.5905	1.13135
27320000	-12.15435	0	-12.15435	0.119731	0.0590475	0.12339	0.124687	0.255721	0.120893	1.13445	0.437188	1.88274
27330000	-12.73381	0	-12.73381	0.313009	0.118471	0.120556	0.0800219	0.0823917	0.155771	0.759002	1.24459	1.29226
27340000	-14.02848	0	-14.02848	0.103582	0.190875	0.44274	0.0995795	0.0971998	0.227177	2.57707	0.480542	1.00504
27350000	-11.17925	0	-11.17925	0.340348	0.147747	0.218065	0.12537	0.123984	0.136272	1.46756	0.537111	1.17891
27360000	-20.97056	0	-20.97056	0.115206	0.205995	0.114645	0.144094	0.493959	0.367004	0.626609	0.535702	2.37343
27370000	-11.14099	0	-11.14099	0.0425897	0.0692004	0.170089	0.177352	0.230563	0.209317	1.71098	0.684317	1.87173
27380000	-10.64647	0	-10.64647	0.126881	0.0799663	0.164772	0.139445	0.29004	0.227665	2.0641	0.511142	1.18814
27390000	-16.86729	0	-16.86729	0.234418	0.126516	0.189679	0.11196	0.117169	0.335371	2.82509	0.934609	2.92362
27400000	-11.54884	0	-11.54884	0.227777	0.067408	0.17864	0.0924395	0.174804	0.11013	0.984211	0.546748	0.728179
27410000	-21.42888	0	-21.42888	0.170537	0.0982189	0.268087	0.308493	0.0395799	0.111195	3.35699	0.650173	0.970907
27420000	-16.88824	0	-16.88824	0.143312	0.189765	0.129919	0.123645	0.285056	0.0323345	1.49596	0.515568	0.739451
27430000	-13.42898	0	-13.42898	0.108068	0.0481434	0.218348	0.101022	0.10356	0.0458677	1.70405	0.576029	0.617513
27440000	-10.80616	0	-10.80616	0.0747033	0.224592	0.237907	0.171507	0.206753	0.116195	1.29655	0.347351	1.12719
27450000	-10.38154	0	-10.38154	0.217606	0.0753612	0.183851	0.0849233	0.156522	0.0876983	2.37889	0.712108	0.688262
27460000	-10.12936	0	-10.12936	0.060109	0.145475	0.319333	0.0631155	0.0714977	0.24104	2.3838	0.443381	1.08218
27470000	-12.30047	0	-12.30047	0.161825	0.101797	0.169005	0.0404959	0.134094	0.0522263	1.74236	0.583837	0.936668
27480000	-12.8396	0	-12.8396	0.0745832	0.071208	0.311933	0.0955585	0.122924	0.109965	0.61105	0.530518	1.52921
27490000	-11.9033	0	-11.9033	0.149235	0.131812	0.274274	0.13682	0.0595399	0.226112	1.27251	0.58044	1.03119
27500000	-14.20655	0	-14.20655	0.0612393	0.155226	0.243213	0.209024	0.144699	0.212251	0.786012	0.730774	1.06981
27510000	-12.03277	0	-12.03277	0.121225	0.136353	0.255335	0.207193	0.147322	0.0647994	1.85613	0.679063	0.898065
27520000	-20.11533	0	-20.11533	0.062966	0.138402	0.292065	0.316451	0.105279	0.241831	2.30535	1.328	1.11346
27530000	-17.63097	0	-17.63097	0.206194	0.0704653	0.731383	0.0866545	0.188359	0.0962614	1.31305	0.400552	0.56267
27540000	-13.15801	0	-13.15801	0.0487497	0.0980877	0.16813	0.214701	0.280656	0.105516	1.25707	0.405461	0.841692
27550000	-8.183472	0	-8.183472	0.124598	0.191633	0.307766	0.1555	0.138713	0.151709	0.978821	0.50938	1.68229
27560000	-11.08157	0	-11.08157	0.160098	0.134796	0.206969	0.10191	0.107506	0.11847	0.685433	0.614254	0.794841
27570000	-15.86842	0	-15.86842	0.16859	0.251232	0.21853	0.162834	0.0857545	0.0765632	2.71518	0.655905	1.47567
27580000	-20.61811	0	-20.61811	0.0556461	0.075736	0.200022	0.164309	0.128467	0.0641802	0.716291	0.867509	0.274412
27590000	-17.73192	0	-17.73192	0.0836899	0.0568865	0.102978	0.173486	0.163016	0.109228	1.01091	0.593431	0.470378
27600000	-10.26064	0	-10.26064	0.158134	0.0811577	0.417728	0.0910982	0.187947	0.110614	1.47237	0.408761	0.882542
27610000	-17.42074	0	-17.42074	0.2445	0.321541	0.290342	0.16641	0.105121	0.208949	2.00517	1.34438	0.822666
27620000	-19.74276	0	-19.74276	0.0743122	0.120028	0.431114	0.128806	0.11773	0.107019	0.321988	0.685261	0.730462
27630000	-12.37351	0	-12.37351	0.347991	0.158824	0.219123	0.130851	0.129418	0.120405	0.747121	0.564695	0.84175
27640000	-17.58639	0	-17.58639	0.0853937	0.168766	0.185282	0.163861	0.437412	0.0497321	2.31115	0.519111	0.946218
27650000	-16.6426	0	-16.6426	0.0881094	0.0516926	0.258737	0.0947392	0.0818909	0.091268	3.72728	1.06606	0.611589
27660000	-17.21137	0	-17.21137	0.274498	0.120806	0.646561	0.167864	0.0584294	0.152913	0.679799	0.380477	1.16769
27670000	-10.78125	0	-10.78125	0.100441	0.165325	0.298917	0.124975	0.0617327	0.0750354	1.91289	0.547688	1.02735
27680000	-9.993213	0	-9.993213	0.134041	0.0945752	0.133231	0.141703	0.0994855	0.156121	1.46606	0.813751	0.700633
27690000	-16.7915	0	-16.7915	0.0583391	0.125194	0.292164	0.129449	0.138981	0.166769	0.805568	0.327311	1.03131
27700000	-16.52892	0	-16.52892	0.157602	0.221697	0.266377	0.0715691	0.138156	0.0952286	3.5741	1.54589	1.6633
27710000	-15.29035	0	-15.29035	0.117902	0.325098	0.183194	0.270283	0.119243	0.185959	0.953617	0.829587	2.24927
27720000	-9.550912	0	-9.550912	0.106518	0.0685801	0.161461	0.0422585	0.129045	0.110001	1.81567	0.964814	1.29915
27730000	-11.80276	0	-11.80276	0.141383	0.067364	0.253542	0.330899	0.0994318	0.0710795	1.21219	0.533673	1.07952
27740000	-16.28574	0	-16.28574	0.104551	0.138942	0.18044	0.159942	0.26892	0.202933	1.13153	0.663664	0.887705
27750000	-11.61312	0	-11.61312	0.180384	0.0531646	0.165149	0.0895411	0.18782	0.0745585	0.563861	1.05122	0.813103
27760000	-9.794373	0	-9.794373	0.0809693	0.0915875	0.197845	0.159606	0.106095	0.0766088	1.15194	1.07263	1.27498
27770000	-15.188	0	-15.188	0.112157	0.110238	0.626785	0.183909	0.245486	0.177161	0.742258	0.429237	0.546554
27780000	-12.74075	0	-12.74075	0.123993	0.139301	0.273139	0.0794081	0.313781	0.0526329	0.918321	0.559515	0.998811
27790000	-14.67737	0	-14.67737	0.221717	0.138825	0.198095	0.116753	0.0967937	0.199556	2.79165	1.34196	0.874487
27800000	-14.88371	0	-14.88371	0.163703	0.111613	0.233914	0.164842	0.1415	0.123312	1.05366	0.606938	0.598917
27810000	-13.73744	0	-13.73744	0.274844	0.13422	0.440959	0.0732817	0.171206	0.136499	1.0343	0.518498	2.12306
27820000	-14.80229	0	-14.80229	0.280989	0.104339	0.578553	0.0508588	0.133807	0.0995437	0.953162	0.661848	0.619966
27830000	-11.34573	0	-11.34573	0.125878	0.104561	0.438043	0.0892242	0.147502	0.154938	2.34148	0.673824	1.13168
27840000	-10.21626	0	-10.21626	0.165374	0.110308	0.336402	0.0878701	0.137818	0.168361	2.8674	0.667494	0.627082
27850000	-15.85514	0	-15.85514	0.184081	0.0480908	0.259515	0.160741	0.16606	0.0477059	2.12593	0.539525	0.940174
27860000	-15.9176	0	-15.9176	0.324338	0.0559491	0.212187	0.104312	0.29456	0.0803945	1.31289	0.57973	1.21916
27870000	-16.01123	0	-16.01123	0.221113	0.22339	0.390175	0.198772	0.0713143	0.100094	1.75039	0.48356	2.20175
27880000	-14.73292	0	-14.73292	0.135859	0.0697285	0.133412	0.191764	0.199473	0.226237	0.980178	0.589989	0.775249
27890000	-9.672409	0	-9.672409	0.134825	0.138102	0.306551	0.11091	0.109886	0.18613	1.67455	0.412864	1.31979
27900000	-13.29449	0	-13.29449	0.193837	0.157106	0.200729	0.153346	0.159938	0.155223	1.01297	0.54752	0.396476
27910000	-9.341637	0	-9.341637	0.139279	0.0664315	0.358212	0.10634	0.0653518	0.107972	1.15148	0.685666	0.707703
27920000	-18.33955	0	-18.33955	0.122503	0.266478	0.360267	0.100433	0.197154	0.194118	1.0677	0.617376	1.20219
27930000	-9.045799	0	-9.045799	0.135242	0.165105	0.127489	0.132357	0.186363	0.120865	1.07772	0.681721	1.33682
27940000	-8.77721	0	-8.77721	0.144276	0.0866564	0.258257	0.116679	0.150321	0.135159	1.26591	0.84944	1.35982
27950000	-17.31673	0	-17.31673	0.140852	0.263091	0.0965845	0.0915186	0.134476	0.226399	1.80181	0.651053	0.919591
27960000	-23.72905	0	-23.72905	0.280671	0.214512	0.244915	0.0345137	0.118171	0.194118	1.85581	0.500173	0.601795
27970000	-8.631845	0	-8.631845	0.281365	0.0982517	0.0838384	0.082436	0.159346	0.130768	1.23943	0.474154	1.17298
27980000	-7.715074	0	-7.715074	0.174242	0.116404	0.173645	0.0985346	0.0841313	0.172492	1.61001	0.544594	1.27591
27990000	-13.07653	0	-13.07653	0.0514034	0.134866	0.136941	0.111619	0.0430358	0.0919228	1.62992	1.12475	0.992258
28000000	-10.19603	0	-10.19603	0.141434	0.0867602	0.154012	0.0964526	0.143804	0.1247	0.67131	0.49899	1.55874
28010000	-13.16854	0	-13.16854	0.0737864	0.0639689	0.210649	0.155294	0.11758	0.180434	2.35867	0.765818	1.4078
28020000	-12.11542	0	-12.11542	0.161922	0.218904	0.291049	0.0990083	0.128885	0.190347	1.56392	0.528321	1.20945
28030000	-8.525723	0	-8.525723	0.101466	0.160629	0.187684	0.10232	0.205884	0.125737	1.15767	0.369831	0.952213
28040000	-15.84339	0	-15.84339	0.307645	0.164914	0.0740816	0.209984	0.203568	0.165226	0.76675	0.500463	0.710882
28050000	-10.86072	0	-10.86072	0.192164	0.0700587	0.212755	0.0488404	0.0888473	0.266727	2.03017	0.573214	1.25838
28060000	-16.49407	0	-16.49407	0.199693	0.232537	0.315841	0.173706	0.0866043	0.179683	2.48548	1.59783	0.639013
28070000	-11.60308	0	-11.60308	0.212832	0.0655866	0.102374	0.110112	0.180521	0.150669	2.32727	1.20672	0.602579
28080000	-14.39129	0	-14.39129	0.100204	0.149949	0.405094	0.165825	0.0878571	0.101252	0.877704	0.371031	1.28653
28090000	-11.87572	0	-11.87572	0.166101	0.12838	0.495937	0.108949	0.132289	0.0911594	0.936118	0.340552	1.23176
28100000	-10.84767	0	-10.84767	0.203699	0.114333	0.0858938	0.124024	0.180533	0.0406002	1.11064	1.10255	1.02947
28110000	-9.051778	0	-9.051778	0.34188	0.113645	0.30304	0.162515	0.107178	0.15537	1.09547	0.520344	0.9239
28120000	-11.42798	0	-11.42798	0.124632	0.09284	0.281073	0.0768731	0.0863018	0.128201	0.671148	0.376941	0.722777
28130000	-7.625015	0	-7.625015	0.126758	0.140539	0.434771	0.12862	0.195333	0.0779928	0.53973	0.476002	1.73686
28140000	-12.8606	0	-12.8606	0.0923092	0.289641	0.0946087	0.0878568	0.16071	0.13453	0.648212	0.570953	1.53316
28150000	-13.09483	0	-13.09483	0.107242	0.140925	0.393267	0.220929	0.140242	0.0852331	1.35995	0.748426	0.566532
28160000	-9.520526	0	-9.520526	0.308981	0.0641914	0.314822	0.11234	0.136368	0.130768	1.1456	0.316769	1.57067
28170000	-11.70288	0	-11.70288	0.110768	0.0854552	0.270649	0.115421	0.179392	0.214299	1.06551	0.491125	0.713954
28180000	-10.06213	0	-10.06213	0.104674	0.202837	0.246815	0.0808715	0.0770694	0.0925164	1.45454	0.830917	3.52251
28190000	-9.738153	0	-9.738153	0.228288	0.114747	0.165475	0.112235	0.170494	0.0863629	1.85529	0.704171	1.33035
28200000	-18.6227	0	-18.6227	0.129166	0.178836	0.672274	0.177685	0.265488	0.151261	1.65446	0.446758	0.538847
28210000	-11.1224	0	-11.1224	0.141772	0.0719932	0.184766	0.120285	0.239115	0.0923215	1.00169	0.439916	0.749787
28220000	-12.97226	0	-12.97226	0.0859607	0.0555928	0.135187	0.0522289	0.057364	0.116392	2.06963	0.976168	2.39115
28230000	-16.25975	0	-16.25975	0.131272	0.131178	0.159063	0.12906	0.117847	0.148598	1.80264	0.3276	0.716476
28240000	-14.39709	0	-14.39709	0.156598	0.132149	0.164816	0.202137	0.108823	0.0549468	0.918178	1.13764	1.2527
28250000	-13.49765	0	-13.49765	0.156537	0.200995	0.242958	0.153987	0.0969775	0.0505652	1.63699	0.432354	1.34863
28260000	-8.422881	0	-8.422881	0.104168	0.0851287	0.263263	0.110693	0.173982	0.131562	1.69296	0.895813	1.11314
28270000	-15.0267	0	-15.0267	0.109119	0.181627	0.15469	0.108802	0.178803	0.140048	1.02931	0.372321	0.699535
28280000	-13.35038	0	-13.35038	0.160414	0.13446	0.202073	0.0534702	0.0688384	0.131913	1.48562	0.641523	0.345264
28290000	-10.39973	0	-10.39973	0.158287	0.18081	0.106458	0.105385	0.107194	0.0723815	2.6051	0.665597	0.770366
28300000	-14.60197	0	-14.60197	0.0455909	0.115316	0.164015	0.217961	0.132376	0.100504	1.713	0.386042	0.615465
28310000	-10.21235	0	-10.21235	0.0940308	0.0946174	0.0785986	0.110679	0.0470359	0.138189	0.75141	0.558613	1.57314
28320000	-10.34788	0	-10.34788	0.159234	0.0866556	0.213902	0.143324	0.0681317	0.175551	2.03624	0.801248	0.697413
28330000	-6.836116	0	-6.836116	0.237454	0.0975264	0.209917	0.0715771	0.115677	0.112745	2.06436	0.431962	0.98445
28340000	-10.73143	0	-10.73143	0.140276	0.132015	0.38556	0.119774	0.102111	0.0749012	0.780985	0.60743	0.86791
28350000	-14.36339	0	-14.36339	0.296693	0.22729	0.211084	0.107875	0.069816	0.120097	1.14495	0.544074	1.01956
28360000	-15.20178	0	-15.20178	0.0718188	0.201052	0.237608	0.162146	0.0773501	0.0994454	2.9525	0.786476	0.718332
28370000	-11.60457	0	-11.60457	0.138499	0.130859	0.222315	0.155869	0.071597	0.124356	1.47648	0.444071	0.846018
28380000	-10.82073	0	-10.82073	0.100904	0.148207	0.456169	0.085577	0.0934967	0.104137	2.49102	0.539587	1.00527
28390000	-14.46769	0	-14.46769	0.108578	0.0614627	0.175209	0.071091	0.0764992	0.161441	1.31041	1.05421	0.563009
28400000	-9.1883	0	-9.1883	0.173118	0.0887576	0.238405	0.122301	0.205304	0.120996	1.29892	0.370567	2.4335
28410000	-11.45499	0	-11.45499	0.154104	0.231919	0.210979	0.107424	0.085773	0.218596	1.11463	0.293648	1.39724
28420000	-13.45073	0	-13.45073	0.0899998	0.0885978	0.214313	0.0953086	0.109524	0.225106	1.06099	0.832827	1.19303
28430000	-17.51355	0	-17.51355	0.150461	0.178326	0.181419	0.16075	0.0827685	0.0528802	1.0281	0.793231	0.574561
28440000	-9.827936	0	-9.827936	0.199354	0.115267	0.126836	0.0937879	0.0924646	0.121909	1.3869	0.343975	0.795614
28450000	-15.50517	0	-15.50517	0.0502544	0.264228	0.178869	0.149506	0.0666378	0.0947693	0.766926	0.440326	1.16836
28460000	-15.72373	0	-15.72373	0.355048	0.230869	0.283558	0.0475782	0.221944	0.125774	2.46041	0.391298	1.03016
28470000	-15.10372	0	-15.10372	0.18409	0.0707988	0.599129	0.0841462	0.40836	0.0751379	1.36286	0.666565	1.39707
28480000	-18.33915	0	-18.33915	0.0612469	0.117352	0.307314	0.0968528	0.154481	0.136583	0.716631	0.60549	0.583173
28490000	-11.84948	0	-11.84948	0.0838626	0.38724	0.261246	0.0904706	0.0890427	0.25671	1.70979	0.743916	1.78136
28500000	-15.70473	0	-15.70473	0.111389	0.099711	0.346379	0.0711395	0.105954	0.238845	1.93771	0.606212	0.790326
28510000	-11.17745	0	-11.17745	0.0760603	0.0586128	0.318425	0.0930019	0.123218	0.163428	0.862393	0.242563	0.613206
28520000	-10.30055	0	-10.30055	0.243762	0.167999	0.124382	0.0776886	0.133341	0.111741	2.30487	0.627173	1.57248
28530000	-15.74637	0	-15.74637	0.260782	0.116761	0.24193	0.113166	0.242623	0.155813	2.14735	0.701315	0.945377
28540000	-12.95285	0	-12.95285	0.464756	0.065025	0.214007	0.158518	0.0876648	0.14817	0.915297	0.562626	0.863293
28550000	-11.95609	0	-11.95609	0.181424	0.174351	0.21796	0.0376137	0.145047	0.185169	0.479594	0.413261	1.73871
28560000	-12.37421	0	-12.37421	0.117258	0.128092	0.110237	0.127136	0.124192	0.115667	1.15597	0.449681	1.06366
28570000	-16.82956	0	-16.82956	0.0827777	0.397251	0.171969	0.130362	0.0907287	0.168209	1.72951	1.72259	1.03614
28580000	-14.94103	0	-14.94103	0.265485	0.168643	0.158125	0.147516	0.205531	0.118363	1.58534	1.45705	1.27442
28590000	-19.56593	0	-19.56593	0.137572	0.110999	0.244826	0.172244	0.269192	0.259981	2.12377	0.150965	0.605444
28600000	-10.36038	0	-10.36038	0.158848	0.149091	0.278523	0.225489	0.135558	0.112556	0.968837	0.415443	1.35808
28610000	-10.62069	0	-10.62069	0.161556	0.0879545	0.206605	0.0997388	0.101723	0.0902805	1.7706	0.50628	0.471324
28620000	-9.689181	0	-9.689181	0.122893	0.0983798	0.236949	0.0900659	0.107112	0.0949806	1.76911	0.675344	0.89999
28630000	-15.51238	0	-15.51238	0.0829426	0.14743	0.150762	0.154791	0.0620428	0.260371	1.03174	0.434324	0.440238
28640000	-12.00907	0	-12.00907	0.182847	0.143797	0.559584	0.218674	0.108294	0.228703	0.830889	0.428653	1.13721
28650000	-15.9171	0	-15.9171	0.289664	0.0691653	0.355438	0.10139	0.137601	0.137082	1.21524	1.86242	0.712272
28660000	-24.31625	0	-24.31625	0.107503	0.131739	0.194246	0.209132	0.250788	0.130852	1.09674	0.997004	0.368238
28670000	-11.52733	0	-11.52733	0.157813	0.09644	0.0939559	0.10716	0.126136	0.188866	1.55011	0.468858	0.394955
