Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41240000	-28.98957	0	-28.98957	0.167671	0.257657	0.158835	0.183519	0.133449	0.301587	0.554266	0.44643	1.37227
41250000	-27.49961	0	-27.49961	0.0448484	0.300725	0.154184	0.146423	0.0707332	0.138677	0.804169	0.649429	0.856942
41260000	-27.9526	0	-27.9526	0.217386	0.212289	0.0973986	0.119359	0.0834263	0.0636664	0.83193	0.780627	0.417228
41270000	-26.06158	0	-26.06158	0.144539	0.11109	0.119652	0.138234	0.0834691	0.197731	0.81664	1.624	0.656254
41280000	-31.0964	0	-31.0964	0.421078	0.261931	0.201626	0.128004	0.0939483	0.176336	0.605153	0.719534	0.727128
41290000	-27.17443	0	-27.17443	0.0825405	0.408678	0.0988445	0.100109	0.344283	0.0660561	0.531525	0.712632	0.790947
41300000	-35.63063	0	-35.63063	0.0566484	0.0708543	0.281467	0.128395	0.126268	0.0859805	0.883612	0.578346	0.519953
41310000	-33.01888	0	-33.01888	0.0581543	0.164518	0.171541	0.161987	0.103317	0.116408	0.998679	0.252966	0.933188
41320000	-33.48471	0	-33.48471	0.216451	0.124465	0.0706304	0.193679	0.100616	0.0430078	0.695123	0.763147	0.876754
41330000	-30.21036	0	-30.21036	0.141911	0.258137	0.429853	0.184787	0.0959914	0.219977	0.929946	0.543146	2.03822
41340000	-30.1452	0	-30.1452	0.377187	0.0834609	0.248803	0.225045	0.0784856	0.1663	0.899828	0.712032	0.378414
41350000	-25.60152	0	-25.60152	0.235561	0.324253	0.15582	0.111093	0.0914541	0.119981	0.962152	0.595037	1.46751
41360000	-27.73337	0	-27.73337	0.205708	0.237977	0.128175	0.0849695	0.0630394	0.115071	0.844037	0.569982	1.36982
41370000	-31.64249	0	-31.64249	0.220069	0.251258	0.198605	0.0687383	0.0766744	0.114222	0.599075	0.465867	0.374467
41380000	-25.89536	0	-25.89536	0.194667	0.158331	0.119651	0.209341	0.151539	0.147689	0.660522	0.690493	0.951941
41390000	-25.50354	0	-25.50354	0.127547	0.368065	0.122054	0.081537	0.104585	0.209402	0.812284	0.447965	0.908896
41400000	-33.53755	0	-33.53755	0.142749	0.149003	0.15402	0.128968	0.160322	0.116296	0.726721	0.260911	0.760922
41410000	-42.83237	0	-42.83237	0.0784316	0.281692	0.231474	0.297707	0.0857669	0.124327	0.985628	0.381152	1.05649
41420000	-31.02488	0	-31.02488	0.114013	0.191438	0.0973017	0.286312	0.08031	0.122891	0.624204	0.839333	0.343158
41430000	-27.54753	0	-27.54753	0.265985	0.273568	0.09575	0.302385	0.0810478	0.10596	0.92242	0.390936	0.403823
41440000	-35.91824	0	-35.91824	0.0517867	0.301277	0.137193	0.120874	0.117208	0.324638	1.09375	0.480009	2.46157
41450000	-29.22599	0	-29.22599	0.0717598	0.348391	0.0684968	0.127212	0.105923	0.104273	0.947271	0.984588	0.754543
41460000	-28.64714	0	-28.64714	0.149535	0.510474	0.151585	0.198315	0.151975	0.138718	0.552198	0.289301	1.00171
41470000	-27.92859	0	-27.92859	0.2023	0.109328	0.120777	0.219211	0.104981	0.338204	1.09144	0.69983	0.61496
41480000	-32.27805	0	-32.27805	0.148387	0.27208	0.154934	0.131876	0.135284	0.113937	0.381822	0.518847	0.470299
41490000	-28.64456	0	-28.64456	0.195937	0.326219	0.162137	0.150455	0.142767	0.222343	0.421979	0.705914	0.54321
41500000	-36.86783	0	-36.86783	0.109824	0.415759	0.278567	0.154781	0.204917	0.0641111	1.27762	1.95342	1.10193
41510000	-25.291	0	-25.291	0.165483	0.0972249	0.136027	0.171441	0.0567738	0.129171	0.683145	1.16714	1.21447
41520000	-32.35402	0	-32.35402	0.286558	0.206993	0.112636	0.139673	0.102284	0.0824516	0.785452	0.407505	2.91122
41530000	-29.61834	0	-29.61834	0.0531991	0.140113	0.168872	0.0884416	0.101493	0.136729	1.28706	0.40353	1.00567
41540000	-29.58212	0	-29.58212	0.0764699	0.322142	0.346579	0.151588	0.174912	0.073853	0.603498	0.583962	0.616104
41550000	-34.21052	0	-34.21052	0.132042	0.26636	0.173082	0.228494	0.180253	0.224131	0.580653	0.33957	0.96811
41560000	-27.12267	0	-27.12267	0.193648	0.228613	0.177523	0.120207	0.0592253	0.0624387	0.861438	0.709996	0.479626
41570000	-41.43917	0	-41.43917	0.134586	0.383377	0.407455	0.173824	0.230985	0.0905161	0.427461	0.573671	1.19285
41580000	-27.30466	0	-27.30466	0.431944	0.204592	0.115651	0.141485	0.134104	0.225668	0.979064	0.487518	0.674937
41590000	-32.46686	0	-32.46686	0.117217	0.410745	0.110752	0.15823	0.064315	0.0710189	0.285818	1.11187	0.448207
41600000	-28.58677	0	-28.58677	0.160483	0.526534	0.0937375	0.166678	0.111879	0.0808813	0.489216	0.595613	0.688313
41610000	-34.6983	0	-34.6983	0.231773	0.184758	0.0879737	0.128571	0.181471	0.28102	0.711194	0.512743	1.6104
41620000	-32.73211	0	-32.73211	0.125419	0.623522	0.128488	0.167607	0.0970688	0.211885	0.620906	0.559398	2.12087
41630000	-26.87736	0	-26.87736	0.0719758	0.236898	0.12356	0.0905619	0.0723163	0.0972197	1.45448	0.722926	0.897501
41640000	-25.51809	0	-25.51809	0.112622	0.345954	0.145767	0.138588	0.0429373	0.0925168	0.717325	0.552475	1.18451
41650000	-30.06534	0	-30.06534	0.144786	0.0669359	0.350715	0.145848	0.101287	0.123273	0.873353	0.674097	0.385187
41660000	-27.14568	0	-27.14568	0.103454	0.330793	0.139846	0.0943393	0.102807	0.246503	0.65746	0.442376	1.28098
41670000	-26.55005	0	-26.55005	0.16462	0.0877923	0.159536	0.146209	0.106083	0.0782311	0.804456	0.429495	0.430777
41680000	-28.93979	0	-28.93979	0.0998221	0.203349	0.158864	0.120955	0.135605	0.136916	0.737737	0.664072	0.949751
41690000	-29.15364	0	-29.15364	0.143897	0.213926	0.0770341	0.11877	0.043844	0.167701	0.432214	0.540067	1.03231
41700000	-36.04652	0	-36.04652	0.133049	0.183614	0.326759	0.178517	0.0907628	0.180156	0.660001	0.177283	0.323053
41710000	-26.39379	0	-26.39379	0.106234	0.250813	0.236589	0.228532	0.150172	0.108479	0.886488	0.938751	1.34675
41720000	-33.97041	0	-33.97041	0.0734449	0.280345	0.0980859	0.154396	0.347557	0.156254	0.83343	0.728949	0.850667
41730000	-27.34987	0	-27.34987	0.140938	0.216988	0.108444	0.164205	0.132769	0.130486	0.344503	0.516335	1.22127
41740000	-25.18432	0	-25.18432	0.150122	0.241105	0.103573	0.143935	0.0916103	0.258873	0.862277	0.526393	0.848089
41750000	-37.21412	0	-37.21412	0.18061	0.135627	0.184903	0.256181	0.247504	0.17766	1.11314	1.22157	0.680145
41760000	-30.72708	0	-30.72708	0.108993	0.128357	0.134077	0.151143	0.120356	0.0824346	1.46748	1.11772	1.09723
41770000	-32.0869	0	-32.0869	0.0762875	0.3995	0.0504602	0.192005	0.167281	0.204952	0.38713	0.647543	0.621587
41780000	-28.60967	0	-28.60967	0.168636	0.278225	0.0883297	0.184189	0.0629045	0.119872	0.726326	1.35043	1.18634
41790000	-39.43474	0	-39.43474	0.129513	0.100489	0.267837	0.106277	0.100615	0.123408	0.488228	0.591438	0.525816
41800000	-26.92019	0	-26.92019	0.235221	0.111866	0.218218	0.0798786	0.0888156	0.0725195	0.676801	0.900367	0.859563
41810000	-34.43486	0	-34.43486	0.212091	0.0947734	0.217877	0.137706	0.0592075	0.259224	0.876945	1.01796	0.512784
41820000	-29.29654	0	-29.29654	0.111546	0.171964	0.16772	0.0737866	0.134513	0.0988621	0.959662	0.398136	2.13468
41830000	-32.7075	0	-32.7075	0.127078	0.229246	0.163148	0.158155	0.0880181	0.0703515	0.802919	0.268462	1.36348
41840000	-28.63306	0	-28.63306	0.239643	0.22787	0.0614578	0.171192	0.165375	0.122987	0.649078	0.588955	1.24548
41850000	-24.80712	0	-24.80712	0.165213	0.255863	0.0947849	0.184927	0.112245	0.191603	0.473554	0.752096	0.503887
41860000	-32.89273	0	-32.89273	0.427807	0.217006	0.134613	0.126718	0.153667	0.0884413	0.797647	0.812399	1.95464
41870000	-26.92916	0	-26.92916	0.0836193	0.19043	0.076586	0.20411	0.164611	0.156988	0.714287	0.925401	1.19579
41880000	-28.72225	0	-28.72225	0.139387	0.232043	0.186363	0.189492	0.115004	0.261026	0.990002	0.839782	0.963392
41890000	-27.90267	0	-27.90267	0.135889	0.143322	0.235664	0.17842	0.117414	0.0900029	0.528746	0.678654	0.4913
41900000	-30.87037	0	-30.87037	0.108304	0.189385	0.0477825	0.117905	0.184498	0.128063	0.821576	0.526077	0.656941
41910000	-32.36609	0	-32.36609	0.0982512	0.551288	0.150937	0.166864	0.246747	0.112875	0.980646	0.712441	1.65044
41920000	-27.83149	0	-27.83149	0.0805791	0.425872	0.131453	0.185383	0.0731201	0.0896819	0.824983	0.627127	0.657958
41930000	-27.88361	0	-27.88361	0.275432	0.14523	0.171599	0.111337	0.0915887	0.177875	0.551321	0.529353	2.33055
41940000	-28.60419	0	-28.60419	0.220815	0.171879	0.0912413	0.213834	0.0596529	0.104377	0.749254	0.557676	2.54365
41950000	-26.76242	0	-26.76242	0.212965	0.306775	0.275616	0.181279	0.110255	0.127037	0.87615	0.453777	1.95728
41960000	-32.64146	0	-32.64146	0.0700736	0.247372	0.145888	0.108394	0.0668213	0.0399327	0.824627	0.472934	0.879695
41970000	-27.88734	0	-27.88734	0.193294	0.18826	0.117388	0.16151	0.171532	0.204571	0.785116	0.716545	1.12612
41980000	-34.66194	0	-34.66194	0.143951	0.418964	0.147234	0.185423	0.154228	0.117473	1.21237	0.660388	1.23823
41990000	-26.78396	0	-26.78396	0.105322	0.196028	0.214124	0.189752	0.094755	0.0899359	0.591209	0.343091	1.32557
42000000	-30.18726	0	-30.18726	0.124693	0.680036	0.142685	0.127232	0.0722486	0.134463	0.597743	0.535708	0.630003
42010000	-28.4543	0	-28.4543	0.166347	0.24047	0.0689777	0.171171	0.055653	0.0705373	0.485092	0.587613	0.378941
42020000	-28.49726	0	-28.49726	0.0931656	0.45047	0.147359	0.23826	0.058168	0.0869375	1.4185	0.59478	1.0725
42030000	-25.98037	0	-25.98037	0.132508	0.235523	0.184719	0.105523	0.269025	0.1804	0.648285	0.616315	0.641938
42040000	-29.05953	0	-29.05953	0.0985833	0.354211	0.144003	0.122927	0.050338	0.0966634	0.395028	0.818673	0.711831
42050000	-31.76519	0	-31.76519	0.0657207	0.432815	0.317972	0.112461	0.093807	0.281536	0.877052	1.01752	0.535814
42060000	-33.66537	0	-33.66537	0.313164	0.461787	0.0673034	0.154352	0.162053	0.186622	0.377312	0.408696	0.842086
42070000	-22.79077	0	-22.79077	0.0767033	0.281461	0.0799896	0.149094	0.0895949	0.129726	0.646973	0.507214	1.25492
42080000	-30.88254	0	-30.88254	0.108118	0.103117	0.241715	0.172259	0.100682	0.134598	0.636966	0.549113	0.805842
42090000	-33.02688	0	-33.02688	0.122429	0.21145	0.0501398	0.182489	0.14021	0.0913285	2.09741	0.983018	1.28347
42100000	-28.02534	0	-28.02534	0.235817	0.411491	0.140234	0.199316	0.0951602	0.151046	0.503183	0.603037	0.64216
42110000	-29.96275	0	-29.96275	0.134317	0.306344	0.161832	0.142181	0.121697	0.25072	0.692556	0.6826	1.06447
42120000	-30.07362	0	-30.07362	0.167838	0.33175	0.0652897	0.131486	0.10367	0.106407	0.55869	0.711333	0.9756
42130000	-26.84006	0	-26.84006	0.305963	0.299593	0.123183	0.12221	0.0506086	0.0707831	0.817793	0.748605	0.737761
42140000	-28.78036	0	-28.78036	0.111915	0.235181	0.144568	0.129983	0.137869	0.180153	0.679217	0.651928	1.74556
42150000	-24.92958	0	-24.92958	0.084209	0.342018	0.169513	0.115502	0.133019	0.121331	0.449228	0.585288	0.921628
42160000	-28.99262	0	-28.99262	0.115942	0.214802	0.0686172	0.184395	0.0957378	0.0696338	0.565691	0.481431	0.464322
42170000	-34.76426	0	-34.76426	0.175781	0.179963	0.57156	0.104415	0.19529	0.0805247	0.560372	0.59859	0.540305
42180000	-38.54675	0	-38.54675	0.137283	0.331487	0.126417	0.0684592	0.0556412	0.227159	1.08667	0.415614	0.323485
42190000	-25.89145	0	-25.89145	0.123477	0.174326	0.131428	0.138877	0.144981	0.0767651	0.981481	1.1132	0.819881
42200000	-28.98171	0	-28.98171	0.10367	0.148825	0.0749127	0.126204	0.0733498	0.117439	1.13239	1.08919	0.828072
42210000	-37.21397	0	-37.21397	0.203501	0.104941	0.259979	0.0528765	0.142216	0.128511	0.819444	0.341176	0.517253
42220000	-29.02322	0	-29.02322	0.113407	0.282162	0.113589	0.250725	0.0861422	0.095947	1.31336	0.541953	1.64827
42230000	-26.75029	0	-26.75029	0.0683142	0.229324	0.0962275	0.10371	0.0561512	0.0653951	1.1174	0.491771	1.08663
42240000	-26.25202	0	-26.25202	0.237884	0.11254	0.132549	0.191335	0.0906946	0.109943	1.23807	0.861605	1.44441
42250000	-32.38865	0	-32.38865	0.246897	0.23118	0.10301	0.14922	0.0638771	0.0773434	0.696019	2.18788	0.648724
42260000	-24.54766	0	-24.54766	0.0783446	0.280153	0.167139	0.219944	0.306064	0.0676287	0.89108	0.616725	0.77063
42270000	-33.74658	0	-33.74658	0.0794079	0.294012	0.194405	0.144825	0.227649	0.3283	0.664986	1.00578	2.27892
42280000	-33.79298	0	-33.79298	0.0728839	0.257923	0.131853	0.077502	0.0810476	0.0587743	1.28798	0.694262	0.485159
42290000	-38.87826	0	-38.87826	0.162071	0.120782	0.257295	0.253055	0.317971	0.11887	0.596309	0.363034	0.721203
42300000	-34.76529	0	-34.76529	0.215946	0.262278	0.314365	0.174369	0.0894008	0.126312	0.552945	0.422811	0.823417
42310000	-23.91798	0	-23.91798	0.18731	0.224727	0.16636	0.209151	0.107994	0.0931331	0.756241	0.568844	1.43242
42320000	-24.69737	0	-24.69737	0.27672	0.253631	0.094918	0.242568	0.114954	0.192378	0.988441	1.043	0.771852
42330000	-25.36693	0	-25.36693	0.225319	0.162967	0.0801815	0.223849	0.156732	0.108943	0.980047	0.840444	1.21025
42340000	-24.33854	0	-24.33854	0.0755633	0.25638	0.192529	0.156928	0.104431	0.0889359	1.05742	0.596005	0.83432
42350000	-33.63698	0	-33.63698	0.337008	0.215524	0.17342	0.231675	0.175838	0.109358	0.444655	0.492538	0.410722
42360000	-29.74546	0	-29.74546	0.129832	0.45852	0.332738	0.117473	0.160161	0.0408118	0.748411	0.810904	1.36401
42370000	-29.43925	0	-29.43925	0.243606	0.250384	0.151374	0.14676	0.10682	0.150627	1.02818	0.989271	0.346998
42380000	-27.6297	0	-27.6297	0.338821	0.097166	0.241884	0.141896	0.122908	0.121368	0.754676	0.654626	1.90396
42390000	-32.58627	0	-32.58627	0.0654291	0.225626	0.225422	0.191987	0.074891	0.058457	0.723653	0.427878	0.990138
42400000	-35.49502	0	-35.49502	0.123742	0.134861	0.141252	0.0512949	0.138319	0.148064	1.00921	0.32832	0.680948
42410000	-27.74564	0	-27.74564	0.10236	0.146266	0.0689682	0.151552	0.0925626	0.0496451	0.935511	1.92377	0.818932
42420000	-28.77059	0	-28.77059	0.0881263	0.194646	0.152116	0.164767	0.0443584	0.238772	0.516891	0.720276	0.808647
42430000	-30.69277	0	-30.69277	0.252633	0.11187	0.42443	0.111308	0.0905257	0.128144	0.847756	0.642891	0.819716
42440000	-23.98453	0	-23.98453	0.128817	0.4119	0.123082	0.147114	0.122041	0.0929658	1.13937	1.09567	1.20046
42450000	-25.95232	0	-25.95232	0.0732264	0.218474	0.126683	0.119458	0.0716187	0.118999	0.57241	0.427424	1.57473
42460000	-23.9187	0	-23.9187	0.237192	0.141333	0.0845238	0.152165	0.044331	0.139007	0.585969	0.7709	0.88543
42470000	-33.29916	0	-33.29916	0.308855	0.225361	0.122928	0.175904	0.117339	0.166125	0.82096	0.585047	1.55177
42480000	-25.41514	0	-25.41514	0.16714	0.362568	0.104897	0.147761	0.115163	0.100539	0.962317	0.717423	0.67665
42490000	-26.72166	0	-26.72166	0.0655843	0.334325	0.223583	0.0902001	0.189623	0.109299	0.847242	0.749236	1.33384
42500000	-29.70254	0	-29.70254	0.10444	0.275071	0.112174	0.15706	0.132247	0.125842	0.637265	0.557293	0.537219
42510000	-30.89513	0	-30.89513	0.324776	0.0815271	0.115268	0.0984504	0.136496	0.117751	0.834515	0.758459	0.640885
42520000	-37.73883	0	-37.73883	0.0845595	0.506848	0.0711979	0.189654	0.0778409	0.0997846	0.585124	0.776394	1.04614
42530000	-36.16901	0	-36.16901	0.12396	0.15708	0.159337	0.162485	0.0455726	0.0655257	0.968491	0.441876	0.267438
42540000	-32.36604	0	-32.36604	0.152635	0.643362	0.134921	0.188706	0.13219	0.0851029	0.906282	0.51655	0.560819
42550000	-24.43174	0	-24.43174	0.206847	0.250889	0.0868905	0.2025	0.0570067	0.0892126	0.744623	0.583519	0.636507
42560000	-24.88136	0	-24.88136	0.152797	0.11393	0.264654	0.122425	0.123077	0.112408	0.859454	0.677543	0.664419
42570000	-30.86728	0	-30.86728	0.240999	0.174962	0.17529	0.213197	0.063436	0.11342	0.793671	0.590685	0.814801
42580000	-32.05475	0	-32.05475	0.179259	0.179066	0.237194	0.0819279	0.108631	0.127331	0.497193	0.81942	1.16847
42590000	-25.27487	0	-25.27487	0.118148	0.210949	0.151834	0.176942	0.0834512	0.0731543	0.679926	0.432282	0.657755
42600000	-31.58964	0	-31.58964	0.12444	0.18186	0.152039	0.0974974	0.0706601	0.234999	0.524393	0.521592	1.41638
42610000	-26.26129	0	-26.26129	0.0895938	0.148835	0.278901	0.111787	0.0519033	0.0997538	0.805795	0.530637	0.549489
42620000	-34.43366	0	-34.43366	0.169061	0.239916	0.543844	0.146531	0.108817	0.081477	1.13612	0.634038	1.62756
42630000	-27.53147	0	-27.53147	0.136761	0.257409	0.150387	0.135115	0.19348	0.150788	0.870292	1.04118	0.405213
42640000	-30.19393	0	-30.19393	0.0663824	0.492434	0.24417	0.211263	0.141218	0.143544	0.722734	0.5563	0.586975
42650000	-26.6106	0	-26.6106	0.106868	0.48635	0.112352	0.306344	0.100703	0.129518	0.979235	0.798826	0.461532
42660000	-33.46232	0	-33.46232	0.130106	0.23033	0.114985	0.275184	0.0643858	0.0777374	0.976629	0.926985	0.407654
42670000	-24.17092	0	-24.17092	0.159859	0.287649	0.164026	0.106002	0.170717	0.0705832	0.834857	0.540744	1.03375
42680000	-28.17359	0	-28.17359	0.275591	0.292643	0.0549442	0.122641	0.169702	0.0664536	0.758341	1.16631	0.919976
42690000	-30.09039	0	-30.09039	0.327852	0.16962	0.168353	0.162627	0.0992616	0.139956	0.96934	0.526809	0.705289
42700000	-28.46041	0	-28.46041	0.130646	0.29607	0.313258	0.148552	0.0499978	0.145048	1.02924	1.14094	1.65705
42710000	-28.00041	0	-28.00041	0.153046	0.269691	0.197246	0.15122	0.122067	0.29769	0.988123	1.02059	0.693797
42720000	-23.60932	0	-23.60932	0.124297	0.24485	0.0793212	0.167486	0.0717695	0.134558	0.729311	0.815401	0.60699
42730000	-27.81824	0	-27.81824	0.166675	0.218249	0.193202	0.183484	0.0849847	0.0628413	1.05179	1.3363	0.987918
42740000	-26.0427	0	-26.0427	0.102676	0.243445	0.182712	0.176867	0.142819	0.225592	1.74729	1.41812	1.01096
42750000	-31.65558	0	-31.65558	0.0685454	0.400239	0.207989	0.125909	0.233637	0.120958	0.914219	0.429922	0.932799
42760000	-26.2958	0	-26.2958	0.0868683	0.130691	0.161635	0.083717	0.0930791	0.131347	0.762404	0.787055	0.456685
42770000	-30.98453	0	-30.98453	0.159736	0.178465	0.110608	0.122195	0.0956867	0.141133	1.00273	1.34296	0.546413
42780000	-32.22141	0	-32.22141	0.10515	0.201199	0.0748883	0.109772	0.054587	0.137204	0.769489	0.446867	0.75025
42790000	-31.57888	0	-31.57888	0.117509	0.329753	0.256026	0.190962	0.102132	0.138302	0.813385	0.645108	0.474017
42800000	-26.67829	0	-26.67829	0.0958275	0.215245	0.139381	0.174467	0.14025	0.261615	1.52624	0.583799	1.07008
42810000	-29.08932	0	-29.08932	0.202827	0.455638	0.186064	0.0556499	0.202482	0.135034	0.651373	0.586437	0.989217
42820000	-28.90283	0	-28.90283	0.136565	0.248848	0.238682	0.25271	0.225593	0.15349	0.764093	0.519539	0.623663
42830000	-27.55012	0	-27.55012	0.433289	0.216399	0.106462	0.175691	0.0927562	0.0968628	0.732071	0.938648	0.846519
42840000	-23.50621	0	-23.50621	0.10671	0.308406	0.0856768	0.149328	0.11839	0.132184	0.659635	0.723249	0.722367
42850000	-29.22389	0	-29.22389	0.137929	0.266751	0.0778764	0.0737095	0.0759027	0.186126	0.605679	1.39432	1.09691
42860000	-25.92144	0	-25.92144	0.22113	0.247971	0.0769457	0.17572	0.170336	0.0633436	0.387424	0.970132	0.602105
42870000	-27.15219	0	-27.15219	0.139293	0.219894	0.0951718	0.208339	0.117287	0.406675	0.583926	0.744545	0.808329
42880000	-27.34279	0	-27.34279	0.161112	0.100825	0.0801506	0.132052	0.101629	0.0504765	1.0689	1.09766	1.13309
42890000	-25.38674	0	-25.38674	0.121341	0.32932	0.115084	0.200316	0.129282	0.0985153	1.23712	0.930657	1.10103
42900000	-37.61169	0	-37.61169	0.133002	0.279839	0.17323	0.341424	0.289842	0.279541	0.399443	0.318264	0.884002
42910000	-22.5051	0	-22.5051	0.0883816	0.352701	0.18837	0.103591	0.175899	0.0675455	0.871222	0.568359	1.24641
42920000	-32.80058	0	-32.80058	0.0701701	0.315001	0.0774636	0.202299	0.140087	0.0776076	0.695306	0.28073	0.611093
42930000	-30.24203	0	-30.24203	0.186603	0.364164	0.0707709	0.281114	0.156826	0.15374	0.797575	1.02808	0.566031
42940000	-28.45333	0	-28.45333	0.123638	0.393916	0.11519	0.341404	0.208564	0.119776	0.560785	0.908732	0.59618
42950000	-28.12044	0	-28.12044	0.230341	0.244381	0.108791	0.139278	0.058896	0.201368	1.17545	0.619988	0.449215
42960000	-32.13364	0	-32.13364	0.155356	0.380662	0.13969	0.337865	0.209221	0.134686	0.481924	0.66384	0.720349
42970000	-27.06625	0	-27.06625	0.233969	0.192251	0.142863	0.333467	0.0827879	0.133118	0.621915	0.76009	0.621882
42980000	-30.58215	0	-30.58215	0.168044	0.256936	0.118738	0.0946819	0.0845645	0.0513911	0.399751	1.19449	0.5456
42990000	-38.56623	0	-38.56623	0.239908	0.317038	0.0713841	0.24732	0.23811	0.0451901	1.55826	0.503823	2.40181
43000000	-25.78229	0	-25.78229	0.237831	0.19121	0.181741	0.179615	0.117313	0.0857129	1.35285	0.758847	0.805756
43010000	-28.65616	0	-28.65616	0.148607	0.451034	0.117734	0.0824256	0.193988	0.137924	0.650091	0.517844	2.02678
43020000	-31.62093	0	-31.62093	0.203747	0.131669	0.101012	0.129638	0.16167	0.191408	0.819288	0.626671	0.57796
43030000	-24.71451	0	-24.71451	0.114832	0.18626	0.340865	0.1521	0.0579588	0.102315	0.653815	0.699483	0.446276
43040000	-30.13518	0	-30.13518	0.122436	0.282969	0.0550696	0.290538	0.0924598	0.128002	0.558289	1.06036	0.673981
43050000	-32.47471	0	-32.47471	0.220064	0.334354	0.100778	0.132145	0.0579437	0.0413716	0.878257	0.802882	0.726601
43060000	-30.09861	0	-30.09861	0.0838123	0.179875	0.0903147	0.204246	0.0694636	0.0724433	0.497673	0.678369	0.770209
43070000	-28.84307	0	-28.84307	0.122814	0.234141	0.108019	0.153499	0.191955	0.15318	0.483732	0.44655	0.842051
43080000	-23.96643	0	-23.96643	0.137846	0.144137	0.0994933	0.168181	0.0747093	0.0719937	0.84371	0.702062	1.22479
43090000	-30.53838	0	-30.53838	0.108884	0.502219	0.125885	0.204186	0.181807	0.0957743	0.370432	0.750725	0.799098
43100000	-32.65502	0	-32.65502	0.153734	0.0645051	0.0633894	0.138889	0.0539122	0.131092	0.289124	1.06808	0.318956
43110000	-28.0183	0	-28.0183	0.15563	0.172933	0.0790232	0.0815511	0.0879933	0.0844047	0.705814	0.650458	1.18672
43120000	-29.52825	0	-29.52825	0.16072	0.299806	0.0876507	0.323686	0.159209	0.13063	0.715494	0.344441	1.29157
