Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40040000	-19.31719	0	-19.31719	0.123515	0.0994021	0.0706321	0.265152	0.248427	0.119104	1.0151	0.490065	0.652796
40050000	-23.73183	0	-23.73183	0.0889922	0.144149	0.160076	0.155623	0.221242	0.095289	1.30769	0.604643	0.544745
40060000	-21.78585	0	-21.78585	0.167322	0.214141	0.110628	0.198039	0.0818826	0.0774872	1.13424	0.322377	0.456417
40070000	-18.77287	0	-18.77287	0.340694	0.0778515	0.17345	0.199825	0.0890477	0.114022	0.825499	0.242148	0.821044
40080000	-18.36683	0	-18.36683	0.123505	0.110334	0.219573	0.129331	0.156385	0.130199	1.88596	1.17953	1.26337
40090000	-25.0437	0	-25.0437	0.124365	0.283257	0.195092	0.186837	0.0510491	0.290497	0.994834	1.1376	1.83246
40100000	-24.62815	0	-24.62815	0.0868948	0.397459	0.0740283	0.167668	0.0973593	0.205884	2.36624	0.463836	1.51486
40110000	-17.60606	0	-17.60606	0.167145	0.095176	0.284124	0.273518	0.107377	0.0492526	0.994024	0.603158	1.84959
40120000	-14.38722	0	-14.38722	0.180843	0.094045	0.224934	0.190876	0.0690375	0.107623	1.20601	0.919732	0.563283
40130000	-18.72596	0	-18.72596	0.212024	0.130472	0.166827	0.141219	0.153547	0.0583649	0.889118	1.07453	0.840701
40140000	-21.00623	0	-21.00623	0.0735195	0.217909	0.115318	0.270111	0.132033	0.046189	1.62608	0.875207	0.765553
40150000	-18.72031	0	-18.72031	0.251286	0.0733456	0.163439	0.309046	0.109949	0.155804	0.975827	1.07902	1.00936
40160000	-18.85948	0	-18.85948	0.119059	0.22406	0.220829	0.207377	0.0973742	0.118812	1.91715	0.853374	1.20214
40170000	-25.46969	0	-25.46969	0.0281839	0.213941	0.556666	0.265484	0.0534555	0.112781	1.15948	0.651792	1.62774
40180000	-20.89015	0	-20.89015	0.111668	0.130474	0.0643666	0.175696	0.0474684	0.117096	0.903654	0.318479	0.774532
40190000	-21.34768	0	-21.34768	0.17397	0.150522	0.106744	0.0863117	0.0539529	0.189572	1.23284	0.598413	0.969161
40200000	-20.79088	0	-20.79088	0.0754245	0.153414	0.120485	0.25549	0.176248	0.231936	0.980587	0.611526	0.850808
40210000	-21.07973	0	-21.07973	0.08249	0.128133	0.359195	0.250274	0.0569662	0.123816	0.870492	0.685974	0.8637
40220000	-21.31429	0	-21.31429	0.0592984	0.245371	0.158822	0.196809	0.107135	0.241732	1.18076	0.465225	0.682318
40230000	-18.87649	0	-18.87649	0.283441	0.106846	0.111612	0.170839	0.0673972	0.255758	0.714413	0.820221	1.22512
40240000	-20.57527	0	-20.57527	0.168988	0.0550772	0.189721	0.146655	0.114811	0.117846	1.45308	0.31474	0.993019
40250000	-20.24434	0	-20.24434	0.137754	0.0572967	0.392782	0.315196	0.0919166	0.0868277	2.16085	0.616796	0.764748
40260000	-19.98029	0	-19.98029	0.393477	0.13891	0.227667	0.256359	0.112824	0.084089	0.80504	1.12864	1.57776
40270000	-18.0485	0	-18.0485	0.201732	0.0635352	0.21927	0.257604	0.127442	0.0656413	1.03557	0.376214	0.851783
40280000	-19.20673	0	-19.20673	0.251203	0.178701	0.152852	0.253017	0.107789	0.107206	1.46309	0.89703	0.567259
40290000	-18.39806	0	-18.39806	0.151847	0.078143	0.118655	0.194444	0.0920885	0.123253	2.19598	0.321326	2.17112
40300000	-19.62195	0	-19.62195	0.126695	0.0538503	0.135479	0.292704	0.0466635	0.106812	0.9673	0.935868	1.30582
40310000	-24.94401	0	-24.94401	0.122189	0.366357	0.354642	0.225031	0.101567	0.0727868	0.502001	0.435593	0.546631
40320000	-21.44019	0	-21.44019	0.108898	0.0777076	0.10537	0.31689	0.161705	0.0584852	1.1821	0.602859	1.1345
40330000	-17.09384	0	-17.09384	0.0792387	0.104401	0.103485	0.148543	0.0753272	0.118321	0.615902	0.777118	0.745815
40340000	-18.85593	0	-18.85593	0.124535	0.125127	0.397642	0.210405	0.0888807	0.0854539	0.830072	0.545864	1.30792
40350000	-21.14096	0	-21.14096	0.125678	0.119692	0.0885933	0.191799	0.121144	0.306588	1.16203	0.643279	0.918674
40360000	-18.43155	0	-18.43155	0.104492	0.121757	0.108813	0.171857	0.0465181	0.0747426	3.2027	1.03855	0.567235
40370000	-18.68282	0	-18.68282	0.352109	0.0994576	0.146586	0.308196	0.0955423	0.0408845	1.28007	0.41054	1.20442
40380000	-15.36476	0	-15.36476	0.124293	0.103306	0.137293	0.236842	0.244838	0.0886147	0.941232	0.71909	0.995553
40390000	-21.37662	0	-21.37662	0.133919	0.087434	0.117788	0.300692	0.139314	0.0978824	1.63853	1.39429	0.951569
40400000	-15.08385	0	-15.08385	0.0971024	0.126882	0.193193	0.388192	0.128291	0.194264	1.33913	0.53976	0.916346
40410000	-23.54847	0	-23.54847	0.13579	0.111884	0.0787553	0.306381	0.0580443	0.190101	1.18033	0.343836	0.786504
40420000	-28.07233	0	-28.07233	0.105669	0.20576	0.31491	0.217722	0.0727125	0.198572	2.46194	0.539932	0.848041
40430000	-25.04042	0	-25.04042	0.111349	0.387257	0.167009	0.128878	0.0661566	0.0587162	1.8096	2.29203	0.598793
40440000	-14.46345	0	-14.46345	0.108159	0.0928691	0.100854	0.209663	0.107125	0.118188	1.09577	0.473807	1.373
40450000	-17.15768	0	-17.15768	0.108525	0.0759591	0.13607	0.174722	0.0598342	0.177988	1.55337	0.627153	2.05506
40460000	-19.67928	0	-19.67928	0.179191	0.111403	0.113403	0.295091	0.073489	0.110671	0.788189	0.675677	1.96968
40470000	-15.20388	0	-15.20388	0.125775	0.0924698	0.280648	0.134124	0.0839082	0.15091	1.66771	0.409659	1.30142
40480000	-24.61409	0	-24.61409	0.256317	0.189066	0.154717	0.0727523	0.0580854	0.105321	1.44692	0.744537	0.776453
40490000	-20.95982	0	-20.95982	0.127957	0.154576	0.10004	0.162914	0.111353	0.117185	1.40704	2.12224	0.863892
40500000	-23.25437	0	-23.25437	0.202948	0.208008	0.139918	0.153265	0.169101	0.0700954	1.17389	1.13991	0.805096
40510000	-26.34265	0	-26.34265	0.100244	0.141983	0.268807	0.111135	0.098119	0.102401	0.764019	0.750397	0.360659
40520000	-29.61173	0	-29.61173	0.0604433	0.127214	0.109123	0.436607	0.248263	0.063019	1.17847	0.600393	1.56144
40530000	-23.23906	0	-23.23906	0.168806	0.142372	0.116344	0.158598	0.274195	0.171767	1.23079	0.931609	0.450478
40540000	-21.90149	0	-21.90149	0.353644	0.0620417	0.221073	0.158575	0.100127	0.0480527	1.37268	0.281914	0.843925
40550000	-16.85115	0	-16.85115	0.174974	0.0538612	0.165263	0.170006	0.10591	0.159236	0.939939	0.397248	1.38223
40560000	-34.94516	0	-34.94516	0.0562128	0.384456	0.214333	0.100213	0.356666	0.379093	1.50373	0.426359	1.33005
40570000	-33.93446	0	-33.93446	0.119374	0.204152	0.330834	0.132405	0.134712	0.425904	2.93478	0.327006	3.25446
40580000	-18.13457	0	-18.13457	0.145388	0.0850084	0.149125	0.136989	0.102774	0.149881	1.37654	0.50619	1.32899
40590000	-17.57653	0	-17.57653	0.141689	0.124479	0.129255	0.169422	0.0973073	0.138312	1.36135	0.43656	0.333084
40600000	-26.63085	0	-26.63085	0.129808	0.135638	0.221856	0.135432	0.0535498	0.214562	0.424843	0.676229	0.431793
40610000	-23.48722	0	-23.48722	0.0762046	0.063141	0.209663	0.377134	0.0752846	0.288042	1.63158	0.654747	0.914124
40620000	-21.16147	0	-21.16147	0.0589239	0.0673482	0.193875	0.370078	0.0875282	0.165409	0.712427	0.580381	0.690039
40630000	-17.50682	0	-17.50682	0.182305	0.18944	0.122991	0.241744	0.131418	0.29438	1.09814	0.339094	0.777511
40640000	-19.5973	0	-19.5973	0.179943	0.170777	0.121949	0.181644	0.028093	0.0829634	1.24744	0.764986	0.893525
40650000	-18.49697	0	-18.49697	0.0878706	0.0696814	0.228434	0.196344	0.0844679	0.144428	0.962816	0.864192	0.763829
40660000	-27.32238	0	-27.32238	0.107377	0.0673121	0.0997772	0.12013	0.17489	0.279167	0.546111	0.330524	1.0776
40670000	-17.86242	0	-17.86242	0.173474	0.125765	0.211005	0.158287	0.152644	0.143012	1.01818	0.911021	0.429106
40680000	-20.75609	0	-20.75609	0.139306	0.199487	0.298334	0.150531	0.0732955	0.0576363	1.04683	0.568491	1.38524
40690000	-19.91722	0	-19.91722	0.112922	0.101373	0.381178	0.32463	0.164342	0.0764401	1.59762	0.42554	1.63009
40700000	-25.24454	0	-25.24454	0.103217	0.0825957	0.0847656	0.110193	0.329649	0.0673902	2.0335	0.839331	0.855566
40710000	-22.86381	0	-22.86381	0.0922739	0.288523	0.173006	0.134252	0.065555	0.137681	2.05319	0.765276	0.572957
40720000	-20.20085	0	-20.20085	0.109902	0.176568	0.234405	0.147728	0.0661981	0.0754881	1.32547	1.14297	1.10884
40730000	-24.79245	0	-24.79245	0.109042	0.105372	0.27425	0.0985736	0.0529367	0.0344761	1.60405	0.657541	0.804133
40740000	-22.09766	0	-22.09766	0.0739204	0.0573922	0.0800529	0.118624	0.111017	0.0575358	0.791309	0.495993	2.29525
40750000	-20.48303	0	-20.48303	0.125131	0.195618	0.131478	0.208363	0.152119	0.112077	0.745428	0.409109	1.19812
40760000	-16.69673	0	-16.69673	0.143503	0.0813629	0.0907053	0.183315	0.0613324	0.0966452	1.36626	0.739935	1.16355
40770000	-19.26509	0	-19.26509	0.131223	0.130021	0.120005	0.061608	0.0446639	0.133391	1.38339	0.495856	0.560605
40780000	-18.12411	0	-18.12411	0.188773	0.0862684	0.204212	0.233712	0.087954	0.200515	1.6354	1.8008	0.925808
40790000	-21.35398	0	-21.35398	0.106933	0.167338	0.207116	0.0867771	0.121421	0.14584	1.66563	0.566631	1.01167
40800000	-24.26041	0	-24.26041	0.0997527	0.0591391	0.173147	0.132059	0.109925	0.0960044	0.634353	0.723068	1.8117
40810000	-17.10531	0	-17.10531	0.101771	0.0844608	0.316866	0.091998	0.120676	0.155661	1.15622	0.693366	0.907043
40820000	-20.93081	0	-20.93081	0.285682	0.0554972	0.185809	0.172535	0.188302	0.110995	1.05365	0.752129	1.89695
40830000	-18.97327	0	-18.97327	0.0962714	0.0960093	0.114278	0.184233	0.114973	0.158746	0.517085	0.47829	0.725795
40840000	-19.31891	0	-19.31891	0.242163	0.0535477	0.219167	0.230471	0.103437	0.0918281	0.614005	0.752996	0.528755
40850000	-15.44447	0	-15.44447	0.266768	0.0616787	0.0869913	0.117334	0.111325	0.140163	1.31985	1.09103	1.11667
40860000	-17.31198	0	-17.31198	0.179591	0.112004	0.131172	0.2557	0.0998401	0.128076	0.926894	0.643919	0.758531
40870000	-21.65766	0	-21.65766	0.117744	0.109224	0.309412	0.332443	0.104731	0.0569157	1.52062	0.505375	0.90421
40880000	-26.19615	0	-26.19615	0.204078	0.255015	0.101968	0.21594	0.0530929	0.14046	2.2206	0.490625	0.33778
40890000	-19.79657	0	-19.79657	0.0986815	0.0467569	0.201098	0.188094	0.0763183	0.111334	2.15436	1.00806	1.33569
40900000	-23.29303	0	-23.29303	0.0415384	0.159534	0.150122	0.198304	0.177007	0.262057	1.37407	0.690743	1.21185
40910000	-23.17054	0	-23.17054	0.131855	0.117697	0.252504	0.139936	0.0766026	0.0555368	1.88854	0.436056	0.478866
40920000	-22.26442	0	-22.26442	0.132892	0.207803	0.187814	0.157121	0.0533697	0.189565	1.47355	0.449012	0.954683
40930000	-25.3927	0	-25.3927	0.10105	0.195031	0.239994	0.342599	0.145819	0.102313	1.8423	0.433042	0.765766
40940000	-21.45134	0	-21.45134	0.0955579	0.0683888	0.386094	0.260115	0.0514238	0.153784	1.6071	0.53148	0.563538
40950000	-15.35988	0	-15.35988	0.269677	0.0705733	0.249256	0.172476	0.0972562	0.13925	1.23372	0.520373	1.07689
40960000	-25.13931	0	-25.13931	0.187198	0.227149	0.087754	0.267632	0.0377911	0.141181	0.49024	0.535839	0.773572
40970000	-20.56758	0	-20.56758	0.220851	0.152639	0.135995	0.20529	0.103335	0.0934529	0.789329	0.256979	1.27204
40980000	-14.79926	0	-14.79926	0.113156	0.085677	0.137753	0.150688	0.109557	0.108606	0.887374	0.540739	0.510271
40990000	-17.02992	0	-17.02992	0.17255	0.0858435	0.124007	0.144857	0.116825	0.0730681	1.04381	0.433329	0.511633
41000000	-18.8896	0	-18.8896	0.228668	0.100305	0.228824	0.230458	0.143571	0.217442	1.09942	0.580809	0.665189
41010000	-22.82723	0	-22.82723	0.192886	0.150223	0.106267	0.288867	0.184618	0.0967426	0.597923	0.956255	1.08118
41020000	-20.82808	0	-20.82808	0.141573	0.0552219	0.388613	0.13688	0.0756575	0.118717	1.80308	1.11507	1.27813
41030000	-20.25777	0	-20.25777	0.130168	0.0364899	0.127036	0.236294	0.173485	0.0663767	1.27387	0.563377	0.439005
41040000	-23.39064	0	-23.39064	0.137371	0.213355	0.140137	0.285461	0.0669355	0.253781	0.439218	0.964068	0.8994
41050000	-18.94849	0	-18.94849	0.232162	0.154975	0.149839	0.176141	0.0679947	0.133482	0.613667	0.729987	0.942994
41060000	-21.66675	0	-21.66675	0.205018	0.248157	0.310791	0.15106	0.0998596	0.138795	1.16505	0.987194	0.760243
41070000	-20.99563	0	-20.99563	0.171608	0.0626456	0.11878	0.168439	0.104991	0.0833586	1.45978	0.979632	0.727604
41080000	-17.90375	0	-17.90375	0.155381	0.0735719	0.142946	0.0994384	0.0490851	0.117543	1.82106	0.605732	0.996255
41090000	-21.52705	0	-21.52705	0.174011	0.182662	0.188739	0.316694	0.0691437	0.197918	1.99027	0.842807	0.726915
41100000	-22.00404	0	-22.00404	0.0913776	0.0758923	0.429677	0.161754	0.143306	0.073505	2.67485	1.04146	1.33796
41110000	-20.11441	0	-20.11441	0.106026	0.110169	0.154246	0.132917	0.279902	0.223387	2.95502	0.620482	0.892846
41120000	-16.86587	0	-16.86587	0.135413	0.124941	0.189777	0.106483	0.224946	0.115074	0.835658	0.661627	0.475424
41130000	-24.65286	0	-24.65286	0.129878	0.127664	0.19634	0.114899	0.182172	0.075702	3.03458	0.636945	1.31597
41140000	-18.07304	0	-18.07304	0.21392	0.130738	0.125133	0.157312	0.102387	0.0656678	1.27238	0.331076	0.589054
41150000	-16.82824	0	-16.82824	0.135933	0.0972232	0.16105	0.0756628	0.176942	0.146248	0.982155	0.629629	0.949215
41160000	-17.03413	0	-17.03413	0.163245	0.129058	0.0511104	0.179429	0.0753865	0.288131	0.976454	0.493022	0.621765
41170000	-19.02715	0	-19.02715	0.0587871	0.16141	0.085708	0.167769	0.138513	0.112718	1.85348	0.508541	1.42637
41180000	-23.49687	0	-23.49687	0.311177	0.0853647	0.175701	0.136309	0.284442	0.0643757	1.80828	0.598811	1.0646
41190000	-13.13916	0	-13.13916	0.167845	0.121298	0.238848	0.131964	0.130314	0.0882942	1.32164	0.76759	1.14094
41200000	-23.18642	0	-23.18642	0.0813947	0.187774	0.221172	0.145547	0.206675	0.155471	1.10566	1.51267	1.44889
41210000	-19.87278	0	-19.87278	0.0890389	0.174864	0.149053	0.162372	0.177576	0.129764	1.19742	0.547399	0.518509
41220000	-27.22789	0	-27.22789	0.183124	0.173838	0.0504493	0.126223	0.169713	0.14127	1.46437	0.565073	0.310301
41230000	-21.8508	0	-21.8508	0.316836	0.149315	0.0796483	0.237345	0.128883	0.100916	1.11056	1.09259	2.12396
41240000	-21.47004	0	-21.47004	0.103721	0.144553	0.158817	0.0795904	0.16924	0.126259	0.523043	0.463178	0.855334
41250000	-19.60359	0	-19.60359	0.16221	0.203543	0.0811659	0.143506	0.0998508	0.0492324	0.990001	0.485531	0.57994
41260000	-28.53654	0	-28.53654	0.221803	0.232007	0.194567	0.244943	0.146471	0.0785512	1.74937	2.00314	0.658584
41270000	-19.84205	0	-19.84205	0.192576	0.169316	0.116338	0.179417	0.0818991	0.0784822	0.569526	0.223861	1.45126
41280000	-24.91608	0	-24.91608	0.0806175	0.091771	0.0746492	0.240469	0.0573439	0.131253	1.65461	0.883953	0.843755
41290000	-22.25792	0	-22.25792	0.216498	0.13177	0.0849852	0.0724083	0.0975245	0.115603	2.73055	0.301363	1.64641
41300000	-23.32508	0	-23.32508	0.0743141	0.181053	0.142475	0.154227	0.115896	0.165338	0.967709	0.715869	1.05695
41310000	-15.92575	0	-15.92575	0.0835617	0.0579212	0.105422	0.138515	0.117639	0.103884	0.990468	0.695206	0.486083
41320000	-22.04337	0	-22.04337	0.178872	0.0901473	0.19929	0.139155	0.0537434	0.202267	1.84064	1.26271	0.883461
41330000	-21.23022	0	-21.23022	0.218938	0.19969	0.131079	0.165328	0.079483	0.0802502	0.986178	0.366791	0.491584
41340000	-24.72857	0	-24.72857	0.214977	0.0924033	0.192056	0.135429	0.0551139	0.135218	1.15941	0.679075	1.26243
41350000	-16.65964	0	-16.65964	0.0735643	0.0847541	0.0953146	0.130913	0.0957595	0.0744661	1.36274	0.489253	0.993507
41360000	-21.8083	0	-21.8083	0.141083	0.0761855	0.112516	0.287057	0.201161	0.159824	1.41556	0.751064	0.716967
41370000	-15.81376	0	-15.81376	0.121222	0.10556	0.278666	0.258343	0.163726	0.155163	0.923822	0.681118	0.708536
41380000	-18.92434	0	-18.92434	0.148604	0.0545171	0.225423	0.561056	0.080854	0.0876995	1.70828	0.867613	0.69923
41390000	-27.28442	0	-27.28442	0.385524	0.12849	0.206724	0.512316	0.217698	0.179328	2.19301	1.28229	1.89216
41400000	-23.6991	0	-23.6991	0.119436	0.111757	0.161619	0.113536	0.1991	0.149391	2.5629	1.20477	1.27731
41410000	-16.69934	0	-16.69934	0.0850835	0.11294	0.163366	0.277875	0.130125	0.0826047	2.77439	0.53054	1.10048
41420000	-17.81627	0	-17.81627	0.152346	0.119834	0.121119	0.180869	0.073303	0.124057	1.23011	0.826435	0.615797
41430000	-31.82627	0	-31.82627	0.100996	0.217512	0.0488887	0.345753	0.10955	0.275734	0.299869	0.430664	2.02015
41440000	-22.80311	0	-22.80311	0.183109	0.106725	0.0656619	0.128903	0.0291929	0.210951	1.49204	0.533694	0.640884
41450000	-22.36163	0	-22.36163	0.24276	0.0876278	0.144778	0.336186	0.116061	0.0753396	1.04289	0.307171	0.704736
41460000	-19.5651	0	-19.5651	0.162776	0.122883	0.15702	0.130999	0.0770298	0.070088	1.63099	1.41119	0.557745
41470000	-21.06282	0	-21.06282	0.108928	0.0957638	0.105115	0.10184	0.0841788	0.0975862	0.799554	0.500603	0.415434
41480000	-19.42158	0	-19.42158	0.112428	0.181003	0.0780423	0.192984	0.0347319	0.226743	1.09264	0.64258	0.997228
41490000	-18.26906	0	-18.26906	0.122087	0.100916	0.142729	0.272976	0.0710892	0.107114	0.966194	0.828158	1.32912
41500000	-21.23527	0	-21.23527	0.116316	0.210793	0.0980107	0.200146	0.0690875	0.398666	1.60016	0.582501	0.955065
41510000	-18.05543	0	-18.05543	0.294899	0.137941	0.0836352	0.185379	0.111531	0.110495	0.765284	0.86715	1.27431
41520000	-21.63343	0	-21.63343	0.0934987	0.148989	0.146388	0.32675	0.0502669	0.167747	1.39422	0.275652	0.770377
41530000	-13.98682	0	-13.98682	0.140808	0.129207	0.147362	0.185122	0.0857416	0.0778635	1.26886	0.695316	1.28938
41540000	-15.76857	0	-15.76857	0.132124	0.0683112	0.0954236	0.239094	0.0650147	0.0756394	0.843058	0.478241	0.924354
41550000	-21.67007	0	-21.67007	0.142899	0.0776585	0.161859	0.159009	0.0562216	0.225592	0.861891	0.704678	1.02956
41560000	-18.78442	0	-18.78442	0.197912	0.120148	0.0889884	0.202901	0.103929	0.0931023	0.531716	0.677494	0.533972
41570000	-20.94143	0	-20.94143	0.195826	0.123914	0.167208	0.134364	0.102014	0.174241	1.04066	0.365696	0.531319
41580000	-21.66696	0	-21.66696	0.0921426	0.159575	0.14037	0.142833	0.169635	0.0838897	1.34538	0.553896	0.678073
41590000	-17.36834	0	-17.36834	0.112965	0.115909	0.153168	0.318809	0.0563599	0.104619	1.04533	0.551695	0.812812
41600000	-20.08404	0	-20.08404	0.083622	0.125175	0.144179	0.158513	0.0549837	0.266204	1.15392	0.638339	0.364056
41610000	-24.9393	0	-24.9393	0.205401	0.0427962	0.462681	0.395206	0.0825493	0.203496	1.1004	0.351159	0.430268
41620000	-17.72339	0	-17.72339	0.112873	0.0702963	0.215556	0.284244	0.147398	0.0967725	1.47889	0.933434	1.65212
41630000	-18.34104	0	-18.34104	0.167998	0.108104	0.0410986	0.147329	0.0623941	0.101569	1.30129	0.697517	0.63592
41640000	-23.9721	0	-23.9721	0.121666	0.103949	0.109009	0.243977	0.110478	0.179679	1.28605	0.888518	0.420395
41650000	-28.68935	0	-28.68935	0.155036	0.109726	0.154249	0.248954	0.0916866	0.0160421	1.86959	0.255313	1.58942
41660000	-23.17208	0	-23.17208	0.140833	0.110275	0.188283	0.123593	0.179662	0.217391	0.77052	0.290467	0.93825
41670000	-21.94445	0	-21.94445	0.221392	0.173674	0.243368	0.146234	0.165725	0.0452638	2.48601	0.830689	0.731261
41680000	-28.58802	0	-28.58802	0.200436	0.212731	0.176937	0.220675	0.0936911	0.531013	0.915784	0.435104	0.767883
41690000	-20.45812	0	-20.45812	0.145717	0.0972637	0.338663	0.132958	0.0863545	0.197121	0.766006	0.425602	0.684463
41700000	-26.64089	0	-26.64089	0.0928179	0.113884	0.102854	0.200024	0.200917	0.0815531	1.83771	1.62853	0.417036
41710000	-21.14691	0	-21.14691	0.256086	0.240947	0.215283	0.32998	0.134738	0.114805	0.986977	0.343471	0.655834
41720000	-21.91973	0	-21.91973	0.132548	0.0917746	0.257324	0.130177	0.124436	0.132236	0.979336	1.2216	0.422172
41730000	-17.9497	0	-17.9497	0.128434	0.11753	0.109343	0.169214	0.115864	0.106398	1.21872	0.919471	0.624056
41740000	-21.41375	0	-21.41375	0.233289	0.127098	0.162725	0.246959	0.0829772	0.126623	0.716104	0.217811	0.823285
41750000	-16.95462	0	-16.95462	0.211784	0.0912079	0.13146	0.13161	0.118003	0.0624721	1.81681	0.99377	1.57194
41760000	-20.23182	0	-20.23182	0.13403	0.185695	0.179133	0.222692	0.229593	0.159332	1.00788	0.680492	0.374387
41770000	-25.74495	0	-25.74495	0.129065	0.146005	0.143511	0.0784624	0.221766	0.0658635	0.988933	0.131549	0.561387
41780000	-17.95901	0	-17.95901	0.156999	0.110493	0.222029	0.272137	0.0993533	0.165864	2.03905	0.464239	1.39956
41790000	-18.22388	0	-18.22388	0.264963	0.177367	0.136579	0.186785	0.076389	0.153171	0.828512	0.678493	0.63732
41800000	-17.9506	0	-17.9506	0.460451	0.0968488	0.233713	0.138112	0.0770967	0.0740797	1.40696	0.387817	1.43495
41810000	-19.86857	0	-19.86857	0.114952	0.109645	0.131727	0.399919	0.0426449	0.0698558	0.704324	0.301744	1.58865
41820000	-18.11768	0	-18.11768	0.11072	0.123172	0.0709752	0.106616	0.0960704	0.222246	1.90904	0.586189	0.864705
41830000	-28.08756	0	-28.08756	0.0818047	0.0551566	0.0619219	0.110658	0.0520195	0.0439471	1.28184	0.70084	0.515805
41840000	-23.76089	0	-23.76089	0.274325	0.194195	0.218243	0.259174	0.0940525	0.073144	1.03998	0.941398	0.948395
41850000	-14.60381	0	-14.60381	0.106058	0.132033	0.159618	0.15084	0.0469088	0.0744269	2.49319	0.597754	1.14459
41860000	-17.40634	0	-17.40634	0.113779	0.0838845	0.0998054	0.147956	0.161617	0.0667249	1.08277	1.14034	0.625045
41870000	-17.68529	0	-17.68529	0.0751333	0.0838335	0.151672	0.133689	0.171557	0.127551	0.998873	0.309546	0.581779
41880000	-32.33916	0	-32.33916	0.0646805	0.0650056	0.173783	0.160701	0.0772138	0.243373	0.883044	0.384914	0.521479
41890000	-21.06062	0	-21.06062	0.205271	0.0962201	0.297863	0.142161	0.132279	0.124372	0.891028	2.46598	0.677569
41900000	-20.1576	0	-20.1576	0.141293	0.0861534	0.241782	0.190252	0.0500902	0.0575422	2.12851	0.960631	0.556127
41910000	-18.89614	0	-18.89614	0.105032	0.189067	0.0625692	0.245914	0.0930924	0.0847874	1.23801	0.58698	0.865063
41920000	-22.25684	0	-22.25684	0.0235284	0.210442	0.166246	0.16143	0.1139	0.15691	0.829379	0.724244	0.722718
