Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43960000	-25.13895	0	-25.13895	0.143776	0.260753	0.0510711	0.577263	0.272315	0.114653	1.02208	0.358141	0.506508
43970000	-28.09787	0	-28.09787	0.345682	0.364365	0.0932135	0.151939	0.24217	0.19979	2.87278	0.846541	1.25476
43980000	-30.66087	0	-30.66087	0.0696777	0.38848	0.154005	0.633221	0.155592	0.12023	1.21344	0.906551	3.49763
43990000	-25.44557	0	-25.44557	0.0572334	0.162257	0.148449	0.262907	0.0810793	0.160421	1.83301	0.43191	0.723937
44000000	-24.12142	0	-24.12142	0.12555	0.232434	0.214839	0.216556	0.218997	0.0760722	1.5775	0.476275	0.363274
44010000	-23.26614	0	-23.26614	0.217415	0.122549	0.186612	0.229078	0.185753	0.198168	0.734023	0.869958	1.06069
44020000	-25.25572	0	-25.25572	0.191133	0.338703	0.0702987	0.356864	0.0701214	0.231376	1.12444	2.1982	0.768297
44030000	-21.34962	0	-21.34962	0.110907	0.20192	0.163705	0.253508	0.183793	0.0895885	2.32595	0.649176	0.875561
44040000	-24.11237	0	-24.11237	0.149206	0.103099	0.0563126	0.148902	0.12242	0.196772	0.574866	0.729223	1.42957
44050000	-21.96143	0	-21.96143	0.133875	0.128877	0.185877	0.295027	0.0954768	0.112386	1.08795	0.979985	1.0856
44060000	-22.0074	0	-22.0074	0.198582	0.137943	0.345792	0.244253	0.132789	0.0659414	0.794131	1.29741	1.0227
44070000	-19.30128	0	-19.30128	0.212929	0.230198	0.195077	0.154108	0.0897968	0.0784353	0.996892	1.03791	0.87272
44080000	-22.80493	0	-22.80493	0.257542	0.132968	0.0440442	0.364356	0.140928	0.0769019	1.02747	0.695482	0.800218
44090000	-22.72373	0	-22.72373	0.0941614	0.140814	0.143473	0.191375	0.073579	0.231317	1.16181	0.910698	0.593101
44100000	-24.33041	0	-24.33041	0.0921401	0.166055	0.0880674	0.24023	0.184217	0.270904	0.940999	0.925869	0.584763
44110000	-19.8009	0	-19.8009	0.2802	0.155465	0.267387	0.306587	0.144622	0.107641	1.29609	0.663364	0.628086
44120000	-20.22702	0	-20.22702	0.148366	0.220406	0.105388	0.227054	0.172258	0.0724648	1.22509	1.46135	0.519412
44130000	-26.71172	0	-26.71172	0.217832	0.136715	0.0639583	0.408782	0.150693	0.142322	0.53462	1.06752	0.793513
44140000	-24.08524	0	-24.08524	0.139365	0.17206	0.189156	0.222239	0.207869	0.112539	0.977603	0.331217	0.948429
44150000	-22.15085	0	-22.15085	0.151071	0.14491	0.247117	0.23486	0.138651	0.284776	0.717839	0.716356	1.55226
44160000	-21.60551	0	-21.60551	0.148706	0.0852668	0.142944	0.288278	0.079477	0.181137	1.21663	1.00767	2.5898
44170000	-20.49043	0	-20.49043	0.162976	0.124514	0.147223	0.295511	0.16236	0.152566	1.75385	0.620872	0.490186
44180000	-17.23558	0	-17.23558	0.0939995	0.164821	0.166816	0.282355	0.0656098	0.112756	0.799705	1.3268	0.665826
44190000	-20.87607	0	-20.87607	0.203132	0.0723238	0.132561	0.24761	0.15202	0.0647868	0.622926	0.63997	1.57063
44200000	-25.99403	0	-25.99403	0.205022	0.12099	0.145084	0.112424	0.179576	0.276645	1.09683	1.53985	0.415664
44210000	-18.12916	0	-18.12916	0.166465	0.176796	0.0728826	0.269266	0.136473	0.0755475	0.973847	1.51726	0.648218
44220000	-17.69242	0	-17.69242	0.168574	0.127579	0.0979364	0.103118	0.0856845	0.119747	2.46278	1.02965	1.03693
44230000	-19.14421	0	-19.14421	0.124734	0.187451	0.0813055	0.19181	0.0655225	0.141382	0.571833	0.990671	0.486641
44240000	-24.22708	0	-24.22708	0.273781	0.157933	0.171673	0.183842	0.118026	0.216779	0.829094	0.437417	0.559349
44250000	-20.33393	0	-20.33393	0.0979209	0.249049	0.0984656	0.292648	0.11298	0.0715208	1.00731	1.30558	0.302534
44260000	-25.84395	0	-25.84395	0.187322	0.464412	0.12518	0.623522	0.0912307	0.0677051	0.52815	0.410606	0.685441
44270000	-23.05653	0	-23.05653	0.100113	0.158813	0.132058	0.169515	0.125751	0.286311	0.641002	0.632105	1.92353
44280000	-26.53937	0	-26.53937	0.114776	0.143267	0.173476	0.384261	0.170997	0.136198	1.02676	0.594091	1.14777
44290000	-25.52521	0	-25.52521	0.123561	0.260745	0.34513	0.271946	0.163677	0.250961	1.47177	1.86581	1.87565
44300000	-22.59974	0	-22.59974	0.214318	0.299364	0.118718	0.370854	0.100241	0.056852	0.733959	0.57544	0.850791
44310000	-20.89179	0	-20.89179	0.0719521	0.0872767	0.162092	0.364114	0.0926822	0.100371	1.00224	0.690612	1.08265
44320000	-26.63206	0	-26.63206	0.110192	0.139478	0.119926	0.315598	0.122782	0.221925	0.737177	0.782941	0.829112
44330000	-21.92545	0	-21.92545	0.117876	0.112808	0.187255	0.166607	0.0632357	0.121401	1.41495	0.88919	1.3243
44340000	-20.4371	0	-20.4371	0.27998	0.061751	0.146137	0.17923	0.0845382	0.0751484	0.618597	0.460377	0.963362
44350000	-21.58948	0	-21.58948	0.0712259	0.0866323	0.0670147	0.349566	0.0607996	0.154825	1.28577	0.621021	1.92694
44360000	-28.93119	0	-28.93119	0.109689	0.431435	0.2501	0.199782	0.176009	0.300331	1.18407	0.373074	0.655987
44370000	-24.48736	0	-24.48736	0.0685362	0.0909287	0.164155	0.263841	0.0873625	0.107868	0.710464	0.298094	1.09704
44380000	-25.178	0	-25.178	0.115372	0.204602	0.108317	0.359541	0.149271	0.0795503	2.15642	0.606582	0.435459
44390000	-18.2796	0	-18.2796	0.157552	0.112832	0.0801256	0.159049	0.125273	0.168954	0.728149	0.621554	1.36868
44400000	-18.68597	0	-18.68597	0.0373936	0.152329	0.158231	0.158763	0.086232	0.0528007	0.955828	0.792554	0.89954
44410000	-24.9046	0	-24.9046	0.104022	0.12065	0.101159	0.305623	0.249396	0.110327	1.13721	1.61408	0.590244
44420000	-29.57633	0	-29.57633	0.111392	0.191296	0.193347	0.749805	0.0950521	0.207563	0.606565	0.441172	3.05654
44430000	-23.65296	0	-23.65296	0.438466	0.317005	0.108735	0.32995	0.113993	0.0649241	1.8059	0.749232	2.16297
44440000	-19.77561	0	-19.77561	0.283888	0.160372	0.0979954	0.299307	0.198274	0.14741	1.27995	0.481357	0.769217
44450000	-21.63192	0	-21.63192	0.163458	0.0978656	0.135106	0.294355	0.0714026	0.192338	1.12934	0.669421	1.47472
44460000	-32.09751	0	-32.09751	0.116814	0.262943	0.208137	0.0868522	0.118066	0.368426	1.71615	0.743855	1.70027
44470000	-25.00299	0	-25.00299	0.120073	0.265672	0.0764386	0.463941	0.192985	0.11505	2.07902	0.653872	0.951729
44480000	-24.50402	0	-24.50402	0.290922	0.40358	0.16008	0.317989	0.324102	0.112748	1.34859	1.14428	0.890501
44490000	-18.74366	0	-18.74366	0.168876	0.222052	0.125739	0.366517	0.126274	0.0976214	1.1283	1.3622	0.888969
44500000	-23.90985	0	-23.90985	0.122732	0.262125	0.196716	0.241574	0.131533	0.118922	3.29188	1.16306	1.0386
44510000	-24.19035	0	-24.19035	0.0505528	0.153465	0.174345	0.208176	0.177322	0.0674359	1.15655	0.897576	1.28165
44520000	-20.04803	0	-20.04803	0.107463	0.235254	0.130255	0.152548	0.0788425	0.0839167	0.711075	0.487969	0.860302
44530000	-22.37824	0	-22.37824	0.289204	0.0757436	0.047297	0.288847	0.280797	0.173596	1.72549	1.20422	0.754959
44540000	-19.93849	0	-19.93849	0.160366	0.143184	0.145812	0.197524	0.157714	0.221842	1.23766	0.600314	0.751112
44550000	-20.02268	0	-20.02268	0.081975	0.24263	0.24866	0.325072	0.0883063	0.134325	1.03784	0.525544	1.89485
44560000	-27.92702	0	-27.92702	0.115528	0.196047	0.0727031	0.476167	0.206522	0.279807	0.634391	0.75571	1.1844
44570000	-22.0614	0	-22.0614	0.142532	0.256001	0.186994	0.257366	0.100823	0.215353	0.911138	0.406852	0.885427
44580000	-25.33399	0	-25.33399	0.462369	0.245907	0.085328	0.197216	0.0814585	0.192988	2.11851	0.568899	0.950285
44590000	-20.38247	0	-20.38247	0.0652029	0.293243	0.109905	0.184494	0.111742	0.118062	0.923108	0.537881	1.92651
44600000	-29.82229	0	-29.82229	0.0963765	0.0909606	0.216171	0.14193	0.0990482	0.137556	0.73384	0.379982	0.345978
44610000	-20.59709	0	-20.59709	0.0832076	0.203077	0.0596376	0.338852	0.156122	0.24918	1.12767	0.812159	0.77852
44620000	-19.19167	0	-19.19167	0.0509561	0.11134	0.184247	0.127654	0.120856	0.185957	1.32795	1.00958	0.700571
44630000	-23.41495	0	-23.41495	0.226375	0.125452	0.112372	0.360384	0.0868767	0.0767156	1.33371	0.966246	0.839628
44640000	-29.9421	0	-29.9421	0.170002	0.175054	0.123192	0.122126	0.255564	0.167695	2.27915	0.960184	1.74252
44650000	-22.68241	0	-22.68241	0.141578	0.128492	0.0804705	0.0977403	0.113613	0.0756806	2.44337	1.19026	0.690764
44660000	-20.89084	0	-20.89084	0.108716	0.199367	0.169463	0.0687455	0.138338	0.0885804	1.35878	1.16957	1.08973
44670000	-22.92643	0	-22.92643	0.119038	0.107934	0.170727	0.240266	0.110752	0.114533	1.61387	0.357473	0.70966
44680000	-21.11182	0	-21.11182	0.130857	0.240837	0.072855	0.267416	0.172044	0.270557	1.26809	1.09169	0.922737
44690000	-18.15743	0	-18.15743	0.141979	0.153663	0.0658477	0.198152	0.108699	0.198849	1.28225	0.295298	1.107
44700000	-21.08449	0	-21.08449	0.19083	0.238961	0.194626	0.259914	0.0506142	0.130088	1.10124	0.953864	1.82782
44710000	-17.39938	0	-17.39938	0.115582	0.176086	0.0571234	0.250669	0.0767894	0.0776411	0.693596	0.734261	0.389122
44720000	-18.52808	0	-18.52808	0.139184	0.112233	0.100367	0.382517	0.131014	0.102153	1.94548	0.979572	1.49223
44730000	-18.78023	0	-18.78023	0.186383	0.208522	0.149019	0.454635	0.0868585	0.161587	1.28771	0.439075	0.512496
44740000	-21.19019	0	-21.19019	0.248039	0.109902	0.127094	0.222834	0.153524	0.0847612	1.02806	1.12687	2.72102
44750000	-17.94746	0	-17.94746	0.218836	0.311446	0.107264	0.362711	0.125022	0.242982	1.14801	0.549581	0.974655
44760000	-24.00195	0	-24.00195	0.117745	0.177005	0.104086	0.218997	0.144907	0.138055	1.03958	1.05261	0.511234
44770000	-24.78771	0	-24.78771	0.101973	0.071855	0.0991829	0.081535	0.103666	0.26842	1.08573	0.659956	0.982468
44780000	-23.13972	0	-23.13972	0.147251	0.0993425	0.114675	0.199971	0.200937	0.0524551	2.59714	1.41303	0.423134
44790000	-19.47512	0	-19.47512	0.109902	0.158549	0.172614	0.403929	0.0864581	0.106021	1.20205	1.18972	0.776057
44800000	-19.13979	0	-19.13979	0.144497	0.193369	0.0866859	0.334686	0.147182	0.0577966	2.38814	0.729428	0.730223
44810000	-21.57848	0	-21.57848	0.222297	0.226484	0.298286	0.278046	0.0830371	0.081681	1.8364	0.680239	1.03029
44820000	-21.27734	0	-21.27734	0.11031	0.225335	0.187077	0.187563	0.139028	0.0700156	0.587224	0.730482	1.43832
44830000	-21.21412	0	-21.21412	0.342659	0.134076	0.187418	0.370834	0.102667	0.187748	0.933766	0.466132	1.10386
44840000	-27.90681	0	-27.90681	0.194489	0.192268	0.129371	0.283991	0.0923707	0.0980951	1.05867	1.23927	0.29002
44850000	-24.93749	0	-24.93749	0.345257	0.147082	0.122883	0.230832	0.155948	0.173999	1.17671	1.27512	0.739117
44860000	-24.82466	0	-24.82466	0.114899	0.0926142	0.0828475	0.321727	0.147131	0.117217	0.924166	1.28002	0.423198
44870000	-27.33069	0	-27.33069	0.246257	0.267746	0.289428	0.261801	0.0810425	0.10822	0.553909	0.829207	0.813974
44880000	-20.55987	0	-20.55987	0.117777	0.0825102	0.0800685	0.219134	0.217227	0.246725	1.09147	0.999466	1.5472
44890000	-22.99201	0	-22.99201	0.0845298	0.127116	0.119222	0.258835	0.214088	0.0927415	1.98487	0.879122	1.32973
44900000	-28.72349	0	-28.72349	0.0615192	0.169224	0.202912	0.434847	0.0581689	0.158821	0.813321	0.609135	1.07454
44910000	-23.68408	0	-23.68408	0.116675	0.13291	0.0604947	0.317267	0.0958881	0.162604	2.44603	0.462056	0.486474
44920000	-17.81769	0	-17.81769	0.154171	0.184298	0.0920044	0.292371	0.107605	0.0938575	1.46773	1.08862	0.438787
44930000	-20.68487	0	-20.68487	0.134198	0.18198	0.1244	0.132666	0.119975	0.0963743	1.15535	0.715765	1.24509
44940000	-21.21475	0	-21.21475	0.0845994	0.201397	0.119113	0.244405	0.173028	0.229052	1.80283	0.882181	1.40751
44950000	-24.2814	0	-24.2814	0.104022	0.0611327	0.12401	0.188361	0.0723509	0.0752132	0.368101	0.677836	0.509549
44960000	-19.29028	0	-19.29028	0.126749	0.118709	0.073845	0.334677	0.107393	0.186191	1.83952	1.46909	1.07509
44970000	-25.42432	0	-25.42432	0.16147	0.203478	0.196364	0.453704	0.056914	0.249421	0.626249	0.678029	0.776276
44980000	-27.05193	0	-27.05193	0.083161	0.112795	0.23198	0.212331	0.265043	0.151164	1.52672	0.656792	0.53834
44990000	-16.07468	0	-16.07468	0.0919787	0.105745	0.130383	0.32093	0.0787341	0.187099	0.897936	1.0129	1.27949
45000000	-21.28827	0	-21.28827	0.0990213	0.202416	0.137773	0.123129	0.0939065	0.162339	1.11395	1.08659	0.732568
45010000	-20.78352	0	-20.78352	0.134619	0.133922	0.218161	0.127388	0.19637	0.266867	1.61912	0.927801	1.12058
45020000	-25.07536	0	-25.07536	0.377213	0.128979	0.067494	0.197472	0.126256	0.264157	1.48275	0.59998	2.44938
45030000	-20.24259	0	-20.24259	0.12863	0.319115	0.18346	0.205746	0.0968956	0.328332	0.671608	1.26424	0.512303
45040000	-25.76924	0	-25.76924	0.160992	0.0748181	0.452846	0.240899	0.214737	0.095065	1.3408	0.339131	0.673617
45050000	-23.44484	0	-23.44484	0.0853696	0.20223	0.160662	0.20614	0.208972	0.0512813	1.49954	0.404195	0.905939
45060000	-23.94937	0	-23.94937	0.14642	0.182185	0.296217	0.150151	0.0580637	0.144114	0.80781	1.05649	0.862439
45070000	-18.93614	0	-18.93614	0.0660918	0.347054	0.139653	0.340936	0.0937059	0.112095	1.03629	0.960838	0.625281
45080000	-25.94124	0	-25.94124	0.086308	0.466542	0.182686	0.114814	0.1501	0.199545	0.264944	1.21348	0.683936
45090000	-21.84044	0	-21.84044	0.18951	0.128484	0.215456	0.371792	0.0771703	0.112023	1.04783	0.632801	0.645271
45100000	-25.37331	0	-25.37331	0.183425	0.205857	0.433645	0.178183	0.0890151	0.172615	1.22501	0.453353	1.06109
45110000	-22.55492	0	-22.55492	0.158396	0.304609	0.0881195	0.286779	0.105489	0.298408	0.988635	0.982631	0.715734
45120000	-22.61442	0	-22.61442	0.0423087	0.0604636	0.130851	0.218649	0.0913774	0.163552	0.676885	0.605134	0.684845
45130000	-25.61126	0	-25.61126	0.162695	0.297717	0.30544	0.406956	0.294131	0.145073	2.56038	0.803441	1.48609
45140000	-22.52509	0	-22.52509	0.107144	0.199251	0.124964	0.289501	0.101756	0.291382	0.72209	0.840459	1.05945
45150000	-27.48173	0	-27.48173	0.104433	0.496357	0.22249	0.349627	0.232341	0.1011	0.744318	0.712006	0.636791
45160000	-23.9799	0	-23.9799	0.308952	0.100988	0.0571218	0.365609	0.139189	0.100888	1.88463	1.56229	0.722298
45170000	-24.43887	0	-24.43887	0.186742	0.352679	0.177245	0.19824	0.100164	0.246457	1.19607	0.535594	2.0886
45180000	-21.84249	0	-21.84249	0.194618	0.0884666	0.231046	0.253438	0.16099	0.188534	0.888798	0.777364	0.658183
45190000	-21.5925	0	-21.5925	0.0983788	0.224329	0.147151	0.418745	0.133166	0.182444	1.00365	1.3286	3.34628
45200000	-26.33061	0	-26.33061	0.238617	0.161335	0.207825	0.28791	0.107858	0.0795866	0.830878	0.520065	0.980404
45210000	-21.70573	0	-21.70573	0.109577	0.231093	0.106999	0.148891	0.0987576	0.209064	1.78808	1.57046	0.777933
45220000	-18.07398	0	-18.07398	0.151397	0.220963	0.11335	0.210179	0.176954	0.148068	0.682688	0.778936	1.24925
45230000	-28.73838	0	-28.73838	0.111386	0.115673	0.143968	0.34389	0.0539384	0.185047	0.897307	0.443283	0.334483
45240000	-19.25461	0	-19.25461	0.131789	0.101036	0.151726	0.348058	0.0664632	0.130306	2.33682	0.821275	1.13594
45250000	-27.75112	0	-27.75112	0.0688863	0.0682802	0.331312	0.19931	0.121864	0.0572158	0.520428	0.543536	0.497073
45260000	-22.91981	0	-22.91981	0.498533	0.259748	0.149853	0.232312	0.193172	0.15685	0.889079	1.69345	0.670411
45270000	-24.24429	0	-24.24429	0.197542	0.352406	0.16528	0.618531	0.130545	0.0835791	1.37735	0.93398	0.459365
45280000	-25.52335	0	-25.52335	0.143603	0.199207	0.342879	0.159603	0.0700632	0.0918321	0.793478	1.06466	0.648022
45290000	-21.66918	0	-21.66918	0.114373	0.157475	0.0984782	0.291641	0.173039	0.140244	2.30419	0.797966	0.463087
45300000	-22.87367	0	-22.87367	0.261843	0.220645	0.141259	0.402579	0.187447	0.152329	1.01884	0.445955	0.506526
45310000	-21.31739	0	-21.31739	0.112946	0.133402	0.087968	0.162827	0.0719841	0.0933878	0.443073	0.370777	0.699875
45320000	-23.39804	0	-23.39804	0.0794608	0.447603	0.0693689	0.225347	0.142814	0.11336	0.481203	0.568254	0.435596
45330000	-21.78764	0	-21.78764	0.0937134	0.146767	0.153376	0.256918	0.155356	0.188972	0.555763	0.956638	0.437089
45340000	-29.80994	0	-29.80994	0.113662	0.206467	0.284673	0.16856	0.36382	0.12407	0.611275	0.386123	0.294409
45350000	-20.12373	0	-20.12373	0.228471	0.205503	0.0554027	0.175242	0.258649	0.103466	1.33884	1.08099	1.13658
45360000	-21.51276	0	-21.51276	0.090977	0.269908	0.0852653	0.255759	0.18579	0.106483	0.937453	1.15661	0.78746
45370000	-17.18874	0	-17.18874	0.110641	0.203611	0.0890358	0.201161	0.110088	0.123073	1.20763	1.65997	0.60081
45380000	-22.26503	0	-22.26503	0.15358	0.258828	0.091418	0.231748	0.136166	0.0613999	0.925772	1.55165	1.83352
45390000	-20.25689	0	-20.25689	0.216191	0.181163	0.080085	0.164178	0.0777027	0.148789	2.57511	1.17648	1.90138
45400000	-20.31083	0	-20.31083	0.0785555	0.151788	0.143211	0.347094	0.13522	0.0817795	0.761911	1.08075	1.45677
45410000	-18.90407	0	-18.90407	0.189404	0.200661	0.171832	0.194205	0.132656	0.0579161	1.21594	1.06382	0.652919
45420000	-18.02543	0	-18.02543	0.184499	0.124334	0.117118	0.175122	0.174477	0.0743693	0.732937	0.784923	0.964042
45430000	-23.53296	0	-23.53296	0.069258	0.238872	0.0850336	0.205518	0.129909	0.205256	1.26358	0.651773	0.620637
45440000	-25.15731	0	-25.15731	0.249253	0.0614332	0.048883	0.33254	0.0997547	0.0690502	1.28158	0.375957	1.14477
45450000	-25.46415	0	-25.46415	0.0791067	0.263161	0.173679	0.364732	0.0808195	0.185142	0.736377	0.453078	1.19019
45460000	-21.87091	0	-21.87091	0.0710093	0.330313	0.148781	0.180006	0.0704589	0.144245	1.50908	0.342674	0.821344
45470000	-19.60948	0	-19.60948	0.0622738	0.196121	0.181902	0.297522	0.100443	0.0983355	1.71698	1.09724	0.948764
45480000	-27.16325	0	-27.16325	0.143335	0.0742583	0.0733569	0.161418	0.166007	0.0937021	0.732601	1.30542	1.32699
45490000	-25.76305	0	-25.76305	0.0352438	0.090255	0.116328	0.281948	0.0758052	0.155058	2.13152	0.729258	1.21877
45500000	-21.25225	0	-21.25225	0.176966	0.186746	0.183084	0.271871	0.270014	0.219614	1.14118	0.684381	1.21942
45510000	-25.46361	0	-25.46361	0.117652	0.105132	0.273143	0.227225	0.0602364	0.151964	1.07704	0.322713	1.37775
45520000	-23.67729	0	-23.67729	0.0947267	0.304748	0.275654	0.17576	0.147963	0.120756	0.750584	0.535679	1.1656
45530000	-23.01458	0	-23.01458	0.0793881	0.143706	0.24582	0.353346	0.0551567	0.148647	0.347425	0.729056	0.918008
45540000	-20.39373	0	-20.39373	0.177232	0.169938	0.103644	0.453023	0.100444	0.15372	1.92926	1.10871	1.19405
45550000	-20.14249	0	-20.14249	0.16009	0.293188	0.11104	0.323893	0.0696212	0.164189	0.668717	0.623795	0.700414
45560000	-21.30408	0	-21.30408	0.123278	0.143303	0.0819937	0.178965	0.241226	0.146131	1.14562	0.493043	0.510291
45570000	-19.30365	0	-19.30365	0.0661138	0.159615	0.0620086	0.331685	0.113916	0.101818	2.04451	0.623873	0.459136
45580000	-22.32956	0	-22.32956	0.176242	0.207162	0.0861912	0.136809	0.135834	0.143291	0.599758	0.412617	1.39057
45590000	-29.90061	0	-29.90061	0.0438966	0.272376	0.0519914	0.207818	0.0626382	0.333671	0.705898	0.337926	0.454994
45600000	-18.14901	0	-18.14901	0.160025	0.23671	0.157516	0.273228	0.178184	0.0955873	1.49968	0.961582	0.947027
45610000	-22.93495	0	-22.93495	0.178783	0.0964097	0.0467987	0.191232	0.166014	0.135393	2.99522	0.426787	0.847957
45620000	-18.82076	0	-18.82076	0.224865	0.210341	0.118087	0.331845	0.172155	0.0941751	0.775939	0.6855	0.897977
45630000	-26.74554	0	-26.74554	0.173789	0.0805619	0.165695	0.228256	0.219956	0.0837515	2.03238	0.974483	0.367727
45640000	-22.30997	0	-22.30997	0.124719	0.0983787	0.368135	0.220647	0.10066	0.184079	0.652916	0.967039	0.844482
45650000	-17.17487	0	-17.17487	0.157639	0.0970807	0.150029	0.15168	0.0698319	0.063687	1.07542	0.665661	0.705085
45660000	-21.55643	0	-21.55643	0.156125	0.203374	0.271145	0.251123	0.0971809	0.225796	1.82872	0.654273	0.837567
45670000	-18.64357	0	-18.64357	0.180315	0.0774725	0.16704	0.261168	0.128259	0.116876	1.32743	1.61445	0.56144
45680000	-26.25673	0	-26.25673	0.0473601	0.314792	0.0757412	0.155909	0.173596	0.0866129	1.17518	0.696073	1.74591
45690000	-22.99836	0	-22.99836	0.210855	0.118203	0.0402677	0.269094	0.138663	0.142827	0.951234	0.590899	0.894159
45700000	-26.11496	0	-26.11496	0.0830296	0.0793122	0.137963	0.244313	0.195265	0.301032	1.65763	0.487005	0.529558
45710000	-18.25464	0	-18.25464	0.273466	0.199924	0.120187	0.185831	0.085511	0.0694587	0.517549	0.538762	0.931484
45720000	-22.46196	0	-22.46196	0.0665209	0.114609	0.122521	0.314024	0.103919	0.154859	1.18293	0.570286	0.40033
45730000	-23.48111	0	-23.48111	0.131695	0.313628	0.413012	0.223265	0.172082	0.191156	0.641384	0.418241	1.23109
45740000	-20.56544	0	-20.56544	0.166879	0.131281	0.0819643	0.287869	0.152934	0.126479	1.34999	0.911894	2.02565
45750000	-24.92764	0	-24.92764	0.172157	0.0921823	0.0895385	0.0896802	0.0856177	0.101465	1.18974	0.491845	0.819053
45760000	-20.81103	0	-20.81103	0.123492	0.104114	0.125086	0.217582	0.15763	0.0823662	1.27772	0.767862	0.594229
45770000	-21.27051	0	-21.27051	0.192123	0.194134	0.166605	0.274785	0.159565	0.0843529	1.5614	1.22032	0.655733
45780000	-24.36104	0	-24.36104	0.0756183	0.0683861	0.131799	0.181767	0.138045	0.216335	1.35487	0.789917	0.881855
45790000	-23.37936	0	-23.37936	0.139736	0.138681	0.364984	0.19675	0.130162	0.279795	0.6427	0.972472	1.06109
45800000	-20.97859	0	-20.97859	0.122375	0.41006	0.115889	0.297431	0.157819	0.131889	1.67068	0.592833	0.928804
45810000	-20.38542	0	-20.38542	0.164493	0.185358	0.106206	0.194946	0.165953	0.303297	0.60587	0.531961	0.55352
45820000	-19.33472	0	-19.33472	0.184526	0.155532	0.0492162	0.274349	0.0560693	0.0745337	1.06179	0.660256	0.503404
45830000	-30.0164	0	-30.0164	0.238635	0.191674	0.383601	0.287782	0.127227	0.385618	1.24229	0.717417	2.14665
45840000	-28.09265	0	-28.09265	0.15888	0.220575	0.313156	0.213542	0.287798	0.156933	0.620042	0.589778	0.786586
45850000	-21.56017	0	-21.56017	0.184111	0.214221	0.410109	0.23262	0.125332	0.146298	1.02408	0.543072	0.514266
