Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44460000	-19.93487	0	-19.93487	0.353236	0.227669	0.0706353	0.264278	0.0778877	0.205601	0.794435	1.29367	0.495642
44470000	-23.16885	0	-23.16885	0.0835085	0.394256	0.146231	0.200033	0.17163	0.0775951	0.465525	0.347753	0.939904
44480000	-19.86374	0	-19.86374	0.125681	0.230387	0.135411	0.184602	0.175495	0.196794	0.374728	0.622766	0.963732
44490000	-21.14151	0	-21.14151	0.210066	0.526522	0.431305	0.146128	0.125857	0.112932	0.741891	1.7385	1.98062
44500000	-16.16021	0	-16.16021	0.164114	0.202726	0.137108	0.165132	0.0724794	0.125702	1.16075	1.70634	0.402035
44510000	-21.0037	0	-21.0037	0.254361	0.15328	0.133527	0.176643	0.194595	0.185213	0.413895	0.522578	1.04883
44520000	-19.61967	0	-19.61967	0.10805	0.190899	0.185322	0.327857	0.120625	0.0502535	0.501012	0.857063	0.76064
44530000	-25.43033	0	-25.43033	0.240635	0.12389	0.200005	0.131757	0.174945	0.0698078	0.838561	0.659307	0.286841
44540000	-24.68563	0	-24.68563	0.092818	0.122271	0.179852	0.216681	0.110431	0.127683	0.34851	0.79477	0.504436
44550000	-23.13131	0	-23.13131	0.0691376	0.14394	0.17633	0.22748	0.106458	0.0649743	0.359096	1.35272	0.561784
44560000	-22.21415	0	-22.21415	0.154882	0.141836	0.112314	0.125799	0.0638435	0.15852	0.521369	0.424823	0.392212
44570000	-19.52734	0	-19.52734	0.16928	0.578134	0.133992	0.229073	0.0621208	0.165965	0.805893	1.34875	0.575503
44580000	-15.79608	0	-15.79608	0.202065	0.190911	0.0813265	0.174232	0.159759	0.172469	0.74212	0.641391	0.522668
44590000	-20.62473	0	-20.62473	0.189912	0.222886	0.251727	0.19745	0.167977	0.186396	0.632442	1.51462	0.586214
44600000	-19.77315	0	-19.77315	0.07955	0.346106	0.205443	0.173668	0.0626037	0.0369216	0.341995	1.08916	0.62158
44610000	-19.96928	0	-19.96928	0.0998594	0.460488	0.143846	0.383803	0.163781	0.21293	1.08318	1.46121	0.536686
44620000	-19.61933	0	-19.61933	0.185931	0.468435	0.0883828	0.180911	0.0911729	0.0593217	0.670451	1.10334	0.812062
44630000	-24.10468	0	-24.10468	0.0413298	0.295059	0.285212	0.130386	0.071017	0.114729	0.901333	0.501539	0.72983
44640000	-18.76183	0	-18.76183	0.141976	0.423776	0.119253	0.375437	0.148937	0.130496	1.22936	0.887776	1.63001
44650000	-18.70973	0	-18.70973	0.150503	0.278091	0.262591	0.109386	0.152492	0.141894	1.07717	1.36896	1.04359
44660000	-17.14133	0	-17.14133	0.115167	0.111632	0.258302	0.202722	0.106911	0.204252	1.32585	1.34864	0.693492
44670000	-19.12718	0	-19.12718	0.127146	0.444629	0.0886087	0.18636	0.271346	0.179714	0.667961	1.25962	1.02212
44680000	-22.76063	0	-22.76063	0.144696	0.300133	0.056872	0.0987394	0.097648	0.147802	0.662418	1.33818	0.403491
44690000	-18.52581	0	-18.52581	0.101148	0.736428	0.108493	0.115474	0.109831	0.0855013	1.02894	0.932044	1.00835
44700000	-19.50267	0	-19.50267	0.110678	0.528488	0.1704	0.126528	0.0992469	0.149324	0.636366	1.5152	1.26996
44710000	-22.39647	0	-22.39647	0.0612233	0.23104	0.145038	0.164759	0.0706399	0.157617	0.711669	1.64671	0.322022
44720000	-19.26551	0	-19.26551	0.122515	0.383573	0.130022	0.20726	0.0958233	0.111263	1.54923	1.6634	0.834732
44730000	-16.4798	0	-16.4798	0.11213	0.269215	0.147355	0.212726	0.165479	0.0420873	0.686198	0.651137	0.675683
44740000	-22.67842	0	-22.67842	0.0738761	0.310259	0.126207	0.201956	0.165451	0.0658967	0.677291	1.36785	0.404939
44750000	-26.97731	0	-26.97731	0.353289	0.0638294	0.621289	0.222251	0.0996799	0.0826817	1.59866	0.88337	0.538642
44760000	-19.3723	0	-19.3723	0.225783	0.182933	0.115179	0.225923	0.115278	0.0719283	0.696082	0.557583	0.529889
44770000	-16.76525	0	-16.76525	0.173814	0.250102	0.128215	0.163744	0.177672	0.0621288	0.854845	1.11797	0.581431
44780000	-17.46696	0	-17.46696	0.120576	0.659513	0.165433	0.163031	0.159943	0.172065	1.19078	1.5295	0.704592
44790000	-21.10255	0	-21.10255	0.211655	0.18324	0.440661	0.193024	0.0926962	0.119947	0.543616	1.61945	0.785141
44800000	-20.49795	0	-20.49795	0.283036	0.123002	0.338609	0.155076	0.108556	0.15743	0.469897	1.21542	0.409767
44810000	-17.27606	0	-17.27606	0.121526	0.549586	0.41182	0.273511	0.125925	0.217752	0.55511	1.25653	0.592852
44820000	-24.24148	0	-24.24148	0.216319	0.273911	0.549166	0.338459	0.108208	0.174438	1.34015	1.35389	0.766671
44830000	-16.98717	0	-16.98717	0.0944744	0.261893	0.0972977	0.310089	0.0811629	0.174893	0.446297	0.972266	1.1582
44840000	-17.09513	0	-17.09513	0.0720816	0.258785	0.0644697	0.114071	0.113238	0.104309	0.736326	0.696932	1.20839
44850000	-15.47721	0	-15.47721	0.0896274	0.265789	0.116112	0.13324	0.138429	0.187658	0.746437	0.948951	0.459362
44860000	-24.81647	0	-24.81647	0.224814	0.0822166	0.0680245	0.218792	0.184939	0.315895	0.412511	0.741334	0.507283
44870000	-20.18801	0	-20.18801	0.142207	0.170931	0.216238	0.195219	0.0824886	0.123453	0.752364	1.04091	0.709658
44880000	-17.03527	0	-17.03527	0.142685	0.142701	0.24075	0.169843	0.132745	0.0994841	1.00602	0.749001	0.495435
44890000	-13.85398	0	-13.85398	0.171115	0.194916	0.0892967	0.220201	0.0853344	0.217405	0.551814	0.907069	0.408883
44900000	-18.83963	0	-18.83963	0.161307	0.169926	0.0891436	0.343767	0.275381	0.0732063	0.993356	1.31877	1.33465
44910000	-19.18134	0	-19.18134	0.290543	0.164929	0.314431	0.187828	0.172616	0.0811627	0.720836	1.104	0.44217
44920000	-19.82532	0	-19.82532	0.237586	0.368385	0.163686	0.0933419	0.18319	0.166783	0.925543	0.884586	0.510121
44930000	-26.08244	0	-26.08244	0.511381	0.181042	0.340064	0.197504	0.292789	0.0970832	0.471856	0.769173	0.586689
44940000	-27.29287	0	-27.29287	0.188481	0.103352	0.480228	0.210611	0.116449	0.134416	0.745995	1.25798	0.230136
44950000	-15.75527	0	-15.75527	0.16515	0.148006	0.138981	0.0872209	0.254408	0.116812	0.88471	1.28085	0.686726
44960000	-20.54237	0	-20.54237	0.141963	0.326356	0.250809	0.243319	0.12055	0.100348	0.872746	0.900031	0.8629
44970000	-24.21323	0	-24.21323	0.0961649	0.279105	0.340694	0.264791	0.0608567	0.165406	0.779627	1.38455	0.812705
44980000	-24.03895	0	-24.03895	0.109537	0.425217	0.251221	0.212743	0.144066	0.224035	1.07158	0.914752	0.50974
44990000	-15.25694	0	-15.25694	0.070045	0.187328	0.17726	0.205552	0.153728	0.136527	0.632376	0.918916	0.93861
45000000	-20.21509	0	-20.21509	0.0551046	0.342222	0.0778399	0.170934	0.0982193	0.158841	0.471964	1.11925	0.571779
45010000	-21.3812	0	-21.3812	0.203191	0.227701	0.193236	0.0814891	0.305154	0.201008	1.01154	0.665627	0.489897
45020000	-19.75534	0	-19.75534	0.228555	0.1378	0.147354	0.0989581	0.0834058	0.099672	0.422788	0.785057	0.702408
45030000	-15.75701	0	-15.75701	0.0857237	0.218414	0.158458	0.192717	0.117323	0.087944	1.35785	0.969444	0.963445
45040000	-21.39768	0	-21.39768	0.0346586	0.292292	0.143502	0.268734	0.0924766	0.165244	0.81224	0.774293	1.54015
45050000	-18.0591	0	-18.0591	0.0423633	0.519977	0.0917884	0.122014	0.0963749	0.0931618	0.843746	0.788529	0.457157
45060000	-25.39625	0	-25.39625	0.0963853	0.138717	0.165417	0.0930401	0.0923322	0.268132	0.367423	1.90088	0.603177
45070000	-20.83451	0	-20.83451	0.214813	0.420128	0.0613852	0.155959	0.0700141	0.13803	0.621761	0.606365	3.56765
45080000	-18.10454	0	-18.10454	0.376652	0.30065	0.0709764	0.311316	0.0662006	0.139744	0.610097	1.39229	1.0958
45090000	-16.50449	0	-16.50449	0.112685	0.179717	0.152728	0.142876	0.19554	0.144321	1.1189	0.937147	0.752734
45100000	-18.12509	0	-18.12509	0.0605878	0.200567	0.120179	0.183502	0.147844	0.201629	1.00918	1.11156	1.01855
45110000	-30.64346	0	-30.64346	0.184585	0.216491	0.315738	0.29114	0.107188	0.0411738	0.725586	0.76496	0.365968
45120000	-20.97922	0	-20.97922	0.142505	0.0720672	0.167188	0.351945	0.181301	0.123308	1.02494	1.12473	0.570406
45130000	-19.75995	0	-19.75995	0.263984	0.2219	0.643816	0.222162	0.127841	0.154151	0.774591	0.880911	0.973976
45140000	-21.72109	0	-21.72109	0.101821	0.315249	0.179975	0.392679	0.0755442	0.272402	0.542031	1.12756	1.12181
45150000	-18.16685	0	-18.16685	0.0974844	0.17622	0.103728	0.117621	0.132206	0.166018	1.8773	0.557595	1.94311
45160000	-24.10659	0	-24.10659	0.119353	0.173786	0.164094	0.170126	0.099954	0.124122	1.40051	0.774983	0.389758
45170000	-22.30728	0	-22.30728	0.195469	0.0818134	0.42935	0.129252	0.324301	0.152421	0.90492	0.81569	0.611757
45180000	-19.69494	0	-19.69494	0.251414	0.241959	0.278616	0.240221	0.146216	0.186388	0.921529	1.6599	0.864829
45190000	-14.98107	0	-14.98107	0.0796262	0.149644	0.198426	0.19966	0.137937	0.076525	0.946023	0.886986	0.707159
45200000	-26.82512	0	-26.82512	0.118085	0.537353	0.273354	0.269017	0.254966	0.248805	1.08343	0.654649	1.02872
45210000	-18.40034	0	-18.40034	0.0891727	0.202399	0.105694	0.265305	0.084822	0.145234	0.669486	1.13644	0.548967
45220000	-18.48951	0	-18.48951	0.320434	0.12148	0.113811	0.103806	0.236644	0.0583758	1.05419	1.07373	0.625329
45230000	-17.28211	0	-17.28211	0.091165	0.339043	0.0786751	0.142314	0.266061	0.201228	0.470594	0.985497	1.07811
45240000	-18.64597	0	-18.64597	0.110211	0.108127	0.210746	0.428914	0.114506	0.172199	0.750092	0.927015	0.897786
45250000	-18.64563	0	-18.64563	0.178067	0.189318	0.261627	0.193851	0.106953	0.0920113	0.664909	2.1761	1.52189
45260000	-19.83498	0	-19.83498	0.267063	0.203932	0.277819	0.26181	0.139371	0.0747379	0.515251	0.828234	0.582937
45270000	-18.26313	0	-18.26313	0.0503593	0.429847	0.102477	0.186755	0.125706	0.214697	0.781464	0.696789	0.534893
45280000	-16.80104	0	-16.80104	0.116759	0.182663	0.13545	0.0798387	0.157358	0.158428	0.834668	0.872928	1.01809
45290000	-22.25871	0	-22.25871	0.0859336	0.120913	0.446904	0.234788	0.0855397	0.0926838	0.663819	0.705116	0.648696
45300000	-25.30273	0	-25.30273	0.084215	0.339957	0.1664	0.179515	0.20693	0.146041	0.457808	1.3946	0.509993
45310000	-22.16292	0	-22.16292	0.131721	0.230878	0.275836	0.174589	0.0736771	0.0981865	1.70807	1.95114	2.15086
45320000	-15.88203	0	-15.88203	0.0994149	0.336875	0.0988247	0.260568	0.166418	0.0578425	0.918776	1.14389	0.9191
45330000	-16.09358	0	-16.09358	0.170912	0.234514	0.0946454	0.172843	0.1071	0.111149	1.42088	1.4929	1.35495
45340000	-17.9956	0	-17.9956	0.129165	0.25443	0.273324	0.105266	0.150929	0.189622	1.1043	0.649716	1.28397
45350000	-15.28464	0	-15.28464	0.0684777	0.319387	0.154292	0.387359	0.107568	0.0737551	0.818799	0.922719	0.535678
45360000	-21.3185	0	-21.3185	0.191846	0.231554	0.202482	0.175128	0.164247	0.16384	0.861776	0.60435	0.92859
45370000	-18.97397	0	-18.97397	0.229754	0.120523	0.0973525	0.354684	0.121939	0.0828929	0.898598	1.06102	0.678817
45380000	-19.8563	0	-19.8563	0.141824	0.29725	0.185304	0.155772	0.224463	0.155065	0.463695	0.513817	0.507661
45390000	-22.10572	0	-22.10572	0.113739	0.233131	0.110768	0.0793972	0.0694569	0.0370014	0.701707	0.623409	0.684537
45400000	-16.40396	0	-16.40396	0.307574	0.122685	0.223705	0.170829	0.140625	0.141851	1.16452	1.18591	0.865832
45410000	-16.18291	0	-16.18291	0.238136	0.1297	0.119168	0.177108	0.0682262	0.0744589	0.817808	0.956313	0.377401
45420000	-18.18762	0	-18.18762	0.382576	0.148992	0.119551	0.193746	0.0629927	0.102322	0.922983	0.808141	0.761803
45430000	-19.27251	0	-19.27251	0.103101	0.15214	0.160678	0.168237	0.132077	0.0727554	0.786248	1.40182	0.290239
45440000	-18.29748	0	-18.29748	0.103292	0.1412	0.159341	0.307045	0.333695	0.162291	0.964155	0.717458	1.12357
45450000	-16.40534	0	-16.40534	0.115943	0.122347	0.203603	0.28426	0.1083	0.136834	0.642891	0.985007	0.855877
45460000	-27.04583	0	-27.04583	0.301372	0.507908	0.135246	0.124598	0.0866498	0.0548274	1.87512	1.62601	0.865346
45470000	-23.58316	0	-23.58316	0.137876	0.0968606	0.166837	0.195677	0.205656	0.121855	0.343385	0.468905	1.40281
45480000	-17.91782	0	-17.91782	0.322653	0.118773	0.124539	0.168425	0.178384	0.11641	0.738765	0.682474	0.708685
45490000	-20.5464	0	-20.5464	0.101	0.166801	0.297511	0.0941055	0.209565	0.109053	0.925569	0.735947	0.97957
45500000	-27.86325	0	-27.86325	0.104002	0.312399	0.275751	0.253238	0.23351	0.108947	1.22203	1.5595	0.492936
45510000	-17.07201	0	-17.07201	0.242013	0.417173	0.0932807	0.117044	0.0726566	0.13868	1.26045	0.857949	1.18897
45520000	-13.33685	0	-13.33685	0.15241	0.225477	0.143618	0.177108	0.111694	0.152268	0.767663	0.680929	0.655916
45530000	-25.0409	0	-25.0409	0.0655563	0.289065	0.172388	0.256418	0.182885	0.0807659	1.69563	0.392315	0.294795
45540000	-17.31053	0	-17.31053	0.127874	0.221903	0.173	0.131467	0.258269	0.181285	0.804197	0.918485	0.497832
45550000	-16.85952	0	-16.85952	0.121255	0.253323	0.174028	0.225194	0.0639307	0.0789844	0.739458	1.08046	1.27857
45560000	-23.66345	0	-23.66345	0.165542	0.0791244	0.33798	0.139851	0.17374	0.119132	0.599388	1.66316	1.99714
45570000	-23.15737	0	-23.15737	0.0890669	0.188179	0.231516	0.482936	0.117612	0.114304	1.07069	0.810409	0.622637
45580000	-19.09915	0	-19.09915	0.131787	0.140049	0.116698	0.154749	0.19032	0.174042	1.23366	1.24779	0.433828
45590000	-21.65329	0	-21.65329	0.0873326	0.127552	0.319095	0.176526	0.0600417	0.0800812	0.610867	0.828617	0.600256
45600000	-19.25141	0	-19.25141	0.256185	0.259437	0.0886659	0.304247	0.140634	0.110301	0.742278	0.915376	0.523517
45610000	-26.91373	0	-26.91373	0.112331	0.243326	0.0676385	0.132759	0.204989	0.177761	0.848273	1.67426	0.968545
45620000	-15.7144	0	-15.7144	0.192534	0.117485	0.263515	0.120226	0.111756	0.134089	0.859548	1.37192	0.546921
45630000	-16.89376	0	-16.89376	0.300009	0.240539	0.178311	0.273033	0.102181	0.0529392	0.641905	1.48786	0.929983
45640000	-19.16702	0	-19.16702	0.409315	0.255025	0.116593	0.116897	0.082949	0.12036	0.444671	1.04368	1.14602
45650000	-21.20452	0	-21.20452	0.163481	0.210738	0.0866788	0.142752	0.122126	0.194943	0.965064	0.819544	0.203021
45660000	-23.36438	0	-23.36438	0.182294	0.0837138	0.126033	0.285926	0.0545338	0.150803	1.62882	1.91233	0.787694
45670000	-19.88092	0	-19.88092	0.193458	0.356928	0.236078	0.233386	0.0961787	0.0603089	0.53759	1.40089	0.383174
45680000	-18.5704	0	-18.5704	0.252087	0.154024	0.173905	0.128052	0.0588533	0.124083	1.73284	1.15656	0.916109
45690000	-24.54162	0	-24.54162	0.148506	0.124667	0.238546	0.0727195	0.105629	0.116162	1.24192	1.58437	0.480111
45700000	-18.88962	0	-18.88962	0.152795	0.324904	0.25289	0.208366	0.234979	0.0690891	1.08061	0.855844	0.762503
45710000	-19.3288	0	-19.3288	0.173067	0.235526	0.0970824	0.291973	0.0713015	0.0391281	1.30377	0.945431	0.951193
45720000	-22.16852	0	-22.16852	0.0708514	0.154713	0.257453	0.0854056	0.217915	0.182125	0.473684	1.10198	0.492245
45730000	-17.31362	0	-17.31362	0.178325	0.279433	0.0897204	0.296671	0.230499	0.111081	0.643918	1.1553	0.631679
45740000	-22.88354	0	-22.88354	0.103063	0.279896	0.0941494	0.316978	0.0703926	0.106459	0.606849	2.25023	1.28884
45750000	-23.51697	0	-23.51697	0.345544	0.127594	0.317763	0.316827	0.289081	0.113103	1.13134	0.880965	1.01221
45760000	-21.77914	0	-21.77914	0.194017	0.490719	0.078195	0.166149	0.0778318	0.0799014	0.28318	0.435783	1.75094
45770000	-25.16754	0	-25.16754	0.0854302	0.0862321	0.229994	0.285979	0.0628377	0.25743	0.796934	0.5493	0.365481
45780000	-26.81041	0	-26.81041	0.252667	0.13373	0.3228	0.242935	0.140183	0.0689936	0.889184	1.65037	1.23277
45790000	-16.33716	0	-16.33716	0.0861412	0.197584	0.0803165	0.251722	0.186493	0.17941	1.14567	0.738468	0.792967
45800000	-18.10669	0	-18.10669	0.0781926	0.275654	0.0973471	0.184309	0.0723502	0.061305	1.28141	0.680113	0.984541
45810000	-21.02989	0	-21.02989	0.163928	0.215854	0.120401	0.156485	0.243674	0.0950945	0.742726	2.73822	0.26941
45820000	-16.63263	0	-16.63263	0.10117	0.295232	0.154973	0.14154	0.184104	0.106628	0.465535	1.08281	0.616476
45830000	-29.30063	0	-29.30063	0.0440022	0.488067	0.177019	0.330027	0.0735518	0.144437	0.819857	1.64511	0.74525
45840000	-19.46797	0	-19.46797	0.126259	0.377717	0.101388	0.216285	0.0633636	0.0802474	0.429475	0.981458	0.523823
45850000	-22.88599	0	-22.88599	0.092309	0.168008	0.437946	0.279964	0.0619678	0.0804594	0.919088	1.63974	0.708565
45860000	-26.05029	0	-26.05029	0.345909	0.194164	0.234597	0.151821	0.136024	0.122686	1.44134	0.56915	0.593408
45870000	-19.71136	0	-19.71136	0.283692	0.156667	0.0966751	0.155093	0.0624829	0.130128	1.08179	1.51091	0.44378
45880000	-25.40672	0	-25.40672	0.162385	0.172481	0.397416	0.0821234	0.0592469	0.163676	1.10046	2.43112	0.730453
45890000	-18.60083	0	-18.60083	0.107693	0.436026	0.38151	0.198585	0.0782872	0.0992907	0.466667	0.836699	0.949736
45900000	-22.78691	0	-22.78691	0.061775	0.439343	0.199066	0.36133	0.159979	0.130487	0.367005	2.1022	0.720881
45910000	-18.48108	0	-18.48108	0.0935471	0.140324	0.193134	0.15305	0.154714	0.20948	0.932619	1.34836	1.36968
45920000	-19.02544	0	-19.02544	0.144456	0.120983	0.277386	0.221238	0.0435646	0.0813441	0.86633	1.31591	1.18848
45930000	-19.54245	0	-19.54245	0.231393	0.397657	0.13407	0.233662	0.141056	0.0404825	0.589857	1.05853	2.9356
45940000	-19.29657	0	-19.29657	0.395772	0.154809	0.189409	0.160442	0.112857	0.232089	0.983296	1.08056	0.557726
45950000	-17.96089	0	-17.96089	0.0896473	0.206077	0.1305	0.13914	0.147399	0.0602023	0.723738	1.7402	0.285443
45960000	-22.02106	0	-22.02106	0.179333	0.100813	0.166667	0.253118	0.0756878	0.194686	0.845143	0.582871	0.246808
45970000	-26.61827	0	-26.61827	0.156394	0.109441	0.33145	0.05016	0.107434	0.331751	1.77588	1.35587	1.15213
45980000	-21.19876	0	-21.19876	0.174336	0.175441	0.22055	0.105638	0.193447	0.0998657	0.5079	1.04481	1.2207
45990000	-21.47001	0	-21.47001	0.135763	0.336093	0.13797	0.401747	0.138636	0.143522	1.77331	0.737707	0.597556
46000000	-19.23893	0	-19.23893	0.0710355	0.141664	0.189574	0.258231	0.156151	0.179001	0.560137	0.799272	0.368868
46010000	-25.97664	0	-25.97664	0.136009	0.175269	0.145235	0.148833	0.096536	0.121905	1.65991	0.757262	0.678036
46020000	-22.24437	0	-22.24437	0.160918	0.202535	0.210773	0.150184	0.0501017	0.0656109	0.476639	0.694119	0.482323
46030000	-16.02217	0	-16.02217	0.342875	0.161876	0.246371	0.10518	0.117335	0.0516571	0.768157	0.776768	0.586441
46040000	-13.33251	0	-13.33251	0.0664707	0.234789	0.103281	0.143653	0.0865472	0.0833012	0.672791	1.01146	0.610164
46050000	-19.35883	0	-19.35883	0.135432	0.265403	0.11848	0.185451	0.18791	0.108645	0.781616	1.15238	0.507602
46060000	-21.51214	0	-21.51214	0.0744217	0.257484	0.197086	0.391754	0.452125	0.148656	1.18931	0.794862	1.95841
46070000	-17.80467	0	-17.80467	0.256928	0.226519	0.186865	0.249416	0.146729	0.194885	1.73981	0.771693	0.730669
46080000	-21.25103	0	-21.25103	0.128159	0.209089	0.306586	0.277371	0.091837	0.038916	1.08571	0.847506	0.306033
46090000	-19.79479	0	-19.79479	0.251683	0.170716	0.10956	0.173583	0.11204	0.0942111	0.603919	0.30324	0.616285
46100000	-20.34571	0	-20.34571	0.149699	0.314775	0.369209	0.0936456	0.0905131	0.20302	1.10314	1.39037	1.73479
46110000	-24.1264	0	-24.1264	0.408484	0.310089	0.0864005	0.115838	0.238299	0.117064	0.869589	0.959441	0.608761
46120000	-16.91367	0	-16.91367	0.122128	0.249877	0.118868	0.105075	0.210693	0.16211	0.830417	0.607335	1.01968
46130000	-19.93408	0	-19.93408	0.230767	0.155474	0.0487963	0.163234	0.0588804	0.124994	0.403398	0.995627	0.791644
46140000	-29.46931	0	-29.46931	0.046721	0.0811984	0.465837	0.190665	0.302519	0.149637	0.394591	1.29278	0.269759
46150000	-17.37554	0	-17.37554	0.14738	0.0974811	0.218497	0.245609	0.158814	0.253448	0.831443	0.817257	0.605645
46160000	-15.56049	0	-15.56049	0.0879172	0.369309	0.136073	0.281424	0.142557	0.166166	0.557696	0.710021	2.12285
46170000	-27.57552	0	-27.57552	0.140596	0.278661	0.354714	0.541709	0.0563481	0.210581	0.447021	1.33761	0.322008
46180000	-20.7795	0	-20.7795	0.161396	0.318277	0.123563	0.345841	0.0713248	0.0555955	0.487653	0.630259	0.919286
46190000	-21.0807	0	-21.0807	0.0975684	0.111495	0.240939	0.15213	0.0581249	0.0595769	0.703707	0.55698	0.724599
46200000	-20.00093	0	-20.00093	0.139852	0.313672	0.123445	0.35448	0.0581837	0.340198	1.77106	0.54514	1.37228
46210000	-29.83543	0	-29.83543	0.199099	0.133206	0.36484	0.214441	0.159379	0.0719409	0.774044	0.214883	0.404017
46220000	-19.48528	0	-19.48528	0.0959801	0.4274	0.270252	0.0754088	0.112351	0.0747961	0.339633	0.844559	0.871363
46230000	-21.24266	0	-21.24266	0.22842	0.171124	0.232004	0.175462	0.115836	0.102364	0.432892	0.852958	0.866633
46240000	-19.39317	0	-19.39317	0.130632	0.389326	0.107466	0.426895	0.103985	0.157757	0.619461	0.551501	0.656795
46250000	-18.51128	0	-18.51128	0.332454	0.34977	0.046733	0.281412	0.0669081	0.076568	0.780235	2.39536	0.518933
46260000	-22.09248	0	-22.09248	0.15202	0.264609	0.337389	0.276025	0.269648	0.278537	0.709912	1.23488	1.50056
46270000	-16.03217	0	-16.03217	0.0825709	0.190946	0.105019	0.27807	0.150079	0.108121	1.0263	1.02396	1.11038
46280000	-13.14597	0	-13.14597	0.111772	0.38794	0.0691503	0.137743	0.118497	0.124131	0.815188	1.3144	1.46905
46290000	-18.5872	0	-18.5872	0.150013	0.205226	0.0832608	0.14971	0.167004	0.0987128	0.965726	1.22012	0.305077
46300000	-22.17329	0	-22.17329	0.220883	0.0849887	0.155588	0.157409	0.160738	0.0975791	0.507323	1.06409	1.01052
46310000	-23.67549	0	-23.67549	0.139711	0.309746	0.262796	0.195322	0.162305	0.10628	0.613045	1.05143	0.289559
46320000	-21.5843	0	-21.5843	0.310764	0.123327	0.0677123	0.134684	0.111342	0.0611269	0.436301	1.42161	0.769079
46330000	-18.96594	0	-18.96594	0.093256	0.226853	0.109404	0.0575091	0.192748	0.129511	0.940919	1.18777	0.916935
46340000	-22.42873	0	-22.42873	0.220825	0.118362	0.212956	0.120868	0.093415	0.133878	0.84429	1.35433	0.530391
