Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42580000	-16.7851	0	-16.7851	0.444048	0.10632	0.313752	0.165325	0.153447	0.0660265	2.80172	1.36013	2.01151
42590000	-14.68539	0	-14.68539	0.307093	0.258631	0.0873307	0.0547281	0.0598772	0.116374	0.684521	0.61339	0.668274
42600000	-17.40423	0	-17.40423	0.119512	0.225556	0.163691	0.110543	0.0796911	0.153504	1.43	0.341683	0.419468
42610000	-15.92127	0	-15.92127	0.430327	0.176578	0.126674	0.156574	0.0769086	0.217909	0.866022	0.651005	0.476313
42620000	-17.45426	0	-17.45426	0.262205	0.313763	0.216781	0.0648384	0.183023	0.247928	0.933396	0.444258	1.0174
42630000	-19.76977	0	-19.76977	0.112414	0.38522	0.0718351	0.132397	0.183879	0.20519	1.35472	0.388957	0.378602
42640000	-12.85435	0	-12.85435	0.151178	0.213729	0.164886	0.103795	0.0629421	0.154782	1.02376	0.749451	0.926058
42650000	-19.01601	0	-19.01601	0.251699	0.695021	0.199344	0.0453261	0.164948	0.106997	1.65754	1.09919	1.24786
42660000	-17.56333	0	-17.56333	0.0710494	0.307652	0.104165	0.0704047	0.145993	0.11737	0.852266	0.897719	0.463846
42670000	-14.44143	0	-14.44143	0.215461	0.272771	0.184885	0.148062	0.0893226	0.149567	0.829233	0.791072	1.04686
42680000	-13.23231	0	-13.23231	0.224237	0.110975	0.291719	0.184252	0.12158	0.166359	1.55608	1.09954	0.572484
42690000	-11.67812	0	-11.67812	0.303418	0.451829	0.172485	0.152417	0.217115	0.129447	2.04799	1.7305	0.391133
42700000	-14.91003	0	-14.91003	0.327364	0.251622	0.415869	0.109744	0.0999517	0.151404	1.09636	0.604447	1.27486
42710000	-21.96183	0	-21.96183	0.0898736	0.165925	0.176809	0.127892	0.107547	0.171296	2.37352	0.706445	0.335
42720000	-13.09209	0	-13.09209	0.305287	0.314135	0.125354	0.169067	0.178374	0.0676686	2.42702	0.52914	1.22312
42730000	-15.64126	0	-15.64126	0.163393	0.70804	0.19437	0.135617	0.0596624	0.180204	1.31252	1.07592	1.09751
42740000	-18.00528	0	-18.00528	0.247596	0.549067	0.125589	0.103162	0.0725235	0.128163	1.02732	0.517248	0.827385
42750000	-16.45007	0	-16.45007	0.464596	0.153088	0.247484	0.23204	0.087068	0.11674	2.44605	0.45844	2.4065
42760000	-16.25758	0	-16.25758	0.160137	0.134973	0.214082	0.178291	0.184989	0.119227	1.83146	0.589415	2.22151
42770000	-16.33765	0	-16.33765	0.421512	0.164477	0.31875	0.15932	0.0941981	0.135904	1.23018	0.455526	0.663882
42780000	-18.28863	0	-18.28863	0.189231	0.0828864	0.127328	0.0747014	0.155648	0.267802	1.16936	0.462807	1.7173
42790000	-12.60512	0	-12.60512	0.437077	0.146994	0.0795995	0.0567338	0.0451684	0.140206	0.976012	1.16656	0.582379
42800000	-13.90143	0	-13.90143	0.296797	0.070256	0.232722	0.105323	0.137091	0.135707	1.53878	0.229495	0.587557
42810000	-19.98406	0	-19.98406	0.0720733	0.361256	0.0969995	0.103273	0.172763	0.115548	2.96858	0.653081	1.18503
42820000	-23.4725	0	-23.4725	0.239009	0.204161	0.277002	0.0720432	0.0484709	0.289081	1.16672	0.488027	0.729001
42830000	-19.30301	0	-19.30301	0.139357	0.0638808	0.125992	0.0785884	0.0682656	0.0824386	1.91487	0.373672	1.40943
42840000	-10.84028	0	-10.84028	0.225455	0.250702	0.0910205	0.0752503	0.0527033	0.206312	1.0229	0.648419	0.972258
42850000	-16.08077	0	-16.08077	0.179585	0.124841	0.184206	0.0911142	0.0936567	0.0985721	1.14231	0.946458	0.420911
42860000	-18.95607	0	-18.95607	0.34118	0.355327	0.250994	0.216491	0.0405563	0.23862	2.23623	1.07068	0.440194
42870000	-16.13055	0	-16.13055	0.197622	0.0344551	0.151191	0.0498675	0.231715	0.163126	4.73384	1.37333	0.712912
42880000	-21.75768	0	-21.75768	0.293882	0.255153	0.154364	0.146941	0.0571965	0.059593	1.6395	0.46467	0.545782
42890000	-23.812	0	-23.812	0.477596	0.215109	0.46988	0.370925	0.092636	0.187951	1.62672	0.529746	0.282221
42900000	-15.05732	0	-15.05732	0.21367	0.20618	0.167447	0.0922916	0.132966	0.153171	0.881214	0.644582	0.881015
42910000	-11.00278	0	-11.00278	0.162464	0.250412	0.194788	0.0634833	0.142047	0.194706	2.47391	0.512861	1.05008
42920000	-14.62729	0	-14.62729	0.271271	0.305479	0.0819671	0.0550689	0.0507009	0.0711642	0.99743	0.897146	0.654196
42930000	-23.73734	0	-23.73734	0.423913	0.107491	0.0604053	0.076804	0.368366	0.125901	0.478953	0.501011	0.338339
42940000	-9.931734	0	-9.931734	0.101793	0.348468	0.200845	0.0851691	0.0910224	0.143781	1.89273	0.385408	0.958917
42950000	-11.50482	0	-11.50482	0.140015	0.155218	0.355282	0.118471	0.121001	0.0799592	2.03755	0.375594	0.558432
42960000	-12.58775	0	-12.58775	0.244137	0.252442	0.154412	0.15003	0.122241	0.192543	1.50104	1.10877	1.00525
42970000	-15.37995	0	-15.37995	0.217045	0.382449	0.142818	0.294343	0.193206	0.166161	1.35003	0.713619	0.925441
42980000	-22.87467	0	-22.87467	0.141329	0.122082	0.362803	0.126047	0.215532	0.230789	1.48758	0.482216	1.14646
42990000	-14.21418	0	-14.21418	0.270202	0.15031	0.110025	0.126779	0.111447	0.202911	0.847563	0.941832	0.603101
43000000	-17.94013	0	-17.94013	0.266037	0.239078	0.214738	0.16178	0.108529	0.127676	1.17565	0.383691	0.736407
43010000	-11.84346	0	-11.84346	0.235929	0.116264	0.270919	0.138532	0.169979	0.103756	1.21988	0.901218	1.13619
43020000	-17.55314	0	-17.55314	0.350745	0.246722	0.243794	0.0838624	0.119854	0.0451622	1.07787	0.364144	0.491338
43030000	-12.21603	0	-12.21603	0.573048	0.247669	0.108286	0.117345	0.0935574	0.0925645	1.01714	0.885355	0.403691
43040000	-14.32887	0	-14.32887	0.221677	0.353187	0.103182	0.133215	0.0688434	0.19585	2.14555	0.390799	1.33818
43050000	-20.15327	0	-20.15327	0.133766	0.215821	0.303183	0.107364	0.216507	0.131887	1.55771	0.45816	0.402451
43060000	-9.764377	0	-9.764377	0.484606	0.214579	0.0822305	0.140807	0.121737	0.111096	1.74031	0.936021	0.838461
43070000	-18.07157	0	-18.07157	0.225018	0.986375	0.0892487	0.0809657	0.0973168	0.106492	1.29158	0.90081	0.501189
43080000	-10.23329	0	-10.23329	0.454233	0.163421	0.179145	0.124458	0.116944	0.0678052	1.72046	0.966866	1.19239
43090000	-18.93583	0	-18.93583	0.177134	0.453768	0.0873775	0.19358	0.0739595	0.1724	2.00203	0.510491	0.538146
43100000	-11.44055	0	-11.44055	0.219641	0.11274	0.176212	0.131487	0.164555	0.31188	3.21785	0.766148	0.600909
43110000	-17.79069	0	-17.79069	0.254744	0.104528	0.415768	0.107483	0.0405951	0.08133	1.09511	1.03289	0.636607
43120000	-12.93488	0	-12.93488	0.197907	0.161237	0.0530329	0.126718	0.125821	0.214953	1.74133	0.456255	0.394844
43130000	-19.32733	0	-19.32733	0.369902	0.0898676	0.203283	0.0915091	0.0588549	0.185303	0.795453	0.207723	1.0799
43140000	-13.00495	0	-13.00495	0.381918	0.173916	0.230748	0.153797	0.114564	0.110253	1.97249	0.806265	0.694445
43150000	-21.31254	0	-21.31254	0.151843	0.208651	0.236962	0.200763	0.179489	0.158328	3.01723	0.419453	0.313229
43160000	-13.0962	0	-13.0962	0.168397	0.297827	0.174753	0.1244	0.0742056	0.126383	1.95144	0.762564	0.748741
43170000	-17.82761	0	-17.82761	0.230122	0.21542	0.058157	0.10145	0.213223	0.0745493	1.85294	0.830768	0.843675
43180000	-18.52022	0	-18.52022	0.663922	0.178054	0.298305	0.0940083	0.139484	0.231028	0.743644	0.728454	0.483654
43190000	-11.42663	0	-11.42663	0.192843	0.290294	0.159503	0.203295	0.102228	0.186289	0.94044	1.00663	1.23836
43200000	-14.55175	0	-14.55175	0.155483	0.264132	0.0370808	0.11773	0.157707	0.094219	0.893243	0.426563	0.610953
43210000	-17.83155	0	-17.83155	0.323589	0.100639	0.0665165	0.0675834	0.319255	0.176291	1.50005	0.489629	0.813069
43220000	-12.74695	0	-12.74695	0.0907677	0.465155	0.181633	0.147984	0.146292	0.0931333	2.64179	0.340075	0.852594
43230000	-23.43889	0	-23.43889	0.328896	0.243671	0.0600682	0.066841	0.253768	0.102046	1.66316	0.895363	0.720907
43240000	-22.9504	0	-22.9504	0.0762896	0.222672	0.263501	0.160514	0.119215	0.119752	1.21085	0.558039	1.29611
43250000	-7.980325	0	-7.980325	0.241952	0.211331	0.102674	0.106021	0.1412	0.170908	1.99148	0.86522	1.42858
43260000	-11.46676	0	-11.46676	0.415261	0.198228	0.168498	0.11196	0.0675933	0.134602	1.4463	0.584763	0.7245
43270000	-16.05909	0	-16.05909	0.310126	0.327609	0.115753	0.215578	0.0955649	0.122032	1.56004	0.454084	0.763625
43280000	-10.39374	0	-10.39374	0.254671	0.191564	0.212829	0.121622	0.104295	0.101263	0.699148	0.747227	1.34665
43290000	-14.10231	0	-14.10231	0.0744607	0.317575	0.103023	0.0759724	0.0788145	0.106732	2.28359	0.48734	1.08876
43300000	-20.67548	0	-20.67548	0.305644	0.138161	0.096378	0.20996	0.0617013	0.0963856	1.30432	0.447149	0.468016
43310000	-13.5005	0	-13.5005	0.24955	0.0853868	0.0846905	0.149796	0.0739952	0.127253	1.32658	0.405793	1.17325
43320000	-11.5588	0	-11.5588	0.20764	0.21875	0.17667	0.169411	0.123761	0.11339	1.00386	0.806969	0.568762
43330000	-7.586982	0	-7.586982	0.158216	0.633918	0.145808	0.106261	0.125657	0.114712	1.83954	0.516943	1.08924
43340000	-17.96999	0	-17.96999	0.135313	0.201001	0.11463	0.125324	0.091121	0.0851283	1.01959	0.451309	0.314885
43350000	-12.92747	0	-12.92747	0.20783	0.135618	0.220481	0.0687073	0.24936	0.140379	2.43891	1.05704	0.441036
43360000	-8.618321	0	-8.618321	0.214002	0.314685	0.0807398	0.123405	0.106116	0.132592	2.44327	0.915536	0.735963
43370000	-12.47058	0	-12.47058	0.234043	0.173814	0.185991	0.236305	0.116428	0.0819331	1.18497	0.986784	1.82896
43380000	-14.82035	0	-14.82035	0.463276	0.158264	0.209473	0.132473	0.107275	0.201261	1.02625	0.928575	0.457782
43390000	-15.04067	0	-15.04067	0.435035	0.456596	0.278498	0.0775155	0.103038	0.0843152	2.81388	0.608488	1.60815
43400000	-19.03919	0	-19.03919	0.414021	0.259122	0.37938	0.143651	0.14421	0.0902229	0.850455	0.427088	0.969884
43410000	-17.54842	0	-17.54842	0.117801	0.280545	0.275191	0.113698	0.092013	0.310109	1.22505	0.214875	0.743621
43420000	-20.27499	0	-20.27499	0.295441	0.425281	0.0867494	0.179295	0.359279	0.152233	1.01872	0.86885	0.668577
43430000	-15.14568	0	-15.14568	0.381968	0.203013	0.178091	0.0606836	0.0480431	0.087119	1.20963	1.24279	0.816708
43440000	-20.33375	0	-20.33375	0.174917	0.303436	0.278444	0.127765	0.100883	0.343822	0.733174	0.479153	1.32638
43450000	-15.63974	0	-15.63974	0.41546	0.194813	0.207312	0.0764166	0.0269371	0.116195	2.02186	1.17885	0.41361
43460000	-22.4264	0	-22.4264	0.28281	0.329565	0.530493	0.0766221	0.0866648	0.175731	2.13206	0.820055	0.264285
43470000	-12.53912	0	-12.53912	0.430672	0.313685	0.101498	0.154524	0.148057	0.138496	1.60956	0.296292	0.664506
43480000	-8.909354	0	-8.909354	0.271057	0.112962	0.118474	0.0963222	0.11409	0.061955	2.16515	0.807148	0.475289
43490000	-22.88867	0	-22.88867	0.434766	0.475716	0.193398	0.129844	0.168069	0.17075	2.12278	0.499245	0.283637
43500000	-19.28894	0	-19.28894	0.397447	0.390226	0.154748	0.111875	0.0669228	0.165244	0.383057	0.645873	2.32063
43510000	-17.99445	0	-17.99445	0.162485	0.531882	0.351532	0.0528556	0.114103	0.133926	1.35254	0.328816	0.647716
43520000	-20.77099	0	-20.77099	0.167581	0.090008	0.566278	0.146227	0.26597	0.135955	2.36759	0.93951	1.16074
43530000	-13.93017	0	-13.93017	0.0971354	0.0728401	0.115206	0.102804	0.0439173	0.126301	1.83157	0.646286	1.39457
43540000	-14.95457	0	-14.95457	0.108075	0.236897	0.146476	0.0938422	0.151033	0.146925	1.67417	0.715709	0.872977
43550000	-13.89018	0	-13.89018	0.125866	0.932367	0.0783127	0.187833	0.0821799	0.0910713	2.1896	0.724572	0.8708
43560000	-14.11422	0	-14.11422	0.205662	0.22496	0.145656	0.097806	0.0863652	0.177884	0.650574	0.715708	0.769021
43570000	-18.5485	0	-18.5485	0.211527	0.0652055	0.125395	0.258802	0.197534	0.299783	1.66967	0.804934	1.08578
43580000	-12.33514	0	-12.33514	0.239243	0.166691	0.166785	0.109279	0.153067	0.0851545	2.9476	0.740299	1.39826
43590000	-14.41681	0	-14.41681	0.315827	0.179178	0.241972	0.121864	0.0862033	0.0684658	0.993076	0.721792	1.39307
43600000	-9.509163	0	-9.509163	0.0811348	0.310717	0.0860622	0.102971	0.0615564	0.118788	3.31136	0.819319	1.18461
43610000	-18.74355	0	-18.74355	0.397789	0.21794	0.097027	0.151327	0.0451398	0.213891	0.688456	1.04758	0.334706
43620000	-12.98629	0	-12.98629	0.124207	0.481274	0.16918	0.0880103	0.111918	0.108394	0.876228	0.752588	2.18096
43630000	-8.724763	0	-8.724763	0.43759	0.212409	0.201512	0.16611	0.0787424	0.219666	1.45052	0.868637	0.842842
43640000	-14.04103	0	-14.04103	0.198571	0.196209	0.188969	0.0813555	0.193177	0.0636362	1.10326	0.928485	0.501385
43650000	-17.48473	0	-17.48473	0.160533	0.22288	0.157878	0.154314	0.0951899	0.151626	2.25011	0.404047	0.652412
43660000	-14.66343	0	-14.66343	0.342285	0.158527	0.0661781	0.0997824	0.0560745	0.10424	1.18358	1.53295	1.51194
43670000	-8.674573	0	-8.674573	0.275989	0.219212	0.148766	0.097491	0.122049	0.139927	0.856793	1.96366	1.04011
43680000	-15.0855	0	-15.0855	0.193291	0.193777	0.138678	0.0764984	0.0926472	0.164021	0.62643	2.53035	1.64153
43690000	-17.45598	0	-17.45598	0.303709	0.259283	0.198776	0.188191	0.144399	0.128241	0.862194	0.452004	0.751699
43700000	-13.68411	0	-13.68411	0.144373	0.21023	0.217837	0.0685973	0.131304	0.0953418	0.674933	0.424062	0.763839
43710000	-14.02261	0	-14.02261	0.200694	0.180574	0.186112	0.139675	0.0549567	0.153592	1.36179	0.79179	0.903733
43720000	-15.55506	0	-15.55506	0.0929939	0.122753	0.0945596	0.14807	0.0813476	0.125755	1.41803	1.00716	1.13317
43730000	-10.80885	0	-10.80885	0.173332	0.161884	0.233624	0.15897	0.108706	0.102354	1.88425	0.415338	0.677129
43740000	-12.42779	0	-12.42779	0.266766	0.270876	0.0655901	0.171115	0.144404	0.100598	1.41747	0.602821	0.940978
43750000	-15.93265	0	-15.93265	0.403573	0.233369	0.218615	0.0706586	0.215656	0.113473	2.28354	1.10563	0.510245
43760000	-16.41811	0	-16.41811	0.351334	0.0598946	0.11008	0.101906	0.0672704	0.128688	1.06622	0.57955	1.19196
43770000	-16.13005	0	-16.13005	0.213987	0.335582	0.0981653	0.122567	0.209377	0.142887	1.45797	1.28674	0.511768
43780000	-25.04074	0	-25.04074	0.234077	0.175232	0.274331	0.195656	0.212837	0.556907	2.25188	1.20032	0.526519
43790000	-12.77155	0	-12.77155	0.710832	0.210727	0.124364	0.108645	0.164088	0.0687334	1.48397	1.23899	0.32954
43800000	-21.91409	0	-21.91409	0.154905	0.349113	0.201712	0.12999	0.0411269	0.216073	0.598958	0.451026	0.638999
43810000	-18.97333	0	-18.97333	0.150005	0.101482	0.0885545	0.0771168	0.0960024	0.0996775	1.01518	0.525239	1.34742
43820000	-7.16971	0	-7.16971	0.369082	0.102875	0.107571	0.0790879	0.115443	0.0768775	1.10257	1.55745	0.911776
43830000	-13.49126	0	-13.49126	0.327455	0.286775	0.142925	0.0934434	0.0655529	0.196531	1.15712	0.929905	1.06167
43840000	-9.920498	0	-9.920498	0.374005	0.1537	0.104805	0.0998956	0.152229	0.0933093	1.26223	1.06263	0.743235
43850000	-17.82536	0	-17.82536	0.408211	0.201104	0.394123	0.11321	0.286296	0.0863567	1.36238	1.41326	1.26254
43860000	-10.65835	0	-10.65835	0.149123	0.258064	0.125632	0.105085	0.103743	0.138854	1.42415	0.53628	0.373693
43870000	-18.56212	0	-18.56212	0.222814	0.38833	0.269661	0.0766412	0.175261	0.0999447	0.676624	0.408425	0.632551
43880000	-16.55055	0	-16.55055	0.11154	0.108398	0.219579	0.173841	0.0495145	0.278261	2.31709	0.566891	0.91621
43890000	-14.58963	0	-14.58963	0.391074	0.0800631	0.230749	0.0420349	0.0952068	0.0902634	1.58825	0.804363	0.466365
43900000	-5.790246	0	-5.790246	0.248264	0.19911	0.150765	0.0951083	0.143194	0.0912644	1.87439	0.603172	0.788536
43910000	-11.89919	0	-11.89919	0.17189	0.18537	0.3007	0.125617	0.174134	0.100582	2.41642	0.690159	0.395882
43920000	-10.07448	0	-10.07448	0.252652	0.302067	0.231254	0.0639489	0.155606	0.236196	2.59489	0.716977	1.30695
43930000	-10.06316	0	-10.06316	0.215887	0.248303	0.0899366	0.0879609	0.131357	0.147667	1.36627	0.690074	1.96878
43940000	-11.42791	0	-11.42791	0.402729	0.326585	0.144825	0.152918	0.131124	0.041166	2.21224	1.86263	0.691503
43950000	-10.8781	0	-10.8781	0.17951	0.277231	0.113023	0.0623028	0.0643186	0.197877	1.10843	0.814466	0.560459
43960000	-13.09166	0	-13.09166	0.060115	0.273537	0.0681895	0.153677	0.0944336	0.209102	1.03065	0.976927	0.371253
43970000	-11.7084	0	-11.7084	0.167623	0.0893764	0.17076	0.176586	0.0750362	0.0861464	1.10336	0.862393	1.00233
43980000	-8.512011	0	-8.512011	0.485438	0.126963	0.13601	0.109732	0.11609	0.101525	1.91597	0.820969	0.683239
43990000	-27.39726	0	-27.39726	0.206118	0.209789	0.364159	0.217314	0.128444	0.214328	1.40296	1.05662	1.19808
44000000	-18.54871	0	-18.54871	0.0990126	0.236605	0.156495	0.27123	0.121699	0.0820066	1.08239	0.227888	0.695765
44010000	-15.85338	0	-15.85338	0.136566	0.578073	0.0903776	0.135928	0.115845	0.256605	0.844164	0.937585	0.328067
44020000	-21.59644	0	-21.59644	0.0875837	0.174417	0.0821578	0.0924779	0.167623	0.0489232	1.21678	0.940382	0.538394
44030000	-18.43334	0	-18.43334	0.194365	0.115277	0.0701263	0.099624	0.313423	0.0863453	2.65759	0.787073	0.454225
44040000	-16.90865	0	-16.90865	0.287538	0.270923	0.217195	0.0669566	0.161899	0.148176	1.56346	0.550786	0.372116
44050000	-21.44753	0	-21.44753	0.111133	0.372683	0.29595	0.125943	0.108724	0.204809	1.23496	0.485203	0.441108
44060000	-18.62529	0	-18.62529	0.145541	0.344111	0.161499	0.126394	0.290724	0.14766	1.04669	1.63828	0.796925
44070000	-8.741134	0	-8.741134	0.269012	0.311921	0.0476425	0.0605377	0.0814807	0.108072	1.20743	1.18378	0.631757
44080000	-14.72667	0	-14.72667	0.126234	0.313575	0.0822906	0.0902752	0.155571	0.163602	1.85024	1.08278	0.602592
44090000	-11.90728	0	-11.90728	0.26435	0.182905	0.156487	0.186578	0.0944774	0.0602244	2.6752	0.825605	0.614296
44100000	-16.00361	0	-16.00361	0.0984772	0.263326	0.144346	0.069952	0.166968	0.117414	2.13276	1.03528	0.847502
44110000	-17.21772	0	-17.21772	0.211381	0.270597	0.222816	0.0678873	0.0604285	0.232521	0.931703	0.909023	0.752755
44120000	-12.27826	0	-12.27826	0.339519	0.127259	0.150081	0.0891055	0.124528	0.082544	1.14772	1.41189	1.81396
44130000	-14.02894	0	-14.02894	0.177438	0.164051	0.191015	0.204547	0.0779727	0.139427	1.06308	0.898749	0.927862
44140000	-11.65795	0	-11.65795	0.176813	0.159608	0.120721	0.188599	0.135073	0.0740553	1.99757	0.405349	0.644552
44150000	-21.92745	0	-21.92745	0.187687	0.0940164	0.453605	0.0968155	0.118071	0.200566	0.840299	0.370032	0.396048
44160000	-21.71862	0	-21.71862	0.120142	0.210631	0.177569	0.335754	0.0647736	0.150323	3.87771	1.99783	0.320808
44170000	-16.94703	0	-16.94703	0.362561	0.400973	0.125558	0.125265	0.110168	0.184702	0.903835	0.321878	1.24874
44180000	-12.38195	0	-12.38195	0.184225	0.156579	0.147208	0.126744	0.0980292	0.177276	1.22737	1.00585	0.500447
44190000	-24.98778	0	-24.98778	0.139782	0.275959	0.320411	0.20343	0.0665746	0.268818	2.10551	0.288165	0.893339
44200000	-16.76028	0	-16.76028	0.133153	0.124648	0.129962	0.0865054	0.280844	0.240922	1.1718	0.556074	0.355771
44210000	-20.11853	0	-20.11853	0.164158	0.0595159	0.319494	0.102505	0.102917	0.2228	0.871269	0.668203	0.569977
44220000	-18.39336	0	-18.39336	0.0608461	0.293243	0.0756782	0.172793	0.0632857	0.329091	0.978011	0.314709	0.878343
44230000	-8.510024	0	-8.510024	0.248296	0.313439	0.0753596	0.199441	0.0828229	0.132161	1.45814	1.0834	0.910093
44240000	-11.34335	0	-11.34335	0.270352	0.183926	0.118698	0.17339	0.0720889	0.165071	4.30441	1.28319	0.768062
44250000	-22.09189	0	-22.09189	0.34243	0.331099	0.259989	0.129152	0.117569	0.181252	0.444711	0.697367	0.674311
44260000	-10.90201	0	-10.90201	0.298662	0.266137	0.0615817	0.0713837	0.212648	0.0493728	1.55603	0.613303	0.457137
44270000	-20.41737	0	-20.41737	0.25159	0.146549	0.160344	0.0890805	0.0502188	0.172687	1.07875	1.50221	1.88767
44280000	-16.27874	0	-16.27874	0.140737	0.346106	0.137493	0.216849	0.121114	0.20074	2.20947	0.617347	0.555924
44290000	-9.471143	0	-9.471143	0.401377	0.141358	0.16225	0.113914	0.0689616	0.113871	1.51611	1.07525	2.38209
44300000	-14.46385	0	-14.46385	0.350542	0.0614265	0.172871	0.0825555	0.156552	0.234401	2.38737	0.485422	0.618945
44310000	-12.53353	0	-12.53353	0.103279	0.300298	0.122374	0.13766	0.0963671	0.0701198	1.45814	0.723348	0.623847
44320000	-15.7889	0	-15.7889	0.255774	0.204957	0.105715	0.13872	0.153054	0.0878024	0.975979	0.631625	0.49329
44330000	-16.34357	0	-16.34357	0.316213	0.103649	0.247351	0.120508	0.084892	0.199033	2.19061	1.02822	1.01648
44340000	-14.95481	0	-14.95481	0.32435	0.265869	0.252053	0.0565811	0.0429475	0.118899	0.845105	1.0529	0.831364
44350000	-20.50372	0	-20.50372	0.11328	0.412429	0.135014	0.0896558	0.121184	0.137253	0.609391	0.672601	1.52862
44360000	-17.08717	0	-17.08717	0.0791495	0.351281	0.135702	0.157606	0.288205	0.176226	1.58572	1.14503	0.648749
44370000	-17.95404	0	-17.95404	0.114903	0.26003	0.0883572	0.0649505	0.108495	0.0475208	3.07753	0.721837	0.933115
44380000	-15.08273	0	-15.08273	0.335656	0.248569	0.0579063	0.129219	0.0960257	0.215411	1.91115	1.07982	2.4549
44390000	-17.8136	0	-17.8136	0.493685	0.277421	0.166365	0.0958604	0.189333	0.0899931	1.2345	1.27895	1.93501
44400000	-14.38447	0	-14.38447	0.146858	0.200142	0.0448156	0.0972766	0.0398027	0.0472121	0.751601	0.47365	0.8642
44410000	-13.65877	0	-13.65877	0.346966	0.254241	0.097257	0.156887	0.0982524	0.214837	0.646784	0.445756	0.868545
44420000	-19.34506	0	-19.34506	0.161973	0.410458	0.077489	0.165452	0.0940433	0.0863957	1.13188	0.696939	1.81474
44430000	-22.08816	0	-22.08816	0.212318	0.112185	0.404266	0.0976961	0.143175	0.129596	1.80127	0.431679	0.875429
44440000	-13.6179	0	-13.6179	0.140629	0.326122	0.114704	0.131647	0.0890803	0.119061	1.10585	0.342531	0.747456
44450000	-18.45957	0	-18.45957	0.145786	0.180958	0.13341	0.115104	0.267987	0.110296	1.03322	0.544625	0.819285
44460000	-12.44814	0	-12.44814	0.18216	0.102612	0.137099	0.257183	0.13957	0.252145	1.62294	0.595937	0.846189
44470000	-18.04137	0	-18.04137	0.260367	0.241444	0.236647	0.0801162	0.220762	0.102978	1.13893	0.363066	0.47954
