Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38660000	-7.224669	0	-7.224669	0.136029	0.185812	0.0581258	0.0639407	0.148474	0.219239	0.83927	0.525678	1.46625
38670000	-8.25405	0	-8.25405	0.181507	0.0617308	0.14998	0.127234	0.190759	0.0566155	0.77831	1.45663	0.697329
38680000	-5.920821	0	-5.920821	0.387414	0.12893	0.130412	0.294701	0.193638	0.20356	1.43745	1.29233	0.82304
38690000	-5.96294	0	-5.96294	0.213019	0.0859294	0.150717	0.0821238	0.0975869	0.246409	0.523354	0.572615	0.824814
38700000	-8.652542	0	-8.652542	0.355768	0.0860446	0.089121	0.131099	0.0486236	0.165917	0.798481	0.233928	1.29846
38710000	-10.08046	0	-10.08046	0.199246	0.262587	0.216649	0.116678	0.192122	0.234787	0.594744	1.20963	0.718985
38720000	-4.241406	0	-4.241406	0.464599	0.205504	0.255925	0.144175	0.0673567	0.117952	1.11144	0.64769	0.473201
38730000	-5.96152	0	-5.96152	0.15379	0.392032	0.214828	0.067587	0.109671	0.0767113	1.03449	1.38436	1.24574
38740000	-7.399103	0	-7.399103	0.0925874	0.143855	0.150729	0.0816418	0.142144	0.0649375	0.829442	0.650587	0.597071
38750000	-3.404159	0	-3.404159	0.248833	0.178381	0.16475	0.269915	0.21722	0.0652737	1.48777	0.707145	0.782356
38760000	-4.00489	0	-4.00489	0.439571	0.206841	0.0637103	0.0736936	0.166744	0.182009	1.30808	0.716128	1.23697
38770000	-3.079363	0	-3.079363	0.30495	0.199422	0.141007	0.0995969	0.148652	0.156687	1.27102	0.662468	0.5679
38780000	-3.349985	0	-3.349985	0.196184	0.0968675	0.0791137	0.139944	0.0730937	0.40195	1.58801	0.749358	0.509073
38790000	-5.656082	0	-5.656082	0.367805	0.132835	0.171534	0.119567	0.163131	0.304251	1.71529	0.53474	0.624149
38800000	-7.367403	0	-7.367403	0.308394	0.0807395	0.102375	0.241199	0.245863	0.0883544	1.09329	1.35672	1.3364
38810000	-2.773771	0	-2.773771	0.357449	0.148868	0.165903	0.0857154	0.0585143	0.297238	2.76614	0.889221	0.610965
38820000	-3.811406	0	-3.811406	0.129271	0.0640968	0.170253	0.058432	0.206145	0.114751	1.81069	1.04819	0.571417
38830000	-7.905759	0	-7.905759	0.162308	0.102706	0.0575832	0.0962288	0.179877	0.0713204	1.01529	0.582823	0.728019
38840000	-2.171504	0	-2.171504	0.393032	0.108881	0.228254	0.0689926	0.16869	0.0794067	1.74432	0.305443	0.582609
38850000	-5.453329	0	-5.453329	0.291803	0.361504	0.158404	0.168476	0.272212	0.136113	2.03996	0.538518	1.01052
38860000	-13.1757	0	-13.1757	0.146932	0.0763151	0.0526205	0.0849274	0.217679	0.243208	1.70713	2.96907	0.484243
38870000	-9.675577	0	-9.675577	0.120171	0.0866139	0.0612268	0.0656312	0.181602	0.135511	1.23311	0.760676	1.91533
38880000	-5.773412	0	-5.773412	0.273016	0.130894	0.180131	0.0928253	0.143821	0.186183	1.80212	1.11468	2.00253
38890000	-12.20166	0	-12.20166	0.236946	0.191707	0.1962	0.109007	0.0565868	0.146578	1.27655	0.840351	0.586626
38900000	-12.34145	0	-12.34145	0.221172	0.534744	0.171396	0.0985187	0.184997	0.114195	0.919514	0.610079	0.884859
38910000	-6.444221	0	-6.444221	0.338163	0.228006	0.0603389	0.0772355	0.195406	0.14283	0.934137	0.857215	0.821246
38920000	-3.15878	0	-3.15878	0.222837	0.0980443	0.0496664	0.123611	0.0914983	0.238317	1.93465	0.786083	0.47223
38930000	-5.302283	0	-5.302283	0.261992	0.190059	0.156758	0.188374	0.0812915	0.203477	0.986511	0.976445	1.09122
38940000	-11.20254	0	-11.20254	0.202288	0.196448	0.30371	0.0514293	0.302625	0.151829	0.773286	0.434878	1.03214
38950000	-9.825375	0	-9.825375	0.174708	0.126384	0.0774901	0.0935355	0.154735	0.371046	1.1458	0.57339	1.48338
38960000	-2.773635	0	-2.773635	0.306159	0.154321	0.0924398	0.0676456	0.0913981	0.116366	1.89583	0.557205	0.63869
38970000	-4.193272	0	-4.193272	0.181767	0.172562	0.238174	0.06789	0.110393	0.116718	1.45551	0.501309	0.754624
38980000	-5.046042	0	-5.046042	0.356782	0.127717	0.162883	0.145592	0.154365	0.119987	0.958285	0.389395	0.498254
38990000	-13.59154	0	-13.59154	0.254391	0.225272	0.181163	0.132801	0.10366	0.0708049	0.314921	0.463137	0.817986
39000000	-1.750367	0	-1.750367	0.134948	0.0637372	0.119948	0.0908445	0.0957208	0.111798	1.18765	1.0247	0.478247
39010000	-11.42102	0	-11.42102	0.479189	0.467187	0.0794942	0.108748	0.0979489	0.228856	0.675771	1.06988	0.530119
39020000	-10.37959	0	-10.37959	0.356461	0.0988316	0.277392	0.090789	0.413858	0.086542	1.24378	0.507125	1.02651
39030000	-4.116936	0	-4.116936	0.242187	0.192234	0.141574	0.0730546	0.235413	0.178969	1.51027	0.486243	1.43733
39040000	-8.78196	0	-8.78196	0.271907	0.197275	0.119755	0.122415	0.112588	0.374259	0.973245	1.49652	1.51243
39050000	-10.56723	0	-10.56723	0.308147	0.0669976	0.0617641	0.20451	0.280164	0.0841689	1.41634	2.03277	1.08628
39060000	-6.579402	0	-6.579402	0.313469	0.0731555	0.104812	0.0500351	0.159677	0.0450103	2.00285	0.529319	1.162
39070000	-12.93736	0	-12.93736	0.0641347	0.115212	0.1829	0.0639031	0.0769596	0.0839922	0.614883	1.24896	0.644796
39080000	-5.922735	0	-5.922735	0.17753	0.0997057	0.0702659	0.103332	0.150673	0.202253	1.17313	1.75305	0.53606
39090000	-13.37758	0	-13.37758	0.132486	0.232853	0.403794	0.125425	0.0907945	0.234826	1.58614	0.500952	0.52771
39100000	-14.47708	0	-14.47708	0.521754	0.234955	0.14358	0.0791065	0.0936045	0.0757908	2.12962	0.849321	0.491969
39110000	-1.224815	0	-1.224815	0.154102	0.126027	0.182643	0.124473	0.102501	0.0645622	1.4841	1.15685	0.907594
39120000	-0.9010005	0	-0.9010005	0.370227	0.0998773	0.105704	0.0853058	0.118798	0.102075	1.76514	0.766975	2.51445
39130000	-1.871047	0	-1.871047	0.198959	0.0713703	0.0949507	0.0855215	0.0619721	0.15125	1.04743	0.796827	0.901344
39140000	-2.030886	0	-2.030886	0.366908	0.108148	0.080663	0.110194	0.122555	0.239368	2.11062	0.523421	0.675167
39150000	-3.356336	0	-3.356336	0.273179	0.117882	0.146643	0.067344	0.101856	0.111065	1.02841	0.665876	0.861629
39160000	-5.650526	0	-5.650526	0.269841	0.152305	0.103282	0.151899	0.118186	0.0977049	2.12537	0.403238	0.359709
39170000	-5.065603	0	-5.065603	0.386273	0.334546	0.0831202	0.147119	0.204603	0.0718891	1.19403	0.784481	1.06373
39180000	-3.961023	0	-3.961023	0.55118	0.096745	0.156201	0.0579426	0.0492498	0.101446	0.781151	0.913994	0.93116
39190000	-7.557196	0	-7.557196	0.329872	0.106978	0.230129	0.224596	0.195641	0.0898765	1.13535	0.71898	0.777713
39200000	-5.152643	0	-5.152643	0.297743	0.133798	0.255337	0.140142	0.283065	0.124947	2.51517	1.32429	0.787993
39210000	-10.04163	0	-10.04163	0.078548	0.266711	0.0700061	0.1295	0.115758	0.100955	0.650848	0.559995	0.970151
39220000	-4.222337	0	-4.222337	0.190133	0.07672	0.105837	0.178123	0.120203	0.233018	1.33915	0.944607	1.45218
39230000	-6.402796	0	-6.402796	0.250424	0.224935	0.195467	0.0974627	0.111508	0.128223	1.04048	0.214903	0.776421
39240000	-10.7923	0	-10.7923	0.11747	0.254286	0.220272	0.162799	0.0521682	0.0588166	1.00379	0.387956	1.5296
39250000	-3.603914	0	-3.603914	0.418107	0.132437	0.215457	0.120214	0.238502	0.118742	1.63182	0.653879	0.568615
39260000	-9.000987	0	-9.000987	0.237877	0.424724	0.0554114	0.0671578	0.124006	0.241852	1.60846	0.675143	0.633201
39270000	-9.517886	0	-9.517886	0.234769	0.160302	0.0916428	0.185454	0.075408	0.281181	1.69905	1.62594	0.684919
39280000	-8.613667	0	-8.613667	0.0841097	0.221236	0.210971	0.116304	0.0676106	0.130909	1.43833	0.807452	2.27957
39290000	-5.102412	0	-5.102412	0.157583	0.174881	0.117855	0.133939	0.141487	0.140197	2.90681	0.295158	0.513214
39300000	-4.658825	0	-4.658825	0.397265	0.126287	0.181792	0.100015	0.306691	0.0698593	0.564066	0.707095	1.02443
39310000	-4.75956	0	-4.75956	0.175288	0.161199	0.0910914	0.0990708	0.0431631	0.160979	1.39857	0.387592	0.619774
39320000	-9.815017	0	-9.815017	0.178443	0.234313	0.0904616	0.17079	0.288784	0.159916	1.02065	0.680508	0.806581
39330000	-10.22142	0	-10.22142	0.285882	0.189401	0.229441	0.159624	0.108939	0.32108	0.653961	0.604707	1.34283
39340000	-10.96197	0	-10.96197	0.162266	0.125551	0.202484	0.120008	0.0746713	0.149952	1.39666	0.257333	0.412398
39350000	-18.13852	0	-18.13852	0.741223	0.095595	0.210186	0.10595	0.108173	0.0852847	0.459244	1.25075	1.9882
39360000	-5.526914	0	-5.526914	0.291649	0.102339	0.152759	0.111586	0.131136	0.270362	2.68479	0.889271	0.354603
39370000	-4.692101	0	-4.692101	0.41938	0.124034	0.107312	0.0663779	0.0660614	0.0436744	0.952475	0.321809	0.714658
39380000	-6.199921	0	-6.199921	0.445049	0.155319	0.0585599	0.103447	0.134298	0.171971	0.713301	0.823786	0.469563
39390000	-8.479852	0	-8.479852	0.271292	0.123258	0.0746341	0.199216	0.114427	0.0645065	1.82631	0.411152	0.344611
39400000	-8.380323	0	-8.380323	0.0860642	0.186025	0.124225	0.122191	0.232973	0.175591	2.67035	0.781461	0.768294
39410000	-12.05934	0	-12.05934	0.0889621	0.2645	0.109679	0.10894	0.0766745	0.18699	1.00477	0.349187	0.517763
39420000	-10.11481	0	-10.11481	0.67052	0.224154	0.296731	0.0895028	0.213734	0.0631281	0.916161	0.991683	1.44862
39430000	-13.56169	0	-13.56169	0.132264	0.114874	0.371097	0.165648	0.0577004	0.050862	1.03527	1.76644	0.897131
39440000	-8.171026	0	-8.171026	0.21178	0.231116	0.065971	0.0639252	0.0331667	0.120074	0.696026	0.804952	0.484357
39450000	-9.285118	0	-9.285118	0.315049	0.11677	0.165958	0.139538	0.315237	0.0764396	1.08952	0.339053	0.562721
39460000	-7.045408	0	-7.045408	0.663081	0.0556591	0.0739122	0.159164	0.0702009	0.113262	0.474744	1.05275	0.589066
39470000	-6.871543	0	-6.871543	0.0898404	0.166616	0.229551	0.10156	0.08991	0.137665	1.48952	0.482643	0.874923
39480000	-0.4085002	0	-0.4085002	0.279977	0.143773	0.153589	0.144195	0.113354	0.154012	2.44094	0.957724	1.60448
39490000	-7.728433	0	-7.728433	0.176782	0.0293988	0.0903145	0.134917	0.0583381	0.133768	2.72303	0.764169	1.02565
39500000	-6.073201	0	-6.073201	0.710098	0.132925	0.0997708	0.0715138	0.0315749	0.064986	0.670603	1.16615	1.04677
39510000	-2.357983	0	-2.357983	0.294728	0.0803913	0.0936731	0.079795	0.119833	0.256616	1.00076	0.664743	0.425589
39520000	-9.152895	0	-9.152895	0.175424	0.215464	0.0922329	0.0784779	0.108313	0.20771	0.712889	0.851516	0.341848
39530000	-5.159582	0	-5.159582	0.133656	0.21182	0.14275	0.117716	0.0543299	0.173002	1.0196	0.674142	0.582421
39540000	-5.624889	0	-5.624889	0.240257	0.150392	0.109722	0.071754	0.0429029	0.193694	0.867634	0.720729	0.657481
39550000	-5.020488	0	-5.020488	0.519209	0.158238	0.182572	0.0889102	0.200574	0.101953	2.7505	1.17362	1.77697
39560000	-9.280327	0	-9.280327	0.0874334	0.182544	0.0589505	0.0882787	0.15708	0.194793	0.984442	0.992746	0.912539
39570000	-11.01774	0	-11.01774	0.141573	0.0855155	0.401853	0.146373	0.263379	0.289582	3.37406	0.419845	1.57167
39580000	-6.829126	0	-6.829126	0.191973	0.305732	0.235787	0.0619266	0.12529	0.102322	1.1694	0.812094	0.352741
39590000	-17.11069	0	-17.11069	0.113181	0.0825678	0.129137	0.0787846	0.138884	0.449931	1.44745	0.81361	1.15691
39600000	-6.75144	0	-6.75144	0.198888	0.206603	0.0607621	0.0626181	0.0771662	0.0801184	1.64751	0.690201	0.637109
39610000	-2.76078	0	-2.76078	0.203438	0.146646	0.244869	0.0748648	0.154523	0.104699	0.897837	0.674477	1.02794
39620000	-17.40703	0	-17.40703	0.274056	0.383302	0.11341	0.13244	0.0902178	0.332908	1.83092	1.02612	0.590883
39630000	-4.918935	0	-4.918935	0.375194	0.279772	0.0574234	0.144671	0.102285	0.188339	1.84075	1.12931	0.87772
39640000	-11.74319	0	-11.74319	0.157997	0.351933	0.164366	0.0267546	0.0289334	0.0883638	1.73219	0.403462	0.241216
39650000	-4.447315	0	-4.447315	0.231269	0.168383	0.0949073	0.0857532	0.0733777	0.213065	1.1163	0.491684	0.726928
39660000	-17.92175	0	-17.92175	0.278591	0.117887	0.236298	0.0604932	0.532779	0.170423	0.424409	0.472137	0.623963
39670000	-5.720627	0	-5.720627	0.145106	0.0987382	0.102641	0.0885285	0.06675	0.23572	0.61506	1.31518	0.791714
39680000	-7.217969	0	-7.217969	0.298296	0.0683278	0.251897	0.164232	0.078686	0.186701	1.69109	0.454498	1.05892
39690000	-3.53134	0	-3.53134	0.229532	0.105816	0.236906	0.158601	0.202354	0.166007	1.66413	1.1742	1.35203
39700000	-9.734357	0	-9.734357	0.259099	0.177166	0.186629	0.0608513	0.0670513	0.172001	1.00742	0.622565	1.54747
39710000	-10.56783	0	-10.56783	0.250011	0.282692	0.0382498	0.142815	0.0920057	0.230496	1.88394	0.802762	0.931959
39720000	-13.86	0	-13.86	0.509617	0.0711005	0.0788611	0.138735	0.0826854	0.0394778	0.92276	2.55015	1.2878
39730000	-7.809523	0	-7.809523	0.389466	0.230391	0.0875616	0.0842331	0.178486	0.108702	1.44815	0.483881	1.47074
39740000	-10.45881	0	-10.45881	0.255749	0.261334	0.110548	0.0414765	0.0546908	0.0816504	1.35002	0.705713	0.572569
39750000	-10.72742	0	-10.72742	0.140754	0.298909	0.137313	0.101322	0.236082	0.212312	0.469521	1.08898	0.623514
39760000	-9.188525	0	-9.188525	0.151931	0.148899	0.186654	0.161445	0.127196	0.0978895	1.23094	0.267919	1.34458
39770000	-12.97742	0	-12.97742	0.105051	0.23002	0.0755331	0.0662651	0.134308	0.222026	0.358568	0.456382	0.829667
39780000	-4.747223	0	-4.747223	0.151508	0.203028	0.156741	0.0893216	0.251325	0.0587866	2.41256	0.562575	0.838324
39790000	-13.28304	0	-13.28304	0.192151	0.222461	0.133663	0.157173	0.0344849	0.0382622	1.55927	1.17592	0.609457
39800000	-11.10247	0	-11.10247	0.41434	0.206644	0.216985	0.0501355	0.118749	0.259423	1.48231	1.19841	1.33602
39810000	-7.259272	0	-7.259272	0.424286	0.0749272	0.10643	0.0383575	0.14983	0.145257	0.599462	0.650485	1.12312
39820000	-7.178071	0	-7.178071	0.608857	0.1961	0.199195	0.0908202	0.137229	0.181118	1.03016	0.914689	0.59263
39830000	-11.91441	0	-11.91441	0.0768343	0.30305	0.258263	0.0461417	0.0868336	0.151782	3.64886	0.820226	0.635448
39840000	-5.286106	0	-5.286106	0.173329	0.07705	0.179296	0.0652545	0.156132	0.164073	1.48763	1.09983	0.839748
39850000	-10.15179	0	-10.15179	0.183781	0.477346	0.0410471	0.126916	0.153181	0.113205	1.27264	0.648871	0.396477
39860000	-10.32999	0	-10.32999	0.309975	0.0898342	0.112164	0.210046	0.035042	0.175243	0.814028	1.73284	0.630535
39870000	-17.92131	0	-17.92131	0.157183	0.13954	0.0769013	0.146478	0.045943	0.0825435	2.51375	0.590219	0.585716
39880000	-4.338197	0	-4.338197	0.161726	0.195766	0.14108	0.114654	0.249308	0.0715972	1.99858	1.01472	1.16589
39890000	-6.63075	0	-6.63075	0.159345	0.257147	0.0554519	0.0634366	0.165525	0.101154	1.44808	0.468088	0.406566
39900000	-8.360266	0	-8.360266	0.238176	0.220677	0.110743	0.102343	0.0793051	0.213296	0.872335	0.436442	0.44442
39910000	-8.440809	0	-8.440809	0.249859	0.0504307	0.104785	0.215154	0.0487846	0.0813832	1.99735	1.10001	0.811829
39920000	-7.483719	0	-7.483719	0.138178	0.148582	0.184961	0.059064	0.0796505	0.143101	1.81229	0.37518	1.12346
39930000	-10.26665	0	-10.26665	0.269762	0.171327	0.0984607	0.136834	0.17568	0.205762	3.96854	0.450065	1.38226
39940000	-8.645705	0	-8.645705	0.509849	0.133002	0.185802	0.0637952	0.0907935	0.162683	0.819979	0.677814	1.10161
39950000	-1.660888	0	-1.660888	0.3123	0.190705	0.202686	0.127585	0.0813348	0.119628	2.647	0.656983	1.34757
39960000	-8.798728	0	-8.798728	0.138447	0.193241	0.0764546	0.189391	0.193717	0.176107	0.80869	0.488714	1.1098
39970000	-16.28027	0	-16.28027	0.0796282	0.121068	0.0809154	0.0807362	0.411594	0.163142	1.51354	0.800985	1.61506
39980000	-3.80282	0	-3.80282	0.223302	0.120058	0.156332	0.114939	0.0847357	0.188606	1.77731	1.3082	0.845477
39990000	-10.12574	0	-10.12574	0.216748	0.146399	0.242408	0.127217	0.0624256	0.0828793	0.644455	0.632823	0.554713
40000000	-6.51935	0	-6.51935	0.0703575	0.189252	0.114376	0.106126	0.0565366	0.106759	1.38029	0.890367	0.360027
40010000	-6.696588	0	-6.696588	0.322205	0.0923407	0.170043	0.092293	0.10472	0.134726	0.95598	1.96388	1.31244
40020000	-12.89273	0	-12.89273	0.305144	0.0961332	0.165379	0.0983918	0.306309	0.444572	4.15351	1.98275	1.46028
40030000	-8.200087	0	-8.200087	0.165142	0.219307	0.207667	0.169604	0.324983	0.0906907	1.34579	0.441479	0.518091
40040000	-6.92157	0	-6.92157	0.152198	0.154525	0.106077	0.117234	0.0731245	0.0827418	1.83947	0.499708	1.37808
40050000	-1.316818	0	-1.316818	0.199246	0.130292	0.114828	0.228904	0.166517	0.0847449	3.12755	0.480767	0.669858
40060000	-12.45751	0	-12.45751	0.050388	0.465064	0.0341245	0.0978742	0.172728	0.0935192	0.682987	0.553911	1.15204
40070000	-7.569509	0	-7.569509	0.201545	0.194617	0.274844	0.0944916	0.157834	0.180248	1.83851	0.623946	1.21824
40080000	-6.907048	0	-6.907048	0.084975	0.23842	0.186021	0.132864	0.113563	0.11694	2.18194	0.385405	0.707767
40090000	-10.45788	0	-10.45788	0.434528	0.23143	0.111477	0.208863	0.159306	0.109927	1.35681	1.17163	0.783333
40100000	-9.413055	0	-9.413055	0.368659	0.138079	0.0702345	0.209567	0.0580239	0.0513741	0.902029	1.47952	1.16092
40110000	-5.111159	0	-5.111159	0.17683	0.227077	0.0481201	0.0648931	0.101482	0.12378	1.59327	0.427091	0.460088
40120000	-8.917911	0	-8.917911	0.279937	0.164361	0.261746	0.0736595	0.111402	0.0746998	1.69798	0.355267	1.88629
40130000	0.2479919	0	0.2479919	0.253694	0.158774	0.163288	0.0610113	0.0774473	0.118863	2.17173	0.390979	1.06496
40140000	-10.02996	0	-10.02996	0.190874	0.0897267	0.124134	0.143316	0.0838963	0.309495	0.753874	2.20299	0.397553
40150000	-7.007195	0	-7.007195	0.259328	0.233643	0.235291	0.124917	0.0847265	0.229817	1.27129	0.813938	0.323626
40160000	-2.173553	0	-2.173553	0.266001	0.137083	0.14173	0.0778806	0.189747	0.139069	2.77768	0.757553	0.68982
40170000	-11.72959	0	-11.72959	0.354023	0.160123	0.0978598	0.246877	0.0791696	0.0675694	0.611198	0.678381	1.14124
40180000	-5.578218	0	-5.578218	0.287568	0.178143	0.161458	0.164108	0.129336	0.0934574	2.8355	2.06195	0.706786
40190000	-6.028466	0	-6.028466	0.288755	0.17935	0.150499	0.104846	0.158331	0.0991056	2.37071	1.41471	0.553479
40200000	-4.34675	0	-4.34675	0.136667	0.0973054	0.0774801	0.135752	0.057796	0.148348	1.17813	1.11175	0.560087
40210000	-13.18683	0	-13.18683	0.232814	0.230702	0.136104	0.0534879	0.220046	0.111957	0.649442	0.659719	0.798053
40220000	-3.543743	0	-3.543743	0.251404	0.109197	0.219906	0.124023	0.140237	0.0781014	1.74183	1.01695	0.764282
40230000	-5.666149	0	-5.666149	0.291956	0.140366	0.161557	0.101648	0.101836	0.102478	0.864917	0.462518	0.764261
40240000	-4.643877	0	-4.643877	0.221711	0.0988906	0.129032	0.0799488	0.146072	0.198902	1.62859	0.596497	2.96633
40250000	-8.938544	0	-8.938544	0.386006	0.190237	0.241861	0.0978149	0.0454166	0.129906	1.082	0.827849	1.17381
40260000	-7.932962	0	-7.932962	0.318515	0.149575	0.100057	0.0677528	0.099345	0.413608	0.742163	0.672153	0.890473
40270000	-9.110079	0	-9.110079	0.223821	0.306788	0.0869842	0.069176	0.0660265	0.151284	0.669084	0.501784	1.24735
40280000	-11.57833	0	-11.57833	0.304826	0.467673	0.278561	0.0783147	0.151095	0.108483	3.9322	0.360592	0.467682
40290000	-8.448439	0	-8.448439	0.403116	0.149095	0.170559	0.0731585	0.125331	0.232804	1.32003	1.99901	0.529041
40300000	-4.091954	0	-4.091954	0.337165	0.177212	0.241871	0.0694094	0.0931351	0.0694673	1.01194	1.13293	0.712997
40310000	-7.89325	0	-7.89325	0.346675	0.0938341	0.204731	0.0975373	0.0733855	0.0745714	1.32673	0.621394	0.460293
40320000	-7.841555	0	-7.841555	0.172328	0.128386	0.109141	0.0287161	0.178577	0.101958	2.24727	0.461553	0.305778
40330000	-13.86792	0	-13.86792	0.276646	0.149838	0.164256	0.107997	0.230842	0.288722	1.49132	0.740836	0.994422
40340000	-9.239268	0	-9.239268	0.41131	0.23263	0.0901356	0.0734197	0.141512	0.20975	0.925396	0.805811	1.04334
40350000	-9.808988	0	-9.808988	0.165566	0.175842	0.120774	0.156912	0.0714165	0.0596286	1.26053	0.60103	0.499614
40360000	-5.017421	0	-5.017421	0.218908	0.114068	0.150955	0.113727	0.192476	0.125955	0.886688	1.1512	0.818196
40370000	-5.068419	0	-5.068419	0.163534	0.131887	0.123789	0.0664845	0.109678	0.0976069	1.08343	0.658138	0.546392
40380000	-5.445914	0	-5.445914	0.1269	0.254459	0.0931478	0.0864613	0.0535562	0.0697317	1.04552	0.389801	0.835097
40390000	-8.719631	0	-8.719631	0.120529	0.197347	0.20291	0.135068	0.0546882	0.0918118	1.15192	0.909511	0.304997
40400000	-10.86983	0	-10.86983	0.156461	0.162499	0.101843	0.0560107	0.120132	0.185577	2.77297	0.481767	0.43422
40410000	-3.721933	0	-3.721933	0.338256	0.102431	0.158236	0.090673	0.0651393	0.0634702	1.06235	0.98375	1.52431
40420000	-12.29663	0	-12.29663	0.170398	0.174894	0.21658	0.153474	0.0552506	0.168483	1.19043	0.213544	0.835484
40430000	-4.35462	0	-4.35462	0.214119	0.0834564	0.146362	0.108311	0.0802998	0.100271	1.88395	1.82733	0.861234
40440000	-6.380076	0	-6.380076	0.425556	0.0805506	0.0729346	0.131346	0.187855	0.189037	0.896121	0.821018	0.374048
40450000	-9.273065	0	-9.273065	0.290323	0.16142	0.190284	0.0396934	0.150019	0.368603	1.7661	1.56851	0.992196
40460000	-5.390441	0	-5.390441	0.379638	0.234339	0.102432	0.088081	0.139166	0.0895274	0.442198	1.22405	0.908759
40470000	-6.801245	0	-6.801245	0.164486	0.111008	0.152088	0.0681396	0.24352	0.271438	2.01571	1.1313	1.49992
40480000	-5.849577	0	-5.849577	0.22329	0.155693	0.10113	0.247976	0.0822415	0.202282	2.11934	1.55389	0.974992
40490000	-11.56235	0	-11.56235	0.224813	0.329607	0.192651	0.0706013	0.127186	0.191724	0.712978	0.415133	1.04523
40500000	-8.253419	0	-8.253419	0.160101	0.207831	0.148313	0.0721785	0.172801	0.0245341	0.721749	1.03256	0.713724
40510000	-5.22389	0	-5.22389	0.229836	0.0677812	0.0948441	0.186281	0.0547012	0.216673	2.21702	0.58197	0.629293
40520000	-4.51192	0	-4.51192	0.177307	0.0653745	0.0915873	0.0578924	0.100121	0.0880446	1.22766	1.48768	1.10635
40530000	-4.083467	0	-4.083467	0.250748	0.108809	0.172105	0.158668	0.173443	0.116704	0.823059	1.14017	1.27524
40540000	-3.56253	0	-3.56253	0.247293	0.0762588	0.0933614	0.0870049	0.130149	0.209386	0.992365	1.11955	1.09209
40550000	-7.984169	0	-7.984169	0.187112	0.141188	0.237275	0.0864992	0.15589	0.214688	1.14673	1.60897	0.596398
