Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37810000	-15.26894	0	-15.26894	0.0612195	0.110604	0.0448105	0.169142	0.121349	0.0818153	0.748061	1.99915	0.719713
37820000	-13.16107	0	-13.16107	0.123623	0.0843292	0.0666259	0.205411	0.0893627	0.123622	1.33122	0.772365	1.29271
37830000	-11.70139	0	-11.70139	0.102517	0.109003	0.11129	0.135051	0.301641	0.0989409	0.721609	0.783281	0.503679
37840000	-19.83425	0	-19.83425	0.189596	0.118033	0.520427	0.114615	0.131676	0.319758	2.02399	0.9576	0.568903
37850000	-7.580713	0	-7.580713	0.151075	0.0852232	0.176451	0.113709	0.103012	0.0915546	1.10129	1.22657	0.588196
37860000	-8.656558	0	-8.656558	0.140577	0.161714	0.12689	0.0473839	0.144321	0.144803	1.677	1.61436	1.73448
37870000	-12.86808	0	-12.86808	0.0981031	0.167611	0.187222	0.118219	0.0948615	0.0755882	2.62837	0.426676	0.917699
37880000	-9.473659	0	-9.473659	0.149659	0.18225	0.164035	0.137842	0.105252	0.227996	1.26794	0.835518	1.38752
37890000	-15.95689	0	-15.95689	0.214766	0.0891368	0.280831	0.0486005	0.145918	0.310022	1.1461	1.026	0.605997
37900000	-17.77618	0	-17.77618	0.109192	0.0365849	0.375531	0.135229	0.0593833	0.133454	1.67062	0.397041	0.438219
37910000	-15.70132	0	-15.70132	0.156765	0.202894	0.181093	0.0859208	0.133988	0.153663	1.85051	0.534172	0.501512
37920000	-9.479285	0	-9.479285	0.0744199	0.255768	0.0895448	0.143364	0.0664816	0.127131	0.632973	0.567985	0.776588
37930000	-12.82911	0	-12.82911	0.112607	0.25381	0.0982065	0.113123	0.152836	0.165384	0.693707	0.650218	1.08324
37940000	-16.81291	0	-16.81291	0.255046	0.4416	0.0501183	0.168452	0.155627	0.0835452	0.990912	1.13707	0.963578
37950000	-8.910486	0	-8.910486	0.14576	0.163569	0.153216	0.0799731	0.0957769	0.0927871	1.18178	0.464304	0.535964
37960000	-15.27605	0	-15.27605	0.093373	0.125766	0.121596	0.0334105	0.247132	0.112989	1.68171	1.57628	1.72964
37970000	-19.98866	0	-19.98866	0.117291	0.168432	0.186041	0.100178	0.198348	0.0494289	1.05499	0.466813	0.312755
37980000	-13.75935	0	-13.75935	0.180168	0.0979569	0.144979	0.0937534	0.138254	0.178057	1.35096	2.59604	0.51495
37990000	-10.98891	0	-10.98891	0.0855131	0.24783	0.0539959	0.0460193	0.217754	0.0897917	0.829131	0.616373	0.581334
38000000	-12.37706	0	-12.37706	0.202573	0.130579	0.317443	0.0820967	0.0891658	0.142619	0.955572	0.376494	0.366189
38010000	-17.35678	0	-17.35678	0.120168	0.141541	0.0734397	0.12821	0.122246	0.11751	0.685567	0.614182	5.61501
38020000	-11.489	0	-11.489	0.12257	0.142139	0.198588	0.147435	0.1342	0.076841	2.95761	0.434087	0.680548
38030000	-20.27976	0	-20.27976	0.116026	0.0576866	0.816317	0.121594	0.129385	0.296166	1.97091	0.404735	0.681065
38040000	-11.53628	0	-11.53628	0.0524281	0.0925287	0.152276	0.10989	0.133313	0.29848	1.08162	0.650676	0.791493
38050000	-11.11495	0	-11.11495	0.148746	0.109775	0.164941	0.184969	0.180536	0.116408	0.548498	0.778848	0.928544
38060000	-13.94538	0	-13.94538	0.198135	0.228023	0.1495	0.0624274	0.247608	0.268416	0.843198	1.03646	2.45134
38070000	-11.03039	0	-11.03039	0.100092	0.238332	0.14806	0.121463	0.0779622	0.132227	1.9316	0.58664	0.808782
38080000	-9.70455	0	-9.70455	0.117013	0.110053	0.206246	0.0990988	0.15492	0.0711654	0.749746	0.400413	0.952894
38090000	-16.19241	0	-16.19241	0.339564	0.0709029	0.124463	0.154147	0.0943236	0.216091	0.306738	1.10959	0.794469
38100000	-23.62477	0	-23.62477	0.118348	0.0841826	0.140035	0.180245	0.104766	0.152864	2.88716	0.878411	0.508157
38110000	-7.265739	0	-7.265739	0.0839343	0.165873	0.0789398	0.0642374	0.0771603	0.0632332	1.50898	1.55278	0.57279
38120000	-11.33964	0	-11.33964	0.24525	0.108517	0.110136	0.0578876	0.222655	0.0630676	0.985105	1.033	1.03474
38130000	-12.36493	0	-12.36493	0.0991948	0.0971503	0.223784	0.133287	0.243538	0.116749	0.770967	0.872265	1.10026
38140000	-8.664755	0	-8.664755	0.0984224	0.109671	0.126472	0.0658906	0.162122	0.204851	0.891073	0.671619	0.635299
38150000	-14.56007	0	-14.56007	0.056957	0.126674	0.171702	0.0775256	0.19793	0.135674	0.623259	0.475174	0.59628
38160000	-10.96847	0	-10.96847	0.18588	0.235666	0.109438	0.115445	0.108135	0.0734931	0.635187	0.816346	0.285261
38170000	-16.89593	0	-16.89593	0.299674	0.125282	0.0897982	0.0553473	0.108443	0.216123	0.392822	1.51012	0.718188
38180000	-13.90537	0	-13.90537	0.0918043	0.109596	0.103581	0.140565	0.112269	0.113878	1.32186	0.672473	0.265686
38190000	-17.80738	0	-17.80738	0.075328	0.358633	0.082435	0.0563135	0.185072	0.0720217	1.69703	0.304211	1.36232
38200000	-17.56236	0	-17.56236	0.17657	0.143382	0.124369	0.0694108	0.32288	0.099883	0.279371	1.10076	1.40329
38210000	-15.45401	0	-15.45401	0.193441	0.115883	0.499556	0.122461	0.121726	0.156423	1.84548	1.45593	0.57395
38220000	-13.90614	0	-13.90614	0.225007	0.147376	0.189855	0.0628624	0.0882814	0.170671	0.575518	0.321743	0.432273
38230000	-11.71597	0	-11.71597	0.0766728	0.276863	0.102409	0.149204	0.102571	0.152567	1.0654	1.70506	0.472576
38240000	-11.08235	0	-11.08235	0.139049	0.159837	0.185452	0.114242	0.0727231	0.0903885	0.817083	0.552152	0.76953
38250000	-15.29814	0	-15.29814	0.148022	0.133383	0.14585	0.0834581	0.285888	0.251816	0.961565	0.96067	2.63465
38260000	-13.58625	0	-13.58625	0.303653	0.181805	0.0756791	0.160707	0.0759328	0.266332	1.73242	0.725583	1.34871
38270000	-13.25997	0	-13.25997	0.278247	0.384784	0.130229	0.108327	0.195689	0.0959209	0.997723	0.617112	0.865931
38280000	-16.60268	0	-16.60268	0.0772805	0.159472	0.0951872	0.114089	0.0693251	0.113127	2.50717	1.94453	1.12907
38290000	-12.40413	0	-12.40413	0.186132	0.140291	0.172244	0.0494958	0.0785653	0.236053	0.74264	1.39916	0.865276
38300000	-9.000643	0	-9.000643	0.0922864	0.0885948	0.088935	0.139821	0.123676	0.0516608	1.13497	0.903389	1.04421
38310000	-15.97102	0	-15.97102	0.156946	0.0800748	0.477049	0.0557339	0.243355	0.134148	0.701333	0.422332	1.65437
38320000	-8.653798	0	-8.653798	0.204281	0.192499	0.0637146	0.0805067	0.0921285	0.160294	2.04025	0.746129	0.61775
38330000	-12.57055	0	-12.57055	0.073547	0.131789	0.0866767	0.0525212	0.103632	0.126197	1.58546	1.80766	0.689871
38340000	-13.37947	0	-13.37947	0.247202	0.0409042	0.333284	0.0949716	0.126672	0.0958117	0.779518	0.995091	0.561652
38350000	-12.92683	0	-12.92683	0.158057	0.145498	0.0768401	0.0374056	0.0889204	0.15242	2.08379	0.737127	0.637612
38360000	-14.55004	0	-14.55004	0.227436	0.191324	0.140194	0.202046	0.265947	0.275188	0.999299	1.35359	2.26528
38370000	-18.26507	0	-18.26507	0.247335	0.121616	0.0715389	0.124851	0.166631	0.24189	0.699373	0.338804	0.410747
38380000	-12.8048	0	-12.8048	0.18002	0.241173	0.0626815	0.0829152	0.0804354	0.240031	0.572828	0.719854	0.698822
38390000	-11.36316	0	-11.36316	0.239205	0.0842789	0.182029	0.0586031	0.126514	0.0362364	1.37833	1.13607	1.18
38400000	-9.550876	0	-9.550876	0.08398	0.172917	0.143242	0.0797329	0.118631	0.0827241	1.016	0.523162	0.864058
38410000	-12.55744	0	-12.55744	0.12404	0.11153	0.205833	0.0858182	0.0602144	0.091644	0.978118	0.795365	0.433462
38420000	-12.72996	0	-12.72996	0.165811	0.103193	0.24192	0.0958765	0.276575	0.0966496	0.675209	0.36628	1.23536
38430000	-16.70331	0	-16.70331	0.232562	0.191068	0.0787483	0.159663	0.203625	0.224403	1.16224	1.29421	1.44601
38440000	-14.34353	0	-14.34353	0.145245	0.0781869	0.133171	0.0500054	0.0598071	0.0987524	1.09337	1.49336	0.731663
38450000	-15.07377	0	-15.07377	0.10156	0.534186	0.117842	0.0990062	0.126195	0.0726759	0.360233	0.953239	0.380123
38460000	-14.74679	0	-14.74679	0.227537	0.0950259	0.123031	0.0944149	0.0690792	0.238193	2.48002	1.05722	0.615349
38470000	-10.25667	0	-10.25667	0.23346	0.117228	0.124151	0.0854519	0.0680482	0.111468	1.65592	0.850642	1.10839
38480000	-15.80443	0	-15.80443	0.0778975	0.119689	0.134326	0.224694	0.0739769	0.282422	0.619172	1.07646	0.650306
38490000	-12.54011	0	-12.54011	0.129613	0.0684903	0.10181	0.0991011	0.0477222	0.161856	1.49838	0.695425	0.721202
38500000	-8.479437	0	-8.479437	0.232058	0.193813	0.148535	0.0809648	0.122395	0.20602	1.37141	0.600096	1.10056
38510000	-13.35374	0	-13.35374	0.0970238	0.147827	0.0890624	0.197866	0.116492	0.124495	1.66332	0.344072	0.705428
38520000	-11.27147	0	-11.27147	0.0866299	0.152384	0.105622	0.21021	0.0701202	0.0727944	0.908729	0.507296	1.22558
38530000	-14.86466	0	-14.86466	0.111484	0.0773246	0.423806	0.132618	0.226427	0.0782743	1.12553	0.899468	1.08056
38540000	-19.56375	0	-19.56375	0.124032	0.120424	0.254304	0.0769354	0.086696	0.108058	0.993728	1.08149	0.477501
38550000	-18.301	0	-18.301	0.0625215	0.153057	0.0688722	0.0467737	0.170137	0.200054	0.627361	1.22672	0.515614
38560000	-16.18502	0	-16.18502	0.125793	0.107285	0.127761	0.057876	0.157062	0.287096	0.843752	0.614005	1.28465
38570000	-16.84259	0	-16.84259	0.179986	0.090065	0.264343	0.0636163	0.333202	0.0621795	0.605454	0.914665	0.825329
38580000	-17.76784	0	-17.76784	0.124604	0.454069	0.10301	0.151081	0.133661	0.259796	0.443176	0.45195	1.36493
38590000	-18.60837	0	-18.60837	0.0778559	0.240506	0.339557	0.16923	0.0999759	0.206937	1.72807	0.691007	1.37756
38600000	-13.79674	0	-13.79674	0.108358	0.259439	0.149554	0.0616027	0.242499	0.0687457	0.973405	0.403267	0.971857
38610000	-15.39528	0	-15.39528	0.076295	0.140044	0.378716	0.106719	0.0699401	0.114122	1.34931	0.897179	1.08114
38620000	-15.31386	0	-15.31386	0.124764	0.100181	0.313398	0.100507	0.104804	0.223914	0.878039	2.37743	1.09168
38630000	-15.93397	0	-15.93397	0.080121	0.178247	0.0551972	0.119785	0.209294	0.121169	0.91972	0.752002	1.24531
38640000	-10.61357	0	-10.61357	0.235599	0.167021	0.138903	0.209423	0.0851037	0.133693	0.777993	0.556359	0.531835
38650000	-14.92061	0	-14.92061	0.334881	0.138771	0.113186	0.0666861	0.119854	0.202756	1.6649	1.30477	1.10149
38660000	-17.7568	0	-17.7568	0.0752949	0.252292	0.0918604	0.12106	0.144073	0.259768	0.434833	0.597236	1.03679
38670000	-11.54068	0	-11.54068	0.107839	0.0631614	0.0842219	0.0573743	0.0814125	0.256752	1.33081	0.916309	0.4165
38680000	-13.73092	0	-13.73092	0.113903	0.0884518	0.290243	0.118099	0.1462	0.303558	0.735774	0.693252	0.681116
38690000	-9.957672	0	-9.957672	0.0896825	0.292268	0.271905	0.0970369	0.240257	0.1131	1.402	0.891359	0.454797
38700000	-16.3433	0	-16.3433	0.141116	0.260035	0.256567	0.14868	0.251527	0.118462	1.29823	1.39475	0.831249
38710000	-13.41061	0	-13.41061	0.254431	0.127305	0.138869	0.0539355	0.0992176	0.131713	0.601841	0.470823	1.18759
38720000	-15.07591	0	-15.07591	0.277098	0.150342	0.124907	0.222454	0.218549	0.330356	1.24359	0.594658	1.2573
38730000	-10.48893	0	-10.48893	0.173365	0.102425	0.0898248	0.111793	0.164004	0.104726	1.3999	0.98718	1.63075
38740000	-15.89886	0	-15.89886	0.108148	0.146923	0.312896	0.0381792	0.0502162	0.285848	0.959579	0.538076	1.0674
38750000	-11.39299	0	-11.39299	0.109393	0.143265	0.125047	0.124447	0.0727316	0.107493	1.0255	1.50945	0.409354
38760000	-12.3786	0	-12.3786	0.195373	0.139208	0.135409	0.0584971	0.114446	0.196817	1.0235	2.31538	1.19889
38770000	-12.43807	0	-12.43807	0.0949437	0.103786	0.0967073	0.0647027	0.13772	0.176623	0.914487	0.79051	0.659321
38780000	-14.61637	0	-14.61637	0.0952007	0.100052	0.0882022	0.168938	0.0922402	0.415494	0.502812	0.835716	1.40195
38790000	-16.34325	0	-16.34325	0.173948	0.131497	0.191754	0.0984652	0.155113	0.381763	0.573583	0.678017	0.319388
38800000	-11.99867	0	-11.99867	0.290209	0.159337	0.105137	0.0391056	0.104821	0.158779	0.830438	0.759458	1.40748
38810000	-12.24508	0	-12.24508	0.204573	0.187546	0.229781	0.0682679	0.154302	0.262891	0.976987	1.25167	0.914173
38820000	-14.91995	0	-14.91995	0.192134	0.192529	0.358739	0.0797542	0.183654	0.128932	0.964119	0.596987	1.25685
38830000	-10.0055	0	-10.0055	0.0932505	0.130404	0.0502265	0.155959	0.111493	0.080996	0.660045	1.15369	1.25722
38840000	-26.35594	0	-26.35594	0.16855	0.20708	0.154208	0.221022	0.223504	0.0234469	1.40884	0.804917	2.12926
38850000	-16.6864	0	-16.6864	0.136121	0.372971	0.100513	0.0472561	0.108211	0.25855	0.593204	1.01302	0.835311
38860000	-11.6687	0	-11.6687	0.064862	0.136517	0.142659	0.122748	0.0890657	0.228286	0.75039	0.776781	0.818083
38870000	-12.33865	0	-12.33865	0.12869	0.191827	0.124877	0.194194	0.159127	0.134202	0.896906	1.00496	0.501342
38880000	-13.24507	0	-13.24507	0.220858	0.141134	0.150419	0.0934894	0.0568008	0.190271	1.0748	0.698853	1.27391
38890000	-11.51311	0	-11.51311	0.152704	0.0839073	0.0991256	0.142088	0.0986312	0.203753	1.18723	0.96897	1.10979
38900000	-14.67787	0	-14.67787	0.311209	0.179019	0.150268	0.108336	0.0997628	0.178155	1.73346	0.312769	1.10736
38910000	-12.19262	0	-12.19262	0.174077	0.130548	0.469406	0.0897347	0.0705308	0.163983	0.636933	0.865224	0.736778
38920000	-20.77245	0	-20.77245	0.607528	0.138353	0.200588	0.0868527	0.230118	0.172694	3.04809	1.00697	2.20598
38930000	-16.76859	0	-16.76859	0.334296	0.219007	0.224414	0.142582	0.0635701	0.0970899	0.705186	1.517	0.371971
38940000	-16.1976	0	-16.1976	0.1377	0.129129	0.280575	0.143914	0.127338	0.19325	0.458216	0.465011	0.444208
38950000	-10.55563	0	-10.55563	0.171507	0.147556	0.104451	0.136248	0.146033	0.243912	1.65588	0.937086	1.85796
38960000	-12.78204	0	-12.78204	0.0457593	0.199357	0.145771	0.100287	0.131932	0.129836	0.820382	1.00733	0.843319
38970000	-15.88569	0	-15.88569	0.185878	0.169369	0.0960255	0.208121	0.0623106	0.148265	1.29489	0.674223	1.74151
38980000	-10.96282	0	-10.96282	0.148742	0.169457	0.10922	0.0919465	0.174471	0.0601401	1.33703	1.04043	0.567261
38990000	-14.71828	0	-14.71828	0.0777373	0.402077	0.159041	0.0784571	0.160539	0.207797	1.53704	0.708436	0.702444
39000000	-14.74101	0	-14.74101	0.214153	0.174964	0.169552	0.162738	0.108106	0.132958	0.751887	1.38374	2.4035
39010000	-14.36278	0	-14.36278	0.116219	0.265607	0.216915	0.112452	0.254769	0.150298	1.83865	0.515056	1.02877
39020000	-16.0192	0	-16.0192	0.0639243	0.133616	0.0880323	0.0866362	0.223984	0.110033	1.31532	0.257731	1.04962
39030000	-15.79579	0	-15.79579	0.0700304	0.133344	0.133494	0.195419	0.139207	0.140143	1.15572	0.190646	0.673853
39040000	-9.062022	0	-9.062022	0.0980364	0.289462	0.126987	0.146626	0.0774834	0.149909	0.931222	1.01788	0.589989
39050000	-12.03499	0	-12.03499	0.0983255	0.31015	0.100457	0.129095	0.0999402	0.0668938	0.948183	0.604636	0.517619
39060000	-12.38079	0	-12.38079	0.185435	0.166214	0.0493479	0.0886133	0.043905	0.0539759	1.40451	1.04675	0.647427
39070000	-19.74133	0	-19.74133	0.189171	0.247391	0.172621	0.238496	0.200518	0.0898869	0.416727	0.709525	0.761425
39080000	-16.49783	0	-16.49783	0.112525	0.109584	0.0586556	0.0677219	0.084237	0.206627	0.395151	0.233392	0.654723
39090000	-14.7109	0	-14.7109	0.230758	0.147982	0.134823	0.112086	0.0461497	0.17131	1.95957	0.335086	0.586251
39100000	-20.10519	0	-20.10519	0.0652852	0.228355	0.0802198	0.123425	0.151721	0.0565821	0.804832	1.1276	0.590773
39110000	-15.57695	0	-15.57695	0.0603525	0.0910095	0.076607	0.124994	0.123119	0.0779143	1.16781	0.662689	0.567992
39120000	-11.06141	0	-11.06141	0.242716	0.0589917	0.144149	0.105234	0.0719613	0.205772	1.43157	1.27189	0.525592
39130000	-11.57333	0	-11.57333	0.102306	0.0722114	0.244398	0.0837206	0.0800848	0.0905717	0.747212	0.526467	1.34453
39140000	-14.91026	0	-14.91026	0.213581	0.0503794	0.110344	0.0834765	0.10174	0.209314	0.435401	0.932662	2.72479
39150000	-13.37287	0	-13.37287	0.0945753	0.390801	0.157131	0.0809964	0.169034	0.163006	1.08448	0.355436	0.419817
39160000	-15.71578	0	-15.71578	0.175162	0.383715	0.194758	0.12189	0.0819611	0.072932	3.55605	1.47754	0.989057
39170000	-12.87612	0	-12.87612	0.350749	0.137801	0.296628	0.0991224	0.142458	0.0503868	1.17586	0.768476	0.763418
39180000	-13.93551	0	-13.93551	0.0744739	0.0969674	0.289983	0.0629216	0.133148	0.331605	1.10578	0.785655	1.233
39190000	-13.98159	0	-13.98159	0.138087	0.18155	0.244541	0.151519	0.0987595	0.333939	1.0909	0.41704	0.346264
39200000	-26.68742	0	-26.68742	0.149121	0.151148	0.191566	0.124883	0.212085	0.0824888	0.224774	1.028	0.99275
39210000	-10.14171	0	-10.14171	0.18014	0.269785	0.0795328	0.169119	0.15281	0.0772824	1.05616	1.04444	0.86312
39220000	-15.20445	0	-15.20445	0.092776	0.385418	0.229669	0.0950233	0.0971032	0.149497	0.738973	0.417517	1.15764
39230000	-14.19636	0	-14.19636	0.14973	0.199148	0.0632546	0.0670493	0.197098	0.167669	0.457559	0.63011	0.918409
39240000	-10.56823	0	-10.56823	0.0857248	0.142414	0.343616	0.048972	0.176163	0.129227	1.15791	0.760577	1.22387
39250000	-12.20292	0	-12.20292	0.0840114	0.12794	0.106674	0.114228	0.0549691	0.142154	0.601842	0.553438	1.08242
39260000	-12.08724	0	-12.08724	0.315672	0.137497	0.0673222	0.0904501	0.126666	0.0907485	3.5053	0.828084	1.66669
39270000	-11.6893	0	-11.6893	0.11782	0.267926	0.130548	0.053403	0.0992953	0.119551	0.809464	2.30363	0.377325
39280000	-14.5711	0	-14.5711	0.238452	0.185352	0.0355983	0.0979347	0.138478	0.100028	0.944566	0.612441	1.07645
39290000	-12.962	0	-12.962	0.297363	0.1767	0.148132	0.186428	0.119272	0.0941031	0.672141	1.06156	1.05681
39300000	-20.33922	0	-20.33922	0.136526	0.173704	0.272896	0.0502121	0.0890484	0.363684	1.16027	1.01437	1.18764
39310000	-13.9708	0	-13.9708	0.201065	0.115125	0.18136	0.0754859	0.288873	0.186223	0.974425	1.36174	0.86438
39320000	-11.912	0	-11.912	0.185396	0.273907	0.193652	0.113691	0.132136	0.219394	0.559727	0.583672	1.23916
39330000	-16.11943	0	-16.11943	0.113854	0.281534	0.116245	0.130752	0.379023	0.2326	1.28991	1.24225	0.904715
39340000	-14.73593	0	-14.73593	0.144392	0.303082	0.253873	0.0710376	0.0555227	0.182818	1.06389	0.659243	2.98111
39350000	-9.879191	0	-9.879191	0.123635	0.116663	0.125244	0.0865476	0.253681	0.052759	0.987175	0.686607	0.963286
39360000	-11.98576	0	-11.98576	0.183108	0.0753838	0.0876936	0.063338	0.0401889	0.166019	0.833875	0.920444	0.801143
39370000	-16.48986	0	-16.48986	0.178851	0.411382	0.100017	0.185892	0.150766	0.0522028	1.88384	0.915528	1.77952
39380000	-9.493308	0	-9.493308	0.194962	0.193073	0.140007	0.111675	0.138503	0.204205	1.16137	0.567486	1.29525
39390000	-12.3305	0	-12.3305	0.131751	0.169309	0.122914	0.206505	0.0900386	0.0942465	0.60199	0.944687	0.435123
39400000	-9.892114	0	-9.892114	0.108836	0.123966	0.153644	0.0989726	0.0903866	0.0575233	0.756178	0.838263	0.750424
39410000	-11.63213	0	-11.63213	0.0990126	0.230464	0.0818223	0.103312	0.0939102	0.236108	1.00499	1.06221	1.08508
39420000	-14.32583	0	-14.32583	0.0735162	0.21319	0.250486	0.255111	0.0983981	0.0785094	1.83722	1.3446	0.48535
39430000	-18.44757	0	-18.44757	0.209202	0.0965379	0.130836	0.0991395	0.0860611	0.0787907	1.61597	0.665273	0.313117
39440000	-11.95296	0	-11.95296	0.122504	0.115733	0.110729	0.148377	0.0595679	0.163722	0.659212	0.504812	0.509547
39450000	-10.0153	0	-10.0153	0.114681	0.0979203	0.101608	0.111066	0.236931	0.118321	2.11815	0.740989	1.10133
39460000	-10.2638	0	-10.2638	0.201582	0.185686	0.1441	0.125928	0.123468	0.0938158	0.925231	1.44359	0.723145
39470000	-12.30464	0	-12.30464	0.119426	0.103711	0.178425	0.101979	0.195171	0.150327	1.07471	0.855222	0.940615
39480000	-12.68092	0	-12.68092	0.175784	0.094962	0.0882752	0.0830632	0.094136	0.0864336	2.12954	1.85322	1.75464
39490000	-19.09129	0	-19.09129	0.119999	0.0805954	0.192406	0.0895048	0.179852	0.258053	1.19979	1.88522	1.97013
39500000	-16.23032	0	-16.23032	0.329094	0.117709	0.089634	0.0681599	0.079534	0.0984218	1.16625	1.1135	0.870015
39510000	-8.918604	0	-8.918604	0.144178	0.200979	0.132393	0.0603268	0.0767383	0.19381	1.7899	0.610198	0.897656
39520000	-11.88685	0	-11.88685	0.0812998	0.292387	0.0799185	0.0385595	0.100611	0.1245	0.824276	0.720642	0.881283
39530000	-13.48768	0	-13.48768	0.101302	0.239365	0.0636223	0.0569726	0.0459662	0.0660147	1.06035	0.559296	0.787513
39540000	-15.99725	0	-15.99725	0.115729	0.131835	0.0499154	0.197247	0.0999637	0.0889434	0.593705	1.00628	1.63994
39550000	-10.61707	0	-10.61707	0.125845	0.107348	0.198509	0.114579	0.0705553	0.175884	1.13887	0.723189	0.742773
39560000	-16.84975	0	-16.84975	0.333601	0.126925	0.133196	0.17097	0.18693	0.119634	0.804652	0.83505	0.371076
39570000	-14.31588	0	-14.31588	0.0892038	0.120008	0.104525	0.0455152	0.07623	0.118079	1.4387	1.34186	0.412108
39580000	-15.93953	0	-15.93953	0.324442	0.167881	0.429356	0.16392	0.0717126	0.0778822	0.702554	0.650466	1.51032
39590000	-14.86456	0	-14.86456	0.14889	0.204562	0.189219	0.160164	0.135864	0.220442	0.934518	0.275892	0.671149
39600000	-8.82654	0	-8.82654	0.211258	0.197964	0.175365	0.109461	0.174942	0.0896264	0.957854	1.38661	0.676684
39610000	-14.94959	0	-14.94959	0.172699	0.26668	0.297412	0.0969891	0.106188	0.120777	0.954821	1.07548	2.8411
39620000	-13.5723	0	-13.5723	0.115894	0.0912015	0.0746002	0.0960847	0.123397	0.202183	0.496663	0.589748	0.733454
39630000	-13.74141	0	-13.74141	0.115739	0.1318	0.120323	0.239105	0.231275	0.0785657	2.05038	0.824546	0.356475
39640000	-14.16752	0	-14.16752	0.12783	0.187536	0.123808	0.121485	0.249179	0.0890906	0.806016	0.515789	1.24946
39650000	-18.36584	0	-18.36584	0.384816	0.245644	0.141155	0.209285	0.205038	0.157277	0.459001	0.720273	1.05176
39660000	-17.89708	0	-17.89708	0.136847	0.120023	0.170644	0.0326331	0.0861311	0.218335	0.878714	0.402343	0.519075
39670000	-14.34157	0	-14.34157	0.179413	0.276176	0.235804	0.165473	0.076216	0.0687929	0.422553	0.721086	1.17184
39680000	-13.23354	0	-13.23354	0.128831	0.375292	0.385318	0.0931458	0.159526	0.141309	0.544711	0.526034	1.39066
39690000	-11.27423	0	-11.27423	0.0991404	0.117993	0.134536	0.0436467	0.207402	0.151482	0.430184	0.693124	0.688353
39700000	-7.869208	0	-7.869208	0.153516	0.152758	0.0929237	0.0876098	0.209712	0.133639	1.46505	0.904273	1.30721
