Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39120000	-48.86079	0	-48.86079	0.262834	0.146108	0.250334	0.333454	0.141324	0.05542	0.717778	0.457357	0.390673
39130000	-44.06167	0	-44.06167	0.297714	0.241981	0.240458	0.121632	0.255134	0.0948222	0.574838	0.833539	0.883384
39140000	-40.01125	0	-40.01125	0.165519	0.0701757	0.233425	0.173767	0.072097	0.106284	0.464427	1.55322	0.624478
39150000	-38.57159	0	-38.57159	0.15783	0.170704	0.276636	0.388802	0.176829	0.12993	1.04134	0.485119	3.00134
39160000	-43.98092	0	-43.98092	0.278512	0.0773617	0.666102	0.224439	0.557255	0.306662	1.42868	0.546809	0.354823
39170000	-41.47625	0	-41.47625	0.110539	0.224457	0.143483	0.209828	0.176189	0.146808	1.26763	0.984123	1.30952
39180000	-45.55805	0	-45.55805	0.0626899	0.199529	0.208649	0.222039	0.221969	0.136558	0.944273	0.628912	0.470963
39190000	-38.23965	0	-38.23965	0.165025	0.246229	0.218744	0.28871	0.0753219	0.094117	0.713652	0.80357	0.876448
39200000	-38.09788	0	-38.09788	0.317612	0.156494	0.135061	0.157998	0.117519	0.10027	1.22006	0.766218	1.15306
39210000	-36.36443	0	-36.36443	0.135888	0.081205	0.120288	0.119836	0.269695	0.0712614	1.16404	0.995909	0.914435
39220000	-49.72137	0	-49.72137	0.302112	0.314817	0.141886	0.161274	0.334909	0.265283	1.1624	0.545124	0.904729
39230000	-43.32966	0	-43.32966	0.0622927	0.209075	0.393634	0.311812	0.143883	0.127447	1.44439	0.348874	1.47758
39240000	-43.31212	0	-43.31212	0.100686	0.179676	0.203969	0.252171	0.0651098	0.173343	0.812784	1.03524	0.697933
39250000	-38.63481	0	-38.63481	0.189663	0.122485	0.172158	0.338482	0.0778336	0.108537	0.963564	0.843464	0.490818
39260000	-43.69504	0	-43.69504	0.0795854	0.166902	0.104888	0.341071	0.0863614	0.123579	1.46672	0.543445	0.94211
39270000	-44.87528	0	-44.87528	0.356572	0.0495143	0.182608	0.34621	0.0774115	0.0770063	0.705829	0.784594	0.37212
39280000	-40.33122	0	-40.33122	0.0598096	0.204115	0.122237	0.122779	0.123977	0.194156	1.83849	0.348719	1.09838
39290000	-32.08782	0	-32.08782	0.202851	0.183213	0.23911	0.164634	0.158448	0.0892687	2.68439	1.29519	0.844792
39300000	-35.73063	0	-35.73063	0.105253	0.206879	0.205359	0.327502	0.122347	0.11335	0.757257	0.653404	1.29032
39310000	-40.32201	0	-40.32201	0.209703	0.213156	0.301869	0.313515	0.102913	0.0584442	0.803479	0.498167	1.01544
39320000	-45.1883	0	-45.1883	0.142635	0.14688	0.447315	0.141492	0.125162	0.297147	1.75368	0.417671	1.03694
39330000	-41.5204	0	-41.5204	0.139838	0.285173	0.28157	0.183483	0.150356	0.1054	0.855259	0.412301	0.479707
39340000	-56.35604	0	-56.35604	0.365662	0.118646	0.158306	0.259085	0.130235	0.114241	0.315483	1.37281	0.346461
39350000	-50.78625	0	-50.78625	0.292235	0.0777601	0.302315	0.449255	0.196971	0.0566188	0.781288	0.532504	0.677628
39360000	-50.29525	0	-50.29525	0.17818	0.20084	0.298094	0.463138	0.147508	0.0592942	0.957619	0.302293	0.397184
39370000	-41.97185	0	-41.97185	0.173563	0.12165	0.154753	0.22528	0.145619	0.114944	0.588318	0.547174	0.64813
39380000	-43.77312	0	-43.77312	0.187106	0.26289	0.455691	0.323493	0.145481	0.125855	0.420936	0.608616	1.12231
39390000	-41.64672	0	-41.64672	0.285938	0.179247	0.262843	0.247203	0.0754646	0.0800514	0.530543	1.3733	0.607804
39400000	-54.76848	0	-54.76848	0.0925186	0.137487	0.206762	0.104836	0.0734958	0.0739199	0.33482	0.450408	0.372963
39410000	-41.6282	0	-41.6282	0.279966	0.0810152	0.125677	0.312453	0.145614	0.0739811	1.03323	0.622031	1.13422
39420000	-49.3969	0	-49.3969	0.143285	0.114289	0.196526	0.0585635	0.234369	0.138056	0.222243	0.341465	0.380943
39430000	-46.46658	0	-46.46658	0.250606	0.201448	0.413012	0.100053	0.245671	0.169106	1.17073	0.754416	0.931286
39440000	-44.94609	0	-44.94609	0.164948	0.201709	0.276965	0.353318	0.177281	0.0592719	0.592495	0.910565	1.01869
39450000	-47.92253	0	-47.92253	0.226028	0.116083	0.220835	0.422002	0.191385	0.0775092	1.0163	2.17174	0.353701
39460000	-47.47852	0	-47.47852	0.402334	0.280182	0.184105	0.427071	0.072321	0.276787	0.409112	0.550752	1.16098
39470000	-39.38328	0	-39.38328	0.100429	0.114131	0.147957	0.0781344	0.255541	0.0832156	1.83219	0.778121	0.690527
39480000	-47.02213	0	-47.02213	0.218363	0.245081	0.179619	0.212138	0.138513	0.0779087	0.453383	0.480332	0.746426
39490000	-40.73431	0	-40.73431	0.157049	0.111856	0.314017	0.145162	0.401782	0.258812	1.0136	0.856586	1.99343
39500000	-54.68478	0	-54.68478	0.0486837	0.0994109	0.258947	0.240596	0.100119	0.0979779	0.819682	0.419271	0.187638
39510000	-45.4555	0	-45.4555	0.23386	0.235958	0.141749	0.255805	0.0962907	0.357488	1.14674	0.325507	2.39892
39520000	-50.35981	0	-50.35981	0.128974	0.0338962	0.166712	0.152158	0.148455	0.117787	0.739792	0.67026	0.385049
39530000	-47.70563	0	-47.70563	0.164732	0.121802	0.18537	0.172364	0.133495	0.147136	1.6095	0.898432	0.4411
39540000	-34.59692	0	-34.59692	0.131869	0.143153	0.430318	0.22979	0.0962365	0.0713188	0.734161	0.904707	1.87281
39550000	-50.9539	0	-50.9539	0.371869	0.0806548	0.305315	0.42091	0.207463	0.161081	0.492583	0.718397	1.39772
39560000	-41.02399	0	-41.02399	0.125914	0.268875	0.097277	0.396892	0.168165	0.179028	1.03982	0.628935	0.697708
39570000	-45.87152	0	-45.87152	0.073763	0.141464	0.163842	0.0964245	0.068481	0.143979	1.35845	0.643819	1.64744
39580000	-48.08821	0	-48.08821	0.177012	0.252775	0.312836	0.167355	0.169079	0.0957702	0.803079	0.963854	0.845849
39590000	-42.02201	0	-42.02201	0.26353	0.152894	0.138032	0.218582	0.181344	0.0886245	0.496709	1.07606	0.813956
39600000	-40.34931	0	-40.34931	0.0790721	0.166921	0.15976	0.132067	0.225562	0.12306	0.720131	0.525001	0.402079
39610000	-41.76913	0	-41.76913	0.274193	0.157377	0.224981	0.287162	0.187613	0.127659	1.43455	0.460512	0.725339
39620000	-46.55576	0	-46.55576	0.155157	0.108591	0.317615	0.112678	0.0564745	0.126903	0.639248	0.90855	0.614365
39630000	-42.29833	0	-42.29833	0.136911	0.184532	0.157626	0.303241	0.0787118	0.154064	0.247986	0.599322	0.786188
39640000	-40.94392	0	-40.94392	0.260021	0.142108	0.205921	0.0906388	0.217123	0.142137	1.02604	1.77846	0.719574
39650000	-38.61188	0	-38.61188	0.20768	0.229728	0.145029	0.239025	0.143911	0.10662	0.741227	1.00982	1.32905
39660000	-44.57585	0	-44.57585	0.0804867	0.280597	0.0694524	0.147425	0.333733	0.161326	1.70474	1.71918	0.814978
39670000	-43.50067	0	-43.50067	0.0730097	0.145916	0.188078	0.16548	0.218605	0.051008	0.904592	0.422072	0.536218
39680000	-45.24512	0	-45.24512	0.120496	0.246989	0.51126	0.173618	0.216553	0.120964	1.22639	0.796981	0.654506
39690000	-38.1576	0	-38.1576	0.163478	0.178876	0.246982	0.326464	0.18948	0.0980526	1.05266	0.498362	0.668117
39700000	-41.68107	0	-41.68107	0.283057	0.055167	0.280553	0.14994	0.136256	0.230855	0.535193	0.555564	1.14106
39710000	-39.8905	0	-39.8905	0.0893111	0.0668584	0.163375	0.167274	0.118042	0.125975	1.50779	0.705674	0.442497
39720000	-44.25089	0	-44.25089	0.50236	0.441869	0.249211	0.178874	0.208279	0.138836	2.68209	1.56825	1.98163
39730000	-47.08865	0	-47.08865	0.070972	0.172169	0.2924	0.279249	0.0760993	0.137214	1.0292	0.697645	2.30476
39740000	-44.03135	0	-44.03135	0.108089	0.12941	0.210708	0.380367	0.219611	0.0497848	1.16435	0.857655	0.516557
39750000	-38.49843	0	-38.49843	0.223643	0.164972	0.256433	0.299417	0.164557	0.10694	1.54894	0.591839	0.767679
39760000	-47.07702	0	-47.07702	0.322623	0.224169	0.278023	0.247485	0.209974	0.086847	0.319464	0.34807	0.777559
39770000	-39.16084	0	-39.16084	0.0698192	0.268872	0.381199	0.202689	0.156281	0.094137	1.55207	0.547051	1.427
39780000	-37.27221	0	-37.27221	0.161564	0.167286	0.157479	0.366447	0.0935026	0.128092	1.83649	1.82525	1.04843
39790000	-39.07819	0	-39.07819	0.258392	0.111805	0.263247	0.410287	0.270426	0.169937	0.887948	0.919883	1.55289
39800000	-46.38336	0	-46.38336	0.116166	0.0730635	0.21557	0.110429	0.0668245	0.165858	1.11859	0.407728	1.44375
39810000	-42.32882	0	-42.32882	0.0839072	0.117395	0.206588	0.161067	0.236766	0.151181	1.00181	0.335262	0.846006
39820000	-37.54961	0	-37.54961	0.249327	0.0982664	0.293548	0.227427	0.19956	0.228024	1.22407	0.970915	0.749463
39830000	-41.13812	0	-41.13812	0.168922	0.0841702	0.34958	0.407292	0.123225	0.165701	1.49813	2.35121	1.1636
39840000	-46.412	0	-46.412	0.141467	0.303722	0.0705946	0.209806	0.233808	0.104359	0.660069	0.750118	1.06731
39850000	-43.75586	0	-43.75586	0.157068	0.197194	0.11898	0.153346	0.167958	0.111502	1.11701	0.613271	1.26312
39860000	-45.48008	0	-45.48008	0.185655	0.428371	0.324094	0.214932	0.128644	0.0771095	0.57696	1.60453	1.32165
39870000	-43.42308	0	-43.42308	0.150751	0.156249	0.271131	0.175616	0.242361	0.128459	1.03005	0.571468	0.621434
39880000	-42.04945	0	-42.04945	0.184205	0.286023	0.141926	0.393058	0.116244	0.11524	1.44833	0.919642	0.728243
39890000	-40.74716	0	-40.74716	0.169072	0.0624441	0.197256	0.152616	0.160397	0.0914697	1.44153	0.811217	0.372544
39900000	-38.64046	0	-38.64046	0.292969	0.156219	0.135548	0.383449	0.158149	0.185192	1.1971	0.434833	1.15246
39910000	-39.20307	0	-39.20307	0.146863	0.0772862	0.409618	0.275407	0.141007	0.139827	1.8971	0.4066	0.653566
39920000	-47.83387	0	-47.83387	0.215063	0.138614	0.42995	0.245458	0.141003	0.0786162	1.17458	0.936723	0.778611
39930000	-47.79664	0	-47.79664	0.345051	0.182037	0.127157	0.22265	0.125664	0.0786263	0.524809	0.396292	0.578877
39940000	-40.1974	0	-40.1974	0.227101	0.241124	0.21522	0.230551	0.199752	0.0604624	0.905	0.428129	1.17835
39950000	-54.38881	0	-54.38881	0.251018	0.153668	0.424978	0.213941	0.177786	0.114304	1.9387	0.352573	0.67629
39960000	-45.33006	0	-45.33006	0.266772	0.10539	0.131834	0.107599	0.174593	0.131793	0.332617	0.876674	0.509681
39970000	-47.38742	0	-47.38742	0.240215	0.161573	0.139153	0.134663	0.205695	0.146389	0.438435	1.84278	0.27359
39980000	-45.1062	0	-45.1062	0.215553	0.178061	0.226275	0.148698	0.131721	0.19289	0.534133	0.667697	0.933013
39990000	-46.33562	0	-46.33562	0.195105	0.0997424	0.202662	0.542462	0.110624	0.0971139	0.396913	0.778758	0.602323
40000000	-48.74945	0	-48.74945	0.0624648	0.147398	0.0923168	0.174241	0.186186	0.0854032	0.42462	0.227171	0.70615
40010000	-40.37592	0	-40.37592	0.26719	0.169882	0.341185	0.243213	0.21997	0.283666	0.979481	0.858087	0.619311
40020000	-46.83797	0	-46.83797	0.0592174	0.146303	0.280956	0.315757	0.123769	0.064189	0.367078	0.852689	0.926151
40030000	-47.00769	0	-47.00769	0.204028	0.170432	0.100252	0.212454	0.0693856	0.106199	1.58528	0.632513	0.5252
40040000	-49.10766	0	-49.10766	0.10372	0.143299	0.186748	0.0932568	0.142654	0.261338	0.368621	0.288609	0.964945
40050000	-40.03576	0	-40.03576	0.18568	0.218224	0.169553	0.154454	0.122652	0.0643441	0.975587	0.822153	1.55662
40060000	-47.71572	0	-47.71572	0.379267	0.0968269	0.130834	0.327556	0.113878	0.180392	0.74976	0.591674	0.538991
40070000	-41.51009	0	-41.51009	0.123419	0.139105	0.339477	0.16322	0.448329	0.177291	1.20877	1.27013	0.909771
40080000	-45.21067	0	-45.21067	0.125763	0.156654	0.168774	0.149076	0.125172	0.256575	1.1913	0.617733	0.903399
40090000	-51.03343	0	-51.03343	0.165383	0.117488	0.235349	0.130135	0.160748	0.0679117	3.96046	0.396158	0.298164
40100000	-41.97676	0	-41.97676	0.349206	0.200836	0.19386	0.177582	0.273861	0.221958	0.8298	0.953452	0.509874
40110000	-41.15492	0	-41.15492	0.109679	0.125732	0.143095	0.3843	0.185158	0.0463052	1.14645	0.720329	0.637243
40120000	-44.13099	0	-44.13099	0.108393	0.112541	0.122053	0.19594	0.176923	0.363483	0.893255	0.71887	0.752065
40130000	-47.1593	0	-47.1593	0.175665	0.244773	0.19801	0.139453	0.200818	0.0593958	1.31252	1.4217	0.305015
40140000	-52.74218	0	-52.74218	0.100014	0.179437	0.159794	0.155306	0.0627521	0.139899	0.154019	0.451996	1.12091
40150000	-49.2757	0	-49.2757	0.174207	0.157133	0.336961	0.16202	0.121436	0.201786	0.880938	0.393456	0.48732
40160000	-49.52292	0	-49.52292	0.352707	0.198261	0.171979	0.0829477	0.134459	0.145529	0.632843	0.944952	1.10335
40170000	-46.20356	0	-46.20356	0.40709	0.132769	0.0571938	0.130449	0.241733	0.0922748	1.01979	2.91654	0.498892
40180000	-43.20066	0	-43.20066	0.555597	0.193388	0.0961174	0.312735	0.128899	0.200753	1.2061	1.21159	0.865929
40190000	-55.25521	0	-55.25521	0.143136	0.158855	0.372601	0.353567	0.0806189	0.198798	0.354775	0.240962	0.800436
40200000	-43.43859	0	-43.43859	0.14873	0.149959	0.313262	0.254942	0.47606	0.181136	1.18697	1.14491	0.633069
40210000	-42.54987	0	-42.54987	0.0663591	0.134356	0.3517	0.101313	0.115808	0.064159	1.56441	0.334594	0.728504
40220000	-42.78623	0	-42.78623	0.132929	0.10804	0.179486	0.230705	0.0728131	0.15142	0.594422	0.269734	1.2616
40230000	-48.59059	0	-48.59059	0.17147	0.0807984	0.206682	0.241311	0.149831	0.253491	0.38649	0.893309	0.379594
40240000	-49.98966	0	-49.98966	0.0732826	0.265125	0.126939	0.141531	0.0820831	0.108772	0.544682	0.229796	0.525756
40250000	-42.53772	0	-42.53772	0.134113	0.150953	0.149077	0.189775	0.310181	0.0721811	2.6291	0.518284	0.502717
40260000	-45.53009	0	-45.53009	0.121145	0.464552	0.234859	0.249133	0.136782	0.156246	0.588318	0.453752	0.45979
40270000	-44.09435	0	-44.09435	0.211604	0.197428	0.130606	0.128416	0.121345	0.144184	0.446257	0.851389	0.520019
40280000	-49.01267	0	-49.01267	0.200502	0.0999597	0.496487	0.397335	0.108581	0.183899	1.03673	0.824201	0.846721
40290000	-40.62005	0	-40.62005	0.0807142	0.135778	0.171208	0.218937	0.0523146	0.0818972	0.599572	0.755754	1.03064
40300000	-44.78274	0	-44.78274	0.0718134	0.154021	0.687605	0.150671	0.376383	0.0977334	1.2753	0.309865	0.686888
40310000	-47.95546	0	-47.95546	0.17248	0.140656	0.234366	0.248499	0.217777	0.167678	1.13807	0.19935	0.424172
40320000	-43.37493	0	-43.37493	0.198413	0.239996	0.114913	0.2573	0.18378	0.160473	1.29601	1.21095	0.577989
40330000	-40.87085	0	-40.87085	0.245061	0.127253	0.0858382	0.342353	0.136246	0.0977005	0.798448	0.769903	1.5061
40340000	-37.82548	0	-37.82548	0.12029	0.132745	0.160477	0.102854	0.14523	0.110752	1.00299	1.2285	0.559546
40350000	-43.45832	0	-43.45832	0.328384	0.188372	0.268354	0.19071	0.18601	0.133965	1.14551	0.641553	1.02081
40360000	-40.98265	0	-40.98265	0.127987	0.177696	0.370799	0.144788	0.159974	0.0998684	0.680057	0.626701	0.534036
40370000	-36.85469	0	-36.85469	0.180582	0.155873	0.213987	0.228673	0.257839	0.247725	1.03024	1.05972	1.14668
40380000	-42.14138	0	-42.14138	0.13349	0.261115	0.281116	0.291543	0.124364	0.122104	0.660937	0.516469	1.37994
40390000	-36.14022	0	-36.14022	0.15603	0.158952	0.176779	0.231387	0.239884	0.1072	0.859779	1.04255	0.748265
40400000	-46.97658	0	-46.97658	0.345185	0.161907	0.241259	0.232793	0.433795	0.0597018	1.52975	1.36657	0.40483
40410000	-40.06547	0	-40.06547	0.188878	0.0599611	0.143528	0.23519	0.112182	0.145296	1.81986	1.79085	0.551593
40420000	-39.85332	0	-39.85332	0.104532	0.144666	0.163017	0.154552	0.125454	0.0882989	0.961168	0.647292	2.19407
40430000	-42.35428	0	-42.35428	0.106504	0.211557	0.25672	0.0758389	0.225474	0.142614	1.95242	0.752533	0.95135
40440000	-37.76354	0	-37.76354	0.22569	0.220066	0.161764	0.191634	0.151763	0.0883314	0.981303	0.511121	0.684889
40450000	-45.78662	0	-45.78662	0.146142	0.165505	0.184737	0.164816	0.151547	0.265118	1.55857	0.705218	0.50185
40460000	-40.56449	0	-40.56449	0.187642	0.177883	0.0956614	0.135495	0.145379	0.126519	0.310538	1.14163	0.770896
40470000	-40.91848	0	-40.91848	0.148682	0.223845	0.269328	0.127805	0.166047	0.0974948	0.782803	1.62253	0.367373
40480000	-47.45966	0	-47.45966	0.176281	0.181992	0.111681	0.217151	0.229936	0.105474	0.798992	0.794941	0.641759
40490000	-46.11808	0	-46.11808	0.239177	0.257155	0.0986075	0.350774	0.137104	0.141542	0.407961	1.78546	1.21406
40500000	-41.93661	0	-41.93661	0.197249	0.0999333	0.179136	0.183036	0.311532	0.065274	0.842321	0.237531	1.11947
40510000	-45.50175	0	-45.50175	0.110833	0.378202	0.178565	0.325412	0.127424	0.145271	0.489692	0.481031	0.387904
40520000	-50.27812	0	-50.27812	0.219597	0.145829	0.181904	0.17792	0.116438	0.225147	1.44033	0.455738	0.291854
40530000	-49.34158	0	-49.34158	0.105641	0.111397	0.194327	0.116088	0.118139	0.168625	0.829304	0.266418	0.207921
40540000	-44.82169	0	-44.82169	0.183143	0.174772	0.21406	0.221258	0.194704	0.104776	0.793374	0.837005	0.41084
40550000	-46.08762	0	-46.08762	0.3075	0.232725	0.168359	0.172648	0.169661	0.0758067	0.867733	1.83423	0.24663
40560000	-38.83094	0	-38.83094	0.306776	0.174477	0.220512	0.141048	0.147603	0.290845	0.760476	0.709096	0.843901
40570000	-55.58381	0	-55.58381	0.205082	0.114214	0.178065	0.266024	0.105073	0.131467	0.513323	0.344498	0.24019
40580000	-44.60328	0	-44.60328	0.17642	0.104594	0.328931	0.113674	0.162752	0.0478447	0.400676	1.05871	0.523563
40590000	-44.15037	0	-44.15037	0.213466	0.157369	0.164451	0.107616	0.121582	0.148985	0.608037	1.19195	0.844428
40600000	-42.53205	0	-42.53205	0.108047	0.255062	0.0997161	0.130425	0.114427	0.0737966	1.64908	0.98885	0.720637
40610000	-41.29846	0	-41.29846	0.161022	0.126192	0.194784	0.0894938	0.221593	0.0636326	0.913761	0.633073	1.07009
40620000	-37.60935	0	-37.60935	0.0831366	0.194531	0.429017	0.136959	0.232035	0.0674137	2.1209	0.517106	2.00992
40630000	-43.91895	0	-43.91895	0.0381497	0.0986775	0.151465	0.195372	0.127479	0.150491	0.820759	0.66941	0.648662
40640000	-56.81694	0	-56.81694	0.125307	0.355379	0.119865	0.549821	0.203183	0.145555	0.418912	0.54787	0.465709
40650000	-51.78741	0	-51.78741	0.248649	0.170104	0.59122	0.243287	0.134472	0.616193	0.82429	0.678262	0.435275
40660000	-50.36661	0	-50.36661	0.324872	0.252779	0.115676	0.186814	0.278987	0.121904	0.548307	0.291018	0.420918
40670000	-43.38029	0	-43.38029	0.115454	0.206132	0.137422	0.267245	0.157471	0.18783	1.34565	0.363333	1.052
40680000	-51.51326	0	-51.51326	0.105815	0.077065	0.346224	0.124822	0.116495	0.105822	0.499008	0.921316	0.366865
40690000	-41.04387	0	-41.04387	0.142355	0.11763	0.156228	0.170807	0.198738	0.271138	1.75442	0.433909	0.742772
40700000	-37.30248	0	-37.30248	0.153607	0.169514	0.199107	0.201458	0.118316	0.127797	0.610992	1.15887	0.915794
40710000	-41.61545	0	-41.61545	0.159481	0.242181	0.153337	0.333727	0.178822	0.163	0.499318	0.893079	0.315907
40720000	-42.08298	0	-42.08298	0.147702	0.125898	0.143317	0.151425	0.12571	0.154352	1.38349	1.28656	0.733618
40730000	-45.12479	0	-45.12479	0.153813	0.224119	0.162293	0.145044	0.169683	0.16753	0.695082	0.659815	1.68723
40740000	-40.39271	0	-40.39271	0.196755	0.305224	0.188627	0.280747	0.414406	0.116922	1.42043	0.352927	1.08154
40750000	-44.93801	0	-44.93801	0.0869942	0.142471	0.207127	0.143077	0.142002	0.15377	0.842456	0.323087	1.22487
40760000	-48.22253	0	-48.22253	0.284929	0.0910026	0.184633	0.306889	0.175811	0.206585	0.75739	0.672534	1.47448
40770000	-43.54748	0	-43.54748	0.233371	0.0912914	0.0997116	0.261153	0.055547	0.170486	0.843413	0.871771	1.62521
40780000	-54.33192	0	-54.33192	0.0824633	0.0856379	0.161269	0.282849	0.111377	0.145703	0.315785	0.609473	0.732166
40790000	-42.56304	0	-42.56304	0.238158	0.101391	0.283796	0.164514	0.212334	0.0548623	0.815822	0.822443	0.600826
40800000	-43.69539	0	-43.69539	0.161509	0.233132	0.0873468	0.433023	0.198249	0.0941035	0.98299	0.510178	0.930586
40810000	-51.18719	0	-51.18719	0.152263	0.114919	0.138234	0.19523	0.204914	0.108041	0.73993	0.738433	0.417813
40820000	-38.36031	0	-38.36031	0.205927	0.251518	0.16888	0.175567	0.144926	0.0472941	0.60041	1.29182	1.35804
40830000	-39.9576	0	-39.9576	0.264992	0.0604765	0.293409	0.296349	0.21311	0.200858	1.19074	1.39709	0.58119
40840000	-44.67747	0	-44.67747	0.107474	0.462645	0.19627	0.158617	0.170652	0.265403	0.805013	0.708171	0.69706
40850000	-38.56544	0	-38.56544	0.0965595	0.182292	0.175434	0.332142	0.103431	0.151104	1.16669	0.903233	1.08461
40860000	-44.06664	0	-44.06664	0.0845686	0.119509	0.342296	0.174741	0.0880355	0.140338	0.826534	0.545336	1.01553
40870000	-46.13877	0	-46.13877	0.124947	0.245088	0.177288	0.309245	0.208756	0.126369	1.1595	1.08251	0.4064
40880000	-42.39595	0	-42.39595	0.111447	0.268668	0.227267	0.131211	0.150465	0.0762295	1.55177	0.575985	1.52142
40890000	-42.40254	0	-42.40254	0.0795197	0.314751	0.162984	0.245692	0.199446	0.092103	1.92342	0.572858	1.64394
40900000	-47.08305	0	-47.08305	0.0564919	0.272766	0.154976	0.175146	0.12339	0.108765	0.480413	0.361252	1.70387
40910000	-43.54116	0	-43.54116	0.334417	0.207621	0.220027	0.251092	0.158806	0.110774	1.05115	0.560356	1.43434
40920000	-44.69508	0	-44.69508	0.221697	0.198231	0.220904	0.464598	0.122424	0.199222	1.36707	0.862103	0.37203
40930000	-52.5042	0	-52.5042	0.187692	0.117386	0.185977	0.147635	0.22237	0.0341471	0.693836	0.278059	0.627117
40940000	-46.6877	0	-46.6877	0.191961	0.214178	0.366953	0.196235	0.133739	0.120545	0.685888	0.413225	0.857045
40950000	-45.79438	0	-45.79438	0.179231	0.197417	0.486276	0.20319	0.195916	0.0987575	1.19611	0.607745	1.04562
40960000	-45.89627	0	-45.89627	0.157995	0.188934	0.168129	0.114191	0.11435	0.12636	0.806378	0.789866	0.983589
40970000	-41.89275	0	-41.89275	0.142765	0.204462	0.343788	0.277632	0.138988	0.19661	0.836208	0.692452	0.472442
40980000	-42.57024	0	-42.57024	0.209585	0.210724	0.15919	0.187949	0.105078	0.140819	0.798971	0.794539	1.74287
40990000	-48.76086	0	-48.76086	0.165796	0.315787	0.277719	0.153417	0.334724	0.215145	0.610214	0.677945	0.545122
41000000	-43.27795	0	-43.27795	0.308017	0.242091	0.145806	0.706786	0.083508	0.128747	1.15839	1.34824	0.881276
