Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29400000	-35.28338	0	-35.28338	0.127512	0.28292	0.0668731	0.139591	0.0430373	0.104662	1.97263	0.418805	1.57472
29410000	-21.75131	0	-21.75131	0.161867	0.139368	0.330356	0.153585	0.15855	0.154413	2.13194	1.03419	1.512
29420000	-24.37932	0	-24.37932	0.205044	0.061329	0.0580472	0.20594	0.0934446	0.14683	1.23248	1.49996	0.409945
29430000	-18.86981	0	-18.86981	0.256138	0.10961	0.0632398	0.184949	0.135421	0.222374	1.1958	0.529187	0.543046
29440000	-28.96066	0	-28.96066	0.229415	0.119421	0.216286	0.159039	0.220582	0.454099	2.14083	0.442566	0.523333
29450000	-25.57449	0	-25.57449	0.248426	0.226307	0.0892764	0.136069	0.265824	0.156816	0.618489	0.549102	1.20251
29460000	-34.51696	0	-34.51696	0.509791	0.131898	0.201232	0.0863554	0.0819595	0.298979	0.691457	0.733559	0.445932
29470000	-30.633	0	-30.633	0.268297	0.534555	0.263982	0.124275	0.0528705	0.243815	0.434656	0.476581	0.682604
29480000	-24.00136	0	-24.00136	0.616859	0.243597	0.143706	0.190721	0.148668	0.178126	4.20086	1.89902	1.1124
29490000	-23.79533	0	-23.79533	0.446048	0.1449	0.221299	0.0832396	0.164585	0.120327	1.77594	1.6541	0.701239
29500000	-28.20397	0	-28.20397	0.235452	0.40317	0.347365	0.108512	0.0603885	0.0934649	0.689131	0.68905	1.40925
29510000	-23.85991	0	-23.85991	0.4759	0.159166	0.104564	0.196327	0.145205	0.192943	0.978064	0.585233	1.25343
29520000	-27.31404	0	-27.31404	0.149192	0.171983	0.273037	0.100046	0.134539	0.0757325	0.588536	0.485187	0.552893
29530000	-25.95384	0	-25.95384	0.221414	0.158684	0.172539	0.125789	0.104374	0.110178	0.759853	0.613161	0.755779
29540000	-28.50863	0	-28.50863	0.282373	0.21076	0.270051	0.109949	0.124111	0.147174	0.8303	0.537766	1.03597
29550000	-24.50847	0	-24.50847	0.696793	0.184134	0.0727178	0.172944	0.0964274	0.0553536	0.797668	1.18924	1.33926
29560000	-23.10465	0	-23.10465	0.390266	0.211311	0.103931	0.108027	0.0579287	0.0887353	1.09109	0.979679	1.28838
29570000	-26.78094	0	-26.78094	0.268056	0.257326	0.163665	0.108423	0.0657021	0.154053	0.446009	1.29096	1.59976
29580000	-20.32401	0	-20.32401	0.30052	0.138529	0.111112	0.188186	0.0738401	0.139431	1.26642	0.942797	1.171
29590000	-29.38442	0	-29.38442	0.370537	0.12558	0.118761	0.241992	0.0817884	0.0646808	0.459638	0.454539	0.391401
29600000	-30.37594	0	-30.37594	0.103773	0.428264	0.206383	0.223769	0.203318	0.114454	0.944769	0.695672	0.466241
29610000	-27.3913	0	-27.3913	0.198458	0.310567	0.13251	0.17842	0.140998	0.062064	1.15432	1.01356	0.791848
29620000	-27.9649	0	-27.9649	0.532652	0.258755	0.366675	0.147794	0.199957	0.174853	0.522101	1.49223	0.537114
29630000	-21.53112	0	-21.53112	0.357768	0.10045	0.16345	0.192175	0.155564	0.130567	1.90627	0.963027	0.42306
29640000	-24.41022	0	-24.41022	0.478565	0.218973	0.0772517	0.071012	0.0692583	0.121512	0.542286	1.30368	0.635517
29650000	-26.41931	0	-26.41931	0.222904	0.179498	0.181565	0.140865	0.111017	0.36668	1.2574	0.72227	1.32309
29660000	-22.31611	0	-22.31611	0.526488	0.262021	0.19816	0.0600451	0.0826446	0.0953871	0.933495	2.53046	1.19402
29670000	-31.07211	0	-31.07211	0.121151	0.209045	0.127773	0.316021	0.249149	0.182594	0.712223	0.806744	0.636896
29680000	-30.86997	0	-30.86997	0.456773	0.383739	0.124656	0.273448	0.142098	0.249	0.965927	3.01774	0.435161
29690000	-27.07342	0	-27.07342	0.222003	0.280928	0.116255	0.169934	0.110117	0.0941897	0.529989	0.558656	0.733302
29700000	-21.39312	0	-21.39312	0.22732	0.240882	0.15913	0.158896	0.139177	0.083467	0.949915	0.769368	0.353357
29710000	-23.60865	0	-23.60865	0.48684	0.116696	0.0564188	0.187393	0.175124	0.0768252	1.04873	0.483977	1.45683
29720000	-24.48832	0	-24.48832	0.278523	0.22177	0.155831	0.150849	0.15346	0.163785	0.439073	1.19413	0.807541
29730000	-28.04339	0	-28.04339	0.0753423	0.15216	0.10628	0.154167	0.128848	0.0604918	0.6457	0.670461	0.778758
29740000	-24.62806	0	-24.62806	0.377501	0.154201	0.247271	0.167857	0.0783411	0.236463	1.04969	0.547847	0.492729
29750000	-28.70861	0	-28.70861	0.366841	0.184258	0.123318	0.115279	0.129782	0.407962	0.331077	0.925046	1.06444
29760000	-29.63611	0	-29.63611	0.319456	0.0444515	0.231166	0.146984	0.103691	0.243995	1.37915	0.446075	1.06608
29770000	-15.02869	0	-15.02869	0.321439	0.17505	0.200289	0.205433	0.2441	0.0912245	1.61045	1.01206	0.658109
29780000	-25.24977	0	-25.24977	0.151418	0.316078	0.369704	0.0949966	0.126101	0.108972	1.14183	0.579976	1.29971
29790000	-23.39876	0	-23.39876	0.261071	0.169234	0.0786038	0.159895	0.231415	0.0961973	1.3322	1.60378	0.718307
29800000	-20.61851	0	-20.61851	0.472306	0.136594	0.0363149	0.189965	0.106217	0.207325	1.19733	0.838603	0.305126
29810000	-29.57116	0	-29.57116	0.281842	0.207383	0.18952	0.201044	0.0575101	0.125252	0.553176	1.77245	2.21004
29820000	-30.55023	0	-30.55023	0.0409127	0.218688	0.106018	0.101111	0.111926	0.23343	2.51346	0.337155	0.255163
29830000	-28.96693	0	-28.96693	0.311453	0.210895	0.139423	0.0983073	0.124284	0.17666	0.501191	0.986283	0.593933
29840000	-24.75863	0	-24.75863	0.275166	0.374901	0.157377	0.303973	0.0918146	0.131581	1.4987	0.246525	0.409897
29850000	-30.66667	0	-30.66667	0.130086	0.705457	0.305007	0.148301	0.081773	0.115594	0.998194	1.2912	2.98194
29860000	-26.66645	0	-26.66645	0.499601	0.280283	0.256974	0.151569	0.162719	0.100074	0.71525	0.539508	0.668653
29870000	-32.02758	0	-32.02758	0.294708	0.293224	0.062948	0.215839	0.132239	0.115488	1.21479	1.82753	1.51135
29880000	-20.18677	0	-20.18677	0.231928	0.343868	0.0887563	0.154105	0.107109	0.0704028	1.20103	0.700776	0.741419
29890000	-28.05224	0	-28.05224	0.693051	0.403814	0.127791	0.197161	0.275756	0.116201	0.535631	0.799284	1.79286
29900000	-21.86676	0	-21.86676	0.219243	0.171316	0.186831	0.108281	0.224106	0.138292	1.30955	0.774856	0.912296
29910000	-22.53943	0	-22.53943	0.444207	0.233515	0.073059	0.115677	0.0998111	0.086566	0.745206	0.758038	1.11888
29920000	-24.35765	0	-24.35765	0.107226	0.373233	0.111225	0.194343	0.0829147	0.166539	0.910195	0.795844	0.719243
29930000	-17.55872	0	-17.55872	0.404672	0.186752	0.234443	0.182628	0.0504581	0.140626	1.53368	0.772444	1.62081
29940000	-28.50161	0	-28.50161	0.276969	0.179355	0.189444	0.114144	0.123381	0.166376	1.08249	0.967031	0.242105
29950000	-19.30594	0	-19.30594	0.252525	0.0631347	0.138083	0.124877	0.173886	0.188855	1.36042	0.835251	0.833179
29960000	-24.71998	0	-24.71998	0.140985	0.108032	0.134521	0.0931377	0.115208	0.0641567	0.918582	0.635953	0.771849
29970000	-17.36766	0	-17.36766	0.358689	0.0758252	0.161586	0.179724	0.0998867	0.126725	0.97541	1.44396	0.543555
29980000	-27.20397	0	-27.20397	0.269196	0.144179	0.29117	0.146028	0.0937224	0.098165	0.489885	1.20402	0.644681
29990000	-24.78316	0	-24.78316	0.202496	0.130923	0.135462	0.183284	0.184867	0.0932298	0.906017	0.608008	0.781132
30000000	-17.8256	0	-17.8256	0.236052	0.216617	0.0750826	0.180035	0.135934	0.103852	1.29541	1.20605	2.0465
30010000	-21.72716	0	-21.72716	0.422392	0.288917	0.118424	0.258295	0.11212	0.237449	1.54716	0.652383	1.59766
30020000	-26.07924	0	-26.07924	0.273357	0.159781	0.124044	0.187295	0.118994	0.147731	1.04288	0.270972	1.5436
30030000	-19.94733	0	-19.94733	0.335557	0.219749	0.0822977	0.136375	0.162417	0.264918	1.06875	0.711091	1.11967
30040000	-19.90862	0	-19.90862	0.240201	0.263568	0.161726	0.135534	0.124305	0.143541	0.858359	0.765884	0.736309
30050000	-18.10483	0	-18.10483	0.210649	0.289687	0.102075	0.107188	0.100389	0.0967981	2.18725	0.822826	1.28968
30060000	-28.22244	0	-28.22244	0.213547	0.392921	0.194375	0.334365	0.303161	0.0841279	3.05095	1.16853	0.698016
30070000	-28.91757	0	-28.91757	0.249914	0.486937	0.152573	0.224511	0.09844	0.403197	1.64506	0.42852	1.82031
30080000	-17.00052	0	-17.00052	0.375975	0.135627	0.177517	0.119584	0.193278	0.0718192	1.19959	0.632744	1.07439
30090000	-23.33239	0	-23.33239	0.192204	0.325354	0.172469	0.157696	0.0874904	0.0679141	1.79635	0.341356	1.05945
30100000	-27.58369	0	-27.58369	0.325318	0.187505	0.181006	0.169644	0.124705	0.251456	0.481304	1.92256	0.936928
30110000	-30.27248	0	-30.27248	0.335559	0.146359	0.0971914	0.195199	0.102948	0.15725	0.804843	0.69436	1.95599
30120000	-21.40736	0	-21.40736	0.446821	0.101662	0.116308	0.217348	0.21734	0.0588535	1.04956	0.821869	1.52674
30130000	-19.43107	0	-19.43107	0.243454	0.11784	0.127965	0.0894417	0.213754	0.127468	1.09494	0.967638	1.18292
30140000	-22.87822	0	-22.87822	0.118588	0.0614641	0.127555	0.137228	0.14243	0.0564032	1.16352	1.44404	0.701648
30150000	-22.38643	0	-22.38643	0.355035	0.156268	0.153399	0.181426	0.161778	0.0844626	1.4167	1.08367	0.51368
30160000	-16.48901	0	-16.48901	0.378491	0.120587	0.110827	0.103601	0.240017	0.130956	1.44836	0.74583	0.850234
30170000	-22.26562	0	-22.26562	0.237504	0.0735235	0.36161	0.1781	0.07153	0.108258	1.90702	0.500959	1.29336
30180000	-18.82801	0	-18.82801	0.24851	0.162453	0.229621	0.17915	0.0964803	0.151519	1.28244	0.649729	0.552297
30190000	-27.6509	0	-27.6509	0.303833	0.512864	0.276083	0.348749	0.124469	0.116012	1.77634	1.06779	0.473624
30200000	-30.75156	0	-30.75156	0.135196	0.171439	0.066845	0.308836	0.100524	0.0584579	0.808215	0.360192	1.06421
30210000	-30.14248	0	-30.14248	0.23461	0.255435	0.0610061	0.22444	0.100883	0.168331	0.555274	0.599547	0.382993
30220000	-18.99989	0	-18.99989	0.156831	0.061917	0.0866526	0.105436	0.16265	0.156238	1.4328	0.502038	0.644309
30230000	-20.67933	0	-20.67933	0.408955	0.221898	0.151637	0.323028	0.0989713	0.192773	0.669246	0.551796	0.87
30240000	-30.604	0	-30.604	0.241501	0.145554	0.121359	0.143611	0.237245	0.116021	1.08637	0.471358	0.420903
30250000	-22.93307	0	-22.93307	0.128211	0.320029	0.105024	0.18578	0.265186	0.201057	1.00816	0.757315	1.65289
30260000	-28.21272	0	-28.21272	0.300184	0.195474	0.123083	0.0841715	0.0775999	0.112474	0.561152	0.629105	0.51611
30270000	-34.77951	0	-34.77951	0.141381	0.20269	0.302566	0.158374	0.134679	0.102875	0.718773	0.660295	0.394772
30280000	-25.15188	0	-25.15188	0.235653	0.228328	0.117501	0.191123	0.149094	0.383442	1.48388	0.75944	0.584104
30290000	-24.50193	0	-24.50193	0.303432	0.125699	0.100928	0.209053	0.0898664	0.147212	1.72807	0.507399	1.16528
30300000	-25.49178	0	-25.49178	0.315364	0.0286866	0.168477	0.114782	0.118481	0.224984	1.17347	0.970884	1.5333
30310000	-20.85937	0	-20.85937	0.268686	0.145618	0.154275	0.143883	0.0865613	0.198713	1.86217	1.10083	1.07582
30320000	-19.98855	0	-19.98855	0.408923	0.133578	0.0995699	0.124967	0.119017	0.0989424	1.08468	1.6558	0.806682
30330000	-17.99596	0	-17.99596	0.28271	0.0989543	0.178785	0.21414	0.148106	0.0986808	0.7486	0.906834	1.84128
30340000	-27.66167	0	-27.66167	0.302637	0.16169	0.0542758	0.288155	0.0806972	0.214708	0.697218	0.570832	1.95959
30350000	-18.89039	0	-18.89039	0.216112	0.173673	0.204744	0.174074	0.0746875	0.0714223	1.09063	1.39049	1.19419
30360000	-20.97398	0	-20.97398	0.20581	0.201681	0.365441	0.200032	0.158496	0.238036	1.31551	0.406144	0.545069
30370000	-19.63474	0	-19.63474	0.241521	0.309436	0.126465	0.187164	0.179625	0.0906007	0.986322	0.729488	0.574893
30380000	-25.55632	0	-25.55632	0.271222	0.202951	0.115875	0.201138	0.0732315	0.168495	2.52167	0.525124	0.395243
30390000	-27.29571	0	-27.29571	0.471574	0.383009	0.138149	0.106848	0.0739735	0.185692	0.609115	0.443951	1.38386
30400000	-19.84563	0	-19.84563	0.368412	0.252132	0.128861	0.179242	0.125115	0.101976	0.540942	2.17081	0.860594
30410000	-20.28896	0	-20.28896	0.254899	0.13064	0.0726901	0.142937	0.0991286	0.074209	1.90331	0.707633	0.801089
30420000	-22.40831	0	-22.40831	0.249074	0.125083	0.160237	0.198341	0.0926376	0.259933	1.90207	1.43998	1.11001
30430000	-29.37112	0	-29.37112	0.30835	0.145776	0.452761	0.339422	0.118688	0.0819739	1.04233	1.20578	1.49446
30440000	-35.36323	0	-35.36323	0.180372	0.199667	0.0998174	0.146019	0.193469	0.0773659	0.495829	0.389189	1.36949
30450000	-38.13297	0	-38.13297	0.121852	0.209031	0.144358	0.185232	0.20472	0.093799	0.687558	2.73571	1.97148
30460000	-31.47474	0	-31.47474	0.374974	0.149983	0.044471	0.138161	0.171991	0.121839	0.683858	0.556708	2.47398
30470000	-32.01708	0	-32.01708	0.248041	0.377544	0.161902	0.156007	0.105554	0.382596	0.816315	1.78494	0.478847
30480000	-20.31784	0	-20.31784	0.406031	0.0809458	0.115371	0.145163	0.150461	0.231345	2.25419	0.916193	0.641106
30490000	-21.20578	0	-21.20578	0.38346	0.140761	0.0658181	0.186248	0.0846554	0.13407	1.48816	1.17581	1.50396
30500000	-25.47158	0	-25.47158	0.239179	0.14704	0.193687	0.154947	0.0664306	0.16086	0.590474	0.788172	0.679622
30510000	-24.78181	0	-24.78181	0.258864	0.198456	0.254194	0.101316	0.126998	0.186885	1.14713	0.722054	1.75118
30520000	-18.9219	0	-18.9219	0.476326	0.191998	0.123894	0.146962	0.106861	0.157516	1.55786	0.97202	0.603671
30530000	-24.50101	0	-24.50101	0.249488	0.187177	0.133467	0.111445	0.138384	0.113183	0.934664	0.866466	0.982944
30540000	-22.44886	0	-22.44886	0.324064	0.0791103	0.126459	0.136137	0.110018	0.148713	2.22781	0.466	2.37238
30550000	-19.94695	0	-19.94695	0.264669	0.208814	0.164746	0.0985357	0.183618	0.100809	0.928529	0.677924	1.41162
30560000	-27.92918	0	-27.92918	0.25193	0.0631312	0.252879	0.187569	0.081036	0.196864	1.15341	0.803831	1.54981
30570000	-25.18197	0	-25.18197	0.232133	0.324572	0.0713231	0.115558	0.335183	0.184733	1.70453	0.812704	0.922075
30580000	-32.01047	0	-32.01047	0.464205	0.192708	0.0435138	0.124948	0.123165	0.0852693	0.316894	0.696389	0.609084
30590000	-27.53526	0	-27.53526	0.260051	0.178818	0.198029	0.105138	0.0864483	0.216694	1.03943	0.607069	0.364564
30600000	-25.07162	0	-25.07162	0.296619	0.367647	0.155716	0.1561	0.151587	0.129566	1.02795	0.536381	2.00044
30610000	-23.43632	0	-23.43632	0.250021	0.179461	0.156471	0.0663564	0.28971	0.0900298	0.927584	0.624958	0.730727
30620000	-27.74383	0	-27.74383	0.24603	0.173858	0.16775	0.106768	0.155204	0.0732312	0.280549	0.523722	1.19366
30630000	-28.02168	0	-28.02168	0.196116	0.212269	0.182668	0.0432507	0.317839	0.184748	0.641131	0.951766	1.23173
30640000	-24.30534	0	-24.30534	0.250027	0.363613	0.226232	0.180507	0.0625469	0.32151	1.24666	1.50428	1.45412
30650000	-28.49771	0	-28.49771	0.386488	0.156176	0.413329	0.228864	0.0822986	0.155103	0.794204	0.816786	2.30361
30660000	-24.91688	0	-24.91688	0.256814	0.1496	0.0458971	0.175089	0.127078	0.136854	0.860946	1.52173	2.62882
30670000	-21.60638	0	-21.60638	0.404967	0.0959796	0.124958	0.10914	0.0948325	0.251804	0.89155	1.98582	0.871472
30680000	-31.52093	0	-31.52093	0.165979	0.140675	0.0590304	0.0660542	0.237714	0.124591	1.2125	0.321775	2.8856
30690000	-36.27862	0	-36.27862	0.220215	0.0886452	0.0813893	0.240817	0.228526	0.423328	1.13673	2.1753	1.72724
30700000	-20.87638	0	-20.87638	0.201172	0.287836	0.261955	0.154643	0.165218	0.123608	1.41921	0.647254	1.08706
30710000	-26.64787	0	-26.64787	0.223497	0.29726	0.121435	0.220092	0.209255	0.130324	0.662104	0.783614	0.47936
30720000	-24.62013	0	-24.62013	0.373368	0.147867	0.19666	0.136225	0.130899	0.0680695	0.557955	0.88993	0.727128
30730000	-27.68596	0	-27.68596	0.567708	0.479707	0.205678	0.197148	0.115765	0.25344	0.562565	1.01418	0.95363
30740000	-19.22434	0	-19.22434	0.39973	0.253302	0.187895	0.0966829	0.0887534	0.0786228	1.3857	0.411077	0.735049
30750000	-25.29405	0	-25.29405	0.249859	0.248557	0.175651	0.0962201	0.181264	0.376142	1.17654	1.27339	1.29555
30760000	-22.64689	0	-22.64689	0.171614	0.13123	0.120252	0.174766	0.16014	0.251987	0.728164	1.037	0.754595
30770000	-24.15834	0	-24.15834	0.202757	0.16634	0.0446219	0.225591	0.244452	0.160538	0.793211	0.876405	1.39617
30780000	-22.21283	0	-22.21283	0.225482	0.132071	0.165257	0.148455	0.273394	0.157394	1.45045	0.972682	2.31884
30790000	-20.94055	0	-20.94055	0.375185	0.105933	0.0645352	0.0660523	0.145276	0.100727	1.92527	0.71224	0.903178
30800000	-23.23097	0	-23.23097	0.302333	0.296551	0.171967	0.207288	0.0913691	0.180253	0.946721	0.778059	1.41187
30810000	-20.35183	0	-20.35183	0.391475	0.235925	0.164982	0.126957	0.131932	0.0975467	1.07354	1.41865	0.645663
30820000	-27.86081	0	-27.86081	0.59021	0.162356	0.0396301	0.144536	0.0964995	0.109436	0.630399	1.34005	1.24055
30830000	-26.94944	0	-26.94944	0.09877	0.0784446	0.195288	0.20384	0.117992	0.0986385	0.809711	0.549107	0.528291
30840000	-23.32251	0	-23.32251	0.268042	0.217044	0.0819042	0.12889	0.0737369	0.155603	0.672106	1.69051	1.13021
30850000	-24.43836	0	-24.43836	0.368112	0.25156	0.128403	0.10873	0.0942842	0.221061	1.45179	1.12101	1.44339
30860000	-24.47599	0	-24.47599	0.41558	0.121142	0.261123	0.172627	0.0581683	0.123362	1.03275	0.80378	0.999428
30870000	-19.34597	0	-19.34597	0.358155	0.104656	0.0650191	0.15799	0.134069	0.379529	1.91059	0.807908	0.418313
30880000	-18.87592	0	-18.87592	0.275323	0.0878895	0.0540638	0.14289	0.172554	0.106631	1.71038	0.537387	1.14526
30890000	-19.35803	0	-19.35803	0.351752	0.205606	0.167978	0.160237	0.174188	0.0950308	0.957125	0.626128	0.712023
30900000	-23.63715	0	-23.63715	0.112542	0.0834639	0.187065	0.132786	0.0436236	0.142355	0.897221	0.783069	0.743509
30910000	-24.08612	0	-24.08612	0.476931	0.0861282	0.188144	0.15915	0.208366	0.235109	1.43204	0.597471	0.528376
30920000	-22.53695	0	-22.53695	0.159466	0.196155	0.1393	0.124397	0.0459528	0.0975681	1.26173	0.974009	1.49091
30930000	-23.65024	0	-23.65024	0.383424	0.164534	0.197049	0.161695	0.093656	0.0663094	1.30862	0.81442	0.332847
30940000	-21.61291	0	-21.61291	0.342015	0.285135	0.26098	0.137189	0.0448179	0.091498	0.767395	0.815692	0.739406
30950000	-21.79508	0	-21.79508	0.313113	0.188431	0.233046	0.082138	0.101533	0.102518	0.757523	0.932113	0.88973
30960000	-23.75242	0	-23.75242	0.27214	0.325299	0.214316	0.203022	0.270964	0.0726905	1.07528	1.69896	0.994265
30970000	-24.12617	0	-24.12617	0.340833	0.167774	0.0868715	0.0587521	0.212782	0.111923	0.59213	0.777493	0.484106
30980000	-22.11466	0	-22.11466	0.362902	0.0930946	0.128418	0.199492	0.113669	0.121637	1.38149	1.83065	2.2177
30990000	-27.092	0	-27.092	0.249085	0.349474	0.427063	0.113355	0.0998849	0.135686	1.59114	0.266666	0.619491
31000000	-18.03811	0	-18.03811	0.249256	0.175222	0.119148	0.0605184	0.158736	0.0972472	2.2256	0.830604	0.999983
31010000	-18.90397	0	-18.90397	0.379516	0.192034	0.0580326	0.12764	0.105022	0.145376	0.956391	1.35506	1.11959
31020000	-18.01779	0	-18.01779	0.288908	0.119526	0.0700934	0.219484	0.206065	0.0951004	1.62314	0.488317	0.815447
31030000	-21.91143	0	-21.91143	0.239104	0.243185	0.142531	0.186424	0.16744	0.138935	1.66452	0.488497	1.81103
31040000	-23.44161	0	-23.44161	0.278031	0.0844594	0.137072	0.325253	0.142467	0.0864285	0.805654	0.439887	0.918328
31050000	-26.60729	0	-26.60729	0.172945	0.150867	0.0691732	0.0829737	0.116161	0.263493	1.03928	2.42294	0.698897
31060000	-20.56858	0	-20.56858	0.464865	0.240766	0.135576	0.144857	0.094318	0.115516	0.601016	0.784115	1.81319
31070000	-36.65795	0	-36.65795	0.166997	0.610903	0.0638031	0.134482	0.133507	0.180069	0.672217	0.481012	0.943701
31080000	-31.19014	0	-31.19014	0.223021	0.0873381	0.17802	0.133801	0.179863	0.452807	1.08255	0.422576	0.69997
31090000	-25.65401	0	-25.65401	0.158282	0.311102	0.105345	0.161665	0.0751483	0.170854	1.11349	0.517243	1.20763
31100000	-15.60885	0	-15.60885	0.399405	0.157297	0.131868	0.167446	0.0770352	0.119254	1.50081	0.8007	1.93663
31110000	-19.45343	0	-19.45343	0.241923	0.184299	0.100967	0.130051	0.104434	0.106618	1.12633	1.09935	0.885408
31120000	-17.80298	0	-17.80298	0.303802	0.209635	0.137318	0.150812	0.0959312	0.15568	0.606254	2.076	0.9864
31130000	-28.98029	0	-28.98029	0.248323	0.134515	0.190925	0.0952408	0.247073	0.0795408	2.26021	0.980837	0.790757
31140000	-27.29262	0	-27.29262	0.162542	0.22371	0.177	0.152308	0.149105	0.0475099	0.935013	0.589768	0.860458
31150000	-24.79058	0	-24.79058	0.342516	0.232732	0.171755	0.200619	0.178496	0.319564	0.615986	0.92886	0.628402
31160000	-20.28537	0	-20.28537	0.329853	0.0847509	0.0595208	0.212252	0.115891	0.0840304	0.785919	1.09893	0.792578
31170000	-17.04199	0	-17.04199	0.539867	0.212715	0.122324	0.161867	0.169142	0.161482	1.46976	1.42049	0.95626
31180000	-24.33563	0	-24.33563	0.327497	0.128687	0.111759	0.13388	0.0620305	0.136795	0.743993	0.67518	0.970301
31190000	-23.17582	0	-23.17582	0.305988	0.19399	0.281192	0.136956	0.194362	0.163965	1.18358	1.01398	0.365483
31200000	-25.13797	0	-25.13797	0.276371	0.245696	0.0724032	0.0602358	0.0891395	0.0560882	1.62792	1.21833	0.549123
31210000	-28.65979	0	-28.65979	0.842229	0.093302	0.185816	0.214231	0.384596	0.0606491	1.09778	0.509416	0.470728
31220000	-30.83668	0	-30.83668	0.330222	0.165096	0.135153	0.153274	0.147616	0.0803993	0.796457	0.396161	0.659159
31230000	-25.7549	0	-25.7549	0.166819	0.186395	0.16446	0.0774895	0.306971	0.150806	0.7885	1.16623	0.511675
31240000	-31.46653	0	-31.46653	0.356229	0.146345	0.165095	0.147818	0.0314212	0.51025	1.03854	0.802222	0.665818
31250000	-22.67707	0	-22.67707	0.452898	0.081831	0.132441	0.126792	0.154542	0.173941	0.522112	0.699706	0.248624
31260000	-25.71836	0	-25.71836	0.532896	0.15634	0.147681	0.270729	0.178612	0.211859	1.09899	1.05129	0.943721
31270000	-22.55306	0	-22.55306	0.239917	0.0931463	0.115511	0.126355	0.0637054	0.137113	0.599909	0.474755	0.257355
31280000	-26.72777	0	-26.72777	0.0958112	0.630328	0.213065	0.224484	0.0843602	0.125479	0.825359	0.645387	0.673317
31290000	-27.2353	0	-27.2353	0.139761	0.569689	0.0979808	0.105278	0.12736	0.366036	1.64561	0.47232	1.07864
