Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30520000	-16.47975	0	-16.47975	0.0877826	0.221676	0.24326	0.14556	0.155928	0.109084	0.866254	1.32968	0.978264
30530000	-20.00839	0	-20.00839	0.464272	0.123073	0.26922	0.0977944	0.117691	0.137833	0.57975	0.66979	0.293242
30540000	-17.18521	0	-17.18521	0.235847	0.168504	0.11175	0.0460818	0.0828211	0.0738174	0.778611	0.593213	0.577545
30550000	-12.77697	0	-12.77697	0.243059	0.201375	0.129228	0.0568932	0.197196	0.156317	0.639219	0.839144	0.769016
30560000	-16.68355	0	-16.68355	0.249491	0.151246	0.15634	0.0537124	0.11948	0.0563058	0.330908	0.456992	0.636325
30570000	-13.28137	0	-13.28137	0.149714	0.116357	0.0962689	0.194526	0.0726231	0.091669	0.717102	0.845067	1.18366
30580000	-15.57045	0	-15.57045	0.266595	0.0939941	0.180804	0.0849524	0.150496	0.115331	0.588157	1.09239	0.456266
30590000	-14.26217	0	-14.26217	0.0633624	0.379197	0.204437	0.0946302	0.0666547	0.20506	0.319579	0.859543	1.42652
30600000	-13.91491	0	-13.91491	0.082082	0.187808	0.155251	0.104268	0.0826327	0.136673	0.453354	0.614345	1.19936
30610000	-17.39777	0	-17.39777	0.119859	0.259023	0.203951	0.120053	0.363068	0.10647	0.679621	0.510836	0.59037
30620000	-17.79506	0	-17.79506	0.22629	0.147451	0.0529917	0.0736816	0.0834655	0.330118	0.354081	0.67972	0.801819
30630000	-15.56004	0	-15.56004	0.126922	0.374793	0.216291	0.0562367	0.150784	0.217871	0.580255	1.72695	1.02354
30640000	-14.66913	0	-14.66913	0.10464	0.172497	0.214917	0.135614	0.146927	0.115875	0.956157	0.94197	1.26516
30650000	-18.65933	0	-18.65933	0.130859	0.102418	0.229981	0.113497	0.069582	0.113866	0.582997	1.34452	0.924221
30660000	-20.63185	0	-20.63185	0.173226	0.302598	0.200868	0.125984	0.198115	0.127314	0.740785	0.358248	0.413253
30670000	-20.44206	0	-20.44206	0.141536	0.199392	0.241088	0.146717	0.078906	0.0275194	0.579951	1.61668	0.471938
30680000	-16.31707	0	-16.31707	0.3092	0.1652	0.0982858	0.0996799	0.19769	0.0944037	0.271979	1.43737	0.759124
30690000	-19.37179	0	-19.37179	0.0550352	0.113674	0.117204	0.176411	0.102707	0.161243	0.843825	1.20661	0.621002
30700000	-20.06466	0	-20.06466	0.148438	0.202867	0.146786	0.154193	0.0883537	0.0512104	0.592316	1.18631	1.0834
30710000	-16.8542	0	-16.8542	0.271454	0.167193	0.27968	0.163138	0.0888706	0.10837	0.513239	0.798348	0.737266
30720000	-15.22581	0	-15.22581	0.173891	0.119338	0.183363	0.155165	0.0825094	0.0864355	1.16309	1.66868	0.972009
30730000	-16.14556	0	-16.14556	0.126229	0.225088	0.345825	0.0629484	0.111419	0.186383	0.388559	1.09589	0.538133
30740000	-14.6867	0	-14.6867	0.104017	0.228726	0.317994	0.237849	0.117276	0.0643084	0.381421	1.27461	0.999338
30750000	-13.18214	0	-13.18214	0.0993848	0.307401	0.319661	0.0983072	0.073863	0.134605	0.355806	0.871137	0.847593
30760000	-14.6702	0	-14.6702	0.170075	0.414754	0.0917221	0.154261	0.0882988	0.104818	0.482215	0.780728	1.45926
30770000	-16.65488	0	-16.65488	0.196545	0.166045	0.214703	0.155194	0.269568	0.0749352	0.396039	0.768938	1.26856
30780000	-19.01533	0	-19.01533	0.177992	0.142398	0.13315	0.34825	0.141758	0.0352763	0.302457	0.847046	1.47145
30790000	-14.51853	0	-14.51853	0.155731	0.297258	0.264497	0.120448	0.121031	0.223283	0.76937	1.87251	0.642903
30800000	-19.13668	0	-19.13668	0.198621	0.0818402	0.179437	0.207156	0.0357936	0.126594	0.707957	0.650008	1.29184
30810000	-13.8207	0	-13.8207	0.224885	0.217091	0.166431	0.185921	0.122462	0.284027	0.696251	1.34581	0.48624
30820000	-14.43082	0	-14.43082	0.153472	0.184905	0.127445	0.0829671	0.253103	0.0694038	0.380982	1.37412	2.03042
30830000	-16.0143	0	-16.0143	0.24824	0.472741	0.164502	0.0974125	0.0467622	0.220492	0.369151	0.766732	1.37236
30840000	-11.22204	0	-11.22204	0.085106	0.23462	0.24147	0.0792778	0.0851437	0.10984	0.505539	0.841821	1.38352
30850000	-21.58345	0	-21.58345	0.0993668	0.458447	0.116485	0.0985399	0.125069	0.0565802	0.434286	0.455674	0.376435
30860000	-13.58658	0	-13.58658	0.24299	0.207436	0.193339	0.0732358	0.142504	0.0628135	0.637475	0.901931	0.419379
30870000	-12.44828	0	-12.44828	0.144628	0.162593	0.115203	0.118524	0.196063	0.122201	0.481235	0.886548	1.34838
30880000	-14.29959	0	-14.29959	0.165277	0.124256	0.0651541	0.102327	0.250117	0.120874	0.426618	0.986205	0.978286
30890000	-14.36956	0	-14.36956	0.125611	0.331857	0.111327	0.20789	0.117561	0.13817	0.367003	0.664017	1.27537
30900000	-24.21354	0	-24.21354	0.216449	0.110554	0.488274	0.107391	0.208884	0.0638176	0.524658	0.9382	1.10807
30910000	-24.57681	0	-24.57681	0.0940365	0.1659	0.210562	0.0438087	0.0865106	0.122926	0.82325	0.274957	0.561743
30920000	-16.76802	0	-16.76802	0.0802647	0.257738	0.110987	0.140121	0.0436303	0.194121	0.29045	0.770958	0.754861
30930000	-13.91173	0	-13.91173	0.130049	0.124787	0.137652	0.14895	0.121924	0.186777	0.438329	1.09224	0.579277
30940000	-16.84568	0	-16.84568	0.177095	0.280953	0.233473	0.0754937	0.064133	0.176578	0.350828	0.790606	1.17201
30950000	-18.82769	0	-18.82769	0.0924878	0.0888738	0.150546	0.158222	0.167644	0.0467372	0.352669	0.803227	0.469976
30960000	-19.13126	0	-19.13126	0.0968584	0.133027	0.405438	0.285569	0.154504	0.169922	0.5635	0.761433	0.570389
30970000	-11.46246	0	-11.46246	0.0740151	0.186844	0.156247	0.164359	0.142254	0.161464	0.711457	1.04887	0.605144
30980000	-16.56065	0	-16.56065	0.280098	0.101775	0.152516	0.0935934	0.100587	0.0370223	0.806185	0.767935	0.517923
30990000	-18.76737	0	-18.76737	0.342216	0.365371	0.153993	0.26362	0.0584019	0.114416	0.410247	1.22489	0.611939
31000000	-19.574	0	-19.574	0.110287	0.259668	0.274402	0.0904885	0.112131	0.128827	0.603278	0.740707	1.19787
31010000	-15.33566	0	-15.33566	0.0624262	0.29029	0.0909172	0.0601649	0.145277	0.119548	0.226227	0.790385	0.910133
31020000	-15.56078	0	-15.56078	0.136919	0.342335	0.0771041	0.159481	0.242478	0.119649	0.354855	0.477141	0.956134
31030000	-20.37493	0	-20.37493	0.183117	0.214194	0.303637	0.0456267	0.104311	0.354651	0.537085	1.68649	0.70888
31040000	-23.65355	0	-23.65355	0.224553	0.152666	0.303533	0.0883845	0.256719	0.258105	0.236285	0.987252	0.440639
31050000	-11.07046	0	-11.07046	0.134499	0.24413	0.118623	0.15058	0.215738	0.166493	0.390819	0.99248	0.974308
31060000	-12.98721	0	-12.98721	0.0689271	0.159741	0.105762	0.118433	0.0898914	0.0998871	0.762407	1.02072	0.804772
31070000	-19.66448	0	-19.66448	0.269414	0.196161	0.228604	0.0727064	0.174013	0.130265	0.899584	1.02451	0.731082
31080000	-17.9069	0	-17.9069	0.0882796	0.29706	0.14127	0.0877562	0.138259	0.0979313	0.448925	0.791488	0.394775
31090000	-22.69638	0	-22.69638	0.380329	0.169756	0.507242	0.219525	0.185995	0.122891	0.416	1.89757	1.09089
31100000	-18.44819	0	-18.44819	0.0938649	0.184338	0.319946	0.0506472	0.087681	0.234274	0.381578	1.00999	0.884217
31110000	-15.02317	0	-15.02317	0.110879	0.309584	0.201204	0.0682127	0.0736211	0.170348	1.16197	1.26139	0.681164
31120000	-14.6501	0	-14.6501	0.0898115	0.160383	0.152192	0.12297	0.0769174	0.20579	0.814794	0.787923	1.66291
31130000	-11.78749	0	-11.78749	0.147194	0.244613	0.0953624	0.19352	0.0635922	0.158249	0.380745	0.81687	1.21567
31140000	-14.92894	0	-14.92894	0.349321	0.0814563	0.11307	0.153614	0.185208	0.0920042	0.70647	0.678155	1.03509
31150000	-16.62774	0	-16.62774	0.146129	0.121179	0.130077	0.252787	0.15164	0.10887	0.384302	1.09507	0.559813
31160000	-16.54863	0	-16.54863	0.271279	0.118165	0.242986	0.15229	0.215549	0.100361	0.397974	2.16968	0.705776
31170000	-16.89119	0	-16.89119	0.356793	0.156188	0.138154	0.0925746	0.152464	0.231885	0.427123	2.45193	0.590936
31180000	-18.06624	0	-18.06624	0.150253	0.330833	0.0560878	0.179668	0.128277	0.07732	0.442139	0.705208	0.347261
31190000	-19.92446	0	-19.92446	0.317125	0.179745	0.17851	0.0854923	0.116688	0.166973	0.361448	0.600536	0.555964
31200000	-26.92703	0	-26.92703	0.293082	0.23009	0.290533	0.0681879	0.14787	0.219673	0.149404	0.396992	0.452585
31210000	-14.55518	0	-14.55518	0.115371	0.38613	0.19204	0.101175	0.242981	0.175785	0.491055	1.53255	0.686942
31220000	-16.04972	0	-16.04972	0.330741	0.137602	0.186142	0.198144	0.0822607	0.185822	0.652612	0.793092	0.441255
31230000	-23.35515	0	-23.35515	0.208043	0.195015	0.0510208	0.131762	0.212841	0.199916	0.40026	0.801005	0.298193
31240000	-22.40379	0	-22.40379	0.148959	0.280406	0.103988	0.132336	0.132821	0.178675	0.508051	0.256837	0.247147
31250000	-15.27758	0	-15.27758	0.194031	0.101225	0.0620077	0.111489	0.159291	0.135521	0.571477	0.979692	1.55598
31260000	-12.91229	0	-12.91229	0.135254	0.166103	0.0753489	0.0591107	0.142149	0.0701368	0.693332	0.953069	1.01342
31270000	-15.98349	0	-15.98349	0.172474	0.15058	0.091031	0.0758875	0.110151	0.11372	0.302933	0.750888	0.75462
31280000	-13.36185	0	-13.36185	0.131955	0.174614	0.148616	0.227169	0.109319	0.0598066	0.548153	0.996243	1.45994
31290000	-12.86551	0	-12.86551	0.130593	0.0922979	0.0771146	0.0511291	0.114266	0.226901	0.456004	3.04747	1.0321
31300000	-19.53793	0	-19.53793	0.127133	0.317556	0.183881	0.126856	0.232823	0.221732	0.595242	1.76336	0.47209
31310000	-17.70513	0	-17.70513	0.0813645	0.173843	0.608321	0.115436	0.0841813	0.170731	0.496305	0.656214	0.828286
31320000	-16.66101	0	-16.66101	0.0588042	0.441327	0.0612019	0.0620138	0.0583409	0.115894	0.492025	1.72037	0.366463
31330000	-13.37792	0	-13.37792	0.161282	0.174174	0.148357	0.158926	0.276418	0.130257	0.839879	0.749787	0.718835
31340000	-14.69281	0	-14.69281	0.131737	0.305815	0.0567998	0.0684654	0.0882999	0.0919949	0.914552	1.12958	0.57811
31350000	-18.25735	0	-18.25735	0.0698483	0.114628	0.156691	0.0593384	0.0677427	0.245154	0.859847	1.03765	1.11909
31360000	-19.26786	0	-19.26786	0.106208	0.133507	0.228436	0.0692774	0.165738	0.146525	0.18598	0.825626	0.541642
31370000	-17.63484	0	-17.63484	0.114221	0.217544	0.147333	0.0585664	0.186837	0.16781	0.649632	1.20443	1.2061
31380000	-22.29237	0	-22.29237	0.220764	0.254847	0.0928279	0.0664265	0.235611	0.322516	0.813088	0.92947	3.20961
31390000	-14.64139	0	-14.64139	0.0433233	0.391772	0.227363	0.0740288	0.0835054	0.131423	0.532265	1.00419	0.596787
31400000	-17.77566	0	-17.77566	0.681689	0.198217	0.13914	0.0822963	0.107476	0.13704	0.286596	0.705151	0.475293
31410000	-13.63336	0	-13.63336	0.235827	0.144584	0.130996	0.0619376	0.126711	0.0676555	0.406182	0.66016	0.972362
31420000	-21.84355	0	-21.84355	0.0947963	0.150583	0.266711	0.076043	0.0888	0.0601972	0.633276	0.613989	0.530214
31430000	-22.50193	0	-22.50193	0.138733	0.0739886	0.161009	0.0518351	0.165217	0.0761865	0.803743	0.814909	0.449381
31440000	-11.05567	0	-11.05567	0.176555	0.225127	0.112869	0.113592	0.174115	0.202006	0.683358	0.732612	1.15104
31450000	-21.93497	0	-21.93497	0.174769	0.590627	0.111499	0.0788461	0.161793	0.189382	0.306249	1.25124	0.928062
31460000	-14.04491	0	-14.04491	0.224098	0.329022	0.043878	0.0546494	0.0562126	0.0968899	0.585582	1.71199	0.775961
31470000	-15.97696	0	-15.97696	0.0441519	0.143635	0.0678392	0.0568652	0.180029	0.0660873	0.875236	2.28279	0.93261
31480000	-20.0854	0	-20.0854	0.337886	0.136536	0.121269	0.242612	0.130282	0.185146	0.327344	0.900291	0.883875
31490000	-11.16699	0	-11.16699	0.101631	0.451389	0.0744821	0.0890072	0.0754734	0.152349	0.610756	1.37661	1.2651
31500000	-19.05772	0	-19.05772	0.263935	0.153113	0.143401	0.255498	0.191078	0.135695	0.49972	0.838669	1.11456
31510000	-16.52148	0	-16.52148	0.222414	0.257428	0.210903	0.0825338	0.0977269	0.215357	0.270846	1.13076	0.715535
31520000	-18.7452	0	-18.7452	0.113955	0.172784	0.0894643	0.0718432	0.122464	0.31439	0.600798	1.50665	1.37294
31530000	-14.34124	0	-14.34124	0.181873	0.414991	0.049716	0.0925174	0.194208	0.153111	0.245892	0.766211	0.68016
31540000	-19.55511	0	-19.55511	0.109981	0.199931	0.171852	0.145646	0.090317	0.108928	0.794304	1.9565	1.54639
31550000	-21.0207	0	-21.0207	0.143403	0.278593	0.159164	0.0852537	0.255385	0.179535	0.564962	0.984459	0.440096
31560000	-16.89539	0	-16.89539	0.0900731	0.0913476	0.391508	0.115221	0.144892	0.104312	0.454292	1.01977	0.401249
31570000	-14.02114	0	-14.02114	0.156725	0.212463	0.168038	0.127829	0.147391	0.102256	0.415657	1.48546	0.696064
31580000	-16.14891	0	-16.14891	0.148709	0.352142	0.106668	0.0689118	0.175742	0.0991363	0.720471	0.416483	1.84373
31590000	-21.38109	0	-21.38109	0.128653	0.0915432	0.165521	0.199052	0.130515	0.153438	0.452864	1.70172	0.721865
31600000	-12.19026	0	-12.19026	0.158016	0.128518	0.125865	0.0771279	0.0993185	0.248789	0.51238	1.47318	0.807128
31610000	-16.52728	0	-16.52728	0.238243	0.15452	0.0985885	0.146602	0.202813	0.248037	0.293074	1.43415	0.359748
31620000	-14.60372	0	-14.60372	0.103491	0.196295	0.265238	0.137581	0.183361	0.0809843	0.444385	2.10585	1.19092
31630000	-19.39423	0	-19.39423	0.134185	0.327326	0.18455	0.120085	0.194104	0.161095	0.337936	1.09993	0.413054
31640000	-15.86888	0	-15.86888	0.169157	0.11778	0.115615	0.12344	0.263263	0.156374	1.09103	1.33522	1.06998
31650000	-19.14992	0	-19.14992	0.23026	0.22817	0.311835	0.117823	0.0530914	0.224733	0.635241	1.18162	0.851398
31660000	-22.87154	0	-22.87154	0.597191	0.237879	0.117695	0.138736	0.0986019	0.175592	0.479716	0.880459	0.43015
31670000	-20.19412	0	-20.19412	0.21238	0.0840904	0.143284	0.191298	0.0895407	0.0688788	0.571065	0.388728	0.72766
31680000	-16.02256	0	-16.02256	0.167724	0.39221	0.141581	0.0817335	0.184731	0.237869	0.68159	1.71179	0.490214
31690000	-16.99887	0	-16.99887	0.150763	0.613746	0.0799907	0.110867	0.233685	0.143967	0.245405	0.680037	0.96294
31700000	-16.13701	0	-16.13701	0.254337	0.0762087	0.139181	0.09679	0.0955108	0.176521	0.574528	0.708479	0.389939
31710000	-15.09661	0	-15.09661	0.222293	0.219819	0.277846	0.128262	0.097042	0.130337	0.281367	0.864153	0.83665
31720000	-14.77906	0	-14.77906	0.1853	0.121039	0.0970245	0.187874	0.140205	0.0594332	0.483699	0.519342	1.47221
31730000	-15.50694	0	-15.50694	0.109468	0.29531	0.236692	0.151991	0.19463	0.0802416	0.324903	1.43651	1.75583
31740000	-18.00343	0	-18.00343	0.120232	0.126968	0.317486	0.0837223	0.13767	0.0905185	0.604331	0.547822	0.872683
31750000	-24.96661	0	-24.96661	0.0811796	0.300983	0.246683	0.361873	0.163281	0.0518612	0.693204	0.669388	0.946421
31760000	-20.87389	0	-20.87389	0.156072	0.121306	0.0707325	0.0788439	0.163916	0.0765207	1.07944	0.698882	0.274205
31770000	-13.26232	0	-13.26232	0.150751	0.193515	0.144007	0.095145	0.096288	0.134955	0.642941	0.617576	0.918362
31780000	-15.90674	0	-15.90674	0.156576	0.116879	0.143354	0.149859	0.13201	0.127182	0.446991	1.37982	0.851467
31790000	-14.49088	0	-14.49088	0.205002	0.157306	0.077234	0.0753106	0.0570309	0.134324	0.841676	1.1726	0.468221
31800000	-19.70987	0	-19.70987	0.131782	0.231309	0.195866	0.107794	0.0476605	0.0618098	0.447842	1.10923	0.716235
31810000	-10.85602	0	-10.85602	0.171791	0.32079	0.0711616	0.0647665	0.119639	0.077201	0.464174	1.97737	0.469326
31820000	-17.18881	0	-17.18881	0.168159	0.129112	0.17409	0.066061	0.199748	0.0734301	0.238622	1.03205	0.599292
31830000	-14.53981	0	-14.53981	0.198741	0.204907	0.126449	0.160119	0.200691	0.157765	0.418567	0.828873	1.17995
31840000	-20.12121	0	-20.12121	0.227194	0.195052	0.159358	0.108704	0.0646562	0.316957	1.26772	0.568936	0.964078
31850000	-17.61999	0	-17.61999	0.13117	0.16307	0.251966	0.0692718	0.167914	0.0482722	0.697017	1.74026	2.43002
31860000	-21.20551	0	-21.20551	0.361361	0.23145	0.20884	0.330221	0.191255	0.162665	0.519024	0.941776	1.47512
31870000	-19.94331	0	-19.94331	0.405756	0.349179	0.178769	0.0975843	0.153453	0.107285	0.526794	1.19177	0.329141
31880000	-17.36397	0	-17.36397	0.120293	0.366299	0.1097	0.130059	0.0660452	0.299453	0.929736	2.03324	0.821753
31890000	-20.66808	0	-20.66808	0.348069	0.112974	0.141413	0.123797	0.20641	0.0976166	0.366076	0.518316	0.769447
31900000	-13.82245	0	-13.82245	0.255366	0.248141	0.073729	0.0719139	0.205709	0.0804666	0.770843	0.706186	1.00887
31910000	-17.4901	0	-17.4901	0.15572	0.165503	0.129833	0.0927753	0.139582	0.232112	0.714694	1.06264	0.590305
31920000	-17.38177	0	-17.38177	0.126022	0.175513	0.13144	0.133597	0.175173	0.160731	1.12641	1.03918	0.468732
31930000	-21.49313	0	-21.49313	0.0983458	0.233321	0.467047	0.179795	0.148842	0.219224	0.499781	0.74611	0.945314
31940000	-13.07717	0	-13.07717	0.159003	0.20105	0.100868	0.129951	0.0796364	0.229382	0.583994	2.27144	0.902374
31950000	-15.42916	0	-15.42916	0.137348	0.396946	0.0232901	0.109688	0.0870451	0.0786414	0.934179	1.11614	0.959899
31960000	-19.58583	0	-19.58583	0.0495471	0.446068	0.165417	0.0294318	0.140189	0.0861301	0.585707	1.10716	0.643133
31970000	-14.14897	0	-14.14897	0.144656	0.236139	0.35106	0.0661006	0.0901834	0.181247	0.900286	0.863706	1.22846
31980000	-23.63007	0	-23.63007	0.187476	0.229772	0.192791	0.08729	0.312288	0.154361	0.247259	1.131	1.13701
31990000	-17.29493	0	-17.29493	0.280721	0.168692	0.0563886	0.0531662	0.0603618	0.0805775	0.565648	1.00688	0.718712
32000000	-17.21343	0	-17.21343	0.339238	0.121865	0.175843	0.208759	0.191908	0.128359	0.72728	1.44126	0.640619
32010000	-13.36869	0	-13.36869	0.130798	0.296616	0.112013	0.113114	0.126347	0.29338	0.358849	1.21189	0.870232
32020000	-17.29465	0	-17.29465	0.308738	0.21423	0.229159	0.0565847	0.370981	0.126173	0.43675	2.03666	0.620006
32030000	-18.32412	0	-18.32412	0.100236	0.0784204	0.34222	0.0687984	0.112488	0.036857	0.631612	0.490062	0.763615
32040000	-12.55855	0	-12.55855	0.150023	0.180952	0.227706	0.102413	0.134325	0.0482717	0.757276	1.6551	0.622571
32050000	-15.17231	0	-15.17231	0.0864225	0.0772036	0.20337	0.0632526	0.132174	0.185117	0.621654	0.937134	0.634852
32060000	-14.5806	0	-14.5806	0.127696	0.24039	0.116963	0.165736	0.095489	0.107378	0.918466	1.7494	0.518522
32070000	-13.9476	0	-13.9476	0.164711	0.175077	0.252458	0.0927096	0.0948958	0.0798789	0.625817	0.678617	1.10249
32080000	-20.55348	0	-20.55348	0.11879	0.194543	0.2456	0.108256	0.0992737	0.416459	0.955093	2.8889	0.64111
32090000	-12.73107	0	-12.73107	0.0879098	0.308672	0.101179	0.0602038	0.231827	0.114374	0.449142	0.718441	0.512321
32100000	-17.6598	0	-17.6598	0.246485	0.376376	0.23804	0.075047	0.110844	0.076897	0.924707	1.58155	1.45559
32110000	-19.54182	0	-19.54182	0.057045	0.233587	0.28653	0.0560924	0.130328	0.256033	0.409399	2.07611	0.553992
32120000	-20.49711	0	-20.49711	0.29004	0.128077	0.303738	0.158903	0.132405	0.136626	0.313625	0.853056	0.977813
32130000	-14.15794	0	-14.15794	0.189942	0.408686	0.107269	0.124371	0.0952675	0.159287	0.62012	1.00973	2.05715
32140000	-16.54789	0	-16.54789	0.144078	0.0392472	0.208502	0.117127	0.10731	0.112795	0.665244	1.56545	0.378
32150000	-15.59109	0	-15.59109	0.173325	0.210315	0.0843956	0.202394	0.0560076	0.108813	0.34821	0.880673	0.311309
32160000	-12.76179	0	-12.76179	0.1287	0.282287	0.0711787	0.0752176	0.09893	0.114801	0.332169	0.692819	0.744614
32170000	-18.31499	0	-18.31499	0.169162	0.140155	0.0885676	0.17806	0.0771358	0.159709	0.567976	1.06191	1.51883
32180000	-12.04055	0	-12.04055	0.170575	0.289478	0.172494	0.0981071	0.169936	0.051327	0.346381	0.762938	1.1773
32190000	-28.63091	0	-28.63091	0.193089	0.503705	0.130845	0.260959	0.142153	0.209321	0.874566	0.61637	1.02577
32200000	-17.91238	0	-17.91238	0.204159	0.31127	0.199134	0.196051	0.121804	0.19572	0.732846	0.929352	1.87246
32210000	-18.02437	0	-18.02437	0.277055	0.154422	0.247312	0.126184	0.146816	0.144666	0.651897	1.16118	1.07329
32220000	-12.90174	0	-12.90174	0.179057	0.147628	0.103554	0.142989	0.175322	0.118337	0.459406	1.24187	1.03124
32230000	-15.71449	0	-15.71449	0.0792352	0.243844	0.0983519	0.101002	0.265847	0.0891975	0.712145	0.719411	0.805085
32240000	-25.45812	0	-25.45812	0.106681	0.27719	0.34322	0.119821	0.269355	0.088472	0.311133	0.987616	0.444875
32250000	-17.71033	0	-17.71033	0.12181	0.10277	0.132259	0.0602952	0.088817	0.156745	0.29914	0.766857	0.867463
32260000	-12.64908	0	-12.64908	0.138394	0.3266	0.111347	0.1213	0.0592969	0.0576177	0.392303	0.770086	1.11161
32270000	-13.32166	0	-13.32166	0.193167	0.473995	0.143923	0.166029	0.0742102	0.128382	0.736377	1.2822	0.98801
32280000	-26.23845	0	-26.23845	0.287848	0.118807	0.156728	0.182506	0.202719	0.347668	0.874901	0.496415	0.990017
32290000	-17.95111	0	-17.95111	0.0731998	0.304472	0.179269	0.0663504	0.204786	0.192637	0.21495	1.48521	0.367486
32300000	-15.93646	0	-15.93646	0.147882	0.211121	0.197327	0.0971652	0.109411	0.0444958	0.628588	1.89039	0.794254
32310000	-12.84326	0	-12.84326	0.171891	0.205441	0.074212	0.177691	0.124928	0.14488	0.547904	0.739286	1.55581
32320000	-18.31855	0	-18.31855	0.0540167	0.199335	0.0587408	0.0951544	0.302554	0.15923	0.969437	1.13742	1.83398
32330000	-11.27737	0	-11.27737	0.117124	0.222172	0.0949656	0.118012	0.164478	0.175178	0.35169	1.1166	0.937877
32340000	-19.90073	0	-19.90073	0.204928	0.17173	0.305043	0.165875	0.101513	0.163661	0.628902	0.672865	0.354176
32350000	-15.0726	0	-15.0726	0.0742468	0.132088	0.322786	0.0886239	0.120294	0.120561	0.731482	0.962136	0.423291
32360000	-21.7584	0	-21.7584	0.175809	0.0653013	0.257294	0.128432	0.117506	0.078449	0.404041	0.48226	0.284315
32370000	-24.73536	0	-24.73536	0.112296	0.221804	0.220528	0.252821	0.227921	0.176803	0.502747	0.384817	0.271749
32380000	-15.88663	0	-15.88663	0.127722	0.30106	0.188497	0.0668163	0.0948023	0.104106	1.11826	2.39958	1.25349
32390000	-18.79307	0	-18.79307	0.239761	0.369185	0.178552	0.103758	0.281103	0.203569	0.585323	1.50349	1.93076
