Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42140000	-25.6405	0	-25.6405	0.113245	0.0964092	0.211153	0.179906	0.115003	0.238805	0.449903	1.59593	1.38262
42150000	-13.55271	0	-13.55271	0.0941367	0.100938	0.246148	0.0778141	0.126146	0.0738814	0.421367	0.643877	0.825488
42160000	-22.673	0	-22.673	0.139231	0.156079	0.179259	0.0855553	0.164539	0.0458704	0.769887	0.971841	0.791324
42170000	-23.3637	0	-23.3637	0.142987	0.278391	0.281994	0.164069	0.193234	0.0668259	0.236587	0.702171	0.844313
42180000	-18.65879	0	-18.65879	0.174517	0.12399	0.231157	0.209447	0.117141	0.237914	0.400628	0.253521	1.03616
42190000	-14.25211	0	-14.25211	0.163641	0.238319	0.195567	0.0829555	0.0887504	0.134553	0.376705	0.449161	2.77166
42200000	-26.77393	0	-26.77393	0.101762	0.0968594	0.14288	0.123353	0.280851	0.0669525	0.517815	0.28332	0.618906
42210000	-17.89078	0	-17.89078	0.096775	0.233985	0.228291	0.0683235	0.0390502	0.22208	0.250857	0.709259	0.780491
42220000	-19.73795	0	-19.73795	0.0696337	0.0840585	0.273873	0.0585608	0.149486	0.0456361	0.701281	0.387507	0.520303
42230000	-16.13019	0	-16.13019	0.0758757	0.0867388	0.377999	0.0717626	0.125839	0.0700933	0.344807	0.813289	1.11605
42240000	-21.96392	0	-21.96392	0.241956	0.154162	0.119016	0.0577357	0.0986874	0.161155	0.308039	0.433893	1.55543
42250000	-18.66728	0	-18.66728	0.222005	0.135262	0.198345	0.0350555	0.21036	0.164257	0.342322	0.560397	1.25676
42260000	-17.17146	0	-17.17146	0.115331	0.10601	0.273947	0.0995968	0.117575	0.140355	0.514592	0.8345	0.593092
42270000	-18.57329	0	-18.57329	0.0487536	0.0662401	0.243331	0.111571	0.0839506	0.119293	0.513569	0.508846	0.70439
42280000	-25.26889	0	-25.26889	0.0887952	0.240305	0.252515	0.271301	0.129823	0.0612061	0.642162	0.243833	1.05827
42290000	-19.51023	0	-19.51023	0.165174	0.144967	0.201826	0.234255	0.0833937	0.052893	0.381826	0.603348	1.58328
42300000	-14.76857	0	-14.76857	0.144262	0.201113	0.575413	0.0571794	0.1088	0.0576402	0.470655	0.488927	2.37671
42310000	-16.57185	0	-16.57185	0.0651542	0.124959	0.222706	0.0606862	0.089501	0.225642	0.522243	1.09204	1.43853
42320000	-19.32757	0	-19.32757	0.152265	0.05596	0.526606	0.123017	0.105976	0.103929	0.299117	0.534854	0.383354
42330000	-19.51928	0	-19.51928	0.0955531	0.0905854	0.153024	0.237403	0.159507	0.109743	0.335048	0.523735	0.988879
42340000	-16.91689	0	-16.91689	0.138552	0.121749	0.304939	0.120866	0.0845748	0.114689	0.524411	0.767401	1.36131
42350000	-21.4652	0	-21.4652	0.236375	0.221553	0.13845	0.164932	0.19793	0.0941895	0.46059	0.636744	0.370973
42360000	-15.78961	0	-15.78961	0.0774502	0.144549	0.259355	0.113534	0.0764621	0.0985974	0.265475	0.598986	0.978934
42370000	-17.68088	0	-17.68088	0.250381	0.170008	0.122398	0.0948553	0.154924	0.0992913	0.475184	1.36424	0.800804
42380000	-16.03322	0	-16.03322	0.104199	0.106911	0.323226	0.163796	0.057852	0.0932921	0.535371	0.448961	1.55006
42390000	-23.12797	0	-23.12797	0.130172	0.149805	0.221318	0.181926	0.185109	0.140812	0.502716	1.89295	1.03411
42400000	-15.20783	0	-15.20783	0.0648972	0.0893256	0.190257	0.063471	0.103528	0.140613	0.636199	0.84864	1.29405
42410000	-19.51322	0	-19.51322	0.226354	0.106943	0.339041	0.150504	0.0739006	0.221218	0.54647	0.680798	0.605746
42420000	-16.80185	0	-16.80185	0.092742	0.195891	0.253295	0.0568253	0.129089	0.198287	0.356842	0.319554	1.56764
42430000	-17.15501	0	-17.15501	0.206559	0.176176	0.356477	0.136873	0.0803985	0.11782	0.807344	0.69288	1.14058
42440000	-21.77466	0	-21.77466	0.0963616	0.117021	0.265878	0.0471325	0.0566697	0.156346	0.653256	1.35105	0.42202
42450000	-14.47275	0	-14.47275	0.142059	0.155577	0.238757	0.0514444	0.0599892	0.09607	0.46789	0.586067	1.24599
42460000	-16.77623	0	-16.77623	0.149289	0.122058	0.418543	0.0792163	0.109146	0.141406	0.392568	0.56448	0.451369
42470000	-18.42892	0	-18.42892	0.2166	0.121672	0.365325	0.0768695	0.21614	0.156709	0.420555	0.998175	0.930578
42480000	-23.62096	0	-23.62096	0.124984	0.0976738	0.36514	0.146525	0.180596	0.123818	0.382616	1.03632	0.434897
42490000	-17.62999	0	-17.62999	0.100973	0.116133	0.286052	0.0765991	0.0419526	0.0745826	0.825638	0.748199	0.841678
42500000	-15.36407	0	-15.36407	0.147508	0.102238	0.277824	0.0848249	0.0578662	0.107785	0.492087	0.564869	1.10617
42510000	-23.4414	0	-23.4414	0.0685457	0.163992	0.33268	0.0712406	0.0610022	0.243162	0.550127	0.899713	0.489891
42520000	-15.75076	0	-15.75076	0.146742	0.236543	0.227969	0.1324	0.0710706	0.108458	0.340684	0.484025	0.572818
42530000	-20.73093	0	-20.73093	0.328572	0.112923	0.261107	0.0832134	0.185093	0.06822	0.306615	0.581798	1.13953
42540000	-17.8049	0	-17.8049	0.161907	0.179725	0.377336	0.199234	0.17473	0.172981	0.341264	0.937412	0.724135
42550000	-21.97132	0	-21.97132	0.0863897	0.159542	0.369847	0.0819436	0.1447	0.109376	0.443134	0.536822	2.03381
42560000	-18.44126	0	-18.44126	0.219407	0.189216	0.154115	0.127813	0.0732616	0.0634388	0.363174	0.361799	2.13263
42570000	-14.08171	0	-14.08171	0.245613	0.0686697	0.276037	0.0717118	0.113703	0.120631	0.374606	0.446723	1.64526
42580000	-27.24674	0	-27.24674	0.208455	0.183261	0.433981	0.255313	0.31378	0.0770376	0.333997	0.939125	0.635463
42590000	-27.28705	0	-27.28705	0.0879574	0.0471775	0.488276	0.172839	0.0673063	0.17883	0.220892	1.08714	1.93762
42600000	-21.26854	0	-21.26854	0.188154	0.180727	0.318423	0.0773556	0.0802782	0.0843877	0.671286	0.630842	0.381984
42610000	-17.6732	0	-17.6732	0.163755	0.059174	0.325919	0.0642467	0.085771	0.0805259	0.325479	0.450013	0.723801
42620000	-15.3694	0	-15.3694	0.0829898	0.14536	0.254792	0.137115	0.0548541	0.0848379	0.232453	0.794509	1.20761
42630000	-17.67881	0	-17.67881	0.136049	0.161605	0.228956	0.127155	0.0480677	0.0674713	0.543358	0.844297	0.962617
42640000	-16.59446	0	-16.59446	0.12988	0.218302	0.206994	0.0931508	0.115672	0.145385	0.512143	0.711464	1.29268
42650000	-23.64948	0	-23.64948	0.111989	0.124117	0.152071	0.137463	0.13354	0.097408	0.475593	0.277487	0.711551
42660000	-26.46864	0	-26.46864	0.0761081	0.123033	0.19515	0.0896367	0.0948512	0.0884861	0.239251	0.523441	0.588556
42670000	-16.30972	0	-16.30972	0.155311	0.103112	0.281265	0.111605	0.0760517	0.0487418	0.783763	0.912583	0.88296
42680000	-15.94986	0	-15.94986	0.0973434	0.0994044	0.338153	0.149286	0.180166	0.121077	0.299287	0.470038	0.72797
42690000	-15.12326	0	-15.12326	0.150095	0.199747	0.171041	0.0874611	0.160647	0.0849574	0.449861	0.65275	1.1534
42700000	-14.77966	0	-14.77966	0.0970421	0.173246	0.223883	0.0739875	0.122816	0.286051	0.754344	0.452698	1.41452
42710000	-21.84774	0	-21.84774	0.121304	0.129597	0.166569	0.0670686	0.0611523	0.0787666	0.198299	1.04852	0.445639
42720000	-18.55011	0	-18.55011	0.129789	0.170075	0.153142	0.110625	0.0716484	0.0389277	0.500113	0.728241	1.22663
42730000	-21.32087	0	-21.32087	0.111173	0.0350547	0.541318	0.177779	0.189375	0.0812482	0.340035	1.04992	0.866471
42740000	-18.22209	0	-18.22209	0.0939918	0.0599796	0.312102	0.0777056	0.0693461	0.10142	0.990625	0.863454	0.739922
42750000	-22.46396	0	-22.46396	0.142338	0.100844	0.527605	0.154353	0.135529	0.0433949	0.1683	0.571656	1.03909
42760000	-15.80344	0	-15.80344	0.103592	0.0939943	0.338226	0.0888358	0.134535	0.0805369	0.447291	1.18025	1.09726
42770000	-20.77153	0	-20.77153	0.146055	0.1252	0.274501	0.0437844	0.170492	0.108318	0.455951	0.900434	1.62986
42780000	-14.16	0	-14.16	0.189088	0.320058	0.243483	0.0949938	0.0890686	0.0850101	0.339807	0.489967	1.99877
42790000	-18.41665	0	-18.41665	0.0738132	0.265878	0.174404	0.121269	0.208272	0.131184	0.494436	0.493133	0.722494
42800000	-16.56528	0	-16.56528	0.125808	0.128311	0.270372	0.123837	0.054435	0.0426486	0.629469	0.234031	0.944481
42810000	-21.03184	0	-21.03184	0.0839394	0.131725	0.291826	0.0834796	0.268738	0.100653	0.616875	0.493584	0.749304
42820000	-18.72363	0	-18.72363	0.0618305	0.19652	0.285296	0.0681548	0.14438	0.112943	0.442136	0.50876	0.729429
42830000	-15.16262	0	-15.16262	0.132142	0.164984	0.40435	0.097886	0.0808191	0.0997595	0.582287	1.09439	1.78255
42840000	-14.26227	0	-14.26227	0.16113	0.148962	0.452115	0.0711226	0.163047	0.0993639	0.413325	0.555902	1.0416
42850000	-15.0178	0	-15.0178	0.0581137	0.135328	0.359817	0.0897723	0.10001	0.0818155	0.377839	0.534683	0.566971
42860000	-15.77226	0	-15.77226	0.0984318	0.319083	0.231544	0.105841	0.0889341	0.151423	0.402462	0.918705	0.923236
42870000	-23.73232	0	-23.73232	0.0540471	0.0687514	0.251055	0.211706	0.117146	0.279643	0.328984	1.07007	0.804402
42880000	-21.87126	0	-21.87126	0.113786	0.257942	0.16907	0.05837	0.0782216	0.0994414	0.588523	0.557032	0.805599
42890000	-20.07721	0	-20.07721	0.159421	0.0803535	0.102637	0.159346	0.177981	0.124629	0.422001	0.934352	1.70233
42900000	-17.22575	0	-17.22575	0.168454	0.168063	0.113459	0.0737596	0.0713272	0.118702	0.561987	0.798104	1.25686
42910000	-19.77152	0	-19.77152	0.104594	0.147313	0.29025	0.0536401	0.0542396	0.0625842	0.341869	0.718193	1.29396
42920000	-15.99774	0	-15.99774	0.216227	0.0735481	0.213979	0.0912492	0.115045	0.111434	0.420667	0.54298	0.621674
42930000	-19.4711	0	-19.4711	0.173071	0.0915851	0.441773	0.175406	0.130462	0.38353	0.387583	0.90134	1.41529
42940000	-24.68286	0	-24.68286	0.039415	0.172398	0.415678	0.139367	0.0870135	0.112863	0.450463	0.493006	0.863156
42950000	-13.67034	0	-13.67034	0.0898881	0.122539	0.165274	0.1166	0.080155	0.0735271	0.705709	0.54681	0.841886
42960000	-20.14127	0	-20.14127	0.175227	0.143921	0.408937	0.110719	0.103103	0.19302	0.432043	0.443311	0.529815
42970000	-17.27498	0	-17.27498	0.0855642	0.100225	0.242863	0.105065	0.188866	0.182924	0.931356	0.698381	1.55049
42980000	-20.5904	0	-20.5904	0.105853	0.0587432	0.129385	0.0786611	0.139742	0.0777644	0.844679	1.07197	0.539542
42990000	-16.70892	0	-16.70892	0.142164	0.17875	0.43244	0.117369	0.103984	0.0702461	0.365318	0.857376	0.919894
43000000	-17.26466	0	-17.26466	0.175933	0.0865501	0.190897	0.03982	0.213497	0.0777068	0.335825	0.722641	1.25472
43010000	-29.52248	0	-29.52248	0.0734761	0.0555907	0.265083	0.0604818	0.170452	0.215605	0.391551	1.21239	0.415374
43020000	-27.29822	0	-27.29822	0.145731	0.0301837	0.245788	0.045603	0.102907	0.259093	0.495442	0.508232	0.491174
43030000	-14.82641	0	-14.82641	0.0898673	0.108712	0.216028	0.0803335	0.223482	0.0500223	0.417903	0.744713	0.989019
43040000	-22.26875	0	-22.26875	0.0633061	0.195254	0.249899	0.0763586	0.0734376	0.145398	0.149473	0.540849	0.566283
43050000	-19.83547	0	-19.83547	0.140251	0.151555	0.168705	0.161429	0.20089	0.07777	0.543968	0.443793	0.535969
43060000	-17.1457	0	-17.1457	0.123702	0.159652	0.184021	0.154091	0.116617	0.0765107	0.291736	0.982099	0.464575
43070000	-22.17412	0	-22.17412	0.0733114	0.419828	0.183736	0.113392	0.0645619	0.197672	0.550945	0.745589	2.44426
43080000	-17.99483	0	-17.99483	0.166601	0.0481037	0.283874	0.0658553	0.0848105	0.362288	0.489337	0.443971	1.6464
43090000	-18.63181	0	-18.63181	0.126638	0.0645353	0.377947	0.0806677	0.132657	0.20973	0.524249	0.69772	0.604034
43100000	-20.42146	0	-20.42146	0.12771	0.133957	0.172416	0.0928638	0.0497406	0.138854	0.335141	1.0401	0.322301
43110000	-14.5363	0	-14.5363	0.148252	0.0871744	0.377023	0.0916193	0.0767778	0.142135	0.420473	0.688583	1.92024
43120000	-21.88816	0	-21.88816	0.142072	0.240578	0.299514	0.0783086	0.0988916	0.0677617	0.324018	0.693326	0.795557
43130000	-16.94071	0	-16.94071	0.0679278	0.0459832	0.208621	0.0942993	0.161977	0.0481701	0.306029	0.716613	0.654642
43140000	-14.26445	0	-14.26445	0.11393	0.119289	0.423257	0.109864	0.151907	0.182583	0.356394	0.954968	1.86058
43150000	-20.65911	0	-20.65911	0.154549	0.147804	0.305554	0.203009	0.174059	0.127555	0.751216	0.858772	0.695773
43160000	-18.68056	0	-18.68056	0.0906489	0.096478	0.361413	0.0720488	0.0942867	0.0967421	0.796923	0.462864	0.426019
43170000	-18.10209	0	-18.10209	0.0999343	0.226984	0.177482	0.0572242	0.106397	0.173636	0.555874	1.09513	1.66684
43180000	-19.2911	0	-19.2911	0.163021	0.0847271	0.238742	0.0802397	0.200102	0.0771095	0.4883	0.684534	0.978843
43190000	-23.42023	0	-23.42023	0.0449253	0.183195	0.354978	0.247847	0.208515	0.255759	0.321075	0.820412	0.789432
43200000	-18.73255	0	-18.73255	0.122949	0.0387932	0.321652	0.0845916	0.132177	0.0782938	0.679952	0.348606	1.08679
43210000	-15.59385	0	-15.59385	0.209728	0.249311	0.226532	0.0689656	0.142217	0.135006	0.347352	0.670891	0.923394
43220000	-19.75206	0	-19.75206	0.181545	0.127541	0.139166	0.119308	0.150509	0.155996	0.344137	0.644375	0.909981
43230000	-17.82921	0	-17.82921	0.135472	0.105583	0.259691	0.115442	0.173863	0.0604523	0.520999	0.583661	0.503396
43240000	-15.06321	0	-15.06321	0.158342	0.134354	0.304177	0.126899	0.0558773	0.124081	0.900668	1.15328	1.291
43250000	-14.2062	0	-14.2062	0.158129	0.200305	0.155109	0.130903	0.114415	0.0894062	0.623252	0.642388	1.8722
43260000	-21.72771	0	-21.72771	0.20919	0.371282	0.267797	0.122711	0.202042	0.115321	0.403023	0.439465	0.61101
43270000	-17.99269	0	-17.99269	0.138914	0.0620541	0.268691	0.0550417	0.120763	0.093681	0.493255	1.31206	0.540317
43280000	-25.1575	0	-25.1575	0.257104	0.23359	0.558339	0.0683472	0.0748588	0.108225	0.272042	0.529468	1.21267
43290000	-17.75143	0	-17.75143	0.116656	0.0970635	0.266073	0.0491497	0.111526	0.07192	0.444119	0.992692	0.858141
43300000	-20.62657	0	-20.62657	0.116445	0.212296	0.312966	0.0925417	0.0472682	0.0526195	0.859131	0.568427	1.1912
43310000	-16.00786	0	-16.00786	0.0986975	0.124374	0.63899	0.111506	0.0971061	0.0919763	0.379884	0.438416	0.621167
43320000	-22.18562	0	-22.18562	0.308251	0.106185	0.200653	0.235392	0.16646	0.086136	0.477901	0.858372	0.75052
43330000	-21.13352	0	-21.13352	0.110461	0.117314	0.11245	0.130486	0.175545	0.075321	0.420599	0.788778	0.690784
43340000	-11.60182	0	-11.60182	0.0836027	0.111214	0.246741	0.105104	0.0870629	0.0842213	0.62117	0.572297	1.05778
43350000	-18.41308	0	-18.41308	0.123183	0.127977	0.311554	0.0982158	0.179041	0.175055	0.343112	0.594107	0.684236
43360000	-21.28886	0	-21.28886	0.220872	0.178873	0.378735	0.0965826	0.144264	0.147576	0.337003	0.869619	0.489018
43370000	-20.54005	0	-20.54005	0.115366	0.169394	0.125815	0.0335971	0.104849	0.111162	0.302599	1.07199	0.517124
43380000	-15.26526	0	-15.26526	0.0836658	0.232953	0.171804	0.114593	0.160423	0.255953	0.575467	0.74688	1.01677
43390000	-21.01866	0	-21.01866	0.173354	0.227083	0.258839	0.137015	0.0696119	0.0749275	0.542109	0.535629	0.384246
43400000	-19.34727	0	-19.34727	0.180877	0.0939303	0.223064	0.0683834	0.0630618	0.07669	0.86563	0.887741	1.527
43410000	-16.81413	0	-16.81413	0.14259	0.110206	0.189877	0.103819	0.0976337	0.104388	0.718244	0.595813	0.380933
43420000	-15.61342	0	-15.61342	0.132304	0.115172	0.208397	0.109813	0.0728683	0.0925002	0.608314	0.592014	1.24635
43430000	-14.05229	0	-14.05229	0.14633	0.110614	0.272497	0.0949359	0.124781	0.0991166	0.591527	0.813708	1.26523
43440000	-28.81844	0	-28.81844	0.0979605	0.339433	0.303085	0.0790938	0.205384	0.345681	0.456376	0.460973	0.300347
43450000	-16.68126	0	-16.68126	0.081419	0.13277	0.100862	0.247188	0.153314	0.142795	0.274346	0.943425	1.05223
43460000	-19.45457	0	-19.45457	0.148655	0.130315	0.340449	0.0707957	0.0239439	0.131814	0.558363	0.884506	0.896855
43470000	-20.56777	0	-20.56777	0.174341	0.113197	0.199626	0.0917432	0.15436	0.175654	0.845879	1.26194	0.794414
43480000	-19.67898	0	-19.67898	0.110105	0.135082	0.135258	0.181316	0.0597374	0.197755	0.383221	0.62077	0.740042
43490000	-16.25325	0	-16.25325	0.153385	0.120021	0.0861659	0.103246	0.0865997	0.124677	0.548987	0.962406	0.849543
43500000	-23.1008	0	-23.1008	0.137885	0.12974	0.298364	0.183048	0.0726093	0.14629	0.433357	0.427891	1.23195
43510000	-19.4528	0	-19.4528	0.135056	0.208926	0.23064	0.165208	0.193944	0.097234	0.507319	0.405967	0.87722
43520000	-16.36104	0	-16.36104	0.112106	0.135734	0.232483	0.145036	0.141393	0.1404	0.380754	0.586717	0.891585
43530000	-17.49784	0	-17.49784	0.0893067	0.186687	0.448517	0.142889	0.079468	0.0949865	0.248643	0.615937	0.939653
43540000	-18.64576	0	-18.64576	0.120598	0.0956931	0.246556	0.0782994	0.318447	0.112423	0.636056	0.966216	0.877813
43550000	-16.36762	0	-16.36762	0.105291	0.096086	0.152709	0.0671141	0.117636	0.0819134	0.536777	0.641175	0.657806
43560000	-23.38113	0	-23.38113	0.137062	0.0395634	0.16835	0.106355	0.0944379	0.0310255	0.236939	0.566636	0.644439
43570000	-21.90382	0	-21.90382	0.135317	0.177115	0.34578	0.0438621	0.0813433	0.282677	0.477012	0.382455	1.01069
43580000	-19.21221	0	-19.21221	0.183419	0.179964	0.214929	0.129965	0.139119	0.103267	0.483021	0.691597	0.976819
43590000	-20.60211	0	-20.60211	0.19517	0.0842199	0.24651	0.113735	0.0825348	0.089981	0.807742	0.519506	1.38854
43600000	-20.66817	0	-20.66817	0.137147	0.144106	0.166912	0.100861	0.211871	0.116343	0.685768	0.784564	0.577098
43610000	-17.34614	0	-17.34614	0.202384	0.125434	0.29666	0.0845862	0.0757135	0.0839597	0.422751	1.01793	0.660014
43620000	-17.1766	0	-17.1766	0.131095	0.0686656	0.342258	0.0963154	0.206585	0.215132	0.271132	0.974508	1.11166
43630000	-22.63711	0	-22.63711	0.0518069	0.166494	0.131774	0.201864	0.190517	0.0881721	0.313319	0.662423	0.606902
43640000	-18.73325	0	-18.73325	0.207339	0.196982	0.313541	0.117582	0.112965	0.125914	0.425632	0.892335	1.85598
43650000	-16.40137	0	-16.40137	0.119215	0.0706242	0.140797	0.12913	0.0995001	0.14312	0.621715	0.583172	0.99356
43660000	-20.06477	0	-20.06477	0.0719601	0.225879	0.255621	0.0448903	0.31941	0.121523	0.469589	0.503979	0.595461
43670000	-24.21402	0	-24.21402	0.105163	0.149094	0.370957	0.0620667	0.0989628	0.040292	0.63055	1.09385	0.456135
43680000	-16.02642	0	-16.02642	0.129064	0.2705	0.348285	0.108742	0.0735385	0.110199	0.487637	0.3848	0.785262
43690000	-16.49907	0	-16.49907	0.127241	0.111201	0.143331	0.116386	0.0615653	0.084381	0.625841	0.351902	0.869961
43700000	-20.58031	0	-20.58031	0.0615059	0.231854	0.217925	0.0388636	0.138435	0.126775	0.625021	0.462642	1.48287
43710000	-17.0362	0	-17.0362	0.174499	0.27788	0.318621	0.114563	0.0667857	0.094597	0.373888	0.74906	0.693381
43720000	-21.76772	0	-21.76772	0.208095	0.172348	0.346749	0.100669	0.201123	0.240608	0.518435	0.895137	0.630102
43730000	-17.18605	0	-17.18605	0.206131	0.131297	0.225978	0.0686239	0.0541843	0.0801701	0.548871	0.786613	1.09248
43740000	-19.17413	0	-19.17413	0.149295	0.114235	0.470534	0.152756	0.0686403	0.133309	0.436029	0.456221	0.42233
43750000	-16.50213	0	-16.50213	0.129236	0.170129	0.240364	0.0617158	0.15212	0.113105	0.723659	1.00327	0.96594
43760000	-19.53899	0	-19.53899	0.150673	0.144413	0.277811	0.221066	0.135553	0.12471	0.362817	0.710287	0.76834
43770000	-30.59265	0	-30.59265	0.230432	0.191541	0.260434	0.141129	0.224747	0.0371609	0.609242	0.324236	0.839051
43780000	-18.37377	0	-18.37377	0.0883224	0.143459	0.221078	0.0675884	0.0901586	0.177283	0.273172	1.04091	0.725128
43790000	-23.81177	0	-23.81177	0.143409	0.307682	0.185185	0.0707785	0.2915	0.138257	0.513706	0.394096	0.69492
43800000	-21.70018	0	-21.70018	0.0991252	0.16321	0.408435	0.0472187	0.171855	0.0801589	0.490728	0.772553	0.270616
43810000	-14.46449	0	-14.46449	0.0572006	0.0842624	0.402167	0.0775111	0.0720023	0.135202	0.690935	0.892684	2.83563
43820000	-21.79343	0	-21.79343	0.224356	0.0877818	0.134268	0.0651941	0.112288	0.119462	0.180015	0.761693	0.952686
43830000	-15.43811	0	-15.43811	0.222003	0.100353	0.472538	0.0732235	0.0760411	0.118001	0.324454	0.597771	0.550054
43840000	-23.02068	0	-23.02068	0.306917	0.137888	0.193062	0.0840952	0.079687	0.0689325	0.492652	1.00689	0.646531
43850000	-19.48517	0	-19.48517	0.0978538	0.172694	0.328813	0.272147	0.063685	0.0896163	0.697698	0.337286	1.15652
43860000	-19.66849	0	-19.66849	0.135956	0.21081	0.119915	0.12407	0.0708635	0.132155	0.688352	1.58046	1.14633
43870000	-14.82039	0	-14.82039	0.22284	0.126049	0.242372	0.0758247	0.11017	0.0616553	0.689052	0.845173	1.77466
43880000	-21.79947	0	-21.79947	0.0913423	0.42199	0.362976	0.0553147	0.112354	0.140822	0.238569	0.572779	1.22975
43890000	-19.70438	0	-19.70438	0.13693	0.2513	0.441411	0.0878973	0.109567	0.172221	0.228701	0.689391	0.634769
43900000	-18.955	0	-18.955	0.0728268	0.196602	0.402977	0.156042	0.0985678	0.159589	0.42324	0.695545	0.462601
43910000	-15.4168	0	-15.4168	0.109712	0.181956	0.319696	0.0671111	0.0707167	0.20469	0.327711	0.349405	1.69051
43920000	-19.65405	0	-19.65405	0.122183	0.191501	0.567538	0.0794815	0.0815002	0.263227	0.477447	0.648195	0.599924
43930000	-17.37268	0	-17.37268	0.0864888	0.106032	0.263807	0.0550701	0.162446	0.172306	0.368475	0.665807	0.65932
43940000	-21.60944	0	-21.60944	0.229571	0.163177	0.281587	0.140454	0.254657	0.200131	0.693064	1.21999	1.06211
43950000	-16.12501	0	-16.12501	0.0816349	0.224952	0.173082	0.174772	0.13922	0.142781	0.599248	0.894631	0.969014
43960000	-21.10202	0	-21.10202	0.137432	0.101012	0.199899	0.127597	0.139669	0.127736	0.465973	0.6635	0.443174
43970000	-18.59152	0	-18.59152	0.172906	0.25998	0.179557	0.0654221	0.0776457	0.0941346	0.306254	0.799394	1.12586
43980000	-15.34247	0	-15.34247	0.0481884	0.276778	0.35918	0.10193	0.0754401	0.0848399	0.456532	0.473436	0.966867
43990000	-18.88703	0	-18.88703	0.107514	0.210311	0.381806	0.047502	0.261497	0.0402494	0.391644	0.392052	1.43748
44000000	-13.74581	0	-13.74581	0.0757867	0.147642	0.18342	0.0833986	0.0747069	0.108879	0.640857	0.644887	1.41246
