Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37920000	-34.4231	0	-34.4231	0.21354	0.299434	0.145084	0.170966	0.129256	0.0994954	0.88702	1.00351	0.764879
37930000	-40.3093	0	-40.3093	0.141958	0.194686	0.181769	0.0524097	0.15065	0.0722894	1.20682	0.276901	1.60127
37940000	-33.88127	0	-33.88127	0.255918	0.254781	0.0678127	0.0981794	0.127392	0.177146	0.625199	0.657165	0.658291
37950000	-42.60736	0	-42.60736	0.115564	0.426434	0.0739404	0.0985592	0.253155	0.180017	0.591385	0.44275	0.531772
37960000	-36.76775	0	-36.76775	0.255511	0.256926	0.448162	0.0767371	0.112291	0.0681615	1.09226	0.523776	1.46261
37970000	-36.05801	0	-36.05801	0.113099	0.560308	0.149746	0.136421	0.176459	0.216939	0.642838	0.679041	0.962072
37980000	-33.17488	0	-33.17488	0.0936258	0.474543	0.234701	0.0765978	0.0695697	0.213168	1.34341	0.860118	1.36574
37990000	-25.44756	0	-25.44756	0.0628138	0.835121	0.147178	0.103246	0.116786	0.0826852	0.979544	1.31289	1.47848
38000000	-39.79266	0	-39.79266	0.143895	0.139127	0.360568	0.0859241	0.115842	0.181559	1.23515	0.676902	1.70903
38010000	-30.24165	0	-30.24165	0.210745	0.364408	0.0933128	0.0787318	0.0749389	0.397266	1.71906	1.10532	1.18825
38020000	-33.18806	0	-33.18806	0.288467	0.361834	0.0638573	0.10416	0.102091	0.146442	0.872015	0.426366	0.512426
38030000	-36.32023	0	-36.32023	0.116274	0.761829	0.295211	0.0656328	0.156762	0.17417	1.11992	0.551064	0.418855
38040000	-38.72153	0	-38.72153	0.149953	0.427466	0.228871	0.0940878	0.0532466	0.0237364	1.73893	0.707969	0.929633
38050000	-41.39347	0	-41.39347	0.301588	0.343637	0.0405013	0.135256	0.102785	0.0814124	0.565284	0.32853	0.511864
38060000	-48.41093	0	-48.41093	0.129748	0.176859	0.378492	0.184652	0.0734125	0.0760517	0.605573	1.11144	0.648145
38070000	-33.60167	0	-33.60167	0.074766	0.260326	0.190745	0.132127	0.0792145	0.137204	0.757862	0.828868	0.766952
38080000	-38.49235	0	-38.49235	0.13474	0.277966	0.257155	0.0622578	0.112541	0.154669	0.573586	0.503435	0.849028
38090000	-36.80863	0	-36.80863	0.123739	0.222214	0.175124	0.145428	0.0679618	0.386905	1.43561	1.05858	1.5654
38100000	-39.02692	0	-39.02692	0.0785947	0.397306	0.0749597	0.150358	0.0936837	0.119612	1.28919	1.49226	2.53021
38110000	-29.51645	0	-29.51645	0.159481	0.452539	0.303043	0.0560788	0.0814035	0.107769	2.23611	1.11661	1.19726
38120000	-27.08135	0	-27.08135	0.100774	0.380675	0.0892907	0.103771	0.141266	0.177625	1.21861	0.985265	1.02353
38130000	-30.8432	0	-30.8432	0.245324	0.310198	0.0787528	0.0582621	0.0685861	0.100101	1.0433	1.50979	0.492475
38140000	-29.90076	0	-29.90076	0.156401	0.333191	0.0946882	0.102548	0.0890302	0.338179	1.1949	1.38607	0.430722
38150000	-26.36852	0	-26.36852	0.164071	0.196329	0.122364	0.078482	0.101725	0.0834805	1.46788	1.97642	0.53913
38160000	-37.73363	0	-37.73363	0.0670764	0.140015	0.230552	0.105359	0.0851276	0.195878	1.13866	0.868977	0.49696
38170000	-46.87121	0	-46.87121	0.240283	0.144781	0.26736	0.0756903	0.108848	0.212994	2.26608	0.609378	0.361412
38180000	-41.98894	0	-41.98894	0.245827	0.273664	0.18873	0.0766658	0.0729969	0.13065	0.404222	0.41064	0.716341
38190000	-33.5634	0	-33.5634	0.169441	0.196917	0.152306	0.139648	0.0980122	0.200146	0.793022	0.714288	0.935692
38200000	-38.40039	0	-38.40039	0.120535	0.204876	0.505966	0.177163	0.117698	0.389317	1.50653	0.649548	0.404275
38210000	-29.1879	0	-29.1879	0.120026	0.637079	0.209061	0.107873	0.247431	0.113435	1.48987	1.00934	0.913407
38220000	-33.31292	0	-33.31292	0.211732	0.451136	0.164294	0.0658685	0.148603	0.246525	2.00456	1.3242	0.872612
38230000	-29.18122	0	-29.18122	0.209716	0.304203	0.165512	0.068163	0.120913	0.133884	1.22769	0.63795	0.858453
38240000	-28.37962	0	-28.37962	0.112044	0.417118	0.15469	0.0680715	0.161988	0.171642	1.46651	1.13633	0.462471
38250000	-37.93671	0	-37.93671	0.202196	0.288523	0.123406	0.193118	0.140374	0.0673103	1.67616	0.594484	0.35075
38260000	-36.35559	0	-36.35559	0.152978	0.213171	0.124357	0.099312	0.146515	0.182106	0.891929	1.09553	0.422582
38270000	-28.54667	0	-28.54667	0.168262	0.559933	0.127862	0.0536117	0.17469	0.11496	1.72369	1.64439	0.892262
38280000	-38.78067	0	-38.78067	0.0828074	0.247537	0.267777	0.120936	0.0889045	0.0694501	0.950569	0.716283	0.531703
38290000	-40.59851	0	-40.59851	0.193577	0.354335	0.158716	0.225633	0.0563247	0.0932078	1.33064	3.75879	0.587382
38300000	-35.13559	0	-35.13559	0.181352	0.371082	0.118738	0.0614969	0.0938667	0.133514	0.711402	0.8997	0.718218
38310000	-34.3032	0	-34.3032	0.18226	0.288927	0.131981	0.105694	0.113445	0.154804	1.97013	1.10405	0.600166
38320000	-36.19319	0	-36.19319	0.152639	0.278917	0.292831	0.0808851	0.220086	0.142348	2.09247	1.00837	0.65959
38330000	-35.56458	0	-35.56458	0.102642	0.314864	0.141177	0.14415	0.127707	0.175616	1.23415	0.79694	1.08182
38340000	-35.20054	0	-35.20054	0.134368	0.241909	0.202616	0.0511094	0.107891	0.113591	1.20458	0.476947	0.935323
38350000	-38.58952	0	-38.58952	0.182612	0.205375	0.167669	0.14504	0.105244	0.2387	1.164	0.35112	0.511988
38360000	-29.13412	0	-29.13412	0.145664	0.312985	0.138636	0.0810439	0.115361	0.098729	2.15302	1.10257	0.959394
38370000	-35.0407	0	-35.0407	0.0479061	0.509711	0.0559967	0.0741691	0.0960539	0.076807	0.962139	0.573292	0.838653
38380000	-29.92483	0	-29.92483	0.21279	0.229601	0.0733331	0.110589	0.140076	0.147254	1.624	0.603672	0.610473
38390000	-26.60532	0	-26.60532	0.136545	0.331486	0.165403	0.0967666	0.12255	0.0569634	2.04683	2.51019	1.88742
38400000	-42.21564	0	-42.21564	0.0737095	0.320402	0.179936	0.132821	0.102575	0.226566	0.971399	0.884241	0.623883
38410000	-41.64952	0	-41.64952	0.0716866	0.398535	0.194961	0.0860695	0.202806	0.143229	0.587098	0.669618	0.371226
38420000	-37.24972	0	-37.24972	0.141988	0.148433	0.367664	0.0790803	0.0544302	0.225977	2.30516	0.979525	1.33746
38430000	-47.606	0	-47.606	0.271809	0.18029	0.10015	0.123751	0.118859	0.0269548	3.3991	1.12715	0.183545
38440000	-37.48478	0	-37.48478	0.162787	0.165453	0.165739	0.186932	0.217825	0.207839	1.20721	0.568407	1.0215
38450000	-45.94363	0	-45.94363	0.157917	0.132619	0.0912357	0.124273	0.117499	0.18635	1.54145	0.824846	0.490449
38460000	-32.96323	0	-32.96323	0.0870571	0.86064	0.0926401	0.13598	0.0527253	0.196954	0.765624	1.22815	0.599242
38470000	-37.22967	0	-37.22967	0.24077	0.166507	0.13082	0.0919217	0.188165	0.129164	0.67935	0.666893	0.871057
38480000	-34.0609	0	-34.0609	0.0968064	0.38952	0.171927	0.0806401	0.139524	0.217885	0.98347	1.17912	0.493012
38490000	-38.40846	0	-38.40846	0.112329	0.450497	0.116981	0.156809	0.123938	0.134681	1.26997	0.52406	1.82948
38500000	-38.92243	0	-38.92243	0.160749	0.722601	0.188465	0.111801	0.0843379	0.181245	2.04785	0.765575	1.25971
38510000	-47.68783	0	-47.68783	0.140504	0.167116	0.189408	0.0805341	0.163955	0.227051	1.57746	0.645007	0.650542
38520000	-34.03137	0	-34.03137	0.142056	0.392669	0.145171	0.0751009	0.0517057	0.156875	1.20097	0.576229	0.749017
38530000	-30.86302	0	-30.86302	0.0830789	0.377765	0.157976	0.139492	0.107787	0.110047	1.10307	0.897399	2.14569
38540000	-28.25323	0	-28.25323	0.194909	0.584349	0.0487812	0.0881418	0.0820171	0.132267	1.95752	1.18633	0.816406
38550000	-32.66753	0	-32.66753	0.103143	0.382213	0.174709	0.143646	0.112663	0.102119	1.13382	1.07133	0.875731
38560000	-42.83844	0	-42.83844	0.0916936	0.274544	0.115427	0.0786292	0.0993566	0.159562	0.721161	0.456032	1.46878
38570000	-27.03184	0	-27.03184	0.137689	0.473075	0.148468	0.100772	0.189623	0.13461	2.15485	0.664182	0.871334
38580000	-45.74055	0	-45.74055	0.204487	0.662289	0.126775	0.141567	0.0330972	0.125553	0.725163	0.390533	0.408748
38590000	-40.29716	0	-40.29716	0.0783297	0.152297	0.132401	0.0771581	0.101555	0.407041	1.27479	1.15739	0.710137
38600000	-29.21785	0	-29.21785	0.162011	0.265773	0.147052	0.085128	0.0907076	0.0658465	1.31989	1.24768	0.721993
38610000	-37.32235	0	-37.32235	0.153776	0.393521	0.204473	0.0859647	0.13772	0.172036	1.26809	0.472001	0.525981
38620000	-30.16806	0	-30.16806	0.175779	0.2154	0.133047	0.0666754	0.346458	0.136782	1.46841	0.7236	0.963454
38630000	-37.21925	0	-37.21925	0.158277	0.18467	0.423617	0.10777	0.0811618	0.167314	0.893932	0.762855	0.615088
38640000	-39.08039	0	-39.08039	0.197915	0.177885	0.161791	0.0936149	0.14229	0.0860605	1.78144	0.690119	1.16941
38650000	-33.26889	0	-33.26889	0.100066	0.476146	0.0916377	0.191718	0.171964	0.23052	0.629349	0.678707	1.56573
38660000	-40.30843	0	-40.30843	0.204546	0.49156	0.0665778	0.123932	0.0691632	0.188357	1.16966	0.912031	0.935268
38670000	-46.59756	0	-46.59756	0.116661	0.11559	0.0875958	0.133698	0.120209	0.233881	0.893781	0.307371	0.501001
38680000	-35.61255	0	-35.61255	0.0574734	0.509947	0.261626	0.0764217	0.0827385	0.0616523	0.641838	1.03292	0.642416
38690000	-37.60563	0	-37.60563	0.151211	0.226961	0.0859666	0.114593	0.114679	0.185135	1.50566	0.715667	1.79202
38700000	-27.46694	0	-27.46694	0.145262	0.237928	0.0578616	0.131551	0.137364	0.113655	1.62039	1.2068	1.28208
38710000	-41.25442	0	-41.25442	0.281307	0.234094	0.151243	0.0450185	0.066547	0.157288	1.21405	0.819393	0.690918
38720000	-29.66003	0	-29.66003	0.143887	0.147246	0.0476341	0.139569	0.0852802	0.0943893	2.22952	1.19899	0.864692
38730000	-51.58862	0	-51.58862	0.14667	0.257079	0.0611015	0.0631988	0.185152	0.0616271	2.09252	0.55347	0.570695
38740000	-32.74833	0	-32.74833	0.181179	0.313163	0.0804799	0.13636	0.114379	0.165465	1.28882	1.35382	1.55436
38750000	-38.78494	0	-38.78494	0.25367	0.283453	0.136412	0.114355	0.1293	0.245859	1.85102	0.987512	0.474735
38760000	-30.01228	0	-30.01228	0.129163	0.661784	0.215539	0.0784932	0.408689	0.232917	0.863559	0.922582	0.520245
38770000	-35.59323	0	-35.59323	0.135234	0.142437	0.250644	0.0626789	0.156145	0.164806	0.889518	0.624066	0.537885
38780000	-42.6639	0	-42.6639	0.151121	0.189083	0.333021	0.0455927	0.207008	0.0919737	1.23002	0.331931	0.578144
38790000	-37.83583	0	-37.83583	0.0882723	0.190302	0.189816	0.0636975	0.136173	0.0747547	1.50453	0.647852	0.435053
38800000	-34.77891	0	-34.77891	0.174137	0.195856	0.307166	0.151838	0.226777	0.130556	0.947461	1.84395	0.839468
38810000	-40.50067	0	-40.50067	0.252249	0.148881	0.155643	0.106377	0.143771	0.15846	1.05168	0.723973	0.759596
38820000	-36.89583	0	-36.89583	0.246798	0.286726	0.177231	0.0965404	0.151146	0.162716	1.68567	0.478088	1.00581
38830000	-27.2574	0	-27.2574	0.199883	0.50155	0.0778043	0.128923	0.113189	0.0984474	1.78848	1.11827	0.894453
38840000	-37.41209	0	-37.41209	0.167491	0.172489	0.17715	0.146661	0.0926712	0.179106	0.81286	0.976906	1.35136
38850000	-36.54666	0	-36.54666	0.153525	0.326142	0.0902022	0.101946	0.108466	0.149132	0.809752	0.898726	0.382624
38860000	-34.71178	0	-34.71178	0.214367	0.405144	0.11691	0.0883701	0.0702295	0.321312	1.91155	0.682758	0.930457
38870000	-30.28539	0	-30.28539	0.133499	0.211401	0.145311	0.135906	0.087212	0.235868	1.04217	0.636145	0.679068
38880000	-41.73981	0	-41.73981	0.0986142	0.19629	0.561545	0.111815	0.269257	0.165621	2.30423	0.651962	0.52954
38890000	-42.33905	0	-42.33905	0.0821702	0.338539	0.190349	0.123215	0.154642	0.118899	0.757204	0.393838	0.862114
38900000	-30.30381	0	-30.30381	0.121874	0.688161	0.0583589	0.0842055	0.055878	0.0729844	1.50868	0.755798	0.368191
38910000	-33.39863	0	-33.39863	0.183503	0.348724	0.189127	0.106562	0.1483	0.21586	0.877917	0.954448	0.855432
38920000	-35.01832	0	-35.01832	0.185391	0.340862	0.129515	0.170635	0.0900813	0.140136	0.9799	1.24845	0.494413
38930000	-41.32029	0	-41.32029	0.0931812	0.298713	0.172477	0.0445402	0.184579	0.120463	1.98904	1.24947	2.07494
38940000	-32.21948	0	-32.21948	0.094624	0.61162	0.137995	0.0888595	0.121809	0.170253	0.750696	1.00483	0.774616
38950000	-40.79608	0	-40.79608	0.214962	0.537572	0.151359	0.0801857	0.0886288	0.0959308	1.22945	1.08657	0.647577
38960000	-32.60521	0	-32.60521	0.138359	0.590261	0.172789	0.0751704	0.0700653	0.0700837	1.55153	0.947476	1.37894
38970000	-40.90834	0	-40.90834	0.164458	0.492531	0.186823	0.0650394	0.160543	0.278073	0.58599	0.645229	0.438517
38980000	-47.21262	0	-47.21262	0.0869475	0.283132	0.279797	0.192122	0.126371	0.0366306	0.703317	0.255014	0.533297
38990000	-29.1266	0	-29.1266	0.112981	0.278698	0.103837	0.126668	0.126544	0.169821	1.52046	1.03961	1.70508
39000000	-45.20271	0	-45.20271	0.142981	0.20847	0.471693	0.0894044	0.05975	0.242193	1.29868	0.517766	1.51498
39010000	-29.5295	0	-29.5295	0.179746	0.207707	0.16624	0.0920556	0.175808	0.216251	1.03373	0.601012	1.06405
39020000	-35.83211	0	-35.83211	0.153301	0.28508	0.08739	0.132088	0.11352	0.158011	1.7988	0.383018	0.530225
39030000	-44.62527	0	-44.62527	0.197827	0.162692	0.597914	0.178351	0.150747	0.188358	0.719888	0.960373	1.1157
39040000	-30.50117	0	-30.50117	0.153062	0.434223	0.168603	0.110664	0.198803	0.179938	0.697367	0.713483	0.704484
39050000	-36.37504	0	-36.37504	0.197543	0.344224	0.0903349	0.12602	0.0769215	0.0814943	0.882999	0.759864	0.378805
39060000	-37.51631	0	-37.51631	0.212383	0.251534	0.173758	0.0671766	0.0977989	0.147041	0.713055	0.73723	1.51574
39070000	-32.81891	0	-32.81891	0.118712	0.499814	0.0446383	0.164957	0.113665	0.211592	1.18715	0.649267	1.42851
39080000	-34.73995	0	-34.73995	0.131896	0.23941	0.082285	0.136706	0.192935	0.148143	1.34049	0.603962	1.23621
39090000	-40.67373	0	-40.67373	0.120252	0.492046	0.11054	0.0877025	0.165681	0.113409	0.517761	0.450938	0.929421
39100000	-32.5419	0	-32.5419	0.117365	0.78391	0.0618649	0.0723359	0.0792641	0.229396	1.64126	0.632345	1.1066
39110000	-30.37745	0	-30.37745	0.14819	0.291582	0.1143	0.0885596	0.118144	0.331019	1.7148	1.09256	0.522047
39120000	-40.77429	0	-40.77429	0.200117	0.23942	0.178152	0.0862665	0.109012	0.173642	0.656976	0.421191	0.828077
39130000	-33.14577	0	-33.14577	0.233923	0.269755	0.161718	0.074127	0.110991	0.11215	1.04737	1.52728	1.18971
39140000	-41.1929	0	-41.1929	0.115636	0.313116	0.335626	0.0698538	0.0952798	0.161795	1.60861	1.15217	0.643818
39150000	-40.81928	0	-40.81928	0.0617848	0.518077	0.0890005	0.105689	0.118864	0.139342	0.940451	0.671277	0.603208
39160000	-37.35793	0	-37.35793	0.102804	0.539451	0.192111	0.143936	0.0631007	0.189203	2.45041	2.13819	0.936438
39170000	-45.33533	0	-45.33533	0.212443	0.262235	0.152033	0.198141	0.0697724	0.13077	0.732597	0.605064	0.617573
39180000	-31.79063	0	-31.79063	0.154272	0.376452	0.154245	0.0864093	0.228491	0.375119	0.99403	1.2631	0.795895
39190000	-34.41316	0	-34.41316	0.0776482	0.416342	0.133931	0.0949011	0.163271	0.207088	1.47498	0.655876	1.25069
39200000	-31.6353	0	-31.6353	0.182535	0.339829	0.0923473	0.123316	0.1092	0.370838	0.839898	1.41692	0.972847
39210000	-31.25208	0	-31.25208	0.22306	0.259946	0.130362	0.100103	0.0597033	0.212175	0.881656	0.713798	0.796357
39220000	-36.03561	0	-36.03561	0.0983116	0.274044	0.177939	0.17871	0.0549041	0.366841	0.663914	0.644363	0.939088
39230000	-42.54405	0	-42.54405	0.0983669	0.219925	0.311692	0.170864	0.243042	0.0630374	1.09132	0.525853	0.312484
39240000	-35.40269	0	-35.40269	0.184094	0.299296	0.281069	0.0609063	0.0638165	0.188093	0.960902	0.733684	0.339003
39250000	-39.1308	0	-39.1308	0.105685	0.210197	0.0481711	0.0734504	0.192502	0.119318	0.782288	0.960168	0.879505
39260000	-36.50325	0	-36.50325	0.087129	0.309128	0.098478	0.119479	0.0684191	0.163759	1.48173	0.868044	0.511332
39270000	-29.60665	0	-29.60665	0.193946	0.237677	0.125927	0.0631454	0.18429	0.0711328	1.75178	2.19287	0.792209
39280000	-40.19566	0	-40.19566	0.195221	0.562843	0.277751	0.102689	0.0650467	0.13348	1.16246	1.48147	0.482604
39290000	-43.67709	0	-43.67709	0.118796	0.11583	0.339863	0.151409	0.0984487	0.104402	1.54693	0.734252	0.454894
39300000	-30.8779	0	-30.8779	0.161278	0.439544	0.10703	0.0740901	0.148885	0.158951	0.873058	1.61376	0.555176
39310000	-37.77517	0	-37.77517	0.184999	0.20705	0.103897	0.216842	0.0651706	0.146004	0.788953	0.704167	2.20093
39320000	-41.03756	0	-41.03756	0.123519	0.190299	0.336416	0.131284	0.196213	0.228995	0.528831	1.35204	0.971853
39330000	-33.61743	0	-33.61743	0.0632126	0.380645	0.133852	0.109927	0.0591719	0.161563	1.96708	0.381914	0.948142
39340000	-29.35691	0	-29.35691	0.203213	0.334553	0.106943	0.144718	0.136667	0.201465	1.0802	1.08576	1.02139
39350000	-42.92661	0	-42.92661	0.279109	0.218185	0.234213	0.111786	0.209341	0.153787	0.493114	0.432249	0.654382
39360000	-31.20382	0	-31.20382	0.154792	0.374556	0.0975867	0.27049	0.0757189	0.13548	0.976133	0.506912	1.23651
39370000	-45.98976	0	-45.98976	0.639887	0.264351	0.119952	0.238854	0.0726976	0.0757706	0.349372	0.566635	0.97599
39380000	-34.24016	0	-34.24016	0.132141	0.268376	0.166803	0.0727036	0.0664369	0.401583	2.60869	0.8968	0.564851
39390000	-41.61222	0	-41.61222	0.17407	0.375236	0.17854	0.177869	0.0493981	0.0997492	0.90042	0.596347	1.00493
39400000	-32.93405	0	-32.93405	0.119733	0.538377	0.126257	0.116993	0.21865	0.13806	1.78811	0.617312	1.35537
39410000	-28.52775	0	-28.52775	0.150593	0.397841	0.118689	0.0481962	0.102916	0.218701	1.43033	0.81214	1.09127
39420000	-36.01011	0	-36.01011	0.149523	0.738798	0.097547	0.119926	0.0647302	0.152655	0.584219	1.07339	0.789731
39430000	-32.92335	0	-32.92335	0.21173	0.338083	0.086381	0.102652	0.176001	0.305287	3.45145	0.739667	0.810428
39440000	-44.45972	0	-44.45972	0.321806	0.212309	0.0910212	0.160747	0.045305	0.0666184	1.50335	0.627952	1.8259
39450000	-40.33684	0	-40.33684	0.149216	0.174495	0.159965	0.133828	0.125016	0.316689	0.90252	1.50181	1.00005
39460000	-49.93071	0	-49.93071	0.102797	0.19122	0.29966	0.0930698	0.185188	0.191471	0.627406	0.679718	0.983628
39470000	-39.21097	0	-39.21097	0.0956229	0.374442	0.147162	0.0738437	0.0951211	0.134932	1.28112	1.30618	1.76191
39480000	-38.9937	0	-38.9937	0.22781	0.14908	0.16967	0.104088	0.118575	0.217245	0.513357	0.869519	0.49659
39490000	-33.86423	0	-33.86423	0.129344	0.279335	0.156281	0.121049	0.124695	0.290102	1.76729	0.844297	0.902973
39500000	-42.40519	0	-42.40519	0.151166	0.150528	0.230316	0.165261	0.136824	0.163499	1.15267	1.05301	0.448526
39510000	-31.92854	0	-31.92854	0.118198	0.488127	0.0962947	0.151273	0.108179	0.12363	1.13018	0.735751	0.733208
39520000	-32.61959	0	-32.61959	0.0835468	0.296591	0.106998	0.101778	0.0863338	0.0828485	0.81986	0.736445	0.979499
39530000	-30.18139	0	-30.18139	0.0887391	0.205128	0.210893	0.058271	0.128755	0.095332	0.93268	1.71065	1.11661
39540000	-41.63491	0	-41.63491	0.212186	0.228855	0.269819	0.131752	0.0928106	0.191847	1.72659	0.917131	0.893859
39550000	-29.31562	0	-29.31562	0.181605	0.322894	0.0873781	0.0871204	0.132509	0.222676	0.63966	2.11472	0.685962
39560000	-39.11434	0	-39.11434	0.129042	0.301582	0.201039	0.103807	0.103504	0.212074	1.03062	0.42443	1.64236
39570000	-34.50093	0	-34.50093	0.108689	0.264111	0.208705	0.151644	0.136726	0.189569	0.787083	1.2204	3.01383
39580000	-33.45581	0	-33.45581	0.0911253	0.277748	0.181428	0.0900608	0.155566	0.170641	1.15455	0.78543	0.815959
39590000	-39.04166	0	-39.04166	0.122688	0.292443	0.287868	0.0770756	0.131547	0.215901	0.657912	0.521658	0.556851
39600000	-40.53287	0	-40.53287	0.0691272	0.217912	0.0895849	0.0976849	0.035335	0.25221	1.54842	0.671198	1.1797
39610000	-39.72873	0	-39.72873	0.0917598	0.475051	0.149348	0.178695	0.187437	0.202776	1.36218	0.774787	0.961903
39620000	-29.28748	0	-29.28748	0.145598	0.332634	0.188954	0.104846	0.040444	0.410514	1.2898	0.949973	0.493223
39630000	-31.91777	0	-31.91777	0.122714	0.358595	0.220281	0.108847	0.0736809	0.173456	1.84834	0.783339	1.02418
39640000	-48.11223	0	-48.11223	0.117688	0.324801	0.104617	0.0830566	0.0491309	0.0832519	1.67611	0.952961	0.364917
39650000	-48.96652	0	-48.96652	0.139962	0.180998	0.104496	0.13345	0.0906208	0.186295	0.713438	0.634389	0.496485
39660000	-34.49063	0	-34.49063	0.123793	0.636372	0.2164	0.119339	0.114678	0.145353	0.744373	0.843408	1.94129
39670000	-38.24816	0	-38.24816	0.133386	0.610612	0.195776	0.0827792	0.174624	0.174793	1.1621	0.613171	1.62233
39680000	-50.38837	0	-50.38837	0.155575	0.0756691	0.605814	0.099481	0.116905	0.0422569	1.10137	0.448406	0.911505
39690000	-32.85825	0	-32.85825	0.191172	0.385012	0.136233	0.0948999	0.0984403	0.105991	0.739612	0.564339	0.540574
39700000	-39.10675	0	-39.10675	0.186999	0.168431	0.406463	0.12633	0.102652	0.186491	1.75751	0.740914	2.40565
39710000	-36.66189	0	-36.66189	0.116653	0.541208	0.0603654	0.105908	0.0503772	0.24642	0.661432	0.509329	3.91371
39720000	-25.09279	0	-25.09279	0.20789	0.42327	0.141675	0.0863462	0.200078	0.0699157	1.07967	0.803391	0.71419
39730000	-35.25566	0	-35.25566	0.185736	0.282505	0.0700334	0.164399	0.0677364	0.163209	1.34873	0.790055	1.3941
39740000	-32.1343	0	-32.1343	0.219263	0.473761	0.0548896	0.153361	0.0778153	0.415571	0.961517	0.621962	0.928992
39750000	-37.62763	0	-37.62763	0.190562	0.278476	0.120469	0.12247	0.141073	0.0416638	0.938011	0.907875	2.06285
39760000	-37.76347	0	-37.76347	0.253126	0.190351	0.336359	0.140301	0.0858325	0.163174	2.485	0.700531	0.389319
39770000	-41.25078	0	-41.25078	0.115012	0.199436	0.072384	0.102544	0.104301	0.119589	0.556433	0.460298	0.433031
39780000	-38.50511	0	-38.50511	0.191321	0.175061	0.0738598	0.0956342	0.171241	0.201132	1.08727	1.16596	0.641986
39790000	-37.04466	0	-37.04466	0.183115	0.270782	0.202907	0.163459	0.108351	0.105774	0.928198	0.801973	0.860762
39800000	-48.09854	0	-48.09854	0.158601	0.300896	0.176459	0.0835909	0.252702	0.261406	2.1529	0.320518	0.504813
39810000	-35.36904	0	-35.36904	0.103898	0.200161	0.16018	0.108332	0.159141	0.299487	1.18449	0.785088	0.996233
