Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46840000	-33.13407	0	-33.13407	0.0755154	0.22823	0.171373	0.20565	0.115854	0.11198	1.66243	0.770651	0.829561
46850000	-29.68144	0	-29.68144	0.205774	0.0923261	0.39649	0.22832	0.174558	0.268113	1.03838	0.776877	0.596664
46860000	-37.43712	0	-37.43712	0.0672965	0.215496	0.230265	0.123752	0.22863	0.142976	0.570084	0.950909	0.238964
46870000	-36.55999	0	-36.55999	0.120811	0.148347	0.356026	0.0768493	0.100442	0.159858	0.756519	1.29564	0.270406
46880000	-36.56668	0	-36.56668	0.252103	0.149701	0.35749	0.139295	0.157729	0.132826	0.868731	0.664403	0.193005
46890000	-29.03116	0	-29.03116	0.10133	0.205524	0.391757	0.133874	0.16474	0.135354	0.911347	1.48667	1.20769
46900000	-25.75041	0	-25.75041	0.156618	0.236071	0.261224	0.0979083	0.155319	0.11187	1.46633	1.33876	0.657714
46910000	-33.47992	0	-33.47992	0.0475801	0.191129	0.66752	0.188635	0.162063	0.0530209	1.3143	1.46402	0.417491
46920000	-26.57096	0	-26.57096	0.0908014	0.217159	0.121279	0.166982	0.229934	0.0914065	2.01034	1.33406	0.414161
46930000	-35.05416	0	-35.05416	0.0478603	0.219642	0.224717	0.144574	0.14898	0.245192	0.709756	1.13556	0.33499
46940000	-29.60954	0	-29.60954	0.11466	0.28194	0.0842464	0.20858	0.155922	0.0605028	0.446332	1.15956	1.51881
46950000	-27.91119	0	-27.91119	0.245927	0.205626	0.176273	0.131228	0.120314	0.167324	0.661087	0.846647	0.528643
46960000	-29.49355	0	-29.49355	0.0909143	0.15059	0.56501	0.0976771	0.298007	0.0631805	0.690923	0.991367	0.498218
46970000	-28.36148	0	-28.36148	0.112866	0.239316	0.270505	0.218433	0.24928	0.0681996	1.25034	0.661047	0.664662
46980000	-37.01089	0	-37.01089	0.155227	0.470327	0.166771	0.156837	0.225379	0.211506	1.28903	2.36109	1.94885
46990000	-25.54838	0	-25.54838	0.0535017	0.218519	0.267453	0.119413	0.106712	0.146056	1.80448	1.46352	0.986346
47000000	-35.83953	0	-35.83953	0.236474	0.408649	0.125418	0.107935	0.353981	0.106192	0.649126	1.55211	0.826007
47010000	-28.27403	0	-28.27403	0.07082	0.0564378	0.34134	0.0844792	0.0974652	0.125743	1.1681	0.854518	0.638698
47020000	-36.70951	0	-36.70951	0.174349	0.214251	0.170008	0.116403	0.169432	0.0800817	1.05034	1.99947	0.430162
47030000	-41.55619	0	-41.55619	0.0946181	0.149179	0.296298	0.0282602	0.201534	0.0754782	1.48487	0.43696	0.51196
47040000	-29.59859	0	-29.59859	0.236301	0.193629	0.270811	0.2651	0.168855	0.0618469	0.714476	1.37791	0.53654
47050000	-30.6631	0	-30.6631	0.130302	0.266513	0.302524	0.0746613	0.133024	0.0680106	0.55963	0.925397	1.24431
47060000	-33.54252	0	-33.54252	0.040196	0.0715415	0.414098	0.180756	0.13793	0.102851	0.653322	0.520886	0.626402
47070000	-30.80401	0	-30.80401	0.0684316	0.174998	0.0840767	0.132159	0.0454807	0.153615	1.0869	2.24081	1.40849
47080000	-30.33885	0	-30.33885	0.0527997	0.113571	0.339368	0.164078	0.0941353	0.158744	0.490361	0.754858	1.3781
47090000	-29.82732	0	-29.82732	0.0278038	0.195975	0.310264	0.0603295	0.191474	0.112766	2.95944	1.44575	1.54623
47100000	-31.56003	0	-31.56003	0.0371558	0.071507	0.593751	0.119608	0.098177	0.158155	0.759888	0.617916	0.759276
47110000	-41.30343	0	-41.30343	0.1519	0.0540309	0.473454	0.121923	0.0934243	0.107818	2.14153	1.64587	0.300566
47120000	-28.56058	0	-28.56058	0.103518	0.479946	0.10198	0.106277	0.377735	0.130631	1.26018	0.851826	0.493433
47130000	-29.27612	0	-29.27612	0.127641	0.14899	0.151186	0.0862094	0.149075	0.148724	0.909121	0.965245	0.476077
47140000	-23.00339	0	-23.00339	0.0845539	0.241925	0.163377	0.122988	0.124962	0.0975885	1.40719	1.85126	0.743575
47150000	-32.15509	0	-32.15509	0.0686248	0.119342	0.285002	0.0594481	0.148096	0.163273	1.46588	1.22568	0.959235
47160000	-39.8976	0	-39.8976	0.16812	0.135123	0.203781	0.141015	0.117246	0.166616	0.744602	0.456825	0.743471
47170000	-30.76186	0	-30.76186	0.115821	0.35809	0.353667	0.159814	0.117023	0.108733	0.952823	0.61613	0.409311
47180000	-30.5015	0	-30.5015	0.0445002	0.284867	0.16089	0.113218	0.0529126	0.0410439	1.24725	2.02852	0.494171
47190000	-33.71385	0	-33.71385	0.0946397	0.270658	0.184507	0.193654	0.117473	0.124129	0.73316	1.20282	0.622155
47200000	-29.49742	0	-29.49742	0.135728	0.0828831	0.319532	0.0962316	0.111163	0.10934	0.877653	0.834714	0.465359
47210000	-33.62539	0	-33.62539	0.148819	0.150213	0.347464	0.118122	0.155499	0.118623	1.02122	1.4805	0.694653
47220000	-35.45347	0	-35.45347	0.183444	0.23167	0.102148	0.115067	0.0665764	0.211222	1.75756	0.526206	0.908865
47230000	-33.47719	0	-33.47719	0.167736	0.201397	0.260449	0.298813	0.0533959	0.224698	1.1962	0.958252	0.328663
47240000	-32.64985	0	-32.64985	0.113806	0.208781	0.511957	0.0885868	0.11912	0.238996	1.04744	0.428018	0.498572
47250000	-24.38281	0	-24.38281	0.0704498	0.257975	0.140703	0.137092	0.204281	0.131515	0.939758	1.04807	1.24403
47260000	-32.84038	0	-32.84038	0.0916159	0.120048	0.579985	0.0518168	0.212391	0.139636	0.828887	1.62008	0.982962
47270000	-28.55306	0	-28.55306	0.227284	0.250652	0.211551	0.0976021	0.117855	0.0791494	0.960929	1.77999	0.513646
47280000	-31.98874	0	-31.98874	0.0433448	0.472256	0.206335	0.246068	0.256676	0.125243	0.774079	0.990342	0.619467
47290000	-27.08909	0	-27.08909	0.0626023	0.110072	0.252953	0.131683	0.137187	0.177751	0.779	0.541993	0.673319
47300000	-32.71128	0	-32.71128	0.0502432	0.210014	0.173184	0.0968379	0.173155	0.288178	1.41365	1.09968	0.703437
47310000	-27.04372	0	-27.04372	0.24051	0.248909	0.209923	0.230303	0.101873	0.0569754	1.30553	1.60991	0.501771
47320000	-29.99721	0	-29.99721	0.0804901	0.0742279	0.265614	0.1073	0.163672	0.048285	0.728684	0.759266	0.794263
47330000	-28.5174	0	-28.5174	0.08304	0.229845	0.356089	0.0793813	0.249054	0.139924	1.25176	0.856458	0.649798
47340000	-31.66814	0	-31.66814	0.13841	0.199647	0.231893	0.130866	0.228479	0.165656	1.06662	1.12031	0.864234
47350000	-28.15801	0	-28.15801	0.129004	0.244421	0.121463	0.049964	0.244094	0.186953	1.67574	2.41383	1.79701
47360000	-31.0826	0	-31.0826	0.0997193	0.0947949	0.432383	0.245126	0.0856215	0.15426	1.4416	1.10208	0.478656
47370000	-30.60867	0	-30.60867	0.155528	0.202685	0.436369	0.258102	0.163511	0.110099	1.71039	0.974074	0.87635
47380000	-36.95426	0	-36.95426	0.0571792	0.168438	0.0659229	0.247408	0.166799	0.0621409	1.99164	0.952541	0.369563
47390000	-28.29058	0	-28.29058	0.0974225	0.416206	0.235525	0.161291	0.133353	0.098264	3.20506	1.21013	0.473011
47400000	-37.74704	0	-37.74704	0.0819886	0.344606	0.400348	0.17723	0.219822	0.212313	2.07746	1.24248	0.334304
47410000	-25.8873	0	-25.8873	0.109144	0.265356	0.151251	0.165294	0.1339	0.0680994	0.645247	1.07791	3.63529
47420000	-35.2764	0	-35.2764	0.0659686	0.312797	0.223867	0.23998	0.336225	0.0542306	0.676352	0.479885	0.587664
47430000	-31.24979	0	-31.24979	0.171727	0.0952593	0.300111	0.21086	0.145565	0.100345	0.83216	1.1093	0.422355
47440000	-24.65858	0	-24.65858	0.163202	0.421849	0.0832283	0.0506528	0.150931	0.101703	1.58804	1.30387	0.98206
47450000	-31.80433	0	-31.80433	0.177385	0.129265	0.0805691	0.163102	0.256936	0.074526	1.01829	0.861871	0.284984
47460000	-32.55193	0	-32.55193	0.136451	0.391753	0.172164	0.12293	0.161108	0.304104	1.27187	0.859895	1.27268
47470000	-27.65255	0	-27.65255	0.0670423	0.217336	0.312134	0.0952796	0.20893	0.106049	2.23754	2.41238	0.512823
47480000	-25.98048	0	-25.98048	0.116322	0.237169	0.444733	0.0941267	0.105424	0.0815697	0.547034	1.519	1.52619
47490000	-33.85141	0	-33.85141	0.0421779	0.132007	0.23382	0.3462	0.104151	0.0937191	1.52556	0.737721	0.395697
47500000	-34.85794	0	-34.85794	0.135517	0.224269	0.223002	0.166776	0.205245	0.142337	1.70411	0.480357	0.406626
47510000	-32.96017	0	-32.96017	0.111881	0.0829457	0.233359	0.0935516	0.18981	0.295876	0.443217	0.793191	0.526379
47520000	-21.12255	0	-21.12255	0.0763548	0.227947	0.122367	0.148335	0.136505	0.094184	1.38333	1.9559	1.06725
47530000	-34.88662	0	-34.88662	0.12093	0.090662	0.420366	0.108377	0.221744	0.251264	1.74326	0.541596	0.269295
47540000	-34.88237	0	-34.88237	0.178236	0.148928	0.289077	0.0663664	0.219624	0.120035	1.01978	0.55849	0.27394
47550000	-28.71044	0	-28.71044	0.12791	0.0553023	0.20037	0.132795	0.226279	0.0558356	1.12888	1.11593	0.576301
47560000	-30.71277	0	-30.71277	0.146613	0.143224	0.249485	0.270148	0.106463	0.1764	0.374145	1.68258	1.23747
47570000	-25.9955	0	-25.9955	0.135177	0.149173	0.616083	0.0967529	0.0922399	0.0523241	1.08603	1.39482	0.861298
47580000	-32.70115	0	-32.70115	0.0940564	0.17256	0.238755	0.166885	0.236643	0.132049	0.836981	1.25872	0.338554
47590000	-30.32865	0	-30.32865	0.232159	0.158719	0.210455	0.159894	0.153959	0.141137	2.00727	1.22023	0.692063
47600000	-34.81804	0	-34.81804	0.124702	0.508789	0.241944	0.0971325	0.0904499	0.15316	1.39111	0.91834	0.657707
47610000	-27.49952	0	-27.49952	0.0800322	0.107091	0.388428	0.0818462	0.180999	0.0336499	1.15446	1.50485	0.429739
47620000	-23.81179	0	-23.81179	0.0929505	0.233053	0.173522	0.13406	0.245775	0.126553	1.58464	0.665136	0.826501
47630000	-33.07044	0	-33.07044	0.0488237	0.336106	0.184492	0.120884	0.161394	0.124944	1.73024	0.47801	0.418813
47640000	-28.05272	0	-28.05272	0.141299	0.202231	0.0916396	0.2037	0.06607	0.0801767	0.458917	1.1411	0.462904
47650000	-30.15479	0	-30.15479	0.180383	0.546399	0.209653	0.134035	0.201284	0.16862	1.08329	0.563911	1.07595
47660000	-28.2994	0	-28.2994	0.163884	0.180678	0.42513	0.144581	0.256412	0.185292	1.73451	1.12533	0.895997
47670000	-39.80186	0	-39.80186	0.21398	0.108333	0.148391	0.21312	0.130013	0.102847	0.644323	0.882695	0.816187
47680000	-25.57631	0	-25.57631	0.171342	0.246096	0.418438	0.0551687	0.136887	0.243983	1.84898	1.56707	1.02494
47690000	-31.82315	0	-31.82315	0.086061	0.0983251	0.285808	0.101552	0.0944752	0.0644346	1.12333	1.67914	1.44169
47700000	-24.7076	0	-24.7076	0.149946	0.154112	0.290932	0.125137	0.158328	0.129874	1.50935	1.32791	0.9563
47710000	-29.70184	0	-29.70184	0.0773553	0.10053	0.318176	0.115774	0.0815799	0.149895	1.25676	1.28191	0.755961
47720000	-35.57427	0	-35.57427	0.0978231	0.171018	0.221934	0.114356	0.201475	0.104926	0.819577	0.687543	0.435931
47730000	-21.77026	0	-21.77026	0.0592681	0.113357	0.255151	0.130323	0.196006	0.12334	1.12209	0.80222	0.978568
47740000	-29.31376	0	-29.31376	0.061617	0.246911	0.168318	0.145286	0.133969	0.188427	1.61814	1.15202	0.778418
47750000	-26.77421	0	-26.77421	0.105923	0.142393	0.230501	0.166423	0.176082	0.0664166	1.05493	1.15507	0.468743
47760000	-37.77261	0	-37.77261	0.043476	0.170673	0.137612	0.151777	0.109584	0.109954	4.24119	0.689026	0.479211
47770000	-31.16412	0	-31.16412	0.122063	0.176505	0.396493	0.0973647	0.243631	0.138741	0.732382	0.91773	0.87886
47780000	-30.01574	0	-30.01574	0.0442657	0.0703933	0.434013	0.0772899	0.0792302	0.241627	1.51249	0.881629	0.8396
47790000	-30.31556	0	-30.31556	0.207527	0.128564	0.378521	0.0921696	0.184471	0.165251	1.02711	0.529622	0.774292
47800000	-23.30056	0	-23.30056	0.0802113	0.250725	0.196457	0.074277	0.262685	0.116328	2.05141	2.04096	0.598632
47810000	-30.71221	0	-30.71221	0.0914738	0.19504	0.371667	0.1241	0.231572	0.119629	0.84503	1.04742	0.872503
47820000	-32.61375	0	-32.61375	0.168821	0.251038	0.168332	0.133252	0.19551	0.140588	0.750667	1.41156	0.443094
47830000	-33.69027	0	-33.69027	0.131888	0.146101	0.268834	0.140273	0.184594	0.15274	1.3152	0.920146	0.435436
47840000	-32.59865	0	-32.59865	0.136424	0.113804	0.36819	0.0930675	0.173403	0.263757	0.671814	0.426458	0.628737
47850000	-28.19411	0	-28.19411	0.0552951	0.223898	0.306448	0.06357	0.174017	0.0907443	2.5624	1.46121	0.400982
47860000	-24.7489	0	-24.7489	0.165146	0.148587	0.155141	0.0911115	0.114384	0.169311	1.83048	1.34054	0.68361
47870000	-28.85775	0	-28.85775	0.17131	0.37854	0.237885	0.103603	0.123544	0.153159	1.04051	0.574749	0.87869
47880000	-40.54068	0	-40.54068	0.134816	0.0998464	0.129277	0.13891	0.0942144	0.0876367	1.94516	0.815438	0.327948
47890000	-28.45162	0	-28.45162	0.130627	0.315925	0.489772	0.0873802	0.150611	0.173494	1.06972	1.74487	0.828248
47900000	-36.4833	0	-36.4833	0.224446	0.123342	0.474589	0.0741671	0.320974	0.11157	0.942011	1.27748	0.431977
47910000	-28.30082	0	-28.30082	0.146646	0.37343	0.139233	0.0913505	0.0994425	0.176737	0.862526	1.11788	0.842033
47920000	-27.37481	0	-27.37481	0.109105	0.313874	0.120047	0.203684	0.232625	0.106	0.498419	0.885591	0.906543
47930000	-40.66679	0	-40.66679	0.149842	0.148095	0.173466	0.186459	0.117981	0.112032	2.71679	0.921958	0.717915
47940000	-35.81103	0	-35.81103	0.102294	0.145057	0.663946	0.10649	0.185473	0.143687	2.11475	0.797487	0.392661
47950000	-34.90841	0	-34.90841	0.272295	0.196247	0.269591	0.100161	0.115898	0.269117	0.760653	1.2936	0.737969
47960000	-29.71698	0	-29.71698	0.3055	0.146441	0.259985	0.0778633	0.0942669	0.083753	0.810855	0.945793	1.13795
47970000	-32.26418	0	-32.26418	0.0756383	0.157893	0.358765	0.167564	0.151769	0.249239	1.55216	0.948224	0.364754
47980000	-24.52506	0	-24.52506	0.195177	0.276204	0.140677	0.0597203	0.284519	0.0747875	1.0113	1.4858	0.318956
47990000	-27.37275	0	-27.37275	0.100825	0.255324	0.383617	0.202451	0.109616	0.0642813	0.54902	1.23472	1.46024
48000000	-35.41991	0	-35.41991	0.0506361	0.102848	0.210846	0.140996	0.173905	0.204115	1.19552	0.693661	0.348532
48010000	-26.28836	0	-26.28836	0.0844978	0.37759	0.120443	0.0780287	0.0929172	0.0947761	0.549533	1.07447	0.51112
48020000	-38.11637	0	-38.11637	0.114782	0.113891	0.413251	0.291537	0.167454	0.132575	1.92736	1.03288	0.476036
48030000	-28.46871	0	-28.46871	0.0829464	0.783239	0.16295	0.165382	0.120083	0.106317	0.83181	3.0209	0.444104
48040000	-23.1967	0	-23.1967	0.121076	0.288841	0.155279	0.108024	0.0806482	0.0741316	1.05931	1.82464	0.800387
48050000	-30.13272	0	-30.13272	0.0854002	0.0567696	0.322993	0.0816747	0.192859	0.212224	0.775733	1.58696	0.682007
48060000	-38.87055	0	-38.87055	0.112169	0.0788297	0.29412	0.179076	0.0963114	0.308503	1.71487	3.73501	0.858078
48070000	-26.96773	0	-26.96773	0.0512743	0.199499	0.352159	0.0510259	0.205684	0.257681	1.42995	0.719415	0.896136
48080000	-20.39294	0	-20.39294	0.0507359	0.272082	0.161435	0.0597554	0.248237	0.102354	2.11534	1.6319	0.814168
48090000	-28.91956	0	-28.91956	0.124556	0.212742	0.394724	0.238589	0.170551	0.167511	1.31779	0.633738	0.980527
48100000	-31.52508	0	-31.52508	0.202805	0.155354	0.247387	0.0954295	0.192357	0.156366	1.97087	1.1398	0.499871
48110000	-42.80766	0	-42.80766	0.123647	0.286895	0.126572	0.213998	0.0740445	0.0786507	0.382857	0.521142	0.378207
48120000	-28.78239	0	-28.78239	0.114903	0.180667	0.198335	0.0613404	0.24193	0.138206	0.7224	1.23281	0.792938
48130000	-24.10731	0	-24.10731	0.112874	0.0470365	0.369844	0.159018	0.279495	0.122187	1.85694	1.40504	0.795037
48140000	-31.17398	0	-31.17398	0.0437362	0.373939	0.218615	0.133309	0.188097	0.258837	0.72215	0.774258	0.749935
48150000	-33.00019	0	-33.00019	0.0969875	0.0590388	0.26267	0.0647304	0.152364	0.113044	1.19171	0.936999	0.604733
48160000	-26.73742	0	-26.73742	0.0730874	0.0897657	0.614852	0.124112	0.128844	0.10652	1.31096	0.712324	0.69382
48170000	-30.64334	0	-30.64334	0.0852584	0.213427	0.0928061	0.0616006	0.147494	0.044479	2.82909	1.20991	0.389548
48180000	-33.0327	0	-33.0327	0.195532	0.106614	0.187054	0.127082	0.12032	0.0919072	0.89567	1.03084	0.408813
48190000	-25.07629	0	-25.07629	0.165177	0.119982	0.442414	0.0764047	0.155208	0.0830818	1.01211	1.14327	0.651807
48200000	-30.39147	0	-30.39147	0.0767244	0.0617337	0.558464	0.140822	0.167306	0.249744	1.9242	0.652044	0.892456
48210000	-35.09998	0	-35.09998	0.113146	0.196822	0.414378	0.114514	0.080701	0.212695	0.896212	1.37909	0.394409
48220000	-35.13398	0	-35.13398	0.12427	0.105559	0.429963	0.126896	0.135457	0.0646262	1.26509	1.29582	1.38525
48230000	-28.63251	0	-28.63251	0.116094	0.271855	0.174597	0.181816	0.201273	0.136806	1.39783	1.26753	0.367745
48240000	-30.57304	0	-30.57304	0.0646334	0.326829	0.224771	0.106194	0.25125	0.194975	0.824104	1.12991	0.645705
48250000	-23.76266	0	-23.76266	0.0602043	0.159765	0.162077	0.106276	0.20374	0.238561	0.916773	1.44147	0.796667
48260000	-30.01815	0	-30.01815	0.130231	0.414153	0.245557	0.0996576	0.151128	0.135817	0.655238	0.704153	0.627229
48270000	-32.92595	0	-32.92595	0.241717	0.0759908	0.519855	0.181209	0.0737869	0.076678	0.626559	0.815491	0.463814
48280000	-31.66603	0	-31.66603	0.113812	0.180378	0.626557	0.234153	0.204506	0.0879989	0.725738	0.816164	0.395513
48290000	-33.25022	0	-33.25022	0.0613018	0.141159	0.316385	0.117631	0.147996	0.110661	0.659868	1.67989	0.650433
48300000	-26.75196	0	-26.75196	0.0871452	0.246668	0.392979	0.0827806	0.323402	0.159539	0.864538	0.931091	1.38064
48310000	-34.37398	0	-34.37398	0.128288	0.128395	0.519676	0.0764112	0.116574	0.159246	1.75214	0.94182	1.79646
48320000	-32.11257	0	-32.11257	0.0680394	0.157181	0.320331	0.0817808	0.143479	0.191802	0.862118	1.04583	0.291109
48330000	-33.43734	0	-33.43734	0.0726788	0.188126	0.213821	0.0609317	0.290913	0.146947	2.153	0.90196	0.360111
48340000	-27.61894	0	-27.61894	0.1153	0.296789	0.211835	0.145949	0.185361	0.0448769	0.34786	0.855177	0.790975
48350000	-28.71025	0	-28.71025	0.0638081	0.159772	0.351143	0.0957775	0.194295	0.11121	2.17264	0.809106	0.549089
48360000	-40.2218	0	-40.2218	0.147012	0.0575612	0.15887	0.0660141	0.109402	0.129064	0.711764	0.437262	0.312182
48370000	-31.93214	0	-31.93214	0.0911237	0.231595	0.617155	0.107765	0.403038	0.114341	1.9574	0.721771	0.539686
48380000	-28.18188	0	-28.18188	0.0668133	0.108693	0.663216	0.0699222	0.0909938	0.12068	1.41151	1.07491	0.530877
48390000	-31.21894	0	-31.21894	0.0672759	0.140082	0.13804	0.116464	0.133414	0.0714881	0.859209	0.748678	0.362687
48400000	-29.34561	0	-29.34561	0.130476	0.148547	0.260887	0.151806	0.145505	0.0632929	1.03747	0.966143	0.938101
48410000	-27.53907	0	-27.53907	0.151604	0.301602	0.184593	0.122516	0.17445	0.0880314	0.99249	0.863496	0.862254
48420000	-29.70596	0	-29.70596	0.0828194	0.0781535	0.2009	0.160715	0.140678	0.0935342	1.09354	1.80674	0.397488
48430000	-31.66193	0	-31.66193	0.133755	0.273359	0.184172	0.160797	0.0759147	0.114456	0.459547	0.938496	0.658263
48440000	-47.70534	0	-47.70534	0.149361	0.184338	0.360231	0.262698	0.131873	0.0962135	3.10465	0.680705	0.17052
48450000	-30.22944	0	-30.22944	0.0517421	0.202636	0.331146	0.0837394	0.161632	0.100313	2.23682	0.623607	0.370291
48460000	-33.26812	0	-33.26812	0.0730152	0.508983	0.122726	0.161803	0.15037	0.111298	2.0132	0.712435	0.834208
48470000	-26.4635	0	-26.4635	0.0805104	0.147099	0.0749186	0.163981	0.128216	0.141112	0.58632	1.23229	0.907541
48480000	-30.63857	0	-30.63857	0.141196	0.158479	0.211683	0.107403	0.140129	0.280379	0.560359	0.562844	1.06372
48490000	-36.94832	0	-36.94832	0.0672706	0.150809	0.279828	0.0909406	0.133791	0.0663485	3.18592	0.621571	0.261876
48500000	-29.61281	0	-29.61281	0.121882	0.11048	0.142167	0.0822602	0.120831	0.114253	0.77302	1.17326	0.611125
48510000	-33.06786	0	-33.06786	0.0459366	0.192883	0.102999	0.131618	0.098562	0.0743711	0.759141	0.925394	0.694309
48520000	-31.1213	0	-31.1213	0.125091	0.180208	0.335882	0.0940605	0.121657	0.148523	2.68835	0.521512	1.30596
48530000	-37.1808	0	-37.1808	0.129152	0.145947	0.339507	0.0830515	0.216182	0.0758995	0.617141	0.952161	0.26539
48540000	-25.42103	0	-25.42103	0.0789711	0.221847	0.129775	0.0733097	0.129883	0.0819779	1.72728	1.34124	1.97554
48550000	-31.09458	0	-31.09458	0.0710617	0.0882048	0.145978	0.0782858	0.26232	0.1295	2.32236	0.791914	0.989063
48560000	-34.81325	0	-34.81325	0.0883015	0.203714	0.331844	0.231462	0.146683	0.0905461	1.67088	1.1549	0.91576
48570000	-28.31756	0	-28.31756	0.0715226	0.117195	0.529815	0.0728041	0.116384	0.107923	1.23811	0.68447	0.732268
48580000	-29.79758	0	-29.79758	0.0948177	0.0841499	0.165556	0.103012	0.225286	0.248616	1.03823	1.343	0.943332
48590000	-24.70041	0	-24.70041	0.0888626	0.580276	0.219983	0.0755242	0.347503	0.136158	1.7512	0.636795	1.54315
48600000	-25.15329	0	-25.15329	0.0943357	0.14822	0.526206	0.0963341	0.282392	0.175448	1.11178	1.19449	0.639834
48610000	-31.48082	0	-31.48082	0.0935066	0.300744	0.149142	0.0973483	0.136266	0.13579	1.44445	0.966369	0.511839
48620000	-31.12635	0	-31.12635	0.134448	0.168508	0.331275	0.115242	0.0571772	0.0901562	1.50758	1.11577	0.526733
48630000	-27.12865	0	-27.12865	0.110007	0.231918	0.109305	0.0648244	0.0707639	0.0633302	0.771197	1.07145	1.23195
48640000	-28.84563	0	-28.84563	0.0367409	0.109684	0.355711	0.0740979	0.112447	0.0458338	1.46631	1.01176	0.411913
48650000	-33.75269	0	-33.75269	0.0795676	0.256373	0.332555	0.219472	0.291768	0.0915029	1.15111	1.49519	0.23018
48660000	-30.76447	0	-30.76447	0.101689	0.335018	0.116042	0.0288943	0.127752	0.109434	0.57004	1.15004	0.32871
48670000	-34.21095	0	-34.21095	0.060691	0.200095	0.186972	0.129969	0.143619	0.0734939	0.851354	0.520852	0.439178
48680000	-25.13288	0	-25.13288	0.117741	0.262307	0.158135	0.080315	0.135976	0.252466	1.37948	0.864413	0.57964
48690000	-36.74247	0	-36.74247	0.0982218	0.237456	0.13266	0.116496	0.116436	0.196912	1.6892	0.614208	0.453159
48700000	-30.88597	0	-30.88597	0.136266	0.11421	0.589994	0.0463116	0.109354	0.106879	1.27414	0.43709	0.852572
48710000	-28.77718	0	-28.77718	0.074084	0.168598	0.3985	0.0624377	0.168898	0.0522741	0.742362	0.589005	0.802521
48720000	-30.12091	0	-30.12091	0.0895776	0.27967	0.399899	0.139895	0.120575	0.0936979	0.903543	0.818291	0.496901
48730000	-41.30669	0	-41.30669	0.134602	0.206958	0.112886	0.134914	0.085824	0.0414808	0.863791	1.52968	0.181107
