Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37520000	-25.36042	0	-25.36042	0.0743272	0.589824	0.199967	0.114967	0.222045	0.143484	3.16919	1.31986	2.47276
37530000	-25.15979	0	-25.15979	0.0815708	0.173527	0.0927213	0.081412	0.075387	0.0850206	3.66589	2.00168	0.446019
37540000	-26.20336	0	-26.20336	0.177379	0.192483	0.212646	0.0580515	0.137047	0.396255	2.33735	1.18298	0.478563
37550000	-25.4798	0	-25.4798	0.10644	0.114105	0.114508	0.137727	0.074091	0.369269	1.25284	0.92187	0.470859
37560000	-40.15362	0	-40.15362	0.212105	0.325187	0.136494	0.145881	0.0715569	0.0360029	0.707658	0.538827	0.448645
37570000	-28.03528	0	-28.03528	0.101062	0.338049	0.216589	0.158499	0.0887132	0.233373	0.951183	0.666064	1.08582
37580000	-26.05084	0	-26.05084	0.286801	0.195147	0.165604	0.0763145	0.0477492	0.243333	1.41824	0.688534	0.442696
37590000	-29.89756	0	-29.89756	0.204454	0.761838	0.183897	0.143017	0.0876801	0.0456159	1.9827	1.24444	0.600754
37600000	-24.03458	0	-24.03458	0.0837396	0.305873	0.297658	0.157841	0.216233	0.0824322	0.827284	1.08937	0.480532
37610000	-30.28339	0	-30.28339	0.0827137	0.160076	0.108926	0.161422	0.174233	0.118919	0.975629	0.424541	0.727128
37620000	-23.58804	0	-23.58804	0.0854718	0.385298	0.0872202	0.127227	0.0728768	0.0667026	0.625151	0.61743	0.864413
37630000	-34.40667	0	-34.40667	0.131836	0.100457	0.190329	0.0744077	0.141087	0.248528	1.35319	0.651753	0.685187
37640000	-21.70595	0	-21.70595	0.17408	0.16432	0.206472	0.245214	0.0665609	0.175954	1.45527	1.35199	1.03762
37650000	-20.64346	0	-20.64346	0.118548	0.283998	0.163279	0.123946	0.135526	0.0746015	2.43476	0.668954	1.46635
37660000	-23.7098	0	-23.7098	0.0935012	0.249906	0.21615	0.202275	0.169207	0.0876395	1.79022	0.53151	0.970614
37670000	-28.86582	0	-28.86582	0.201142	0.363163	0.177929	0.0880996	0.0849183	0.398702	0.784589	1.05955	0.941417
37680000	-23.42158	0	-23.42158	0.135819	0.148447	0.238331	0.188694	0.164824	0.182904	2.37543	0.621683	1.22026
37690000	-21.10961	0	-21.10961	0.165558	0.183237	0.189726	0.0829391	0.128766	0.0790984	1.31202	0.589417	0.969798
37700000	-25.13431	0	-25.13431	0.103864	0.301654	0.399799	0.125325	0.0702127	0.191172	1.15823	1.09985	0.630292
37710000	-25.50595	0	-25.50595	0.119263	0.396492	0.197406	0.185105	0.181127	0.0907783	0.849496	0.777796	1.21134
37720000	-28.31942	0	-28.31942	0.2218	0.242805	0.132079	0.0697041	0.190316	0.230293	1.63164	1.34029	1.67719
37730000	-29.05442	0	-29.05442	0.200293	0.207612	0.664384	0.209757	0.083563	0.150574	1.15267	0.6334	0.90127
37740000	-23.53021	0	-23.53021	0.211635	0.28824	0.263594	0.0988163	0.0759289	0.309907	1.0939	0.909253	0.9485
37750000	-22.31759	0	-22.31759	0.17485	0.235514	0.044145	0.131038	0.134066	0.0922228	1.63677	1.16798	0.733501
37760000	-19.04316	0	-19.04316	0.107514	0.370957	0.164421	0.117709	0.0768125	0.0998677	1.48063	0.917084	0.633239
37770000	-29.65215	0	-29.65215	0.172194	0.0773248	0.205291	0.139793	0.140423	0.115893	1.03406	0.362228	0.429655
37780000	-22.07065	0	-22.07065	0.0990599	0.303781	0.0998943	0.0622083	0.197695	0.117251	0.686205	0.693486	1.80539
37790000	-23.29664	0	-23.29664	0.156912	0.226757	0.113838	0.108185	0.114987	0.24811	1.0244	0.459623	1.40362
37800000	-30.85004	0	-30.85004	0.138118	0.118916	0.371071	0.0940367	0.130241	0.0598974	1.62659	1.27003	0.43482
37810000	-19.73684	0	-19.73684	0.203404	0.365415	0.226332	0.140997	0.111537	0.12371	1.64853	1.2952	0.712145
37820000	-34.04192	0	-34.04192	0.112091	0.226302	0.487555	0.130184	0.170794	0.108727	1.0475	0.557859	0.892475
37830000	-24.494	0	-24.494	0.177587	0.300231	0.0503425	0.149072	0.185538	0.0746116	2.28626	0.934251	0.612211
37840000	-30.27438	0	-30.27438	0.163144	0.416051	0.246163	0.0930664	0.0764357	0.190386	1.14059	0.879767	0.247143
37850000	-24.56599	0	-24.56599	0.268425	0.223964	0.304717	0.128562	0.140959	0.11764	1.61325	0.922672	0.958712
37860000	-24.88168	0	-24.88168	0.125313	0.36022	0.0966137	0.21993	0.118835	0.265001	1.26438	0.759999	0.379786
37870000	-29.12324	0	-29.12324	0.114026	0.296909	0.353806	0.0573304	0.11075	0.320072	1.0097	0.48297	0.576692
37880000	-26.18558	0	-26.18558	0.18821	0.334537	0.163014	0.0993427	0.13155	0.162454	1.63985	1.05651	1.15761
37890000	-19.14651	0	-19.14651	0.117899	0.28895	0.130053	0.133776	0.0828803	0.242698	1.58161	0.539897	0.62582
37900000	-25.26489	0	-25.26489	0.126966	0.269821	0.275145	0.13632	0.223765	0.137119	0.933035	0.465204	0.767215
37910000	-27.27162	0	-27.27162	0.236274	0.268771	0.205739	0.0696323	0.0977629	0.103828	1.43389	1.25811	0.363461
37920000	-20.95092	0	-20.95092	0.0747411	0.226954	0.179553	0.0929113	0.129334	0.0653618	0.865958	0.870656	1.14197
37930000	-32.77163	0	-32.77163	0.168326	0.45709	0.105954	0.111686	0.134857	0.200924	0.899535	0.959133	0.596325
37940000	-35.39016	0	-35.39016	0.186495	0.107589	0.27245	0.200489	0.0902749	0.121067	0.880561	0.706627	0.354655
37950000	-28.98745	0	-28.98745	0.0612827	0.277573	0.0915002	0.192872	0.0859905	0.0539902	1.09558	0.88379	0.986548
37960000	-29.66672	0	-29.66672	0.181433	0.313586	0.183311	0.209905	0.24199	0.246279	2.35395	0.365702	0.458182
37970000	-25.19145	0	-25.19145	0.2131	0.270484	0.036002	0.115306	0.113407	0.161831	0.942265	0.612319	0.73998
37980000	-30.19457	0	-30.19457	0.126837	0.266648	0.25557	0.0728619	0.082769	0.0756519	0.689424	0.715312	0.479553
37990000	-30.50657	0	-30.50657	0.224369	0.167541	0.149609	0.133634	0.153093	0.1066	0.808766	0.747627	0.368865
38000000	-31.39614	0	-31.39614	0.231091	0.20311	0.210325	0.187985	0.0677186	0.0980931	0.595361	0.484395	0.377127
38010000	-23.80546	0	-23.80546	0.0935592	0.10782	0.136279	0.155951	0.0865403	0.164972	1.57403	0.569814	0.525449
38020000	-25.46526	0	-25.46526	0.380157	0.162829	0.0963936	0.258752	0.177124	0.211582	1.59535	1.74762	1.03416
38030000	-24.62524	0	-24.62524	0.137961	0.305099	0.34467	0.0878815	0.105109	0.0497654	1.75597	0.891895	0.916461
38040000	-26.79135	0	-26.79135	0.169046	0.291344	0.568724	0.0842044	0.200739	0.138063	1.15764	0.935141	0.336886
38050000	-17.58716	0	-17.58716	0.190332	0.19224	0.137076	0.103182	0.15662	0.0791193	1.36472	0.825395	0.940673
38060000	-27.48739	0	-27.48739	0.322561	0.23669	0.168337	0.116401	0.115343	0.0724929	1.07329	0.805686	0.628442
38070000	-26.2889	0	-26.2889	0.0583643	0.337278	0.317466	0.099945	0.0895556	0.190967	0.991517	0.841325	0.766161
38080000	-20.76166	0	-20.76166	0.121198	0.367055	0.135383	0.118939	0.083396	0.0996	0.721826	1.25777	0.764636
38090000	-19.52342	0	-19.52342	0.178681	0.334194	0.219142	0.0672977	0.213296	0.0887265	0.799459	1.00928	1.1051
38100000	-23.78429	0	-23.78429	0.242501	0.127376	0.232701	0.110356	0.0657749	0.048283	0.61607	0.981597	0.939146
38110000	-35.67565	0	-35.67565	0.472137	0.505222	0.0543077	0.200207	0.179188	0.167902	0.926184	0.379841	1.7518
38120000	-19.38806	0	-19.38806	0.082082	0.43836	0.172138	0.0921162	0.114417	0.188321	2.26997	0.962542	0.653316
38130000	-21.24188	0	-21.24188	0.183416	0.183724	0.207725	0.165325	0.0872281	0.0739558	1.83162	0.834698	0.8045
38140000	-17.51716	0	-17.51716	0.126254	0.300656	0.172086	0.122955	0.110913	0.0780207	2.00611	0.926082	0.489333
38150000	-24.34206	0	-24.34206	0.126045	0.210483	0.088902	0.0657106	0.217994	0.176914	2.21265	1.07361	0.297597
38160000	-33.52076	0	-33.52076	0.114735	0.250724	0.310976	0.140733	0.146285	0.155759	0.653344	0.768033	0.659213
38170000	-26.55651	0	-26.55651	0.225605	0.1633	0.159261	0.0732351	0.121087	0.19216	0.895499	0.675293	0.539555
38180000	-25.36493	0	-25.36493	0.12178	0.259749	0.218518	0.106857	0.0400621	0.0901459	0.805382	1.11077	0.593588
38190000	-30.75047	0	-30.75047	0.104142	0.23254	0.195764	0.0684323	0.0576613	0.0742671	0.439934	1.34773	0.427784
38200000	-24.63099	0	-24.63099	0.0904594	0.179308	0.066298	0.120904	0.07832	0.0754067	1.77081	1.36275	0.409923
38210000	-30.83958	0	-30.83958	0.261002	0.296385	0.156178	0.192862	0.0789637	0.145387	1.76601	0.46855	0.41061
38220000	-20.40745	0	-20.40745	0.157348	0.21586	0.237042	0.162787	0.104801	0.0784519	1.67621	0.566728	0.854241
38230000	-23.76082	0	-23.76082	0.0731203	0.174598	0.186852	0.0647002	0.0761354	0.129235	2.33633	0.571349	1.15883
38240000	-21.23063	0	-21.23063	0.167848	0.206139	0.325699	0.114816	0.0860352	0.101385	1.01219	1.2553	0.507044
38250000	-35.21245	0	-35.21245	0.143175	0.120214	0.317868	0.158506	0.118358	0.0686393	1.0504	0.642368	0.304484
38260000	-32.32857	0	-32.32857	0.168561	0.119373	0.0880921	0.21598	0.109645	0.15383	1.33351	0.416501	0.805103
38270000	-21.71985	0	-21.71985	0.133283	0.200864	0.201356	0.160061	0.208839	0.13792	1.12867	0.666891	1.34482
38280000	-32.90103	0	-32.90103	0.109663	0.318599	0.31174	0.0613375	0.181177	0.110503	1.08583	0.873218	1.01746
38290000	-17.00007	0	-17.00007	0.0950541	0.425178	0.139857	0.0747764	0.111857	0.124705	1.30349	0.687851	0.575449
38300000	-27.55161	0	-27.55161	0.132836	0.121919	0.185942	0.221535	0.101146	0.0946209	1.10368	0.555573	0.703299
38310000	-25.05328	0	-25.05328	0.138198	0.256848	0.101149	0.122778	0.0503213	0.0874034	1.33346	0.882675	0.847607
38320000	-21.70479	0	-21.70479	0.151363	0.153809	0.134104	0.127007	0.0952079	0.0946975	1.0058	0.964712	0.446447
38330000	-23.21695	0	-23.21695	0.171332	0.201734	0.0717087	0.107506	0.149478	0.0959615	0.830883	0.694746	0.415177
38340000	-23.14369	0	-23.14369	0.102066	0.107719	0.13556	0.0796359	0.078801	0.164845	1.40432	0.49302	0.87362
38350000	-22.60799	0	-22.60799	0.104613	0.567989	0.090844	0.18649	0.282608	0.139734	1.13115	0.980609	0.899695
38360000	-23.48758	0	-23.48758	0.13461	0.360026	0.0975914	0.118959	0.0747324	0.0737103	1.24432	0.370014	0.645208
38370000	-21.7441	0	-21.7441	0.105458	0.178682	0.0667009	0.11718	0.138539	0.0655091	1.15195	1.21561	0.926529
38380000	-18.90129	0	-18.90129	0.0914044	0.48959	0.0735089	0.0893865	0.0997425	0.236141	1.12365	1.61866	0.688948
38390000	-17.79146	0	-17.79146	0.143654	0.213953	0.136295	0.11835	0.139723	0.0766425	1.00196	1.20582	0.836815
38400000	-26.63644	0	-26.63644	0.165456	0.22289	0.16764	0.221739	0.0944455	0.143535	1.26748	0.618813	0.668837
38410000	-35.01083	0	-35.01083	0.186613	0.261876	0.10981	0.0610782	0.214582	0.112722	0.975887	0.607261	0.756705
38420000	-28.83704	0	-28.83704	0.0643042	0.0966307	0.389384	0.0699531	0.0957766	0.0660347	1.1309	0.636403	0.651211
38430000	-30.53704	0	-30.53704	0.137474	0.217386	0.259871	0.153262	0.246854	0.122241	0.452411	0.843786	0.924744
38440000	-21.04926	0	-21.04926	0.12513	0.310983	0.286755	0.123016	0.0781036	0.0820879	0.792319	1.33105	0.623951
38450000	-23.32195	0	-23.32195	0.0952781	0.294944	0.0879327	0.105112	0.248822	0.0664188	2.14097	0.665059	0.656559
38460000	-25.87068	0	-25.87068	0.108471	0.0901037	0.197871	0.105747	0.0821502	0.108388	1.95738	0.596762	0.345166
38470000	-27.72515	0	-27.72515	0.12967	0.379911	0.0888162	0.191028	0.207144	0.226745	0.894802	0.568901	0.637076
38480000	-21.0346	0	-21.0346	0.146583	0.234214	0.187932	0.067856	0.178262	0.154324	1.10079	1.00255	1.08981
38490000	-27.92454	0	-27.92454	0.23267	0.108053	0.246489	0.101953	0.0891966	0.145786	1.8448	1.14691	0.799367
38500000	-19.49538	0	-19.49538	0.139453	0.211028	0.0921328	0.194969	0.122767	0.0538762	1.00492	1.41745	0.842347
38510000	-26.18225	0	-26.18225	0.294102	0.306371	0.184767	0.10112	0.0922557	0.102698	2.2708	1.31557	0.606446
38520000	-31.92516	0	-31.92516	0.036918	0.173031	0.111854	0.15993	0.0873605	0.226705	0.796327	1.26769	0.360058
38530000	-23.39705	0	-23.39705	0.203487	0.268042	0.189466	0.0640339	0.158195	0.172557	0.703986	0.963549	0.765919
38540000	-22.49934	0	-22.49934	0.196206	0.230035	0.162861	0.0902772	0.0882069	0.0887456	0.928424	1.31054	0.893639
38550000	-26.84646	0	-26.84646	0.0566739	0.490459	0.132902	0.106621	0.103651	0.378789	1.10183	0.644586	0.622104
38560000	-18.55712	0	-18.55712	0.155438	0.221203	0.085657	0.206056	0.0933269	0.140485	1.49168	1.23953	1.04749
38570000	-18.6099	0	-18.6099	0.103024	0.260092	0.121426	0.0913875	0.0396076	0.164872	1.85316	0.976424	1.4785
38580000	-32.74151	0	-32.74151	0.184212	0.436605	0.234712	0.140099	0.126144	0.116105	0.931201	0.483558	0.532047
38590000	-22.78925	0	-22.78925	0.281811	0.238263	0.0687026	0.148683	0.175626	0.148332	1.39965	0.842415	0.742344
38600000	-25.06224	0	-25.06224	0.0908177	0.175276	0.232928	0.110911	0.057977	0.150476	0.733658	0.594262	0.894265
38610000	-22.09385	0	-22.09385	0.122328	0.219098	0.190045	0.177788	0.0552793	0.179833	1.19405	0.509189	0.80905
38620000	-21.30292	0	-21.30292	0.144251	0.0990489	0.109237	0.0888513	0.157027	0.159476	0.823448	1.68866	0.924298
38630000	-19.16979	0	-19.16979	0.173481	0.229342	0.145442	0.11377	0.0704404	0.107234	0.940592	0.761809	1.70296
38640000	-28.41088	0	-28.41088	0.1443	0.341259	0.225103	0.24365	0.0690831	0.0787345	0.657064	0.838637	1.93907
38650000	-20.8834	0	-20.8834	0.108542	0.13784	0.22895	0.11495	0.163941	0.134912	1.12483	0.839713	0.684731
38660000	-23.48658	0	-23.48658	0.133957	0.256276	0.271066	0.0651674	0.194264	0.0885934	0.926262	0.961819	0.406481
38670000	-24.70213	0	-24.70213	0.111672	0.218864	0.0979671	0.130292	0.186023	0.0984992	1.20026	0.62566	0.665617
38680000	-20.52222	0	-20.52222	0.236139	0.232039	0.12333	0.0952669	0.0981707	0.0990501	1.0929	0.86122	1.04259
38690000	-28.4064	0	-28.4064	0.107685	0.19946	0.0908728	0.120108	0.0993334	0.115836	1.60278	2.17528	1.55682
38700000	-27.22509	0	-27.22509	0.174746	0.18795	0.211265	0.136244	0.0547046	0.0812676	1.63866	1.33896	2.06233
38710000	-25.96509	0	-25.96509	0.148404	0.459668	0.195745	0.126866	0.201741	0.0835933	0.742435	0.292312	0.807448
38720000	-25.60189	0	-25.60189	0.156233	0.104759	0.128603	0.106219	0.0988251	0.188147	1.06173	1.43494	1.15297
38730000	-27.07651	0	-27.07651	0.0651913	0.278808	0.13361	0.0630147	0.136182	0.120947	0.889122	1.47171	0.26833
38740000	-23.69582	0	-23.69582	0.104041	0.184306	0.121997	0.104517	0.117811	0.0828691	0.888172	0.908475	0.436876
38750000	-24.31727	0	-24.31727	0.0662772	0.241745	0.079328	0.190259	0.146821	0.149599	0.953728	0.827885	1.31677
38760000	-24.56257	0	-24.56257	0.215888	0.203559	0.0798233	0.046825	0.158511	0.172324	1.72771	2.12259	0.788534
38770000	-31.20619	0	-31.20619	0.0547589	0.563676	0.439628	0.159631	0.100237	0.24664	1.9769	0.414441	0.90586
38780000	-22.7411	0	-22.7411	0.0971195	0.378055	0.221644	0.158609	0.0852039	0.261309	2.09679	0.901341	0.955357
38790000	-18.53123	0	-18.53123	0.15637	0.365896	0.138707	0.147965	0.283725	0.239186	1.08467	1.62137	1.39528
38800000	-22.16066	0	-22.16066	0.0979068	0.238205	0.0460657	0.134599	0.121758	0.0541672	1.12134	0.560736	1.17376
38810000	-26.35917	0	-26.35917	0.120271	0.155331	0.202984	0.135313	0.100723	0.195118	1.07569	0.472129	1.44655
38820000	-23.75424	0	-23.75424	0.232143	0.177481	0.133648	0.114548	0.139323	0.157316	2.10066	0.616134	0.419484
38830000	-20.42032	0	-20.42032	0.176484	0.194099	0.0946836	0.0958217	0.078157	0.199334	2.34479	0.460328	0.663994
38840000	-21.20382	0	-21.20382	0.136955	0.194673	0.0890622	0.100009	0.207812	0.0902906	0.705012	1.76446	0.493714
38850000	-22.3848	0	-22.3848	0.142094	0.419184	0.0908071	0.17623	0.10418	0.10513	1.99208	0.673825	0.732647
38860000	-24.99324	0	-24.99324	0.0752256	0.179571	0.255253	0.143148	0.097431	0.0902975	1.37522	1.1128	1.09521
38870000	-28.87031	0	-28.87031	0.0477265	0.211186	0.271238	0.232593	0.0845016	0.178171	1.41674	1.27395	0.730332
38880000	-23.22786	0	-23.22786	0.117365	0.353323	0.088842	0.0940531	0.151989	0.204253	1.15299	0.949709	0.818333
38890000	-23.48561	0	-23.48561	0.13663	0.166292	0.400379	0.3304	0.102968	0.139552	1.40154	1.50912	0.689374
38900000	-23.8318	0	-23.8318	0.128777	0.182581	0.138924	0.13976	0.100614	0.0779885	0.679582	0.392329	1.58074
38910000	-24.67179	0	-24.67179	0.0802621	0.247657	0.184974	0.0538403	0.104958	0.115098	2.38167	0.76683	0.511273
38920000	-33.09717	0	-33.09717	0.213077	0.240495	0.263605	0.196655	0.0867337	0.177219	1.67562	0.697128	0.384372
38930000	-25.40548	0	-25.40548	0.157033	0.0804802	0.128579	0.0771229	0.0435108	0.192345	1.89479	0.863664	0.553178
38940000	-27.03569	0	-27.03569	0.101218	0.0726821	0.375587	0.0423975	0.200492	0.113663	1.80765	0.999224	0.407087
38950000	-20.65388	0	-20.65388	0.106425	0.199709	0.147246	0.0734601	0.143118	0.178915	1.54729	1.66224	1.07197
38960000	-23.93137	0	-23.93137	0.105192	0.47674	0.17078	0.133361	0.122729	0.126332	2.65405	0.927299	0.714297
38970000	-21.37617	0	-21.37617	0.121143	0.248795	0.215235	0.0909356	0.154063	0.133335	1.31836	0.485342	0.717791
38980000	-35.13735	0	-35.13735	0.105462	0.435662	0.123262	0.18116	0.104794	0.292018	1.02968	0.77339	0.580308
38990000	-27.98212	0	-27.98212	0.148515	0.189533	0.222852	0.0643856	0.0793723	0.112967	0.425601	1.01443	0.374448
39000000	-27.48931	0	-27.48931	0.239382	0.478078	0.0968059	0.15435	0.187016	0.0838291	0.684771	1.29131	0.350535
39010000	-25.98807	0	-25.98807	0.098651	0.244365	0.217927	0.15648	0.0850147	0.0832804	1.60874	1.17349	1.20409
39020000	-18.61633	0	-18.61633	0.237633	0.271039	0.0696709	0.0859171	0.0714073	0.100155	1.45145	0.937692	1.51844
39030000	-21.72586	0	-21.72586	0.068385	0.311874	0.113253	0.0847288	0.113129	0.0858885	3.26894	0.963637	1.09821
39040000	-28.32866	0	-28.32866	0.133764	0.179007	0.216844	0.12146	0.11956	0.0821397	1.70769	0.79264	1.13201
39050000	-23.02077	0	-23.02077	0.176854	0.123875	0.140556	0.113821	0.134007	0.200567	0.627619	0.79868	0.509201
39060000	-23.38848	0	-23.38848	0.123973	0.407617	0.103332	0.170938	0.114967	0.294396	0.955494	1.14038	1.36134
39070000	-21.89113	0	-21.89113	0.129598	0.396448	0.0835816	0.0724095	0.0487953	0.120886	0.928336	1.21918	0.887578
39080000	-23.06565	0	-23.06565	0.100553	0.331382	0.107373	0.0645487	0.0829561	0.245483	1.26843	0.621126	1.09818
39090000	-22.45895	0	-22.45895	0.226869	0.260746	0.19951	0.0924356	0.150642	0.104736	1.70329	0.708169	1.05442
39100000	-29.45229	0	-29.45229	0.115173	0.26638	0.12511	0.0606001	0.0704067	0.157694	0.996022	0.771444	0.56043
39110000	-28.88111	0	-28.88111	0.297786	0.334602	0.10543	0.0703691	0.120181	0.101395	0.544441	0.617559	2.11649
39120000	-31.98265	0	-31.98265	0.141941	0.27371	0.785731	0.151104	0.343532	0.157847	1.77983	1.12874	1.07166
39130000	-21.78226	0	-21.78226	0.147288	0.312672	0.0951407	0.0812718	0.0937286	0.0958751	1.0928	1.28894	0.788488
39140000	-26.44238	0	-26.44238	0.109166	0.260617	0.0922005	0.089178	0.0442393	0.460607	1.2364	0.548003	0.410207
39150000	-33.06212	0	-33.06212	0.0869526	0.18686	0.0971456	0.0534722	0.103421	0.144348	1.43839	0.660086	0.377741
39160000	-19.85166	0	-19.85166	0.170345	0.448482	0.0872602	0.164333	0.0993625	0.170289	0.843612	1.0897	1.27243
39170000	-19.18752	0	-19.18752	0.225192	0.220894	0.0548401	0.124049	0.117746	0.132647	2.02837	1.4538	1.52225
39180000	-30.0445	0	-30.0445	0.0916941	0.160651	0.214663	0.0897968	0.113864	0.188856	1.0286	0.555181	0.511368
39190000	-21.0344	0	-21.0344	0.0756391	0.336536	0.085299	0.157901	0.0611162	0.0800321	2.12123	1.23824	1.64036
39200000	-20.15385	0	-20.15385	0.145083	0.317112	0.0913533	0.0610872	0.21359	0.11039	0.737039	0.904388	0.566098
39210000	-26.52217	0	-26.52217	0.112372	0.437483	0.149747	0.0616665	0.254791	0.305847	1.57847	0.423098	1.80819
39220000	-23.04609	0	-23.04609	0.114487	0.45074	0.069289	0.106144	0.107207	0.137173	0.581202	0.437172	1.45278
39230000	-25.54372	0	-25.54372	0.0872081	0.0835379	0.124959	0.0818284	0.0417147	0.13848	1.39492	0.747429	0.509733
39240000	-17.66089	0	-17.66089	0.107808	0.229185	0.104664	0.117525	0.102428	0.159389	1.01798	1.39976	1.00131
39250000	-21.10269	0	-21.10269	0.102238	0.141297	0.0917424	0.134869	0.079279	0.206242	3.20554	1.39421	1.14524
39260000	-25.7746	0	-25.7746	0.13733	0.138786	0.305338	0.0951947	0.183233	0.0803389	1.55586	1.07468	0.489763
39270000	-21.16636	0	-21.16636	0.144024	0.246754	0.172053	0.0985163	0.178347	0.146437	2.32628	0.526745	0.523892
39280000	-24.68431	0	-24.68431	0.12005	0.261106	0.0608924	0.309699	0.160367	0.168981	0.878296	0.933589	0.572867
39290000	-25.29489	0	-25.29489	0.10683	0.341012	0.0744822	0.0940291	0.173754	0.180974	0.764592	0.517592	0.704798
39300000	-21.05887	0	-21.05887	0.149051	0.254342	0.353223	0.113473	0.059969	0.101807	1.68134	1.15197	0.677027
39310000	-30.47281	0	-30.47281	0.06513	0.27938	0.133695	0.116129	0.0676571	0.359305	1.43781	0.589423	2.57902
39320000	-18.36586	0	-18.36586	0.106511	0.436959	0.216184	0.0736136	0.145173	0.135795	0.812999	1.13879	0.348409
39330000	-17.38927	0	-17.38927	0.125531	0.357627	0.132352	0.202299	0.0662706	0.0654453	1.09603	1.10252	0.870305
39340000	-32.47629	0	-32.47629	0.199233	0.151872	0.316659	0.206677	0.0653675	0.231216	1.00925	1.07256	0.694214
39350000	-25.41147	0	-25.41147	0.119679	0.184348	0.196054	0.157546	0.111667	0.167586	2.49676	0.879219	0.390884
39360000	-25.67203	0	-25.67203	0.219485	0.127897	0.145467	0.0881686	0.11421	0.270895	1.49185	1.09828	0.790333
39370000	-19.50347	0	-19.50347	0.0602589	0.476055	0.0732354	0.0790715	0.153374	0.090349	1.5989	0.931844	1.44471
39380000	-19.36138	0	-19.36138	0.0752685	0.565648	0.0794127	0.085343	0.132484	0.106733	0.997796	0.554781	0.848409
39390000	-27.92248	0	-27.92248	0.0749597	0.451721	0.172263	0.235925	0.0545034	0.0458202	0.686022	0.622265	0.369258
39400000	-31.87839	0	-31.87839	0.0733022	0.22238	0.164022	0.160153	0.0632951	0.119378	1.41886	0.979125	0.108813
39410000	-23.62291	0	-23.62291	0.241519	0.308902	0.267731	0.13807	0.0744855	0.118565	0.940488	0.67552	1.27918
