Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47650000	-28.88488	0	-28.88488	0.135126	0.317854	0.289673	0.1606	0.0823448	0.158926	2.76666	1.02787	0.471882
47660000	-31.65735	0	-31.65735	0.189135	0.0887063	0.0338139	0.119598	0.0896026	0.109452	1.50973	1.14346	0.671176
47670000	-37.85722	0	-37.85722	0.238466	0.2644	0.167486	0.138913	0.100354	0.0796266	0.844822	0.9721	0.506325
47680000	-32.19982	0	-32.19982	0.26985	0.132087	0.185587	0.0871398	0.16838	0.0651117	1.02181	0.949947	0.736378
47690000	-33.48199	0	-33.48199	0.112983	0.355193	0.193532	0.0649298	0.070598	0.201532	0.970432	0.481925	1.77882
47700000	-46.0017	0	-46.0017	0.217889	0.386088	0.1975	0.0643829	0.150265	0.120934	0.795835	0.245392	0.519057
47710000	-39.70471	0	-39.70471	0.119238	0.215401	0.154344	0.0791755	0.176663	0.212267	1.25584	0.310549	0.535213
47720000	-38.98818	0	-38.98818	0.108355	0.189622	0.207082	0.144591	0.100125	0.12567	0.680569	0.735519	0.90015
47730000	-40.2718	0	-40.2718	0.0783143	0.297449	0.0843126	0.175595	0.133222	0.137203	1.45735	0.403929	0.957974
47740000	-38.59585	0	-38.59585	0.394069	0.173383	0.205542	0.170156	0.0547539	0.20522	0.964195	1.02629	1.42916
47750000	-26.05459	0	-26.05459	0.248592	0.148361	0.0732621	0.172199	0.0699921	0.0722214	2.29059	1.13726	0.43856
47760000	-29.73789	0	-29.73789	0.177275	0.271382	0.142301	0.0703684	0.128449	0.121416	1.95773	1.23875	0.805346
47770000	-21.64469	0	-21.64469	0.183101	0.219679	0.0988481	0.0976424	0.0557276	0.140928	1.38527	0.550973	1.39184
47780000	-26.24445	0	-26.24445	0.134857	0.412738	0.161762	0.109462	0.0255525	0.101429	1.46554	0.721511	0.974738
47790000	-38.81008	0	-38.81008	0.20123	0.372763	0.188859	0.0768684	0.0967556	0.106165	1.02633	0.359618	0.45411
47800000	-28.77489	0	-28.77489	0.17061	0.230177	0.160852	0.11052	0.0563558	0.136535	1.99478	1.13127	1.02638
47810000	-38.49557	0	-38.49557	0.194673	0.0805584	0.255311	0.0742383	0.168857	0.109504	1.95616	1.51083	0.504595
47820000	-40.81936	0	-40.81936	0.0968557	0.312862	0.0751214	0.0645744	0.0731502	0.0908227	0.837388	0.561895	0.269853
47830000	-26.14992	0	-26.14992	0.281709	0.243742	0.153992	0.0858378	0.0842775	0.161278	2.27822	0.881287	0.355028
47840000	-38.37095	0	-38.37095	0.164447	0.20389	0.0777367	0.102883	0.0971663	0.0338889	2.00888	0.78376	0.563748
47850000	-36.27795	0	-36.27795	0.194302	0.16497	0.275931	0.0722106	0.114074	0.169345	0.521604	0.506086	0.646729
47860000	-22.38142	0	-22.38142	0.301944	0.266058	0.0688373	0.0748144	0.143424	0.098709	1.62571	2.56799	0.502557
47870000	-23.02166	0	-23.02166	0.29702	0.274293	0.431973	0.0652479	0.131162	0.0936907	1.31923	1.25155	0.340194
47880000	-24.41406	0	-24.41406	0.225698	0.361416	0.0847066	0.119121	0.0861649	0.0801907	1.22525	0.699282	0.948633
47890000	-41.00283	0	-41.00283	0.196086	0.0961861	0.160528	0.106334	0.0523786	0.0895463	1.0777	0.399469	0.16524
47900000	-28.76985	0	-28.76985	0.301598	0.23756	0.0683218	0.122393	0.0688212	0.0726102	0.674809	1.44474	0.438856
47910000	-23.49647	0	-23.49647	0.29815	0.193105	0.099701	0.0708734	0.102696	0.155206	2.06058	1.50491	0.511137
47920000	-26.66312	0	-26.66312	0.213355	0.111926	0.0878621	0.0744893	0.0541795	0.0972656	1.05232	0.70423	0.810737
47930000	-32.28724	0	-32.28724	0.202995	0.366536	0.129693	0.0612872	0.19501	0.20674	0.787406	0.881291	0.457669
47940000	-29.0951	0	-29.0951	0.265967	0.107657	0.0627017	0.0737568	0.087603	0.148341	2.42774	1.16995	0.41602
47950000	-44.09958	0	-44.09958	0.0687088	0.415115	0.0660342	0.0541942	0.139506	0.10251	0.662361	0.748974	1.6986
47960000	-21.98842	0	-21.98842	0.333972	0.134748	0.223099	0.0789254	0.0758819	0.153618	2.19307	1.11904	0.69947
47970000	-35.22652	0	-35.22652	0.076837	0.422535	0.0891879	0.0713764	0.137162	0.100726	0.667741	0.389488	0.41663
47980000	-35.1574	0	-35.1574	0.188006	0.314539	0.108471	0.0864709	0.0778432	0.179407	1.82131	0.526449	0.729584
47990000	-37.9433	0	-37.9433	0.164158	0.245158	0.0658494	0.111186	0.0649774	0.140187	1.18928	0.305856	1.0902
48000000	-20.14294	0	-20.14294	0.214904	0.169614	0.0828147	0.0641743	0.0813157	0.140563	1.38537	1.05114	0.697644
48010000	-25.42265	0	-25.42265	0.245178	0.204833	0.119479	0.0613091	0.050376	0.218631	1.69964	0.852305	1.80013
48020000	-37.54951	0	-37.54951	0.114835	0.302331	0.104716	0.0941975	0.275759	0.221637	1.23847	1.73339	0.570801
48030000	-38.13259	0	-38.13259	0.0867186	0.284415	0.215746	0.0960163	0.120575	0.131204	2.24384	0.607986	2.03561
48040000	-26.14757	0	-26.14757	0.157202	0.413518	0.112667	0.063189	0.119112	0.180636	1.51182	0.702839	0.888057
48050000	-38.83614	0	-38.83614	0.194889	0.205026	0.120402	0.0945123	0.157954	0.0713598	0.938471	0.684089	0.932018
48060000	-24.3869	0	-24.3869	0.203699	0.38613	0.190927	0.043266	0.176329	0.0858735	1.52792	0.606805	0.917789
48070000	-36.37049	0	-36.37049	0.0990436	0.357846	0.0806539	0.0594618	0.110626	0.0642572	0.929012	0.442732	0.49959
48080000	-43.23222	0	-43.23222	0.192965	0.181081	0.170798	0.0724719	0.0854516	0.165443	1.75552	0.255725	0.529964
48090000	-22.52162	0	-22.52162	0.0855397	0.703944	0.170569	0.0941447	0.184919	0.143381	1.98951	0.676392	0.818233
48100000	-29.56322	0	-29.56322	0.21345	0.152641	0.0880848	0.0514412	0.0583554	0.13604	1.54008	0.733777	0.904152
48110000	-23.92469	0	-23.92469	0.110381	0.207893	0.17441	0.0462816	0.0981626	0.194643	2.06347	1.95094	0.798255
48120000	-32.29793	0	-32.29793	0.383742	0.216833	0.0708409	0.107176	0.103636	0.189959	0.995533	0.785806	0.840078
48130000	-36.20705	0	-36.20705	0.176706	0.176601	0.134441	0.079265	0.0288584	0.0996669	2.37075	1.24988	0.267656
48140000	-32.44884	0	-32.44884	0.128478	0.271667	0.133121	0.0534279	0.0610031	0.181904	1.67706	0.69274	0.902463
48150000	-29.34102	0	-29.34102	0.195095	0.281405	0.102268	0.071843	0.0712523	0.130577	1.71279	0.830121	0.76806
48160000	-32.44641	0	-32.44641	0.274412	0.289458	0.141437	0.0972024	0.142547	0.0517759	2.07757	0.355005	1.02295
48170000	-44.31733	0	-44.31733	0.10709	0.15535	0.136451	0.132704	0.0812368	0.0867424	1.00051	0.783187	1.3199
48180000	-32.16849	0	-32.16849	0.187395	0.364624	0.149205	0.0665674	0.0563386	0.346471	2.86528	0.846473	1.30862
48190000	-35.52953	0	-35.52953	0.2763	0.353912	0.084661	0.0897006	0.261491	0.201806	1.07519	0.988018	1.51532
48200000	-31.32725	0	-31.32725	0.295454	0.375986	0.29079	0.0682736	0.100055	0.126032	1.08958	1.71857	0.473177
48210000	-25.46496	0	-25.46496	0.16436	0.276094	0.105946	0.0648998	0.0941777	0.118993	2.39069	0.521768	0.460731
48220000	-24.06786	0	-24.06786	0.324999	0.367638	0.213791	0.109659	0.0544411	0.113383	1.7801	0.646191	0.692624
48230000	-23.43276	0	-23.43276	0.235339	0.238884	0.104492	0.0745388	0.157323	0.0627348	1.23789	1.27022	0.529846
48240000	-27.17938	0	-27.17938	0.135551	0.228898	0.165059	0.0761945	0.0950514	0.123276	1.48918	0.739468	0.508374
48250000	-22.72427	0	-22.72427	0.128617	0.391628	0.102144	0.102016	0.0858928	0.0743438	2.03873	0.765846	2.24838
48260000	-32.16821	0	-32.16821	0.185063	0.284809	0.0600961	0.0916736	0.109661	0.11621	0.856605	0.42044	0.639091
48270000	-33.25778	0	-33.25778	0.22611	0.263874	0.0686733	0.144322	0.0833319	0.140027	1.46068	0.814284	0.365991
48280000	-40.41466	0	-40.41466	0.0824341	0.515626	0.0735724	0.137236	0.0465663	0.149175	0.667468	0.493909	1.41531
48290000	-19.28433	0	-19.28433	0.16179	0.245222	0.222799	0.114667	0.105017	0.229128	2.51118	1.03839	1.17229
48300000	-26.22512	0	-26.22512	0.126386	0.19715	0.0688414	0.122468	0.0930081	0.12907	2.28904	0.408579	0.366989
48310000	-26.32624	0	-26.32624	0.204856	0.192891	0.0814017	0.105354	0.109654	0.0791472	1.83913	1.28533	0.562959
48320000	-15.03481	0	-15.03481	0.189341	0.252116	0.188804	0.101562	0.0934328	0.100662	3.4236	0.691701	0.799395
48330000	-26.74406	0	-26.74406	0.41314	0.371487	0.180606	0.0526103	0.121642	0.0435411	0.915886	0.974814	1.57177
48340000	-29.70104	0	-29.70104	0.158554	0.430164	0.0559907	0.156204	0.0967646	0.0774113	1.04734	0.902028	1.34635
48350000	-27.11484	0	-27.11484	0.307617	0.204406	0.124571	0.0692832	0.0914639	0.15483	0.724031	0.774428	1.44996
48360000	-29.56984	0	-29.56984	0.237725	0.123289	0.417869	0.138536	0.058004	0.114597	1.23555	0.760694	0.277561
48370000	-28.59364	0	-28.59364	0.252187	0.168231	0.0755413	0.0534441	0.0544504	0.0857741	3.08431	1.12098	0.942326
48380000	-32.15506	0	-32.15506	0.21978	0.407458	0.119198	0.0811231	0.0579368	0.143947	1.61857	0.522845	0.876074
48390000	-33.46066	0	-33.46066	0.148182	0.27646	0.216101	0.138945	0.121185	0.180414	1.57403	0.441522	0.861327
48400000	-41.56227	0	-41.56227	0.242768	0.316985	0.121552	0.108613	0.08408	0.113112	0.622007	0.762337	0.916026
48410000	-40.98023	0	-40.98023	0.259924	0.418981	0.0564147	0.0370137	0.113747	0.0611812	0.809317	0.463199	1.39428
48420000	-28.03145	0	-28.03145	0.220882	0.325498	0.147485	0.0975636	0.0853593	0.116506	0.984403	1.09674	0.243894
48430000	-28.86423	0	-28.86423	0.299342	0.36797	0.120871	0.0714785	0.0598574	0.130379	1.41406	0.416785	0.934137
48440000	-31.12498	0	-31.12498	0.188684	0.38954	0.103165	0.0610125	0.0964733	0.213486	1.16049	0.672882	0.452637
48450000	-32.97461	0	-32.97461	0.204299	0.332543	0.129944	0.0925822	0.0924016	0.158187	0.763526	0.622939	1.53077
48460000	-35.85506	0	-35.85506	0.1805	0.383213	0.0845818	0.0754362	0.0928672	0.0728905	0.613252	0.53716	1.0698
48470000	-35.14847	0	-35.14847	0.0903051	0.614269	0.18925	0.0437833	0.0772752	0.063064	1.4245	0.749969	1.0095
48480000	-26.2692	0	-26.2692	0.146324	0.319166	0.206324	0.13867	0.0770474	0.197634	1.19998	0.947503	0.902795
48490000	-27.00296	0	-27.00296	0.309388	0.357322	0.226733	0.163664	0.11303	0.126017	1.70192	0.425745	0.797167
48500000	-42.28633	0	-42.28633	0.0959928	0.223725	0.22727	0.075149	0.0960962	0.177303	1.039	0.405526	0.826405
48510000	-35.75602	0	-35.75602	0.107462	0.308576	0.140758	0.0776251	0.0487086	0.19676	1.42098	0.822951	1.25847
48520000	-21.19919	0	-21.19919	0.130932	0.519521	0.0980478	0.112149	0.113731	0.136772	1.68154	0.784033	1.37236
48530000	-19.63468	0	-19.63468	0.138259	0.274105	0.0623801	0.0933081	0.0512796	0.0866215	2.60169	0.70809	1.11621
48540000	-32.42579	0	-32.42579	0.2546	0.241377	0.454855	0.0616249	0.127507	0.111343	1.15927	0.647273	0.789346
48550000	-29.93008	0	-29.93008	0.227332	0.286936	0.187587	0.0873587	0.256291	0.0804738	1.15958	0.730909	1.25694
48560000	-26.48437	0	-26.48437	0.230199	0.137891	0.0828715	0.103208	0.0609334	0.116084	0.937622	0.746318	0.594072
48570000	-24.82213	0	-24.82213	0.289146	0.198339	0.115025	0.0670418	0.146613	0.102839	3.8219	1.25488	0.756606
48580000	-31.58367	0	-31.58367	0.181921	0.380608	0.125768	0.108905	0.0459859	0.184247	1.38809	1.15997	0.935474
48590000	-31.57939	0	-31.57939	0.185351	0.211405	0.12296	0.124534	0.0585688	0.160586	1.56217	0.478394	0.869363
48600000	-22.20744	0	-22.20744	0.194527	0.184414	0.0537624	0.101756	0.19824	0.109727	1.71161	1.29562	0.873647
48610000	-32.65131	0	-32.65131	0.274314	0.41052	0.263475	0.0712847	0.195826	0.0852533	1.37466	0.873538	0.314653
48620000	-33.15098	0	-33.15098	0.250623	0.164329	0.16124	0.134424	0.105803	0.0675742	1.39143	0.697784	0.316319
48630000	-28.10182	0	-28.10182	0.152697	0.429419	0.12794	0.0875526	0.138199	0.086109	1.39422	0.593679	0.412641
48640000	-39.37531	0	-39.37531	0.148985	0.257374	0.228971	0.0772659	0.10507	0.190263	1.60813	0.530273	1.46631
48650000	-35.67114	0	-35.67114	0.188282	0.200855	0.100272	0.108114	0.142549	0.0570558	1.4116	0.450238	1.34643
48660000	-39.09346	0	-39.09346	0.0919645	0.366188	0.0999987	0.0454719	0.0588791	0.190415	0.892831	0.709815	1.72632
48670000	-39.57244	0	-39.57244	0.14992	0.318346	0.220864	0.142055	0.0965493	0.0725785	0.528811	1.00117	1.36393
48680000	-33.06414	0	-33.06414	0.308304	0.303237	0.211117	0.0795236	0.0824167	0.17714	1.23312	1.01789	0.655872
48690000	-27.02642	0	-27.02642	0.118917	0.329319	0.158146	0.137825	0.0898438	0.155634	1.65401	0.545268	0.823439
48700000	-33.38304	0	-33.38304	0.25761	0.133818	0.193091	0.0861873	0.130249	0.184654	0.869005	1.78872	2.77205
48710000	-40.59188	0	-40.59188	0.178866	0.275684	0.117114	0.113957	0.0394808	0.0864576	0.579579	1.18329	2.35285
48720000	-33.96413	0	-33.96413	0.291903	0.180712	0.105601	0.093077	0.114316	0.103856	1.14368	0.761468	0.287105
48730000	-27.28478	0	-27.28478	0.258999	0.373152	0.124465	0.0691362	0.156471	0.124432	0.618262	1.25701	1.52578
48740000	-32.93922	0	-32.93922	0.315674	0.305755	0.309161	0.182916	0.097381	0.179714	1.88312	1.16055	0.78036
48750000	-36.98671	0	-36.98671	0.104641	0.284236	0.570135	0.0973646	0.0822768	0.186108	1.29044	0.417611	1.75062
48760000	-24.26574	0	-24.26574	0.214386	0.262337	0.158801	0.0828774	0.0910017	0.17849	1.41421	1.27436	0.750835
48770000	-29.72931	0	-29.72931	0.158851	0.200666	0.060961	0.0551419	0.106626	0.088895	1.419	0.424251	1.10789
48780000	-29.89931	0	-29.89931	0.211975	0.164259	0.212912	0.116166	0.0661073	0.166349	1.40812	0.467634	0.894157
48790000	-34.78407	0	-34.78407	0.21989	0.0884718	0.147688	0.175532	0.0631464	0.165008	1.20334	1.05209	1.2781
48800000	-24.66076	0	-24.66076	0.280423	0.219837	0.0764411	0.0697998	0.0424006	0.16224	1.68385	0.668422	1.17097
48810000	-31.17717	0	-31.17717	0.21739	0.105597	0.142313	0.110098	0.117462	0.0428037	1.0235	0.699774	1.01427
48820000	-35.27684	0	-35.27684	0.15276	0.41103	0.240771	0.0679715	0.0690384	0.192746	1.1243	0.861922	0.996277
48830000	-28.755	0	-28.755	0.145471	0.45794	0.170029	0.084866	0.0858301	0.157151	1.19486	0.556718	1.12547
48840000	-27.90247	0	-27.90247	0.388203	0.21717	0.158274	0.0781167	0.154813	0.228027	0.917463	0.777796	1.07294
48850000	-39.25291	0	-39.25291	0.346129	0.226744	0.203286	0.101553	0.0878358	0.148808	0.547944	0.615457	0.424946
48860000	-39.85883	0	-39.85883	0.11825	0.28165	0.172115	0.098814	0.120119	0.170021	0.966014	0.879016	0.992322
48870000	-40.09108	0	-40.09108	0.131431	0.226039	0.191807	0.0476789	0.0526086	0.171337	1.22511	0.518712	0.433532
48880000	-23.95562	0	-23.95562	0.179227	0.131923	0.146209	0.0759855	0.074776	0.116213	1.14924	1.08424	1.25723
48890000	-34.78208	0	-34.78208	0.278481	0.294007	0.296095	0.116331	0.0679832	0.190236	1.71226	0.859444	2.12257
48900000	-36.23888	0	-36.23888	0.207174	0.176592	0.267568	0.0638699	0.112019	0.106678	0.818708	0.619417	3.23553
48910000	-40.85649	0	-40.85649	0.128547	0.392619	0.0754625	0.115662	0.108985	0.130384	0.712427	0.581982	0.741447
48920000	-30.66365	0	-30.66365	0.37954	0.487997	0.0731985	0.069099	0.18023	0.10262	0.72074	0.898078	0.305256
48930000	-27.13231	0	-27.13231	0.28848	0.299608	0.136062	0.0887723	0.0682002	0.205269	2.49735	0.78542	1.25437
48940000	-40.63505	0	-40.63505	0.175482	0.240069	0.250925	0.113031	0.066395	0.0873789	1.19989	0.356883	0.651922
48950000	-30.29885	0	-30.29885	0.314195	0.132095	0.176436	0.115465	0.0956788	0.0668602	3.01089	1.27817	0.656514
48960000	-37.93905	0	-37.93905	0.072457	0.490308	0.113483	0.0375255	0.175724	0.116447	1.04876	0.887193	0.77891
48970000	-28.78544	0	-28.78544	0.30058	0.194483	0.109352	0.070852	0.0644264	0.0645133	1.97979	0.820126	0.901955
48980000	-30.3138	0	-30.3138	0.12559	0.533936	0.104359	0.0930692	0.149825	0.123456	1.37938	0.30397	0.677216
48990000	-20.92199	0	-20.92199	0.283866	0.335805	0.14916	0.0442506	0.0985451	0.100332	2.08983	2.17233	0.527819
49000000	-35.05332	0	-35.05332	0.131252	0.162908	0.125567	0.104087	0.0544347	0.127602	0.998092	0.606744	0.994898
49010000	-32.30853	0	-32.30853	0.30277	0.172601	0.0907468	0.105344	0.0486205	0.0866698	1.19143	1.15291	0.521587
49020000	-43.37896	0	-43.37896	0.229039	0.287693	0.356882	0.0637261	0.0369103	0.130675	0.653634	0.526642	0.539343
49030000	-26.34028	0	-26.34028	0.176401	0.416679	0.260236	0.0643132	0.114249	0.153041	1.97159	1.15586	1.0136
49040000	-28.91235	0	-28.91235	0.127703	0.277634	0.0959008	0.111182	0.11067	0.0987483	1.00589	0.6528	0.846094
49050000	-34.91524	0	-34.91524	0.126363	0.468374	0.193303	0.0977767	0.190997	0.154126	1.111	0.383835	1.92481
49060000	-26.38987	0	-26.38987	0.176367	0.197082	0.0816409	0.0837112	0.099969	0.111332	0.749019	0.947641	0.446831
49070000	-34.08077	0	-34.08077	0.162576	0.272227	0.159827	0.10965	0.0968875	0.113338	1.29028	0.477123	0.917891
49080000	-28.81005	0	-28.81005	0.220966	0.228597	0.223212	0.121003	0.0655215	0.135942	1.44025	0.618564	1.36324
49090000	-45.83574	0	-45.83574	0.137495	0.278015	0.211421	0.0815519	0.0679645	0.373701	2.193	0.678524	0.781155
49100000	-26.65721	0	-26.65721	0.251346	0.379996	0.0925032	0.0634379	0.0595954	0.149176	1.09016	0.376872	1.47772
49110000	-26.86368	0	-26.86368	0.291209	0.258925	0.163968	0.0740647	0.100847	0.0832441	1.36596	0.891266	1.15533
49120000	-29.89689	0	-29.89689	0.201517	0.158484	0.0733261	0.100486	0.0601297	0.0589557	1.54029	0.935315	0.16251
49130000	-35.13327	0	-35.13327	0.195117	0.359865	0.160162	0.201998	0.0803795	0.152049	1.02826	0.866913	0.523626
49140000	-39.1545	0	-39.1545	0.137692	0.56354	0.27984	0.0867894	0.105052	0.26935	0.445244	0.492094	0.363913
49150000	-25.76529	0	-25.76529	0.161348	0.159992	0.12476	0.0600432	0.168605	0.100955	1.05091	0.792174	0.668972
49160000	-35.24878	0	-35.24878	0.126201	0.314638	0.0732164	0.0649901	0.112718	0.0901934	0.727052	0.359443	0.523649
49170000	-34.79065	0	-34.79065	0.227553	0.357935	0.353938	0.111437	0.0685806	0.179115	1.03956	0.892554	0.916397
49180000	-27.22477	0	-27.22477	0.180148	0.250488	0.220382	0.0591342	0.0521465	0.0489423	1.13137	0.588123	0.815551
49190000	-28.12435	0	-28.12435	0.0911234	0.182777	0.0742317	0.0883834	0.0811163	0.2227	2.42239	0.36994	1.29671
49200000	-17.35228	0	-17.35228	0.22123	0.284826	0.142736	0.0496611	0.133733	0.101177	3.01299	0.820886	1.45199
49210000	-27.50768	0	-27.50768	0.325	0.399826	0.137492	0.076188	0.162148	0.138525	1.26086	0.510466	0.820314
49220000	-29.59852	0	-29.59852	0.204544	0.42849	0.109579	0.0656207	0.135484	0.123383	1.41309	1.36337	1.41545
49230000	-32.64019	0	-32.64019	0.210254	0.196105	0.133402	0.105454	0.0899421	0.104134	1.4409	0.764691	0.658307
49240000	-38.14898	0	-38.14898	0.176079	0.180246	0.174804	0.0879064	0.0619121	0.128049	0.700651	0.527538	1.01767
49250000	-32.87503	0	-32.87503	0.198989	0.297233	0.0593398	0.041522	0.0980684	0.0781039	1.36709	0.832736	0.624017
49260000	-31.43467	0	-31.43467	0.142418	0.243516	0.0903901	0.0755719	0.131446	0.131986	1.02616	1.39905	0.865597
49270000	-34.91846	0	-34.91846	0.294422	0.155376	0.129382	0.147256	0.0697451	0.0914975	1.06126	0.845544	0.494244
49280000	-29.5309	0	-29.5309	0.104257	0.139057	0.0762449	0.0965396	0.105067	0.111149	3.14206	0.752722	0.457154
49290000	-32.41373	0	-32.41373	0.248105	0.635302	0.0959961	0.0571088	0.0632607	0.126481	1.60253	0.973269	1.8143
49300000	-22.75862	0	-22.75862	0.194138	0.375392	0.0957916	0.0780571	0.149548	0.305082	1.89097	1.31698	0.434982
49310000	-32.84347	0	-32.84347	0.101209	0.335193	0.138735	0.0484424	0.0447237	0.0894947	1.83603	0.423561	0.269822
49320000	-29.32473	0	-29.32473	0.263807	0.296751	0.0791549	0.127893	0.0824313	0.14252	0.776315	1.03376	0.439103
49330000	-38.72801	0	-38.72801	0.194896	0.275077	0.387143	0.136747	0.100712	0.0977268	0.716823	0.567643	0.449318
49340000	-32.44437	0	-32.44437	0.171333	0.298976	0.266744	0.0660187	0.147763	0.11608	1.27546	1.86083	0.611738
49350000	-47.69769	0	-47.69769	0.100514	0.12529	0.260563	0.049668	0.053926	0.158248	1.11402	0.366087	0.861018
49360000	-33.36291	0	-33.36291	0.203486	0.190382	0.0732027	0.0983795	0.181472	0.205214	1.08636	0.350308	0.650965
49370000	-37.93004	0	-37.93004	0.180071	0.298028	0.150384	0.0877782	0.0918538	0.176878	0.816966	0.764676	0.509334
49380000	-27.30872	0	-27.30872	0.23033	0.169626	0.276206	0.131897	0.0938956	0.0472745	2.38751	0.704624	0.617177
49390000	-41.32633	0	-41.32633	0.141089	0.275087	0.219159	0.0658838	0.0709002	0.0786546	0.739967	0.690031	0.563109
49400000	-32.02492	0	-32.02492	0.202129	0.115898	0.2963	0.059126	0.0791925	0.0530368	1.27376	1.11831	0.579904
49410000	-33.92306	0	-33.92306	0.123044	0.253984	0.160551	0.0887514	0.158352	0.104315	1.57022	1.87406	0.463042
49420000	-41.34346	0	-41.34346	0.144373	0.324889	0.289886	0.107533	0.0881399	0.0417927	0.908552	0.544019	1.65759
49430000	-37.30491	0	-37.30491	0.246041	0.14684	0.0955103	0.0921627	0.195113	0.166439	2.39204	0.796388	1.11134
49440000	-37.64977	0	-37.64977	0.237298	0.296355	0.270011	0.0541737	0.0761692	0.271091	0.99518	0.521332	1.57116
49450000	-26.35847	0	-26.35847	0.372191	0.368681	0.116901	0.139837	0.0451793	0.324148	1.32772	0.642396	1.07729
49460000	-37.70274	0	-37.70274	0.163956	0.677644	0.0570395	0.0989813	0.0581248	0.137635	0.915113	0.451486	0.547696
49470000	-34.78545	0	-34.78545	0.356629	0.281638	0.185689	0.0536052	0.10138	0.1168	1.73746	0.404543	1.45617
49480000	-32.9467	0	-32.9467	0.302622	0.188148	0.226005	0.0767987	0.156626	0.0379911	1.59953	1.55249	0.373402
49490000	-41.57943	0	-41.57943	0.107925	0.411838	0.181033	0.039634	0.105048	0.22027	1.08312	0.45826	0.824377
49500000	-41.71108	0	-41.71108	0.141419	0.150925	0.222184	0.150989	0.0656101	0.119167	1.36898	0.712229	0.995493
49510000	-27.46101	0	-27.46101	0.301943	0.3901	0.14448	0.0836601	0.176141	0.0621078	1.06108	1.62133	0.825078
49520000	-37.79136	0	-37.79136	0.0722471	0.567544	0.179862	0.0609337	0.118995	0.223062	0.845147	0.150403	0.648707
49530000	-30.68631	0	-30.68631	0.163398	0.619328	0.115555	0.105781	0.118985	0.128962	0.946557	1.11053	0.770372
