Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38400000	0.2575678	0	0.2575678	0.191642	0.0937913	0.193065	0.204142	0.0939132	0.0759875	2.16856	0.561249	0.598726
38410000	-6.864112	0	-6.864112	0.184531	0.251735	0.234239	0.130708	0.254102	0.174566	1.17079	0.475314	0.849195
38420000	-6.210829	0	-6.210829	0.0860749	0.231126	0.084379	0.183597	0.0817226	0.0640235	0.713966	0.410894	1.05528
38430000	-2.638464	0	-2.638464	0.162796	0.1019	0.108413	0.0996253	0.183617	0.191101	4.06294	0.522264	1.91395
38440000	-4.578643	0	-4.578643	0.250788	0.0797221	0.223801	0.186149	0.2379	0.0881596	1.75415	1.05253	0.570711
38450000	-4.917835	0	-4.917835	0.122851	0.267087	0.263907	0.154184	0.110908	0.140926	1.08138	0.551459	1.16479
38460000	-4.689857	0	-4.689857	0.34638	0.141258	0.380436	0.087827	0.12128	0.168628	2.08415	0.731986	0.840543
38470000	-8.149943	0	-8.149943	0.160429	0.224002	0.129254	0.11781	0.176351	0.173477	0.451248	0.35649	1.30894
38480000	-3.602493	0	-3.602493	0.158393	0.112505	0.108875	0.138526	0.124963	0.0931484	0.92602	0.374026	0.538845
38490000	-5.326769	0	-5.326769	0.341064	0.173691	0.0415189	0.0583546	0.208298	0.109127	0.766927	0.521987	0.723182
38500000	-5.712683	0	-5.712683	0.103534	0.122348	0.199124	0.1661	0.20338	0.127083	2.80319	0.808296	0.784554
38510000	-2.198474	0	-2.198474	0.176512	0.166112	0.108565	0.095919	0.176989	0.12535	1.73875	0.430235	1.41433
38520000	-10.0016	0	-10.0016	0.237807	0.687733	0.104653	0.0499964	0.14254	0.079538	0.661954	0.283617	1.44438
38530000	-12.33219	0	-12.33219	0.0711451	0.205311	0.318142	0.169655	0.28689	0.230722	1.01108	0.862004	0.344158
38540000	-9.877803	0	-9.877803	0.354897	0.199583	0.328503	0.170225	0.140329	0.0989244	0.737982	0.472681	0.863
38550000	-5.014456	0	-5.014456	0.292285	0.127368	0.189457	0.0948782	0.255308	0.12562	1.89286	0.56794	1.28233
38560000	-4.548201	0	-4.548201	0.244849	0.192642	0.189026	0.219618	0.0993037	0.06539	2.97122	0.618655	0.934135
38570000	-1.698683	0	-1.698683	0.428253	0.163476	0.0885456	0.0498262	0.246555	0.131087	1.61844	0.775297	0.896438
38580000	-6.520614	0	-6.520614	0.140516	0.0553532	0.0895005	0.0628054	0.252592	0.120826	0.529683	0.798301	0.66904
38590000	-2.422255	0	-2.422255	0.14567	0.062167	0.0670649	0.14418	0.0486329	0.0780012	1.08164	0.634816	1.28723
38600000	-4.577756	0	-4.577756	0.178419	0.137598	0.158846	0.12794	0.13534	0.150303	2.15154	0.992545	0.989217
38610000	-7.543766	0	-7.543766	0.293815	0.0221615	0.165157	0.220502	0.0667016	0.1088	0.857412	0.737704	1.90119
38620000	-11.68694	0	-11.68694	0.245758	0.428512	0.234064	0.221648	0.144593	0.214157	2.49461	0.565785	1.19569
38630000	-5.000525	0	-5.000525	0.160325	0.0817687	0.0969791	0.245118	0.21339	0.132559	1.30429	0.519237	2.02609
38640000	-7.819903	0	-7.819903	0.29016	0.163894	0.0939288	0.115139	0.134112	0.0436376	0.780939	0.846699	1.08993
38650000	-13.30799	0	-13.30799	0.0827969	0.218706	0.0475444	0.202483	0.194479	0.107986	1.0764	0.869117	0.749363
38660000	-9.661855	0	-9.661855	0.259377	0.175642	0.109737	0.275665	0.109201	0.243091	0.838711	0.494037	0.460066
38670000	-2.009241	0	-2.009241	0.37729	0.0796368	0.0619034	0.0637334	0.0910839	0.0798201	0.68428	0.774431	1.24324
38680000	-4.136941	0	-4.136941	0.491439	0.147171	0.135906	0.11679	0.207491	0.122518	2.3859	0.741797	0.804137
38690000	-7.635057	0	-7.635057	0.201327	0.246784	0.125477	0.0836613	0.243005	0.207094	1.80793	0.225082	0.934244
38700000	1.075767	0	1.075767	0.26474	0.110351	0.0937325	0.117123	0.149346	0.126751	1.11061	0.623579	0.612589
38710000	-1.083754	0	-1.083754	0.380828	0.0862854	0.102417	0.0814782	0.0892308	0.17913	0.736716	0.557924	0.976666
38720000	-5.936634	0	-5.936634	0.0986392	0.465642	0.0674596	0.0792832	0.138557	0.0928064	0.655398	0.445563	0.795511
38730000	-2.746546	0	-2.746546	0.099791	0.278218	0.189024	0.0738987	0.163706	0.116385	2.57485	0.492357	0.498859
38740000	-4.573779	0	-4.573779	0.183253	0.328909	0.136387	0.0473629	0.160742	0.066407	1.32944	0.451642	0.584547
38750000	-2.896841	0	-2.896841	0.170754	0.102337	0.137322	0.0825661	0.0957219	0.151913	1.76229	0.584241	0.490696
38760000	-10.14841	0	-10.14841	0.184699	0.449004	0.22716	0.0866018	0.0714613	0.262066	1.84704	0.771377	1.40558
38770000	-4.839581	0	-4.839581	0.322977	0.0562534	0.0346874	0.0743023	0.140317	0.125325	2.24063	0.424646	0.830414
38780000	-7.281106	0	-7.281106	0.141461	0.139166	0.1987	0.0663643	0.0295705	0.0766427	1.13537	1.3266	0.538027
38790000	-13.87301	0	-13.87301	0.235494	0.204278	0.107932	0.325827	0.260296	0.153167	0.640683	0.489435	0.730234
38800000	-6.906375	0	-6.906375	0.343067	0.470344	0.0532616	0.140742	0.151658	0.134574	1.11453	0.857948	1.02387
38810000	-7.591242	0	-7.591242	0.176501	0.169347	0.429824	0.0886627	0.224689	0.16293	0.863903	1.28379	1.22666
38820000	-10.58555	0	-10.58555	0.441923	0.195735	0.115886	0.0601358	0.184751	0.209653	1.15035	0.435563	0.86332
38830000	-0.7432377	0	-0.7432377	0.431398	0.0962735	0.104162	0.0874783	0.104332	0.129892	1.59183	0.994512	0.694224
38840000	-3.123171	0	-3.123171	0.241938	0.225564	0.10565	0.0794035	0.162893	0.173393	1.07852	0.775388	0.862908
38850000	-9.152729	0	-9.152729	0.625341	0.523925	0.254126	0.117093	0.12915	0.166007	0.897259	0.768911	0.596528
38860000	-6.515775	0	-6.515775	0.317391	0.0992287	0.0755418	0.0735052	0.0946863	0.195526	2.13143	1.42183	0.395633
38870000	-8.104605	0	-8.104605	0.125286	0.444057	0.0947813	0.131559	0.145583	0.202479	1.19571	0.338994	0.388708
38880000	-5.235666	0	-5.235666	0.223451	0.162571	0.0840321	0.138319	0.121601	0.234655	1.63416	0.416292	0.927477
38890000	-6.551363	0	-6.551363	0.138289	0.229647	0.0973825	0.0634479	0.0551945	0.0419572	0.755858	1.02721	0.693445
38900000	-4.444796	0	-4.444796	0.112511	0.18741	0.0516679	0.052363	0.165461	0.0590693	1.75935	0.561615	0.875463
38910000	-5.816339	0	-5.816339	0.274972	0.149716	0.0868871	0.118206	0.150954	0.571083	1.72404	0.408948	0.713269
38920000	-6.823784	0	-6.823784	0.115163	0.200155	0.149688	0.106468	0.174417	0.0852862	0.849547	0.861469	0.765886
38930000	-6.002078	0	-6.002078	0.41933	0.197871	0.0716194	0.107511	0.186463	0.138498	0.643772	1.22503	0.993319
38940000	-7.63411	0	-7.63411	0.205017	0.254899	0.0773945	0.175706	0.212366	0.0765308	0.747017	0.395502	1.02306
38950000	-5.697663	0	-5.697663	0.249744	0.164616	0.175381	0.0571656	0.134792	0.116186	0.940806	0.757022	1.39988
38960000	-7.135105	0	-7.135105	0.182349	0.118939	0.121031	0.0920745	0.101621	0.298916	1.02594	0.854915	0.86072
38970000	-8.456923	0	-8.456923	0.123959	0.0817771	0.332912	0.112587	0.0807862	0.249772	0.681724	0.628293	1.62381
38980000	-0.4799978	0	-0.4799978	0.245463	0.129674	0.173788	0.114631	0.153368	0.105254	1.70338	1.47621	1.05754
38990000	-8.478334	0	-8.478334	0.0630145	0.160664	0.217132	0.0901514	0.249698	0.0647385	1.32518	0.987076	0.877203
39000000	-7.38811	0	-7.38811	0.138397	0.156452	0.0996688	0.0615741	0.0982478	0.0658267	1.10302	0.756345	3.29069
39010000	-6.974919	0	-6.974919	0.206587	0.150753	0.0771129	0.171816	0.183913	0.108586	1.26742	1.3964	1.12328
39020000	-4.275961	0	-4.275961	0.443764	0.0531569	0.049504	0.0954613	0.137347	0.146093	1.05008	0.521664	0.758955
39030000	-1.507861	0	-1.507861	0.264474	0.0876357	0.0982849	0.0621689	0.0913089	0.253119	0.962806	0.745735	0.756106
39040000	-9.43338	0	-9.43338	0.203725	0.120169	0.054407	0.11183	0.281258	0.0659172	1.58076	0.796851	0.611864
39050000	-0.8616856	0	-0.8616856	0.277392	0.0608951	0.0524366	0.104856	0.0842166	0.0870058	1.26609	0.586893	1.59705
39060000	-10.43719	0	-10.43719	0.349516	0.227391	0.174187	0.160788	0.15303	0.0481815	1.19216	0.545833	0.288955
39070000	-9.252805	0	-9.252805	0.160194	0.142369	0.173734	0.157657	0.370373	0.200071	0.819327	0.442627	0.663206
39080000	-9.750181	0	-9.750181	0.218294	0.0709806	0.3321	0.0974371	0.125726	0.225474	0.785073	0.727025	0.475334
39090000	-3.473376	0	-3.473376	0.394239	0.211123	0.157532	0.104227	0.19554	0.0863274	0.95933	0.805723	0.448092
39100000	-3.398694	0	-3.398694	0.519268	0.0802532	0.123489	0.0762993	0.147428	0.191102	2.32485	0.986614	0.742786
39110000	-1.072247	0	-1.072247	0.598276	0.135809	0.102989	0.176263	0.0897616	0.111931	1.11409	0.690886	1.00264
39120000	-3.676442	0	-3.676442	0.272736	0.24104	0.187411	0.129064	0.14264	0.0972832	2.59491	1.06203	1.46164
39130000	-1.566432	0	-1.566432	0.279578	0.0596674	0.102678	0.216497	0.130801	0.0985599	1.03438	0.715149	0.527187
39140000	-4.575521	0	-4.575521	0.128583	0.153275	0.124211	0.154076	0.160275	0.067248	1.9448	0.567616	0.674675
39150000	-4.021166	0	-4.021166	0.330824	0.137015	0.113572	0.171618	0.160303	0.106429	1.78141	0.546772	0.807835
39160000	-2.355236	0	-2.355236	0.118002	0.13133	0.0935575	0.099074	0.116589	0.0890654	2.26501	0.36205	1.70294
39170000	-6.408527	0	-6.408527	0.152766	0.0943434	0.210416	0.115309	0.168107	0.0731854	1.35918	0.540734	0.867075
39180000	-8.300527	0	-8.300527	0.140649	0.197877	0.0466407	0.104173	0.25459	0.128186	1.22959	1.16925	1.22374
39190000	-4.120094	0	-4.120094	0.145312	0.149003	0.0504575	0.29837	0.151147	0.225194	0.925319	0.509701	1.12818
39200000	-4.854637	0	-4.854637	0.267885	0.0786923	0.175693	0.221342	0.0664085	0.179239	0.510838	0.399841	1.00712
39210000	-2.686474	0	-2.686474	0.244491	0.194216	0.0651579	0.106032	0.135136	0.113995	2.00349	0.688775	0.776887
39220000	-5.698201	0	-5.698201	0.276501	0.336019	0.0870581	0.163178	0.0644679	0.16348	2.25634	0.582865	0.79325
39230000	-4.312699	0	-4.312699	0.331452	0.129388	0.11594	0.0648952	0.165477	0.130602	2.38521	0.787079	0.630483
39240000	-6.978679	0	-6.978679	0.128855	0.10237	0.113736	0.0777694	0.170935	0.150622	0.993143	1.14332	1.41448
39250000	-4.540687	0	-4.540687	0.250186	0.103742	0.0505212	0.128957	0.140587	0.181417	0.949956	0.226141	2.39404
39260000	-12.73113	0	-12.73113	0.057633	0.133636	0.1067	0.0911131	0.0735345	0.216872	1.79996	0.543844	0.349282
39270000	-3.391346	0	-3.391346	0.466956	0.064271	0.202288	0.161178	0.0944373	0.283833	2.7731	0.686559	1.28922
39280000	-2.965453	0	-2.965453	0.371025	0.129501	0.0443274	0.0951793	0.130997	0.0879363	1.00664	1.34089	0.664542
39290000	-10.97942	0	-10.97942	0.205776	0.263914	0.327921	0.100867	0.0723574	0.107869	0.361969	1.07568	1.1587
39300000	-11.97627	0	-11.97627	0.274288	0.329425	0.131306	0.0799919	0.0911075	0.0888409	0.75942	1.16904	2.01855
39310000	-6.235871	0	-6.235871	0.191127	0.151177	0.0973708	0.0844572	0.181704	0.0650271	0.707373	0.229179	0.455161
39320000	-8.743249	0	-8.743249	0.381617	0.0914629	0.388365	0.188722	0.166926	0.0557393	1.13791	0.419948	0.612119
39330000	-3.784663	0	-3.784663	0.372115	0.122453	0.104691	0.114905	0.208933	0.0673323	1.1526	0.753311	0.736338
39340000	-3.67531	0	-3.67531	0.164709	0.231683	0.0606209	0.147202	0.103602	0.0828986	3.09081	0.431566	0.960665
39350000	-3.152444	0	-3.152444	0.211065	0.108238	0.210482	0.117037	0.0999683	0.0782318	0.913094	0.485254	0.606637
39360000	-8.171869	0	-8.171869	0.175336	0.106527	0.174876	0.180238	0.154609	0.132829	1.31995	0.236495	0.675011
39370000	-6.554704	0	-6.554704	0.145108	0.220076	0.099391	0.155645	0.114896	0.173258	0.314683	0.435065	1.65779
39380000	-3.023287	0	-3.023287	0.158746	0.147878	0.0998166	0.136308	0.166297	0.0797332	1.37535	0.498854	3.29844
39390000	-10.905	0	-10.905	0.282222	0.104406	0.269907	0.0863258	0.0696575	0.248398	2.34193	0.669812	1.22404
39400000	-9.824833	0	-9.824833	0.251632	0.290586	0.142534	0.0851599	0.159764	0.0943195	1.71263	0.924442	0.447651
39410000	-9.483588	0	-9.483588	0.264882	0.23221	0.340553	0.112637	0.0695366	0.105227	3.36336	0.539667	0.404624
39420000	-3.300977	0	-3.300977	0.34318	0.175813	0.110496	0.0809429	0.0977952	0.124092	1.20392	0.868014	0.668959
39430000	-6.024069	0	-6.024069	0.287794	0.262952	0.163185	0.0637689	0.251487	0.157381	0.926838	0.78248	0.522257
39440000	-10.99089	0	-10.99089	0.16882	0.187177	0.0698503	0.30937	0.381615	0.075066	2.59925	0.835613	1.19358
39450000	-6.175557	0	-6.175557	0.0841555	0.114162	0.120609	0.0760561	0.306676	0.174486	1.15606	0.934301	0.586937
39460000	-6.640661	0	-6.640661	0.265117	0.108767	0.150801	0.0432465	0.0950631	0.029583	2.2687	0.797972	0.595929
39470000	-6.395683	0	-6.395683	0.138281	0.340681	0.148376	0.0905908	0.179067	0.1865	1.02378	0.308693	0.498457
39480000	-8.736956	0	-8.736956	0.35883	0.142455	0.162157	0.236904	0.0681593	0.101735	0.920094	0.979052	0.568986
39490000	-8.309639	0	-8.309639	0.164059	0.297367	0.227988	0.177911	0.0918877	0.102195	1.05624	0.953738	1.11653
39500000	-4.240197	0	-4.240197	0.323459	0.0897472	0.266926	0.078011	0.128477	0.153346	0.54124	0.641318	0.438662
39510000	-4.79061	0	-4.79061	0.134486	0.238211	0.107976	0.0924643	0.100559	0.0822667	0.764684	0.667203	0.818824
39520000	-15.93784	0	-15.93784	0.310659	0.0618553	0.328896	0.203374	0.145766	0.0563708	2.39406	0.571045	0.219995
39530000	-1.599974	0	-1.599974	0.200728	0.0603288	0.105632	0.230073	0.0585593	0.172224	1.17096	0.991575	0.69428
39540000	-8.879168	0	-8.879168	0.254427	0.132552	0.10959	0.165979	0.0643383	0.349698	1.25476	0.618344	1.1889
39550000	-3.239403	0	-3.239403	0.26282	0.0600478	0.175918	0.0690832	0.135922	0.259621	1.0947	1.02147	0.82306
39560000	-8.625771	0	-8.625771	0.138563	0.256825	0.209868	0.0603426	0.0977228	0.119558	2.81323	1.17379	1.45276
39570000	-7.012215	0	-7.012215	0.244126	0.353012	0.121379	0.121375	0.0842949	0.159462	1.96499	1.45898	0.946064
39580000	-8.162166	0	-8.162166	0.295232	0.281999	0.156326	0.105593	0.132638	0.227055	1.9111	1.14025	1.23612
39590000	-0.6733932	0	-0.6733932	0.131549	0.111592	0.181666	0.127841	0.107578	0.0890408	1.9048	0.579879	1.5874
39600000	-5.134383	0	-5.134383	0.20695	0.154368	0.0959062	0.0592838	0.101779	0.111114	1.02552	0.358659	1.8056
39610000	-1.47929	0	-1.47929	0.22696	0.203184	0.152562	0.168984	0.095236	0.210599	1.303	0.753548	0.78174
39620000	-2.133654	0	-2.133654	0.28769	0.149494	0.262357	0.140495	0.125352	0.116313	0.835109	0.783637	1.19425
39630000	-2.082421	0	-2.082421	0.597925	0.104441	0.103552	0.103728	0.113454	0.0608005	0.83236	0.546157	0.905766
39640000	-9.368033	0	-9.368033	0.263154	0.154306	0.121543	0.116335	0.129649	0.213459	3.34329	0.689741	0.896591
39650000	-8.355157	0	-8.355157	0.289576	0.131192	0.195606	0.252744	0.139204	0.114502	0.678013	1.02865	1.54171
39660000	-10.89963	0	-10.89963	0.101007	0.787835	0.128157	0.133335	0.253831	0.264227	1.38729	0.477789	0.65239
39670000	-1.412216	0	-1.412216	0.344103	0.130204	0.079965	0.241729	0.14533	0.0850628	1.09165	0.844014	0.588355
39680000	-3.492993	0	-3.492993	0.358026	0.146941	0.235589	0.0845434	0.107095	0.117518	1.13371	0.705556	1.18846
39690000	-5.379508	0	-5.379508	0.200666	0.15286	0.0907991	0.0900614	0.109874	0.0868141	1.25643	0.477043	0.601972
39700000	-13.13052	0	-13.13052	0.274318	0.23692	0.257073	0.0468377	0.11088	0.262561	0.63447	1.41606	1.24204
39710000	-6.115151	0	-6.115151	0.184961	0.163473	0.0954767	0.167815	0.0446663	0.144305	1.98067	1.10308	0.797496
39720000	-4.513745	0	-4.513745	0.271938	0.0886674	0.170032	0.0858881	0.127406	0.154226	1.83424	0.429146	1.41425
39730000	-12.30428	0	-12.30428	0.275758	0.0426623	0.145877	0.209503	0.114311	0.0611148	1.30649	0.864937	0.836038
39740000	-16.03043	0	-16.03043	0.124221	0.112026	0.339444	0.105978	0.0815251	0.0293974	2.59971	0.274046	0.77424
39750000	-17.44241	0	-17.44241	0.312272	0.226035	0.203876	0.123617	0.0547721	0.423556	1.40365	1.89861	0.624279
39760000	-9.285574	0	-9.285574	0.444987	0.293172	0.0361584	0.0783841	0.16813	0.126748	1.76664	1.02729	1.09304
39770000	-3.951986	0	-3.951986	0.450433	0.0821246	0.187132	0.0618013	0.0971954	0.0811101	0.908631	0.797718	0.5693
39780000	-5.9149	0	-5.9149	0.229303	0.194048	0.16028	0.111424	0.0760785	0.0902582	2.17662	0.805798	0.386801
39790000	-6.063113	0	-6.063113	0.144217	0.0790086	0.18974	0.114214	0.128515	0.224425	1.11278	0.935257	0.76839
39800000	-15.79989	0	-15.79989	0.259376	0.248079	0.127617	0.334594	0.0989421	0.0879224	0.402607	0.700821	0.544809
39810000	-5.846899	0	-5.846899	0.112702	0.142577	0.0633827	0.135961	0.0843657	0.110426	1.05159	0.409821	0.849846
39820000	-6.391354	0	-6.391354	0.143865	0.11126	0.329494	0.218753	0.164908	0.0855737	0.954792	0.678901	0.920973
39830000	-5.784239	0	-5.784239	0.772859	0.239082	0.116926	0.160559	0.114596	0.165832	1.9375	0.888026	1.02589
39840000	-6.110979	0	-6.110979	0.409179	0.176605	0.133219	0.0941969	0.113976	0.353352	0.724285	0.722429	0.537468
39850000	-5.484331	0	-5.484331	0.172999	0.0460732	0.140736	0.129653	0.314405	0.063808	1.02031	0.901528	1.34047
39860000	-7.936087	0	-7.936087	0.176048	0.152536	0.0730388	0.12762	0.114925	0.16663	1.37963	0.355626	1.30164
39870000	-7.060073	0	-7.060073	0.401731	0.34592	0.20665	0.100063	0.0844088	0.0604706	1.06051	0.660997	1.75208
39880000	-4.985234	0	-4.985234	0.318968	0.08782	0.109312	0.103162	0.20005	0.119381	3.00105	1.18093	0.355672
39890000	-5.177434	0	-5.177434	0.666293	0.0682978	0.0978327	0.059821	0.130063	0.0384267	3.27577	1.27215	0.556405
39900000	-3.257418	0	-3.257418	0.238217	0.195402	0.182182	0.0836886	0.0966103	0.131341	1.93149	0.429118	0.681149
39910000	-7.991505	0	-7.991505	0.216022	0.457864	0.0503114	0.189538	0.0813967	0.190185	1.37293	0.701628	0.557157
39920000	-10.21307	0	-10.21307	0.736133	0.18311	0.12897	0.0590631	0.23796	0.0743184	0.911066	1.74981	1.44274
39930000	-3.253088	0	-3.253088	0.28806	0.107663	0.187719	0.0437604	0.0641794	0.112677	0.717448	0.992911	0.416083
39940000	-4.300971	0	-4.300971	0.18056	0.218746	0.206062	0.0961579	0.115888	0.130268	0.763881	0.475038	0.838249
39950000	-4.463511	0	-4.463511	0.233878	0.102632	0.0830067	0.1359	0.180173	0.144004	0.782449	0.773547	0.552158
39960000	-9.664642	0	-9.664642	0.152051	0.397648	0.336702	0.0696634	0.160589	0.135393	1.02877	0.466164	0.974518
39970000	-8.232731	0	-8.232731	0.310211	0.114523	0.18596	0.12493	0.126879	0.0952216	0.73822	0.88098	0.394291
39980000	-8.251045	0	-8.251045	0.280384	0.113582	0.0959379	0.130285	0.0437132	0.0921372	0.765571	0.162808	0.750965
39990000	-4.382029	0	-4.382029	0.115481	0.202438	0.194024	0.162927	0.102116	0.105489	1.25603	0.342939	0.744243
40000000	-4.55714	0	-4.55714	0.305746	0.218299	0.217104	0.0920822	0.260235	0.0777807	1.47103	0.877342	0.700307
40010000	-6.481591	0	-6.481591	0.219749	0.0754472	0.144298	0.051065	0.178267	0.103194	1.26035	0.962552	0.547155
40020000	-4.550735	0	-4.550735	0.29242	0.128312	0.121739	0.0407357	0.105689	0.220806	2.07891	0.656075	0.806521
40030000	-3.428768	0	-3.428768	0.196423	0.0742554	0.0777956	0.0963618	0.1314	0.0893677	0.791437	0.503948	0.497358
40040000	-11.47791	0	-11.47791	0.26905	0.0596703	0.308743	0.140448	0.0956282	0.444594	3.10269	1.42883	1.08466
40050000	-6.06265	0	-6.06265	0.319738	0.368129	0.0948035	0.0663011	0.20719	0.158213	1.57504	1.40312	0.612353
40060000	-10.66788	0	-10.66788	0.0268384	0.239799	0.215038	0.0545783	0.154007	0.141686	0.785836	0.5529	0.973801
40070000	-6.695572	0	-6.695572	0.230755	0.20563	0.146241	0.110588	0.267893	0.130527	0.645997	1.36446	0.65865
40080000	-1.547948	0	-1.547948	0.237618	0.158036	0.128364	0.0408305	0.141631	0.191078	0.807832	0.890757	0.834857
40090000	-4.912773	0	-4.912773	0.251415	0.118563	0.0549352	0.120257	0.209513	0.209027	0.931847	0.819727	0.797938
40100000	-3.256322	0	-3.256322	0.122785	0.192983	0.177209	0.054876	0.115091	0.113311	0.987806	0.46264	0.48917
40110000	-7.113472	0	-7.113472	0.598722	0.138445	0.1646	0.0712014	0.0828872	0.109111	1.32441	0.479912	0.626488
40120000	-5.68925	0	-5.68925	0.145454	0.130474	0.0563804	0.186111	0.169702	0.0995495	0.960912	0.550843	1.90602
40130000	-10.21434	0	-10.21434	0.264472	0.148524	0.187835	0.127006	0.318069	0.222832	1.70534	0.364941	1.87187
40140000	-8.032727	0	-8.032727	0.296942	0.465511	0.101944	0.143696	0.141228	0.146068	0.490681	0.69494	0.880689
40150000	-9.62505	0	-9.62505	0.112073	0.20577	0.183471	0.0707807	0.113207	0.109485	1.35328	0.310948	0.989703
40160000	-12.36119	0	-12.36119	0.132082	0.173904	0.177715	0.186742	0.256614	0.415	1.504	0.472125	1.03541
40170000	-2.979921	0	-2.979921	0.12021	0.128849	0.125872	0.0933651	0.116655	0.134061	2.31128	0.445567	0.919355
40180000	-1.298575	0	-1.298575	0.248789	0.114297	0.121906	0.0821127	0.205605	0.155395	1.34914	0.730406	0.660473
40190000	-6.690331	0	-6.690331	0.103466	0.19926	0.0930613	0.0336977	0.112262	0.118093	0.856305	0.514727	0.884678
40200000	-4.028703	0	-4.028703	0.251144	0.185294	0.240073	0.088243	0.166117	0.0830015	1.03307	1.32814	0.438366
40210000	-6.568081	0	-6.568081	0.197906	0.1447	0.150131	0.161657	0.264369	0.147435	2.19614	1.2186	0.596021
40220000	-3.556856	0	-3.556856	0.244073	0.0770505	0.1453	0.0569089	0.106685	0.159703	0.741198	0.687276	1.50425
40230000	-6.196258	0	-6.196258	0.330159	0.140015	0.0871927	0.068622	0.109678	0.17172	1.33318	0.447594	1.62266
40240000	-3.838872	0	-3.838872	0.208518	0.134905	0.0803457	0.193375	0.142887	0.0724847	1.14219	0.7174	0.625209
40250000	-5.789153	0	-5.789153	0.261642	0.0754912	0.322365	0.11085	0.116438	0.157099	1.51777	0.663897	1.63564
40260000	-7.156128	0	-7.156128	0.133115	0.152102	0.0960258	0.0807335	0.0803188	0.0509879	1.15472	1.06249	2.5917
40270000	-3.239217	0	-3.239217	0.433156	0.134385	0.0762998	0.171171	0.189028	0.0981145	0.665156	0.704179	1.13656
40280000	-12.7823	0	-12.7823	0.180753	0.0846025	0.281045	0.119172	0.158692	0.230913	1.42157	1.00422	0.318702
