Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27230000	-13.43784	0	-13.43784	0.148267	0.10538	0.0580626	0.054731	0.1012	0.138585	0.58312	0.809544	0.946588
27240000	-10.20683	0	-10.20683	0.23185	0.160463	0.142577	0.0530242	0.053903	0.120699	0.735493	2.18384	1.54201
27250000	-15.12668	0	-15.12668	0.205357	0.303229	0.217326	0.0570293	0.13481	0.141604	0.760825	0.88539	0.445692
27260000	-18.66962	0	-18.66962	0.0999194	0.0997097	0.0925371	0.137749	0.0744898	0.0683908	1.49084	1.70931	0.65083
27270000	-13.79546	0	-13.79546	0.144999	0.182305	0.166424	0.0994289	0.0616401	0.209744	0.560381	1.53285	0.47098
27280000	-10.25632	0	-10.25632	0.121895	0.317078	0.0778642	0.0975629	0.174118	0.0878517	0.473237	1.02996	0.551648
27290000	-7.398445	0	-7.398445	0.191693	0.149091	0.0862751	0.0745534	0.136824	0.120811	0.870494	0.723752	1.01921
27300000	-12.87839	0	-12.87839	0.180742	0.188002	0.195933	0.114566	0.156068	0.214434	1.21344	0.79311	1.12352
27310000	-17.99958	0	-17.99958	0.135844	0.338759	0.151754	0.197198	0.0409948	0.281353	0.696569	0.393267	1.07298
27320000	-14.48601	0	-14.48601	0.222636	0.298463	0.114919	0.177293	0.200503	0.217649	0.454778	0.99314	1.17544
27330000	-9.649207	0	-9.649207	0.0670277	0.301718	0.167486	0.139663	0.0759245	0.103005	0.623907	2.09762	1.30966
27340000	-13.17125	0	-13.17125	0.0783176	0.0696463	0.186011	0.137101	0.0607316	0.186383	0.924021	1.05372	1.00945
27350000	-15.07943	0	-15.07943	0.179918	0.13308	0.264897	0.0900426	0.073874	0.321611	0.443135	0.967204	1.01834
27360000	-9.36372	0	-9.36372	0.24501	0.115939	0.0535676	0.149667	0.0975933	0.105185	0.342447	1.33585	0.640262
27370000	-16.24062	0	-16.24062	0.108644	0.109886	0.248599	0.0771727	0.187924	0.118606	0.37688	0.926999	1.3914
27380000	-15.12923	0	-15.12923	0.152314	0.140082	0.0744728	0.0864735	0.10157	0.318065	1.09987	1.00929	1.48167
27390000	-10.49821	0	-10.49821	0.077451	0.268225	0.13452	0.0741585	0.0666741	0.129665	0.329042	1.19243	0.807921
27400000	-15.78479	0	-15.78479	0.0843568	0.120779	0.0710055	0.107039	0.0686646	0.117794	0.434926	1.00748	0.530239
27410000	-9.634466	0	-9.634466	0.159834	0.135715	0.0965525	0.0975877	0.170758	0.110462	0.348081	1.53345	0.646308
27420000	-13.85319	0	-13.85319	0.14222	0.13939	0.361364	0.0804254	0.0608209	0.0947685	0.706963	0.599388	0.495244
27430000	-10.36446	0	-10.36446	0.157846	0.286693	0.0933901	0.142051	0.0606469	0.189998	0.45566	0.755235	0.721124
27440000	-19.02566	0	-19.02566	0.25697	0.195677	0.102372	0.154283	0.174557	0.130183	0.499311	0.879703	0.51558
27450000	-16.69865	0	-16.69865	0.0927516	0.16247	0.106518	0.16634	0.324819	0.162363	0.590366	0.5351	0.495814
27460000	-14.30286	0	-14.30286	0.138117	0.134986	0.0599229	0.12807	0.0757401	0.101803	0.738894	0.370515	0.857254
27470000	-11.39558	0	-11.39558	0.156381	0.298328	0.110429	0.116506	0.216972	0.0812937	0.557063	1.49292	0.806943
27480000	-9.867911	0	-9.867911	0.181456	0.218615	0.105331	0.0535955	0.144743	0.127749	0.847559	0.815441	0.502166
27490000	-14.16548	0	-14.16548	0.0753022	0.350956	0.436262	0.054628	0.0976111	0.0530727	0.789407	1.03977	1.14857
27500000	-16.99487	0	-16.99487	0.184979	0.0728998	0.316505	0.0572084	0.0990828	0.126658	0.580625	0.291238	1.5284
27510000	-9.782878	0	-9.782878	0.0947232	0.0729001	0.271131	0.0747218	0.0687274	0.0943006	0.923918	1.15813	0.940406
27520000	-11.32482	0	-11.32482	0.204965	0.213275	0.191184	0.0842682	0.0656882	0.157292	0.592091	1.00083	0.73597
27530000	-10.61591	0	-10.61591	0.0716713	0.156842	0.143067	0.0795272	0.128547	0.0720867	0.44898	0.669861	0.676709
27540000	-14.57034	0	-14.57034	0.0948649	0.200625	0.261952	0.114331	0.144544	0.172869	0.387072	0.471561	0.81575
27550000	-10.18617	0	-10.18617	0.145157	0.15933	0.10191	0.078791	0.09637	0.0772963	0.310398	0.9821	0.883537
27560000	-17.41548	0	-17.41548	0.127817	0.220119	0.178505	0.236917	0.193238	0.0773655	0.66022	1.0698	2.05272
27570000	-18.30688	0	-18.30688	0.237869	0.167302	0.0685107	0.111628	0.0613478	0.248558	1.39705	1.49486	0.551691
27580000	-12.28148	0	-12.28148	0.137929	0.221346	0.0961402	0.127058	0.0609159	0.141555	0.508943	1.1565	0.662458
27590000	-13.81802	0	-13.81802	0.213915	0.181971	0.11603	0.0900779	0.143768	0.0855536	0.660969	1.81845	1.96247
27600000	-13.66023	0	-13.66023	0.100247	0.152174	0.119614	0.123501	0.130908	0.141326	1.18059	1.48092	1.05767
27610000	-8.784846	0	-8.784846	0.204766	0.15249	0.127949	0.0578483	0.067587	0.130036	0.560701	2.15468	1.38807
27620000	-11.59268	0	-11.59268	0.120944	0.255804	0.0927283	0.0473688	0.239822	0.140129	0.727018	0.539388	0.735646
27630000	-14.2988	0	-14.2988	0.135088	0.386772	0.13391	0.0719757	0.168372	0.23184	0.814754	0.558207	0.465045
27640000	-19.79238	0	-19.79238	0.215014	0.160434	0.113458	0.0632256	0.13627	0.196686	0.908389	0.656602	1.37711
27650000	-6.089402	0	-6.089402	0.198529	0.186431	0.154976	0.0990003	0.0636584	0.122074	0.819035	0.731375	0.869569
27660000	-13.35471	0	-13.35471	0.177145	0.321935	0.158301	0.143051	0.119733	0.19471	0.734175	0.681598	1.25805
27670000	-13.83642	0	-13.83642	0.0835998	0.155091	0.136445	0.0897479	0.0727672	0.0978967	1.79073	1.18163	0.823136
27680000	-9.74493	0	-9.74493	0.122859	0.183686	0.155804	0.0573785	0.0712864	0.180013	0.78667	1.2726	0.412765
27690000	-19.66379	0	-19.66379	0.0934111	0.325675	0.0673776	0.100321	0.0761496	0.234301	0.552899	0.909892	0.482222
27700000	-11.02869	0	-11.02869	0.212948	0.164958	0.15657	0.109372	0.14667	0.201144	1.07117	0.877906	1.20804
27710000	-8.234943	0	-8.234943	0.116792	0.137488	0.123311	0.0571911	0.0579757	0.127141	0.912801	1.14431	0.501204
27720000	-12.37138	0	-12.37138	0.27565	0.182687	0.0911567	0.110469	0.163409	0.14154	0.505493	0.461453	0.639689
27730000	-12.27609	0	-12.27609	0.107973	0.139381	0.0893147	0.0836567	0.128036	0.0960274	0.773164	0.617349	0.910646
27740000	-12.29476	0	-12.29476	0.0686574	0.385742	0.111353	0.147415	0.0764749	0.104969	0.364821	1.30188	0.226094
27750000	-15.41366	0	-15.41366	0.1518	0.0932391	0.216273	0.120898	0.0656865	0.0871297	0.281292	1.03737	0.546804
27760000	-12.81205	0	-12.81205	0.145741	0.166542	0.341706	0.0763601	0.126422	0.259861	0.988796	0.653337	0.775254
27770000	-15.42277	0	-15.42277	0.370456	0.246154	0.109763	0.0954874	0.3043	0.235595	0.450277	0.717125	1.68152
27780000	-18.10795	0	-18.10795	0.241546	0.308397	0.142791	0.0449934	0.0846984	0.139959	0.776672	0.693137	1.77334
27790000	-16.48004	0	-16.48004	0.205813	0.223545	0.202206	0.0708166	0.123112	0.178703	1.11885	0.640468	0.664166
27800000	-17.52213	0	-17.52213	0.167321	0.157635	0.164219	0.0884525	0.189844	0.162439	0.718245	0.59552	1.12479
27810000	-11.17865	0	-11.17865	0.105102	0.0890044	0.118923	0.0712186	0.10126	0.124781	0.580275	0.941303	1.07028
27820000	-13.26321	0	-13.26321	0.308754	0.225934	0.0626804	0.0474233	0.112444	0.150783	1.21218	2.05526	0.784551
27830000	-11.19074	0	-11.19074	0.108892	0.0800584	0.31289	0.107363	0.0922991	0.0712865	0.43019	0.825774	0.739741
27840000	-12.32731	0	-12.32731	0.193733	0.199218	0.0675023	0.0971317	0.153525	0.0417028	0.4686	1.97458	0.488937
27850000	-11.49534	0	-11.49534	0.154079	0.183484	0.182202	0.113252	0.0712345	0.275007	0.345434	0.665306	1.16624
27860000	-9.403416	0	-9.403416	0.099548	0.207631	0.0713575	0.0965123	0.146055	0.0666165	0.421685	1.3745	1.28988
27870000	-18.44656	0	-18.44656	0.0983036	0.207647	0.258192	0.119157	0.0584258	0.141441	0.758155	0.886404	0.970766
27880000	-13.36242	0	-13.36242	0.11322	0.233362	0.277698	0.0681575	0.118882	0.30041	0.749951	0.542232	0.60584
27890000	-8.431102	0	-8.431102	0.121462	0.119617	0.123564	0.0774028	0.131638	0.057562	0.695534	1.62499	0.862456
27900000	-17.84294	0	-17.84294	0.225386	0.0899769	0.178207	0.140939	0.0715286	0.211394	0.52576	0.553628	2.47124
27910000	-11.47305	0	-11.47305	0.111307	0.0844148	0.0872914	0.0884044	0.102566	0.0389703	0.627634	1.19082	1.14632
27920000	-16.12812	0	-16.12812	0.304348	0.153858	0.176269	0.0449616	0.157749	0.0761434	0.803341	1.18389	0.931963
27930000	-18.09983	0	-18.09983	0.319962	0.197101	0.193819	0.0452047	0.235986	0.334806	0.892299	1.68341	0.445921
27940000	-14.01035	0	-14.01035	0.235787	0.158977	0.183735	0.0783604	0.148163	0.083807	0.341005	0.557971	0.888697
27950000	-9.90142	0	-9.90142	0.0817059	0.295485	0.0756784	0.118482	0.126984	0.114904	0.603156	1.53578	0.531412
27960000	-11.21661	0	-11.21661	0.203953	0.172318	0.0527366	0.07575	0.0902108	0.0850828	0.776769	1.06906	1.17135
27970000	-17.63217	0	-17.63217	0.105375	0.0721563	0.220326	0.156259	0.0867222	0.0378645	0.437048	0.394435	0.424356
27980000	-16.40452	0	-16.40452	0.137355	0.194007	0.227876	0.114097	0.193152	0.133741	0.742769	0.789842	1.27072
27990000	-17.18171	0	-17.18171	0.165003	0.148903	0.49195	0.0415993	0.178247	0.136735	0.716238	0.430086	0.789638
28000000	-11.21877	0	-11.21877	0.0524537	0.187679	0.0896602	0.0924945	0.0559687	0.0589581	0.591963	0.864281	0.521749
28010000	-16.05775	0	-16.05775	0.366298	0.130064	0.185789	0.074945	0.148085	0.161583	0.58478	0.697878	1.4209
28020000	-11.60043	0	-11.60043	0.214307	0.173418	0.117378	0.0464786	0.0541583	0.121813	0.509218	0.559311	0.894785
28030000	-10.17779	0	-10.17779	0.186836	0.0970438	0.147699	0.0495758	0.098693	0.109993	0.492461	1.14159	0.850573
28040000	-8.083578	0	-8.083578	0.108131	0.130278	0.118127	0.0774297	0.0725131	0.0526058	0.447094	0.866142	0.623206
28050000	-11.70178	0	-11.70178	0.139237	0.216503	0.158087	0.123431	0.176273	0.0672927	0.881586	1.31733	0.600217
28060000	-15.6193	0	-15.6193	0.0924433	0.189274	0.220171	0.0629682	0.164929	0.161809	0.617503	0.581293	0.512052
28070000	-13.81691	0	-13.81691	0.106489	0.143054	0.123258	0.0809446	0.193151	0.268786	0.336971	1.0035	1.57029
28080000	-20.60676	0	-20.60676	0.417092	0.260469	0.0936068	0.0601857	0.0919461	0.236313	0.451508	0.382365	1.71742
28090000	-12.42401	0	-12.42401	0.187326	0.122729	0.0625473	0.0775097	0.197421	0.147788	0.493192	0.595747	0.701507
28100000	-14.21506	0	-14.21506	0.134659	0.21444	0.0926879	0.0954196	0.111733	0.0973192	0.487537	0.314968	0.26144
28110000	-12.54833	0	-12.54833	0.0676676	0.148744	0.105168	0.132867	0.0955294	0.0519234	0.381724	1.0181	1.73109
28120000	-13.26613	0	-13.26613	0.116345	0.297962	0.0941238	0.146554	0.0640388	0.112068	0.371763	0.85863	0.472005
28130000	-17.58817	0	-17.58817	0.182159	0.155901	0.0913951	0.164565	0.117023	0.0602377	0.895314	0.416344	1.85554
28140000	-11.79384	0	-11.79384	0.145934	0.271288	0.0975134	0.146263	0.0593038	0.123246	0.597063	1.33957	0.815026
28150000	-11.28493	0	-11.28493	0.133911	0.191691	0.126589	0.116754	0.145282	0.211289	0.530199	1.13715	1.00787
28160000	-14.12082	0	-14.12082	0.0948185	0.0888915	0.150979	0.122647	0.161523	0.064052	0.610317	0.551653	0.660392
28170000	-8.803291	0	-8.803291	0.120228	0.134266	0.0726218	0.0846772	0.122054	0.0641971	0.396892	1.66062	0.538711
28180000	-9.869125	0	-9.869125	0.107714	0.175975	0.0995324	0.0811729	0.086082	0.117514	0.505365	0.989009	0.486762
28190000	-11.04372	0	-11.04372	0.160254	0.149296	0.22248	0.0995288	0.0467158	0.0592963	0.792299	1.43725	0.429015
28200000	-12.01646	0	-12.01646	0.15434	0.200695	0.14439	0.0940008	0.141182	0.0978265	0.481483	0.955143	1.2358
28210000	-14.10081	0	-14.10081	0.245821	0.0764195	0.0783438	0.0656822	0.148575	0.194811	0.880639	0.758626	0.698524
28220000	-18.15754	0	-18.15754	0.13509	0.137251	0.342055	0.173673	0.208364	0.0469561	0.798584	0.817188	0.279035
28230000	-12.87315	0	-12.87315	0.109445	0.365792	0.260924	0.0359229	0.0931345	0.194391	0.662129	0.617238	0.937206
28240000	-14.94095	0	-14.94095	0.215427	0.230597	0.189409	0.0804892	0.0732047	0.0849839	0.490456	1.82276	0.245411
28250000	-12.26891	0	-12.26891	0.116678	0.126839	0.172522	0.0653261	0.188555	0.0616413	0.401877	1.08121	0.883416
28260000	-14.16667	0	-14.16667	0.187473	0.347548	0.0903668	0.115452	0.0930788	0.280888	1.05218	1.03895	1.75641
28270000	-12.94017	0	-12.94017	0.182065	0.092486	0.0882443	0.134759	0.175774	0.0822143	0.540857	1.25633	1.63887
28280000	-10.023	0	-10.023	0.164954	0.162723	0.0815835	0.149063	0.103046	0.15579	0.48311	1.24991	0.84323
28290000	-10.96688	0	-10.96688	0.266976	0.109795	0.0892302	0.194455	0.145791	0.181592	0.521019	1.5075	0.741778
28300000	-14.72791	0	-14.72791	0.169422	0.13527	0.201028	0.140182	0.034071	0.299948	0.529338	0.684558	0.674148
28310000	-16.81943	0	-16.81943	0.159133	0.0746737	0.0945106	0.0358997	0.0748896	0.0428921	0.896595	1.49066	0.39305
28320000	-21.72949	0	-21.72949	0.281732	0.0480473	0.115886	0.104979	0.118361	0.115697	0.31779	0.788436	0.57849
28330000	-9.263136	0	-9.263136	0.238968	0.21293	0.0822719	0.0644488	0.112487	0.155585	0.704897	0.967107	0.821167
28340000	-10.6962	0	-10.6962	0.113686	0.203766	0.0900443	0.14378	0.0740315	0.0700356	0.704061	0.874058	0.547438
28350000	-16.51567	0	-16.51567	0.162642	0.150981	0.189931	0.0448672	0.0620217	0.10533	0.60369	0.268579	0.58471
28360000	-12.30007	0	-12.30007	0.0936388	0.144727	0.126313	0.110484	0.0439535	0.267433	0.646593	0.953054	0.623318
28370000	-18.06588	0	-18.06588	0.401647	0.344356	0.312758	0.0719043	0.0762087	0.0584668	0.581449	0.813511	0.292125
28380000	-12.32688	0	-12.32688	0.158278	0.219492	0.323719	0.0600067	0.0478234	0.138771	0.53612	1.36601	1.36876
28390000	-10.97785	0	-10.97785	0.0946651	0.21445	0.0508084	0.0929814	0.126755	0.0809694	0.52203	0.578793	1.1654
28400000	-13.66997	0	-13.66997	0.0884527	0.503765	0.111341	0.131367	0.163083	0.197282	0.608401	1.06825	0.899946
28410000	-11.0474	0	-11.0474	0.0832699	0.174012	0.258583	0.121892	0.161501	0.106395	0.775757	1.25969	1.02476
28420000	-12.29468	0	-12.29468	0.0724812	0.387536	0.186784	0.0382537	0.0881809	0.0927398	0.774864	2.55603	1.04462
28430000	-16.9337	0	-16.9337	0.0762244	0.0957457	0.0799468	0.0715803	0.0811245	0.139473	0.813136	0.568856	0.327519
28440000	-14.15754	0	-14.15754	0.295764	0.189811	0.204654	0.111174	0.0601186	0.13453	0.403987	0.603194	1.56183
28450000	-15.23508	0	-15.23508	0.0797096	0.21441	0.134076	0.100175	0.156852	0.0385255	0.484042	0.659857	0.537949
28460000	-14.06865	0	-14.06865	0.0762329	0.325759	0.217564	0.0588335	0.0585807	0.0928322	0.29754	0.909878	0.603256
28470000	-13.63489	0	-13.63489	0.22834	0.157268	0.26412	0.11399	0.134523	0.155352	1.0555	0.474798	0.978045
28480000	-14.43453	0	-14.43453	0.287075	0.236216	0.0978022	0.099574	0.170738	0.0776969	0.560151	0.596574	2.36806
28490000	-13.98091	0	-13.98091	0.138493	0.106745	0.125279	0.109197	0.123805	0.210722	0.240191	1.21392	0.735096
28500000	-10.00484	0	-10.00484	0.109543	0.161209	0.102341	0.0722308	0.0921832	0.090936	0.999765	0.777894	1.10174
28510000	-17.45698	0	-17.45698	0.0788579	0.164723	0.220314	0.0932154	0.0628746	0.0443991	0.751944	0.881605	0.405941
28520000	-8.854664	0	-8.854664	0.171346	0.118458	0.129829	0.062162	0.0894048	0.138752	0.588119	0.845086	0.450212
28530000	-12.95792	0	-12.95792	0.158778	0.0762435	0.104756	0.0786834	0.157558	0.252767	0.58435	0.820237	1.49916
28540000	-17.31855	0	-17.31855	0.224046	0.211287	0.274298	0.176039	0.0748984	0.226678	1.35989	1.17202	1.08013
28550000	-11.25271	0	-11.25271	0.14636	0.0982461	0.21228	0.0920091	0.174576	0.136016	0.616465	1.41868	0.736023
28560000	-14.3008	0	-14.3008	0.175511	0.270871	0.106235	0.109968	0.361463	0.165617	0.758866	1.25092	0.870602
28570000	-15.10379	0	-15.10379	0.180684	0.286884	0.128208	0.0620166	0.0905224	0.135906	0.74333	0.659017	0.602804
28580000	-12.00222	0	-12.00222	0.0757535	0.186144	0.0730935	0.095232	0.19601	0.0738809	0.579338	0.881079	1.31439
28590000	-10.95058	0	-10.95058	0.126497	0.234948	0.0635339	0.17967	0.167551	0.118197	0.797165	0.983765	0.426161
28600000	-14.39818	0	-14.39818	0.0774487	0.175037	0.201922	0.0685392	0.104034	0.0881048	0.44089	0.460491	0.795149
28610000	-14.47919	0	-14.47919	0.112242	0.2165	0.212348	0.0901126	0.125002	0.0850505	0.686246	0.610401	0.564831
28620000	-13.38843	0	-13.38843	0.11136	0.124958	0.144108	0.116825	0.284731	0.165393	0.712177	1.57337	0.626415
28630000	-17.51672	0	-17.51672	0.0896677	0.277268	0.143143	0.053718	0.242257	0.156806	0.877532	2.79058	0.599844
28640000	-13.54127	0	-13.54127	0.126678	0.225898	0.38761	0.0423898	0.0527746	0.138737	0.446672	1.84953	0.52137
28650000	-11.73335	0	-11.73335	0.10957	0.224064	0.0995169	0.143738	0.120119	0.13359	0.521083	0.634537	0.893446
28660000	-13.52482	0	-13.52482	0.12017	0.111552	0.1685	0.0713761	0.0393106	0.350315	0.374227	2.36426	0.744178
28670000	-13.90116	0	-13.90116	0.181767	0.0912567	0.0888686	0.115691	0.144031	0.131648	0.628055	1.64432	0.456643
28680000	-11.57591	0	-11.57591	0.0978059	0.273173	0.188901	0.113653	0.0540484	0.144495	0.530767	1.38586	0.401309
28690000	-15.93323	0	-15.93323	0.114566	0.239972	0.156169	0.10516	0.264479	0.0962726	1.01416	1.13479	0.851565
28700000	-10.38593	0	-10.38593	0.12072	0.339109	0.0640033	0.125628	0.142409	0.085224	0.81664	0.683835	0.893415
28710000	-12.64384	0	-12.64384	0.117665	0.141265	0.108196	0.119916	0.117197	0.199405	0.490461	0.654968	1.20408
28720000	-14.31402	0	-14.31402	0.0787063	0.343178	0.0795999	0.0776867	0.214064	0.192001	0.564969	0.553729	0.761538
28730000	-9.767238	0	-9.767238	0.11362	0.257131	0.180149	0.0922201	0.0829727	0.104138	0.930741	1.09042	1.2134
28740000	-15.20355	0	-15.20355	0.0777111	0.101236	0.250376	0.14605	0.13334	0.100532	0.622785	0.618793	1.02319
28750000	-20.13077	0	-20.13077	0.0829657	0.112467	0.257331	0.0803155	0.272296	0.0535296	0.452171	0.571823	1.10764
28760000	-14.56402	0	-14.56402	0.137564	0.296502	0.148265	0.161864	0.132369	0.0750099	0.35902	0.393469	0.873017
28770000	-13.78797	0	-13.78797	0.251152	0.126083	0.217366	0.127251	0.0895735	0.0488744	0.632249	0.587298	0.988229
28780000	-11.67482	0	-11.67482	0.107911	0.118777	0.114814	0.150591	0.152267	0.095569	0.779106	0.670534	0.843893
28790000	-11.73188	0	-11.73188	0.287828	0.118652	0.0857536	0.157267	0.0571344	0.0614386	0.771527	0.963771	1.06261
28800000	-15.6005	0	-15.6005	0.208257	0.0945538	0.13314	0.151278	0.0459769	0.129001	0.376118	0.59746	0.760373
28810000	-10.41922	0	-10.41922	0.131724	0.137536	0.191571	0.056586	0.11518	0.126705	0.381224	0.620978	0.666353
28820000	-12.40336	0	-12.40336	0.0815702	0.163141	0.153354	0.0746514	0.0576823	0.144179	0.680373	1.18712	1.07988
28830000	-16.68664	0	-16.68664	0.144574	0.127277	0.210478	0.0432498	0.0597292	0.242449	1.01439	0.60583	1.55391
28840000	-12.21362	0	-12.21362	0.111207	0.264251	0.161482	0.0676745	0.119494	0.106207	0.508493	0.613975	0.857531
28850000	-11.63909	0	-11.63909	0.0843765	0.135093	0.275198	0.0672026	0.150547	0.20449	0.524026	1.31795	1.16327
28860000	-11.22457	0	-11.22457	0.0787154	0.413051	0.147194	0.0411577	0.0891148	0.132601	0.424881	0.400891	1.37842
28870000	-14.47902	0	-14.47902	0.103712	0.205664	0.185146	0.132244	0.0925828	0.0930747	0.539993	0.520001	0.702269
28880000	-13.84832	0	-13.84832	0.141793	0.20301	0.0690505	0.0752051	0.0761961	0.380116	0.731049	1.37166	1.16393
28890000	-12.05748	0	-12.05748	0.125595	0.371531	0.11594	0.0479954	0.0873057	0.14298	0.54717	0.591531	0.79995
28900000	-10.88435	0	-10.88435	0.186112	0.147654	0.135262	0.0921896	0.0758433	0.12792	0.469532	1.01057	0.948624
28910000	-19.21838	0	-19.21838	0.0463949	0.535142	0.365891	0.0838074	0.0792436	0.129885	0.615904	1.00947	0.740305
28920000	-12.98782	0	-12.98782	0.0746695	0.219394	0.166454	0.145112	0.125333	0.270748	1.02288	1.29069	1.54016
28930000	-12.94742	0	-12.94742	0.120359	0.157962	0.296189	0.0927736	0.0939708	0.146094	0.635671	0.497081	0.366465
28940000	-14.23316	0	-14.23316	0.15854	0.11754	0.0919459	0.0977488	0.0954736	0.0972783	0.685919	1.43677	1.31924
28950000	-13.00432	0	-13.00432	0.249093	0.270413	0.137135	0.118175	0.165201	0.0815892	0.649675	1.37513	1.31519
28960000	-17.97556	0	-17.97556	0.155752	0.146821	0.281483	0.110048	0.320958	0.243216	0.711992	0.321106	0.854699
28970000	-8.910331	0	-8.910331	0.240096	0.195384	0.0780762	0.0998586	0.0923917	0.0907208	0.769719	0.366156	1.02546
28980000	-13.02247	0	-13.02247	0.0864145	0.134895	0.093925	0.0407865	0.288125	0.200122	0.621988	0.891433	0.637747
28990000	-12.02567	0	-12.02567	0.0786324	0.142337	0.149912	0.151384	0.0910442	0.233167	0.332718	0.466412	0.941645
29000000	-17.12327	0	-17.12327	0.161492	0.210395	0.0930624	0.106003	0.155127	0.326742	0.767509	1.18334	0.946736
29010000	-15.36705	0	-15.36705	0.172692	0.319106	0.0451553	0.0941835	0.106918	0.27741	1.003	0.581687	1.39979
29020000	-14.83581	0	-14.83581	0.078029	0.165664	0.158384	0.147231	0.0875453	0.191382	0.591919	0.467811	0.377824
29030000	-14.1216	0	-14.1216	0.0851333	0.204103	0.108492	0.0968041	0.0654539	0.259182	0.766355	0.991409	1.74531
29040000	-16.70182	0	-16.70182	0.368608	0.138466	0.23881	0.169798	0.185478	0.0896888	0.853101	1.10978	0.704105
29050000	-12.14062	0	-12.14062	0.141178	0.0781767	0.174987	0.0541679	0.145866	0.149751	0.528772	0.834409	0.769419
29060000	-11.7669	0	-11.7669	0.102412	0.0967063	0.0483968	0.0451828	0.0875338	0.156615	0.584302	0.614018	0.728703
29070000	-17.39465	0	-17.39465	0.155906	0.137919	0.0540726	0.080694	0.0564099	0.0610577	0.654491	0.831111	0.832278
29080000	-12.93681	0	-12.93681	0.14802	0.209375	0.248863	0.029226	0.108061	0.0833076	0.456043	1.38146	1.50474
29090000	-11.36351	0	-11.36351	0.117718	0.310227	0.0764149	0.0464644	0.113803	0.099482	0.443426	0.649779	1.1341
