Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37920000	-10.82131	0	-10.82131	0.254631	0.210315	0.196907	0.142803	0.117144	0.0723852	0.690034	1.5123	1.39488
37930000	-10.00176	0	-10.00176	0.43635	0.365098	0.156008	0.202247	0.0559293	0.175106	0.985979	0.657733	0.730363
37940000	-13.44727	0	-13.44727	0.408916	0.0568758	0.173858	0.110439	0.269139	0.128123	0.801049	2.02628	1.58087
37950000	-12.92105	0	-12.92105	0.225892	0.146361	0.370085	0.208999	0.182256	0.146706	1.05073	0.641498	0.913185
37960000	-9.166435	0	-9.166435	0.335783	0.0700873	0.0396073	0.165365	0.0632904	0.0928385	1.41296	0.637213	2.29859
37970000	-16.48557	0	-16.48557	0.284504	0.076063	0.109582	0.156406	0.0994609	0.256804	0.972666	0.567566	1.80175
37980000	-11.2579	0	-11.2579	0.146432	0.117778	0.165684	0.179198	0.24134	0.211399	2.26258	0.510926	0.945052
37990000	-14.18413	0	-14.18413	0.162632	0.132703	0.056673	0.101436	0.335429	0.247894	1.0096	0.689785	1.2671
38000000	-9.754432	0	-9.754432	0.318954	0.160856	0.0763043	0.14475	0.198186	0.0903849	1.27708	0.280354	0.278429
38010000	-10.5138	0	-10.5138	0.14952	0.175435	0.089997	0.107663	0.168573	0.218531	1.45169	0.608584	0.689397
38020000	-11.89371	0	-11.89371	0.34395	0.222451	0.0602047	0.0861291	0.043441	0.142885	0.990805	0.944766	0.546182
38030000	-10.97841	0	-10.97841	0.178989	0.0660943	0.193797	0.237788	0.0843594	0.113956	1.46678	0.590203	0.999418
38040000	-14.87795	0	-14.87795	0.334209	0.303289	0.162932	0.0795057	0.0844991	0.0991698	0.824637	1.83295	0.985004
38050000	-20.25539	0	-20.25539	0.3658	0.239026	0.0371455	0.1138	0.313302	0.254268	0.883183	1.55913	2.56044
38060000	-11.62727	0	-11.62727	0.217881	0.132047	0.168235	0.0523276	0.181782	0.249744	0.769969	0.446722	0.769596
38070000	-10.41229	0	-10.41229	0.430793	0.272158	0.0723319	0.154572	0.101792	0.0787025	1.58046	0.886019	0.55077
38080000	-8.124552	0	-8.124552	0.370672	0.0704676	0.157986	0.107128	0.0851937	0.16274	1.28993	0.698802	0.993035
38090000	-6.836227	0	-6.836227	0.301461	0.0598774	0.0772972	0.143193	0.191724	0.082655	1.36414	0.595642	0.381569
38100000	-7.64625	0	-7.64625	0.249312	0.080738	0.124725	0.144576	0.268661	0.088143	1.52128	1.84172	0.757142
38110000	-11.11989	0	-11.11989	0.340563	0.245927	0.12078	0.0923754	0.178317	0.209809	1.21051	0.617599	1.64043
38120000	-12.80389	0	-12.80389	0.533247	0.204691	0.108918	0.226814	0.0936696	0.101848	0.699922	1.19785	1.11515
38130000	-17.1342	0	-17.1342	0.242113	0.265521	0.0611961	0.191967	0.0797965	0.10406	1.06554	0.338989	0.495954
38140000	-20.06786	0	-20.06786	0.195509	0.363588	0.322415	0.080964	0.0562013	0.342648	1.67716	0.302301	1.20736
38150000	-13.49779	0	-13.49779	0.238359	0.14063	0.0714713	0.127608	0.105222	0.251194	1.08299	1.16101	0.76135
38160000	-16.20713	0	-16.20713	0.474062	0.200374	0.231891	0.142313	0.174569	0.0902067	0.900981	0.381341	1.07058
38170000	-12.5988	0	-12.5988	0.201655	0.0770483	0.116594	0.141146	0.0660405	0.188867	0.899263	0.568385	1.02575
38180000	-9.981387	0	-9.981387	0.335735	0.100246	0.322124	0.136107	0.0706631	0.223665	1.77205	0.487118	0.779539
38190000	-13.60471	0	-13.60471	0.273581	0.0636733	0.146343	0.0881818	0.192372	0.192257	1.06139	2.77379	1.57374
38200000	-7.432825	0	-7.432825	0.322707	0.217	0.118976	0.0984193	0.177576	0.0920122	1.24402	0.640317	1.30932
38210000	-14.5004	0	-14.5004	0.800237	0.137345	0.186017	0.34853	0.116851	0.196986	0.690216	0.914437	0.663556
38220000	-13.15272	0	-13.15272	0.359059	0.194974	0.279142	0.117202	0.0773357	0.150819	0.844362	0.758412	0.883663
38230000	-11.23012	0	-11.23012	0.327653	0.325904	0.196881	0.118771	0.0750826	0.441782	1.59269	1.62948	0.442281
38240000	-7.487808	0	-7.487808	0.346151	0.0832923	0.111405	0.310796	0.156024	0.131611	0.956603	0.744768	0.823096
38250000	-6.50147	0	-6.50147	0.300978	0.143684	0.0802367	0.388884	0.118131	0.129438	1.993	1.03834	0.585752
38260000	-6.237812	0	-6.237812	0.258377	0.0931278	0.166516	0.108489	0.0855113	0.0896926	1.38994	1.62568	0.909545
38270000	-8.534959	0	-8.534959	0.271799	0.154647	0.110789	0.0472338	0.137583	0.0632209	2.40444	0.973512	0.791556
38280000	-16.03003	0	-16.03003	0.324164	0.157453	0.0879667	0.137667	0.189674	0.0877719	0.879244	0.871427	1.14257
38290000	-6.43041	0	-6.43041	0.283912	0.186458	0.17846	0.0641273	0.057272	0.174243	1.51123	0.652396	1.20099
38300000	-10.63512	0	-10.63512	0.320536	0.122231	0.168852	0.085726	0.100557	0.159502	1.52598	0.763029	1.95878
38310000	-17.40946	0	-17.40946	0.418137	0.0575672	0.17819	0.243382	0.146076	0.0491497	0.741908	1.32546	0.695742
38320000	-5.862941	0	-5.862941	0.334558	0.205153	0.1297	0.18402	0.0625475	0.164419	1.61772	0.556827	0.638659
38330000	-10.01024	0	-10.01024	0.527579	0.155544	0.115227	0.0910861	0.123438	0.239213	0.884488	0.647146	0.855946
38340000	-4.635233	0	-4.635233	0.515755	0.0599377	0.475882	0.131071	0.110086	0.112279	2.80166	0.778033	1.24929
38350000	-10.09867	0	-10.09867	0.434242	0.164699	0.0826302	0.188936	0.166607	0.0648813	0.693081	1.6087	0.516142
38360000	-12.79384	0	-12.79384	0.648582	0.109038	0.0188001	0.0909995	0.177822	0.14697	2.45609	1.33404	0.875207
38370000	-13.72918	0	-13.72918	0.318123	0.123248	0.0883282	0.124222	0.273049	0.109824	0.67806	0.698904	0.779484
38380000	-15.36184	0	-15.36184	0.206677	0.0964447	0.249512	0.140473	0.158334	0.0903265	0.677264	0.48834	0.280129
38390000	-27.59937	0	-27.59937	0.161014	0.182764	0.0353093	0.107039	0.0945243	0.236973	2.02387	0.340146	0.546232
38400000	-15.80523	0	-15.80523	0.182978	0.245062	0.143284	0.133241	0.0851033	0.0954111	0.511313	0.879993	0.33301
38410000	-5.481496	0	-5.481496	0.219541	0.105152	0.167722	0.0775997	0.121649	0.233594	2.16727	1.05977	1.12673
38420000	-15.52392	0	-15.52392	0.305346	0.114113	0.0785595	0.131666	0.110136	0.0779277	0.989301	2.38719	0.915924
38430000	-17.9686	0	-17.9686	0.797087	0.186492	0.216936	0.361947	0.0632733	0.121822	2.5813	2.64379	0.831842
38440000	-15.43721	0	-15.43721	0.247619	0.0736097	0.16749	0.0986901	0.0681121	0.175856	0.87802	0.736482	1.4841
38450000	-14.16186	0	-14.16186	0.135913	0.0829617	0.102015	0.228121	0.12084	0.0749634	0.513184	1.03139	0.61737
38460000	-17.02988	0	-17.02988	0.302197	0.0701559	0.0743918	0.166123	0.136343	0.126123	0.461508	1.80243	2.04637
38470000	-7.303775	0	-7.303775	0.3198	0.119547	0.079454	0.116236	0.136573	0.0849775	0.909113	0.575136	0.667576
38480000	-7.639444	0	-7.639444	0.27405	0.0691078	0.0806369	0.111894	0.108061	0.0927353	0.9525	1.155	0.45882
38490000	-12.53089	0	-12.53089	0.25309	0.092194	0.133383	0.164861	0.0876778	0.240773	0.929394	1.03891	0.413343
38500000	-15.52918	0	-15.52918	0.366243	0.16858	0.29464	0.115582	0.228188	0.084915	0.849107	2.36455	0.825568
38510000	-21.60435	0	-21.60435	0.276714	0.0447185	0.155216	0.149991	0.126103	0.248462	0.28798	1.87829	0.228192
38520000	-15.25367	0	-15.25367	0.1944	0.250998	0.158816	0.0599772	0.0946982	0.136618	0.97534	0.377212	1.19104
38530000	-16.68234	0	-16.68234	0.457366	0.128041	0.0924131	0.169945	0.131034	0.255556	0.718044	0.246521	1.86049
38540000	-12.97682	0	-12.97682	0.139267	0.266835	0.0962767	0.229987	0.0914525	0.087528	1.2886	0.874965	0.516444
38550000	-12.2981	0	-12.2981	0.393225	0.0717343	0.159097	0.0943732	0.0813525	0.13742	0.78643	0.905295	0.657707
38560000	-16.00863	0	-16.00863	0.166173	0.230551	0.0904725	0.0744571	0.10779	0.102895	0.864396	0.364205	0.871403
38570000	-15.26105	0	-15.26105	0.173645	0.20003	0.10583	0.151948	0.0660703	0.184305	0.829498	0.52904	0.935674
38580000	-9.162056	0	-9.162056	0.277074	0.131071	0.0729156	0.180761	0.0974076	0.230995	1.12264	0.508618	0.419479
38590000	-11.81794	0	-11.81794	0.18051	0.13084	0.210386	0.0909427	0.164237	0.125635	0.824754	1.2353	0.66389
38600000	-6.65039	0	-6.65039	0.335402	0.112977	0.107319	0.146369	0.190041	0.110083	1.18316	1.2882	0.897312
38610000	-13.83393	0	-13.83393	0.489468	0.169579	0.110524	0.159257	0.146706	0.0890829	2.14447	0.620861	0.984525
38620000	-17.47773	0	-17.47773	0.235187	0.127809	0.070308	0.0413207	0.368055	0.162012	1.35305	1.8109	1.28345
38630000	-20.12913	0	-20.12913	0.268555	0.0449396	0.39069	0.221956	0.105897	0.19226	0.648399	0.750344	0.873386
38640000	-20.86817	0	-20.86817	0.572466	0.0669021	0.160964	0.188794	0.292677	0.394576	1.19828	0.425029	0.759651
38650000	-8.257703	0	-8.257703	0.395997	0.249521	0.166248	0.110869	0.0732205	0.106304	1.43077	0.683704	1.25792
38660000	-17.23526	0	-17.23526	0.466948	0.168398	0.0766833	0.0938026	0.232804	0.135172	0.496538	0.844349	0.728525
38670000	-19.16462	0	-19.16462	0.125265	0.217297	0.163735	0.139643	0.162783	0.0761857	0.594283	1.08429	0.309572
38680000	-16.09353	0	-16.09353	0.412375	0.154704	0.0442553	0.0789588	0.135831	0.0923313	1.36033	0.690312	2.44007
38690000	-16.43769	0	-16.43769	0.3718	0.424269	0.164136	0.048376	0.0960404	0.147252	2.28997	1.70915	1.74895
38700000	-15.17164	0	-15.17164	0.4031	0.32512	0.135248	0.141202	0.124358	0.0687547	0.925128	1.29878	0.866189
38710000	-16.44837	0	-16.44837	0.117143	0.515148	0.13152	0.0574178	0.131734	0.0696154	0.943566	0.585235	0.22441
38720000	-14.78524	0	-14.78524	0.257666	0.278785	0.152055	0.137831	0.0394847	0.125485	0.749987	0.950063	1.40866
38730000	-7.419803	0	-7.419803	0.36161	0.155838	0.0981512	0.112609	0.131921	0.142469	1.2824	0.58395	0.685527
38740000	-8.627631	0	-8.627631	0.282034	0.242581	0.175089	0.122198	0.136182	0.101015	1.48095	0.631743	0.936421
38750000	-10.17597	0	-10.17597	0.268145	0.287146	0.0644383	0.125428	0.0670375	0.0370009	1.30498	1.11731	1.02193
38760000	-10.12628	0	-10.12628	0.22176	0.10889	0.251126	0.185549	0.109222	0.125539	0.877054	0.853475	1.4834
38770000	-8.32998	0	-8.32998	0.313579	0.135394	0.227021	0.115788	0.0616608	0.0997691	1.19929	1.08085	0.608637
38780000	-22.14922	0	-22.14922	0.422209	0.0655287	0.31398	0.156014	0.17916	0.178666	0.490202	0.654143	0.64252
38790000	-16.7394	0	-16.7394	0.110823	0.0733967	0.173604	0.103244	0.0994083	0.142349	0.488928	0.920598	1.11212
38800000	-18.26674	0	-18.26674	0.601345	0.217328	0.139208	0.186985	0.100796	0.186912	0.691662	0.544304	0.70189
38810000	-14.13955	0	-14.13955	0.274272	0.0831691	0.101794	0.117126	0.14178	0.21257	1.23498	0.471346	1.33944
38820000	-5.285688	0	-5.285688	0.359321	0.0923712	0.089086	0.219849	0.139681	0.189493	2.14953	1.02236	1.367
38830000	-12.49475	0	-12.49475	0.205182	0.126393	0.132054	0.172945	0.190796	0.180703	0.923874	0.770401	2.6392
38840000	-24.35383	0	-24.35383	0.314083	0.256059	0.100556	0.12353	0.172219	0.207529	0.982658	2.53298	0.735123
38850000	-8.245794	0	-8.245794	0.176053	0.150096	0.132403	0.156042	0.0847341	0.240512	1.698	0.654282	0.934545
38860000	-10.28104	0	-10.28104	0.31082	0.29642	0.0409654	0.101106	0.155823	0.0930058	0.713088	1.05314	0.603578
38870000	-10.63343	0	-10.63343	0.260189	0.166312	0.179918	0.0959177	0.289519	0.235743	1.53735	0.744605	1.49439
38880000	-6.804956	0	-6.804956	0.21012	0.124621	0.0562586	0.0969949	0.0874353	0.0744877	1.11718	1.14182	0.658861
38890000	-10.51604	0	-10.51604	0.332436	0.0827157	0.140017	0.213732	0.115627	0.148687	2.76865	0.528958	0.544092
38900000	-16.31011	0	-16.31011	0.239415	0.28804	0.0767302	0.0822134	0.11167	0.208986	1.01486	0.635716	0.943962
38910000	-11.03482	0	-11.03482	0.284927	0.199571	0.0426267	0.0902315	0.187679	0.16622	1.60763	0.847142	0.982977
38920000	-12.18916	0	-12.18916	0.197012	0.130812	0.0777822	0.136651	0.203551	0.161389	2.52508	0.209648	0.79298
38930000	-9.815759	0	-9.815759	0.481196	0.0626223	0.14534	0.106955	0.201696	0.0968579	0.54498	0.552571	0.562371
38940000	-9.225297	0	-9.225297	0.323576	0.155587	0.116167	0.0849708	0.26586	0.309739	0.87033	0.638252	0.737313
38950000	-17.10981	0	-17.10981	0.273182	0.0702311	0.105035	0.0736511	0.0749636	0.119165	0.839522	0.684298	0.942024
38960000	-18.13631	0	-18.13631	0.369371	0.196831	0.262264	0.216552	0.197578	0.0977835	0.848733	0.604689	1.06611
38970000	-13.27522	0	-13.27522	0.409181	0.175548	0.172295	0.09721	0.167049	0.118264	0.753203	0.717397	0.326047
38980000	-15.92189	0	-15.92189	0.337737	0.224159	0.0703988	0.138233	0.287741	0.070344	0.908423	0.785991	1.52766
38990000	-14.90692	0	-14.90692	0.489452	0.286555	0.120114	0.19118	0.131645	0.111422	0.897582	1.01688	0.602304
39000000	-12.8161	0	-12.8161	0.287277	0.126171	0.121154	0.184616	0.25422	0.135943	1.17961	0.477061	0.730988
39010000	-18.95312	0	-18.95312	0.129926	0.186613	0.043204	0.116508	0.276812	0.282582	1.2846	0.7728	1.30655
39020000	-7.234976	0	-7.234976	0.249185	0.0667195	0.122639	0.262888	0.112297	0.12667	1.17596	1.20132	0.45269
39030000	-18.45289	0	-18.45289	0.240362	0.141173	0.21008	0.107662	0.0939681	0.0619052	0.666139	1.58445	0.264336
39040000	-18.0844	0	-18.0844	0.344633	0.156288	0.192637	0.114856	0.109594	0.310555	0.623202	0.284039	2.46954
39050000	-13.98682	0	-13.98682	0.202639	0.0852964	0.216933	0.131483	0.411857	0.231659	1.42736	1.1901	1.64032
39060000	-8.422492	0	-8.422492	0.42473	0.323868	0.111839	0.0822916	0.243863	0.138216	1.00966	0.751341	0.51633
39070000	-13.29428	0	-13.29428	0.4062	0.403509	0.0627297	0.0856207	0.0732399	0.160477	0.772163	0.612865	0.761238
39080000	-15.26822	0	-15.26822	0.235865	0.232601	0.0521726	0.157538	0.22109	0.200006	1.39081	0.954762	2.8928
39090000	-11.61827	0	-11.61827	0.738159	0.155792	0.147546	0.149022	0.139618	0.103536	1.54675	0.543691	1.08671
39100000	-9.631217	0	-9.631217	0.491147	0.0953266	0.120643	0.251049	0.165973	0.056067	1.78627	0.778884	1.61397
39110000	-11.90267	0	-11.90267	0.278272	0.175898	0.177033	0.137614	0.260919	0.193466	1.63964	0.36521	0.584336
39120000	-10.65659	0	-10.65659	0.347065	0.217616	0.163684	0.0705113	0.142333	0.0952216	1.35607	0.792457	0.413072
39130000	-20.33367	0	-20.33367	0.392275	0.161639	0.144553	0.0784654	0.0666419	0.221456	0.331315	0.842729	1.52536
39140000	-10.61821	0	-10.61821	0.280699	0.223713	0.0798451	0.167481	0.131606	0.303764	1.17716	0.506838	0.790629
39150000	-6.737795	0	-6.737795	0.214375	0.154851	0.0962814	0.131518	0.0959511	0.213455	2.7287	1.19305	0.936525
39160000	-11.61715	0	-11.61715	0.324288	0.0829728	0.0871435	0.0952058	0.15315	0.115266	0.504575	2.10069	1.81173
39170000	-8.622686	0	-8.622686	0.427524	0.0638683	0.0865609	0.155744	0.189628	0.145351	1.00282	0.653732	1.13149
39180000	-7.327724	0	-7.327724	0.212894	0.102773	0.248826	0.118419	0.253481	0.11658	1.37851	0.763672	0.536758
39190000	-21.7175	0	-21.7175	0.24323	0.133838	0.16748	0.168938	1.29487	0.226672	1.29846	0.747148	0.824753
39200000	-15.25368	0	-15.25368	0.469207	0.157041	0.0795948	0.221389	0.0935754	0.325053	1.17952	0.603414	1.89096
39210000	-18.31505	0	-18.31505	0.204475	0.183952	0.177774	0.124102	0.100798	0.450742	0.771206	0.488761	0.931382
39220000	-16.45999	0	-16.45999	0.424275	0.201302	0.0571483	0.196576	0.0936047	0.207098	1.20431	1.33362	1.29997
39230000	-23.88363	0	-23.88363	0.278878	0.144984	0.160836	0.159508	0.124023	0.608265	0.418461	0.939481	1.15943
39240000	-18.42565	0	-18.42565	0.425921	0.0814902	0.101926	0.0852936	0.0712163	0.0597297	0.514662	0.974498	0.466079
39250000	-12.27118	0	-12.27118	0.10942	0.111225	0.188867	0.0617059	0.0999246	0.22864	1.43211	0.472899	1.02632
39260000	-11.39898	0	-11.39898	0.236528	0.119802	0.0752423	0.0838084	0.233573	0.0546034	1.42331	0.836288	0.983748
39270000	-23.85849	0	-23.85849	0.319466	0.471473	0.263448	0.240686	0.313094	0.22317	0.791684	0.362978	1.48485
39280000	-13.9382	0	-13.9382	0.232135	0.105731	0.169561	0.0855437	0.0393261	0.150921	0.759386	0.415597	1.50487
39290000	-18.70771	0	-18.70771	0.232608	0.130619	0.374134	0.240086	0.118459	0.0779796	1.36173	0.717396	1.67201
39300000	-13.24452	0	-13.24452	0.241091	0.174949	0.180906	0.127254	0.140432	0.284445	0.826744	0.434351	0.671769
39310000	-8.292128	0	-8.292128	0.234524	0.221883	0.0731963	0.14537	0.116032	0.211611	1.56278	0.678679	1.66823
39320000	-13.70627	0	-13.70627	0.481382	0.236008	0.098198	0.0976133	0.113499	0.120622	1.07731	1.69452	0.970245
39330000	-11.7226	0	-11.7226	0.345664	0.190368	0.175368	0.204404	0.144867	0.0651443	1.55435	0.865406	0.796356
39340000	-14.97092	0	-14.97092	0.273222	0.394484	0.186368	0.0932161	0.124537	0.0695573	1.23065	1.34003	1.18338
39350000	-20.17904	0	-20.17904	0.209495	0.476909	0.113958	0.0927565	0.0523883	0.325971	0.576875	0.52138	1.25401
39360000	-14.94881	0	-14.94881	0.429143	0.133488	0.191377	0.185002	0.136504	0.068521	0.995769	1.11883	1.73511
39370000	-8.525684	0	-8.525684	0.345097	0.0918666	0.117187	0.104837	0.191613	0.0656591	0.967714	1.48074	0.736547
39380000	-5.931919	0	-5.931919	0.566854	0.107617	0.191036	0.200751	0.0728279	0.0741064	1.75326	0.37656	1.39959
39390000	-7.206742	0	-7.206742	0.364525	0.11622	0.178801	0.141217	0.281406	0.175779	1.05069	0.610683	1.12665
39400000	-6.895958	0	-6.895958	0.364979	0.129735	0.0381094	0.146687	0.136789	0.0553438	2.38345	0.550904	0.801962
39410000	-15.56988	0	-15.56988	0.195138	0.0756529	0.215125	0.160742	0.238267	0.244789	1.86217	0.504394	1.80818
39420000	-17.66806	0	-17.66806	0.392751	0.159069	0.129498	0.135653	0.173415	0.0654846	0.258083	1.09717	1.15796
39430000	-17.53792	0	-17.53792	0.319604	0.238833	0.270836	0.0591888	0.141241	0.290537	0.461154	1.3377	1.16887
39440000	-14.61475	0	-14.61475	0.460207	0.14119	0.205844	0.199113	0.156628	0.0726072	0.876366	0.728806	1.2801
39450000	-18.8524	0	-18.8524	0.154745	0.293503	0.0932601	0.130122	0.0777289	0.112404	1.10458	0.771445	1.07831
39460000	-13.59667	0	-13.59667	0.236337	0.0751341	0.0918133	0.142748	0.0945422	0.182817	0.584369	0.94814	0.969076
39470000	-11.16453	0	-11.16453	0.309344	0.127094	0.10154	0.0884457	0.0989157	0.155415	1.03748	1.1709	1.28276
39480000	-16.54241	0	-16.54241	0.322074	0.132516	0.212118	0.152232	0.219453	0.109189	0.777362	0.846234	2.01448
39490000	-8.718451	0	-8.718451	0.567159	0.326396	0.0836158	0.0936782	0.0742876	0.153494	1.49405	0.978661	0.637409
39500000	-11.87643	0	-11.87643	0.275221	0.135132	0.0638553	0.171814	0.246788	0.184465	2.47979	2.41228	1.33162
39510000	-7.366523	0	-7.366523	0.273631	0.213068	0.141561	0.108516	0.0815738	0.146584	2.05949	1.23042	1.18772
39520000	-24.84937	0	-24.84937	0.216366	0.159544	0.0767525	0.100518	0.0569098	0.0839003	1.02123	0.645584	3.37864
39530000	-12.583	0	-12.583	0.515077	0.156958	0.173905	0.254456	0.130955	0.231856	0.611593	0.595798	0.726868
39540000	-19.69589	0	-19.69589	0.441045	0.251887	0.0751626	0.236255	0.160447	0.325903	1.23262	0.789087	0.617001
39550000	-23.27327	0	-23.27327	0.431027	0.143773	0.0818773	0.0847006	0.0581951	0.0831445	1.72667	0.294344	2.13705
39560000	-12.07471	0	-12.07471	0.412583	0.079529	0.138423	0.137595	0.0709975	0.0407928	1.08248	0.910015	0.385045
39570000	-21.36635	0	-21.36635	0.360431	0.0957391	0.25146	0.189595	0.153876	0.158013	0.351186	0.363027	0.377618
39580000	-2.580556	0	-2.580556	0.373027	0.212203	0.055337	0.209901	0.0995798	0.119554	1.79746	0.566381	1.38211
39590000	-15.86114	0	-15.86114	0.242519	0.177597	0.130717	0.181625	0.0958106	0.319607	1.42041	0.859899	0.943437
39600000	-13.06226	0	-13.06226	0.426355	0.136027	0.195928	0.159936	0.0985641	0.324787	0.47257	0.605767	1.60315
39610000	-16.41863	0	-16.41863	0.551074	0.137575	0.0793573	0.111798	0.161911	0.10943	0.896179	0.58984	0.929358
39620000	-12.45337	0	-12.45337	0.211957	0.064585	0.184987	0.195274	0.168963	0.0858757	0.586925	0.293392	1.02444
39630000	-11.38067	0	-11.38067	0.146699	0.0842654	0.100244	0.126673	0.0876703	0.0434888	3.02693	0.427885	0.776929
39640000	-8.618928	0	-8.618928	0.179174	0.198344	0.06923	0.108146	0.0578237	0.127062	2.29859	0.731297	0.63864
39650000	-18.82497	0	-18.82497	0.19798	0.514094	0.102077	0.0663353	0.121427	0.0829999	0.917902	0.521355	0.794567
39660000	-10.39745	0	-10.39745	0.413122	0.135736	0.0935307	0.21676	0.0820628	0.128539	0.599039	0.713913	1.00062
39670000	-18.78599	0	-18.78599	0.0950911	0.172256	0.179037	0.104175	0.220478	0.0617103	0.987023	0.630596	1.01023
39680000	-15.44525	0	-15.44525	0.190642	0.0674415	0.0595942	0.177819	0.187082	0.175115	1.06281	1.90332	1.04474
39690000	-11.88149	0	-11.88149	0.299669	0.0527872	0.158395	0.0915392	0.106953	0.206096	0.879464	1.02125	1.91296
39700000	-12.58803	0	-12.58803	0.38408	0.176091	0.205451	0.103401	0.373683	0.199004	0.784833	0.731719	0.63864
39710000	-24.53289	0	-24.53289	0.213391	0.0900577	0.230977	0.232437	0.248914	0.217233	0.378231	2.49738	1.69325
39720000	-13.6238	0	-13.6238	0.403568	0.140459	0.10475	0.135342	0.129462	0.0784819	0.58909	1.13985	0.46463
39730000	-16.06708	0	-16.06708	0.173745	0.202677	0.207411	0.0597014	0.171282	0.100486	1.00055	0.754824	1.33146
39740000	-10.97096	0	-10.97096	0.389618	0.333542	0.0893992	0.150084	0.14736	0.171827	0.971316	0.584694	0.738006
39750000	-15.09525	0	-15.09525	0.263222	0.0558095	0.196945	0.18094	0.114205	0.287826	0.432841	0.988562	0.600414
39760000	-4.592233	0	-4.592233	0.27306	0.0749963	0.0724378	0.0815279	0.0936108	0.095262	1.2997	0.344656	0.892217
39770000	-8.689513	0	-8.689513	0.20951	0.0632197	0.0814264	0.150835	0.069963	0.331993	2.91593	0.610334	0.627265
39780000	-12.56309	0	-12.56309	0.231266	0.0702897	0.137535	0.119991	0.153525	0.0710671	1.26793	1.07954	0.863239
39790000	-16.29933	0	-16.29933	0.261819	0.160544	0.171277	0.106449	0.130234	0.137212	1.37522	0.83067	1.70072
39800000	-11.24488	0	-11.24488	0.239563	0.0814374	0.249368	0.145111	0.100603	0.0907052	1.02769	0.785679	0.890453
39810000	-9.140511	0	-9.140511	0.287879	0.0915845	0.120358	0.125424	0.211099	0.135031	0.766471	0.451289	0.720188
