Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42950000	-7.442419	0	-7.442419	0.279143	0.26649	0.114719	0.142078	0.0404147	0.112117	1.20127	0.675033	0.924211
42960000	-13.18411	0	-13.18411	0.258965	0.159666	0.270185	0.101447	0.078614	0.266113	3.35193	0.570426	0.451772
42970000	-12.18547	0	-12.18547	0.310785	0.11264	0.0747415	0.126389	0.266852	0.0410594	1.73538	1.75053	0.366064
42980000	-14.33044	0	-14.33044	0.135317	0.182771	0.309115	0.172121	0.415817	0.187321	0.829988	0.80415	1.0037
42990000	-9.256824	0	-9.256824	0.163852	0.221134	0.162266	0.134299	0.0968584	0.25117	1.78436	0.572332	1.16804
43000000	-10.10273	0	-10.10273	0.313955	0.163535	0.331892	0.170796	0.333802	0.143735	1.3602	0.903026	1.2336
43010000	-11.56821	0	-11.56821	0.269832	0.152007	0.268601	0.110545	0.112301	0.0819784	1.24085	0.622278	0.851818
43020000	-6.440088	0	-6.440088	0.27702	0.164227	0.101564	0.0845465	0.0982628	0.112124	1.45913	0.345009	0.715462
43030000	-12.03104	0	-12.03104	0.137188	0.179674	0.0528485	0.0769059	0.128638	0.0656198	1.66564	1.17226	1.47221
43040000	-5.735773	0	-5.735773	0.224347	0.123029	0.0819627	0.0675033	0.152946	0.173129	0.730547	0.893669	0.810809
43050000	-4.085536	0	-4.085536	0.250305	0.0793277	0.0569521	0.0647227	0.071226	0.131807	1.83806	0.693518	1.2986
43060000	-7.27717	0	-7.27717	0.0847234	0.112237	0.181401	0.124015	0.11387	0.141729	1.03715	0.659016	0.936514
43070000	-12.74526	0	-12.74526	0.478142	0.0584953	0.109205	0.112731	0.17901	0.145794	1.96185	1.39123	0.840213
43080000	-9.014782	0	-9.014782	0.253329	0.138939	0.18478	0.0719849	0.0386195	0.126329	0.701313	0.543015	0.474031
43090000	-9.62916	0	-9.62916	0.384933	0.160105	0.244491	0.226831	0.116273	0.0726386	0.605432	0.371473	0.71642
43100000	-6.64106	0	-6.64106	0.166457	0.234774	0.214455	0.16813	0.155451	0.185774	0.946264	0.57478	0.744971
43110000	-10.50985	0	-10.50985	0.378073	0.0590144	0.126644	0.187298	0.122664	0.0678625	0.868485	1.25102	0.819367
43120000	-9.727157	0	-9.727157	0.156462	0.0533067	0.0463468	0.144296	0.239142	0.108596	1.25929	0.331358	0.526157
43130000	-14.25101	0	-14.25101	0.0863226	0.229388	0.0709229	0.157401	0.0699335	0.102483	0.589038	0.284389	1.77967
43140000	-8.254369	0	-8.254369	0.121398	0.190494	0.164517	0.160609	0.0980355	0.102829	2.3378	0.519037	0.878723
43150000	-10.58435	0	-10.58435	0.0980415	0.210725	0.171261	0.0574217	0.0712781	0.288687	1.28403	0.922237	0.957053
43160000	-10.03383	0	-10.03383	0.311777	0.186576	0.108886	0.164564	0.0834038	0.108035	1.03215	0.822284	1.82081
43170000	-12.9184	0	-12.9184	0.136408	0.126414	0.387666	0.0936802	0.112514	0.119001	1.7565	3.49045	1.42614
43180000	-8.832643	0	-8.832643	0.154119	0.278041	0.118863	0.216652	0.122673	0.164935	1.01256	0.43804	0.921061
43190000	-7.127874	0	-7.127874	0.400727	0.160629	0.0883903	0.248891	0.150847	0.110883	0.808034	0.436979	1.02815
43200000	-12.43489	0	-12.43489	0.116051	0.209081	0.281522	0.15623	0.071847	0.279469	1.72699	0.792583	0.987768
43210000	-10.20145	0	-10.20145	0.336514	0.0786363	0.16344	0.207697	0.158535	0.129292	0.786045	0.33061	1.86123
43220000	-7.272509	0	-7.272509	0.393806	0.215343	0.0852419	0.0900761	0.166332	0.106627	1.02845	0.346738	0.935492
43230000	-8.011819	0	-8.011819	0.310656	0.154173	0.151478	0.236918	0.114557	0.146152	1.55226	1.57459	0.522392
43240000	-12.41133	0	-12.41133	0.180825	0.120458	0.12205	0.207637	0.161437	0.274334	1.26997	0.76834	0.244849
43250000	-11.83743	0	-11.83743	0.31248	0.360612	0.211055	0.199002	0.108497	0.0807864	1.0073	0.738636	0.585214
43260000	-8.504978	0	-8.504978	0.0943474	0.264071	0.097835	0.1478	0.16702	0.124722	0.817268	1.10372	0.950217
43270000	-8.985402	0	-8.985402	0.123654	0.217408	0.0676374	0.127764	0.164096	0.180861	1.26786	1.30264	0.557261
43280000	-11.37386	0	-11.37386	0.0711856	0.101464	0.125817	0.187067	0.0691095	0.109981	2.21398	0.677462	3.31748
43290000	-14.91344	0	-14.91344	0.108439	0.356668	0.03029	0.123834	0.0716973	0.147196	0.91806	0.425821	1.31821
43300000	-8.140987	0	-8.140987	0.261288	0.262874	0.121835	0.149814	0.232973	0.085796	0.608484	0.700739	1.13551
43310000	-7.93514	0	-7.93514	0.159361	0.19458	0.0996639	0.15385	0.0767543	0.0722953	0.910133	0.684116	1.15695
43320000	-10.54312	0	-10.54312	0.113919	0.305386	0.138017	0.0857944	0.0942576	0.0965505	0.7863	0.594245	0.922252
43330000	-11.19843	0	-11.19843	0.200341	0.175164	0.169023	0.139934	0.239864	0.077521	0.685514	0.458241	1.45082
43340000	-13.636	0	-13.636	0.12109	0.0769576	0.324769	0.0774986	0.111492	0.0932963	1.34187	0.473506	0.482203
43350000	-8.098741	0	-8.098741	0.281403	0.0683621	0.280606	0.0999421	0.0896742	0.101558	0.747112	1.21659	0.613184
43360000	-4.392906	0	-4.392906	0.377482	0.154059	0.134829	0.149478	0.139339	0.0997427	0.522202	1.00712	0.904216
43370000	-9.17637	0	-9.17637	0.129738	0.0754272	0.159892	0.185247	0.0716475	0.0834729	1.69431	0.650266	2.16992
43380000	-9.270493	0	-9.270493	0.287806	0.180859	0.104636	0.200935	0.115536	0.128065	0.919256	0.400411	0.20527
43390000	-8.811265	0	-8.811265	0.170648	0.173102	0.143858	0.0788487	0.19501	0.1297	2.21953	0.813557	1.38017
43400000	-8.420611	0	-8.420611	0.289072	0.10395	0.100082	0.100998	0.181059	0.136417	1.90747	0.628559	0.824512
43410000	-6.796502	0	-6.796502	0.200369	0.0694387	0.255999	0.109246	0.107312	0.122858	1.06391	0.638395	0.723289
43420000	-8.940053	0	-8.940053	0.12373	0.210554	0.143206	0.18901	0.142223	0.120143	1.66377	0.794815	0.364726
43430000	-5.440105	0	-5.440105	0.369917	0.156739	0.102815	0.111834	0.100032	0.192936	1.72106	0.661929	0.598904
43440000	-9.102911	0	-9.102911	0.320314	0.234491	0.0635099	0.0911895	0.175975	0.228335	0.907677	0.501418	2.42652
43450000	-8.796268	0	-8.796268	0.246089	0.215251	0.147895	0.122933	0.374894	0.101695	1.05294	0.453107	0.963567
43460000	-4.23383	0	-4.23383	0.194431	0.154406	0.0543994	0.115141	0.0674726	0.132428	1.23942	0.428806	0.718757
43470000	-6.800412	0	-6.800412	0.298818	0.0447208	0.179166	0.0802183	0.15155	0.173251	1.01762	0.786304	1.3008
43480000	-10.95347	0	-10.95347	0.111122	0.263429	0.0512962	0.101119	0.0637512	0.10569	1.04028	0.331497	1.61445
43490000	-7.169021	0	-7.169021	0.489799	0.147811	0.0683943	0.0871014	0.0610332	0.254585	1.65202	0.766249	1.04214
43500000	-12.62921	0	-12.62921	0.233726	0.0456038	0.117563	0.262893	0.166443	0.136303	1.54548	0.429768	0.666698
43510000	-10.66276	0	-10.66276	0.371596	0.0946305	0.264463	0.258472	0.169888	0.129983	1.48192	0.988408	0.399539
43520000	-8.491107	0	-8.491107	0.382042	0.0699713	0.096746	0.107707	0.0907774	0.162814	1.03337	0.831303	1.12149
43530000	-3.737411	0	-3.737411	0.310026	0.075811	0.161593	0.14612	0.177908	0.13773	1.9518	0.589541	0.570784
43540000	-14.2035	0	-14.2035	0.209733	0.145938	0.199918	0.122827	0.193773	0.329549	1.02294	0.844346	0.974146
43550000	-9.00467	0	-9.00467	0.219378	0.114367	0.136719	0.413131	0.110382	0.0916081	1.47796	0.440751	1.03848
43560000	-6.533701	0	-6.533701	0.28513	0.154971	0.210601	0.0993862	0.0848114	0.0596934	2.10689	0.710457	1.39524
43570000	-9.300045	0	-9.300045	0.477728	0.112763	0.0887659	0.161685	0.146359	0.131441	1.61175	3.65828	0.622132
43580000	-5.430716	0	-5.430716	0.0990677	0.08324	0.181429	0.158569	0.0654759	0.0919095	1.02377	0.551976	0.700384
43590000	-10.17069	0	-10.17069	0.214526	0.208208	0.073081	0.126985	0.255563	0.0896605	0.856912	0.442557	1.15436
43600000	-13.02428	0	-13.02428	0.184219	0.238061	0.130894	0.0903084	0.0623014	0.0934248	1.43925	0.514057	0.388615
43610000	-8.768265	0	-8.768265	0.148598	0.134559	0.182256	0.226261	0.0807406	0.0810106	1.00632	0.438542	0.588756
43620000	-9.422501	0	-9.422501	0.134867	0.162354	0.199684	0.174785	0.0339408	0.234137	0.936451	0.710058	0.423848
43630000	-7.034292	0	-7.034292	0.23986	0.0630665	0.124967	0.106287	0.0900916	0.0946755	0.639941	1.76732	0.413605
43640000	-9.520859	0	-9.520859	0.109858	0.224022	0.187263	0.143417	0.153987	0.192552	1.62514	0.480878	0.335509
43650000	-7.606972	0	-7.606972	0.278978	0.179501	0.0665461	0.157577	0.0632431	0.0958339	0.922771	0.784024	0.36881
43660000	-12.21303	0	-12.21303	0.201014	0.186989	0.13079	0.0950006	0.223238	0.0796158	1.87871	1.42615	0.866251
43670000	-16.46307	0	-16.46307	0.249813	0.202599	0.0983825	0.23104	0.148513	0.140237	0.280155	0.382599	0.399935
43680000	-6.390863	0	-6.390863	0.295226	0.158898	0.0399848	0.143764	0.13217	0.114853	0.92018	0.695639	0.392749
43690000	-8.371761	0	-8.371761	0.142531	0.334592	0.112063	0.204873	0.0769599	0.120332	0.785574	0.364348	0.823211
43700000	-9.396791	0	-9.396791	0.116777	0.0857651	0.247098	0.144928	0.118298	0.151202	1.87045	0.901922	0.974561
43710000	-15.83782	0	-15.83782	0.555919	0.075947	0.459605	0.114832	0.180029	0.0835943	1.44513	0.826127	0.500075
43720000	-10.17883	0	-10.17883	0.109668	0.450195	0.128135	0.123732	0.161246	0.0750059	0.608156	0.783806	0.644104
43730000	-6.360108	0	-6.360108	0.148825	0.150621	0.121045	0.122492	0.174267	0.113836	0.864626	0.661837	0.979579
43740000	-8.087939	0	-8.087939	0.0858631	0.0865969	0.0846616	0.220574	0.21683	0.0960217	2.2294	0.796144	0.869274
43750000	-15.46508	0	-15.46508	0.177673	0.230271	0.206009	0.243192	0.0786463	0.0349097	1.07739	0.854756	0.491776
43760000	-12.96709	0	-12.96709	0.201677	0.0845646	0.0602364	0.178096	0.0508822	0.390801	1.85313	0.505461	1.09402
43770000	-8.766202	0	-8.766202	0.498172	0.264274	0.135534	0.0819769	0.0864181	0.182877	2.31202	0.8833	1.07764
43780000	-13.37075	0	-13.37075	0.118257	0.340414	0.327367	0.140297	0.114079	0.0656299	0.841176	0.442012	1.07366
43790000	-13.1294	0	-13.1294	0.236543	0.236458	0.073731	0.111529	0.0685282	0.214293	0.575515	0.355094	0.570484
43800000	-10.65968	0	-10.65968	0.130306	0.144275	0.202172	0.0533185	0.0904224	0.150514	1.63456	0.447169	2.17054
43810000	-4.404719	0	-4.404719	0.300567	0.143339	0.113041	0.128356	0.0619673	0.0820092	2.21426	0.519026	0.689504
43820000	-9.173944	0	-9.173944	0.117936	0.182156	0.138678	0.0763841	0.260851	0.0908723	1.70962	0.858619	2.0197
43830000	-9.339045	0	-9.339045	0.227253	0.136535	0.136983	0.277377	0.0886379	0.201427	2.07172	0.327938	0.316702
43840000	-13.35634	0	-13.35634	0.128108	0.222242	0.168922	0.151412	0.107497	0.16964	0.892299	0.704195	0.964433
43850000	-11.46112	0	-11.46112	0.23747	0.155051	0.274606	0.0853017	0.165948	0.0784492	0.868067	1.88229	0.389631
43860000	-15.10524	0	-15.10524	0.173308	0.249427	0.0329904	0.148984	0.0935036	0.0873721	1.29224	0.371189	0.856699
43870000	-4.28021	0	-4.28021	0.254052	0.119268	0.0546858	0.1017	0.0674305	0.146479	0.696061	0.524891	0.662566
43880000	-8.53705	0	-8.53705	0.165754	0.16937	0.180765	0.0579978	0.125634	0.137846	0.644934	0.599174	0.57578
43890000	-11.39746	0	-11.39746	0.17518	0.200176	0.216598	0.10337	0.0374634	0.157716	1.33969	1.06294	0.978498
43900000	-5.729833	0	-5.729833	0.118836	0.0890228	0.0983016	0.115489	0.142407	0.165488	1.27525	0.499514	1.06735
43910000	-10.05744	0	-10.05744	0.111581	0.256409	0.180914	0.177033	0.0515394	0.11826	0.790529	0.2998	1.05273
43920000	-4.523157	0	-4.523157	0.37032	0.103909	0.0688893	0.103704	0.111796	0.14062	2.23547	1.23528	0.769895
43930000	-4.151689	0	-4.151689	0.262699	0.0849276	0.106976	0.093553	0.111556	0.121742	0.845181	0.539732	1.42267
43940000	-6.720499	0	-6.720499	0.240319	0.0915485	0.0752502	0.198204	0.134253	0.0502574	1.43207	0.608254	1.14545
43950000	-13.42079	0	-13.42079	0.0853784	0.15719	0.0732763	0.0726592	0.0545248	0.117641	1.00676	0.684469	0.414133
43960000	-18.91741	0	-18.91741	0.0686512	0.113759	0.080424	0.0327325	0.333407	0.125749	0.99665	0.647978	0.987431
43970000	-8.479176	0	-8.479176	0.519774	0.0777257	0.0918851	0.0531063	0.0771646	0.119019	1.36825	0.491549	0.81204
43980000	-4.928505	0	-4.928505	0.212567	0.131433	0.139406	0.210235	0.116369	0.135359	0.668436	0.730773	0.59292
43990000	-6.247754	0	-6.247754	0.228548	0.124226	0.110092	0.090204	0.0676668	0.120988	0.811709	0.856474	1.15663
44000000	-10.93405	0	-10.93405	0.396242	0.134808	0.104743	0.232133	0.0669302	0.146741	0.323232	0.595234	0.340909
44010000	-12.00839	0	-12.00839	0.190305	0.321374	0.135236	0.117192	0.101627	0.445008	1.05188	0.412459	1.24849
44020000	-16.0187	0	-16.0187	0.295019	0.149013	0.146557	0.166026	0.114236	0.0702446	1.57363	0.691396	2.08205
44030000	-11.8773	0	-11.8773	0.26062	0.269047	0.122117	0.19692	0.193418	0.0723354	0.873245	0.982538	1.77618
44040000	-8.416104	0	-8.416104	0.14381	0.109211	0.101643	0.0477283	0.136911	0.110949	1.85978	0.303142	0.886508
44050000	-6.733765	0	-6.733765	0.252337	0.266803	0.122119	0.125733	0.206385	0.112753	2.72485	0.90318	0.697385
44060000	-11.54767	0	-11.54767	0.138604	0.299622	0.0567227	0.130892	0.220908	0.139527	0.81367	0.943713	0.606669
44070000	-5.752587	0	-5.752587	0.139777	0.204218	0.113266	0.13712	0.1553	0.137362	1.79555	0.663866	0.364386
44080000	-8.041824	0	-8.041824	0.564918	0.095273	0.174348	0.0844943	0.0665831	0.0902337	0.712161	1.02956	0.638003
44090000	-7.406084	0	-7.406084	0.21924	0.106865	0.100115	0.0535308	0.153732	0.130442	0.813918	1.50604	0.306164
44100000	-7.199697	0	-7.199697	0.188624	0.0747857	0.104679	0.167168	0.26538	0.137958	1.17194	0.810956	0.934432
44110000	-8.661374	0	-8.661374	0.225175	0.357484	0.0942456	0.113471	0.0514307	0.309825	1.54488	0.887706	0.818269
44120000	-7.689198	0	-7.689198	0.300178	0.0706659	0.110262	0.0624636	0.207964	0.0927359	0.927802	1.69749	0.623771
44130000	-14.32893	0	-14.32893	0.285848	0.104624	0.0977091	0.0870655	0.188621	0.0946702	1.74912	0.721906	0.771363
44140000	-5.204082	0	-5.204082	0.152735	0.0416635	0.127193	0.184125	0.127529	0.142471	1.92646	0.660514	0.540645
44150000	-9.504349	0	-9.504349	0.123	0.0599091	0.113081	0.0686786	0.161432	0.215693	2.03751	0.320745	0.396079
44160000	-14.39298	0	-14.39298	0.272173	0.11728	0.620872	0.171331	0.107201	0.126143	0.928998	0.800781	0.381823
44170000	-9.953078	0	-9.953078	0.0969081	0.177477	0.0960163	0.159519	0.140919	0.177904	0.638163	0.457181	0.681529
44180000	-5.700859	0	-5.700859	0.214911	0.144271	0.0766118	0.0602811	0.109768	0.0590965	1.62379	0.558646	1.33278
44190000	-10.67409	0	-10.67409	0.298218	0.0947078	0.177441	0.125059	0.116836	0.19982	0.62801	0.68978	0.685338
44200000	-9.247146	0	-9.247146	0.134617	0.179836	0.0791383	0.0403806	0.107318	0.0602849	1.52103	0.854287	1.24587
44210000	-9.421633	0	-9.421633	0.188975	0.152017	0.0747628	0.113604	0.215614	0.267993	0.828341	0.244733	0.529483
44220000	-11.67089	0	-11.67089	0.558834	0.147011	0.131	0.255426	0.309079	0.14608	1.13268	1.0114	1.05893
44230000	-6.99019	0	-6.99019	0.218524	0.155018	0.126436	0.115857	0.168645	0.128322	1.05643	0.503752	0.427463
44240000	-12.32999	0	-12.32999	0.274893	0.0905025	0.191578	0.0849914	0.153489	0.207373	1.48053	1.41202	1.23345
44250000	-6.252316	0	-6.252316	0.526647	0.113632	0.0679703	0.133059	0.0837303	0.101666	2.34092	0.944426	0.97854
44260000	-12.67306	0	-12.67306	0.209035	0.150281	0.259456	0.173969	0.087848	0.0643685	2.82172	0.998342	0.790475
44270000	-11.41858	0	-11.41858	0.235626	0.566307	0.0765231	0.10949	0.0501812	0.0939241	1.00422	0.724956	0.920244
44280000	-11.53844	0	-11.53844	0.270021	0.149431	0.290523	0.133698	0.266021	0.193104	2.03363	2.16153	0.985701
44290000	-8.906571	0	-8.906571	0.322496	0.23747	0.197399	0.0955658	0.0947348	0.149984	2.29626	0.423427	1.67463
44300000	-6.326099	0	-6.326099	0.434689	0.184854	0.131935	0.0972988	0.0736225	0.145155	1.81038	0.648312	1.77512
44310000	-10.08976	0	-10.08976	0.291796	0.169651	0.132054	0.0723472	0.0675312	0.178345	0.647342	0.876723	1.21084
44320000	-10.22075	0	-10.22075	0.289645	0.236627	0.161599	0.0613462	0.165338	0.139785	1.045	0.355146	2.57272
44330000	-6.351283	0	-6.351283	0.216589	0.0996297	0.122911	0.128679	0.193215	0.0909212	0.9565	0.391778	1.22568
44340000	-5.654547	0	-5.654547	0.287539	0.111697	0.0838466	0.135599	0.099817	0.156711	1.69045	2.41436	1.3152
44350000	-9.424271	0	-9.424271	0.169009	0.200642	0.0494931	0.326188	0.130714	0.207395	1.32216	0.862215	0.925121
44360000	-10.03886	0	-10.03886	0.131	0.233965	0.284544	0.086681	0.142167	0.209134	0.96104	0.683687	1.04522
44370000	-6.8179	0	-6.8179	0.459243	0.0911339	0.23369	0.152886	0.12989	0.233367	1.1732	0.706267	1.88443
44380000	-7.742422	0	-7.742422	0.123012	0.154669	0.111736	0.301337	0.113238	0.104187	1.00396	0.851508	0.64703
44390000	-13.15309	0	-13.15309	0.174041	0.0650089	0.30025	0.381131	0.0864834	0.0635335	1.25446	0.48959	0.779053
44400000	-8.626623	0	-8.626623	0.138848	0.148925	0.267564	0.0927394	0.134555	0.182136	0.907396	0.524782	1.3442
44410000	-8.65371	0	-8.65371	0.298866	0.173415	0.100423	0.0909674	0.223991	0.215041	0.953085	1.35193	0.844786
44420000	-5.571024	0	-5.571024	0.269223	0.0801131	0.0912414	0.0968106	0.0690602	0.083396	0.590097	0.341385	0.673301
44430000	-7.344566	0	-7.344566	0.262728	0.239687	0.115412	0.0851618	0.0590125	0.159855	1.73867	1.21971	1.00576
44440000	-11.4182	0	-11.4182	0.246451	0.111434	0.182369	0.0936795	0.0708802	0.110531	1.50611	0.732038	0.249472
44450000	-12.15358	0	-12.15358	0.30616	0.170187	0.268293	0.108261	0.189925	0.0786787	0.969066	0.674963	1.15937
44460000	-11.10466	0	-11.10466	0.126047	0.118328	0.280586	0.0478028	0.13682	0.212048	0.997486	0.875085	0.68791
44470000	-14.35516	0	-14.35516	0.275369	0.132217	0.176505	0.20499	0.32192	0.164624	0.84095	2.48856	0.819819
44480000	-8.742138	0	-8.742138	0.389337	0.102562	0.151136	0.122181	0.0524897	0.140391	1.69605	1.92872	1.61307
44490000	-5.486227	0	-5.486227	0.365563	0.17567	0.17657	0.165363	0.132033	0.17198	0.811726	0.350728	0.689418
44500000	-7.829479	0	-7.829479	0.131246	0.219336	0.134274	0.0474813	0.0753889	0.138155	1.12565	0.52563	0.991248
44510000	-8.616841	0	-8.616841	0.228985	0.0915974	0.192386	0.156009	0.276788	0.123452	2.71186	1.57852	0.613299
44520000	-4.721355	0	-4.721355	0.111215	0.0918962	0.123278	0.115762	0.0776231	0.114679	0.946974	0.612004	0.527359
44530000	-11.78683	0	-11.78683	0.361656	0.134151	0.138032	0.0915953	0.175386	0.210656	1.24955	0.961774	0.930601
44540000	-18.4307	0	-18.4307	0.208348	0.311294	0.0738696	0.172713	0.0813478	0.228187	1.39105	0.479541	2.40502
44550000	-11.75759	0	-11.75759	0.292023	0.321781	0.11489	0.0967314	0.259777	0.0507118	0.982815	0.714885	1.40614
44560000	-3.657152	0	-3.657152	0.192438	0.1202	0.0708534	0.0843143	0.05045	0.136707	1.55887	0.639494	0.835472
44570000	-9.043857	0	-9.043857	0.0814785	0.255394	0.12819	0.111313	0.113566	0.233947	1.40488	0.48412	0.451779
44580000	-6.157341	0	-6.157341	0.172557	0.0811981	0.176599	0.0655586	0.056086	0.226651	1.00233	0.392358	0.773019
44590000	-7.305795	0	-7.305795	0.169187	0.172673	0.138558	0.190522	0.0547969	0.139059	1.68229	0.54177	1.6318
44600000	-9.252533	0	-9.252533	0.145671	0.183925	0.12912	0.250847	0.0938581	0.193327	0.697505	0.549482	0.513416
44610000	-7.700071	0	-7.700071	0.157712	0.0959103	0.130798	0.125076	0.337357	0.0749054	1.14791	0.920839	0.875242
44620000	-13.80846	0	-13.80846	0.271104	0.464433	0.149301	0.171723	0.0422201	0.119517	0.77481	1.68858	0.920389
44630000	-4.431546	0	-4.431546	0.416014	0.100549	0.233293	0.129796	0.0743191	0.124517	1.80009	1.22938	0.702442
44640000	-10.03655	0	-10.03655	0.149729	0.290704	0.1244	0.0598852	0.131085	0.155505	2.68093	0.299037	1.47765
44650000	-7.795701	0	-7.795701	0.721756	0.0939416	0.106428	0.206099	0.0848156	0.172968	1.47506	0.285267	1.13392
44660000	-6.750905	0	-6.750905	0.107908	0.15445	0.20077	0.209882	0.240631	0.0828727	2.25974	1.00768	1.51612
44670000	-9.022241	0	-9.022241	0.226673	0.0681275	0.122947	0.181273	0.0592693	0.112884	3.47552	0.919573	1.55154
44680000	-3.80663	0	-3.80663	0.187093	0.164718	0.123885	0.107923	0.0754653	0.172977	0.910806	0.470454	0.677126
44690000	-6.533267	0	-6.533267	0.177213	0.155289	0.115564	0.0820745	0.200845	0.0916987	0.922057	0.799804	1.11909
44700000	-24.50958	0	-24.50958	0.383988	0.153528	0.143199	0.0896811	0.295116	0.197228	3.74168	0.343326	0.445772
44710000	-16.33488	0	-16.33488	0.20739	0.326265	0.211379	0.0891385	0.275296	0.468788	1.53355	0.479478	1.33964
44720000	-7.484108	0	-7.484108	0.325824	0.151029	0.100974	0.237518	0.0411413	0.0623492	0.570081	0.446877	0.751811
44730000	-7.533923	0	-7.533923	0.160864	0.202136	0.0808161	0.123037	0.077207	0.0424138	0.764831	0.579621	0.654293
44740000	-9.570542	0	-9.570542	0.148227	0.163415	0.160412	0.0546333	0.131526	0.122108	1.47683	0.738187	1.29324
44750000	-7.702622	0	-7.702622	0.296424	0.0946674	0.416178	0.121294	0.0757052	0.100449	0.833488	0.52859	1.14962
44760000	-13.42162	0	-13.42162	0.24211	0.423662	0.161182	0.150427	0.140778	0.121966	0.573987	1.30228	0.59235
44770000	-12.57807	0	-12.57807	0.14926	0.280892	0.114098	0.173097	0.158074	0.12057	1.14312	0.603751	1.99483
44780000	-12.45626	0	-12.45626	0.0947823	0.271468	0.22588	0.188891	0.148906	0.0807267	1.2219	1.62677	1.10552
44790000	-9.039476	0	-9.039476	0.134931	0.149821	0.165416	0.0424788	0.17753	0.118547	0.652681	1.27112	0.98438
44800000	-10.80142	0	-10.80142	0.252716	0.169094	0.0539437	0.113319	0.308668	0.178982	1.07745	0.530658	0.465121
44810000	-5.564704	0	-5.564704	0.2446	0.124764	0.07863	0.12495	0.126919	0.0580583	2.11456	0.568423	0.548591
44820000	-15.45821	0	-15.45821	0.136292	0.119225	0.16009	0.111039	0.039269	0.111596	1.94788	0.65364	0.969948
44830000	-4.764405	0	-4.764405	0.237009	0.108509	0.164573	0.214732	0.179405	0.126416	1.12566	1.44476	0.986557
44840000	-7.038805	0	-7.038805	0.108023	0.154187	0.11056	0.200369	0.0843222	0.0956949	1.20603	0.612231	1.22429
