Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46980000	-34.79376	0	-34.79376	0.0891764	0.179698	0.317232	0.15603	0.15085	0.371308	1.23372	0.527197	1.13315
46990000	-32.37497	0	-32.37497	0.198305	0.0622929	0.142732	0.251649	0.0882639	0.0798868	0.928067	0.683522	0.818153
47000000	-26.63268	0	-26.63268	0.0758883	0.189726	0.272695	0.128135	0.141485	0.136807	0.537902	0.809328	0.943951
47010000	-44.48489	0	-44.48489	0.124839	0.29002	0.31739	0.209362	0.142852	0.0279644	0.58733	0.596659	0.426634
47020000	-33.34943	0	-33.34943	0.0832444	0.176773	0.230236	0.0883151	0.0568106	0.135211	0.464662	0.704747	0.314526
47030000	-36.13467	0	-36.13467	0.195137	0.200381	0.200506	0.114362	0.162516	0.0622907	0.605257	0.631916	0.826888
47040000	-31.28316	0	-31.28316	0.0630548	0.165476	0.238262	0.162792	0.194459	0.165142	1.13081	1.65408	0.678192
47050000	-29.85247	0	-29.85247	0.151142	0.274586	0.120699	0.10317	0.139571	0.0883146	0.39785	0.877533	0.845159
47060000	-30.70197	0	-30.70197	0.113902	0.05251	0.429778	0.22919	0.0994091	0.0721531	0.462693	0.483468	0.719564
47070000	-41.79936	0	-41.79936	0.0559065	0.0892199	0.516954	0.155456	0.321599	0.0464806	1.04962	0.6715	0.482673
47080000	-33.40056	0	-33.40056	0.0616369	0.224246	0.269908	0.199316	0.106248	0.158028	0.631671	1.39155	0.373311
47090000	-33.47554	0	-33.47554	0.0897662	0.13016	0.229125	0.268932	0.146418	0.112922	0.706852	1.27107	0.736912
47100000	-35.96266	0	-35.96266	0.141998	0.16698	0.231517	0.202743	0.0609037	0.104825	0.507964	0.363087	0.697148
47110000	-31.2972	0	-31.2972	0.0924947	0.197337	0.205327	0.192078	0.0892421	0.267423	0.863283	0.456667	0.640783
47120000	-29.13016	0	-29.13016	0.100089	0.172276	0.166184	0.168912	0.18261	0.0913047	0.909418	0.548925	1.36776
47130000	-31.32341	0	-31.32341	0.131028	0.360107	0.314476	0.152429	0.201812	0.130737	0.649985	0.542923	0.963366
47140000	-34.51893	0	-34.51893	0.0503139	0.193468	0.280525	0.228372	0.0876717	0.192734	0.514412	0.720276	0.685285
47150000	-40.87908	0	-40.87908	0.324233	0.127434	0.45888	0.180928	0.216886	0.118167	0.323939	0.705229	1.4432
47160000	-29.01271	0	-29.01271	0.056591	0.193342	0.170968	0.210384	0.126783	0.151315	0.940088	0.96108	1.06217
47170000	-35.46352	0	-35.46352	0.0452107	0.191314	0.256717	0.210919	0.108683	0.225375	1.66943	0.62067	1.8
47180000	-34.67613	0	-34.67613	0.217305	0.156682	0.247348	0.190634	0.128341	0.103124	0.335383	0.620284	0.515639
47190000	-39.09076	0	-39.09076	0.0937493	0.0897216	0.279527	0.204602	0.0860668	0.161477	0.34603	0.439966	0.442449
47200000	-36.77194	0	-36.77194	0.210286	0.0813179	0.315928	0.158932	0.0608171	0.2207	1.2793	1.11721	0.591699
47210000	-28.94445	0	-28.94445	0.14932	0.289197	0.155569	0.145159	0.175762	0.140231	0.614928	0.814764	0.704415
47220000	-44.72595	0	-44.72595	0.176052	0.192862	0.172746	0.185934	0.090546	0.195771	1.45949	0.323438	0.272227
47230000	-31.4203	0	-31.4203	0.208699	0.198356	0.115832	0.186377	0.0947896	0.12824	0.677829	0.536527	0.676738
47240000	-31.54335	0	-31.54335	0.218292	0.284802	0.16793	0.110143	0.115995	0.106184	0.667235	1.02336	1.22224
47250000	-33.19769	0	-33.19769	0.22236	0.122589	0.15729	0.124272	0.127815	0.0912327	0.986243	1.03935	0.536291
47260000	-31.47282	0	-31.47282	0.0941937	0.134878	0.39537	0.224356	0.0876427	0.107339	0.665285	0.548029	0.466395
47270000	-28.94849	0	-28.94849	0.17512	0.197266	0.193522	0.0920675	0.202847	0.124839	0.365222	0.723788	0.725135
47280000	-35.36454	0	-35.36454	0.141487	0.0973488	0.144186	0.0950692	0.129477	0.083264	0.501231	0.327543	0.735841
47290000	-34.51858	0	-34.51858	0.123915	0.196706	0.205474	0.0911216	0.230464	0.162722	0.422337	0.313142	0.863242
47300000	-38.08059	0	-38.08059	0.134698	0.133935	0.215268	0.178692	0.0802537	0.208147	0.850341	0.734792	0.945763
47310000	-32.97779	0	-32.97779	0.135541	0.116668	0.235009	0.223036	0.125536	0.0565837	0.963242	1.22116	1.21579
47320000	-32.88385	0	-32.88385	0.0745799	0.166423	0.298874	0.174942	0.116619	0.0941598	1.0373	0.404296	0.742276
47330000	-29.80979	0	-29.80979	0.100292	0.0490345	0.207525	0.190006	0.201013	0.164805	0.594187	0.654662	1.16757
47340000	-39.6116	0	-39.6116	0.257952	0.223075	0.290794	0.198297	0.14838	0.135982	0.625442	0.375747	0.460899
47350000	-35.44394	0	-35.44394	0.144997	0.397174	0.280111	0.155597	0.0612603	0.150065	0.517743	0.286517	0.801739
47360000	-29.13806	0	-29.13806	0.115818	0.068545	0.180555	0.191587	0.123603	0.0740052	1.34719	0.886364	1.09536
47370000	-34.22289	0	-34.22289	0.050186	0.145294	0.202433	0.16365	0.0450952	0.0913349	1.14654	0.391049	0.751839
47380000	-32.74848	0	-32.74848	0.0672164	0.0820442	0.248127	0.157647	0.113587	0.088008	1.18378	1.26602	0.704622
47390000	-30.40989	0	-30.40989	0.103908	0.128477	0.178185	0.128407	0.13475	0.164836	0.944932	0.456095	0.883088
47400000	-30.68427	0	-30.68427	0.0841026	0.144934	0.241108	0.137028	0.219325	0.0571606	0.673785	0.274563	0.563906
47410000	-36.53152	0	-36.53152	0.1622	0.104214	0.177694	0.300891	0.192849	0.105591	0.932941	0.750149	0.301329
47420000	-30.90134	0	-30.90134	0.0502986	0.130203	0.127404	0.167531	0.1724	0.135094	0.873444	1.15302	1.24264
47430000	-28.73969	0	-28.73969	0.0959174	0.123701	0.29497	0.0930571	0.166493	0.142042	0.912358	1.53159	0.898064
47440000	-27.7408	0	-27.7408	0.192517	0.0808321	0.301641	0.123427	0.0479549	0.172554	0.853898	0.613338	1.20916
47450000	-28.6683	0	-28.6683	0.114018	0.239165	0.352625	0.108491	0.205068	0.136586	0.366157	1.11121	0.865243
47460000	-33.41958	0	-33.41958	0.0908162	0.0683828	0.572081	0.166091	0.0709729	0.261302	0.532071	0.352187	1.06478
47470000	-27.24269	0	-27.24269	0.0907179	0.139106	0.169653	0.119895	0.158234	0.181808	0.654261	0.535394	1.19288
47480000	-30.68613	0	-30.68613	0.12459	0.135788	0.232581	0.115253	0.272373	0.11928	0.526755	0.600202	0.742827
47490000	-30.01288	0	-30.01288	0.067611	0.183999	0.745373	0.133715	0.137602	0.0798618	0.420873	0.560824	0.930194
47500000	-39.42325	0	-39.42325	0.224573	0.331356	0.130829	0.150332	0.0855194	0.235375	0.473444	0.608926	0.877686
47510000	-31.57116	0	-31.57116	0.103447	0.057686	0.16974	0.154542	0.0904129	0.109724	0.960594	0.489354	2.03186
47520000	-39.11606	0	-39.11606	0.193609	0.106853	0.327174	0.169993	0.291438	0.07689	0.371638	0.524956	0.302232
47530000	-36.9295	0	-36.9295	0.0906875	0.166786	0.152798	0.103291	0.19707	0.118524	0.437725	0.433975	1.20421
47540000	-28.93855	0	-28.93855	0.0419348	0.198969	0.17811	0.113679	0.151902	0.12458	0.765698	0.998741	1.28742
47550000	-34.93892	0	-34.93892	0.0897956	0.238963	0.259918	0.158179	0.150104	0.17369	0.459494	0.642972	0.675235
47560000	-37.59821	0	-37.59821	0.0614315	0.133668	0.161257	0.0801335	0.183221	0.0523908	0.686035	0.354301	0.723193
47570000	-30.18522	0	-30.18522	0.0783442	0.121671	0.269235	0.115153	0.146967	0.140109	0.961114	0.486314	0.824874
47580000	-35.39468	0	-35.39468	0.086879	0.242189	0.233503	0.362835	0.113893	0.0978918	0.774595	0.344427	1.14967
47590000	-35.83504	0	-35.83504	0.130379	0.124388	0.369571	0.231846	0.237567	0.0782749	1.90167	0.730918	2.15102
47600000	-29.21807	0	-29.21807	0.0676377	0.124454	0.172024	0.361682	0.113081	0.148764	0.615903	0.80488	0.867911
47610000	-30.41209	0	-30.41209	0.144716	0.133939	0.0958008	0.159177	0.150934	0.197326	0.766458	0.987316	1.45316
47620000	-29.04746	0	-29.04746	0.109149	0.212714	0.238582	0.169393	0.132964	0.116407	0.892334	0.669376	0.694703
47630000	-30.91616	0	-30.91616	0.126417	0.188074	0.302189	0.147416	0.191883	0.0942749	0.712296	0.807707	0.501051
47640000	-34.37103	0	-34.37103	0.172327	0.0669747	0.183925	0.253816	0.0897733	0.116304	0.500138	0.278222	0.441976
47650000	-35.28537	0	-35.28537	0.149398	0.194723	0.339672	0.0972536	0.0701593	0.176741	0.380452	0.635941	0.48281
47660000	-38.82416	0	-38.82416	0.113601	0.113098	0.108924	0.108827	0.0528339	0.153698	0.686115	0.213001	1.16542
47670000	-36.24294	0	-36.24294	0.1671	0.0967893	0.285901	0.140112	0.150611	0.147157	0.557631	0.818073	0.312307
47680000	-27.31219	0	-27.31219	0.163	0.0769408	0.389188	0.141851	0.285118	0.145534	0.510175	0.603196	1.35366
47690000	-32.05943	0	-32.05943	0.177759	0.245649	0.414343	0.114071	0.169297	0.217198	1.02389	0.452186	1.23226
47700000	-34.53476	0	-34.53476	0.108836	0.28219	0.346427	0.322767	0.189082	0.127386	1.10655	1.07706	1.71259
47710000	-35.24661	0	-35.24661	0.139813	0.0922614	0.229395	0.232956	0.147571	0.184633	0.627196	0.63855	0.450281
47720000	-34.14948	0	-34.14948	0.0430687	0.225243	0.309326	0.212406	0.164785	0.208316	1.11953	0.624254	0.737254
47730000	-28.98878	0	-28.98878	0.229857	0.213762	0.212804	0.199414	0.0991806	0.15099	0.508576	0.473747	0.582744
47740000	-41.59572	0	-41.59572	0.22276	0.180954	0.148165	0.11622	0.17717	0.0535891	0.492157	0.549145	0.415866
47750000	-35.42521	0	-35.42521	0.179757	0.0999702	0.355652	0.239849	0.296746	0.245642	0.877353	0.294734	1.29267
47760000	-29.22495	0	-29.22495	0.140239	0.0919124	0.181023	0.168491	0.10983	0.0710772	0.660695	0.600855	0.798153
47770000	-33.01292	0	-33.01292	0.16451	0.0805366	0.0889716	0.215494	0.289828	0.13788	0.648039	0.831526	1.10318
47780000	-36.59237	0	-36.59237	0.0605055	0.149511	0.263289	0.152224	0.132915	0.13535	1.08256	0.342092	0.489147
47790000	-31.30117	0	-31.30117	0.106342	0.207509	0.371609	0.161977	0.102958	0.0874501	1.02042	0.886711	1.62701
47800000	-32.5176	0	-32.5176	0.0987236	0.0865547	0.307539	0.180693	0.0889337	0.184432	0.835488	0.578201	0.613488
47810000	-32.25072	0	-32.25072	0.213735	0.228969	0.23302	0.108585	0.110086	0.110136	0.563737	0.471961	2.72276
47820000	-32.08203	0	-32.08203	0.22892	0.172418	0.124381	0.122061	0.130225	0.11004	0.581756	0.895917	1.24125
47830000	-32.28373	0	-32.28373	0.209	0.353473	0.283058	0.1413	0.24865	0.12028	1.13674	0.364515	0.68666
47840000	-32.50934	0	-32.50934	0.170221	0.137377	0.241098	0.32594	0.204417	0.286815	0.478364	0.373375	0.739874
47850000	-36.04018	0	-36.04018	0.0947266	0.161211	0.295601	0.314368	0.0870688	0.134361	0.554039	0.54736	1.34558
47860000	-41.51657	0	-41.51657	0.0419722	0.136306	0.43456	0.30008	0.0942609	0.0998842	0.802712	0.356212	0.49003
47870000	-30.07674	0	-30.07674	0.188902	0.199855	0.317964	0.192371	0.105958	0.078458	0.655287	1.07647	0.82066
47880000	-34.6859	0	-34.6859	0.166995	0.133686	0.288599	0.104083	0.0883715	0.14006	0.633686	0.718979	0.351072
47890000	-31.77006	0	-31.77006	0.276131	0.0952516	0.201074	0.126853	0.141331	0.0922441	0.450643	0.759703	0.770081
47900000	-31.64847	0	-31.64847	0.0886515	0.162254	0.083541	0.145714	0.257843	0.10815	0.797177	0.765716	1.11474
47910000	-32.54428	0	-32.54428	0.230126	0.190255	0.133473	0.0885148	0.146557	0.181604	0.564695	0.826971	0.621899
47920000	-39.6679	0	-39.6679	0.0430483	0.0896391	0.27667	0.335067	0.0802526	0.213195	0.615728	0.484752	0.525539
47930000	-33.73976	0	-33.73976	0.115289	0.080733	0.229361	0.205132	0.0807833	0.1845	2.13501	0.669911	0.834699
47940000	-29.60596	0	-29.60596	0.130952	0.156578	0.160444	0.0879945	0.17787	0.0763555	0.908352	1.66245	0.515152
47950000	-33.03865	0	-33.03865	0.347253	0.14904	0.153398	0.224645	0.181697	0.118042	0.574555	0.973578	0.408596
47960000	-34.24422	0	-34.24422	0.270972	0.154457	0.131703	0.189689	0.0423842	0.127371	0.495957	1.01771	0.76698
47970000	-32.58463	0	-32.58463	0.0863353	0.119762	0.189077	0.118981	0.133716	0.179609	0.585685	0.489831	1.1493
47980000	-36.95991	0	-36.95991	0.14107	0.153346	0.34004	0.159593	0.121601	0.237933	0.962654	0.553618	0.646148
47990000	-33.62727	0	-33.62727	0.123807	0.124387	0.370078	0.161832	0.171584	0.23562	0.492441	0.904147	1.47366
48000000	-36.17897	0	-36.17897	0.152215	0.230148	0.316757	0.224819	0.190314	0.0382736	0.466282	0.937069	0.823375
48010000	-37.99727	0	-37.99727	0.12719	0.24018	0.143462	0.107889	0.357188	0.132877	1.24547	0.930024	0.447234
48020000	-35.54513	0	-35.54513	0.245044	0.170189	0.181942	0.126369	0.19211	0.118158	0.515348	0.989469	0.79404
48030000	-30.88614	0	-30.88614	0.240233	0.202367	0.357198	0.122797	0.0834341	0.104056	0.29179	0.517772	1.1435
48040000	-39.35579	0	-39.35579	0.218013	0.0553243	0.187502	0.210593	0.082863	0.0746371	0.554908	0.891002	0.400559
48050000	-37.95282	0	-37.95282	0.217423	0.070378	0.194407	0.0949391	0.051136	0.253303	0.510275	0.835085	0.654124
48060000	-36.0613	0	-36.0613	0.132247	0.101662	0.302888	0.131619	0.110593	0.164775	0.62369	0.446177	0.553132
48070000	-33.18795	0	-33.18795	0.145846	0.163002	0.157449	0.20391	0.0568868	0.106094	1.06005	0.670569	1.14975
48080000	-31.87828	0	-31.87828	0.133164	0.191348	0.235256	0.1455	0.206653	0.170165	1.06983	0.617765	0.526928
48090000	-32.90946	0	-32.90946	0.118073	0.193518	0.20293	0.124889	0.205845	0.120777	0.842412	0.492966	0.403601
48100000	-35.35678	0	-35.35678	0.218414	0.113542	0.137002	0.116335	0.261032	0.100094	0.293443	0.302275	0.744854
48110000	-36.55844	0	-36.55844	0.17038	0.0903485	0.209927	0.31016	0.173378	0.138237	0.529642	0.764213	0.82427
48120000	-42.931	0	-42.931	0.0505829	0.0779989	0.432802	0.28444	0.230608	0.136996	0.717038	0.23651	0.403665
48130000	-33.37763	0	-33.37763	0.15322	0.12452	0.119226	0.174646	0.162815	0.14031	0.834572	0.541826	1.05755
48140000	-35.65026	0	-35.65026	0.307226	0.111075	0.383604	0.201755	0.0958081	0.202034	0.972272	0.46893	0.457126
48150000	-33.5005	0	-33.5005	0.113069	0.199767	0.0806429	0.105276	0.0882435	0.0798162	0.629865	0.479733	0.773481
48160000	-36.84124	0	-36.84124	0.115531	0.21664	0.152689	0.275271	0.0929063	0.155661	0.601893	0.755198	0.327375
48170000	-32.98363	0	-32.98363	0.164378	0.0746266	0.261929	0.0889876	0.213851	0.0475983	0.536892	0.451478	0.847909
48180000	-34.25072	0	-34.25072	0.101394	0.112296	0.697837	0.125428	0.182254	0.119371	1.3077	0.322892	0.754871
48190000	-37.16509	0	-37.16509	0.137028	0.126943	0.270064	0.206087	0.169913	0.158274	0.681668	0.992274	0.450058
48200000	-31.66363	0	-31.66363	0.175095	0.209374	0.409408	0.303902	0.104441	0.172666	0.706668	1.05873	1.05683
48210000	-31.25442	0	-31.25442	0.11332	0.165041	0.333732	0.21588	0.0680934	0.257922	0.731228	0.975115	1.21982
48220000	-37.53198	0	-37.53198	0.0962748	0.210638	0.325582	0.155874	0.0964916	0.154878	0.597291	0.827287	0.274836
48230000	-31.73715	0	-31.73715	0.0924798	0.153714	0.198523	0.128299	0.110937	0.105549	0.745976	0.620938	0.461765
48240000	-28.65799	0	-28.65799	0.20351	0.257965	0.235478	0.233963	0.085666	0.189532	0.685882	0.850035	2.77034
48250000	-26.04522	0	-26.04522	0.100938	0.245364	0.35076	0.138288	0.122306	0.082102	0.862249	1.03632	1.02587
48260000	-35.44776	0	-35.44776	0.200998	0.15569	0.722414	0.209876	0.11693	0.144333	0.502601	1.08998	2.23972
48270000	-35.88793	0	-35.88793	0.180413	0.309078	0.328474	0.125104	0.177948	0.170125	0.367097	0.59191	0.770553
48280000	-33.92891	0	-33.92891	0.0560985	0.0994754	0.237259	0.061028	0.148957	0.107329	0.755598	0.788144	1.04031
48290000	-31.51287	0	-31.51287	0.0650262	0.243502	0.197531	0.159171	0.165219	0.133966	0.455022	0.497436	0.968088
48300000	-33.21131	0	-33.21131	0.243695	0.125248	0.15624	0.0863474	0.110826	0.170167	0.720825	0.468995	1.22349
48310000	-37.81036	0	-37.81036	0.125051	0.0534602	0.366765	0.0998194	0.0742101	0.20611	0.505044	0.530368	0.287789
48320000	-34.37421	0	-34.37421	0.192192	0.167828	0.201821	0.202951	0.173746	0.129188	0.299829	0.656149	1.07327
48330000	-28.12998	0	-28.12998	0.228645	0.0943703	0.221002	0.206889	0.154976	0.123438	0.78774	1.05399	1.0332
48340000	-48.48507	0	-48.48507	0.345152	0.0821268	0.114486	0.15397	0.0507709	0.0616226	0.581058	0.981961	0.376822
48350000	-28.52278	0	-28.52278	0.118493	0.122278	0.277111	0.210733	0.100765	0.214813	1.07193	1.15535	1.36152
48360000	-32.48949	0	-32.48949	0.101807	0.114336	0.26557	0.126275	0.270428	0.231709	0.803587	0.850111	0.418195
48370000	-32.12048	0	-32.12048	0.144241	0.124222	0.456228	0.223667	0.235805	0.0735863	0.643976	1.33155	0.857443
48380000	-28.53599	0	-28.53599	0.100783	0.108472	0.304308	0.0921805	0.150622	0.127286	1.05552	0.54163	1.12816
48390000	-33.44046	0	-33.44046	0.105902	0.150819	0.279613	0.0784628	0.133144	0.0553224	0.835385	0.622045	0.87173
48400000	-32.59149	0	-32.59149	0.100864	0.114776	0.462702	0.180763	0.312947	0.0698814	0.515273	0.552238	1.07498
48410000	-30.78134	0	-30.78134	0.132987	0.234565	0.213934	0.176942	0.11698	0.0744334	0.434546	0.746437	0.996386
48420000	-36.8183	0	-36.8183	0.151995	0.127982	0.123335	0.195773	0.0934517	0.0978362	1.04286	0.407589	0.73103
48430000	-29.85614	0	-29.85614	0.107725	0.192363	0.453541	0.132503	0.223614	0.192335	1.20838	0.948092	0.680865
48440000	-34.71394	0	-34.71394	0.14197	0.199276	0.276298	0.141739	0.162715	0.25296	0.581896	1.51446	1.18745
48450000	-29.5331	0	-29.5331	0.158826	0.21348	0.189174	0.0849588	0.149955	0.0964292	0.576055	0.574959	0.47912
48460000	-34.94075	0	-34.94075	0.202251	0.140973	0.270535	0.0762931	0.13584	0.169253	1.08512	0.583443	0.646375
48470000	-31.4261	0	-31.4261	0.11446	0.10945	0.539318	0.141563	0.110804	0.137948	0.69299	0.283233	1.30035
48480000	-40.57561	0	-40.57561	0.209355	0.158112	0.324221	0.186427	0.098906	0.58884	0.693972	0.365257	0.430858
48490000	-29.67038	0	-29.67038	0.102487	0.412101	0.151515	0.167352	0.169143	0.312081	0.688595	0.449965	1.94059
48500000	-34.28313	0	-34.28313	0.123809	0.219778	0.116753	0.0652739	0.203034	0.321937	0.967292	0.825553	0.443729
48510000	-30.98948	0	-30.98948	0.125488	0.0883833	0.226138	0.243816	0.119761	0.129146	0.705455	1.0198	0.716063
48520000	-31.46515	0	-31.46515	0.227725	0.0807274	0.1931	0.0738113	0.0792147	0.305318	0.524665	0.623736	0.653968
48530000	-32.54675	0	-32.54675	0.0807141	0.105429	0.14911	0.0962752	0.13729	0.191516	0.59018	0.822172	0.513976
48540000	-30.30417	0	-30.30417	0.0596983	0.19525	0.161976	0.240349	0.242019	0.0914176	0.406457	0.598187	1.4508
48550000	-28.09339	0	-28.09339	0.140681	0.071378	0.30808	0.16445	0.114276	0.0805203	1.0552	0.71578	0.938513
48560000	-30.16026	0	-30.16026	0.102784	0.181562	0.259296	0.158205	0.116609	0.113583	0.777311	0.694312	1.46565
48570000	-32.56319	0	-32.56319	0.065946	0.14887	0.189173	0.0957522	0.237442	0.108346	0.912709	1.11734	0.578289
48580000	-32.15675	0	-32.15675	0.100903	0.195694	0.204598	0.0858427	0.255796	0.164731	0.467515	0.426623	0.765458
48590000	-29.08571	0	-29.08571	0.174062	0.171959	0.244237	0.164698	0.0966343	0.122783	0.493978	0.603272	0.984794
48600000	-31.59468	0	-31.59468	0.0652402	0.110299	0.315482	0.100004	0.126401	0.11257	0.587129	0.578342	1.05553
48610000	-38.53116	0	-38.53116	0.0726949	0.0533594	0.461393	0.154821	0.0938182	0.121539	0.596278	0.65817	0.49157
48620000	-34.69485	0	-34.69485	0.256336	0.165007	0.253204	0.341775	0.0946439	0.129524	0.350198	0.640928	1.51037
48630000	-39.05972	0	-39.05972	0.105686	0.118399	0.102297	0.243641	0.0794358	0.216283	0.50786	0.469906	0.314007
48640000	-29.6505	0	-29.6505	0.109115	0.0902942	0.401741	0.262835	0.140816	0.170624	0.664025	0.812645	1.12015
48650000	-31.3939	0	-31.3939	0.0853246	0.196007	0.249253	0.118474	0.13453	0.113936	0.918654	0.396907	1.0007
48660000	-37.368	0	-37.368	0.105744	0.221482	0.199839	0.201564	0.10263	0.0858706	0.338247	0.778009	0.420435
48670000	-45.37735	0	-45.37735	0.047253	0.0675238	0.262526	0.381213	0.273782	0.15639	0.5221	0.330445	0.300554
48680000	-34.4488	0	-34.4488	0.156232	0.179692	0.180148	0.0377524	0.14888	0.225847	0.711441	0.47103	0.720833
48690000	-37.68306	0	-37.68306	0.246455	0.113029	0.471495	0.145526	0.152807	0.119527	0.65336	0.504865	0.854791
48700000	-33.8171	0	-33.8171	0.096648	0.1524	0.186188	0.109318	0.110624	0.287584	0.372175	0.448139	0.834494
48710000	-35.0723	0	-35.0723	0.0946686	0.138662	0.158384	0.219074	0.225254	0.180433	0.64569	0.388924	0.540488
48720000	-36.79351	0	-36.79351	0.0487355	0.121742	0.300697	0.142893	0.232288	0.156108	0.972798	0.622306	0.554032
48730000	-31.21187	0	-31.21187	0.0796375	0.0976592	0.392971	0.282959	0.208053	0.14376	0.511292	0.775127	0.653706
48740000	-35.73649	0	-35.73649	0.079844	0.204688	0.105473	0.0982797	0.0921129	0.11628	0.417692	0.540315	0.589236
48750000	-32.32416	0	-32.32416	0.208809	0.0788446	0.365355	0.0886676	0.207272	0.152287	0.533175	0.628507	0.663679
48760000	-31.82705	0	-31.82705	0.118912	0.265199	0.209494	0.205242	0.0849629	0.190429	1.07195	1.05628	1.35338
48770000	-38.95197	0	-38.95197	0.072461	0.305625	0.207403	0.264572	0.07757	0.132303	1.13431	0.342038	0.750031
48780000	-37.28196	0	-37.28196	0.160283	0.201868	0.465986	0.313321	0.0641468	0.297516	0.6205	0.435246	0.482193
48790000	-32.75927	0	-32.75927	0.0759294	0.0790219	0.470573	0.132359	0.1315	0.091437	1.1823	0.756701	1.17248
48800000	-34.63646	0	-34.63646	0.0650375	0.0576258	0.237358	0.190636	0.0881156	0.271348	0.530671	1.43178	0.65007
48810000	-39.17349	0	-39.17349	0.05252	0.16442	0.332041	0.164928	0.171282	0.126563	0.730189	0.493388	0.655399
48820000	-31.21835	0	-31.21835	0.153212	0.25913	0.270822	0.130148	0.195402	0.0900554	0.42038	0.927487	0.988236
48830000	-30.91651	0	-30.91651	0.122577	0.0589344	0.533632	0.115094	0.160076	0.141924	0.711406	0.577885	1.13628
48840000	-27.83251	0	-27.83251	0.0524564	0.207637	0.196746	0.180187	0.0865748	0.133665	1.03838	0.976715	1.63978
48850000	-31.26629	0	-31.26629	0.119332	0.126357	0.349325	0.204291	0.127549	0.10049	0.829882	0.934099	1.48982
48860000	-34.17615	0	-34.17615	0.0569976	0.160139	0.304967	0.12396	0.137896	0.324805	0.774863	0.733909	1.13698
