Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32250000	-32.18853	0	-32.18853	0.181722	0.137774	0.136656	0.213436	0.102762	0.0711916	1.27778	0.487942	1.47808
32260000	-31.55918	0	-31.55918	0.144846	0.175266	0.173108	0.131812	0.143757	0.0806923	1.13974	0.547255	0.762412
32270000	-33.62651	0	-33.62651	0.265048	0.288729	0.0754077	0.171848	0.106348	0.164141	0.990685	0.856582	0.669576
32280000	-33.62283	0	-33.62283	0.155678	0.185699	0.176032	0.146544	0.166461	0.288666	0.468788	0.339307	1.50668
32290000	-32.88801	0	-32.88801	0.128833	0.240587	0.214316	0.213575	0.131801	0.119834	1.11418	0.560023	0.62068
32300000	-27.08799	0	-27.08799	0.100959	0.203138	0.0796347	0.0930299	0.0675514	0.111889	1.12544	0.902456	0.668601
32310000	-29.36985	0	-29.36985	0.21685	0.0909035	0.115595	0.0966826	0.0823613	0.0793566	1.17412	0.517018	0.994181
32320000	-32.42681	0	-32.42681	0.102325	0.201184	0.226848	0.0875765	0.281665	0.110243	0.822879	0.514494	1.10168
32330000	-35.07554	0	-35.07554	0.177632	0.133434	0.17506	0.239453	0.0756937	0.0957955	1.25068	0.485207	1.01438
32340000	-28.50837	0	-28.50837	0.158386	0.105641	0.121442	0.136285	0.0489986	0.0946395	1.42159	0.983279	1.58311
32350000	-32.77863	0	-32.77863	0.168667	0.311984	0.155378	0.195279	0.110297	0.121782	2.30286	0.983469	0.366214
32360000	-37.01079	0	-37.01079	0.304503	0.268168	0.265004	0.138963	0.192506	0.101129	2.11303	0.519092	0.844181
32370000	-35.32543	0	-35.32543	0.31933	0.149098	0.170643	0.0745467	0.0576282	0.185918	1.95217	0.428051	0.645996
32380000	-30.48923	0	-30.48923	0.218249	0.105334	0.214091	0.0630107	0.192964	0.18901	1.87875	1.05973	0.377604
32390000	-35.97416	0	-35.97416	0.137239	0.316363	0.266834	0.0783153	0.0848869	0.196909	0.489047	0.798521	0.432886
32400000	-34.79516	0	-34.79516	0.221241	0.608581	0.0439425	0.102664	0.10758	0.0820028	1.05757	0.412903	1.32179
32410000	-28.64367	0	-28.64367	0.222628	0.194881	0.203832	0.159985	0.148065	0.264024	0.835538	0.590788	0.676962
32420000	-34.15868	0	-34.15868	0.100576	0.283627	0.0990758	0.141788	0.171725	0.0563479	1.02691	0.529188	0.420504
32430000	-29.82865	0	-29.82865	0.116923	0.257794	0.152255	0.0890354	0.132337	0.0914243	1.30097	0.776127	1.53624
32440000	-26.35244	0	-26.35244	0.277632	0.138581	0.207936	0.0745581	0.0764113	0.146294	1.71045	0.963324	1.83544
32450000	-37.51497	0	-37.51497	0.550331	0.0865757	0.350242	0.237861	0.0736125	0.17498	1.21134	1.03811	0.477033
32460000	-31.48047	0	-31.48047	0.239219	0.252491	0.205536	0.122069	0.135697	0.0785758	2.34677	0.504361	0.356889
32470000	-30.06663	0	-30.06663	0.207155	0.12919	0.259068	0.061361	0.15257	0.133188	1.27408	1.03409	1.44712
32480000	-26.87818	0	-26.87818	0.144866	0.255099	0.16172	0.127969	0.113094	0.171309	2.03468	0.818668	0.550434
32490000	-39.53662	0	-39.53662	0.32437	0.0998742	0.171462	0.10397	0.126503	0.212682	1.58033	0.675893	0.649011
32500000	-29.79822	0	-29.79822	0.0990782	0.15188	0.428057	0.134609	0.0853848	0.179094	1.00713	0.741136	1.89575
32510000	-30.40642	0	-30.40642	0.329527	0.238917	0.170784	0.170734	0.148992	0.251157	1.03171	1.00413	1.89401
32520000	-33.07304	0	-33.07304	0.134456	0.365804	0.149984	0.0949731	0.121211	0.112521	0.79955	0.427631	0.52379
32530000	-30.30123	0	-30.30123	0.162088	0.128052	0.22085	0.0779076	0.152415	0.167197	0.843412	0.768015	1.61977
32540000	-32.82294	0	-32.82294	0.0980703	0.298898	0.199558	0.0779237	0.0886987	0.163923	0.82517	0.555138	0.860995
32550000	-36.57546	0	-36.57546	0.114224	0.333117	0.14645	0.197694	0.172242	0.171219	0.917754	0.978354	0.967736
32560000	-42.01737	0	-42.01737	0.111403	0.231775	0.204281	0.0931064	0.143503	0.13636	1.45571	0.345875	0.778656
32570000	-39.28891	0	-39.28891	0.0927576	0.335287	0.186982	0.0874155	0.0721454	0.201536	0.494166	0.477919	1.99463
32580000	-33.19484	0	-33.19484	0.17856	0.290068	0.0865506	0.132181	0.129844	0.0944388	1.49101	0.233975	0.924339
32590000	-30.04451	0	-30.04451	0.194233	0.247755	0.102425	0.17887	0.151323	0.0759166	1.13049	0.72818	0.874061
32600000	-36.08063	0	-36.08063	0.118242	0.43252	0.301535	0.101428	0.112249	0.321086	0.843654	0.652198	0.634256
32610000	-30.28383	0	-30.28383	0.213896	0.148804	0.103792	0.0793581	0.214071	0.0625475	2.9608	0.467257	0.479974
32620000	-26.8694	0	-26.8694	0.135578	0.110536	0.267428	0.0925111	0.144923	0.0844357	1.39899	0.492865	1.08802
32630000	-32.13391	0	-32.13391	0.168658	0.424154	0.103352	0.0604487	0.112441	0.0600734	3.32631	1.18262	0.745191
32640000	-34.28289	0	-34.28289	0.144503	0.128392	0.15984	0.170062	0.213006	0.186064	2.63385	1.19208	1.05762
32650000	-24.9112	0	-24.9112	0.21796	0.194283	0.123687	0.148151	0.24368	0.0776441	1.37571	0.395801	1.06753
32660000	-37.20033	0	-37.20033	0.0978438	0.175647	0.178696	0.087089	0.13027	0.102161	0.794578	0.510746	0.369716
32670000	-33.2303	0	-33.2303	0.170002	0.352581	0.142189	0.130852	0.0453949	0.112174	1.80004	0.634112	0.580931
32680000	-42.09562	0	-42.09562	0.123277	0.242619	0.111717	0.0799608	0.530288	0.345751	0.678766	0.412789	1.11633
32690000	-33.73593	0	-33.73593	0.156051	0.213477	0.147711	0.0984166	0.0339647	0.188656	0.685425	0.573736	0.664272
32700000	-40.87789	0	-40.87789	0.10025	0.13249	0.4385	0.134237	0.118672	0.0661055	1.00659	0.587721	0.780215
32710000	-34.96755	0	-34.96755	0.0775636	0.127431	0.180481	0.165579	0.329605	0.226556	1.73855	0.841836	0.537139
32720000	-36.9173	0	-36.9173	0.207341	0.191638	0.150353	0.0761551	0.171018	0.222393	0.723827	1.49361	0.399861
32730000	-30.06294	0	-30.06294	0.159064	0.194195	0.0906967	0.0827308	0.215613	0.0719546	1.53697	0.851363	1.17689
32740000	-36.28269	0	-36.28269	0.163156	0.102244	0.194402	0.106735	0.0881178	0.0614148	0.695742	0.330599	0.320564
32750000	-38.32226	0	-38.32226	0.118528	0.244492	0.324361	0.157526	0.0791465	0.057874	0.930525	0.273412	1.29521
32760000	-34.04615	0	-34.04615	0.144171	0.132964	0.168657	0.218174	0.0845258	0.270639	1.92799	0.999184	1.06483
32770000	-33.83751	0	-33.83751	0.135033	0.30439	0.212982	0.104019	0.067999	0.0495799	1.59341	0.808247	0.680437
32780000	-27.45529	0	-27.45529	0.213195	0.123656	0.146945	0.140204	0.145536	0.14944	1.36484	1.05844	0.69799
32790000	-35.81159	0	-35.81159	0.162082	0.232693	0.212123	0.106812	0.145774	0.0798793	0.806102	0.465955	0.342182
32800000	-29.82925	0	-29.82925	0.0748964	0.252553	0.1368	0.127719	0.117084	0.0720778	0.835789	1.16668	1.16069
32810000	-39.09825	0	-39.09825	0.102567	0.281388	0.212085	0.107644	0.188463	0.147766	0.912395	0.432094	1.25281
32820000	-35.91987	0	-35.91987	0.150717	0.172892	0.360081	0.231048	0.116291	0.230052	0.825499	0.785201	1.27625
32830000	-31.67734	0	-31.67734	0.376327	0.283459	0.148434	0.195112	0.101495	0.200588	0.992749	0.71112	0.441481
32840000	-32.85407	0	-32.85407	0.315134	0.137071	0.122881	0.0959988	0.0733616	0.407011	0.700876	0.392109	0.520632
32850000	-35.76593	0	-35.76593	0.243941	0.117065	0.203312	0.0746392	0.120828	0.0985066	2.66682	1.25015	1.3328
32860000	-35.30555	0	-35.30555	0.212489	0.111115	0.144201	0.206083	0.0806735	0.072652	0.962107	0.355174	1.08375
32870000	-39.3613	0	-39.3613	0.217559	0.277266	0.163174	0.112156	0.184389	0.0798206	1.50219	0.973008	0.404848
32880000	-35.13725	0	-35.13725	0.234132	0.117872	0.172098	0.0866995	0.0847514	0.109723	1.02497	0.590614	0.947652
32890000	-25.36058	0	-25.36058	0.182	0.0963168	0.144954	0.0692198	0.0662881	0.109628	1.60869	0.821202	0.54198
32900000	-24.23608	0	-24.23608	0.18988	0.156278	0.1507	0.1372	0.180562	0.117479	1.86753	0.633597	0.723399
32910000	-31.92217	0	-31.92217	0.261685	0.233789	0.306349	0.0871003	0.13419	0.232565	1.30664	1.51795	1.62529
32920000	-32.38871	0	-32.38871	0.0979568	0.120747	0.164045	0.161605	0.132192	0.12975	0.993151	0.745583	1.00485
32930000	-37.50919	0	-37.50919	0.105751	0.28567	0.118055	0.112517	0.166872	0.0696113	0.70651	1.35736	1.84862
32940000	-36.42912	0	-36.42912	0.187687	0.187653	0.283429	0.124244	0.114717	0.0837632	2.06496	0.766826	0.543799
32950000	-31.23968	0	-31.23968	0.172034	0.107988	0.169749	0.241911	0.136065	0.0608846	2.21332	1.8939	0.424232
32960000	-37.28585	0	-37.28585	0.0809459	0.213401	0.152348	0.245367	0.179566	0.102701	0.992359	0.494507	0.232083
32970000	-31.82787	0	-31.82787	0.332238	0.0714258	0.29936	0.0931757	0.14164	0.14343	1.38191	0.838181	1.42228
32980000	-40.77913	0	-40.77913	0.138907	0.259446	0.400334	0.165884	0.247808	0.105031	0.763753	0.385353	0.621554
32990000	-27.58147	0	-27.58147	0.175207	0.13389	0.388753	0.188075	0.0995838	0.0574646	1.96249	1.42194	0.502048
33000000	-36.38421	0	-36.38421	0.175623	0.0846329	0.155237	0.124849	0.141515	0.0919367	1.2879	0.266116	0.612546
33010000	-35.74357	0	-35.74357	0.169408	0.0543546	0.314385	0.158077	0.0910606	0.206129	0.729277	0.292349	0.642723
33020000	-30.57323	0	-30.57323	0.125879	0.42439	0.261878	0.188266	0.114519	0.142822	0.891605	0.690212	1.22103
33030000	-36.63451	0	-36.63451	0.176421	0.169072	0.305898	0.181403	0.0893565	0.166777	0.729772	0.299505	0.634369
33040000	-31.04644	0	-31.04644	0.259699	0.0887137	0.0618261	0.156297	0.228816	0.124633	2.3835	1.16255	0.674864
33050000	-34.16253	0	-34.16253	0.240404	0.148912	0.0748434	0.0887685	0.0902171	0.34307	0.727906	0.674124	0.665114
33060000	-37.19842	0	-37.19842	0.107884	0.276331	0.108938	0.175458	0.129007	0.134757	0.561945	0.728141	1.26816
33070000	-27.49349	0	-27.49349	0.174059	0.281931	0.130376	0.142241	0.227449	0.0946054	1.92274	0.535164	2.27395
33080000	-37.00771	0	-37.00771	0.228336	0.130826	0.382299	0.199704	0.127269	0.0686159	0.628603	0.687514	0.424525
33090000	-30.72839	0	-30.72839	0.164853	0.149844	0.153109	0.0553561	0.0952533	0.0979758	0.92573	0.822583	0.94993
33100000	-30.53574	0	-30.53574	0.192417	0.210194	0.155177	0.0917047	0.136045	0.0792073	1.00248	0.569288	0.716251
33110000	-33.54392	0	-33.54392	0.111896	0.168122	0.0912427	0.101719	0.0849901	0.111674	0.880413	0.427302	1.28136
33120000	-32.8507	0	-32.8507	0.129393	0.245804	0.307285	0.0643486	0.0886834	0.218339	0.6821	0.602974	0.803883
33130000	-35.22384	0	-35.22384	0.124237	0.170171	0.339606	0.110345	0.0772226	0.100972	2.24435	0.60471	0.361243
33140000	-30.0554	0	-30.0554	0.128952	0.226811	0.140414	0.116983	0.242146	0.137893	0.927761	1.06844	1.38014
33150000	-26.39251	0	-26.39251	0.119279	0.296014	0.0931517	0.0934206	0.16219	0.171373	1.34548	0.412982	1.00744
33160000	-27.32192	0	-27.32192	0.218838	0.110849	0.190559	0.0813919	0.180969	0.100741	0.894015	0.454821	0.863181
33170000	-33.64289	0	-33.64289	0.106981	0.114397	0.0935307	0.080622	0.150278	0.180005	1.36025	0.25554	0.816768
33180000	-38.33262	0	-38.33262	0.144622	0.122971	0.0946712	0.194932	0.0840233	0.178982	0.623607	0.577124	0.817703
33190000	-33.31203	0	-33.31203	0.242101	0.152682	0.161615	0.315188	0.222624	0.0925807	1.76276	0.565772	0.500661
33200000	-42.71893	0	-42.71893	0.229487	0.174338	0.187475	0.21008	0.152453	0.0945205	0.616807	0.314624	0.61844
33210000	-30.0687	0	-30.0687	0.256745	0.179176	0.0908728	0.105933	0.0706556	0.125062	2.43579	0.331712	0.759022
33220000	-32.52442	0	-32.52442	0.14001	0.211895	0.124349	0.151993	0.101656	0.123307	1.4628	0.742932	1.77575
33230000	-39.81258	0	-39.81258	0.0912927	0.27192	0.586346	0.211861	0.253936	0.0697651	2.20057	1.79904	0.455751
33240000	-28.49332	0	-28.49332	0.135803	0.13462	0.0569376	0.0555947	0.124555	0.173136	1.11826	0.591872	0.789366
33250000	-37.62933	0	-37.62933	0.106162	0.114823	0.175401	0.0623384	0.0747761	0.0638987	1.27209	1.08623	0.40708
33260000	-25.88262	0	-25.88262	0.190522	0.134746	0.200562	0.132258	0.122936	0.157349	1.4122	0.883704	1.5814
33270000	-30.90281	0	-30.90281	0.179706	0.223129	0.193815	0.100905	0.131829	0.117207	1.01189	0.384663	1.26727
33280000	-37.88851	0	-37.88851	0.335427	0.299924	0.209332	0.133238	0.0960067	0.19067	1.21663	0.576939	0.846466
33290000	-33.23272	0	-33.23272	0.261417	0.093211	0.383847	0.210117	0.0747453	0.0989854	1.44812	0.80578	0.881793
33300000	-37.60339	0	-37.60339	0.208139	0.382902	0.0545259	0.20567	0.23535	0.101119	1.65967	0.96463	0.654517
33310000	-25.93355	0	-25.93355	0.301229	0.17339	0.268257	0.133191	0.0739369	0.168436	0.949572	0.747038	0.742769
33320000	-31.4005	0	-31.4005	0.225622	0.117308	0.16439	0.100807	0.148856	0.245879	0.63205	0.721783	1.05559
33330000	-27.36913	0	-27.36913	0.219678	0.406584	0.109219	0.148704	0.285073	0.140825	2.42241	0.764293	0.893746
33340000	-36.8316	0	-36.8316	0.0791868	0.197359	0.251197	0.129923	0.125187	0.179599	1.01567	0.622201	0.758445
33350000	-37.09131	0	-37.09131	0.288227	0.150203	0.130405	0.154491	0.0820633	0.198018	0.6556	0.467626	0.637502
33360000	-36.58097	0	-36.58097	0.11598	0.254236	0.12343	0.203207	0.129779	0.0614583	0.836985	0.717797	0.562629
33370000	-31.52675	0	-31.52675	0.182139	0.0995	0.173279	0.212394	0.116977	0.224549	0.985823	0.989491	0.692676
33380000	-34.3668	0	-34.3668	0.195848	0.323923	0.192512	0.165026	0.211558	0.111227	1.0704	1.30554	0.726987
33390000	-31.28366	0	-31.28366	0.180554	0.228228	0.0861671	0.173223	0.204961	0.058805	0.808764	0.499159	1.50078
33400000	-31.74868	0	-31.74868	0.253635	0.0552499	0.311481	0.189299	0.156577	0.231708	0.622524	0.865393	0.58217
33410000	-32.3723	0	-32.3723	0.0996905	0.305084	0.11135	0.084879	0.0964476	0.115167	1.22464	0.648854	1.13287
33420000	-34.46323	0	-34.46323	0.378435	0.209757	0.354004	0.170892	0.0774853	0.0851276	0.822974	0.320202	1.42022
33430000	-25.82219	0	-25.82219	0.195602	0.307986	0.106563	0.0689858	0.159821	0.0920623	2.94375	0.786169	0.629802
33440000	-27.44977	0	-27.44977	0.129224	0.136368	0.223591	0.107479	0.12813	0.108251	1.26225	0.688109	0.606214
33450000	-30.2612	0	-30.2612	0.14673	0.105166	0.33216	0.124862	0.127547	0.130238	1.4248	0.871145	0.825818
33460000	-31.05597	0	-31.05597	0.210292	0.15449	0.352063	0.215125	0.0812017	0.139588	1.77849	0.528653	0.90179
33470000	-39.43018	0	-39.43018	0.167177	0.0664423	0.0871859	0.11376	0.244535	0.10828	1.07205	0.272061	1.51997
33480000	-31.04958	0	-31.04958	0.137865	0.191201	0.07698	0.138615	0.171089	0.53229	0.811076	1.58981	1.0309
33490000	-35.17511	0	-35.17511	0.138259	0.251507	0.351933	0.132821	0.0811278	0.0968805	1.76014	0.938101	0.524447
33500000	-33.01256	0	-33.01256	0.141619	0.464641	0.192946	0.151444	0.218467	0.0728542	1.71022	1.58291	0.673418
33510000	-25.1177	0	-25.1177	0.24365	0.101893	0.216324	0.230645	0.155031	0.191898	2.64234	0.600088	0.687744
33520000	-34.15187	0	-34.15187	0.288506	0.136858	0.14286	0.199924	0.119857	0.135695	1.14958	0.395897	0.858774
33530000	-29.2408	0	-29.2408	0.32542	0.233113	0.377881	0.109054	0.0707634	0.206093	1.11352	0.634002	0.858437
33540000	-30.23902	0	-30.23902	0.14495	0.169982	0.0822775	0.131799	0.22217	0.086056	1.18557	0.629149	0.704001
33550000	-30.77997	0	-30.77997	0.212016	0.226253	0.137348	0.146033	0.0846671	0.100505	1.84338	0.4488	1.20977
33560000	-27.48409	0	-27.48409	0.14577	0.330293	0.103823	0.109655	0.165438	0.124726	2.12278	1.01174	0.549911
33570000	-30.6784	0	-30.6784	0.207794	0.454773	0.063564	0.124393	0.17969	0.373709	0.874107	0.761596	1.60432
33580000	-33.59344	0	-33.59344	0.0864575	0.263352	0.200568	0.113781	0.0780014	0.164863	0.710248	0.524282	0.956738
33590000	-42.08428	0	-42.08428	0.101257	0.125152	0.128591	0.311213	0.0779877	0.286537	1.18314	0.683684	0.726781
33600000	-24.91941	0	-24.91941	0.216217	0.11636	0.0982222	0.172712	0.165702	0.108803	2.35268	0.718552	1.69717
33610000	-33.93296	0	-33.93296	0.0963263	0.168083	0.149007	0.0992243	0.0617121	0.147623	0.92756	0.448829	2.02216
33620000	-34.72651	0	-34.72651	0.295407	0.150758	0.140281	0.244196	0.175834	0.197913	1.18748	0.411261	0.746112
33630000	-27.55168	0	-27.55168	0.156626	0.120472	0.20041	0.187039	0.153959	0.131208	0.863804	0.679097	1.29848
33640000	-27.91363	0	-27.91363	0.159951	0.137456	0.335698	0.109622	0.17705	0.113078	1.44324	0.685542	0.617135
33650000	-30.53927	0	-30.53927	0.196537	0.238573	0.154536	0.17568	0.0952941	0.0726817	0.943531	1.05828	1.21198
33660000	-31.55495	0	-31.55495	0.126113	0.31549	0.228481	0.0856353	0.206857	0.128442	0.919054	0.750393	0.679014
33670000	-36.76126	0	-36.76126	0.0926911	0.311066	0.180501	0.0726989	0.0958492	0.130581	0.430594	0.331469	1.19283
33680000	-32.31835	0	-32.31835	0.215536	0.254288	0.108353	0.104963	0.0822217	0.290734	1.68197	0.639856	0.325073
33690000	-49.01308	0	-49.01308	0.143992	0.0614259	0.0538796	0.102985	0.0797114	0.279781	0.477148	0.669741	0.423506
33700000	-38.63393	0	-38.63393	0.132752	0.236946	0.368335	0.162457	0.10089	0.11349	1.13914	0.30005	0.451682
33710000	-30.57575	0	-30.57575	0.30822	0.192998	0.14683	0.168338	0.0651355	0.3346	0.997695	0.532636	0.875689
33720000	-36.25957	0	-36.25957	0.159545	0.172631	0.168537	0.136257	0.125583	0.191259	1.20854	0.556251	0.572279
33730000	-31.27038	0	-31.27038	0.292208	0.118624	0.171664	0.138045	0.0794631	0.120369	0.640154	0.735654	0.977447
33740000	-35.92381	0	-35.92381	0.296602	0.32644	0.132059	0.0922978	0.184973	0.132236	1.62886	1.51207	0.320588
33750000	-33.06608	0	-33.06608	0.169689	0.257739	0.0904071	0.0990684	0.19594	0.200738	1.61869	1.10684	0.992487
33760000	-28.24069	0	-28.24069	0.294263	0.367654	0.169229	0.146662	0.151095	0.255974	1.3051	0.743482	1.70141
33770000	-37.77089	0	-37.77089	0.102822	0.371922	0.265909	0.221806	0.152306	0.0686551	2.14636	0.830781	0.611022
33780000	-35.91543	0	-35.91543	0.072337	0.404745	0.134604	0.0996636	0.225598	0.0877077	0.807922	0.79446	0.878437
33790000	-38.0248	0	-38.0248	0.22252	0.0923385	0.0797438	0.08029	0.138399	0.258984	2.18183	0.619696	0.431515
33800000	-30.19249	0	-30.19249	0.156593	0.124466	0.258886	0.050588	0.129717	0.170277	1.86547	0.41845	0.609947
33810000	-38.1398	0	-38.1398	0.11507	0.126391	0.191945	0.10725	0.141742	0.177325	1.78486	0.346394	0.296291
33820000	-37.49741	0	-37.49741	0.0842335	0.0970904	0.128233	0.122607	0.102307	0.112613	1.68738	0.43842	1.379
33830000	-34.36777	0	-34.36777	0.2503	0.0840977	0.101249	0.105961	0.146865	0.0709443	1.36946	0.989536	1.26128
33840000	-32.57945	0	-32.57945	0.318194	0.106495	0.236543	0.160037	0.0925352	0.167711	0.699761	0.545718	0.834332
33850000	-28.03331	0	-28.03331	0.119075	0.142772	0.207003	0.19309	0.117713	0.0995728	1.33386	0.458572	1.11983
33860000	-43.60675	0	-43.60675	0.365395	0.0933456	0.249948	0.067977	0.0837111	0.166346	0.871203	1.19841	0.415419
33870000	-39.47567	0	-39.47567	0.25919	0.0778127	0.168168	0.207456	0.253708	0.0775119	1.51888	0.918781	0.50563
33880000	-35.13096	0	-35.13096	0.134733	0.149577	0.19157	0.032413	0.101304	0.168387	0.641738	1.18405	0.631966
33890000	-37.07562	0	-37.07562	0.573686	0.466636	0.129424	0.124624	0.270348	0.302379	1.23943	0.532856	1.53519
33900000	-33.75575	0	-33.75575	0.187764	0.421447	0.0969152	0.112712	0.15677	0.16227	1.59645	0.965195	0.902105
33910000	-28.67193	0	-28.67193	0.146224	0.121935	0.193889	0.134079	0.0989771	0.183436	1.92203	0.34754	1.07683
33920000	-30.58592	0	-30.58592	0.245832	0.160959	0.0842075	0.103802	0.0662284	0.1481	1.32659	0.363213	0.451058
33930000	-39.28009	0	-39.28009	0.184173	0.156159	0.212074	0.107406	0.102876	0.1204	0.488075	0.411617	0.879573
33940000	-30.91119	0	-30.91119	0.157462	0.150813	0.382976	0.12679	0.151897	0.153456	1.97772	1.33023	0.301617
33950000	-28.65406	0	-28.65406	0.232434	0.145727	0.144434	0.20143	0.124503	0.105534	1.25592	0.746213	0.528845
33960000	-33.37927	0	-33.37927	0.178452	0.0943413	0.164329	0.109889	0.100669	0.135485	1.18955	0.624334	0.654014
33970000	-36.13175	0	-36.13175	0.290699	0.111817	0.299352	0.132791	0.124482	0.189354	0.755262	0.663416	0.498941
33980000	-34.74955	0	-34.74955	0.176327	0.341457	0.120424	0.129318	0.123582	0.0526866	0.728996	0.432333	0.686741
33990000	-24.15172	0	-24.15172	0.217608	0.07968	0.191779	0.164731	0.0704481	0.221396	1.24033	0.919972	0.839953
34000000	-32.68816	0	-32.68816	0.20131	0.156312	0.309755	0.161541	0.21931	0.120047	1.0408	0.658422	0.542121
34010000	-34.64166	0	-34.64166	0.141963	0.242452	0.155211	0.15166	0.0629118	0.110381	1.11611	0.419752	0.410931
34020000	-31.09935	0	-31.09935	0.139264	0.206394	0.161283	0.0904968	0.197186	0.17396	1.17058	0.477462	1.2556
34030000	-27.1681	0	-27.1681	0.192117	0.199675	0.124149	0.108823	0.100569	0.0912755	0.688756	1.44601	0.545761
34040000	-31.64431	0	-31.64431	0.179001	0.144044	0.293082	0.154855	0.0806886	0.147156	1.06857	0.480469	0.677925
34050000	-37.78607	0	-37.78607	0.0880735	0.130987	0.190801	0.075092	0.165373	0.0724053	1.23528	0.436268	1.78642
34060000	-30.63285	0	-30.63285	0.370316	0.126417	0.126967	0.116915	0.288872	0.191343	1.16648	1.23651	0.647057
34070000	-27.64807	0	-27.64807	0.175245	0.316018	0.113755	0.132164	0.0550889	0.225416	1.49193	0.591702	0.540667
34080000	-31.7092	0	-31.7092	0.121151	0.29484	0.134478	0.0984362	0.159278	0.252924	1.1327	0.903046	0.3494
34090000	-27.0561	0	-27.0561	0.191177	0.262246	0.215957	0.0659141	0.163886	0.123962	1.94683	0.786915	0.949631
34100000	-27.33143	0	-27.33143	0.23245	0.215576	0.103885	0.182352	0.110872	0.0872053	1.39481	1.28412	0.735729
34110000	-26.97133	0	-26.97133	0.263472	0.172694	0.19866	0.0559593	0.0621364	0.22585	1.30437	0.793711	2.17786
34120000	-30.94668	0	-30.94668	0.0968625	0.190271	0.189823	0.0587059	0.16427	0.231329	1.39944	0.557137	0.595206
34130000	-29.50302	0	-29.50302	0.274598	0.154133	0.126429	0.128065	0.111086	0.100204	3.65131	0.935965	1.26554
