Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41280000	-23.86235	0	-23.86235	0.0686524	0.178148	0.0845565	0.0896746	0.163092	0.149387	1.57334	0.53253	0.363082
41290000	-20.89715	0	-20.89715	0.248083	0.0545909	0.217473	0.169535	0.0848989	0.14348	1.32054	1.22787	1.12102
41300000	-18.05385	0	-18.05385	0.110634	0.226592	0.0853396	0.210819	0.233214	0.192163	1.37248	1.01651	1.50642
41310000	-23.08171	0	-23.08171	0.344573	0.0852368	0.255578	0.113344	0.0577582	0.232568	1.08842	0.618732	1.5843
41320000	-19.62169	0	-19.62169	0.191745	0.176932	0.144079	0.379005	0.173375	0.141018	1.56646	0.968166	1.45677
41330000	-19.31749	0	-19.31749	0.164262	0.150828	0.0901289	0.191641	0.212709	0.169682	2.05105	0.843803	1.44076
41340000	-22.29151	0	-22.29151	0.120815	0.119389	0.159216	0.145889	0.265629	0.0690079	0.636653	0.593163	0.714183
41350000	-18.83254	0	-18.83254	0.0771229	0.242011	0.121015	0.077728	0.25865	0.0798341	0.997359	0.604224	1.14532
41360000	-22.72689	0	-22.72689	0.0850736	0.295634	0.179391	0.247623	0.149988	0.149893	0.584925	0.568877	0.553607
41370000	-19.66263	0	-19.66263	0.144213	0.266216	0.29806	0.296307	0.14366	0.143695	0.758093	0.49377	0.605914
41380000	-19.55937	0	-19.55937	0.119967	0.383051	0.103037	0.235959	0.0745785	0.144904	0.492084	1.60948	0.292717
41390000	-22.18976	0	-22.18976	0.169644	0.0465629	0.126702	0.259013	0.0782877	0.0993119	0.779345	0.812203	0.388402
41400000	-17.82538	0	-17.82538	0.0989437	0.102522	0.152585	0.211629	0.19603	0.116575	1.78333	0.793903	1.0191
41410000	-21.81332	0	-21.81332	0.203947	0.214767	0.0796413	0.191427	0.25241	0.136565	0.97767	0.724784	0.740967
41420000	-22.26643	0	-22.26643	0.232953	0.22528	0.166568	0.30849	0.155125	0.133676	0.293304	0.656926	0.685526
41430000	-24.24605	0	-24.24605	0.142684	0.101486	0.0819384	0.130421	0.206214	0.111994	0.830303	0.958022	0.436736
41440000	-24.35472	0	-24.35472	0.159558	0.196653	0.0673704	0.163695	0.119441	0.0879447	1.338	0.702029	0.31927
41450000	-17.50436	0	-17.50436	0.119382	0.14631	0.0817584	0.158658	0.12733	0.106144	0.755349	0.816293	0.723561
41460000	-24.27893	0	-24.27893	0.0753632	0.152966	0.19349	0.182026	0.141312	0.128013	0.638234	0.77736	0.351217
41470000	-13.61029	0	-13.61029	0.134182	0.18617	0.134278	0.129492	0.15862	0.0879045	0.770053	2.28584	0.6698
41480000	-17.27828	0	-17.27828	0.102834	0.229673	0.055948	0.108072	0.0590719	0.15931	0.80047	0.822523	2.52859
41490000	-20.85136	0	-20.85136	0.15112	0.11886	0.186219	0.214078	0.142841	0.436176	1.17079	0.918289	0.647212
41500000	-24.38487	0	-24.38487	0.0654215	0.169613	0.245167	0.152731	0.127432	0.0993587	1.15938	1.68593	0.184632
41510000	-17.55623	0	-17.55623	0.241832	0.203949	0.16049	0.240076	0.097697	0.0909496	3.61133	1.14619	1.32272
41520000	-23.23679	0	-23.23679	0.157029	0.242223	0.204004	0.154745	0.221777	0.101425	1.35587	0.276299	0.438848
41530000	-13.65569	0	-13.65569	0.115376	0.346282	0.0926757	0.0924719	0.111076	0.0832526	0.865322	1.89342	0.959534
41540000	-19.73643	0	-19.73643	0.134633	0.105412	0.0368975	0.0865843	0.108292	0.215689	1.48506	0.527443	1.06612
41550000	-15.36667	0	-15.36667	0.202976	0.285839	0.11488	0.142172	0.100168	0.226842	1.22963	0.776318	0.963475
41560000	-18.28618	0	-18.28618	0.108148	0.182928	0.128441	0.1589	0.104063	0.0474181	1.00847	0.838702	0.77354
41570000	-16.00643	0	-16.00643	0.0595953	0.224251	0.0544187	0.150071	0.100373	0.117546	1.13327	1.54935	1.25459
41580000	-18.10121	0	-18.10121	0.149691	0.226395	0.0518452	0.170276	0.104504	0.152237	2.4161	0.802951	0.788184
41590000	-17.42057	0	-17.42057	0.0696437	0.158161	0.131091	0.146624	0.0925997	0.230005	1.71298	0.73379	1.11089
41600000	-18.25525	0	-18.25525	0.231795	0.173095	0.281839	0.158952	0.116098	0.192184	0.577104	1.22426	0.98404
41610000	-22.15796	0	-22.15796	0.0264407	0.155542	0.123097	0.0813474	0.169937	0.168044	0.871986	0.342435	1.47342
41620000	-22.79786	0	-22.79786	0.0431237	0.0916732	0.212996	0.201018	0.101412	0.119759	1.28959	0.444476	0.433402
41630000	-19.77833	0	-19.77833	0.087634	0.169184	0.123399	0.0882912	0.188731	0.0511623	1.19834	1.49091	0.339235
41640000	-19.06424	0	-19.06424	0.142733	0.206664	0.220139	0.175769	0.144114	0.165801	1.15493	1.25069	0.484501
41650000	-20.71971	0	-20.71971	0.107265	0.172797	0.22285	0.26881	0.220381	0.0670231	1.14521	1.09098	1.2547
41660000	-19.34924	0	-19.34924	0.153603	0.113085	0.0990957	0.143525	0.0703319	0.0721013	0.716819	1.35591	1.31067
41670000	-24.66074	0	-24.66074	0.228647	0.221051	0.288986	0.250928	0.118882	0.103126	1.04674	0.636603	0.524123
41680000	-22.1205	0	-22.1205	0.119146	0.114473	0.236352	0.0990428	0.151818	0.0520959	0.94656	0.807805	0.536297
41690000	-25.04194	0	-25.04194	0.349563	0.224813	0.181735	0.151364	0.228749	0.315566	1.68083	0.960575	0.524961
41700000	-20.80046	0	-20.80046	0.171837	0.319194	0.102057	0.111471	0.0435942	0.11878	0.714182	0.601607	0.716625
41710000	-18.41473	0	-18.41473	0.195103	0.200219	0.0805421	0.118778	0.26169	0.136057	0.924382	1.22887	1.59442
41720000	-14.98823	0	-14.98823	0.0783518	0.160115	0.101554	0.248508	0.120465	0.0658115	0.839452	0.785596	0.528265
41730000	-20.67166	0	-20.67166	0.177712	0.1351	0.109494	0.254221	0.262725	0.15866	1.05627	0.772103	2.0848
41740000	-28.46378	0	-28.46378	0.251996	0.240863	0.103617	0.170666	0.174599	0.167168	0.934269	0.429951	0.283273
41750000	-19.63748	0	-19.63748	0.129415	0.293995	0.0765708	0.127431	0.22188	0.0547033	1.81263	1.07834	1.01503
41760000	-18.11392	0	-18.11392	0.081749	0.125123	0.185997	0.0742883	0.118692	0.10909	1.48613	0.968387	0.740832
41770000	-14.68308	0	-14.68308	0.0572723	0.286868	0.119263	0.1262	0.195052	0.0855159	1.20493	0.740187	1.07125
41780000	-22.49504	0	-22.49504	0.236937	0.147127	0.199191	0.268518	0.0687404	0.118345	1.86604	0.792467	1.16419
41790000	-21.50904	0	-21.50904	0.159122	0.202365	0.167675	0.311808	0.0657737	0.303098	0.800417	0.783821	0.568092
41800000	-22.08447	0	-22.08447	0.149474	0.0994365	0.49046	0.169061	0.205512	0.145885	0.971371	1.2784	0.601481
41810000	-17.3079	0	-17.3079	0.120699	0.3026	0.264618	0.168446	0.102307	0.0806067	4.29268	0.885994	0.651077
41820000	-20.98399	0	-20.98399	0.197278	0.198126	0.169122	0.14239	0.112618	0.410393	0.703334	1.08272	0.652987
41830000	-20.31323	0	-20.31323	0.14038	0.146301	0.0448178	0.0958858	0.28538	0.0438353	1.14658	0.934634	0.739707
41840000	-15.20703	0	-15.20703	0.167561	0.142276	0.198011	0.157005	0.0750598	0.137475	1.09387	1.25442	0.783342
41850000	-21.67727	0	-21.67727	0.108852	0.216021	0.202292	0.0791632	0.0649747	0.189094	0.589456	0.892543	0.402586
41860000	-15.0639	0	-15.0639	0.180298	0.16659	0.0572049	0.16007	0.0719307	0.166227	1.06465	0.617325	1.43767
41870000	-18.88328	0	-18.88328	0.23317	0.175966	0.057399	0.163265	0.0805424	0.0506256	2.34578	1.29127	0.969651
41880000	-17.56331	0	-17.56331	0.131059	0.138868	0.0846717	0.162885	0.143139	0.138984	1.26972	0.418305	0.438948
41890000	-24.67134	0	-24.67134	0.113355	0.152789	0.0660013	0.383465	0.326353	0.201003	1.45139	0.682482	0.926518
41900000	-17.33604	0	-17.33604	0.125104	0.38339	0.0956927	0.179725	0.0879464	0.191904	2.40653	1.15581	0.854011
41910000	-15.20655	0	-15.20655	0.112806	0.125357	0.0827207	0.0842068	0.140835	0.20702	1.08169	0.398409	0.617298
41920000	-21.30897	0	-21.30897	0.181992	0.213474	0.110844	0.225376	0.127406	0.116375	2.13449	0.707722	0.909821
41930000	-20.4385	0	-20.4385	0.245832	0.115029	0.0621444	0.264483	0.125129	0.127662	1.36298	0.898214	1.43272
41940000	-16.49752	0	-16.49752	0.202308	0.118772	0.101001	0.167923	0.152125	0.0811777	1.34614	1.60313	0.550515
41950000	-25.03218	0	-25.03218	0.0837866	0.124135	0.0447605	0.200226	0.0606034	0.10343	0.938727	0.677881	1.08923
41960000	-21.80501	0	-21.80501	0.113929	0.219488	0.180932	0.105212	0.172291	0.173535	0.986039	0.688019	0.945599
41970000	-16.11824	0	-16.11824	0.0663962	0.244481	0.265839	0.131017	0.103578	0.105939	1.38717	0.410367	0.869581
41980000	-15.53994	0	-15.53994	0.128922	0.238638	0.198213	0.244459	0.0820961	0.159122	1.09928	0.374504	1.1536
41990000	-18.65706	0	-18.65706	0.160053	0.154393	0.137346	0.176718	0.0737639	0.122331	2.26948	0.55379	0.693266
42000000	-16.08952	0	-16.08952	0.0827851	0.122174	0.193668	0.166322	0.213715	0.188761	1.36342	1.38985	0.883746
42010000	-19.62373	0	-19.62373	0.0581864	0.196525	0.176074	0.309543	0.0582638	0.0609221	0.972205	0.784638	1.3254
42020000	-18.11611	0	-18.11611	0.119465	0.239318	0.0602063	0.131972	0.071633	0.171881	0.565061	0.858507	1.54356
42030000	-21.67624	0	-21.67624	0.145418	0.252871	0.188973	0.249563	0.0656035	0.104157	0.516742	0.597714	1.45388
42040000	-25.47545	0	-25.47545	0.120924	0.299522	0.211391	0.269592	0.0772739	0.0958117	0.724003	0.690075	0.352885
42050000	-18.15276	0	-18.15276	0.100266	0.164293	0.0523241	0.307263	0.0879743	0.103589	0.468827	0.367794	0.986348
42060000	-20.01078	0	-20.01078	0.231428	0.163693	0.199616	0.106214	0.0921823	0.0712217	1.5785	0.833953	1.97954
42070000	-23.39671	0	-23.39671	0.0672239	0.158364	0.176815	0.415748	0.121349	0.0790159	1.11464	0.823728	0.741404
42080000	-18.91563	0	-18.91563	0.120832	0.119496	0.311843	0.181695	0.0652912	0.12472	1.86293	0.373637	0.733242
42090000	-15.51502	0	-15.51502	0.162273	0.274093	0.235142	0.0859209	0.182798	0.0860951	0.830379	1.11088	1.81246
42100000	-16.94651	0	-16.94651	0.112272	0.187248	0.0769929	0.209536	0.103934	0.1353	1.23389	0.809244	0.572454
42110000	-20.13247	0	-20.13247	0.0815978	0.192105	0.175508	0.125635	0.243182	0.126147	0.671764	0.723407	0.715244
42120000	-20.79997	0	-20.79997	0.117047	0.169864	0.319091	0.102226	0.0633902	0.121637	1.54578	0.54352	0.976429
42130000	-22.33277	0	-22.33277	0.127521	0.240932	0.0613159	0.155037	0.107774	0.361905	0.790243	0.814881	0.401363
42140000	-20.24586	0	-20.24586	0.185372	0.316531	0.0372831	0.149165	0.185248	0.127006	1.36868	0.73553	0.410068
42150000	-21.82129	0	-21.82129	0.0553312	0.162178	0.0718836	0.18278	0.171922	0.280951	1.04967	0.390932	1.41086
42160000	-13.44295	0	-13.44295	0.103209	0.322029	0.085329	0.135422	0.114029	0.123847	0.739214	0.738247	0.868634
42170000	-21.07689	0	-21.07689	0.0970033	0.342915	0.113581	0.0772614	0.0489704	0.200138	0.641619	0.762194	0.565849
42180000	-19.19679	0	-19.19679	0.168162	0.12544	0.142841	0.169126	0.0441647	0.204657	4.75499	1.13428	0.841898
42190000	-17.05661	0	-17.05661	0.0763284	0.214814	0.128711	0.134685	0.116199	0.105353	2.53714	0.961774	1.12015
42200000	-15.49099	0	-15.49099	0.0924676	0.291368	0.160605	0.197138	0.077045	0.112139	2.27857	0.732868	0.72446
42210000	-20.07539	0	-20.07539	0.118357	0.222015	0.140195	0.352525	0.116708	0.0819822	1.0445	1.2552	0.691342
42220000	-20.36854	0	-20.36854	0.124139	0.229632	0.0550046	0.0846976	0.176698	0.04297	2.63462	1.01905	0.428158
42230000	-19.3421	0	-19.3421	0.137108	0.334815	0.350175	0.116976	0.0419452	0.197321	1.10306	0.699484	0.828571
42240000	-17.90066	0	-17.90066	0.0516399	0.128861	0.191818	0.215854	0.133925	0.192653	1.35317	1.37779	0.92753
42250000	-20.20205	0	-20.20205	0.265102	0.238918	0.0586304	0.10823	0.192443	0.0734164	0.826124	1.45663	0.919577
42260000	-17.96275	0	-17.96275	0.159826	0.233261	0.146822	0.132235	0.143057	0.113058	2.61288	0.618959	0.636148
42270000	-27.76975	0	-27.76975	0.142123	0.389025	0.169394	0.213611	0.172018	0.0515402	1.47281	0.419159	0.336762
42280000	-21.49078	0	-21.49078	0.0747076	0.106273	0.228691	0.16763	0.174315	0.10901	1.23807	1.61717	0.790218
42290000	-18.40289	0	-18.40289	0.0933192	0.244321	0.213864	0.214679	0.164869	0.331185	2.29053	1.27471	0.655908
42300000	-15.35656	0	-15.35656	0.0649474	0.163017	0.135009	0.272956	0.124752	0.121687	1.76775	0.976993	0.738161
42310000	-14.74109	0	-14.74109	0.10943	0.238244	0.227931	0.134416	0.23207	0.0712788	0.96174	0.744328	0.992817
42320000	-24.6993	0	-24.6993	0.118646	0.202096	0.325297	0.438834	0.162645	0.0625307	0.861424	0.858935	0.285138
42330000	-20.38391	0	-20.38391	0.0983496	0.112477	0.305125	0.189144	0.277781	0.09402	1.18595	1.01275	1.04346
42340000	-21.58424	0	-21.58424	0.132883	0.23227	0.154328	0.244735	0.255774	0.109082	2.19211	0.530563	0.731002
42350000	-11.94268	0	-11.94268	0.131955	0.145941	0.0858364	0.117889	0.0779883	0.0694058	1.06455	0.903336	1.05885
42360000	-16.06687	0	-16.06687	0.106423	0.305303	0.0776343	0.134196	0.229432	0.092832	1.28225	1.49948	0.632888
42370000	-24.12627	0	-24.12627	0.178081	0.153424	0.201949	0.222915	0.205067	0.255831	1.26306	1.24732	0.834208
42380000	-17.42202	0	-17.42202	0.145418	0.150263	0.172846	0.163977	0.116799	0.189471	1.36227	0.927166	1.11574
42390000	-25.43888	0	-25.43888	0.270217	0.117133	0.236486	0.255848	0.113141	0.229596	0.524094	2.23396	1.40756
42400000	-16.83484	0	-16.83484	0.267391	0.136838	0.060139	0.107803	0.125406	0.0535216	0.643373	1.13015	1.29328
42410000	-20.53399	0	-20.53399	0.0411674	0.158382	0.320005	0.165514	0.227722	0.154519	1.36339	1.13153	1.1935
42420000	-19.127	0	-19.127	0.222047	0.320977	0.148778	0.162985	0.196627	0.0743834	1.25283	0.722372	0.77355
42430000	-17.45899	0	-17.45899	0.132682	0.390676	0.129171	0.178167	0.0846415	0.0490916	1.31772	0.414803	0.663451
42440000	-18.92277	0	-18.92277	0.131044	0.168311	0.146893	0.244032	0.120647	0.182848	0.946847	2.19092	0.53816
42450000	-18.79077	0	-18.79077	0.120138	0.114814	0.113413	0.203622	0.123511	0.14248	2.04147	2.76007	1.10305
42460000	-18.9405	0	-18.9405	0.186423	0.319384	0.156242	0.109781	0.0946027	0.0714914	0.61962	0.473279	0.782136
42470000	-17.08156	0	-17.08156	0.146966	0.473253	0.103709	0.185206	0.0911807	0.12686	1.42304	0.847904	0.941037
42480000	-19.64686	0	-19.64686	0.0921612	0.167934	0.0706653	0.0816996	0.148332	0.0815832	1.02704	3.20972	1.26351
42490000	-21.19733	0	-21.19733	0.14359	0.242447	0.224924	0.113343	0.0976181	0.183356	0.736796	0.318172	1.71012
42500000	-20.21757	0	-20.21757	0.196924	0.22508	0.100735	0.210885	0.271235	0.093729	1.07295	0.77247	1.87745
42510000	-19.34176	0	-19.34176	0.092517	0.253455	0.290128	0.185457	0.11537	0.0956702	1.17052	1.27121	1.3567
42520000	-23.30714	0	-23.30714	0.0990721	0.144865	0.0988713	0.140817	0.132171	0.129718	2.08889	0.540743	0.372753
42530000	-21.49117	0	-21.49117	0.108988	0.188068	0.163066	0.371286	0.145673	0.123848	1.04125	0.830746	1.83552
42540000	-18.18304	0	-18.18304	0.102748	0.210374	0.160349	0.110251	0.0999145	0.0499287	1.49836	0.839143	0.33932
42550000	-17.70178	0	-17.70178	0.163502	0.361205	0.131042	0.126026	0.119057	0.248051	0.979123	0.785829	1.38742
42560000	-19.9269	0	-19.9269	0.0333372	0.198658	0.14416	0.23321	0.18084	0.0735887	3.35456	0.777742	1.29875
42570000	-16.13139	0	-16.13139	0.14434	0.209482	0.138634	0.0944743	0.147985	0.147553	1.26596	0.891583	0.800961
42580000	-19.04686	0	-19.04686	0.131505	0.324426	0.0769683	0.166593	0.0735393	0.417205	1.68772	0.949596	0.604642
42590000	-18.85767	0	-18.85767	0.0610744	0.121397	0.260878	0.148817	0.096133	0.131834	1.514	0.56313	0.481271
42600000	-21.53401	0	-21.53401	0.117967	0.113764	0.148169	0.073461	0.112107	0.079726	1.27321	0.699416	0.477452
42610000	-20.07207	0	-20.07207	0.162552	0.274881	0.0520404	0.136207	0.104029	0.209084	0.659191	1.35573	1.7381
42620000	-22.04959	0	-22.04959	0.0674817	0.327019	0.357704	0.130409	0.115136	0.0931449	1.32173	0.855	0.442076
42630000	-13.25346	0	-13.25346	0.13318	0.196562	0.109325	0.14187	0.147201	0.11993	1.25953	0.964957	0.576007
42640000	-26.30757	0	-26.30757	0.111305	0.243987	0.288905	0.0695211	0.189017	0.10942	0.787499	0.688248	0.394831
42650000	-27.12291	0	-27.12291	0.269833	0.525692	0.212273	0.424294	0.172718	0.180644	1.01982	0.719966	1.73952
42660000	-16.03935	0	-16.03935	0.141398	0.181857	0.0989113	0.154708	0.0967726	0.0588035	0.794918	1.09964	0.817211
42670000	-20.88123	0	-20.88123	0.0898652	0.184289	0.220234	0.136853	0.111195	0.114279	1.6863	0.741525	0.376754
42680000	-17.15202	0	-17.15202	0.1421	0.08793	0.0523951	0.112432	0.129917	0.102844	1.60976	1.49829	0.631183
42690000	-18.15214	0	-18.15214	0.251256	0.217324	0.22814	0.188378	0.166568	0.0641523	2.33358	0.831231	0.787091
42700000	-25.76092	0	-25.76092	0.0986296	0.407908	0.0970807	0.350417	0.126694	0.0912609	0.604557	1.2925	1.39388
42710000	-19.17009	0	-19.17009	0.177318	0.146725	0.0722426	0.106536	0.0872866	0.129526	1.0025	0.47225	0.886608
42720000	-18.45264	0	-18.45264	0.0775411	0.176816	0.179548	0.188348	0.178784	0.17383	0.604426	0.551339	0.866716
42730000	-17.35095	0	-17.35095	0.0961365	0.160844	0.114291	0.162768	0.0819603	0.155953	0.735824	1.37426	0.421037
42740000	-22.34867	0	-22.34867	0.284423	0.238624	0.169525	0.255049	0.0885975	0.072957	1.72385	0.444742	1.20883
42750000	-19.77614	0	-19.77614	0.133073	0.161028	0.229723	0.173554	0.132521	0.324459	0.688086	1.14753	0.790288
42760000	-22.82198	0	-22.82198	0.0616622	0.160136	0.118671	0.322642	0.111619	0.146592	0.960752	0.498899	0.590014
42770000	-19.18177	0	-19.18177	0.218759	0.152433	0.182516	0.159149	0.119582	0.184094	0.843357	0.809147	0.398201
42780000	-16.68671	0	-16.68671	0.0802391	0.304441	0.0746695	0.0853513	0.103368	0.107453	0.67021	0.430851	0.727487
42790000	-22.22791	0	-22.22791	0.332678	0.147226	0.0611157	0.101945	0.0857312	0.142488	0.441017	1.17888	1.01391
42800000	-24.3264	0	-24.3264	0.0933394	0.23536	0.0445201	0.0887698	0.135559	0.0928781	1.32193	1.31618	2.08431
42810000	-21.67664	0	-21.67664	0.0914455	0.138203	0.0769073	0.218799	0.139553	0.0895816	0.736396	1.1975	1.19445
42820000	-17.41041	0	-17.41041	0.0526026	0.161759	0.165457	0.195326	0.101736	0.116372	0.808765	0.725617	0.427657
42830000	-19.84947	0	-19.84947	0.119262	0.222869	0.126777	0.205044	0.0852383	0.167461	0.593625	0.97869	0.971648
42840000	-20.62763	0	-20.62763	0.20361	0.173948	0.0812903	0.110575	0.186864	0.0608062	1.9875	0.858825	0.625201
42850000	-21.13361	0	-21.13361	0.093403	0.211172	0.222686	0.16689	0.159865	0.0921484	0.590013	0.690379	0.835035
42860000	-25.02157	0	-25.02157	0.0795644	0.207636	0.137587	0.0680726	0.140647	0.122966	1.25322	1.3198	1.49121
42870000	-20.20592	0	-20.20592	0.190121	0.262252	0.122729	0.229672	0.0460547	0.160056	1.12934	0.358007	1.5869
42880000	-20.45393	0	-20.45393	0.0921356	0.188673	0.251815	0.217112	0.308789	0.131844	1.3973	0.78271	1.4964
42890000	-18.81111	0	-18.81111	0.101654	0.168939	0.0537953	0.107608	0.204627	0.256004	1.02478	0.662847	0.778365
42900000	-23.72424	0	-23.72424	0.234491	0.154192	0.110831	0.221068	0.0705727	0.164099	1.74412	1.0304	0.692559
42910000	-16.78957	0	-16.78957	0.146984	0.171807	0.115314	0.164755	0.263989	0.150156	1.00582	1.56283	0.80643
42920000	-19.46669	0	-19.46669	0.0531188	0.247475	0.151741	0.0669886	0.121045	0.105238	1.62939	0.761265	0.290577
42930000	-16.03843	0	-16.03843	0.0742665	0.181175	0.214467	0.166865	0.0891717	0.0955274	1.58764	0.754226	1.772
42940000	-21.81327	0	-21.81327	0.112528	0.099167	0.0629485	0.187748	0.0907367	0.191427	0.824933	0.962994	0.364169
42950000	-24.98864	0	-24.98864	0.209837	0.311335	0.0993435	0.144528	0.10867	0.446108	1.33109	2.39492	0.96653
42960000	-13.72103	0	-13.72103	0.125794	0.226044	0.0880377	0.135195	0.199406	0.0766461	0.859789	1.09978	0.646446
42970000	-17.44083	0	-17.44083	0.0954951	0.34475	0.0491959	0.162015	0.114913	0.055542	0.620152	0.960332	0.742752
42980000	-16.69034	0	-16.69034	0.157105	0.214293	0.132007	0.2505	0.0691917	0.0947841	2.27471	2.32058	1.0136
42990000	-18.80177	0	-18.80177	0.0950101	0.243144	0.226173	0.158178	0.0588772	0.178508	0.682556	2.79331	0.459835
43000000	-14.27438	0	-14.27438	0.190481	0.233817	0.113166	0.127614	0.117768	0.169277	1.15782	0.681244	0.562644
43010000	-27.58935	0	-27.58935	0.098731	0.710527	0.0970852	0.236276	0.13481	0.160036	0.772273	3.12021	0.573451
43020000	-16.13304	0	-16.13304	0.101206	0.200664	0.206368	0.110641	0.137682	0.108284	0.918536	0.449975	0.915162
43030000	-17.97149	0	-17.97149	0.111253	0.347035	0.260848	0.1773	0.0687372	0.101859	0.82724	0.41132	0.391141
43040000	-16.29939	0	-16.29939	0.122439	0.280406	0.186755	0.233622	0.153555	0.15988	0.987974	0.776732	0.705234
43050000	-20.48243	0	-20.48243	0.272853	0.086213	0.199091	0.260441	0.161915	0.299808	1.57778	0.895547	0.535598
43060000	-30.75991	0	-30.75991	0.0426792	0.163867	0.454697	0.338829	0.032764	0.0717912	0.94292	0.868364	0.520309
43070000	-18.33099	0	-18.33099	0.13282	0.143726	0.3135	0.132488	0.0889092	0.142002	0.920437	0.410418	0.922371
43080000	-25.24108	0	-25.24108	0.175761	0.0853301	0.157781	0.130531	0.341841	0.265087	0.735209	1.47566	0.809544
43090000	-16.51655	0	-16.51655	0.114754	0.258524	0.18328	0.216033	0.106131	0.0521111	0.488342	0.574975	1.41729
43100000	-13.75006	0	-13.75006	0.209139	0.257497	0.0505386	0.192948	0.0982149	0.0683178	0.835084	1.09958	1.26709
43110000	-19.2096	0	-19.2096	0.317076	0.190233	0.109346	0.137683	0.07846	0.110702	1.36859	0.835357	1.51144
43120000	-28.47714	0	-28.47714	0.245905	0.105348	0.190209	0.40811	0.178137	0.180013	1.76435	0.926183	0.222468
43130000	-16.66211	0	-16.66211	0.0717287	0.216999	0.0909723	0.0964015	0.0693648	0.112343	0.407786	0.918502	1.67045
43140000	-18.82225	0	-18.82225	0.114232	0.158305	0.184283	0.352047	0.215432	0.100384	1.46338	0.795848	1.13762
43150000	-16.54661	0	-16.54661	0.0448333	0.126649	0.190255	0.28524	0.0996667	0.118215	1.08666	1.43975	0.552971
43160000	-17.12877	0	-17.12877	0.0822877	0.201226	0.0682607	0.297764	0.132107	0.0725887	2.4592	0.632363	0.587347
43170000	-15.99346	0	-15.99346	0.194518	0.248914	0.118085	0.199877	0.139036	0.0952708	2.20951	0.587349	0.569085
