Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43160000	-8.069003	0	-8.069003	0.234132	0.274705	0.241272	0.072551	0.0955129	0.0903064	0.653374	0.800041	0.723046
43170000	-12.24342	0	-12.24342	0.22705	0.106926	0.323685	0.173083	0.114033	0.102439	3.74886	1.10137	0.701053
43180000	-9.179389	0	-9.179389	0.19534	0.188692	0.14835	0.0596418	0.0651054	0.068337	1.94243	0.574041	1.20724
43190000	-11.47998	0	-11.47998	0.188491	0.279211	0.183409	0.0841251	0.156333	0.0481793	1.91832	0.49895	0.545214
43200000	-9.976899	0	-9.976899	0.240189	0.0860448	0.150143	0.102925	0.0800599	0.169497	0.731932	0.588028	0.726049
43210000	-14.7751	0	-14.7751	0.232649	0.214719	0.225172	0.0610251	0.0660849	0.175895	1.03173	0.434209	1.15078
43220000	-11.93644	0	-11.93644	0.338695	0.061746	0.135349	0.100623	0.158991	0.169673	2.00436	2.32723	1.76421
43230000	-15.22597	0	-15.22597	0.0986998	0.312619	0.186314	0.121186	0.0963972	0.150235	2.39142	0.383815	1.15096
43240000	-12.78258	0	-12.78258	0.053856	0.210877	0.141815	0.124997	0.0884304	0.164256	3.28734	0.438022	1.91924
43250000	-16.0362	0	-16.0362	0.147113	0.112069	0.291084	0.0977122	0.248716	0.123344	1.30491	0.448605	1.70587
43260000	-17.13366	0	-17.13366	0.159876	0.412357	0.13156	0.0743856	0.112066	0.178973	1.06094	1.94283	0.831518
43270000	-12.59979	0	-12.59979	0.197952	0.210581	0.290761	0.0677538	0.151265	0.101682	0.733225	0.602371	1.14702
43280000	-12.94171	0	-12.94171	0.159498	0.0628556	0.191749	0.0578119	0.061705	0.0706523	0.750076	0.470151	0.311147
43290000	-13.03702	0	-13.03702	0.454311	0.102528	0.107173	0.126559	0.272997	0.050488	1.09443	0.577091	0.760982
43300000	-11.89587	0	-11.89587	0.142869	0.0575906	0.0533426	0.148185	0.134046	0.136794	1.34969	0.769666	1.45961
43310000	-11.22153	0	-11.22153	0.198016	0.087889	0.213541	0.16757	0.0921079	0.119462	0.944229	0.950162	0.477771
43320000	-10.50258	0	-10.50258	0.203346	0.0886932	0.208978	0.0958636	0.0577965	0.0887879	1.09224	0.696109	1.50878
43330000	-9.771682	0	-9.771682	0.283004	0.109666	0.238529	0.065052	0.0759382	0.130591	1.23859	0.661563	0.512992
43340000	-18.6326	0	-18.6326	0.0951621	0.30961	0.122321	0.0458008	0.134718	0.161138	1.24565	0.652367	0.288229
43350000	-18.71998	0	-18.71998	0.184343	0.157977	0.184153	0.0543345	0.0683803	0.0350023	0.808038	0.443177	0.787947
43360000	-8.869433	0	-8.869433	0.22803	0.1275	0.1369	0.140131	0.130186	0.0847424	1.30946	1.34112	0.678923
43370000	-15.90505	0	-15.90505	0.187706	0.0696739	0.220107	0.0867922	0.099003	0.498535	1.49318	0.606818	0.775157
43380000	-13.26468	0	-13.26468	0.211869	0.212502	0.0553896	0.0881351	0.0868511	0.161092	1.17514	1.39769	1.28107
43390000	-12.31148	0	-12.31148	0.384923	0.1852	0.0808691	0.18001	0.11796	0.0674427	0.972813	1.71203	0.768449
43400000	-20.28821	0	-20.28821	0.0809886	0.352977	0.289484	0.0918883	0.108172	0.103674	1.58617	0.951731	0.312402
43410000	-17.23124	0	-17.23124	0.272923	0.128267	0.352863	0.0631664	0.119938	0.189937	2.37074	1.67801	0.240927
43420000	-9.933657	0	-9.933657	0.172904	0.137209	0.244095	0.0963237	0.157075	0.0698796	1.13796	0.523376	0.822239
43430000	-13.96169	0	-13.96169	0.187707	0.324656	0.139829	0.0690849	0.119807	0.312791	0.974443	0.857197	1.25689
43440000	-13.67551	0	-13.67551	0.415263	0.302267	0.171082	0.114301	0.0990593	0.13747	1.13905	1.19445	1.06908
43450000	-14.05483	0	-14.05483	0.206262	0.0873665	0.267478	0.0940006	0.129807	0.219616	1.32034	0.797305	0.362532
43460000	-10.85268	0	-10.85268	0.355424	0.170961	0.155821	0.205578	0.0576186	0.111323	1.57617	0.72134	1.13709
43470000	-13.3226	0	-13.3226	0.197181	0.179294	0.142924	0.0859824	0.0597344	0.114935	1.57564	0.978423	2.25629
43480000	-13.0215	0	-13.0215	0.255039	0.0822098	0.287177	0.111101	0.0704226	0.141258	1.32177	0.70345	0.450515
43490000	-17.70181	0	-17.70181	0.303904	0.189537	0.12536	0.1109	0.305745	0.147904	1.10349	0.615805	0.710916
43500000	-12.41864	0	-12.41864	0.0611767	0.0770578	0.300168	0.0978734	0.195896	0.117971	0.9414	0.779238	1.16432
43510000	-20.01931	0	-20.01931	0.249437	0.211674	0.0849197	0.219425	0.0924151	0.0423934	1.27283	0.424799	0.826007
43520000	-6.224943	0	-6.224943	0.173342	0.127426	0.240769	0.102607	0.0882518	0.0857836	1.09387	0.576133	0.924976
43530000	-6.424643	0	-6.424643	0.215086	0.10524	0.0822311	0.0739474	0.0638523	0.15674	2.13792	1.13563	0.831339
43540000	-10.83435	0	-10.83435	0.284579	0.193201	0.163745	0.0762897	0.0482755	0.0667759	1.25507	0.481303	1.73034
43550000	-10.59996	0	-10.59996	0.178367	0.103802	0.156085	0.0965379	0.100821	0.162892	1.04493	0.488064	1.4288
43560000	-7.229592	0	-7.229592	0.17352	0.173818	0.18238	0.0832651	0.0496138	0.176015	1.36193	1.34343	1.02984
43570000	-11.68634	0	-11.68634	0.157339	0.0726558	0.144569	0.1564	0.144925	0.11363	1.96235	0.495148	0.694111
43580000	-8.32006	0	-8.32006	0.175382	0.0865601	0.184409	0.105515	0.101733	0.0780966	1.4397	0.597562	0.53732
43590000	-13.18822	0	-13.18822	0.173307	0.0807251	0.426706	0.0996097	0.0327057	0.160449	2.14864	0.713909	1.8063
43600000	-13.36419	0	-13.36419	0.208049	0.157689	0.107371	0.146567	0.219476	0.0480121	1.37089	0.958958	0.473459
43610000	-10.73369	0	-10.73369	0.17612	0.146674	0.235319	0.12513	0.0670851	0.0603559	1.33334	0.732038	0.602736
43620000	-12.12692	0	-12.12692	0.214364	0.0488615	0.271568	0.104333	0.122401	0.10007	1.42644	0.527983	1.21815
43630000	-10.98619	0	-10.98619	0.411026	0.116035	0.269273	0.0812241	0.217869	0.0815774	0.814466	0.619923	0.866608
43640000	-13.11442	0	-13.11442	0.334653	0.323655	0.387117	0.0350855	0.167383	0.0565862	2.11231	0.665256	1.17971
43650000	-10.84557	0	-10.84557	0.274311	0.112301	0.158006	0.0573269	0.103201	0.0348419	0.877386	0.456791	0.618072
43660000	-13.49655	0	-13.49655	0.150902	0.135928	0.068617	0.0819482	0.187511	0.0919822	1.47906	0.518844	0.394794
43670000	-12.3449	0	-12.3449	0.126876	0.130226	0.319234	0.0401355	0.105113	0.129254	1.22023	1.21379	0.535292
43680000	-11.19969	0	-11.19969	0.244206	0.196826	0.105457	0.141328	0.0661213	0.103172	1.68349	0.310619	1.06089
43690000	-20.95686	0	-20.95686	0.271334	0.101507	0.257887	0.0811241	0.210797	0.059735	0.72097	0.598715	0.571178
43700000	-7.038665	0	-7.038665	0.199266	0.156173	0.128422	0.116994	0.125661	0.105623	2.998	0.815433	1.0661
43710000	-16.58936	0	-16.58936	0.105262	0.103693	0.146527	0.0883007	0.0800943	0.0967454	1.66061	1.48508	1.54185
43720000	-16.67497	0	-16.67497	0.26851	0.0749768	0.279711	0.113352	0.296336	0.116595	2.24404	1.04467	0.871747
43730000	-9.676776	0	-9.676776	0.141798	0.148902	0.201103	0.0869585	0.069526	0.105682	1.79489	0.417456	1.1989
43740000	-12.67932	0	-12.67932	0.260332	0.152363	0.160456	0.155099	0.0967383	0.066146	1.81151	0.796128	0.350975
43750000	-10.13926	0	-10.13926	0.204233	0.235753	0.0955065	0.171477	0.140627	0.144118	1.3085	0.778465	0.739436
43760000	-16.39257	0	-16.39257	0.104993	0.141706	0.126989	0.109557	0.0986779	0.0909957	2.01981	0.434529	0.987061
43770000	-11.71126	0	-11.71126	0.288258	0.0826128	0.0767615	0.0824118	0.0648218	0.135925	2.22418	0.327969	1.0672
43780000	-15.66242	0	-15.66242	0.116534	0.278007	0.330127	0.0347853	0.0904982	0.0693399	2.2698	1.00636	1.24395
43790000	-16.29939	0	-16.29939	0.106511	0.0996908	0.318316	0.046586	0.146338	0.40029	1.31115	0.559398	0.880392
43800000	-24.15039	0	-24.15039	0.131705	0.194926	0.4759	0.0846582	0.143816	0.258747	0.687432	0.768374	0.484569
43810000	-10.65024	0	-10.65024	0.123196	0.105677	0.0815205	0.0485905	0.110637	0.0639823	1.77404	0.888934	0.686158
43820000	-20.50049	0	-20.50049	0.043826	0.19702	0.116946	0.0604849	0.165401	0.0882672	0.628868	1.00779	0.249658
43830000	-13.71972	0	-13.71972	0.145134	0.0848593	0.203996	0.109428	0.132182	0.16528	1.8487	0.607298	1.31244
43840000	-14.20254	0	-14.20254	0.375512	0.221703	0.138155	0.170692	0.0910529	0.0938245	0.504161	0.43076	1.20207
43850000	-13.90166	0	-13.90166	0.21021	0.203337	0.126155	0.122832	0.072499	0.0668393	0.98897	0.545348	0.458335
43860000	-12.18697	0	-12.18697	0.22383	0.173818	0.15424	0.10818	0.11121	0.151362	0.976446	0.328859	0.865734
43870000	-12.89736	0	-12.89736	0.192465	0.102919	0.102095	0.145062	0.15852	0.216474	0.9161	0.259642	0.967531
43880000	-12.38837	0	-12.38837	0.138527	0.454797	0.0805122	0.103339	0.114323	0.0864568	1.23504	0.529757	0.736053
43890000	-18.15057	0	-18.15057	0.276887	0.349143	0.361247	0.0746074	0.136511	0.112315	2.56618	0.608187	0.413397
43900000	-23.34374	0	-23.34374	0.0983115	0.271502	0.131299	0.24478	0.0885341	0.0676708	1.85095	1.17113	1.34364
43910000	-17.98346	0	-17.98346	0.140798	0.1305	0.52754	0.085909	0.147071	0.242803	1.48873	0.296039	0.6474
43920000	-17.8443	0	-17.8443	0.391215	0.0834822	0.128575	0.149228	0.213194	0.0573137	2.69184	1.53108	1.17275
43930000	-12.35695	0	-12.35695	0.182698	0.354254	0.209849	0.0689394	0.216556	0.116434	2.33626	0.752434	0.691089
43940000	-18.61099	0	-18.61099	0.351109	0.0801262	0.20861	0.119602	0.114264	0.194082	1.90763	0.482399	1.17612
43950000	-16.00189	0	-16.00189	0.271032	0.224791	0.144725	0.107601	0.100136	0.401459	0.88294	0.866806	0.924072
43960000	-9.434865	0	-9.434865	0.202694	0.15362	0.264052	0.087819	0.183762	0.0662052	1.34435	0.55512	0.789087
43970000	-11.75122	0	-11.75122	0.213388	0.123909	0.146602	0.177444	0.0477028	0.199384	1.71455	0.459621	2.33582
43980000	-13.45863	0	-13.45863	0.173503	0.153086	0.173371	0.105118	0.0667444	0.085013	1.34111	0.697433	0.930585
43990000	-9.5263	0	-9.5263	0.326806	0.0733943	0.373491	0.0753809	0.100255	0.151852	0.68784	0.739306	0.453204
44000000	-15.95292	0	-15.95292	0.160784	0.0853941	0.368653	0.086791	0.257448	0.120517	1.85011	0.690955	0.438485
44010000	-13.48245	0	-13.48245	0.269951	0.254675	0.172958	0.115147	0.155055	0.161082	0.892947	0.747036	0.761834
44020000	-11.87881	0	-11.87881	0.243462	0.128118	0.292689	0.0702146	0.0960331	0.144647	2.12563	0.259346	1.9593
44030000	-13.29873	0	-13.29873	0.172276	0.272996	0.372147	0.135378	0.151063	0.0812902	1.01158	1.7199	0.746989
44040000	-12.46732	0	-12.46732	0.133179	0.153085	0.171439	0.16606	0.388119	0.0991385	2.47251	0.623464	0.608548
44050000	-17.95036	0	-17.95036	0.23778	0.130616	0.264165	0.0462191	0.0927736	0.0902244	0.947916	0.579494	0.702799
44060000	-11.99764	0	-11.99764	0.0815354	0.101616	0.194803	0.0673841	0.193703	0.138064	0.799678	0.862866	0.862421
44070000	-15.02405	0	-15.02405	0.143674	0.0763905	0.238865	0.0951883	0.100369	0.191478	1.78089	1.05924	0.488577
44080000	-18.24772	0	-18.24772	0.165064	0.0488255	0.0729979	0.165234	0.0882737	0.356768	1.17033	0.322833	0.624928
44090000	-10.99521	0	-10.99521	0.148601	0.161966	0.134143	0.0509507	0.162822	0.131309	1.96357	0.325181	0.754814
44100000	-16.76265	0	-16.76265	0.17357	0.132034	0.247281	0.10052	0.0803007	0.159629	0.594732	0.513361	0.677661
44110000	-18.05487	0	-18.05487	0.281813	0.260733	0.227528	0.213302	0.168731	0.323427	0.931653	1.14987	0.646549
44120000	-13.40458	0	-13.40458	0.0832707	0.439113	0.124744	0.115234	0.204739	0.125045	1.62274	0.809477	1.44339
44130000	-10.83682	0	-10.83682	0.0451678	0.213876	0.136338	0.128633	0.131162	0.0949688	1.95293	0.51964	2.87798
44140000	-15.90452	0	-15.90452	0.146777	0.0521831	0.13031	0.191145	0.0986407	0.192906	1.77684	1.50624	0.528673
44150000	-9.505151	0	-9.505151	0.283949	0.110806	0.180557	0.0384408	0.124934	0.0933314	1.32028	0.579324	0.466462
44160000	-12.8483	0	-12.8483	0.207118	0.252207	0.20827	0.0745359	0.176697	0.126838	1.01956	0.591596	0.607226
44170000	-17.29146	0	-17.29146	0.100221	0.183077	0.15614	0.246308	0.241686	0.119609	0.901392	0.316466	1.8643
44180000	-21.53725	0	-21.53725	0.199906	0.297734	0.182234	0.127945	0.163473	0.0783054	0.839413	0.8205	0.513224
44190000	-12.49865	0	-12.49865	0.308279	0.119386	0.217132	0.1516	0.244566	0.0756408	1.08738	0.395623	1.96979
44200000	-13.67116	0	-13.67116	0.271192	0.167241	0.176116	0.222812	0.0758419	0.0663488	0.724566	1.14989	0.598721
44210000	-18.94392	0	-18.94392	0.256473	0.107512	0.224141	0.507668	0.187894	0.0983884	0.605895	0.792572	0.55702
44220000	-12.00535	0	-12.00535	0.25321	0.300694	0.211928	0.195059	0.0525784	0.179142	1.36997	0.729933	0.693501
44230000	-21.01545	0	-21.01545	0.184144	0.502054	0.180871	0.071853	0.222845	0.17193	2.98964	1.51539	0.327464
44240000	-9.374451	0	-9.374451	0.144257	0.0918958	0.124104	0.204283	0.11193	0.152952	1.4572	0.819805	1.18428
44250000	-15.60665	0	-15.60665	0.179664	0.220221	0.422799	0.0861766	0.0879748	0.0653031	1.03036	0.234665	0.818791
44260000	-8.578141	0	-8.578141	0.209638	0.267176	0.21925	0.105282	0.104534	0.0841604	1.34662	0.850602	0.707098
44270000	-19.74256	0	-19.74256	0.162626	0.192268	0.159753	0.074364	0.0690465	0.256164	0.941197	0.353013	0.232655
44280000	-9.411076	0	-9.411076	0.294948	0.185741	0.224534	0.0709413	0.140168	0.100159	1.2682	1.33127	0.970233
44290000	-17.93106	0	-17.93106	0.133996	0.0730469	0.228134	0.149868	0.20673	0.263291	1.17047	0.620966	1.2812
44300000	-10.49955	0	-10.49955	0.177402	0.209713	0.222787	0.145186	0.139876	0.248163	1.00015	0.624524	0.797397
44310000	-15.18397	0	-15.18397	0.140635	0.199863	0.169598	0.103803	0.109785	0.164509	1.22414	0.267218	0.486819
44320000	-12.28184	0	-12.28184	0.082102	0.221752	0.156205	0.085022	0.053332	0.115957	0.515362	0.666074	1.22018
44330000	-11.27026	0	-11.27026	0.158024	0.121454	0.195837	0.082136	0.124907	0.0880063	3.19945	0.558919	1.18602
44340000	-24.51944	0	-24.51944	0.104471	0.156152	0.0803864	0.118511	0.295504	0.345088	2.12471	0.627292	0.69994
44350000	-16.90604	0	-16.90604	0.228692	0.132406	0.165755	0.234718	0.0635181	0.0825879	1.38915	2.16733	0.745741
44360000	-13.20453	0	-13.20453	0.130456	0.225336	0.154451	0.0722323	0.121741	0.178098	1.01737	0.975179	0.763001
44370000	-13.49846	0	-13.49846	0.22962	0.0557725	0.266799	0.166678	0.0999867	0.0856938	1.19751	0.431917	0.764283
44380000	-10.64943	0	-10.64943	0.108925	0.111595	0.182621	0.101224	0.1618	0.124118	1.87679	1.58339	1.60863
44390000	-10.68117	0	-10.68117	0.203519	0.350573	0.15512	0.085611	0.0892621	0.0959575	1.16466	0.518405	0.461807
44400000	-16.77342	0	-16.77342	0.348214	0.306905	0.0590538	0.101495	0.0794571	0.15979	1.94049	0.445205	0.586136
44410000	-14.70293	0	-14.70293	0.234536	0.18035	0.245386	0.158977	0.119961	0.0834707	1.3432	0.364985	0.543785
44420000	-15.5392	0	-15.5392	0.121144	0.214683	0.151753	0.0834673	0.147885	0.0420833	2.23815	0.557734	0.373651
44430000	-12.54157	0	-12.54157	0.367745	0.227074	0.172236	0.164439	0.209115	0.0988875	2.20986	0.583521	1.31902
44440000	-15.3858	0	-15.3858	0.177484	0.196508	0.127702	0.0690075	0.0522149	0.065111	1.45636	0.661477	0.334038
44450000	-27.86248	0	-27.86248	0.136426	0.20243	0.14351	0.052316	0.0823299	0.183829	0.203959	0.564699	0.581944
44460000	-15.00696	0	-15.00696	0.25815	0.337781	0.230431	0.153915	0.152902	0.237265	1.15548	0.894077	0.273857
44470000	-9.501526	0	-9.501526	0.24814	0.0723494	0.1873	0.148332	0.10785	0.0980116	2.40417	0.996186	1.12957
44480000	-10.0001	0	-10.0001	0.114421	0.153031	0.168676	0.0741723	0.0965069	0.0966894	0.898452	1.00236	0.680159
44490000	-14.8556	0	-14.8556	0.141129	0.606574	0.141642	0.127655	0.268645	0.161899	0.996599	0.932883	0.888545
44500000	-12.05454	0	-12.05454	0.22977	0.303595	0.398599	0.152597	0.165418	0.226887	1.18967	1.1133	0.730006
44510000	-9.688036	0	-9.688036	0.0871818	0.12172	0.135456	0.0969549	0.0625283	0.0691769	1.26633	0.742272	1.14764
44520000	-11.75444	0	-11.75444	0.529822	0.0994723	0.152603	0.103112	0.112761	0.0923087	0.60925	0.746454	0.653265
44530000	-17.01555	0	-17.01555	0.0901561	0.0567856	0.321301	0.092286	0.118566	0.118752	1.03061	0.685537	0.278937
44540000	-14.12619	0	-14.12619	0.183991	0.147593	0.0854823	0.05823	0.0604727	0.247611	1.43661	0.543926	0.932909
44550000	-8.540593	0	-8.540593	0.433239	0.0992585	0.124274	0.0899544	0.100413	0.372768	1.05221	0.92735	1.03808
44560000	-8.551665	0	-8.551665	0.180744	0.139529	0.201701	0.0738686	0.108273	0.218439	1.91273	0.964393	1.2129
44570000	-9.79801	0	-9.79801	0.404576	0.220788	0.197506	0.170633	0.138431	0.0440313	1.65044	1.19079	0.892129
44580000	-21.69036	0	-21.69036	0.550701	0.251823	0.257	0.197518	0.0690489	0.249632	1.7757	0.644097	0.978396
44590000	-15.06489	0	-15.06489	0.142704	0.46038	0.20384	0.0713598	0.19599	0.117177	0.819904	0.291006	0.830905
44600000	-19.50496	0	-19.50496	0.0910679	0.246023	0.396966	0.0621264	0.14504	0.0655694	0.509469	0.607731	0.401987
44610000	-11.89486	0	-11.89486	0.386831	0.104398	0.186959	0.0919785	0.107619	0.0991648	1.10251	0.590737	0.622501
44620000	-7.52607	0	-7.52607	0.303872	0.110162	0.113007	0.0762028	0.21765	0.133235	1.67141	1.13179	0.688355
44630000	-10.19399	0	-10.19399	0.137046	0.156851	0.330582	0.0900873	0.141154	0.254722	1.46288	1.0635	1.52122
44640000	-10.37522	0	-10.37522	0.176989	0.200835	0.368429	0.0808912	0.113972	0.232427	1.56505	0.362813	1.39744
44650000	-20.02684	0	-20.02684	0.153283	0.194239	0.339208	0.331362	0.10231	0.143997	1.16007	0.683017	0.293893
44660000	-15.24267	0	-15.24267	0.193007	0.223809	0.093032	0.152196	0.0728059	0.0711752	1.40498	0.620062	1.17846
44670000	-10.15591	0	-10.15591	0.249085	0.13321	0.448393	0.129142	0.131571	0.0985876	3.52748	0.802881	0.997773
44680000	-13.59888	0	-13.59888	0.29181	0.169013	0.286164	0.125286	0.0970028	0.15662	0.588334	1.09606	0.38256
44690000	-16.24979	0	-16.24979	0.321675	0.0534496	0.117817	0.086583	0.13592	0.402051	1.4296	0.582693	0.538637
44700000	-9.238487	0	-9.238487	0.152436	0.267942	0.145613	0.0543814	0.115593	0.11835	1.05392	0.329772	1.26046
44710000	-8.871018	0	-8.871018	0.148357	0.0634371	0.237435	0.0600097	0.0929855	0.157124	2.14588	0.629664	0.795395
44720000	-14.20117	0	-14.20117	0.1029	0.0949462	0.174356	0.0584412	0.10408	0.10454	1.89273	0.598679	0.675724
44730000	-13.61488	0	-13.61488	0.134951	0.124625	0.192879	0.0793707	0.0944677	0.116695	2.00229	0.941601	0.231245
44740000	-11.43674	0	-11.43674	0.179237	0.127008	0.287551	0.140066	0.153479	0.1313	2.17722	0.538296	0.974562
44750000	-11.30623	0	-11.30623	0.169523	0.15219	0.21365	0.0880749	0.176683	0.163061	1.47266	0.816975	0.464675
44760000	-11.50037	0	-11.50037	0.194754	0.152217	0.0755434	0.0835218	0.0673637	0.132723	1.2349	0.767792	1.01202
44770000	-12.90243	0	-12.90243	0.1765	0.22716	0.344746	0.0562361	0.0629791	0.0869617	1.22955	1.05265	0.862122
44780000	-16.26976	0	-16.26976	0.104144	0.0842531	0.210123	0.0588236	0.0783246	0.138663	3.67401	0.255923	1.38405
44790000	-12.49578	0	-12.49578	0.122424	0.351579	0.22755	0.154076	0.225479	0.0713077	0.756946	0.910444	0.638643
44800000	-10.25518	0	-10.25518	0.271917	0.142082	0.103395	0.129504	0.0909817	0.112842	0.847837	0.537558	1.82249
44810000	-12.15994	0	-12.15994	0.312599	0.0780102	0.360602	0.107869	0.102915	0.0647341	1.17378	0.681295	0.468404
44820000	-16.44744	0	-16.44744	0.367164	0.187356	0.156812	0.0422752	0.194377	0.086323	0.777168	0.538757	0.911356
44830000	-14.77536	0	-14.77536	0.168163	0.133043	0.0963323	0.150266	0.187058	0.0865992	1.61447	1.0586	0.711362
44840000	-8.137437	0	-8.137437	0.399656	0.251926	0.136065	0.191497	0.167066	0.183758	1.1716	0.739703	1.58969
44850000	-16.43467	0	-16.43467	0.132217	0.260515	0.264119	0.12797	0.110301	0.0420097	2.00521	1.05034	0.822762
44860000	-14.71891	0	-14.71891	0.235783	0.197596	0.0909229	0.111392	0.101719	0.293412	1.94918	0.43521	1.52877
44870000	-7.344331	0	-7.344331	0.215476	0.176875	0.0940658	0.0519912	0.0566358	0.107162	1.18679	1.11222	0.569539
44880000	-10.73431	0	-10.73431	0.125272	0.151659	0.337813	0.0951599	0.145265	0.0499154	2.25062	0.374289	0.913437
44890000	-14.70657	0	-14.70657	0.0965847	0.301886	0.232033	0.0803171	0.149034	0.246884	2.77201	1.31424	1.23319
44900000	-10.06837	0	-10.06837	0.220406	0.192662	0.216347	0.0594994	0.154867	0.118717	1.1457	1.37084	0.463323
44910000	-12.48958	0	-12.48958	0.20539	0.155932	0.0829652	0.0536718	0.0532258	0.160224	0.878969	0.647431	0.877817
44920000	-9.157049	0	-9.157049	0.174508	0.215247	0.107574	0.0545238	0.154173	0.150013	2.84093	0.882029	0.846856
44930000	-15.38994	0	-15.38994	0.078591	0.174832	0.247578	0.178363	0.076679	0.090492	3.17956	0.656553	0.75135
44940000	-8.186341	0	-8.186341	0.136849	0.127908	0.135971	0.0895641	0.0829433	0.128833	2.62281	0.560929	1.35538
44950000	-11.77202	0	-11.77202	0.386725	0.0801511	0.415966	0.0833926	0.154414	0.105754	1.51796	1.07008	1.59808
44960000	-16.28438	0	-16.28438	0.263004	0.102753	0.263927	0.0814537	0.0456386	0.0598609	1.41721	1.60412	0.95815
44970000	-16.12786	0	-16.12786	0.123962	0.205333	0.537694	0.077682	0.0532278	0.055472	1.32686	0.820362	1.20363
44980000	-14.38049	0	-14.38049	0.294571	0.108579	0.174278	0.141706	0.108399	0.133971	4.02647	0.614826	0.655073
44990000	-10.35079	0	-10.35079	0.179455	0.057761	0.14238	0.0565962	0.260785	0.0688677	1.40383	1.18438	0.912696
45000000	-11.99274	0	-11.99274	0.172387	0.241386	0.235496	0.0620967	0.107015	0.318721	1.35704	0.803509	1.47321
45010000	-6.48636	0	-6.48636	0.226431	0.0999441	0.26682	0.0566322	0.100828	0.11402	2.44931	0.843772	0.547342
45020000	-9.782288	0	-9.782288	0.213186	0.13138	0.166533	0.128859	0.0796174	0.107194	0.669258	0.400798	0.951662
45030000	-9.77862	0	-9.77862	0.107484	0.247266	0.113359	0.0506943	0.122511	0.0602598	1.45185	0.612456	0.800546
45040000	-14.25419	0	-14.25419	0.158532	0.0371321	0.248708	0.116081	0.0784797	0.153435	1.38768	1.49282	1.23473
45050000	-10.68995	0	-10.68995	0.11155	0.384451	0.127212	0.102081	0.116736	0.137139	2.05979	1.06212	0.975073
