Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45480000	-14.78027	0	-14.78027	0.100777	0.0848748	0.131894	0.0701497	0.109979	0.0958122	1.05935	0.547339	0.900701
45490000	-20.46959	0	-20.46959	0.245145	0.1358	0.297491	0.085863	0.0835252	0.0672154	1.14923	0.490087	1.04392
45500000	-21.47772	0	-21.47772	0.271479	0.0828684	0.113122	0.150094	0.189777	0.116446	1.07253	0.970673	1.14068
45510000	-18.34076	0	-18.34076	0.229648	0.167675	0.238334	0.0818437	0.125704	0.11516	1.24507	0.713386	0.9614
45520000	-25.3116	0	-25.3116	0.150279	0.0868558	0.257512	0.0835824	0.231051	0.157226	0.636002	0.345773	0.425618
45530000	-23.3016	0	-23.3016	0.109057	0.173243	0.129184	0.0474216	0.198065	0.206222	1.60114	0.747935	1.53572
45540000	-19.95864	0	-19.95864	0.17993	0.109081	0.12616	0.081238	0.10195	0.161956	0.732652	0.529486	0.537267
45550000	-28.13183	0	-28.13183	0.0802028	0.100528	0.296318	0.120243	0.211109	0.332345	0.612421	1.69501	1.2287
45560000	-22.95726	0	-22.95726	0.200091	0.11641	0.13305	0.0978725	0.134238	0.17028	1.51394	0.678044	0.754728
45570000	-24.42361	0	-24.42361	0.125749	0.0631372	0.217225	0.374584	0.0834578	0.208185	1.87759	0.894893	0.728754
45580000	-21.30195	0	-21.30195	0.137996	0.151508	0.365005	0.0356426	0.227048	0.142422	0.494889	0.350876	1.85168
45590000	-22.09037	0	-22.09037	0.120584	0.0790371	0.0993819	0.107028	0.277388	0.104559	1.59577	1.03431	0.576677
45600000	-18.27754	0	-18.27754	0.129038	0.107814	0.267117	0.0700395	0.208656	0.105497	0.70355	1.02435	1.72891
45610000	-21.59794	0	-21.59794	0.182262	0.188685	0.200639	0.265158	0.0716186	0.150084	1.59316	0.400377	1.51927
45620000	-23.32935	0	-23.32935	0.0861237	0.0576698	0.116714	0.242323	0.174265	0.141781	0.758927	0.644153	1.05083
45630000	-17.26278	0	-17.26278	0.162833	0.0699616	0.0866098	0.188223	0.0638308	0.0701213	1.31434	0.574049	0.945692
45640000	-21.27077	0	-21.27077	0.10636	0.170995	0.082321	0.116115	0.0491367	0.186938	0.861798	0.571679	0.675293
45650000	-20.1454	0	-20.1454	0.183166	0.250932	0.141104	0.0350119	0.107162	0.167206	0.978986	0.497143	1.10271
45660000	-23.644	0	-23.644	0.104959	0.113689	0.436404	0.0458303	0.197988	0.121246	2.42126	0.979513	0.670978
45670000	-19.64166	0	-19.64166	0.214736	0.0480908	0.292143	0.219408	0.112028	0.102373	2.0047	1.72906	1.07769
45680000	-28.17575	0	-28.17575	0.131599	0.126933	0.180855	0.0628553	0.149173	0.114288	0.348453	0.844381	0.338885
45690000	-17.6461	0	-17.6461	0.0861856	0.0710389	0.165424	0.106652	0.189238	0.0898973	0.905128	0.581125	0.39213
45700000	-20.0224	0	-20.0224	0.188722	0.0740288	0.183484	0.200204	0.166776	0.0564667	1.47493	1.26862	0.366644
45710000	-25.30807	0	-25.30807	0.0910083	0.273134	0.171108	0.0900766	0.123916	0.140061	1.746	0.749148	0.399924
45720000	-19.61617	0	-19.61617	0.095149	0.0570918	0.133276	0.052433	0.157142	0.0902036	1.06992	0.51422	0.497336
45730000	-22.64338	0	-22.64338	0.117618	0.207915	0.226838	0.140028	0.131071	0.245554	0.805391	0.534652	1.03903
45740000	-23.73029	0	-23.73029	0.187188	0.0938986	0.0688451	0.0405879	0.233647	0.144081	1.00539	0.336376	1.31084
45750000	-20.66697	0	-20.66697	0.254225	0.0831626	0.301676	0.0590783	0.225384	0.124758	1.40054	0.467239	0.779635
45760000	-21.16362	0	-21.16362	0.278292	0.0631154	0.175327	0.0816193	0.217437	0.109096	1.57107	1.0203	0.400078
45770000	-21.08491	0	-21.08491	0.126861	0.2541	0.258465	0.191635	0.172956	0.187387	2.12977	0.91338	0.86956
45780000	-21.34234	0	-21.34234	0.261189	0.0804386	0.121819	0.0359564	0.113659	0.0781555	1.12932	1.19528	0.804998
45790000	-15.4879	0	-15.4879	0.198797	0.104182	0.371203	0.082415	0.0945651	0.12259	3.01373	1.18061	2.62173
45800000	-19.27491	0	-19.27491	0.175605	0.0672467	0.327403	0.103938	0.38101	0.140256	1.06622	0.556933	0.809537
45810000	-16.719	0	-16.719	0.237081	0.119846	0.428554	0.0802652	0.111676	0.188576	1.26011	0.856516	0.838516
45820000	-23.23851	0	-23.23851	0.149676	0.0708661	0.140527	0.113526	0.167629	0.226603	1.0277	0.451957	0.967248
45830000	-22.86725	0	-22.86725	0.247957	0.2004	0.0856757	0.0383175	0.146368	0.120001	0.517431	0.401323	1.38824
45840000	-30.37131	0	-30.37131	0.219262	0.256754	0.212406	0.112359	0.150981	0.0877883	0.372414	0.900541	0.760956
45850000	-21.94487	0	-21.94487	0.106184	0.0951533	0.276717	0.0476047	0.0880678	0.083476	0.576331	0.977015	2.08813
45860000	-16.35604	0	-16.35604	0.15827	0.146543	0.332534	0.127231	0.110128	0.169304	0.853455	1.46225	1.04914
45870000	-20.21954	0	-20.21954	0.18002	0.106003	0.332077	0.0970299	0.107857	0.146443	0.79731	0.514553	2.23518
45880000	-24.8283	0	-24.8283	0.16213	0.174125	0.206586	0.161535	0.185409	0.021337	1.52605	0.649169	0.573975
45890000	-18.7922	0	-18.7922	0.147253	0.0741165	0.353554	0.076112	0.110428	0.136962	0.852058	1.22664	0.796327
45900000	-21.34989	0	-21.34989	0.10254	0.257615	0.0675256	0.10116	0.180899	0.116764	1.90394	1.11315	1.15933
45910000	-18.71233	0	-18.71233	0.0725131	0.136114	0.245198	0.0801096	0.0639659	0.16617	1.54374	1.67821	1.46555
45920000	-21.73724	0	-21.73724	0.12254	0.047832	0.296765	0.129412	0.145528	0.174281	1.99311	0.518517	0.948104
45930000	-18.64922	0	-18.64922	0.147401	0.218873	0.22988	0.166186	0.115857	0.154239	2.60496	1.85637	2.31137
45940000	-20.82638	0	-20.82638	0.194746	0.137962	0.248874	0.0534913	0.0388608	0.156122	0.63547	1.24579	0.729679
45950000	-21.68122	0	-21.68122	0.0862865	0.119414	0.0729233	0.0742287	0.050416	0.0748139	0.735576	0.989877	1.22095
45960000	-18.20113	0	-18.20113	0.0901285	0.156038	0.265941	0.0606315	0.111778	0.160671	1.04215	1.12681	0.704348
45970000	-16.245	0	-16.245	0.155645	0.0714813	0.147121	0.056966	0.185474	0.0388392	0.69509	0.542613	0.849379
45980000	-20.20972	0	-20.20972	0.188373	0.0566303	0.16374	0.0695921	0.0651821	0.0869014	2.58617	0.504345	0.289279
45990000	-24.00108	0	-24.00108	0.469809	0.0874362	0.280806	0.0998407	0.14729	0.27964	2.08706	0.90493	0.772291
46000000	-22.99115	0	-22.99115	0.197323	0.164503	0.153043	0.0718076	0.270938	0.126775	0.834115	0.624329	0.407475
46010000	-18.85039	0	-18.85039	0.130759	0.0647223	0.157649	0.0353562	0.209297	0.154596	1.94472	0.532714	2.19907
46020000	-23.78228	0	-23.78228	0.129137	0.138872	0.328756	0.318548	0.0936805	0.0890172	1.78837	0.859848	0.684843
46030000	-18.92527	0	-18.92527	0.167097	0.10521	0.147941	0.140694	0.107098	0.126468	1.12488	0.582384	1.00125
46040000	-24.10936	0	-24.10936	0.0827647	0.177281	0.177367	0.0761448	0.0969496	0.0806092	1.9451	0.368587	0.890649
46050000	-26.659	0	-26.659	0.283377	0.1001	0.167447	0.0849175	0.159137	0.0540759	1.10114	0.615964	0.433758
46060000	-26.20485	0	-26.20485	0.222903	0.171787	0.130942	0.120698	0.126702	0.0376157	1.32301	0.329797	0.780813
46070000	-15.41511	0	-15.41511	0.118525	0.172742	0.12516	0.101438	0.131781	0.161392	0.671069	0.679237	1.53634
46080000	-17.07813	0	-17.07813	0.122526	0.0828234	0.210428	0.149323	0.166247	0.0552959	0.831168	0.904249	0.840346
46090000	-22.78865	0	-22.78865	0.250023	0.0947959	0.237744	0.0822418	0.141941	0.0823978	0.515401	1.28805	1.42856
46100000	-17.71637	0	-17.71637	0.104273	0.128298	0.141013	0.126449	0.154629	0.134499	1.2916	0.87284	1.48337
46110000	-26.1259	0	-26.1259	0.157144	0.184678	0.123093	0.0928064	0.129475	0.0266832	1.90818	1.08796	0.875024
46120000	-23.30914	0	-23.30914	0.259991	0.0822814	0.180029	0.0578347	0.176612	0.0836447	3.67921	1.36565	1.30698
46130000	-21.1829	0	-21.1829	0.166986	0.0704176	0.340523	0.267874	0.160412	0.0914902	1.60656	0.45628	0.983974
46140000	-25.3758	0	-25.3758	0.191501	0.203642	0.130479	0.197218	0.132624	0.125506	0.45183	0.749975	0.896227
46150000	-21.97597	0	-21.97597	0.158263	0.0295732	0.218347	0.105757	0.181773	0.0718061	4.34889	0.95926	1.27184
46160000	-23.38463	0	-23.38463	0.164023	0.085437	0.195676	0.0856738	0.116086	0.215062	0.759015	0.709433	0.739724
46170000	-18.658	0	-18.658	0.111941	0.114179	0.11436	0.116561	0.0719279	0.213953	1.09687	0.729973	0.4482
46180000	-24.82639	0	-24.82639	0.0438558	0.176176	0.187507	0.0593455	0.19931	0.187711	2.13179	0.526591	2.31143
46190000	-20.83896	0	-20.83896	0.239374	0.101073	0.284489	0.0496379	0.113089	0.0505859	1.39454	0.707783	1.34081
46200000	-27.85261	0	-27.85261	0.254465	0.0544181	0.286266	0.128046	0.315555	0.153692	0.998818	0.629901	0.32472
46210000	-18.49624	0	-18.49624	0.0996377	0.174721	0.20546	0.0841618	0.119865	0.163848	1.42946	0.38387	0.917133
46220000	-21.39965	0	-21.39965	0.14817	0.0616751	0.338316	0.0646486	0.110351	0.0953381	0.862972	0.735163	1.24697
46230000	-19.09844	0	-19.09844	0.219567	0.114006	0.0915468	0.148406	0.158345	0.0704461	1.12383	0.913133	0.530976
46240000	-20.38875	0	-20.38875	0.104042	0.208559	0.694872	0.0853727	0.111328	0.0748886	0.647359	0.477295	0.869009
46250000	-15.93521	0	-15.93521	0.10754	0.0717524	0.139104	0.208118	0.0632226	0.146886	1.93686	0.82313	1.11045
46260000	-20.54388	0	-20.54388	0.248446	0.0646275	0.285787	0.0808408	0.14471	0.144939	0.539063	0.744323	0.76936
46270000	-23.32652	0	-23.32652	0.200506	0.109905	0.470769	0.0807957	0.101296	0.126547	0.75386	0.762802	1.16926
46280000	-16.3276	0	-16.3276	0.0831363	0.0799056	0.192656	0.0591479	0.201886	0.143507	0.754114	0.515354	1.16335
46290000	-17.05756	0	-17.05756	0.158007	0.112979	0.154909	0.049108	0.0731526	0.223697	1.12366	0.877398	0.882417
46300000	-17.5362	0	-17.5362	0.147591	0.0809044	0.187754	0.0840407	0.0788773	0.100452	1.57463	0.558194	0.920716
46310000	-22.28593	0	-22.28593	0.110736	0.0832736	0.261987	0.132817	0.0465475	0.0395451	0.511787	1.08681	0.988667
46320000	-22.36602	0	-22.36602	0.238225	0.104973	0.26903	0.215845	0.0913068	0.183954	1.1933	1.09969	1.04041
46330000	-22.58074	0	-22.58074	0.110266	0.276092	0.241299	0.133293	0.0952912	0.210619	0.99445	0.696367	0.603738
46340000	-18.82499	0	-18.82499	0.280877	0.0710654	0.153841	0.063487	0.214936	0.364621	0.660675	0.4842	1.89982
46350000	-24.6158	0	-24.6158	0.251498	0.0996343	0.141707	0.0933494	0.0658381	0.0639858	1.06723	0.844987	0.857451
46360000	-18.7413	0	-18.7413	0.139068	0.124439	0.0864964	0.0703122	0.134296	0.159139	0.746819	0.45238	0.650113
46370000	-20.59292	0	-20.59292	0.181842	0.202297	0.123573	0.115215	0.210611	0.185045	2.14891	0.717577	0.983766
46380000	-30.66598	0	-30.66598	0.170634	0.0431136	0.0689233	0.253593	0.0889163	0.122018	1.06711	0.607818	0.324939
46390000	-21.89075	0	-21.89075	0.127773	0.168285	0.114434	0.156785	0.170966	0.108319	0.565969	1.03514	0.568467
46400000	-21.09279	0	-21.09279	0.0913766	0.183203	0.175789	0.0935334	0.085764	0.233543	0.511141	0.595826	0.979258
46410000	-20.03607	0	-20.03607	0.0524199	0.305126	0.151162	0.102668	0.167005	0.167816	1.8719	1.10701	1.59509
46420000	-21.00682	0	-21.00682	0.369317	0.0799421	0.35121	0.176573	0.122949	0.0598867	0.693618	0.668529	0.87927
46430000	-23.42834	0	-23.42834	0.117611	0.0449358	0.437323	0.249661	0.207123	0.0994193	1.16592	0.593593	0.79452
46440000	-23.5777	0	-23.5777	0.139627	0.087492	0.15387	0.110027	0.218173	0.0983684	0.857808	0.14781	1.91758
46450000	-19.97708	0	-19.97708	0.15099	0.0959723	0.402784	0.228414	0.264798	0.107118	2.23097	0.709185	1.39345
46460000	-16.17807	0	-16.17807	0.182279	0.0431581	0.205903	0.0970819	0.195447	0.103071	1.52041	0.510021	0.962104
46470000	-18.93046	0	-18.93046	0.0997827	0.0889392	0.2187	0.057806	0.0739315	0.146048	0.584581	0.856641	1.46429
46480000	-24.93743	0	-24.93743	0.0847679	0.0975125	0.421213	0.0681278	0.100643	0.0863445	1.40195	0.210869	0.483706
46490000	-22.17403	0	-22.17403	0.167247	0.104165	0.268383	0.213619	0.101518	0.22207	1.41395	1.80065	0.533473
46500000	-19.51289	0	-19.51289	0.111716	0.158799	0.19178	0.106349	0.136525	0.292648	1.22967	0.968433	1.62056
46510000	-20.9927	0	-20.9927	0.323328	0.0684923	0.0925031	0.155076	0.0744318	0.0945436	0.776974	0.478749	1.3187
46520000	-20.92787	0	-20.92787	0.175934	0.175863	0.325847	0.0379311	0.0662647	0.177932	2.39837	0.354534	1.83959
46530000	-19.9077	0	-19.9077	0.132971	0.0707274	0.265427	0.125947	0.152904	0.217466	1.11907	0.663459	1.65637
46540000	-17.24253	0	-17.24253	0.11917	0.198675	0.397914	0.0615246	0.0663022	0.121449	1.43299	0.371784	1.85014
46550000	-16.1914	0	-16.1914	0.0949939	0.13543	0.288786	0.0729821	0.142596	0.15796	0.875125	0.60219	2.02584
46560000	-20.74339	0	-20.74339	0.211892	0.0955428	0.167126	0.142004	0.0938836	0.115561	0.520612	0.856795	0.821703
46570000	-21.42851	0	-21.42851	0.118477	0.15779	0.223669	0.169566	0.208474	0.169288	1.42225	1.32	0.954289
46580000	-22.97538	0	-22.97538	0.131376	0.180409	0.280557	0.153816	0.2219	0.0956483	0.732358	0.647928	0.654602
46590000	-25.7551	0	-25.7551	0.123718	0.139948	0.419007	0.100393	0.0908346	0.252111	0.361546	0.315941	2.14735
46600000	-27.26373	0	-27.26373	0.145136	0.285111	0.435707	0.184348	0.175838	0.22675	0.795021	0.84591	0.928331
46610000	-20.72755	0	-20.72755	0.167767	0.0683321	0.255062	0.137093	0.0663452	0.107127	0.978089	0.49488	1.38814
46620000	-18.45582	0	-18.45582	0.189109	0.083346	0.13398	0.126031	0.159624	0.0648166	0.91846	1.11757	1.4429
46630000	-27.66933	0	-27.66933	0.278842	0.161166	0.111518	0.133016	0.151463	0.0693004	0.496692	1.08601	0.815295
46640000	-27.12588	0	-27.12588	0.0850634	0.0743394	0.601898	0.188028	0.136759	0.104412	1.13116	0.67399	1.17752
46650000	-18.52238	0	-18.52238	0.19855	0.0530057	0.106479	0.104085	0.086642	0.212568	0.477345	0.599785	0.751467
46660000	-18.49942	0	-18.49942	0.297581	0.0944145	0.214557	0.0913318	0.236111	0.179725	1.87582	0.854212	1.67974
46670000	-19.80602	0	-19.80602	0.0484562	0.0464825	0.162104	0.0778844	0.102524	0.0751844	0.838306	0.632228	1.93815
46680000	-21.47508	0	-21.47508	0.0675411	0.162161	0.103449	0.114328	0.163247	0.0782403	0.439087	0.465473	0.938046
46690000	-24.12859	0	-24.12859	0.349527	0.255488	0.15562	0.129569	0.108279	0.0899692	0.888223	0.203375	1.76279
46700000	-16.33046	0	-16.33046	0.0748422	0.107836	0.192235	0.218359	0.119222	0.138262	1.34876	1.37093	1.34722
46710000	-19.27144	0	-19.27144	0.0742875	0.113391	0.295152	0.0933694	0.0332817	0.101149	1.12051	1.29733	0.738776
46720000	-16.22163	0	-16.22163	0.145561	0.136205	0.236942	0.185452	0.110741	0.146239	0.941251	0.417942	0.884205
46730000	-22.05068	0	-22.05068	0.226033	0.103357	0.18848	0.0766142	0.258453	0.0817156	1.59892	1.14374	1.43821
46740000	-26.48075	0	-26.48075	0.167128	0.167783	0.221583	0.107848	0.252038	0.137976	1.48391	1.48224	0.604489
46750000	-15.85851	0	-15.85851	0.213292	0.132739	0.373262	0.115715	0.135558	0.166132	0.88059	0.84767	0.653926
46760000	-17.63732	0	-17.63732	0.152986	0.09879	0.176272	0.155953	0.133962	0.0706742	1.10117	0.583204	1.46285
46770000	-22.23523	0	-22.23523	0.218746	0.159259	0.0851502	0.0719684	0.253618	0.0594548	0.321065	0.635877	1.49835
46780000	-17.38031	0	-17.38031	0.1546	0.134884	0.255019	0.0806584	0.121516	0.121466	1.89759	1.00245	1.94038
46790000	-20.63768	0	-20.63768	0.101754	0.160273	0.19602	0.184384	0.0936007	0.0714755	1.18529	0.601935	1.0773
46800000	-23.91415	0	-23.91415	0.108737	0.0642783	0.149437	0.0790583	0.115347	0.0608252	1.06973	1.15229	0.318401
46810000	-30.15704	0	-30.15704	0.41631	0.120027	0.299596	0.204462	0.29598	0.137782	0.678586	0.768622	0.836115
46820000	-28.87193	0	-28.87193	0.164449	0.171361	0.139903	0.121609	0.238839	0.0647117	0.924303	0.430291	2.02247
46830000	-19.98422	0	-19.98422	0.112104	0.0842235	0.132231	0.131207	0.300961	0.121959	2.38133	1.0919	0.769779
46840000	-24.53779	0	-24.53779	0.191378	0.163377	0.198418	0.113007	0.102821	0.161853	1.14256	0.683958	0.741314
46850000	-27.79458	0	-27.79458	0.287305	0.162015	0.165917	0.0950855	0.399355	0.328051	0.86619	1.21525	0.598161
46860000	-25.03805	0	-25.03805	0.137053	0.163689	0.162731	0.253232	0.103289	0.105905	0.59989	0.357362	0.794545
46870000	-21.41372	0	-21.41372	0.141704	0.174335	0.241102	0.0649721	0.140858	0.0505506	0.697975	0.539747	0.916968
46880000	-23.61878	0	-23.61878	0.236077	0.145183	0.415478	0.102862	0.273836	0.0750815	2.3469	0.530864	0.351745
46890000	-21.75538	0	-21.75538	0.106123	0.0764995	0.0798009	0.154965	0.267851	0.079275	1.16114	0.563149	1.60434
46900000	-21.18976	0	-21.18976	0.213887	0.143595	0.131622	0.0944163	0.0972533	0.273187	1.43946	0.513374	1.14121
46910000	-22.32717	0	-22.32717	0.126223	0.0915833	0.134898	0.12948	0.192278	0.0819216	1.7045	0.560623	0.580423
46920000	-17.28281	0	-17.28281	0.118577	0.109195	0.20872	0.17135	0.0913885	0.182024	1.26041	0.512848	1.06763
46930000	-24.15021	0	-24.15021	0.170545	0.133632	0.13112	0.0905637	0.0747904	0.0971069	1.36775	0.752307	0.58574
46940000	-18.65277	0	-18.65277	0.188538	0.0756736	0.258769	0.0703386	0.142152	0.141762	1.04972	0.62827	0.331164
46950000	-25.86475	0	-25.86475	0.150538	0.183725	0.0667082	0.154285	0.0581017	0.226862	0.605979	0.563736	0.683124
46960000	-14.07287	0	-14.07287	0.122573	0.0592796	0.173596	0.0699379	0.109982	0.1377	2.4087	0.946745	0.896304
46970000	-21.96165	0	-21.96165	0.078457	0.113279	0.158967	0.0878332	0.044192	0.0677841	1.76319	0.454974	2.28752
46980000	-25.31208	0	-25.31208	0.113987	0.220809	0.151857	0.101762	0.156979	0.0658809	1.18355	0.289092	0.540301
46990000	-23.71871	0	-23.71871	0.0715309	0.271725	0.266803	0.151661	0.223449	0.06443	2.31836	0.751486	0.801429
47000000	-25.12434	0	-25.12434	0.218355	0.147231	0.236062	0.0909799	0.162538	0.244138	2.33155	0.699259	0.884251
47010000	-21.55305	0	-21.55305	0.108151	0.129769	0.220917	0.211145	0.0742288	0.120534	1.41705	0.685809	0.941807
47020000	-19.28387	0	-19.28387	0.11212	0.0325553	0.196301	0.0652691	0.114686	0.129868	0.945311	1.37405	0.897336
47030000	-19.52525	0	-19.52525	0.22361	0.143314	0.209418	0.10491	0.0978432	0.0918779	0.378062	0.429503	1.24677
47040000	-22.44762	0	-22.44762	0.0751737	0.0869724	0.258316	0.0755259	0.089623	0.241939	1.03299	0.459935	0.837187
47050000	-25.60846	0	-25.60846	0.115437	0.214283	0.100516	0.35169	0.0953258	0.16041	0.901116	0.549187	1.07799
47060000	-23.41085	0	-23.41085	0.453469	0.102302	0.187367	0.0946229	0.136235	0.178119	1.5818	0.610491	0.522982
47070000	-25.24916	0	-25.24916	0.0599682	0.0480816	0.232242	0.280092	0.165507	0.096491	1.31714	1.05979	1.6061
47080000	-24.0037	0	-24.0037	0.107299	0.134786	0.127669	0.169892	0.105958	0.0899364	1.03968	0.695288	0.581289
47090000	-29.52987	0	-29.52987	0.0954711	0.306028	0.134129	0.136075	0.0998164	0.119572	0.829696	2.44839	0.711206
47100000	-18.67278	0	-18.67278	0.172103	0.210048	0.188238	0.132478	0.1113	0.109113	1.10316	0.569006	1.44271
47110000	-20.76986	0	-20.76986	0.189479	0.0887426	0.0956594	0.0954843	0.0936572	0.120494	0.610479	0.602678	0.689352
47120000	-16.03102	0	-16.03102	0.153922	0.143285	0.371287	0.0807626	0.138933	0.0982649	1.02599	0.448483	0.599588
47130000	-28.01855	0	-28.01855	0.304269	0.254733	0.168185	0.0591374	0.115812	0.250917	2.25477	1.10646	0.626024
47140000	-27.60723	0	-27.60723	0.358448	0.0756304	0.190833	0.137093	0.248987	0.313058	0.629509	0.484855	1.0638
47150000	-20.61641	0	-20.61641	0.282004	0.169853	0.347291	0.123988	0.181666	0.118081	1.51487	1.08943	0.544209
47160000	-18.47548	0	-18.47548	0.286842	0.18344	0.0891435	0.0688115	0.173079	0.0946547	0.858314	0.301868	0.961095
47170000	-24.10143	0	-24.10143	0.140287	0.0899885	0.106208	0.0973707	0.244903	0.0734494	3.25005	0.571037	1.07112
47180000	-24.91938	0	-24.91938	0.137058	0.167226	0.324238	0.0895042	0.274896	0.179305	1.05797	0.246752	0.915495
47190000	-18.48912	0	-18.48912	0.118172	0.073639	0.249346	0.145591	0.15769	0.136889	1.52421	1.5523	0.920762
47200000	-19.10566	0	-19.10566	0.180841	0.0804268	0.151647	0.0768175	0.075592	0.122122	1.16793	0.337119	1.6115
47210000	-19.52601	0	-19.52601	0.166395	0.108752	0.146047	0.134888	0.184721	0.141744	0.623557	0.906554	0.970523
47220000	-24.4897	0	-24.4897	0.131282	0.168981	0.0397459	0.137077	0.0539085	0.174404	1.20587	1.30964	1.0058
47230000	-18.07041	0	-18.07041	0.205417	0.129904	0.202136	0.204635	0.174612	0.162502	0.801849	0.744231	0.693142
47240000	-27.65889	0	-27.65889	0.174899	0.183165	0.439207	0.133959	0.0643116	0.114533	1.00611	0.344019	0.434575
47250000	-19.95135	0	-19.95135	0.202032	0.143375	0.0525691	0.133693	0.0881405	0.117692	1.94287	0.748322	0.956017
47260000	-22.91669	0	-22.91669	0.0838476	0.0501753	0.158112	0.120858	0.152819	0.0948375	1.65847	0.382287	1.54909
47270000	-25.70274	0	-25.70274	0.116106	0.0953952	0.170004	0.16703	0.273	0.285561	0.89923	1.96518	0.596903
47280000	-19.4256	0	-19.4256	0.0863906	0.103071	0.153338	0.0751693	0.160446	0.0632471	0.583891	0.519612	0.810426
47290000	-14.83005	0	-14.83005	0.19925	0.0905574	0.172967	0.0787819	0.212451	0.139994	0.642603	0.900827	0.887965
47300000	-22.20767	0	-22.20767	0.298732	0.118463	0.1724	0.209127	0.117741	0.170255	1.76006	0.746584	0.680387
47310000	-23.50915	0	-23.50915	0.145807	0.126567	0.0607498	0.224612	0.168699	0.115446	1.26889	0.42377	1.10024
47320000	-20.6443	0	-20.6443	0.0915575	0.0750615	0.209529	0.076632	0.0568682	0.106421	0.330456	0.551569	0.941056
47330000	-28.70554	0	-28.70554	0.13931	0.211981	0.235116	0.0915903	0.285905	0.239546	1.27576	0.478969	0.359906
47340000	-21.15974	0	-21.15974	0.122655	0.183737	0.0850761	0.0968003	0.168489	0.138633	2.24359	0.728196	1.01218
47350000	-13.03144	0	-13.03144	0.121868	0.112042	0.245602	0.0679164	0.0872125	0.120457	1.11862	0.415749	0.933592
47360000	-21.23169	0	-21.23169	0.101728	0.213071	0.123583	0.169376	0.221281	0.0803726	1.44348	0.437433	0.626889
47370000	-16.96266	0	-16.96266	0.212352	0.171778	0.210164	0.0532611	0.144385	0.0607703	1.09122	1.80647	1.80909
