Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38050000	-24.12993	0	-24.12993	0.348934	0.142783	0.218785	0.162604	0.141945	0.0640644	0.497977	0.926552	0.653797
38060000	-18.69932	0	-18.69932	0.230214	0.120747	0.154862	0.081306	0.190901	0.119178	1.014	1.61412	1.96688
38070000	-17.49376	0	-17.49376	0.512721	0.0839541	0.305795	0.0836359	0.066752	0.0938324	0.947736	1.35257	0.506255
38080000	-17.32619	0	-17.32619	0.342765	0.244904	0.0767929	0.0924134	0.121443	0.169719	0.40689	1.88685	0.40919
38090000	-22.30248	0	-22.30248	0.316129	0.339757	0.163672	0.119416	0.0434717	0.278249	0.48205	0.67277	0.588678
38100000	-19.11029	0	-19.11029	0.288768	0.223916	0.114723	0.164167	0.147494	0.133924	0.720732	0.759186	0.991943
38110000	-25.44448	0	-25.44448	0.222687	0.243002	0.0546107	0.206701	0.053516	0.169165	0.705771	1.06094	1.48861
38120000	-12.94752	0	-12.94752	0.544135	0.291911	0.179581	0.0968534	0.175861	0.180994	0.58001	1.62798	0.749175
38130000	-18.71039	0	-18.71039	0.202899	0.215552	0.169627	0.13845	0.141035	0.0850739	0.595722	0.599233	1.65905
38140000	-16.57833	0	-16.57833	0.300216	0.0572475	0.532883	0.16455	0.134898	0.112255	0.792364	1.0252	0.948753
38150000	-19.66895	0	-19.66895	0.341202	0.106494	0.096865	0.153735	0.110485	0.0746238	1.0281	0.593106	0.660351
38160000	-19.85419	0	-19.85419	0.203711	0.236736	0.236694	0.0703464	0.184475	0.0726593	1.66897	0.347732	1.38517
38170000	-17.98604	0	-17.98604	0.258649	0.112544	0.19857	0.139341	0.169675	0.0889064	1.37984	0.565869	1.07882
38180000	-19.11216	0	-19.11216	0.20682	0.257566	0.0834856	0.127373	0.253043	0.196136	1.03448	0.537969	0.831911
38190000	-24.34669	0	-24.34669	0.364072	0.20784	0.0738897	0.186614	0.0738389	0.0571846	0.944935	0.280582	0.398999
38200000	-28.21512	0	-28.21512	0.268992	0.409407	0.439259	0.111555	0.177299	0.0675117	1.00875	0.411897	1.06012
38210000	-16.60501	0	-16.60501	0.357589	0.203363	0.411876	0.119122	0.232146	0.0884697	1.5742	2.46977	0.826745
38220000	-16.7646	0	-16.7646	0.240526	0.180103	0.15463	0.071229	0.194366	0.112305	1.68267	0.654484	0.744002
38230000	-21.46913	0	-21.46913	0.231743	0.349118	0.0903524	0.0484312	0.184141	0.0509387	1.16127	0.478086	1.24222
38240000	-23.54964	0	-23.54964	0.283762	0.163057	0.0386007	0.0795801	0.132977	0.179321	0.598371	0.319461	0.340521
38250000	-13.76626	0	-13.76626	0.409456	0.128888	0.507479	0.122497	0.107238	0.107013	1.04697	0.994651	0.577192
38260000	-15.32835	0	-15.32835	0.383885	0.115853	0.145207	0.16207	0.35353	0.119023	1.30188	1.13744	1.25061
38270000	-18.5416	0	-18.5416	0.163678	0.122724	0.126618	0.106054	0.156016	0.210732	1.15264	1.4272	2.08127
38280000	-22.37428	0	-22.37428	0.159906	0.196026	0.172568	0.0796374	0.233267	0.104992	0.731772	1.13285	0.849947
38290000	-20.70367	0	-20.70367	0.488923	0.294779	0.127595	0.124688	0.0601072	0.0455118	0.494838	2.08179	0.755615
38300000	-24.34572	0	-24.34572	0.246013	0.207069	0.105594	0.0487684	0.274054	0.0944795	1.61909	0.764209	1.23754
38310000	-21.36317	0	-21.36317	0.309744	0.120882	0.0636114	0.0819883	0.185287	0.289498	1.00054	0.471036	1.13551
38320000	-24.13662	0	-24.13662	0.0696259	0.458433	0.222045	0.0626447	0.0853817	0.10892	0.510826	0.487153	0.533243
38330000	-16.1043	0	-16.1043	0.158197	0.0908766	0.144768	0.101024	0.161498	0.239378	1.28053	0.869593	0.731274
38340000	-23.26725	0	-23.26725	0.173232	0.313369	0.0939974	0.0754877	0.0944807	0.213949	0.70486	1.08507	0.47372
38350000	-19.77476	0	-19.77476	0.153659	0.360186	0.129035	0.153417	0.144984	0.196867	0.487541	0.359634	0.855216
38360000	-24.45507	0	-24.45507	0.102064	0.257347	0.107617	0.0481677	0.0774592	0.195986	0.784017	0.346142	0.710471
38370000	-23.39207	0	-23.39207	0.195138	0.228113	0.201413	0.102767	0.145072	0.041608	0.950751	0.781748	0.481545
38380000	-15.74094	0	-15.74094	0.154392	0.211294	0.0796341	0.135501	0.128042	0.152894	1.64838	0.487834	0.665142
38390000	-21.08439	0	-21.08439	0.583566	0.19668	0.130247	0.0623999	0.153563	0.200538	0.52076	1.93629	0.878958
38400000	-17.51454	0	-17.51454	0.186539	0.177492	0.128139	0.0619138	0.240708	0.138676	1.09373	0.963586	0.627726
38410000	-26.8916	0	-26.8916	0.182607	0.0844279	0.308203	0.181886	0.0799586	0.298551	2.23974	0.510895	0.820342
38420000	-19.1608	0	-19.1608	0.223979	0.332902	0.264777	0.139711	0.102727	0.358189	0.965185	1.41012	0.494222
38430000	-25.67886	0	-25.67886	0.303479	0.478856	0.102265	0.0735456	0.136162	0.261059	0.665778	0.976942	0.372041
38440000	-28.23074	0	-28.23074	0.554856	0.104984	0.142077	0.145355	0.214749	0.198274	0.634643	0.304484	0.739668
38450000	-16.4718	0	-16.4718	0.366911	0.144115	0.120314	0.195585	0.0477139	0.0617854	0.784715	0.765449	0.340971
38460000	-15.11685	0	-15.11685	0.551366	0.258445	0.342589	0.0422798	0.186619	0.0982124	1.55075	1.02981	0.584521
38470000	-21.10825	0	-21.10825	0.270154	0.119017	0.0776264	0.07248	0.302972	0.140582	1.4931	1.16006	0.288768
38480000	-33.74378	0	-33.74378	0.340058	0.230475	0.192058	0.124696	0.356856	0.204667	0.552633	0.89857	0.593651
38490000	-22.43425	0	-22.43425	0.0840423	0.218643	0.0877572	0.0473464	0.239626	0.267558	2.07922	2.39858	1.36573
38500000	-13.80633	0	-13.80633	0.246255	0.155506	0.141165	0.0461763	0.24558	0.0673045	1.87242	1.70416	1.22466
38510000	-16.55105	0	-16.55105	0.393403	0.118772	0.159566	0.140476	0.112117	0.0773472	0.853015	0.512312	0.651202
38520000	-11.33657	0	-11.33657	0.285489	0.111988	0.127582	0.0740741	0.0765176	0.165434	1.08636	1.1821	1.15255
38530000	-21.38951	0	-21.38951	0.167549	0.23742	0.0729921	0.138923	0.172423	0.0866676	0.497013	1.50758	1.10551
38540000	-25.04749	0	-25.04749	1.04438	0.232202	0.174094	0.135013	0.126955	0.0852413	1.32002	0.578216	0.60712
38550000	-23.71806	0	-23.71806	0.0768255	0.17159	0.257946	0.042759	0.143344	0.106871	0.688399	0.659564	0.433626
38560000	-27.76825	0	-27.76825	0.369903	0.223591	0.106968	0.0545053	0.298233	0.214384	1.28098	0.251895	1.06946
38570000	-28.72128	0	-28.72128	0.111298	0.217669	0.815043	0.156829	0.135641	0.13112	0.582807	1.79118	0.759786
38580000	-18.21652	0	-18.21652	0.29095	0.221585	0.176268	0.0983004	0.119111	0.101318	0.962945	1.65567	1.20613
38590000	-13.80577	0	-13.80577	0.261614	0.177178	0.232116	0.0927416	0.107158	0.164579	1.33969	0.436351	0.583389
38600000	-23.8409	0	-23.8409	0.338488	0.290719	0.172935	0.221589	0.118622	0.109317	0.581435	0.413012	0.644068
38610000	-33.58099	0	-33.58099	0.152757	0.363941	0.101312	0.0795017	0.101077	0.450496	0.57565	0.169587	0.26389
38620000	-19.28879	0	-19.28879	0.296858	0.444606	0.141472	0.0971496	0.0737797	0.0934515	0.630088	2.00667	1.757
38630000	-19.2186	0	-19.2186	0.212874	0.261695	0.101996	0.106484	0.136047	0.17087	0.613129	0.709455	0.831238
38640000	-15.99813	0	-15.99813	0.11481	0.153375	0.0955296	0.0843299	0.118649	0.168835	1.3201	1.17746	0.549469
38650000	-20.93354	0	-20.93354	0.107449	0.365284	0.303484	0.121167	0.178847	0.124037	2.9835	1.31184	1.39044
38660000	-22.4638	0	-22.4638	0.545098	0.11931	0.258472	0.0927001	0.281452	0.1581	1.22335	2.82513	0.275951
38670000	-18.81594	0	-18.81594	0.341197	0.234497	0.142901	0.0879069	0.23651	0.16212	1.17408	0.713676	0.290268
38680000	-19.91905	0	-19.91905	0.193231	0.109619	0.107068	0.115071	0.124326	0.0934826	0.489588	0.928386	0.801923
38690000	-15.27724	0	-15.27724	0.234285	0.387872	0.24729	0.0850497	0.181363	0.0865846	1.36843	1.41754	0.803412
38700000	-16.13491	0	-16.13491	0.290718	0.244096	0.125378	0.132204	0.189424	0.0989388	1.25022	0.546034	1.02464
38710000	-20.72679	0	-20.72679	0.156809	0.254196	0.151624	0.12108	0.166891	0.148236	1.9754	0.929719	1.25998
38720000	-23.34767	0	-23.34767	0.286687	0.246843	0.178803	0.103911	0.196377	0.0797511	0.539874	0.579438	0.368913
38730000	-14.84084	0	-14.84084	0.294523	0.256049	0.0805395	0.205739	0.0842066	0.153662	1.44493	0.781918	0.575129
38740000	-24.31728	0	-24.31728	0.394493	0.237617	0.16746	0.0828763	0.115649	0.153471	1.05669	0.656836	0.733236
38750000	-22.99524	0	-22.99524	0.14476	0.167938	0.0593095	0.0431164	0.161615	0.149076	0.853069	0.508881	0.696778
38760000	-23.14182	0	-23.14182	0.279891	0.175008	0.169155	0.167955	0.221232	0.209319	0.881946	0.537568	0.586206
38770000	-18.03418	0	-18.03418	0.422518	0.202013	0.0967659	0.0951147	0.181718	0.172749	1.30764	0.316802	1.62993
38780000	-20.66011	0	-20.66011	0.0949601	0.523168	0.0710059	0.0666538	0.0583126	0.164664	0.667249	1.49291	0.530832
38790000	-24.2528	0	-24.2528	0.0698908	0.230382	0.0857335	0.128953	0.202632	0.179106	1.08083	0.426719	1.03993
38800000	-20.28629	0	-20.28629	0.171337	0.227484	0.168867	0.0546717	0.247433	0.0596893	0.826304	0.752826	1.4652
38810000	-18.24586	0	-18.24586	0.161306	0.261878	0.100013	0.0744511	0.13064	0.120901	1.17374	1.34568	1.1061
38820000	-20.19263	0	-20.19263	0.18413	0.24645	0.102401	0.0735198	0.222739	0.193617	0.610858	0.552402	0.674471
38830000	-17.97734	0	-17.97734	0.270971	0.141387	0.0822352	0.104109	0.141095	0.116368	1.46457	0.647561	0.441783
38840000	-21.67809	0	-21.67809	0.291685	0.158673	0.118261	0.111042	0.0499775	0.333326	1.02182	1.2004	0.482285
38850000	-18.78829	0	-18.78829	0.191603	0.277789	0.164987	0.0763143	0.379373	0.068815	1.30817	1.82472	0.432245
38860000	-15.71465	0	-15.71465	0.112774	0.485564	0.087478	0.0789683	0.215502	0.0889837	1.42083	0.663514	1.04759
38870000	-17.26611	0	-17.26611	0.41852	0.192902	0.220686	0.10938	0.163343	0.0944237	0.436279	0.355616	0.853832
38880000	-27.97912	0	-27.97912	0.179831	0.393858	0.0442952	0.147684	0.254716	0.0656877	0.671397	1.85339	0.599818
38890000	-17.85874	0	-17.85874	0.318327	0.1299	0.128005	0.0884071	0.15789	0.124498	0.572993	0.91063	0.751577
38900000	-31.09102	0	-31.09102	0.105993	0.274435	0.324813	0.10246	0.107006	0.104277	0.614115	0.37381	0.566381
38910000	-21.54101	0	-21.54101	0.361292	0.253218	0.314328	0.186335	0.2255	0.185211	0.777048	1.69161	1.88529
38920000	-25.12831	0	-25.12831	0.237467	0.376662	0.139077	0.12832	0.222517	0.127041	0.619671	1.24275	0.311744
38930000	-25.29623	0	-25.29623	0.0844029	0.329819	0.157995	0.245681	0.100079	0.0845254	0.831264	0.921288	0.659484
38940000	-23.42754	0	-23.42754	0.227447	0.211988	0.0978138	0.0491061	0.203692	0.0363359	0.857721	0.839688	0.930764
38950000	-27.29663	0	-27.29663	0.212853	0.31694	0.448486	0.0853408	0.0802933	0.360082	0.62513	0.422076	0.744886
38960000	-21.77489	0	-21.77489	0.285173	0.229292	0.155564	0.202807	0.121974	0.114085	1.66156	0.62449	1.70136
38970000	-24.04494	0	-24.04494	0.171228	0.339049	0.097474	0.132457	0.117864	0.115004	0.57285	0.620458	1.49636
38980000	-22.0172	0	-22.0172	0.482497	0.13446	0.0546241	0.104308	0.166505	0.224674	0.579565	1.27283	0.680497
38990000	-23.09445	0	-23.09445	0.236263	0.198906	0.128205	0.0956246	0.0902273	0.132559	0.456245	0.692907	0.678074
39000000	-21.00365	0	-21.00365	0.300964	0.210505	0.301667	0.102063	0.341702	0.146722	1.48846	0.855074	0.85801
39010000	-17.98768	0	-17.98768	0.219746	0.13156	0.160864	0.124965	0.109327	0.314134	2.23595	0.462846	1.94138
39020000	-18.26891	0	-18.26891	0.171525	0.434348	0.129567	0.0995179	0.179005	0.0706812	0.799835	0.799287	0.641902
39030000	-26.78792	0	-26.78792	0.111036	0.303674	0.0743332	0.0587692	0.273285	0.227765	0.974455	0.421215	0.962623
39040000	-18.61978	0	-18.61978	0.245562	0.222686	0.16774	0.0952712	0.156425	0.121689	0.771726	1.24712	2.04121
39050000	-25.52862	0	-25.52862	0.0768305	0.244225	0.0692258	0.0756745	0.17273	0.116301	1.12849	0.819216	1.38504
39060000	-28.8596	0	-28.8596	0.0342878	0.157641	0.377674	0.114752	0.0944866	0.10904	0.894629	0.429403	0.506777
39070000	-17.44576	0	-17.44576	0.266185	0.158633	0.280487	0.0733735	0.160858	0.0798492	0.945785	0.681019	0.643653
39080000	-16.03289	0	-16.03289	0.268526	0.193266	0.14032	0.1341	0.101549	0.168697	0.747583	0.612246	0.825094
39090000	-20.87915	0	-20.87915	0.307906	0.207574	0.674841	0.0649045	0.143087	0.0459706	1.20232	0.970509	1.13208
39100000	-21.9931	0	-21.9931	0.342384	0.103802	0.281271	0.115556	0.15359	0.225206	0.386787	1.05183	0.579654
39110000	-21.20962	0	-21.20962	0.27229	0.255457	0.118293	0.0788972	0.164265	0.119792	0.514246	0.331728	0.552424
39120000	-28.48021	0	-28.48021	0.100713	0.778029	0.158433	0.0387989	0.12671	0.128545	1.06111	0.432312	0.344345
39130000	-24.05629	0	-24.05629	0.119307	0.46862	0.0963371	0.0863824	0.362764	0.105324	0.85669	0.350166	0.737885
39140000	-22.11837	0	-22.11837	0.1522	0.148052	0.0586584	0.142493	0.21098	0.185364	0.471811	0.724802	0.357298
39150000	-17.84137	0	-17.84137	0.269483	0.27302	0.0934801	0.131935	0.329269	0.138212	1.79999	0.792975	1.09717
39160000	-21.09367	0	-21.09367	0.351646	0.221633	0.0814592	0.166747	0.432326	0.207923	1.13044	0.55478	0.880507
39170000	-28.90405	0	-28.90405	0.266298	0.102524	0.554334	0.107813	0.0678568	0.292532	0.43863	0.596028	0.618899
39180000	-17.37978	0	-17.37978	0.224206	0.140043	0.20988	0.0630241	0.231729	0.116395	1.40365	0.85236	0.976629
39190000	-24.71567	0	-24.71567	0.63366	0.0918555	0.367601	0.130582	0.0688264	0.13572	0.374046	1.24096	0.648317
39200000	-18.44906	0	-18.44906	0.272376	0.189455	0.162456	0.0915889	0.169077	0.085543	0.884514	0.569752	1.38768
39210000	-19.78831	0	-19.78831	0.508672	0.180376	0.0447066	0.19193	0.0434784	0.0772459	0.94192	1.52275	0.647723
39220000	-23.83527	0	-23.83527	0.362896	0.238996	0.0823683	0.18058	0.334749	0.085622	0.484415	0.941381	1.36965
39230000	-25.07128	0	-25.07128	0.174094	0.178784	0.217702	0.12555	0.0758047	0.118883	0.886292	0.555266	0.340465
39240000	-19.29187	0	-19.29187	0.174191	0.182537	0.176563	0.0499939	0.124194	0.04793	0.985199	1.04452	0.886589
39250000	-26.04442	0	-26.04442	0.114246	0.388371	0.207007	0.0404688	0.251324	0.127614	1.33725	1.91899	0.349476
39260000	-20.57768	0	-20.57768	0.282879	0.222973	0.160926	0.159358	0.123858	0.113985	0.648485	0.593473	1.54174
39270000	-13.6999	0	-13.6999	0.435015	0.178323	0.106999	0.111709	0.373131	0.141793	1.96981	1.26283	0.5002
39280000	-17.32275	0	-17.32275	0.397538	0.343291	0.0730318	0.0893495	0.0908668	0.184382	0.713372	2.37974	1.77905
39290000	-13.97509	0	-13.97509	0.41688	0.113571	0.303548	0.260979	0.116566	0.074007	1.68418	1.18189	0.525652
39300000	-27.24924	0	-27.24924	0.16338	0.259288	0.471229	0.0569644	0.195382	0.156738	0.883076	0.857857	0.862639
39310000	-18.40905	0	-18.40905	0.15495	0.130018	0.0987914	0.0682749	0.180117	0.113545	1.16386	0.337683	0.499217
39320000	-18.16582	0	-18.16582	0.302089	0.180066	0.0810801	0.0908482	0.122766	0.31568	0.461081	1.54095	0.850249
39330000	-17.13701	0	-17.13701	0.135873	0.290638	0.097233	0.120184	0.0787925	0.122663	0.627979	0.741615	0.419082
39340000	-25.74598	0	-25.74598	0.178591	0.467676	0.0573506	0.0707485	0.246381	0.391009	0.769642	0.380186	0.694396
39350000	-14.34989	0	-14.34989	0.317093	0.0946846	0.401512	0.1162	0.163159	0.194469	0.926326	0.851245	1.3782
39360000	-22.52825	0	-22.52825	0.717024	0.277696	0.20463	0.109659	0.0642481	0.175463	0.768845	1.07138	0.70016
39370000	-18.2851	0	-18.2851	0.177733	0.317956	0.159194	0.101107	0.175068	0.15891	1.39996	1.10745	1.03328
39380000	-23.38987	0	-23.38987	0.267101	0.400743	0.184269	0.0478419	0.112843	0.235305	0.813969	0.360089	0.50599
39390000	-22.15784	0	-22.15784	0.296568	0.172175	0.114462	0.167282	0.136612	0.0779921	0.507801	0.543917	0.857669
39400000	-22.71593	0	-22.71593	0.245647	0.243082	0.0335918	0.129719	0.0954354	0.182171	0.994811	0.793476	0.872719
39410000	-21.47154	0	-21.47154	0.252028	0.240908	0.15598	0.076201	0.140187	0.118003	0.41886	0.680776	0.613329
39420000	-22.92899	0	-22.92899	0.110073	0.131051	0.198152	0.0946325	0.152104	0.170536	0.812575	0.597746	0.457077
39430000	-20.86077	0	-20.86077	0.178118	0.171058	0.195214	0.116169	0.108663	0.15476	0.990444	0.460691	0.873284
39440000	-23.00774	0	-23.00774	0.445904	0.124575	0.0648042	0.116745	0.164588	0.0672397	0.848746	0.388665	0.551176
39450000	-16.41893	0	-16.41893	0.223414	0.244371	0.0762971	0.171074	0.130532	0.118247	1.55906	1.1248	0.650139
39460000	-16.44683	0	-16.44683	0.292259	0.207769	0.0994881	0.0799832	0.122197	0.221359	0.743304	0.53056	0.598173
39470000	-19.98274	0	-19.98274	0.640567	0.246539	0.283543	0.163235	0.202811	0.185687	0.835896	1.01066	1.03119
39480000	-15.40739	0	-15.40739	0.218577	0.162329	0.157189	0.0801328	0.0955763	0.179291	0.88035	1.24485	1.26454
39490000	-16.61356	0	-16.61356	0.478085	0.126297	0.0970897	0.195687	0.188118	0.0700854	1.07599	1.14678	0.7153
39500000	-28.4853	0	-28.4853	0.250295	0.747721	0.15366	0.0645625	0.159874	0.286839	0.690792	0.672663	1.08449
39510000	-24.11205	0	-24.11205	0.488856	0.228635	0.215557	0.158814	0.219564	0.111734	0.700345	0.92759	1.49867
39520000	-19.67282	0	-19.67282	0.109549	0.390278	0.0996278	0.0937094	0.102061	0.0828225	0.581119	0.541065	0.914835
39530000	-18.04507	0	-18.04507	0.301717	0.121853	0.10672	0.0514622	0.364845	0.0889756	0.950715	0.80721	1.00903
39540000	-17.52442	0	-17.52442	0.135379	0.0913702	0.14737	0.0684288	0.0764763	0.245999	0.838554	0.932229	0.314685
39550000	-13.03421	0	-13.03421	0.342849	0.180264	0.0572387	0.158546	0.304397	0.0874928	1.19441	1.25432	1.13243
39560000	-16.56686	0	-16.56686	0.163515	0.354426	0.0875586	0.132595	0.0783832	0.102696	1.13371	0.490468	0.81955
39570000	-36.22166	0	-36.22166	0.226038	0.433101	0.0952451	0.0766096	0.139313	0.146705	0.864133	0.440661	2.08011
39580000	-22.30824	0	-22.30824	0.521036	0.127116	0.249601	0.0854969	0.144225	0.246815	0.702796	0.62809	0.558129
39590000	-23.93653	0	-23.93653	0.334883	0.252047	0.114106	0.13103	0.0532882	0.071226	0.682885	1.05029	0.58693
39600000	-23.9145	0	-23.9145	0.304104	0.401156	0.116265	0.0827888	0.218603	0.118425	1.10821	0.757459	1.65179
39610000	-21.66287	0	-21.66287	0.51893	0.19874	0.140542	0.117148	0.250492	0.111095	1.29549	0.900343	0.449864
39620000	-22.71175	0	-22.71175	0.116381	0.116808	0.0455708	0.0566607	0.0618669	0.104201	0.917713	0.887241	0.825806
39630000	-17.00497	0	-17.00497	0.465574	0.114692	0.174577	0.136785	0.120824	0.171961	0.723545	1.79945	0.808625
39640000	-20.33318	0	-20.33318	0.165917	0.264644	0.0955377	0.134634	0.0561942	0.0566385	1.31811	0.832401	0.346435
39650000	-19.5227	0	-19.5227	0.416561	0.18161	0.0882706	0.142047	0.104035	0.122681	1.65941	0.799553	1.14044
39660000	-15.48096	0	-15.48096	0.393199	0.0667769	0.0975903	0.0501601	0.141515	0.193153	1.34346	1.2416	0.605403
39670000	-26.00068	0	-26.00068	0.261162	0.339684	0.112734	0.128095	0.0951255	0.0451048	0.40999	0.679082	1.01975
39680000	-13.58315	0	-13.58315	0.630912	0.158421	0.265772	0.152503	0.128848	0.0758616	2.07184	1.29475	1.53446
39690000	-21.15206	0	-21.15206	0.396649	0.402835	0.170959	0.0818619	0.141479	0.170095	0.951708	0.332501	1.8951
39700000	-26.62301	0	-26.62301	0.229867	0.350116	0.0681057	0.111568	0.0893714	0.0559702	0.377068	0.714163	0.636296
39710000	-15.65051	0	-15.65051	0.301586	0.0815112	0.224311	0.234294	0.238901	0.197417	1.18446	1.22708	1.06792
39720000	-17.12826	0	-17.12826	0.429184	0.237685	0.152553	0.0848844	0.154811	0.15294	0.793349	0.750993	0.338841
39730000	-21.1358	0	-21.1358	0.258546	0.336365	0.135947	0.0662503	0.129085	0.275972	0.746667	0.608751	1.0338
39740000	-21.51848	0	-21.51848	0.408094	0.159923	0.127539	0.0857077	0.180636	0.160372	0.639302	0.457454	0.227911
39750000	-25.11293	0	-25.11293	0.160517	0.127249	0.19927	0.155749	0.0880511	0.191716	0.731046	1.05293	0.776092
39760000	-23.98148	0	-23.98148	0.149975	0.35108	0.183672	0.0728404	0.107117	0.185509	0.693594	0.555926	0.540406
39770000	-19.03467	0	-19.03467	0.167542	0.143047	0.0844273	0.118187	0.389957	0.119585	1.33143	0.799908	0.34177
39780000	-22.54814	0	-22.54814	0.346707	0.17812	0.459403	0.131345	0.0485499	0.10382	0.733722	1.55915	0.471853
39790000	-18.59479	0	-18.59479	0.142596	0.22532	0.164084	0.145443	0.182891	0.359943	1.03427	1.1021	0.983551
39800000	-12.1925	0	-12.1925	0.424443	0.145247	0.430366	0.132541	0.103333	0.0927225	2.01566	1.0711	1.15185
39810000	-19.07895	0	-19.07895	0.341291	0.131551	0.136156	0.12751	0.239834	0.128479	2.83603	0.77683	1.49126
39820000	-22.51475	0	-22.51475	0.552149	0.132771	0.238383	0.0616499	0.25036	0.143228	2.16418	0.910411	0.306468
39830000	-25.44706	0	-25.44706	0.134432	0.219071	0.086719	0.0622108	0.0590393	0.102745	0.565029	0.593926	0.717248
39840000	-16.30927	0	-16.30927	0.306352	0.226469	0.0687636	0.0873563	0.322714	0.0629087	1.03623	0.425666	0.658912
39850000	-23.4133	0	-23.4133	0.220407	0.187751	0.326838	0.0623593	0.256856	0.0972099	0.691174	0.78147	1.39709
39860000	-17.27086	0	-17.27086	0.148029	0.237853	0.101548	0.100894	0.160897	0.117372	1.01718	0.807742	0.966364
39870000	-21.34311	0	-21.34311	0.299961	0.3103	0.250419	0.154515	0.181425	0.135294	0.805257	0.747207	0.619829
39880000	-15.6047	0	-15.6047	0.245736	0.186412	0.112567	0.0699281	0.171998	0.21698	0.948688	1.12938	0.813103
39890000	-24.84885	0	-24.84885	0.18008	0.139838	0.326781	0.0593846	0.185079	0.0636782	1.41666	0.377557	0.287865
39900000	-20.20525	0	-20.20525	0.310132	0.169481	0.105948	0.160874	0.215453	0.0938437	0.554836	0.776661	0.460688
39910000	-18.73822	0	-18.73822	0.196867	0.208932	0.0783083	0.0465477	0.287791	0.129813	0.985368	0.720834	1.00001
39920000	-23.69966	0	-23.69966	0.479514	0.268525	0.0806483	0.24763	0.08735	0.0941849	0.417405	0.624697	0.466256
39930000	-21.12136	0	-21.12136	0.304981	0.166207	0.185088	0.121749	0.076304	0.202852	1.15821	0.783594	2.09381
