Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37410000	-23.0106	0	-23.0106	0.123199	0.422093	0.110615	0.174016	0.138178	0.138089	0.542031	0.456192	0.498591
37420000	-14.64975	0	-14.64975	0.0895055	0.279891	0.145674	0.134672	0.0925831	0.106981	0.444854	0.531163	1.06179
37430000	-19.52731	0	-19.52731	0.0813278	0.115242	0.307224	0.207145	0.148682	0.194338	0.49623	0.669777	0.836063
37440000	-21.22425	0	-21.22425	0.174218	0.187231	0.255725	0.179983	0.0588612	0.0523809	1.70625	0.947663	0.725663
37450000	-21.60233	0	-21.60233	0.0833637	0.0688829	0.318672	0.0707759	0.152515	0.283273	0.283389	1.33501	1.14105
37460000	-21.29714	0	-21.29714	0.123197	0.21434	0.249853	0.207503	0.0915893	0.107073	0.237452	0.365179	0.516503
37470000	-26.43077	0	-26.43077	0.103037	0.206168	0.132787	0.234001	0.335405	0.243965	0.958403	1.04591	0.843582
37480000	-14.14209	0	-14.14209	0.1185	0.209638	0.138254	0.139241	0.12804	0.0996915	0.535687	0.662338	1.09516
37490000	-18.72093	0	-18.72093	0.138948	0.134226	0.159471	0.0785779	0.432043	0.148274	0.590179	0.95349	0.748045
37500000	-19.38458	0	-19.38458	0.0537976	0.191993	0.168389	0.0844665	0.0961913	0.137835	0.893508	0.560437	0.66083
37510000	-13.62034	0	-13.62034	0.167379	0.217541	0.165227	0.0677841	0.147958	0.149481	1.01465	1.07665	1.92269
37520000	-23.2873	0	-23.2873	0.132486	0.157938	0.488977	0.210067	0.15405	0.143344	1.29573	0.494083	1.39018
37530000	-18.68521	0	-18.68521	0.163785	0.145961	0.187304	0.166063	0.194519	0.0856549	0.58768	0.927887	0.499168
37540000	-17.53343	0	-17.53343	0.0944916	0.186832	0.119263	0.124452	0.135694	0.0687873	0.687394	0.702939	2.28069
37550000	-19.08639	0	-19.08639	0.115478	0.205929	0.125994	0.184855	0.11034	0.0989132	0.78632	0.277833	0.895785
37560000	-19.51743	0	-19.51743	0.145418	0.326714	0.317074	0.200382	0.0841544	0.104994	0.331032	0.642519	1.80988
37570000	-22.52439	0	-22.52439	0.0728623	0.186563	0.221527	0.0487954	0.106005	0.105129	0.373365	1.49114	0.723591
37580000	-22.70623	0	-22.70623	0.17786	0.147742	0.249744	0.124735	0.108345	0.162896	0.644991	0.614232	0.54011
37590000	-21.20047	0	-21.20047	0.133801	0.24738	0.31257	0.32455	0.0705933	0.109391	0.491668	0.782389	0.544357
37600000	-21.08218	0	-21.08218	0.160543	0.0933259	0.158833	0.135763	0.103723	0.0870056	0.761866	0.581529	0.381673
37610000	-19.9605	0	-19.9605	0.252025	0.251927	0.316255	0.203788	0.125796	0.193516	0.699965	0.723928	0.571315
37620000	-20.95666	0	-20.95666	0.137369	0.0519501	0.287073	0.122426	0.271391	0.158365	0.311681	0.859602	1.65639
37630000	-21.99486	0	-21.99486	0.202742	0.0730936	0.308706	0.276072	0.172332	0.132749	0.984013	0.40084	1.14265
37640000	-19.09536	0	-19.09536	0.130779	0.0852666	0.170766	0.0946718	0.435574	0.106119	0.539052	0.576044	0.616854
37650000	-19.30467	0	-19.30467	0.129714	0.146039	0.333284	0.127174	0.103654	0.183837	0.694044	1.50952	0.588652
37660000	-18.20741	0	-18.20741	0.204477	0.0980747	0.233142	0.0931085	0.152548	0.0678466	0.697768	0.967715	0.627671
37670000	-19.58565	0	-19.58565	0.129795	0.125388	0.501435	0.124175	0.0826141	0.152821	1.02824	0.677781	0.663535
37680000	-22.52084	0	-22.52084	0.178481	0.113262	0.121882	0.0915772	0.052188	0.0872095	0.640802	1.07493	0.596261
37690000	-16.0826	0	-16.0826	0.143912	0.152305	0.126837	0.0555653	0.0961509	0.186571	0.683982	0.531175	1.41893
37700000	-16.88279	0	-16.88279	0.112717	0.204061	0.226959	0.159354	0.163464	0.108246	0.608636	1.02641	0.617507
37710000	-20.63046	0	-20.63046	0.119408	0.261712	0.161296	0.0676271	0.10025	0.234562	0.559669	0.335149	1.73148
37720000	-17.89206	0	-17.89206	0.235101	0.119436	0.319704	0.104428	0.141411	0.1133	0.353939	0.488971	0.583405
37730000	-22.06561	0	-22.06561	0.0686136	0.115505	0.122329	0.0872617	0.0748919	0.304399	0.625617	0.501272	0.292676
37740000	-22.00202	0	-22.00202	0.0717383	0.153245	0.131157	0.0804378	0.3562	0.0432556	0.916096	0.329198	0.620539
37750000	-17.55809	0	-17.55809	0.292971	0.0814985	0.136746	0.193783	0.120723	0.185747	0.678656	0.385992	0.925151
37760000	-19.49057	0	-19.49057	0.0999969	0.08539	0.334107	0.225482	0.127346	0.171024	1.2599	0.340916	0.440751
37770000	-25.26031	0	-25.26031	0.41669	0.276574	0.161081	0.136543	0.0611446	0.349374	0.239457	0.527074	0.739309
37780000	-18.82335	0	-18.82335	0.22754	0.163264	0.173113	0.0863081	0.114896	0.0442783	0.434028	0.447355	0.925727
37790000	-17.11151	0	-17.11151	0.138881	0.131583	0.195054	0.106269	0.162823	0.0515188	0.88908	0.33617	0.870512
37800000	-17.77647	0	-17.77647	0.361679	0.142436	0.180092	0.0977914	0.216244	0.146411	0.477656	0.878984	1.13536
37810000	-19.51054	0	-19.51054	0.091851	0.255043	0.230217	0.186515	0.0897558	0.242286	0.466517	0.495929	1.78865
37820000	-15.50967	0	-15.50967	0.113378	0.0658786	0.114891	0.0842427	0.070045	0.0896984	0.618336	1.08164	0.674913
37830000	-17.01073	0	-17.01073	0.111096	0.151618	0.372079	0.165544	0.0909727	0.129112	0.570337	0.692353	0.913933
37840000	-16.71835	0	-16.71835	0.132391	0.123368	0.220329	0.0976596	0.271078	0.147789	0.472403	0.729637	0.846261
37850000	-18.86912	0	-18.86912	0.0742901	0.221403	0.35612	0.191329	0.172604	0.0950703	0.601377	0.443661	1.36857
37860000	-13.91627	0	-13.91627	0.0855419	0.110826	0.278342	0.0920585	0.117596	0.0742528	0.365965	0.540193	0.748614
37870000	-18.01013	0	-18.01013	0.122305	0.116908	0.215372	0.138544	0.134007	0.112678	0.776012	0.633896	0.615797
37880000	-15.61081	0	-15.61081	0.107384	0.0959729	0.251192	0.0915716	0.0531525	0.078317	0.435556	0.647075	3.23967
37890000	-17.514	0	-17.514	0.195421	0.0923013	0.201143	0.146724	0.168305	0.20065	0.545372	0.845393	0.719202
37900000	-15.85366	0	-15.85366	0.156353	0.0910068	0.27846	0.192565	0.227537	0.110645	0.683401	0.720077	0.753024
37910000	-24.30619	0	-24.30619	0.122463	0.276773	0.162532	0.245059	0.306598	0.106345	0.539584	0.888731	0.69488
37920000	-23.87404	0	-23.87404	0.0892092	0.139699	0.0923179	0.196819	0.224678	0.233292	1.30128	0.307071	1.00565
37930000	-24.39824	0	-24.39824	0.107912	0.602554	0.204632	0.142482	0.0584513	0.0688403	0.597818	0.469872	0.587976
37940000	-16.82378	0	-16.82378	0.138977	0.0730565	0.227267	0.142208	0.160787	0.128504	0.852203	1.00543	1.43331
37950000	-20.57461	0	-20.57461	0.21184	0.140961	0.112869	0.138887	0.11349	0.0968562	0.835242	0.467958	1.42866
37960000	-19.32802	0	-19.32802	0.105909	0.156289	0.154832	0.171725	0.226766	0.0861535	0.559537	0.507585	0.734768
37970000	-18.76737	0	-18.76737	0.132851	0.104893	0.209495	0.160121	0.189556	0.0731688	0.526171	0.634109	2.08037
37980000	-13.86242	0	-13.86242	0.0683456	0.236707	0.112705	0.125306	0.121708	0.122525	0.36953	0.829025	1.54822
37990000	-24.92549	0	-24.92549	0.148302	0.234968	0.126997	0.154651	0.215938	0.17234	0.859527	0.759436	0.312568
38000000	-18.19344	0	-18.19344	0.276793	0.0793894	0.303697	0.129537	0.194895	0.223767	1.03235	0.659022	1.37041
38010000	-17.95447	0	-17.95447	0.429732	0.135005	0.175495	0.0813219	0.144493	0.12302	0.843105	0.379999	1.94505
38020000	-17.17332	0	-17.17332	0.101108	0.201167	0.223634	0.123966	0.228238	0.177775	0.682573	0.419621	1.4402
38030000	-20.4719	0	-20.4719	0.193549	0.101664	0.443468	0.232719	0.180585	0.0715447	0.511732	0.39691	0.511169
38040000	-23.19896	0	-23.19896	0.13523	0.115085	0.125089	0.179721	0.0730031	0.162279	0.320296	0.790126	0.317328
38050000	-16.32239	0	-16.32239	0.0942043	0.0859343	0.217466	0.0474824	0.338201	0.0889545	0.726951	0.717278	1.66386
38060000	-17.89622	0	-17.89622	0.0983021	0.11281	0.103987	0.150847	0.0889739	0.213435	1.17908	0.695889	0.711687
38070000	-21.59264	0	-21.59264	0.399912	0.0923705	0.182564	0.0839916	0.0753212	0.150172	0.600916	1.0164	0.853313
38080000	-17.52088	0	-17.52088	0.0848384	0.0962764	0.187346	0.338442	0.0976071	0.145388	0.732955	0.788425	0.677114
38090000	-12.55204	0	-12.55204	0.126035	0.0971729	0.181463	0.178979	0.111383	0.12568	0.479979	1.06548	0.94627
38100000	-21.81849	0	-21.81849	0.206001	0.100212	0.20576	0.135259	0.144419	0.126155	0.473953	0.761822	0.518633
38110000	-15.98197	0	-15.98197	0.0908126	0.0689429	0.216906	0.116433	0.214623	0.0411075	0.473944	1.26082	1.28864
38120000	-16.44451	0	-16.44451	0.0763704	0.096585	0.220346	0.139706	0.11984	0.129337	1.48734	0.808887	0.889703
38130000	-20.5417	0	-20.5417	0.101689	0.120485	0.245671	0.0721287	0.163389	0.0889322	0.681433	0.94452	0.4963
38140000	-17.91475	0	-17.91475	0.107984	0.151022	0.268312	0.0683128	0.0989203	0.102037	1.47315	0.438494	1.59912
38150000	-20.9246	0	-20.9246	0.100311	0.161856	0.321042	0.259045	0.0998047	0.0993198	0.65294	0.936175	0.459612
38160000	-19.58424	0	-19.58424	0.217805	0.171373	0.202207	0.105174	0.248193	0.171869	0.834484	0.421114	1.53049
38170000	-24.93059	0	-24.93059	0.114538	0.118326	0.227258	0.144695	0.0993911	0.0854366	0.388166	0.61205	0.308931
38180000	-15.19427	0	-15.19427	0.137319	0.0562455	0.093846	0.100718	0.119124	0.125146	0.540014	0.766858	0.657218
38190000	-24.52892	0	-24.52892	0.0761208	0.144343	0.160138	0.218045	0.28722	0.110142	0.647218	0.659368	0.867618
38200000	-20.91959	0	-20.91959	0.173153	0.202592	0.288394	0.102069	0.0987225	0.191096	0.40455	0.396723	0.40145
38210000	-16.22421	0	-16.22421	0.0593294	0.187163	0.305532	0.146974	0.10865	0.139823	0.396906	0.258425	2.19336
38220000	-17.67215	0	-17.67215	0.257661	0.201341	0.20381	0.249747	0.117544	0.0908135	0.636336	0.355259	1.21218
38230000	-24.17108	0	-24.17108	0.180933	0.412938	0.137072	0.164567	0.129726	0.0535964	0.864771	1.03807	0.466786
38240000	-21.32387	0	-21.32387	0.165622	0.0997081	0.219619	0.206359	0.0472425	0.14368	0.39125	1.51884	0.625325
38250000	-24.46168	0	-24.46168	0.129635	0.226513	0.474183	0.151092	0.204515	0.166623	0.392408	1.03039	0.576732
38260000	-15.18256	0	-15.18256	0.0943734	0.101295	0.213439	0.171979	0.168139	0.103445	0.511154	0.653203	0.697048
38270000	-17.95054	0	-17.95054	0.0994606	0.180003	0.180109	0.217715	0.285452	0.0743521	0.774824	1.03299	1.02345
38280000	-13.94921	0	-13.94921	0.0744433	0.120377	0.190911	0.0865483	0.135243	0.0793522	0.738532	0.573366	1.0238
38290000	-15.67143	0	-15.67143	0.216976	0.145007	0.459095	0.0567602	0.218462	0.143047	0.884348	0.684779	1.68256
38300000	-15.11479	0	-15.11479	0.131397	0.0624752	0.238885	0.197983	0.0988712	0.0854678	0.65531	0.630445	0.481748
38310000	-23.17851	0	-23.17851	0.435361	0.231899	0.185821	0.204147	0.113047	0.182586	0.338856	0.452626	1.13123
38320000	-15.36684	0	-15.36684	0.048982	0.164963	0.183516	0.165525	0.182897	0.133782	0.502356	0.873559	0.845781
38330000	-19.84069	0	-19.84069	0.108946	0.205569	0.215124	0.112852	0.290095	0.156047	0.358967	0.54828	0.530423
38340000	-16.4416	0	-16.4416	0.0547642	0.133527	0.0867092	0.0705397	0.13432	0.0871797	0.7327	0.411655	0.614644
38350000	-19.06235	0	-19.06235	0.128681	0.155087	0.271722	0.298745	0.0783828	0.0786841	0.779747	0.502411	0.721708
38360000	-16.97109	0	-16.97109	0.10548	0.335991	0.0764694	0.154284	0.141068	0.13001	0.681638	0.586383	0.664675
38370000	-21.57147	0	-21.57147	0.147992	0.144973	0.501344	0.0891426	0.0861445	0.10084	0.977945	0.36577	1.22635
38380000	-24.84356	0	-24.84356	0.226908	0.0483027	0.210279	0.101206	0.237696	0.234997	0.690743	1.16582	0.424565
38390000	-21.58393	0	-21.58393	0.273413	0.101644	0.387121	0.194217	0.353904	0.0525888	0.833329	0.682654	0.908821
38400000	-23.03472	0	-23.03472	0.156883	0.0762811	0.145305	0.0525095	0.0839442	0.10721	0.318745	0.585415	0.476851
38410000	-19.77424	0	-19.77424	0.0912133	0.120128	0.204787	0.136405	0.185937	0.114623	0.606299	0.502679	0.486195
38420000	-17.33157	0	-17.33157	0.10704	0.0635871	0.298963	0.345108	0.0586266	0.0753619	0.432474	0.391724	1.06117
38430000	-21.13222	0	-21.13222	0.173985	0.144695	0.178508	0.0625371	0.1368	0.0833943	0.197727	0.588209	0.616809
38440000	-17.48859	0	-17.48859	0.117566	0.0982902	0.257186	0.193948	0.0995914	0.0718544	0.7253	0.769211	2.18089
38450000	-18.03742	0	-18.03742	0.224719	0.0819944	0.170199	0.103936	0.139939	0.128308	0.844611	0.826	0.728318
38460000	-16.04979	0	-16.04979	0.170452	0.0768034	0.241118	0.250982	0.0770252	0.125952	0.544902	0.521449	0.774649
38470000	-17.59939	0	-17.59939	0.11587	0.136597	0.251396	0.118814	0.286811	0.149507	1.15759	0.458384	2.08546
38480000	-25.20822	0	-25.20822	0.0632299	0.106424	0.472082	0.125259	0.240066	0.129417	1.09783	0.308901	0.747638
38490000	-15.27832	0	-15.27832	0.136415	0.071417	0.1669	0.0662471	0.0771184	0.104607	0.568084	0.448922	0.919143
38500000	-18.85879	0	-18.85879	0.0493482	0.162862	0.416425	0.156933	0.150546	0.11667	0.783547	0.680271	1.11093
38510000	-20.00416	0	-20.00416	0.0556669	0.188527	0.0637769	0.106422	0.152564	0.0669224	0.616848	0.888265	0.874401
38520000	-16.44685	0	-16.44685	0.0644545	0.0662167	0.196593	0.132468	0.156832	0.0724766	0.745072	0.705404	0.681746
38530000	-17.82029	0	-17.82029	0.19991	0.0681548	0.164975	0.112615	0.138776	0.087191	0.838474	0.478741	1.48058
38540000	-16.97571	0	-16.97571	0.119824	0.121442	0.41659	0.0640113	0.131431	0.128806	0.510366	0.705173	0.5819
38550000	-26.43927	0	-26.43927	0.216414	0.164865	0.218219	0.0834399	0.236739	0.107254	1.27659	0.385295	0.379015
38560000	-17.44179	0	-17.44179	0.176137	0.236804	0.24219	0.122151	0.0870703	0.156735	0.574161	1.25227	0.700497
38570000	-16.36873	0	-16.36873	0.092242	0.134049	0.0923967	0.114351	0.106299	0.184765	0.453368	0.403763	0.466819
38580000	-17.66944	0	-17.66944	0.174744	0.238108	0.207795	0.0908741	0.123264	0.130635	1.14341	0.724769	0.453726
38590000	-21.42074	0	-21.42074	0.10869	0.225895	0.269533	0.163372	0.144994	0.05339	0.547665	0.536582	0.468491
38600000	-17.39399	0	-17.39399	0.210002	0.142082	0.228453	0.211304	0.09744	0.0924012	0.232439	0.659319	0.647951
38610000	-21.17083	0	-21.17083	0.111844	0.23667	0.684934	0.128087	0.150143	0.073458	0.396269	0.368514	1.07903
38620000	-21.73421	0	-21.73421	0.407188	0.0646933	0.139921	0.195781	0.175577	0.0717004	0.387447	0.62842	0.58552
38630000	-24.65198	0	-24.65198	0.120483	0.226096	0.165935	0.118233	0.100313	0.070939	1.1894	0.708521	0.865121
38640000	-17.92497	0	-17.92497	0.239263	0.0599586	0.156126	0.115537	0.0751851	0.121459	1.09903	0.263921	0.820919
38650000	-16.14068	0	-16.14068	0.165698	0.172715	0.447903	0.155817	0.15002	0.099882	0.582678	0.595519	0.808782
38660000	-21.4502	0	-21.4502	0.0874155	0.185818	0.220825	0.196419	0.0849486	0.0969032	0.270735	0.331712	0.549093
38670000	-17.75028	0	-17.75028	0.104084	0.148498	0.139183	0.193949	0.0955551	0.159988	0.956082	0.505492	0.966435
38680000	-23.55651	0	-23.55651	0.0426554	0.18909	0.0910171	0.185142	0.151214	0.126166	1.47782	0.469976	0.824485
38690000	-16.49426	0	-16.49426	0.175447	0.0778813	0.211287	0.0864404	0.101134	0.141933	0.48211	1.38943	0.750574
38700000	-21.97265	0	-21.97265	0.23923	0.11104	0.156685	0.217692	0.198876	0.234614	1.40434	0.614028	0.952107
38710000	-20.39927	0	-20.39927	0.151302	0.198935	0.332683	0.237926	0.168843	0.0939475	0.794538	0.644616	0.90369
38720000	-22.99655	0	-22.99655	0.258278	0.042988	0.113075	0.0418531	0.137939	0.313788	0.681239	0.849416	1.07695
38730000	-19.62405	0	-19.62405	0.0737941	0.106059	0.439849	0.097048	0.125308	0.15508	0.484396	0.339806	1.31471
38740000	-19.82902	0	-19.82902	0.124864	0.212012	0.124628	0.138341	0.0967074	0.0653863	0.63487	0.40534	0.631769
38750000	-16.12068	0	-16.12068	0.119179	0.132917	0.182915	0.0585822	0.117838	0.197809	0.245314	0.365376	1.1149
38760000	-21.45077	0	-21.45077	0.118555	0.122487	0.261624	0.13238	0.390902	0.164816	0.914788	1.33494	1.2706
38770000	-22.62751	0	-22.62751	0.0742214	0.182799	0.308301	0.159788	0.0561124	0.0948997	0.520634	0.702361	1.32831
38780000	-17.4943	0	-17.4943	0.0971018	0.11212	0.283078	0.140836	0.0903996	0.20613	0.597767	0.547264	0.462171
38790000	-18.98014	0	-18.98014	0.169108	0.112534	0.160096	0.171838	0.096147	0.150123	1.0845	0.960656	0.583019
38800000	-21.32296	0	-21.32296	0.151549	0.0484697	0.389414	0.154956	0.117194	0.189259	0.619315	0.847107	0.469012
38810000	-18.18158	0	-18.18158	0.309149	0.0611176	0.283689	0.193944	0.103896	0.0679343	0.529579	0.454465	0.607484
38820000	-21.68329	0	-21.68329	0.271466	0.121509	0.0944837	0.165791	0.100284	0.0482296	0.592408	0.764913	1.01393
38830000	-26.7765	0	-26.7765	0.0615298	0.133911	0.604764	0.299238	0.090928	0.0440016	0.381241	1.04993	0.669437
38840000	-21.29879	0	-21.29879	0.0968525	0.0859766	0.404896	0.184339	0.215786	0.17203	0.782849	0.543371	2.28961
38850000	-18.85092	0	-18.85092	0.0498123	0.101508	0.197299	0.196966	0.223959	0.0447359	0.45062	0.926669	0.863946
38860000	-14.97801	0	-14.97801	0.143966	0.127689	0.30639	0.107214	0.103989	0.130038	0.467017	0.766687	0.920197
38870000	-20.41615	0	-20.41615	0.106826	0.063028	0.151298	0.186282	0.213743	0.134297	0.585844	1.04034	0.529609
38880000	-23.69611	0	-23.69611	0.0769486	0.0597796	0.41516	0.411679	0.215482	0.0644469	0.526003	0.319197	0.531954
38890000	-24.05552	0	-24.05552	0.330895	0.0614952	0.26189	0.082839	0.150694	0.247927	0.758351	0.34329	0.888718
38900000	-14.45973	0	-14.45973	0.11926	0.166587	0.185793	0.17848	0.0903382	0.0974947	0.377548	0.881085	2.16661
38910000	-22.33445	0	-22.33445	0.117989	0.0469875	0.170263	0.223987	0.0425839	0.0721069	1.24442	0.59284	0.464342
38920000	-16.88518	0	-16.88518	0.289091	0.147893	0.153641	0.18441	0.0639886	0.09352	0.639424	0.846581	0.766511
38930000	-21.3775	0	-21.3775	0.0783296	0.0485821	0.0898711	0.105418	0.15534	0.0749784	1.06885	0.886791	0.769849
38940000	-20.37322	0	-20.37322	0.0937625	0.122476	0.15118	0.0751495	0.139999	0.1021	0.305309	0.536028	1.86121
38950000	-18.45602	0	-18.45602	0.120387	0.0613349	0.155403	0.0944528	0.138565	0.0705472	0.26692	0.472255	1.28602
38960000	-16.97734	0	-16.97734	0.117216	0.165394	0.173847	0.0958698	0.272077	0.143339	0.381496	0.893621	0.709289
38970000	-22.46071	0	-22.46071	0.0598296	0.0877774	0.17915	0.25984	0.209566	0.0733227	1.75528	1.10481	0.93969
38980000	-22.17639	0	-22.17639	0.353658	0.1904	0.150927	0.163584	0.182644	0.0607338	0.822117	0.392811	0.876691
38990000	-23.97519	0	-23.97519	0.24405	0.345131	0.188222	0.14943	0.176994	0.25268	0.267244	0.713467	1.23585
39000000	-25.22981	0	-25.22981	0.124285	0.21046	0.152675	0.175163	0.144835	0.0282416	0.230585	1.28943	0.958439
39010000	-22.12975	0	-22.12975	0.0410814	0.0786715	0.268475	0.341045	0.205363	0.107121	0.9768	0.854587	0.860591
39020000	-15.5719	0	-15.5719	0.140357	0.125309	0.325919	0.173915	0.137338	0.151028	0.514157	0.639461	0.87172
39030000	-19.88033	0	-19.88033	0.150443	0.118623	0.149915	0.0998783	0.159606	0.216587	1.24681	0.964141	0.365784
39040000	-22.6468	0	-22.6468	0.193753	0.0958568	0.281795	0.112486	0.181859	0.189223	0.580533	0.485942	1.19049
39050000	-17.20074	0	-17.20074	0.137297	0.0624652	0.290607	0.164009	0.0412344	0.0911952	0.445377	0.841363	0.908268
39060000	-20.31053	0	-20.31053	0.23312	0.109338	0.0854076	0.16587	0.232188	0.14354	0.434156	0.482444	0.453767
39070000	-18.28146	0	-18.28146	0.155041	0.165223	0.112361	0.115675	0.21308	0.18656	0.662247	0.910385	0.831882
39080000	-25.65644	0	-25.65644	0.219762	0.0963055	0.371362	0.126915	0.0812319	0.193723	0.388643	0.315313	0.749281
39090000	-17.69774	0	-17.69774	0.156686	0.250208	0.13571	0.159472	0.115383	0.0875184	0.582492	0.972879	0.715204
39100000	-24.35582	0	-24.35582	0.0917738	0.0891693	0.127938	0.119406	0.367149	0.0638035	1.21526	0.610207	0.332938
39110000	-25.34338	0	-25.34338	0.0711063	0.136989	0.225578	0.206543	0.0408213	0.169446	0.418292	1.35912	0.377216
39120000	-15.91574	0	-15.91574	0.244833	0.108389	0.242677	0.133862	0.139596	0.0698159	0.414382	0.468869	0.702218
39130000	-16.61033	0	-16.61033	0.145172	0.132463	0.158422	0.111436	0.0910902	0.120391	0.85058	0.686597	0.743833
39140000	-18.54385	0	-18.54385	0.192575	0.102221	0.419993	0.266014	0.152832	0.112211	0.704196	0.446677	1.41819
39150000	-20.98515	0	-20.98515	0.131753	0.181059	0.200255	0.376253	0.155986	0.0647983	0.419393	0.470012	0.388225
39160000	-16.09221	0	-16.09221	0.0997623	0.188859	0.193519	0.0513631	0.126567	0.14442	0.592646	0.557271	1.14549
39170000	-15.87143	0	-15.87143	0.0830066	0.210114	0.245677	0.124672	0.106128	0.0952819	0.532809	0.867067	0.510122
39180000	-18.83861	0	-18.83861	0.191084	0.0982128	0.231237	0.154278	0.156847	0.0984583	0.784926	0.454034	1.26399
39190000	-26.32719	0	-26.32719	0.205811	0.0707563	0.105518	0.139531	0.213982	0.0628779	0.566367	1.32678	0.513964
39200000	-22.31332	0	-22.31332	0.197879	0.190221	0.326712	0.0731198	0.068085	0.0981578	0.975336	0.361689	0.447912
39210000	-21.10714	0	-21.10714	0.195787	0.0917093	0.274912	0.0644195	0.179749	0.0420831	0.409019	0.996758	0.795723
39220000	-19.72003	0	-19.72003	0.302058	0.176244	0.0969263	0.0899651	0.108439	0.071939	0.350188	0.787466	0.969358
39230000	-16.69165	0	-16.69165	0.110103	0.0938301	0.144303	0.150205	0.244734	0.156793	0.308048	0.54949	1.11235
39240000	-19.06142	0	-19.06142	0.104232	0.146019	0.156238	0.132559	0.101008	0.211668	0.290428	0.98563	1.18707
39250000	-20.04267	0	-20.04267	0.175741	0.178104	0.25751	0.132598	0.14859	0.113047	0.692454	0.699474	0.71637
39260000	-23.7247	0	-23.7247	0.200663	0.0771809	0.230005	0.0938533	0.0898069	0.215656	0.686932	0.530157	0.573801
39270000	-17.67699	0	-17.67699	0.0913853	0.111446	0.235054	0.164121	0.109439	0.0519036	1.03327	0.475562	0.644629
