Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45530000	-47.6317	0	-47.6317	0.0529277	0.275035	0.331466	0.144504	0.165175	0.111146	1.03183	0.876504	0.47154
45540000	-27.40177	0	-27.40177	0.126808	0.79329	0.117358	0.218746	0.13883	0.188964	1.30824	1.35994	0.587439
45550000	-44.451	0	-44.451	0.0769361	0.307863	0.180695	0.128331	0.0452563	0.108811	1.52029	1.05538	0.796179
45560000	-37.54491	0	-37.54491	0.094458	0.663741	0.140304	0.379762	0.0981932	0.192709	1.14661	1.28643	0.388528
45570000	-50.94783	0	-50.94783	0.188578	0.34845	0.229596	0.116944	0.170376	0.103227	1.11252	0.752603	0.989033
45580000	-44.90244	0	-44.90244	0.0770875	0.599071	0.0834698	0.197411	0.158357	0.110693	1.26296	0.900255	0.641304
45590000	-48.09447	0	-48.09447	0.1943	0.475834	0.28012	0.123469	0.212311	0.119242	1.30002	0.895861	1.0579
45600000	-41.17412	0	-41.17412	0.102581	0.625342	0.176668	0.256089	0.128669	0.263109	1.0952	1.17107	0.628376
45610000	-48.05962	0	-48.05962	0.0494751	0.383091	0.103185	0.159046	0.109644	0.217624	2.38028	0.792089	0.633968
45620000	-53.67474	0	-53.67474	0.0802505	0.492904	0.154483	0.133473	0.276831	0.14638	0.409678	0.66863	1.27712
45630000	-46.99099	0	-46.99099	0.147824	0.751471	0.277402	0.149655	0.100239	0.0962419	1.09428	0.846425	1.74957
45640000	-48.24994	0	-48.24994	0.11676	0.514232	0.202378	0.228823	0.148657	0.0526122	3.54744	1.0057	0.48045
45650000	-31.57879	0	-31.57879	0.0774384	0.771518	0.110815	0.224153	0.123064	0.122331	1.22029	1.85749	0.618706
45660000	-44.78369	0	-44.78369	0.114985	0.473555	0.0747767	0.172984	0.207319	0.131979	0.774349	1.29964	0.600765
45670000	-48.08649	0	-48.08649	0.147748	0.811086	0.102536	0.12688	0.155757	0.0753699	1.3365	0.76519	1.07912
45680000	-55.16688	0	-55.16688	0.0763157	0.335229	0.23389	0.125903	0.208065	0.138276	0.787554	0.790383	0.225824
45690000	-52.03077	0	-52.03077	0.148259	0.588356	0.192592	0.257786	0.04945	0.120094	1.27632	0.986235	0.653106
45700000	-45.42229	0	-45.42229	0.0549662	0.484502	0.0672531	0.142349	0.0498479	0.137403	1.86194	1.15121	0.841178
45710000	-35.61786	0	-35.61786	0.103145	0.853643	0.100106	0.135466	0.143193	0.125613	0.971737	1.20486	0.734404
45720000	-47.17676	0	-47.17676	0.0593165	0.694399	0.0777646	0.217981	0.265114	0.0698856	1.32114	0.579062	0.470093
45730000	-41.26403	0	-41.26403	0.163467	0.357219	0.132694	0.211215	0.153333	0.19876	1.79637	2.083	0.499511
45740000	-60.81015	0	-60.81015	0.0608782	0.239305	0.288615	0.0852447	0.109636	0.1604	0.976197	0.531381	0.288946
45750000	-47.89011	0	-47.89011	0.0787273	0.321198	0.38865	0.281869	0.104686	0.144907	1.52303	0.701022	0.465985
45760000	-51.56591	0	-51.56591	0.172551	0.551222	0.112979	0.189156	0.0536251	0.130534	1.1997	1.04292	1.0288
45770000	-34.41986	0	-34.41986	0.158129	0.801258	0.113718	0.168393	0.185975	0.133843	1.25018	1.5046	1.08505
45780000	-38.47189	0	-38.47189	0.0600734	0.762368	0.181296	0.175794	0.205902	0.048465	2.32533	2.1019	1.26699
45790000	-43.08932	0	-43.08932	0.12242	0.338439	0.183989	0.244931	0.0872214	0.144619	1.47854	1.2505	0.41907
45800000	-37.77206	0	-37.77206	0.0609454	0.72174	0.118335	0.222171	0.288127	0.154206	2.28863	1.38025	1.06203
45810000	-38.23323	0	-38.23323	0.157449	0.513578	0.155056	0.151405	0.141299	0.0755382	2.10964	2.08169	0.430524
45820000	-55.64838	0	-55.64838	0.0834139	0.387115	0.262054	0.238791	0.126497	0.0356782	1.61341	0.823953	0.317255
45830000	-46.19265	0	-46.19265	0.122174	0.39571	0.12796	0.151265	0.0951055	0.0778695	0.77965	0.87361	1.03396
45840000	-41.96394	0	-41.96394	0.187212	0.465924	0.144556	0.170976	0.111491	0.0632726	1.77395	1.30455	0.949779
45850000	-54.54831	0	-54.54831	0.114223	0.299411	0.30728	0.0908551	0.218301	0.102605	1.75339	0.818806	0.34276
45860000	-47.62903	0	-47.62903	0.0382204	0.611498	0.0701296	0.155936	0.105736	0.080096	0.773812	1.64948	0.451517
45870000	-47.10427	0	-47.10427	0.101779	0.358508	0.15502	0.0849834	0.187495	0.135871	1.12217	1.10625	1.0003
45880000	-51.32292	0	-51.32292	0.213656	0.327177	0.134304	0.255969	0.0542661	0.074728	1.23561	1.12287	0.608818
45890000	-48.06253	0	-48.06253	0.0710109	0.347819	0.141782	0.216251	0.0568595	0.142593	1.3537	1.17519	0.346319
45900000	-40.87935	0	-40.87935	0.0633223	0.317447	0.0566873	0.232693	0.0935486	0.0930349	1.66698	1.62421	0.509464
45910000	-44.63603	0	-44.63603	0.0566431	0.496405	0.113477	0.157341	0.112083	0.0961214	0.900842	0.940896	1.09621
45920000	-44.8924	0	-44.8924	0.0853261	0.483275	0.17429	0.221029	0.111318	0.149561	1.30844	1.11301	0.777692
45930000	-42.77292	0	-42.77292	0.0458698	0.4703	0.0463181	0.157501	0.0754674	0.0703743	1.60621	0.968318	0.69613
45940000	-45.08644	0	-45.08644	0.155988	0.409147	0.223505	0.214585	0.089295	0.187564	1.78922	1.75379	0.905156
45950000	-45.63991	0	-45.63991	0.0612571	0.645336	0.111527	0.186277	0.129123	0.122313	1.84604	1.11025	0.498808
45960000	-46.4455	0	-46.4455	0.159956	0.333244	0.242751	0.132405	0.091641	0.0814206	2.04633	0.95732	0.520975
45970000	-47.09545	0	-47.09545	0.068665	0.542933	0.0790521	0.088282	0.180308	0.0626129	2.46758	1.00213	0.796399
45980000	-46.71558	0	-46.71558	0.0710073	0.504091	0.0951906	0.375958	0.097017	0.0538841	1.68729	0.959211	1.37545
45990000	-39.79311	0	-39.79311	0.143583	0.458788	0.218058	0.231656	0.0765805	0.0500547	1.16065	2.62541	0.337451
46000000	-47.58491	0	-47.58491	0.146487	0.249409	0.194857	0.143793	0.126756	0.0780284	1.10866	1.77834	1.4878
46010000	-37.5089	0	-37.5089	0.132641	0.386679	0.0531407	0.124471	0.0790359	0.26692	0.662174	1.30418	0.516472
46020000	-42.17992	0	-42.17992	0.0616227	0.539314	0.0430556	0.181611	0.183851	0.08632	2.33606	2.86609	0.8612
46030000	-43.08318	0	-43.08318	0.0837832	0.439172	0.0897343	0.205871	0.0561376	0.101664	1.20378	1.14123	0.683627
46040000	-46.34603	0	-46.34603	0.0961708	0.690331	0.0629209	0.236667	0.147215	0.109477	0.87063	0.866054	1.37833
46050000	-41.0132	0	-41.0132	0.0855046	0.340457	0.191964	0.190908	0.0469066	0.0903087	1.82936	1.77283	0.95206
46060000	-56.66465	0	-56.66465	0.147748	0.135982	0.214418	0.0765157	0.157611	0.131237	1.08828	0.974363	0.693334
46070000	-33.62096	0	-33.62096	0.0594071	0.598232	0.0873235	0.148884	0.182872	0.13062	1.54714	0.817033	1.10509
46080000	-45.47541	0	-45.47541	0.310428	0.680596	0.127028	0.147912	0.175916	0.164815	0.982905	0.990035	0.754806
46090000	-60.95122	0	-60.95122	0.124622	0.283985	0.644892	0.175853	0.0727252	0.228292	1.37064	0.643466	0.428437
46100000	-36.03494	0	-36.03494	0.0786241	0.414318	0.0733596	0.120135	0.0857342	0.185283	1.48218	0.839228	1.33063
46110000	-36.6086	0	-36.6086	0.0732024	0.614322	0.17146	0.155517	0.241904	0.333758	0.970235	1.20849	0.362608
46120000	-57.10397	0	-57.10397	0.129759	0.386153	0.265559	0.181891	0.323963	0.142963	1.79059	0.850672	0.545773
46130000	-48.72908	0	-48.72908	0.113058	0.52379	0.135385	0.211932	0.170253	0.103228	0.792261	0.454774	0.550289
46140000	-54.05923	0	-54.05923	0.0890628	0.416141	0.366616	0.205338	0.115543	0.183818	1.69862	1.03844	0.260282
46150000	-34.01684	0	-34.01684	0.107107	0.62043	0.146717	0.1855	0.219333	0.205421	1.86526	1.78688	1.14693
46160000	-43.42346	0	-43.42346	0.120155	0.56985	0.231451	0.147612	0.146557	0.100799	1.10315	0.6887	0.964431
46170000	-61.76295	0	-61.76295	0.0903547	0.29322	0.173398	0.201718	0.0773167	0.0603095	2.15058	0.847845	0.205432
46180000	-60.27373	0	-60.27373	0.0705352	0.22695	0.0960969	0.156772	0.0875515	0.390022	3.14718	0.700582	0.235342
46190000	-51.07893	0	-51.07893	0.0928023	0.617308	0.1691	0.127914	0.053904	0.0954517	1.17421	0.700547	0.591244
46200000	-55.29016	0	-55.29016	0.103547	0.460212	0.191276	0.07216	0.183497	0.236532	0.642995	1.04128	0.520808
46210000	-37.84988	0	-37.84988	0.0771488	0.841883	0.0455632	0.135328	0.155903	0.070269	1.28207	0.871311	0.851146
46220000	-50.52627	0	-50.52627	0.247076	0.534297	0.0867024	0.223658	0.080157	0.240363	3.23586	2.04728	0.703815
46230000	-40.2867	0	-40.2867	0.126058	0.579058	0.0737302	0.102024	0.0745219	0.103218	2.58844	1.8662	0.421806
46240000	-50.42132	0	-50.42132	0.0923902	0.529366	0.300094	0.123972	0.1072	0.112859	1.96412	0.938913	0.701216
46250000	-39.5108	0	-39.5108	0.12701	0.431702	0.234181	0.169679	0.0982462	0.124639	0.929403	1.12884	0.795186
46260000	-53.58268	0	-53.58268	0.137945	0.312768	0.135787	0.289386	0.0508334	0.174385	1.27116	1.22982	0.408272
46270000	-36.4137	0	-36.4137	0.092714	0.791998	0.131362	0.196325	0.0516379	0.105078	1.87951	1.60785	2.22588
46280000	-52.97283	0	-52.97283	0.105287	0.371069	0.179431	0.142815	0.216209	0.143455	1.38925	0.498465	0.273236
46290000	-36.57864	0	-36.57864	0.101311	0.391863	0.0894363	0.195503	0.105706	0.0401143	1.51601	2.19029	0.721766
46300000	-31.66888	0	-31.66888	0.0773239	0.340076	0.0883523	0.137855	0.239893	0.135053	1.89427	1.91	0.838909
46310000	-51.79027	0	-51.79027	0.084906	0.450068	0.0654713	0.133076	0.0480184	0.109305	0.553836	0.958154	0.714603
46320000	-55.58932	0	-55.58932	0.0520067	0.454817	0.256604	0.149696	0.206677	0.0651216	1.62558	0.710352	0.345367
46330000	-30.26934	0	-30.26934	0.0535998	0.70647	0.136135	0.168203	0.182463	0.111448	2.59712	2.10003	1.45105
46340000	-46.81654	0	-46.81654	0.0755302	0.508848	0.168145	0.110894	0.0915753	0.185516	0.901964	1.1924	1.33671
46350000	-45.13256	0	-45.13256	0.131163	0.398734	0.139339	0.250874	0.169463	0.0891404	1.47878	1.55699	0.361112
46360000	-52.60878	0	-52.60878	0.121172	0.441497	0.103563	0.131642	0.0763044	0.0855285	0.898225	0.536257	0.418461
46370000	-57.39988	0	-57.39988	0.0635478	0.224715	0.187616	0.281632	0.0827136	0.151825	1.48925	2.14883	0.140702
46380000	-46.01117	0	-46.01117	0.101025	0.384863	0.0917664	0.0976233	0.104161	0.142027	1.26901	1.68846	0.52388
46390000	-46.19671	0	-46.19671	0.0880646	0.639515	0.244287	0.122913	0.163323	0.208739	1.30395	0.801299	1.50499
46400000	-38.14046	0	-38.14046	0.103127	0.376586	0.0892619	0.110187	0.08192	0.0663049	1.55761	2.38317	0.740445
46410000	-55.29026	0	-55.29026	0.125753	0.350612	0.185156	0.199373	0.202431	0.13587	2.33579	0.950463	1.52697
46420000	-50.95719	0	-50.95719	0.12324	0.492129	0.307893	0.140088	0.0798262	0.108825	0.784065	0.837066	0.49416
46430000	-42.08934	0	-42.08934	0.12313	0.597774	0.197486	0.269183	0.146475	0.126008	0.84176	0.616342	2.08457
46440000	-63.04754	0	-63.04754	0.271893	0.219123	0.403695	0.110303	0.100097	0.0995528	1.44381	1.13676	0.312328
46450000	-42.00046	0	-42.00046	0.138899	0.417121	0.0869854	0.164962	0.102671	0.127656	1.15001	1.02002	0.496143
46460000	-40.37923	0	-40.37923	0.0890317	0.258739	0.166058	0.184933	0.0848481	0.170453	2.71832	1.23293	1.26084
46470000	-49.86896	0	-49.86896	0.125264	0.42436	0.0381094	0.133304	0.138064	0.174208	0.830324	0.771427	0.846502
46480000	-52.70192	0	-52.70192	0.0956128	0.318803	0.251882	0.108699	0.0549496	0.0841338	2.08456	0.761279	1.45428
46490000	-48.88519	0	-48.88519	0.0597025	0.396801	0.152105	0.208174	0.17091	0.168623	1.47062	1.75015	0.866724
46500000	-52.35237	0	-52.35237	0.0643786	0.599407	0.226432	0.0916513	0.118051	0.2118	1.25356	0.818154	0.213429
46510000	-33.55442	0	-33.55442	0.133515	0.695572	0.146432	0.19087	0.167992	0.134151	1.61319	1.35664	0.671864
46520000	-45.51455	0	-45.51455	0.126825	0.735511	0.246885	0.16003	0.0689121	0.153388	1.18402	1.04787	0.770696
46530000	-42.30313	0	-42.30313	0.0654239	0.386006	0.160953	0.252043	0.218481	0.112811	0.968387	0.91705	0.596463
46540000	-45.29894	0	-45.29894	0.267128	0.3806	0.139616	0.0742187	0.187308	0.199151	1.21609	1.8342	1.49127
46550000	-52.47605	0	-52.47605	0.0902017	0.429992	0.107181	0.331833	0.127447	0.0751805	1.25483	0.982757	0.682137
46560000	-41.12774	0	-41.12774	0.0965899	0.730085	0.115731	0.161106	0.134076	0.163904	0.973398	1.00753	0.370981
46570000	-47.80921	0	-47.80921	0.0776307	0.309194	0.230237	0.232224	0.190585	0.091304	1.3022	0.805879	1.04505
46580000	-43.07746	0	-43.07746	0.119732	0.345105	0.0995077	0.106514	0.108546	0.0964039	1.8552	1.43288	0.84432
46590000	-43.67516	0	-43.67516	0.0963343	0.399157	0.0991825	0.236083	0.0467537	0.0837613	1.405	0.952167	0.984188
46600000	-43.63538	0	-43.63538	0.121277	0.2993	0.272809	0.221387	0.0721056	0.148261	1.78971	1.16411	0.835173
46610000	-47.94308	0	-47.94308	0.10013	0.372621	0.144985	0.187387	0.213338	0.268233	1.74235	1.08741	0.895915
46620000	-45.62723	0	-45.62723	0.175102	0.399443	0.114867	0.194576	0.167366	0.122271	2.37764	1.08483	0.558314
46630000	-48.66158	0	-48.66158	0.095709	0.329369	0.166188	0.218272	0.138384	0.211403	2.5205	0.715999	0.732068
46640000	-52.95076	0	-52.95076	0.122918	0.300228	0.141642	0.156115	0.0944258	0.0805935	1.49513	1.32952	2.13181
46650000	-41.56215	0	-41.56215	0.0890048	0.487377	0.123516	0.176706	0.140882	0.108603	1.23497	1.5064	1.70584
46660000	-56.18125	0	-56.18125	0.087913	0.567702	0.309603	0.105879	0.305257	0.155644	1.4306	1.34535	0.688235
46670000	-41.95038	0	-41.95038	0.0289791	0.600571	0.211075	0.198051	0.0848346	0.262815	1.49955	1.15758	0.803667
46680000	-48.52608	0	-48.52608	0.080122	0.389977	0.195548	0.200071	0.068688	0.246875	1.23206	0.965094	0.576059
46690000	-35.88402	0	-35.88402	0.155623	0.829737	0.122328	0.169563	0.210281	0.292894	1.29407	1.45011	1.00786
46700000	-49.83915	0	-49.83915	0.139189	0.192921	0.188519	0.1065	0.14984	0.140887	0.640795	0.825342	0.407788
46710000	-55.58357	0	-55.58357	0.188877	0.244093	0.222232	0.159447	0.0709476	0.128628	1.06105	1.70233	1.0838
46720000	-51.50573	0	-51.50573	0.17627	0.280178	0.598326	0.190251	0.171036	0.256544	1.52787	0.897658	0.666799
46730000	-40.11822	0	-40.11822	0.163318	0.554053	0.138093	0.193661	0.129697	0.137592	2.15496	1.21941	0.375033
46740000	-39.79714	0	-39.79714	0.103974	0.708331	0.167085	0.156879	0.136716	0.262601	1.13519	0.93303	1.39427
46750000	-33.68941	0	-33.68941	0.0692853	0.70442	0.175948	0.139707	0.096923	0.111944	1.09962	1.03679	0.729318
46760000	-54.3303	0	-54.3303	0.0944689	0.169219	0.254974	0.196745	0.119273	0.131217	1.64186	2.01251	0.318657
46770000	-49.78825	0	-49.78825	0.106583	0.274938	0.11513	0.0865144	0.0731388	0.122028	3.5112	1.34412	0.293084
46780000	-64.70093	0	-64.70093	0.0849682	0.408198	0.176286	0.225504	0.0931975	0.0750086	1.19429	1.19699	0.570697
46790000	-38.26147	0	-38.26147	0.0925704	0.514629	0.14461	0.149898	0.061493	0.125154	1.54537	1.09418	1.11769
46800000	-42.82037	0	-42.82037	0.102426	0.405604	0.151068	0.152014	0.0853158	0.136404	0.832363	0.597265	0.836274
46810000	-42.98303	0	-42.98303	0.113177	0.447828	0.0954999	0.233049	0.200706	0.138609	1.88828	1.58403	1.09711
46820000	-46.03953	0	-46.03953	0.0585418	0.294458	0.110609	0.251419	0.116543	0.212348	2.10219	1.3821	0.9232
46830000	-54.23775	0	-54.23775	0.0639291	0.423113	0.16782	0.265097	0.0503008	0.112782	2.02353	1.11223	0.641141
46840000	-36.24309	0	-36.24309	0.102732	0.573053	0.0716865	0.137686	0.0753299	0.0963034	1.78246	1.43622	1.3751
46850000	-52.06889	0	-52.06889	0.126431	0.332585	0.22234	0.219813	0.197887	0.0992944	1.72663	1.29613	0.484394
46860000	-54.47695	0	-54.47695	0.0885603	0.527117	0.334218	0.179377	0.21888	0.151532	1.69221	0.947522	0.384144
46870000	-39.34921	0	-39.34921	0.0676624	0.389795	0.139773	0.137514	0.13459	0.045777	1.50684	1.05786	0.615583
46880000	-49.72891	0	-49.72891	0.0584713	0.360502	0.234427	0.141258	0.0776792	0.401306	1.33416	0.8748	1.00402
46890000	-55.48461	0	-55.48461	0.0583577	0.426794	0.186828	0.202977	0.170808	0.097459	1.72685	0.536219	0.50285
46900000	-39.47606	0	-39.47606	0.101268	0.558992	0.168858	0.260498	0.181265	0.0801501	1.51149	1.15291	1.11131
46910000	-42.48556	0	-42.48556	0.0782185	0.488387	0.0658762	0.199048	0.259381	0.0616586	1.29179	0.94348	1.19925
46920000	-32.83136	0	-32.83136	0.0754171	0.653002	0.102896	0.111144	0.229875	0.079664	3.2541	1.59164	0.794832
46930000	-43.02613	0	-43.02613	0.0565013	0.298616	0.0779669	0.184176	0.101036	0.140986	0.960284	0.887282	0.511552
46940000	-49.90784	0	-49.90784	0.0759019	0.320955	0.147446	0.228348	0.0932963	0.173414	0.878533	1.14262	0.410664
46950000	-45.51457	0	-45.51457	0.144382	0.88358	0.0680702	0.210851	0.153761	0.198528	1.90958	1.11508	0.320401
46960000	-53.1091	0	-53.1091	0.181448	0.479832	0.084122	0.0864844	0.28955	0.309721	1.21735	0.899536	0.469053
46970000	-60.63128	0	-60.63128	0.118571	0.294987	0.253701	0.0934236	0.119899	0.0582093	2.33335	0.702521	0.343502
46980000	-54.01049	0	-54.01049	0.117075	0.346935	0.286279	0.125255	0.171448	0.0648582	1.87112	0.902969	0.580295
46990000	-35.79107	0	-35.79107	0.222125	0.44393	0.0852592	0.10913	0.081021	0.165879	3.34786	1.69105	0.856615
47000000	-43.90835	0	-43.90835	0.0724423	0.468284	0.109821	0.228604	0.184512	0.0699358	1.39568	0.948913	0.745981
47010000	-45.60726	0	-45.60726	0.0430559	0.401408	0.148259	0.139485	0.204506	0.260684	1.15845	1.14904	1.53208
47020000	-38.67294	0	-38.67294	0.102518	0.488733	0.200511	0.187575	0.129881	0.259565	1.00077	1.82302	0.939657
47030000	-56.49091	0	-56.49091	0.153597	0.311195	0.296913	0.149985	0.168136	0.127251	1.14356	0.752024	0.597507
47040000	-47.1468	0	-47.1468	0.143287	0.714984	0.049639	0.169395	0.219886	0.278197	1.57578	1.90688	0.564967
47050000	-50.99016	0	-50.99016	0.0478134	0.424798	0.0967186	0.147554	0.070007	0.0953155	1.40854	0.756514	0.570624
47060000	-44.80283	0	-44.80283	0.174087	0.539493	0.121048	0.13122	0.1355	0.18959	1.92117	0.869456	2.87419
47070000	-59.11871	0	-59.11871	0.12768	0.33458	0.0922134	0.151722	0.0802057	0.279245	0.823156	0.426183	0.47169
47080000	-40.8967	0	-40.8967	0.0882653	0.469743	0.250576	0.245843	0.119931	0.219723	2.2669	1.10495	0.826614
47090000	-45.2735	0	-45.2735	0.075987	0.471303	0.196476	0.148037	0.090015	0.033559	0.551051	0.815909	0.770812
47100000	-41.58492	0	-41.58492	0.115053	0.236295	0.0742366	0.166858	0.14021	0.120774	1.50413	1.56376	1.62045
47110000	-51.53596	0	-51.53596	0.0669387	0.656797	0.163673	0.130288	0.222718	0.100636	1.32651	1.70654	0.380785
47120000	-37.96511	0	-37.96511	0.0640492	0.262415	0.0711918	0.217035	0.0726593	0.168088	1.6002	0.874885	0.963902
47130000	-34.07119	0	-34.07119	0.0754465	0.556923	0.0962847	0.203338	0.113392	0.287456	2.01367	1.55488	0.721984
47140000	-48.01266	0	-48.01266	0.0553163	0.264112	0.211249	0.285689	0.101931	0.154638	1.57041	1.06275	0.532646
47150000	-37.51276	0	-37.51276	0.0627152	0.423201	0.0473871	0.155246	0.0838156	0.0638906	1.49128	0.979073	0.610273
47160000	-45.95341	0	-45.95341	0.0896949	0.612302	0.0659689	0.208187	0.0814374	0.305393	0.795275	0.758012	0.925775
47170000	-58.0718	0	-58.0718	0.125161	0.152063	0.229336	0.119831	0.114555	0.0834589	1.29611	1.27582	0.287293
47180000	-45.65335	0	-45.65335	0.0804571	0.303468	0.107383	0.183101	0.107889	0.159286	1.63931	1.96016	0.410278
47190000	-48.99383	0	-48.99383	0.0998283	0.440295	0.122953	0.235049	0.127018	0.0881467	0.676553	0.859607	0.780719
47200000	-38.87518	0	-38.87518	0.13045	0.621355	0.15122	0.137766	0.070726	0.103751	0.948995	1.13498	0.529847
47210000	-60.67405	0	-60.67405	0.0555364	0.293286	0.376587	0.214897	0.0827884	0.0623725	1.00225	0.670906	0.343137
47220000	-55.14732	0	-55.14732	0.0314166	0.336051	0.247093	0.176423	0.160123	0.133596	1.69166	1.43865	0.154978
47230000	-40.94798	0	-40.94798	0.118784	0.593296	0.281679	0.154771	0.0852621	0.214407	1.06849	1.03474	0.946365
47240000	-56.05795	0	-56.05795	0.121337	0.179812	0.202838	0.162914	0.23304	0.10395	1.91989	0.981182	0.329333
47250000	-44.12238	0	-44.12238	0.0957036	0.523688	0.237405	0.255331	0.129263	0.092689	1.71317	2.19349	0.780613
47260000	-39.87776	0	-39.87776	0.182149	0.505824	0.172215	0.279616	0.0437568	0.104303	2.96554	1.16835	1.12404
47270000	-52.35887	0	-52.35887	0.136236	0.387941	0.38051	0.169557	0.0853242	0.134769	1.10935	0.94671	0.619854
47280000	-43.70417	0	-43.70417	0.101692	0.566704	0.245981	0.164378	0.160056	0.0444109	1.35203	1.71885	1.06906
47290000	-54.0079	0	-54.0079	0.123543	0.190857	0.272483	0.359965	0.134951	0.113868	2.90802	1.16822	0.413565
47300000	-47.87502	0	-47.87502	0.0557459	0.323822	0.196086	0.145486	0.139706	0.119381	1.11707	0.805109	0.650688
47310000	-37.49344	0	-37.49344	0.0722424	0.379298	0.13127	0.103234	0.0956362	0.0835167	1.62683	0.77927	1.47466
47320000	-51.20812	0	-51.20812	0.0833596	0.422043	0.14343	0.24811	0.166312	0.182512	0.643496	0.48949	1.02024
47330000	-32.28303	0	-32.28303	0.0811731	0.475534	0.191919	0.18024	0.17254	0.089744	2.71798	2.80685	1.57036
47340000	-50.44829	0	-50.44829	0.106127	0.453928	0.31835	0.182958	0.116876	0.18063	0.72374	1.13959	1.12189
47350000	-38.50706	0	-38.50706	0.116885	0.539573	0.0727854	0.27526	0.2833	0.111566	1.32452	2.30454	1.97967
47360000	-51.35333	0	-51.35333	0.106991	0.49264	0.303024	0.101594	0.215264	0.1669	1.23532	1.02025	0.311687
47370000	-41.46683	0	-41.46683	0.120703	0.474836	0.206392	0.194957	0.170621	0.0884675	0.979104	0.73401	1.1777
47380000	-66.02657	0	-66.02657	0.105091	0.380714	0.590605	0.129969	0.0983599	0.131769	0.991827	0.587268	0.573838
47390000	-48.79707	0	-48.79707	0.0520449	0.370056	0.161343	0.151941	0.143552	0.101589	1.41733	1.1106	0.273072
47400000	-50.46766	0	-50.46766	0.0384848	0.640853	0.0516787	0.10036	0.0745276	0.06595	0.544378	0.817976	0.725278
47410000	-70.18483	0	-70.18483	0.111636	0.322666	0.471532	0.229011	0.0934516	0.384926	1.83069	0.356216	0.566172
47420000	-37.21133	0	-37.21133	0.10333	0.598325	0.269184	0.157582	0.097956	0.0960406	1.71247	1.87819	0.610619
47430000	-42.70112	0	-42.70112	0.12436	0.688566	0.129683	0.128267	0.0937319	0.049698	0.921268	0.987097	0.486351
