Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40160000	-21.81503	0	-21.81503	0.386672	0.0678439	0.240073	0.0877482	0.155537	0.0794352	0.437571	0.561299	1.53159
40170000	-20.59819	0	-20.59819	0.28658	0.299111	0.0949026	0.174266	0.134501	0.046513	0.757151	0.600213	1.13428
40180000	-18.38209	0	-18.38209	0.114945	0.0883162	0.122643	0.100671	0.0829268	0.101209	1.09204	0.537087	0.560414
40190000	-17.60545	0	-17.60545	0.152374	0.106014	0.0807917	0.0795473	0.145472	0.166833	2.33477	0.526044	1.53119
40200000	-20.9575	0	-20.9575	0.316845	0.0750538	0.122993	0.101434	0.104141	0.237982	1.07065	1.19312	0.400084
40210000	-22.12239	0	-22.12239	0.128034	0.187535	0.163054	0.174834	0.113363	0.0703277	0.523852	0.499171	0.59547
40220000	-15.83813	0	-15.83813	0.114917	0.183582	0.121102	0.127551	0.0835635	0.0989415	0.771524	0.738067	0.468427
40230000	-18.86116	0	-18.86116	0.208377	0.194327	0.344132	0.170643	0.188348	0.0479254	1.52725	0.798546	1.01192
40240000	-20.64066	0	-20.64066	0.239708	0.0894373	0.116618	0.155241	0.176224	0.0962815	0.561579	0.518566	0.832409
40250000	-19.68859	0	-19.68859	0.077227	0.213958	0.0718194	0.0537359	0.308972	0.15117	1.23007	0.394768	0.567524
40260000	-23.01128	0	-23.01128	0.0560996	0.288097	0.281877	0.114822	0.146703	0.233	0.639579	1.33785	0.799436
40270000	-20.91569	0	-20.91569	0.104239	0.109911	0.162495	0.0923394	0.258502	0.221985	1.31463	0.713813	0.550961
40280000	-22.12811	0	-22.12811	0.0928447	0.0867775	0.0975466	0.111507	0.404929	0.0505469	1.8911	0.452672	0.39976
40290000	-22.94254	0	-22.94254	0.104366	0.246409	0.236764	0.183462	0.124352	0.114222	0.743862	2.64746	0.358571
40300000	-18.20591	0	-18.20591	0.154271	0.332032	0.0763685	0.0890435	0.118192	0.0932131	0.871205	0.610395	0.733729
40310000	-25.2375	0	-25.2375	0.0904073	0.304347	0.235881	0.127891	0.0592484	0.290458	1.00565	1.27105	0.251709
40320000	-21.53711	0	-21.53711	0.198659	0.118337	0.217883	0.110439	0.140625	0.0483307	1.77293	0.62342	0.723288
40330000	-23.22556	0	-23.22556	0.105477	0.167174	0.290967	0.229332	0.094762	0.219454	0.42017	0.958034	0.787387
40340000	-12.9941	0	-12.9941	0.117377	0.10783	0.23854	0.0983171	0.168015	0.150836	1.31243	0.863315	0.703054
40350000	-18.11674	0	-18.11674	0.178988	0.0695588	0.277357	0.239685	0.0927256	0.13768	0.888422	0.651167	0.83997
40360000	-24.84073	0	-24.84073	0.246561	0.140468	0.210572	0.0935629	0.167913	0.440022	0.941914	0.928651	0.986245
40370000	-26.39976	0	-26.39976	0.0829874	0.0961149	0.293836	0.072411	0.119655	0.0604658	1.11088	1.31131	0.577337
40380000	-14.09361	0	-14.09361	0.127829	0.135519	0.194459	0.0347518	0.0971591	0.131908	0.798117	1.0859	1.31599
40390000	-16.40863	0	-16.40863	0.0794365	0.127376	0.222764	0.141492	0.152491	0.181086	1.05603	1.05178	0.745054
40400000	-19.29014	0	-19.29014	0.0881648	0.233948	0.121585	0.229604	0.278884	0.161014	1.24064	0.464317	0.792808
40410000	-22.00959	0	-22.00959	0.11545	0.125944	0.234567	0.146925	0.212706	0.171581	0.853512	1.31382	0.845019
40420000	-14.89712	0	-14.89712	0.129455	0.115556	0.403539	0.181452	0.266862	0.0971975	1.28368	0.632572	1.09093
40430000	-20.12235	0	-20.12235	0.149682	0.163324	0.26208	0.120997	0.0835987	0.0911309	0.546395	0.546311	0.544172
40440000	-20.96621	0	-20.96621	0.483852	0.086333	0.277644	0.0673568	0.0983683	0.188835	0.317347	1.20978	0.526479
40450000	-18.71871	0	-18.71871	0.0875744	0.119383	0.108082	0.077319	0.167538	0.164999	0.88212	1.65065	1.83158
40460000	-22.63249	0	-22.63249	0.126288	0.136314	0.242745	0.136329	0.163385	0.101636	0.850538	0.980847	0.214893
40470000	-18.0789	0	-18.0789	0.0809039	0.171677	0.142519	0.109765	0.190111	0.160071	0.308209	0.936207	0.509832
40480000	-20.58503	0	-20.58503	0.237607	0.133572	0.153897	0.129874	0.379746	0.23909	2.06982	2.1657	0.561332
40490000	-18.88639	0	-18.88639	0.161026	0.144888	0.196353	0.212086	0.0877101	0.138441	0.543089	0.378333	0.460363
40500000	-17.16067	0	-17.16067	0.165536	0.0635552	0.173169	0.108557	0.182664	0.0941031	2.25618	1.04867	0.480254
40510000	-20.3044	0	-20.3044	0.0646354	0.49093	0.226447	0.0986834	0.102314	0.169453	0.49652	1.59937	1.21833
40520000	-16.62622	0	-16.62622	0.162942	0.141048	0.196037	0.0606472	0.16718	0.111515	0.721018	0.251138	0.696168
40530000	-21.82088	0	-21.82088	0.283599	0.0555262	0.467123	0.126371	0.26646	0.0939764	0.699671	0.849563	0.78553
40540000	-16.85193	0	-16.85193	0.114635	0.100363	0.390216	0.15382	0.139251	0.082991	1.97164	0.968417	1.24053
40550000	-19.41094	0	-19.41094	0.0934078	0.127825	0.138874	0.240996	0.271685	0.119563	0.63985	1.20839	2.22149
40560000	-16.46202	0	-16.46202	0.104245	0.287858	0.160251	0.124721	0.161106	0.178402	0.522223	0.469018	0.958419
40570000	-19.95977	0	-19.95977	0.097862	0.182299	0.273326	0.127726	0.170308	0.095095	0.780882	0.371937	0.408622
40580000	-18.64036	0	-18.64036	0.0808519	0.214709	0.170798	0.149451	0.200232	0.0930735	0.843488	0.973049	1.13134
40590000	-16.57573	0	-16.57573	0.10389	0.0862607	0.221502	0.215891	0.161203	0.0921597	0.731184	1.05732	1.37229
40600000	-18.45798	0	-18.45798	0.380043	0.15644	0.0630984	0.212245	0.0922263	0.112609	0.582949	1.23204	0.893491
40610000	-18.08274	0	-18.08274	0.149348	0.456713	0.132005	0.23011	0.0615059	0.128669	0.928476	0.705441	1.01468
40620000	-23.11264	0	-23.11264	0.267116	0.183603	0.094431	0.285007	0.244677	0.0904903	0.55735	0.387849	0.736676
40630000	-15.27434	0	-15.27434	0.188052	0.215223	0.19085	0.134253	0.248279	0.235594	1.40421	0.610627	1.40817
40640000	-16.25172	0	-16.25172	0.149992	0.197871	0.211175	0.114569	0.135796	0.17761	0.935701	0.698468	2.27584
40650000	-17.80446	0	-17.80446	0.198119	0.181637	0.30391	0.109956	0.226631	0.078653	1.70086	0.685924	1.04913
40660000	-23.42328	0	-23.42328	0.270766	0.171932	0.169193	0.128263	0.286342	0.251789	0.990583	2.15976	0.466668
40670000	-14.06439	0	-14.06439	0.0701239	0.0633892	0.22512	0.15257	0.112267	0.145728	0.597374	0.516181	1.39424
40680000	-18.05043	0	-18.05043	0.0719401	0.144918	0.118823	0.194201	0.20022	0.148694	2.16444	0.445698	1.35722
40690000	-17.10803	0	-17.10803	0.317279	0.0787962	0.26197	0.105681	0.336935	0.100537	1.02882	0.93984	0.784164
40700000	-18.47525	0	-18.47525	0.182793	0.23438	0.252484	0.209959	0.177159	0.182648	0.766714	0.641483	0.810693
40710000	-22.45789	0	-22.45789	0.193087	0.0350607	0.218706	0.191904	0.158682	0.271478	2.14222	0.770357	1.19829
40720000	-21.6442	0	-21.6442	0.25925	0.209541	0.159896	0.276452	0.0975842	0.187736	0.628608	0.621247	0.822601
40730000	-19.43521	0	-19.43521	0.129391	0.127076	0.363141	0.0696284	0.194414	0.151252	0.540727	0.706092	1.2795
40740000	-13.26588	0	-13.26588	0.156941	0.116524	0.165601	0.0938449	0.142258	0.107138	0.521965	1.16708	1.16545
40750000	-19.66748	0	-19.66748	0.10583	0.117189	0.138384	0.241331	0.12609	0.0852175	0.89211	0.519496	0.50045
40760000	-30.90713	0	-30.90713	0.137035	0.165384	0.142795	0.113195	0.206353	0.11876	0.910727	2.05682	0.515369
40770000	-22.81779	0	-22.81779	0.0894327	0.139383	0.282657	0.164845	0.114478	0.112898	1.84277	0.327974	0.358825
40780000	-23.50806	0	-23.50806	0.397395	0.135313	0.161058	0.0902417	0.0678756	0.0461736	0.808985	0.496175	1.14339
40790000	-20.94564	0	-20.94564	0.161339	0.220058	0.218911	0.109801	0.176849	0.11814	0.725919	0.762618	0.761449
40800000	-15.97697	0	-15.97697	0.0917025	0.0820823	0.166243	0.161859	0.19867	0.102951	0.954409	1.32194	0.728618
40810000	-18.51738	0	-18.51738	0.119197	0.0883241	0.235887	0.145916	0.162222	0.164907	0.716099	0.385108	0.91101
40820000	-18.78722	0	-18.78722	0.123082	0.0907456	0.267885	0.289572	0.110718	0.171351	0.689206	0.68195	0.44928
40830000	-22.07428	0	-22.07428	0.13308	0.193384	0.221508	0.211363	0.46389	0.106858	2.42725	0.722173	0.850771
40840000	-25.99688	0	-25.99688	0.241892	0.137642	0.273267	0.417051	0.136385	0.0502795	0.530601	0.630824	0.291197
40850000	-16.14791	0	-16.14791	0.0768729	0.0926644	0.133724	0.15345	0.238626	0.0628409	0.796874	0.776545	0.826236
40860000	-19.86287	0	-19.86287	0.0911466	0.0966424	0.159942	0.219843	0.289602	0.121844	0.291808	0.548522	0.545742
40870000	-23.69838	0	-23.69838	0.221899	0.249121	0.180836	0.170825	0.103084	0.119099	1.017	2.42565	0.964109
40880000	-15.31331	0	-15.31331	0.124208	0.0707773	0.124806	0.124181	0.227502	0.100705	1.03039	0.77386	1.11849
40890000	-22.73031	0	-22.73031	0.26532	0.154708	0.203396	0.10306	0.117578	0.315451	1.2985	0.938671	0.340635
40900000	-21.68366	0	-21.68366	0.0795174	0.172074	0.17536	0.256948	0.124064	0.142298	2.36007	0.575101	0.677337
40910000	-16.94846	0	-16.94846	0.211206	0.151442	0.235929	0.0592464	0.153225	0.118924	1.19506	1.49485	0.517605
40920000	-20.93728	0	-20.93728	0.0750451	0.1348	0.260624	0.292816	0.225861	0.2374	2.15143	1.82044	0.644157
40930000	-26.09946	0	-26.09946	0.200601	0.141789	0.182012	0.24244	0.0986881	0.120657	0.338781	0.682766	0.371057
40940000	-21.19462	0	-21.19462	0.148688	0.394527	0.10836	0.146363	0.125087	0.153424	1.36225	0.952954	0.596603
40950000	-18.26656	0	-18.26656	0.0785755	0.0897283	0.213185	0.171204	0.237716	0.228682	0.71348	0.945763	1.53309
40960000	-20.02972	0	-20.02972	0.163226	0.198713	0.190079	0.0651249	0.331109	0.0634086	2.9942	0.561817	0.86935
40970000	-15.21989	0	-15.21989	0.1189	0.0928981	0.363236	0.134509	0.14334	0.0767223	1.04301	0.444228	1.2686
40980000	-15.46305	0	-15.46305	0.177837	0.146714	0.280388	0.110942	0.205807	0.114959	1.03827	0.600324	0.477503
40990000	-16.3462	0	-16.3462	0.192226	0.125322	0.187522	0.140148	0.249248	0.245401	1.4445	1.02673	1.34017
41000000	-19.03319	0	-19.03319	0.220971	0.129412	0.376679	0.0443993	0.216584	0.113501	0.948058	0.660812	0.632139
41010000	-20.52078	0	-20.52078	0.106277	0.0409532	0.411732	0.142422	0.323532	0.066579	1.21487	0.660534	1.00802
41020000	-16.379	0	-16.379	0.249835	0.256432	0.282658	0.140596	0.156662	0.0987298	0.72556	1.07579	0.832513
41030000	-16.39768	0	-16.39768	0.128721	0.138266	0.161768	0.169643	0.225056	0.126865	0.400774	0.814444	1.49558
41040000	-14.79834	0	-14.79834	0.106366	0.129497	0.228553	0.191219	0.0782229	0.091173	0.55804	0.794706	0.477958
41050000	-13.64427	0	-13.64427	0.0987868	0.201241	0.0817409	0.131742	0.21639	0.179536	0.967361	0.553773	0.998626
41060000	-16.87839	0	-16.87839	0.0879442	0.182345	0.216606	0.0983033	0.0872715	0.177307	1.14375	0.638764	0.52405
41070000	-23.60885	0	-23.60885	0.193078	0.112152	0.086105	0.089103	0.279087	0.196566	0.691811	0.887012	0.454497
41080000	-15.82388	0	-15.82388	0.0678184	0.0895149	0.241283	0.109434	0.264635	0.117956	0.769964	0.824253	0.80802
41090000	-15.72891	0	-15.72891	0.124282	0.127183	0.101847	0.109526	0.0866207	0.051822	1.57016	2.17461	2.23374
41100000	-26.14524	0	-26.14524	0.162235	0.170404	0.175701	0.282739	0.189608	0.179277	0.59759	0.968179	0.775885
41110000	-21.31634	0	-21.31634	0.117141	0.151298	0.223409	0.0520724	0.230652	0.128297	1.06283	1.09839	1.29574
41120000	-20.19405	0	-20.19405	0.062834	0.181446	0.0915349	0.266863	0.150642	0.0935383	0.409981	0.988949	0.696762
41130000	-16.77676	0	-16.77676	0.289118	0.0837513	0.253879	0.0926912	0.126462	0.120847	1.32903	0.519101	0.53882
41140000	-21.05023	0	-21.05023	0.265843	0.112802	0.255847	0.200128	0.164736	0.152959	1.41032	1.09547	0.430188
41150000	-23.89751	0	-23.89751	0.128718	0.437783	0.133803	0.0960094	0.237589	0.153943	0.597844	0.723555	1.50464
41160000	-20.03923	0	-20.03923	0.19226	0.120679	0.129098	0.154029	0.227574	0.122925	0.487083	0.462977	1.85016
41170000	-14.37358	0	-14.37358	0.066139	0.15771	0.142922	0.154201	0.093142	0.131245	0.754246	0.437671	1.16084
41180000	-17.11658	0	-17.11658	0.07733	0.14104	0.131657	0.31752	0.167987	0.118209	0.79916	0.727994	0.956308
41190000	-16.35419	0	-16.35419	0.17885	0.233201	0.239083	0.106156	0.196199	0.222837	0.862717	1.04405	0.921862
41200000	-20.59862	0	-20.59862	0.204167	0.0844333	0.334834	0.144151	0.15954	0.0639199	1.18726	0.451974	0.821158
41210000	-20.22343	0	-20.22343	0.0805446	0.170211	0.173097	0.150443	0.0960463	0.136135	0.754916	0.81868	0.880746
41220000	-23.63636	0	-23.63636	0.0964672	0.143576	0.287761	0.148538	0.420269	0.192635	0.916408	0.642777	0.474943
41230000	-20.50997	0	-20.50997	0.077744	0.236513	0.15032	0.152966	0.202501	0.051427	0.617263	0.834863	0.386036
41240000	-15.8564	0	-15.8564	0.139982	0.163379	0.0685779	0.21427	0.0725929	0.0942348	0.381037	0.824125	1.273
41250000	-19.01966	0	-19.01966	0.167842	0.0799876	0.181623	0.0526571	0.121159	0.0730398	0.426971	0.986606	0.737099
41260000	-16.85437	0	-16.85437	0.173166	0.0784652	0.205893	0.260206	0.215055	0.133179	0.928148	0.446055	0.854711
41270000	-19.41034	0	-19.41034	0.0692813	0.331059	0.138699	0.225585	0.156626	0.189923	0.940633	0.47899	0.950379
41280000	-29.53228	0	-29.53228	0.120938	0.0593771	0.172684	0.14951	0.141103	0.0666825	3.41542	0.324578	0.405441
41290000	-17.65153	0	-17.65153	0.17588	0.255307	0.192888	0.0577636	0.291214	0.133313	0.717912	0.675782	0.424762
41300000	-19.13802	0	-19.13802	0.150862	0.0730984	0.161713	0.172077	0.218564	0.122948	0.508206	1.74819	0.74217
41310000	-22.08824	0	-22.08824	0.10716	0.145222	0.202771	0.110231	0.223403	0.290679	1.17147	1.18749	0.756201
41320000	-22.47746	0	-22.47746	0.099382	0.168746	0.264798	0.111134	0.368982	0.0994793	1.89522	0.547801	0.516034
41330000	-19.73383	0	-19.73383	0.217534	0.0764776	0.2575	0.146196	0.200812	0.0887309	0.787965	0.618306	0.591372
41340000	-22.43772	0	-22.43772	0.117232	0.236015	0.196372	0.275941	0.257479	0.185893	1.17596	0.824809	0.43223
41350000	-20.86523	0	-20.86523	0.0823765	0.126406	0.150082	0.0780097	0.163757	0.216665	1.63447	0.672396	0.740292
41360000	-13.08013	0	-13.08013	0.122322	0.144146	0.203162	0.204944	0.219518	0.0877419	0.676417	0.529669	1.19581
41370000	-17.37929	0	-17.37929	0.174364	0.153931	0.25561	0.279909	0.0991212	0.223903	0.391172	0.796187	0.717842
41380000	-22.85861	0	-22.85861	0.0370016	0.0492668	0.2399	0.0313074	0.202936	0.051422	1.42517	1.18431	0.575488
41390000	-20.78978	0	-20.78978	0.0960939	0.138844	0.161744	0.0936959	0.172043	0.085282	1.28982	0.447009	0.265631
41400000	-17.58076	0	-17.58076	0.166542	0.14822	0.17883	0.11417	0.134598	0.0753005	1.04134	0.497244	0.583429
41410000	-17.69107	0	-17.69107	0.087111	0.253582	0.234817	0.10603	0.275346	0.138136	0.980164	0.863051	1.94478
41420000	-19.4956	0	-19.4956	0.0772217	0.128601	0.159276	0.0922249	0.383181	0.100642	0.766111	0.672827	1.95055
41430000	-22.6472	0	-22.6472	0.188014	0.0525416	0.357897	0.18309	0.128044	0.324305	0.584281	1.02449	1.53572
41440000	-21.84248	0	-21.84248	0.134447	0.100562	0.258118	0.225538	0.23318	0.165465	0.706187	0.689942	0.91153
41450000	-25.48743	0	-25.48743	0.0844267	0.171027	0.301919	0.089937	0.162729	0.0658401	0.213799	1.94499	0.562262
41460000	-20.86703	0	-20.86703	0.3725	0.115813	0.258638	0.0808896	0.223931	0.241462	1.4083	1.5486	1.03146
41470000	-17.6809	0	-17.6809	0.072681	0.13225	0.313226	0.0384083	0.0926039	0.0555565	1.48828	1.38138	0.56163
41480000	-20.98437	0	-20.98437	0.0750917	0.207261	0.167716	0.096741	0.216135	0.141947	1.50738	0.80308	0.924669
41490000	-16.10365	0	-16.10365	0.187796	0.164876	0.338413	0.117654	0.190144	0.0686568	0.471937	0.600063	1.34838
41500000	-24.12781	0	-24.12781	0.104092	0.175374	0.149803	0.0704763	0.246394	0.216538	0.507908	0.778546	0.52361
41510000	-25.23362	0	-25.23362	0.0794753	0.267812	0.1413	0.128225	0.0823535	0.183204	1.35801	0.839549	0.324716
41520000	-23.39607	0	-23.39607	0.102765	0.145088	0.480105	0.164369	0.392532	0.094097	1.07274	0.619072	0.651507
41530000	-19.04848	0	-19.04848	0.143868	0.0323668	0.180175	0.0883447	0.256002	0.0941656	1.65482	1.40497	1.4608
41540000	-17.44663	0	-17.44663	0.170218	0.156129	0.522561	0.0998055	0.0827249	0.078152	1.46317	0.598601	0.721387
41550000	-14.36654	0	-14.36654	0.271654	0.0865659	0.223463	0.198936	0.2037	0.067195	1.04845	0.657922	0.764283
41560000	-13.6332	0	-13.6332	0.124356	0.197102	0.23706	0.20482	0.141982	0.160303	0.622142	1.24867	1.6509
41570000	-17.24298	0	-17.24298	0.178421	0.108567	0.0965644	0.0707224	0.100966	0.170666	0.483059	0.764098	0.60336
41580000	-19.57513	0	-19.57513	0.268362	0.26488	0.0964427	0.0878807	0.125459	0.0620686	0.767517	0.993867	0.553036
41590000	-18.69537	0	-18.69537	0.0658787	0.13789	0.167435	0.180513	0.14395	0.103919	1.38874	1.29626	3.29281
41600000	-26.04487	0	-26.04487	0.108257	0.149224	0.329482	0.282402	0.128882	0.1384	1.0201	0.710809	0.447401
41610000	-19.16492	0	-19.16492	0.152174	0.198636	0.188071	0.129295	0.0699983	0.245655	0.745518	0.607449	1.11125
41620000	-18.19937	0	-18.19937	0.169011	0.0795005	0.0904297	0.137956	0.13846	0.178482	0.54106	0.318602	2.18306
41630000	-17.86792	0	-17.86792	0.202651	0.0944814	0.216053	0.1312	0.307446	0.0997908	1.55168	0.829177	1.07111
41640000	-17.4229	0	-17.4229	0.0787136	0.0932677	0.12642	0.125647	0.344748	0.0670666	0.654542	0.804962	0.387765
41650000	-18.93539	0	-18.93539	0.0778765	0.27575	0.153057	0.119549	0.110096	0.137513	0.830049	0.804325	0.555962
41660000	-20.31079	0	-20.31079	0.105255	0.143886	0.12573	0.192629	0.109618	0.0540364	1.06151	2.02665	1.14752
41670000	-23.77631	0	-23.77631	0.176029	0.209919	0.0696025	0.161863	0.251913	0.0749483	0.836559	1.08137	0.388894
41680000	-22.72383	0	-22.72383	0.164526	0.119361	0.250432	0.063537	0.211438	0.0715213	0.897564	1.51152	1.44971
41690000	-22.3022	0	-22.3022	0.114715	0.117525	0.196004	0.132495	0.236536	0.130129	0.803693	0.660408	0.293533
41700000	-22.85947	0	-22.85947	0.110352	0.138461	0.528798	0.119719	0.298141	0.139161	2.1443	0.278236	1.68324
41710000	-17.91451	0	-17.91451	0.14864	0.236184	0.130884	0.0596898	0.106609	0.107327	1.07683	1.45265	1.52871
41720000	-23.76616	0	-23.76616	0.0758317	0.100906	0.226563	0.154149	0.106246	0.140294	0.822895	0.218926	0.384615
41730000	-21.12838	0	-21.12838	0.118964	0.317756	0.287342	0.162676	0.222076	0.170484	1.11445	0.579941	0.325542
41740000	-20.60922	0	-20.60922	0.100327	0.103619	0.172628	0.175162	0.370591	0.118585	0.530307	0.500483	0.725784
41750000	-17.36409	0	-17.36409	0.0966629	0.2625	0.272796	0.189701	0.13434	0.0252683	0.475805	0.843807	1.52733
41760000	-20.09852	0	-20.09852	0.194284	0.127283	0.232835	0.157116	0.088408	0.0772464	1.04523	1.82266	0.722587
41770000	-24.01161	0	-24.01161	0.088073	0.102909	0.222871	0.473461	0.195228	0.154002	1.68922	1.91142	0.339948
41780000	-16.88802	0	-16.88802	0.12707	0.217734	0.102434	0.0556743	0.12364	0.114237	1.34612	0.498304	0.943605
41790000	-21.64447	0	-21.64447	0.147512	0.106874	0.176818	0.460764	0.247159	0.0618479	0.818252	0.894313	0.602597
41800000	-21.7376	0	-21.7376	0.137756	0.285096	0.15481	0.0824579	0.253382	0.0394997	0.920551	0.555017	0.637075
41810000	-21.3792	0	-21.3792	0.0830444	0.0500316	0.356291	0.139504	0.0743499	0.0685626	0.904193	0.341321	1.7611
41820000	-13.93374	0	-13.93374	0.129057	0.0893178	0.136683	0.177265	0.155417	0.093163	1.19985	0.939552	0.795202
41830000	-20.54028	0	-20.54028	0.320228	0.0823714	0.144527	0.259947	0.111009	0.148333	1.33794	0.91341	0.889896
41840000	-24.95322	0	-24.95322	0.106729	0.369243	0.285132	0.0949589	0.0998779	0.137075	0.3932	1.33344	0.663584
41850000	-22.57761	0	-22.57761	0.115694	0.139736	0.484367	0.0994903	0.152406	0.201206	0.985691	0.492785	0.480248
41860000	-21.66107	0	-21.66107	0.257241	0.0506235	0.0824813	0.159239	0.213102	0.0909009	1.91637	1.29954	2.14542
41870000	-22.58223	0	-22.58223	0.155415	0.113813	0.141414	0.126492	0.130651	0.245712	0.775031	1.36121	1.5789
41880000	-15.4454	0	-15.4454	0.119341	0.163443	0.0762884	0.110396	0.0643659	0.0728136	1.18553	0.83306	0.928611
41890000	-17.00417	0	-17.00417	0.187961	0.122261	0.149948	0.118636	0.15277	0.139893	1.1049	0.645159	0.731822
41900000	-17.47655	0	-17.47655	0.242295	0.118119	0.187577	0.159648	0.103685	0.157999	1.02794	0.969766	0.712357
41910000	-19.32876	0	-19.32876	0.299907	0.110896	0.226128	0.0832693	0.209742	0.114474	0.318441	1.6147	0.608068
41920000	-19.70055	0	-19.70055	0.197729	0.24612	0.17492	0.176974	0.289123	0.163072	1.79322	2.59715	0.97743
41930000	-20.55119	0	-20.55119	0.260637	0.079526	0.0793368	0.130093	0.207838	0.0679899	0.404662	0.473815	0.335845
41940000	-18.97171	0	-18.97171	0.104253	0.16031	0.377378	0.303429	0.159391	0.119684	1.23114	0.822943	0.420768
41950000	-19.74848	0	-19.74848	0.439928	0.183706	0.194053	0.0983045	0.211321	0.037884	2.47778	0.698043	0.830036
41960000	-14.93922	0	-14.93922	0.139364	0.120657	0.217381	0.129581	0.336282	0.158232	1.45434	0.689333	0.739269
41970000	-21.44265	0	-21.44265	0.235114	0.199348	0.0845427	0.0615117	0.152761	0.0833352	1.4554	0.836208	0.375522
41980000	-22.79083	0	-22.79083	0.135417	0.256939	0.253669	0.124996	0.137597	0.180021	1.37294	0.406757	1.07451
41990000	-14.43804	0	-14.43804	0.278278	0.0985346	0.136035	0.190297	0.216239	0.0853964	1.11004	1.2099	0.738631
42000000	-15.85369	0	-15.85369	0.156983	0.297382	0.249623	0.113863	0.16054	0.163	1.13868	0.71633	1.19401
42010000	-14.76952	0	-14.76952	0.101237	0.105285	0.302366	0.240118	0.154464	0.246152	0.949634	0.990063	1.85931
42020000	-22.97229	0	-22.97229	0.119681	0.0474538	0.183465	0.0932677	0.0865664	0.0654535	1.52076	0.558932	0.625979
42030000	-19.60572	0	-19.60572	0.152663	0.156168	0.142647	0.108919	0.114481	0.0593186	0.830747	0.74484	0.93821
42040000	-17.78315	0	-17.78315	0.186572	0.153406	0.289044	0.112102	0.261798	0.0982703	0.805164	1.29251	1.70671
42050000	-19.8622	0	-19.8622	0.192938	0.0822159	0.34752	0.158278	0.108002	0.0715695	1.00521	0.561068	1.87577
