Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31210000	-30.43669	0	-30.43669	0.234022	0.857926	0.186006	0.0951901	0.0976697	0.0794439	2.71774	4.06186	1.3019
31220000	-15.0613	0	-15.0613	0.189356	0.24456	0.134369	0.13328	0.0618507	0.111957	2.85296	1.46111	0.474969
31230000	-28.28756	0	-28.28756	0.456935	0.508165	0.123401	0.313501	0.113473	0.189045	0.672073	0.504656	0.604538
31240000	-18.89764	0	-18.89764	0.114702	0.236228	0.0959841	0.0571079	0.0872357	0.104192	0.870966	0.621472	1.16435
31250000	-21.53325	0	-21.53325	0.100378	0.361175	0.0885872	0.266238	0.0977395	0.170579	1.84538	0.737063	1.49907
31260000	-15.69604	0	-15.69604	0.20805	0.285965	0.0914351	0.207429	0.134379	0.101373	1.64912	1.30487	1.96192
31270000	-22.97583	0	-22.97583	0.110924	0.331423	0.256183	0.101716	0.0999428	0.274147	1.21467	0.479934	1.01029
31280000	-18.82355	0	-18.82355	0.295028	0.213465	0.205343	0.0949978	0.178306	0.0825588	0.893692	0.697937	1.68633
31290000	-28.07105	0	-28.07105	0.194918	0.354569	0.118121	0.201794	0.090111	0.0638407	1.31741	1.09491	1.44521
31300000	-28.78058	0	-28.78058	0.0722492	0.187807	0.438021	0.127713	0.0582536	0.0796306	1.38377	0.539989	0.322529
31310000	-25.876	0	-25.876	0.303476	0.152715	0.471393	0.0842292	0.185917	0.0662694	0.491482	0.732906	0.491103
31320000	-14.85588	0	-14.85588	0.0684715	0.257717	0.0730559	0.153882	0.112509	0.116697	2.16241	1.19545	0.755371
31330000	-21.86123	0	-21.86123	0.0526056	0.14185	0.46505	0.0738536	0.0927141	0.0885996	1.80117	1.00053	1.00094
31340000	-14.75568	0	-14.75568	0.159305	0.232771	0.128723	0.0700046	0.148812	0.137141	1.61587	1.61726	3.58455
31350000	-17.2626	0	-17.2626	0.150316	0.196271	0.0666156	0.0871292	0.0929393	0.0357635	1.16526	1.16689	1.14436
31360000	-18.16141	0	-18.16141	0.0818556	0.395342	0.233699	0.0881903	0.108425	0.174062	0.634522	0.605022	0.555955
31370000	-12.58148	0	-12.58148	0.170352	0.321264	0.0714753	0.145398	0.0866954	0.225942	2.25669	0.809982	0.537465
31380000	-23.42759	0	-23.42759	0.216121	0.129947	0.120578	0.0911612	0.10227	0.0524933	0.987835	0.413599	0.794389
31390000	-16.47024	0	-16.47024	0.46797	0.204224	0.147718	0.153848	0.107356	0.106665	1.21803	1.07357	0.506386
31400000	-24.5795	0	-24.5795	0.124294	0.515102	0.170483	0.163657	0.195891	0.241501	1.30867	1.1356	0.981356
31410000	-26.26714	0	-26.26714	0.118118	0.110484	0.0961574	0.146982	0.145506	0.144504	1.38641	0.931129	0.54474
31420000	-23.66416	0	-23.66416	0.145299	0.361435	0.271312	0.176779	0.0902472	0.0229908	2.20767	0.418764	0.620536
31430000	-13.92363	0	-13.92363	0.173565	0.210273	0.259167	0.0996822	0.0687137	0.203713	1.65942	1.1183	1.13648
31440000	-24.40349	0	-24.40349	0.0775347	0.415392	0.349509	0.166098	0.0781613	0.112404	3.9692	0.417457	0.859855
31450000	-16.79	0	-16.79	0.264779	0.153231	0.0863408	0.121196	0.185684	0.16348	1.5308	1.08658	1.56512
31460000	-22.6619	0	-22.6619	0.406633	0.618674	0.0689306	0.136471	0.0935508	0.118973	0.390849	0.974315	0.938677
31470000	-22.85984	0	-22.85984	0.10157	0.169798	0.186884	0.0548837	0.10576	0.104824	1.66435	0.616316	0.874197
31480000	-21.11876	0	-21.11876	0.182926	0.16822	0.182224	0.197773	0.0898319	0.118322	1.74422	0.632252	0.454028
31490000	-16.1037	0	-16.1037	0.167067	0.245364	0.269971	0.0868096	0.116554	0.095966	2.12937	0.793994	1.028
31500000	-22.51146	0	-22.51146	0.0946124	0.327209	0.154465	0.125854	0.139099	0.212381	1.21982	0.670755	0.366099
31510000	-17.07477	0	-17.07477	0.208894	0.307911	0.186919	0.170414	0.133204	0.131449	1.87239	0.909041	0.420393
31520000	-31.65851	0	-31.65851	0.16645	0.0889237	0.474422	0.0728537	0.135678	0.135177	2.91445	0.845865	0.436046
31530000	-16.93274	0	-16.93274	0.150302	0.0709978	0.180112	0.0667432	0.0735321	0.238834	1.56596	0.706271	0.510913
31540000	-19.57466	0	-19.57466	0.207349	0.151478	0.163296	0.110794	0.0963036	0.119585	1.85576	0.785925	0.526316
31550000	-19.65638	0	-19.65638	0.253414	0.161432	0.24516	0.188575	0.0854142	0.0945839	2.27239	1.02554	0.600681
31560000	-24.50803	0	-24.50803	0.230344	0.291744	0.167387	0.153145	0.40678	0.12512	1.35679	0.88687	0.422936
31570000	-15.96931	0	-15.96931	0.268645	0.195815	0.0981193	0.107822	0.174768	0.183473	1.04717	0.843544	0.369665
31580000	-23.81883	0	-23.81883	0.270321	0.159372	0.17948	0.14923	0.152729	0.222124	1.63725	1.13315	0.314515
31590000	-19.32387	0	-19.32387	0.149414	0.226529	0.0828632	0.136679	0.229125	0.101433	1.4689	0.672723	0.975639
31600000	-22.67557	0	-22.67557	0.18874	0.479115	0.123964	0.0873144	0.0999112	0.33278	0.547527	0.526247	0.45403
31610000	-15.49756	0	-15.49756	0.221499	0.330236	0.298266	0.108638	0.0565568	0.133737	1.10612	1.01329	0.716937
31620000	-14.96147	0	-14.96147	0.0823636	0.364139	0.164796	0.0999259	0.0551438	0.188485	1.30072	0.697761	0.358183
31630000	-21.65274	0	-21.65274	0.131365	0.29549	0.185024	0.162059	0.0471903	0.0859334	0.536583	0.468433	0.532596
31640000	-24.4427	0	-24.4427	0.165459	0.194621	0.217068	0.0606063	0.195851	0.0738809	1.11931	0.965421	0.497134
31650000	-21.33584	0	-21.33584	0.260205	0.483851	0.247162	0.125423	0.150843	0.0759282	0.896483	0.571258	1.75927
31660000	-16.41476	0	-16.41476	0.140873	0.279914	0.198421	0.145346	0.123003	0.098129	2.59464	0.659571	1.41138
31670000	-15.13515	0	-15.13515	0.169952	0.235878	0.139217	0.0678242	0.16648	0.147742	1.21683	1.26328	0.697972
31680000	-24.10984	0	-24.10984	0.204017	0.0808263	0.147595	0.145818	0.0746812	0.127919	2.11947	1.00546	0.524685
31690000	-10.69894	0	-10.69894	0.214561	0.257005	0.160359	0.0905688	0.151977	0.0944822	1.67488	1.10806	1.05427
31700000	-20.41906	0	-20.41906	0.248167	0.173955	0.18317	0.186075	0.162245	0.0821621	1.82862	1.8661	0.463708
31710000	-18.62976	0	-18.62976	0.228847	0.11725	0.276422	0.0820636	0.0856393	0.127771	1.20774	0.890498	1.17941
31720000	-16.25786	0	-16.25786	0.127081	0.192769	0.342595	0.127747	0.0905434	0.103574	1.10936	0.52811	0.505437
31730000	-14.8357	0	-14.8357	0.293035	0.244545	0.200445	0.0578727	0.0531543	0.0761045	1.51614	1.973	1.25344
31740000	-14.39245	0	-14.39245	0.242994	0.258519	0.125651	0.100472	0.104178	0.168698	1.06032	1.74202	0.342609
31750000	-29.41307	0	-29.41307	0.18799	0.497891	0.237113	0.11553	0.125846	0.20384	0.742617	0.660252	0.241315
31760000	-22.78445	0	-22.78445	0.137168	0.162069	0.275026	0.215223	0.182456	0.0572982	0.809152	0.771461	0.356113
31770000	-24.26402	0	-24.26402	0.125579	0.442275	0.209215	0.196318	0.152878	0.0377474	1.65528	0.344605	2.08438
31780000	-16.40083	0	-16.40083	0.0822361	0.394598	0.167656	0.0756965	0.18773	0.0831905	1.14664	0.458167	0.972181
31790000	-20.7105	0	-20.7105	0.167965	0.185787	0.264505	0.20593	0.0710547	0.194606	1.18445	0.598395	0.93502
31800000	-23.87647	0	-23.87647	0.343094	0.287705	0.452973	0.185087	0.0932231	0.144779	1.43046	0.345511	0.575538
31810000	-19.48141	0	-19.48141	0.121853	0.199154	0.263884	0.105632	0.120839	0.111671	0.82277	0.623906	0.754326
31820000	-17.30404	0	-17.30404	0.123981	0.343002	0.333518	0.0715134	0.13567	0.188767	1.21949	0.910975	0.535584
31830000	-13.13945	0	-13.13945	0.0795915	0.399278	0.0936538	0.0883403	0.143195	0.164587	1.55015	0.589395	0.807425
31840000	-20.24662	0	-20.24662	0.248917	0.190906	0.213433	0.12659	0.0805168	0.387306	2.00608	1.60509	0.709304
31850000	-23.48426	0	-23.48426	0.182066	0.259168	0.365035	0.0625961	0.102117	0.176795	1.44471	0.583368	0.730313
31860000	-22.07317	0	-22.07317	0.151316	0.26362	0.182901	0.224611	0.0392923	0.129736	1.69331	1.24951	1.67033
31870000	-23.37938	0	-23.37938	0.0789773	0.233379	0.177534	0.126602	0.0524058	0.074798	1.34368	0.801051	0.667351
31880000	-30.01916	0	-30.01916	0.12575	0.721563	0.390696	0.165551	0.210284	0.161732	1.10964	1.04875	0.307266
31890000	-20.42719	0	-20.42719	0.226152	0.101623	0.155603	0.150521	0.119544	0.201739	1.34443	0.683392	0.961487
31900000	-18.94437	0	-18.94437	0.189521	0.126216	0.247212	0.145515	0.139583	0.0630003	0.909908	0.535214	0.544298
31910000	-20.21439	0	-20.21439	0.203054	0.473688	0.0788282	0.389382	0.107126	0.111212	1.2146	1.16684	0.591077
31920000	-14.52068	0	-14.52068	0.126504	0.276628	0.173683	0.0998865	0.114892	0.0634082	1.07071	0.600675	1.14642
31930000	-16.44667	0	-16.44667	0.0863733	0.480271	0.202132	0.122098	0.165797	0.159794	1.68725	1.36565	0.515567
31940000	-19.86893	0	-19.86893	0.177223	0.435452	0.204888	0.0914186	0.0869289	0.165176	1.38936	1.32018	1.2022
31950000	-17.45031	0	-17.45031	0.0646808	0.520789	0.115455	0.14463	0.124176	0.183828	1.12559	1.47331	1.72451
31960000	-20.5151	0	-20.5151	0.155003	0.687116	0.0748558	0.169365	0.0844444	0.285363	0.887594	0.622007	0.915563
31970000	-17.026	0	-17.026	0.285365	0.250116	0.206274	0.106453	0.137608	0.138744	1.11591	1.94606	0.606111
31980000	-12.53786	0	-12.53786	0.161606	0.228459	0.0700606	0.0787208	0.122747	0.239044	1.11785	1.71999	1.01285
31990000	-17.77176	0	-17.77176	0.232787	0.436793	0.101537	0.0687966	0.213616	0.104489	1.9839	1.65269	1.41242
32000000	-17.21844	0	-17.21844	0.193528	0.177229	0.238778	0.0934376	0.12191	0.0656065	1.86764	1.22925	0.661215
32010000	-23.71684	0	-23.71684	0.128616	0.482674	0.20007	0.143868	0.150745	0.071142	1.49798	0.620245	0.363569
32020000	-12.4575	0	-12.4575	0.168289	0.369236	0.0954789	0.0940307	0.186744	0.122523	1.13859	1.07812	0.716186
32030000	-15.36992	0	-15.36992	0.148842	0.328417	0.191808	0.100083	0.0710761	0.155173	0.780648	1.49341	2.13966
32040000	-19.27039	0	-19.27039	0.0743058	0.266173	0.234483	0.050353	0.0779294	0.0721917	0.959268	0.614113	0.456295
32050000	-10.16929	0	-10.16929	0.226083	0.249044	0.10822	0.154158	0.0647563	0.139505	2.68947	0.675301	0.851285
32060000	-20.96729	0	-20.96729	0.276606	0.347354	0.151619	0.0832077	0.0613313	0.295944	1.42061	1.83499	0.774317
32070000	-21.2253	0	-21.2253	0.359707	0.104497	0.265937	0.182858	0.23005	0.136616	0.803906	0.781724	0.822483
32080000	-23.7959	0	-23.7959	0.178093	0.665909	0.248718	0.117296	0.131485	0.159349	1.2645	1.07578	1.01734
32090000	-16.67137	0	-16.67137	0.127299	0.258026	0.162933	0.125838	0.057334	0.124206	2.46681	1.13731	3.31124
32100000	-19.26114	0	-19.26114	0.185162	0.111525	0.179487	0.211624	0.0652764	0.14176	1.62048	1.0604	0.51818
32110000	-21.82274	0	-21.82274	0.182981	0.146219	0.277904	0.0643026	0.124552	0.0552796	1.01826	0.456349	1.7567
32120000	-17.87683	0	-17.87683	0.310211	0.201047	0.046073	0.112899	0.155529	0.0911884	0.988351	0.444613	0.943152
32130000	-16.21946	0	-16.21946	0.146562	0.178659	0.190691	0.0928983	0.121985	0.274174	1.3302	0.796713	0.745826
32140000	-19.08157	0	-19.08157	0.209409	0.190775	0.0561732	0.0970342	0.115232	0.0709813	2.22804	1.21624	0.869216
32150000	-20.04539	0	-20.04539	0.451597	0.0625583	0.116066	0.109756	0.0967142	0.133624	3.18934	1.14842	0.530744
32160000	-16.28233	0	-16.28233	0.119277	0.357178	0.0750035	0.143618	0.142438	0.183821	1.8461	0.827513	0.980519
32170000	-17.92436	0	-17.92436	0.0487137	0.732333	0.114382	0.123099	0.0541321	0.130387	0.814166	0.845563	1.29372
32180000	-17.83064	0	-17.83064	0.164113	0.135385	0.125934	0.110207	0.116276	0.093877	1.14598	3.59964	0.432908
32190000	-28.47963	0	-28.47963	0.180105	0.13879	0.115332	0.154716	0.206013	0.20216	1.25792	1.01996	0.669155
32200000	-17.49057	0	-17.49057	0.1344	0.220625	0.175831	0.0841983	0.111168	0.0857008	1.69506	1.11874	0.94764
32210000	-20.24441	0	-20.24441	0.291561	0.119197	0.137327	0.0722803	0.0468825	0.209106	0.925115	1.25747	0.765942
32220000	-12.81215	0	-12.81215	0.345141	0.180687	0.216241	0.189318	0.109277	0.157571	2.14637	1.07755	0.652664
32230000	-14.45327	0	-14.45327	0.0955779	0.141769	0.125478	0.124183	0.104431	0.0970798	2.87357	0.807957	0.921465
32240000	-17.49297	0	-17.49297	0.240747	0.299886	0.24833	0.116663	0.097593	0.185855	2.58524	1.5543	1.76529
32250000	-15.92803	0	-15.92803	0.354147	0.205167	0.181672	0.0881236	0.162939	0.122023	1.29681	0.577517	0.637307
32260000	-21.88818	0	-21.88818	0.0698368	0.19198	0.38151	0.13179	0.167076	0.0512416	2.55146	0.848366	0.487414
32270000	-26.16209	0	-26.16209	0.146965	0.187259	0.122936	0.157216	0.0666624	0.156474	0.561196	0.802458	1.67333
32280000	-20.82284	0	-20.82284	0.150926	0.449216	0.0671092	0.0994018	0.179467	0.129094	0.674166	0.509778	0.637566
32290000	-16.67808	0	-16.67808	0.295284	0.131672	0.231613	0.193556	0.218534	0.147194	1.50566	0.95458	0.470527
32300000	-12.05796	0	-12.05796	0.0833187	0.508447	0.127567	0.0613654	0.113414	0.0599048	1.23738	0.740348	1.31606
32310000	-19.86548	0	-19.86548	0.32342	0.206081	0.173734	0.0802242	0.1447	0.167697	0.988243	0.716068	1.16464
32320000	-18.7482	0	-18.7482	0.211633	0.504608	0.102891	0.13692	0.146015	0.070985	0.925518	0.506974	0.454572
32330000	-15.19232	0	-15.19232	0.416289	0.273201	0.148378	0.125535	0.0831625	0.162663	1.60449	0.887325	0.784149
32340000	-23.32459	0	-23.32459	0.181401	0.191272	0.430393	0.188218	0.196934	0.134394	2.01988	0.767479	0.660711
32350000	-18.23658	0	-18.23658	0.179849	0.446227	0.169143	0.151818	0.132656	0.115352	1.17275	0.345338	0.851229
32360000	-18.71068	0	-18.71068	0.164725	0.169831	0.0761371	0.139994	0.083141	0.0944338	1.52853	0.642804	0.591065
32370000	-23.25204	0	-23.25204	0.406347	0.150603	0.188952	0.0852231	0.123969	0.0549792	0.911919	0.962278	0.145701
32380000	-28.8365	0	-28.8365	0.0687268	0.300934	0.167728	0.142363	0.0932193	0.225876	0.454717	0.629087	0.310922
32390000	-13.15991	0	-13.15991	0.0653601	0.559112	0.165371	0.134067	0.153086	0.0856492	1.29815	0.717028	0.620549
32400000	-17.60549	0	-17.60549	0.107323	0.254594	0.224521	0.0834442	0.0958483	0.0589125	2.04098	0.541342	1.78266
32410000	-18.42087	0	-18.42087	0.194555	0.601561	0.144744	0.0551003	0.0870484	0.203978	1.29002	0.638391	0.998196
32420000	-11.67311	0	-11.67311	0.143394	0.313006	0.076838	0.13576	0.0656722	0.0891938	0.725152	1.236	0.794937
32430000	-17.64138	0	-17.64138	0.113078	0.562845	0.14525	0.0434815	0.252845	0.106208	1.45807	0.671984	2.0856
32440000	-20.84782	0	-20.84782	0.219709	0.259491	0.184788	0.143842	0.137711	0.0823127	1.19913	1.2251	1.30347
32450000	-13.47878	0	-13.47878	0.0698861	0.310976	0.107273	0.145781	0.083332	0.0450783	1.89015	1.04825	0.830626
32460000	-31.51129	0	-31.51129	0.117276	0.314864	0.171517	0.198006	0.104923	0.294837	5.65212	1.1089	0.26759
32470000	-12.22015	0	-12.22015	0.149322	0.206752	0.368648	0.0638817	0.115051	0.0500919	1.6944	1.21817	1.53869
32480000	-14.74477	0	-14.74477	0.122571	0.262898	0.251406	0.140673	0.090027	0.162389	1.6681	0.984188	1.04915
32490000	-14.28871	0	-14.28871	0.0787408	0.61458	0.162668	0.105501	0.0576611	0.0671922	3.3925	1.20937	0.669146
32500000	-15.58583	0	-15.58583	0.124899	0.16308	0.210838	0.0761741	0.123269	0.0744287	1.52865	2.50219	1.07995
32510000	-19.83573	0	-19.83573	0.387203	0.298203	0.361266	0.0659484	0.215002	0.111937	3.88851	1.2111	1.66241
32520000	-21.03205	0	-21.03205	0.169053	0.106437	0.0730411	0.126938	0.103743	0.0668951	1.0259	0.611581	0.935336
32530000	-20.48861	0	-20.48861	0.173893	0.25126	0.338755	0.115051	0.153401	0.163988	0.906663	0.653098	0.686593
32540000	-19.27669	0	-19.27669	0.292136	0.131153	0.0863065	0.187065	0.207491	0.0751617	1.11899	1.44978	0.704734
32550000	-25.75798	0	-25.75798	0.143221	0.152104	0.246995	0.143699	0.0986642	0.0824996	0.804646	0.77171	2.08349
32560000	-17.19756	0	-17.19756	0.2114	0.122005	0.309421	0.180594	0.106639	0.197085	1.41401	0.437441	1.26613
32570000	-20.89069	0	-20.89069	0.231866	0.277981	0.271412	0.110991	0.208152	0.164042	0.452209	0.575511	0.869748
32580000	-17.11661	0	-17.11661	0.239101	0.222573	0.195386	0.148733	0.0952914	0.150877	4.05658	0.757388	1.36779
32590000	-17.80077	0	-17.80077	0.147175	0.895021	0.204876	0.100606	0.0953653	0.129521	1.41093	0.451117	1.08772
32600000	-15.37367	0	-15.37367	0.0599738	0.377994	0.0680859	0.198621	0.0574251	0.0824274	1.85379	0.745471	0.89785
32610000	-16.01012	0	-16.01012	0.0812395	0.531209	0.121582	0.221577	0.142479	0.136537	1.35816	1.11916	1.08714
32620000	-22.26522	0	-22.26522	0.250976	0.217353	0.15318	0.237479	0.122689	0.166125	1.10097	0.996164	0.554128
32630000	-14.95125	0	-14.95125	0.172347	0.323146	0.0585132	0.1884	0.0700752	0.209496	1.61605	0.976633	0.533818
32640000	-16.44679	0	-16.44679	0.45081	0.481266	0.0777112	0.12784	0.145024	0.115484	3.1597	0.597567	1.87639
32650000	-17.0622	0	-17.0622	0.184104	0.301837	0.0929288	0.0865455	0.0781078	0.088161	1.47407	1.16801	1.40838
32660000	-15.37356	0	-15.37356	0.160167	0.187508	0.544768	0.115982	0.117896	0.10353	2.28008	0.807906	1.02257
32670000	-15.70566	0	-15.70566	0.10161	0.319509	0.255989	0.0901439	0.14095	0.0805903	2.88677	0.468199	0.580316
32680000	-22.98072	0	-22.98072	0.238933	0.167997	0.309181	0.0957654	0.13986	0.0828476	1.62977	1.05969	0.397698
32690000	-15.82883	0	-15.82883	0.215032	0.251249	0.104933	0.151301	0.096129	0.102054	1.81277	1.61005	0.956752
32700000	-22.24551	0	-22.24551	0.115516	0.110443	0.313407	0.154009	0.095397	0.0603644	1.20286	0.522749	0.425342
32710000	-17.67333	0	-17.67333	0.160977	0.608474	0.108118	0.114659	0.224013	0.139297	2.55666	1.01894	0.706272
32720000	-26.01296	0	-26.01296	0.170176	0.116784	0.150234	0.0934226	0.343575	0.0918926	0.752096	0.549706	0.34792
32730000	-13.27624	0	-13.27624	0.1525	0.308062	0.0968236	0.207224	0.0713487	0.1895	1.46367	1.09132	0.841401
32740000	-18.99272	0	-18.99272	0.132199	0.266845	0.413586	0.1502	0.116382	0.12216	2.59997	1.00487	0.342845
32750000	-21.99096	0	-21.99096	0.0992497	0.360797	0.198625	0.0535885	0.167201	0.197063	1.03033	0.487286	0.605684
32760000	-22.72565	0	-22.72565	0.105922	0.193196	0.120271	0.180181	0.141586	0.19031	1.44118	1.18428	1.22673
32770000	-25.84395	0	-25.84395	0.103467	0.179339	0.103087	0.219223	0.0828307	0.133445	1.2029	0.896522	0.569844
32780000	-23.57363	0	-23.57363	0.178571	0.248079	0.237502	0.250907	0.119096	0.0742334	1.21856	1.06333	0.622356
32790000	-21.8776	0	-21.8776	0.229339	0.173239	0.156312	0.234706	0.0464518	0.056928	3.47117	1.28258	0.607224
32800000	-10.27928	0	-10.27928	0.182681	0.300766	0.170802	0.0666058	0.129892	0.183635	1.1624	1.42182	0.692553
32810000	-18.86085	0	-18.86085	0.400649	0.187411	0.134914	0.0937921	0.168714	0.190677	1.49917	2.15032	1.07328
32820000	-15.53988	0	-15.53988	0.30345	0.254677	0.232982	0.142047	0.086322	0.289929	2.06323	1.40155	1.04115
32830000	-17.10753	0	-17.10753	0.195102	0.299577	0.467087	0.0681886	0.111235	0.17348	2.27838	1.17468	0.784391
32840000	-26.53521	0	-26.53521	0.140012	0.128697	0.413925	0.148959	0.0501633	0.216201	1.20019	0.936879	0.567812
32850000	-17.23041	0	-17.23041	0.101518	0.11006	0.115361	0.104207	0.0673344	0.112772	3.08405	1.09299	2.50865
32860000	-15.39432	0	-15.39432	0.0708349	0.298356	0.110965	0.08236	0.173538	0.10128	1.6093	0.910081	0.717875
32870000	-18.24005	0	-18.24005	0.174107	0.11098	0.340735	0.046158	0.0901128	0.233983	1.81251	0.411839	0.994113
32880000	-17.63657	0	-17.63657	0.0932561	0.143129	0.0892968	0.159771	0.130866	0.0542273	1.85108	1.33275	0.43647
32890000	-13.17544	0	-13.17544	0.222464	0.220337	0.218879	0.0883933	0.100434	0.107564	0.961184	0.552136	0.769819
32900000	-22.90291	0	-22.90291	0.158463	0.179085	0.140377	0.134443	0.217224	0.192903	1.43574	0.978905	0.866483
32910000	-20.30257	0	-20.30257	0.192777	0.364554	0.0604088	0.0914871	0.117819	0.0638045	2.98955	1.17855	0.416963
32920000	-16.6948	0	-16.6948	0.105575	0.290671	0.189277	0.139837	0.0860893	0.0432015	1.14727	0.659431	0.486919
32930000	-20.20013	0	-20.20013	0.271744	0.085752	0.0961035	0.0807976	0.147652	0.139991	1.27739	0.684305	0.941396
32940000	-21.37749	0	-21.37749	0.199363	0.26942	0.428938	0.0853159	0.0762487	0.118593	1.27695	0.287793	0.875143
32950000	-20.26187	0	-20.26187	0.303554	0.183465	0.0786543	0.118127	0.193447	0.195044	1.18095	1.4223	0.442106
32960000	-25.70248	0	-25.70248	0.237414	0.181485	0.467409	0.0649481	0.0771228	0.107309	1.70193	1.32531	0.245333
32970000	-24.32622	0	-24.32622	0.138921	0.155443	0.561529	0.11222	0.0295316	0.138438	1.90279	1.41463	0.33687
32980000	-16.30066	0	-16.30066	0.101413	0.147589	0.323727	0.144454	0.120538	0.125263	2.58222	0.666233	0.938428
32990000	-16.38306	0	-16.38306	0.155351	0.27832	0.160894	0.0862374	0.144181	0.10988	1.5479	0.707561	0.504035
33000000	-21.41585	0	-21.41585	0.109403	0.206387	0.126205	0.0666519	0.171583	0.100667	0.927445	0.559817	0.437657
33010000	-20.01934	0	-20.01934	0.131825	0.325575	0.213163	0.0883541	0.11464	0.18357	1.20923	1.17838	2.95419
33020000	-16.01432	0	-16.01432	0.235642	0.0980958	0.314308	0.274949	0.0694941	0.149682	2.46668	1.02886	0.980577
33030000	-14.97934	0	-14.97934	0.140044	0.317555	0.189486	0.0595386	0.0743939	0.15044	1.90914	2.20896	0.429546
33040000	-22.58526	0	-22.58526	0.137864	0.106212	0.233013	0.213193	0.251389	0.106386	0.922828	0.577534	0.694906
33050000	-17.06261	0	-17.06261	0.222642	0.341628	0.125382	0.138891	0.120242	0.176967	1.68698	0.52405	0.50703
33060000	-16.20602	0	-16.20602	0.267018	0.184247	0.141849	0.202671	0.0894346	0.0930836	1.06926	1.19578	0.350549
33070000	-21.25771	0	-21.25771	0.150152	0.142305	0.125192	0.149399	0.129347	0.102135	1.05095	0.698733	0.394975
33080000	-28.47267	0	-28.47267	0.0470011	0.19547	0.293772	0.154619	0.0781287	0.185902	2.50838	1.03768	0.689852
33090000	-26.69632	0	-26.69632	0.100952	0.231012	0.342549	0.128353	0.138467	0.0957472	2.03097	0.522289	0.337951
33100000	-19.69897	0	-19.69897	0.228792	0.365199	0.292839	0.0651917	0.0745158	0.14611	2.34065	1.1963	0.509572
33110000	-26.68851	0	-26.68851	0.137567	0.19149	0.188242	0.104026	0.243133	0.135408	2.06955	0.489342	0.401479
