Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40770000	-12.14816	0	-12.14816	0.267401	0.149067	0.235784	0.239216	0.122114	0.129127	1.25716	0.985008	0.8962
40780000	-3.966174	0	-3.966174	0.191097	0.0590434	0.134012	0.0583481	0.133201	0.125789	1.78373	0.574146	0.968899
40790000	-4.581672	0	-4.581672	0.211266	0.10518	0.101481	0.127358	0.124157	0.116938	0.895051	0.879548	0.818802
40800000	-5.284608	0	-5.284608	0.156249	0.184652	0.0734913	0.0721787	0.0530831	0.148205	0.739398	0.63265	1.06889
40810000	-6.636442	0	-6.636442	0.385183	0.160589	0.0767495	0.0829633	0.154608	0.0948587	1.31882	0.868122	0.860661
40820000	-9.695551	0	-9.695551	0.198807	0.165453	0.137562	0.150093	0.0465165	0.146024	0.941237	1.54441	0.397721
40830000	-14.21156	0	-14.21156	0.0486778	0.0820684	0.20464	0.173106	0.1854	0.06878	0.899757	0.37486	0.918251
40840000	-9.743496	0	-9.743496	0.18827	0.181973	0.527712	0.181927	0.127426	0.145565	0.711805	0.776902	1.11787
40850000	-8.744576	0	-8.744576	0.280446	0.0765803	0.0602944	0.125475	0.0766283	0.227538	2.49311	0.558292	0.396907
40860000	-6.520647	0	-6.520647	0.251093	0.182302	0.309169	0.0430459	0.0830582	0.0676024	1.04046	0.563233	0.84965
40870000	-10.51425	0	-10.51425	0.420383	0.125351	0.161967	0.173	0.120704	0.074973	0.728559	1.48797	0.614967
40880000	-7.15255	0	-7.15255	0.154371	0.17687	0.227226	0.0815367	0.145855	0.128668	2.34293	1.0199	0.916726
40890000	-7.785981	0	-7.785981	0.178079	0.0874811	0.129887	0.108262	0.198534	0.119498	1.29346	0.947977	0.867697
40900000	-8.485954	0	-8.485954	0.170405	0.134198	0.16484	0.121787	0.0983334	0.0567326	2.12206	0.561267	0.61912
40910000	-4.267794	0	-4.267794	0.125323	0.0711056	0.161711	0.07242	0.0528374	0.211962	1.35681	0.758398	0.785629
40920000	-7.589065	0	-7.589065	0.121069	0.0897347	0.137291	0.129233	0.112246	0.0454412	1.67273	0.448848	0.349188
40930000	-5.821941	0	-5.821941	0.130134	0.106331	0.158576	0.0945686	0.120295	0.141035	1.434	0.990819	1.55315
40940000	-7.544925	0	-7.544925	0.334872	0.118643	0.206687	0.0868496	0.0741856	0.181283	1.85904	1.12889	0.749848
40950000	-8.959804	0	-8.959804	0.0883222	0.122185	0.164081	0.0829431	0.100281	0.255846	1.22887	0.51124	0.618856
40960000	-5.851696	0	-5.851696	0.249829	0.156109	0.0919439	0.113284	0.174964	0.183611	2.74553	0.840268	0.920791
40970000	-12.79555	0	-12.79555	0.163342	0.159396	0.167739	0.0937111	0.0477155	0.46552	1.05175	2.08693	1.00161
40980000	-10.68271	0	-10.68271	0.157624	0.0977525	0.116601	0.126714	0.0859267	0.196071	1.16111	0.647075	1.12165
40990000	-11.37095	0	-11.37095	0.348306	0.143468	0.233158	0.144226	0.103991	0.271514	1.57462	1.12141	1.32103
41000000	-4.34824	0	-4.34824	0.0825045	0.11065	0.190232	0.119775	0.102481	0.141607	1.21979	1.17499	1.17754
41010000	-10.82538	0	-10.82538	0.382657	0.136657	0.199743	0.105706	0.124063	0.111326	0.52531	0.24148	0.708913
41020000	-6.409412	0	-6.409412	0.136284	0.141037	0.0500103	0.0894418	0.0595565	0.0961955	0.799995	0.931439	0.849844
41030000	-6.891124	0	-6.891124	0.171117	0.18922	0.214638	0.0674192	0.0598184	0.130422	0.835974	0.578851	0.611081
41040000	-10.21229	0	-10.21229	0.191017	0.214569	0.0616687	0.122331	0.371262	0.108447	0.913676	0.522075	0.961377
41050000	-14.17764	0	-14.17764	0.237435	0.241339	0.0494281	0.0649475	0.154725	0.154292	1.54434	1.06331	0.625924
41060000	-14.25921	0	-14.25921	0.121851	0.39654	0.263443	0.113135	0.277616	0.0684646	1.75932	0.306995	0.648408
41070000	-8.300351	0	-8.300351	0.142327	0.0748044	0.151837	0.257421	0.0526838	0.170584	1.17153	0.859926	0.803822
41080000	-9.941572	0	-9.941572	0.0708011	0.175889	0.183807	0.118509	0.053009	0.116373	1.23775	1.31711	0.939202
41090000	-10.87147	0	-10.87147	0.111345	0.369406	0.133796	0.0960147	0.0864551	0.0950842	2.91902	0.978382	0.82916
41100000	-12.83975	0	-12.83975	0.137507	0.153449	0.269951	0.19499	0.0636405	0.0745615	1.50526	0.603828	0.924771
41110000	-6.210808	0	-6.210808	0.163302	0.112774	0.126251	0.1339	0.198918	0.159272	0.851733	0.573762	1.00525
41120000	-10.28739	0	-10.28739	0.438484	0.138539	0.371226	0.127442	0.108356	0.200146	0.878665	0.295474	0.481107
41130000	-8.141859	0	-8.141859	0.101623	0.164688	0.176027	0.104051	0.21929	0.0809086	0.698843	1.08457	1.6996
41140000	-7.464555	0	-7.464555	0.419025	0.107258	0.13294	0.148765	0.0471426	0.224987	0.661446	0.424119	0.495891
41150000	-7.661242	0	-7.661242	0.138597	0.264438	0.305151	0.119669	0.107664	0.0933915	1.18508	0.387393	0.962171
41160000	-16.60811	0	-16.60811	0.255355	0.122063	0.241646	0.070091	0.289759	0.184436	0.957203	0.631865	1.43666
41170000	-11.7284	0	-11.7284	0.335408	0.259377	0.195272	0.19454	0.0893442	0.200788	0.595056	1.00338	1.17712
41180000	-8.27541	0	-8.27541	0.159263	0.155849	0.218761	0.12423	0.239086	0.140212	1.3018	0.573929	1.39963
41190000	-13.12759	0	-13.12759	0.0887119	0.185479	0.294914	0.0459471	0.0494298	0.0416904	1.0348	0.622768	1.04886
41200000	-6.524088	0	-6.524088	0.165747	0.0990589	0.165231	0.198347	0.0722596	0.0675355	1.3557	0.719689	1.58596
41210000	-9.713162	0	-9.713162	0.299613	0.0913821	0.185912	0.0504131	0.109987	0.127243	3.08362	0.239209	1.60504
41220000	-7.526559	0	-7.526559	0.0993923	0.123533	0.0883002	0.0995516	0.0883027	0.0476791	0.998056	0.606168	1.38899
41230000	-10.54765	0	-10.54765	0.115373	0.103492	0.216585	0.0924831	0.225196	0.0562997	0.881745	0.405227	0.336117
41240000	-7.568061	0	-7.568061	0.368044	0.135812	0.137267	0.0890101	0.224886	0.0939236	0.76051	0.433696	0.86311
41250000	-11.88081	0	-11.88081	0.250581	0.069686	0.0681261	0.133604	0.0594693	0.485627	0.807751	0.251237	1.65168
41260000	-7.890951	0	-7.890951	0.155368	0.230919	0.0985909	0.0739141	0.14222	0.0774245	0.907475	0.474159	0.862822
41270000	-14.37267	0	-14.37267	0.128891	0.0999066	0.761387	0.100349	0.22681	0.0703185	1.06211	0.293398	1.40889
41280000	-8.88737	0	-8.88737	0.0728155	0.0802872	0.0882987	0.0909326	0.159013	0.10393	0.942799	0.575636	0.550878
41290000	-8.170062	0	-8.170062	0.118931	0.101652	0.0964084	0.130093	0.173313	0.180364	1.28187	2.36004	0.915363
41300000	-9.746892	0	-9.746892	0.227517	0.322583	0.0847301	0.140238	0.0743181	0.1555	1.88711	1.31125	0.775581
41310000	-7.943388	0	-7.943388	0.257123	0.1125	0.160603	0.133161	0.129739	0.0761828	1.26952	0.924342	0.384076
41320000	-11.82791	0	-11.82791	0.425483	0.158659	0.136847	0.0968627	0.196328	0.0948183	1.27995	1.06034	0.870256
41330000	-11.91489	0	-11.91489	0.129371	0.147531	0.340476	0.056934	0.0930765	0.0618366	1.95546	1.24899	0.916809
41340000	-6.377984	0	-6.377984	0.204252	0.144069	0.313446	0.063453	0.152526	0.0971794	0.739083	0.583556	0.889331
41350000	-13.07434	0	-13.07434	0.202843	0.153453	0.162206	0.108785	0.316338	0.221818	0.50287	0.793881	1.37593
41360000	-5.942056	0	-5.942056	0.350233	0.0845058	0.133517	0.11211	0.100887	0.103336	0.593507	1.3197	0.72765
41370000	-5.599799	0	-5.599799	0.0909118	0.236499	0.127123	0.0675203	0.0860577	0.149705	1.72228	0.713218	0.670696
41380000	-4.364347	0	-4.364347	0.12835	0.0677317	0.264239	0.160001	0.0794381	0.11611	1.8808	0.453829	1.16111
41390000	-6.028532	0	-6.028532	0.197113	0.134978	0.24843	0.0533539	0.0749203	0.13024	1.29112	0.23799	1.19849
41400000	-8.073164	0	-8.073164	0.0927994	0.136606	0.10441	0.130393	0.11505	0.171822	2.06895	1.06256	1.35629
41410000	-12.65416	0	-12.65416	0.429573	0.357115	0.128813	0.0732839	0.113177	0.209944	0.871599	0.683257	0.71093
41420000	-5.60097	0	-5.60097	0.165599	0.247185	0.151866	0.0872607	0.101129	0.146007	1.06792	0.828246	0.992777
41430000	-6.948607	0	-6.948607	0.129848	0.0709808	0.064432	0.109851	0.0833246	0.258605	1.6069	1.24498	1.14148
41440000	-4.914261	0	-4.914261	0.141594	0.0895809	0.313279	0.151247	0.125573	0.0513737	1.25453	0.527606	1.08101
41450000	-9.717061	0	-9.717061	0.316107	0.137461	0.134391	0.0852761	0.100634	0.119692	1.03627	0.325849	1.31008
41460000	-4.663058	0	-4.663058	0.251026	0.0873587	0.101804	0.0992232	0.0986596	0.063345	1.97839	0.354975	0.436892
41470000	-8.681944	0	-8.681944	0.200461	0.116507	0.0614454	0.136515	0.20166	0.132205	0.777231	0.938243	0.486225
41480000	-5.744184	0	-5.744184	0.356313	0.0717851	0.0591686	0.0507635	0.0798427	0.0845059	1.21877	0.897437	1.07441
41490000	-14.68412	0	-14.68412	0.0845374	0.519529	0.202324	0.130771	0.114941	0.175607	1.29388	0.516211	0.570359
41500000	-9.956484	0	-9.956484	0.204564	0.0807847	0.183384	0.143077	0.106525	0.0447453	1.03419	0.477352	0.396535
41510000	-6.985543	0	-6.985543	0.153415	0.167991	0.0986797	0.0813425	0.107131	0.103175	1.30871	0.331572	1.51524
41520000	-4.597833	0	-4.597833	0.0722889	0.141994	0.141431	0.0838615	0.0953107	0.0843789	1.21648	0.573744	0.976202
41530000	-8.402022	0	-8.402022	0.193511	0.143034	0.135427	0.162015	0.0792927	0.0836614	0.94105	1.74289	0.433361
41540000	-11.2423	0	-11.2423	0.293206	0.0946346	0.203898	0.0724197	0.0571003	0.0903193	1.74396	0.249563	1.4365
41550000	-13.35606	0	-13.35606	0.370522	0.0758157	0.201992	0.187587	0.0813591	0.177028	2.36692	2.19024	0.770507
41560000	-8.420164	0	-8.420164	0.170013	0.113573	0.120795	0.111006	0.0690109	0.0507555	1.41543	0.492928	1.52551
41570000	-7.222004	0	-7.222004	0.148213	0.0575889	0.136595	0.11778	0.109626	0.160698	1.1374	0.411393	0.673553
41580000	-10.32931	0	-10.32931	0.223308	0.168745	0.106866	0.153554	0.100427	0.0752596	1.03238	0.343654	1.11791
41590000	-10.42585	0	-10.42585	0.225064	0.0642297	0.119329	0.104646	0.0696737	0.324865	2.3771	1.09172	1.04895
41600000	-19.46703	0	-19.46703	0.0467045	0.0877169	0.200015	0.138015	0.200017	0.195914	0.873633	0.324825	0.279397
41610000	-9.235205	0	-9.235205	0.123229	0.164553	0.0723601	0.11197	0.129338	0.104926	1.81462	0.271427	0.874867
41620000	-10.5288	0	-10.5288	0.0961167	0.221956	0.135124	0.140296	0.096924	0.206468	1.57103	0.590213	0.742206
41630000	-9.100273	0	-9.100273	0.0915734	0.134618	0.171221	0.167763	0.119275	0.21101	1.7579	0.739415	1.35172
41640000	-10.48979	0	-10.48979	0.193847	0.174873	0.371018	0.120848	0.0466138	0.161404	1.23801	0.528411	0.704808
41650000	-6.584411	0	-6.584411	0.200849	0.223161	0.117709	0.162451	0.0512589	0.131483	1.21946	0.966935	0.892505
41660000	-13.88734	0	-13.88734	0.102899	0.093918	0.385842	0.0860159	0.256911	0.117429	4.02509	1.31906	0.607539
41670000	-13.38164	0	-13.38164	0.125877	0.116771	0.531793	0.0562301	0.0967638	0.339647	1.59168	0.71381	0.878426
41680000	-12.05214	0	-12.05214	0.228181	0.169206	0.160477	0.415287	0.131427	0.108836	0.762299	1.20991	0.75551
41690000	-18.23331	0	-18.23331	0.0639781	0.485132	0.210819	0.135016	0.245277	0.0878134	0.968082	0.537588	0.238682
41700000	-11.97847	0	-11.97847	0.157817	0.312739	0.0603666	0.14643	0.146117	0.128463	0.889349	0.913076	1.56684
41710000	-8.224286	0	-8.224286	0.151998	0.344883	0.126535	0.130647	0.202282	0.200179	1.04184	0.476735	1.22897
41720000	-17.2767	0	-17.2767	0.0998425	0.128733	0.414302	0.208348	0.199163	0.197296	1.60546	0.686355	1.0522
41730000	-7.788015	0	-7.788015	0.194429	0.117266	0.0905475	0.107544	0.127639	0.110686	1.99877	0.838003	0.720083
41740000	-13.50308	0	-13.50308	0.0546758	0.140124	0.144313	0.0519578	0.22935	0.102337	1.53597	0.345311	1.35877
41750000	-6.489037	0	-6.489037	0.122703	0.204123	0.0987613	0.0584897	0.0502349	0.105366	1.44682	0.71374	2.7328
41760000	-4.125786	0	-4.125786	0.0760725	0.0781225	0.103869	0.12702	0.0848238	0.0677573	1.23541	0.594334	1.47671
41770000	-12.6563	0	-12.6563	0.128372	0.11143	0.140666	0.101885	0.16404	0.184778	1.16959	0.514548	1.19011
41780000	-6.354191	0	-6.354191	0.200207	0.0502036	0.130932	0.150867	0.142484	0.0757294	0.690602	0.595281	0.807603
41790000	-6.247563	0	-6.247563	0.277546	0.127122	0.275858	0.111736	0.0847591	0.139986	1.27693	0.973376	0.379533
41800000	-6.31906	0	-6.31906	0.231215	0.194958	0.145006	0.0792433	0.106206	0.158444	2.34682	0.367798	0.703883
41810000	-5.723053	0	-5.723053	0.131628	0.125271	0.112336	0.0958253	0.113538	0.0554128	2.05113	0.564321	1.40204
41820000	-8.208897	0	-8.208897	0.127328	0.157812	0.128836	0.129221	0.172934	0.109496	0.50395	0.733756	1.40086
41830000	-10.00317	0	-10.00317	0.359254	0.142022	0.21119	0.0643613	0.085303	0.174504	0.598529	1.57602	0.934041
41840000	-4.742499	0	-4.742499	0.131974	0.0945966	0.0813699	0.0806332	0.119035	0.0771887	1.94058	0.461041	0.962846
41850000	-9.255595	0	-9.255595	0.186216	0.158037	0.343652	0.0864634	0.0437974	0.134678	1.20675	0.37617	1.22056
41860000	-8.392888	0	-8.392888	0.161048	0.196185	0.122284	0.0858489	0.10639	0.252439	2.01747	0.410554	1.29432
41870000	-9.060856	0	-9.060856	0.37438	0.12857	0.154508	0.070909	0.164039	0.160516	0.621447	0.423132	2.28838
41880000	-15.45666	0	-15.45666	0.0519369	0.0405454	0.18248	0.1551	0.0669399	0.110977	1.70837	0.821118	0.936741
41890000	-10.20813	0	-10.20813	0.165976	0.111488	0.133242	0.189878	0.193979	0.092289	0.740501	0.853729	1.42825
41900000	-5.872625	0	-5.872625	0.159866	0.15199	0.0905669	0.135876	0.0679694	0.0647478	0.646435	0.521916	0.746998
41910000	-8.00154	0	-8.00154	0.207131	0.125645	0.178913	0.0378574	0.0573048	0.145687	0.930822	1.17924	0.671504
41920000	-7.254119	0	-7.254119	0.26854	0.103063	0.318147	0.155567	0.129323	0.0710518	0.964684	0.731967	1.36751
41930000	-13.403	0	-13.403	0.102096	0.153889	0.210761	0.109444	0.212108	0.234398	1.45684	0.307645	1.06074
41940000	-14.25953	0	-14.25953	0.179382	0.145867	1.08622	0.0952998	0.0952838	0.155426	1.04046	1.28872	1.69435
41950000	-9.087283	0	-9.087283	0.0663811	0.0849582	0.166441	0.0423376	0.117862	0.0547615	2.00996	1.03048	0.775433
41960000	-9.852679	0	-9.852679	0.477548	0.0945971	0.0536754	0.0998795	0.203754	0.0648351	1.75749	0.707799	1.81441
41970000	-10.53943	0	-10.53943	0.306463	0.0679779	0.181754	0.200255	0.117902	0.119184	1.85342	1.11714	1.78263
41980000	-3.742208	0	-3.742208	0.185304	0.117978	0.152591	0.0621865	0.10013	0.15006	0.473785	0.558551	1.11865
41990000	-10.18532	0	-10.18532	0.133604	0.0809985	0.106728	0.252762	0.0713231	0.108615	1.12064	0.289745	0.829099
42000000	-8.254088	0	-8.254088	0.0850507	0.112732	0.132909	0.0465868	0.226984	0.10934	1.26516	0.719741	1.1246
42010000	-11.84222	0	-11.84222	0.102204	0.20232	0.179617	0.107963	0.280108	0.127383	2.10358	0.682241	1.98588
42020000	-3.3867	0	-3.3867	0.185913	0.060472	0.0992779	0.0797011	0.0919104	0.0764777	0.83504	0.794376	1.03093
42030000	-13.45596	0	-13.45596	0.430009	0.223713	0.106672	0.0922435	0.052361	0.0607541	1.58169	2.26729	1.01854
42040000	-8.104373	0	-8.104373	0.214869	0.0893233	0.132301	0.065961	0.11534	0.201197	0.887088	1.15829	0.431034
42050000	-11.51356	0	-11.51356	0.134487	0.117943	0.230777	0.152689	0.14752	0.048905	0.947622	0.893717	1.37516
42060000	-9.277973	0	-9.277973	0.121444	0.134227	0.152222	0.0946111	0.0449334	0.0858354	1.41031	0.500833	1.1129
42070000	-9.334168	0	-9.334168	0.0782419	0.301064	0.209447	0.149648	0.0903355	0.124687	1.69856	0.38982	1.31049
42080000	-10.46203	0	-10.46203	0.218563	0.243544	0.143513	0.0879814	0.152724	0.144548	0.599703	0.425858	0.579937
42090000	-6.492763	0	-6.492763	0.373441	0.207898	0.12883	0.167219	0.182002	0.0943263	0.850322	0.413801	0.941588
42100000	-3.771838	0	-3.771838	0.177444	0.0975505	0.151626	0.0854537	0.106465	0.0777114	0.754814	0.434307	1.28072
42110000	-10.55867	0	-10.55867	0.196893	0.194615	0.172429	0.0556705	0.0600215	0.068579	1.44204	0.584021	0.623166
42120000	-8.373339	0	-8.373339	0.304021	0.0842911	0.183062	0.125965	0.153013	0.21067	1.84424	1.10192	0.897956
42130000	-11.71799	0	-11.71799	0.178271	0.0890229	0.29972	0.0910947	0.0654209	0.139574	0.706138	0.373294	0.799517
42140000	-12.35944	0	-12.35944	0.163425	0.0846572	0.28565	0.0713496	0.106754	0.0938655	2.50877	1.78684	0.468034
42150000	-9.706079	0	-9.706079	0.378401	0.0760467	0.255042	0.191479	0.113166	0.0513802	1.28701	0.492235	1.77131
42160000	-14.75845	0	-14.75845	0.0554739	0.168294	0.438565	0.127929	0.208833	0.159828	1.29615	0.581583	0.967222
42170000	-8.745928	0	-8.745928	0.0942677	0.206627	0.111908	0.084307	0.134539	0.0296866	2.03317	1.11487	2.12017
42180000	-11.95705	0	-11.95705	0.227148	0.197069	0.0777546	0.134267	0.200024	0.18162	0.608919	0.613702	0.420777
42190000	-5.398428	0	-5.398428	0.118547	0.0942686	0.110279	0.0449359	0.172802	0.103284	2.65904	1.05725	0.885883
42200000	-10.32394	0	-10.32394	0.126766	0.0840993	0.365966	0.0434491	0.236639	0.0327968	1.22265	1.07519	0.848636
42210000	-8.822215	0	-8.822215	0.0836278	0.12587	0.240713	0.175277	0.127442	0.130273	1.11242	0.43381	0.98163
42220000	-13.80109	0	-13.80109	0.27094	0.317639	0.0773104	0.0733496	0.178457	0.0737007	1.07975	0.326005	1.49469
42230000	-17.38473	0	-17.38473	0.188829	0.13726	0.341156	0.263745	0.120647	0.0953215	1.13869	0.286967	0.237193
42240000	-8.196248	0	-8.196248	0.112362	0.0372925	0.230438	0.0907259	0.0738732	0.179437	1.66302	0.322782	0.644048
42250000	-8.729651	0	-8.729651	0.0778694	0.0887661	0.338402	0.115837	0.10918	0.0991864	1.75653	0.58168	0.853932
42260000	-4.911051	0	-4.911051	0.178527	0.0580461	0.164068	0.0806251	0.212779	0.112494	1.52824	0.517991	0.690694
42270000	-9.198862	0	-9.198862	0.172501	0.114946	0.188872	0.0931137	0.289322	0.39131	2.43157	0.500807	0.656832
42280000	-21.17413	0	-21.17413	0.229055	0.219831	0.110639	0.12331	0.144142	0.30283	1.98302	0.333579	1.84499
42290000	-9.237696	0	-9.237696	0.152963	0.223108	0.222691	0.346737	0.121417	0.084326	0.930437	0.569903	0.923343
42300000	-6.995763	0	-6.995763	0.108639	0.081197	0.292046	0.174249	0.0893093	0.108954	0.86528	0.352057	0.837151
42310000	-7.108679	0	-7.108679	0.222568	0.103719	0.117491	0.302043	0.153451	0.114328	1.33943	1.2411	0.825356
42320000	-7.062755	0	-7.062755	0.15181	0.0936439	0.107009	0.0834812	0.0937706	0.0872542	2.08219	0.405669	0.35056
42330000	-7.977582	0	-7.977582	0.0614395	0.0844039	0.173119	0.122651	0.166789	0.122996	1.15716	0.345305	0.625976
42340000	-5.742849	0	-5.742849	0.15799	0.0933712	0.109319	0.0663171	0.219959	0.0389581	1.43708	0.662545	1.12181
42350000	-12.09015	0	-12.09015	0.0811861	0.0959108	0.0886397	0.0798001	0.0898808	0.147404	2.62353	0.332639	0.589989
42360000	-10.23398	0	-10.23398	0.0814029	0.310906	0.0913588	0.113085	0.149338	0.178504	1.82814	0.541121	1.16037
42370000	-9.401992	0	-9.401992	0.0828022	0.177701	0.23958	0.15805	0.156619	0.236444	1.76755	0.487117	0.687691
42380000	-13.07785	0	-13.07785	0.12107	0.296286	0.13117	0.141621	0.0971217	0.1247	1.41035	0.601833	0.62066
42390000	-10.31776	0	-10.31776	0.349263	0.0645213	0.129037	0.143102	0.213103	0.0835009	1.34708	0.993054	1.11503
42400000	-5.382843	0	-5.382843	0.164085	0.158708	0.0832047	0.0553175	0.128602	0.149259	1.02181	0.730323	0.677077
42410000	-10.38016	0	-10.38016	0.11422	0.147222	0.145382	0.0651771	0.221736	0.0592522	2.92777	1.21811	0.526926
42420000	-10.69493	0	-10.69493	0.097526	0.168551	0.245061	0.0886367	0.101699	0.12919	1.3509	0.758128	1.45667
42430000	-4.559087	0	-4.559087	0.202894	0.0817579	0.139997	0.117152	0.10385	0.146404	1.78888	0.321922	1.56768
42440000	-16.67483	0	-16.67483	0.17191	0.0644564	0.245967	0.0850973	0.307341	0.140928	0.749964	0.473339	0.382963
42450000	-10.10945	0	-10.10945	0.0796487	0.167785	0.301713	0.0497125	0.171052	0.116668	0.584495	0.906709	0.83473
42460000	-10.77668	0	-10.77668	0.170535	0.328348	0.226601	0.0504488	0.0681788	0.137968	1.52262	1.08426	2.34627
42470000	-8.19106	0	-8.19106	0.264715	0.0860514	0.297626	0.116353	0.127147	0.134013	1.30344	0.460522	0.479002
42480000	-15.15019	0	-15.15019	0.080633	0.0772135	0.1073	0.147853	0.1311	0.0918465	2.35639	1.25258	0.409029
42490000	-11.93162	0	-11.93162	0.132445	0.165517	0.054676	0.198349	0.136707	0.222601	2.19706	0.738006	1.21884
42500000	-5.805765	0	-5.805765	0.312206	0.0771471	0.192604	0.129425	0.143652	0.0879392	1.17056	0.519196	0.730403
42510000	-14.64302	0	-14.64302	0.122421	0.0888434	0.18966	0.180796	0.271179	0.0866488	1.67802	0.464329	0.494423
42520000	-11.12893	0	-11.12893	0.0407881	0.283097	0.11544	0.107603	0.0631639	0.149443	1.14024	1.18915	0.923996
42530000	-9.116342	0	-9.116342	0.179693	0.145335	0.168386	0.115453	0.118773	0.0565906	0.491199	0.932806	0.414073
42540000	-11.65165	0	-11.65165	0.143938	0.150638	0.198721	0.0470617	0.0594367	0.0866952	0.694257	1.29017	0.510341
42550000	-9.603522	0	-9.603522	0.102111	0.0697456	0.221532	0.0911927	0.145684	0.103552	0.904394	1.03028	0.891387
42560000	-3.941181	0	-3.941181	0.153632	0.145102	0.0743684	0.0810031	0.133111	0.118374	1.18015	0.47391	1.02405
42570000	-13.48064	0	-13.48064	0.226403	0.0885123	0.188621	0.0782734	0.182588	0.102211	2.68204	0.411121	0.499872
42580000	-8.724696	0	-8.724696	0.291705	0.118894	0.132013	0.348687	0.149476	0.163757	2.04042	0.638566	0.751977
42590000	-9.947757	0	-9.947757	0.165234	0.180552	0.284804	0.081345	0.206149	0.155765	1.84159	0.590696	0.479899
42600000	-6.976738	0	-6.976738	0.278628	0.110143	0.0925968	0.112337	0.178154	0.0876231	2.09068	0.929921	0.892497
42610000	-9.465761	0	-9.465761	0.371306	0.11637	0.162572	0.125648	0.0663867	0.0977916	0.772112	0.601574	0.194334
42620000	-11.77038	0	-11.77038	0.403825	0.200956	0.135283	0.1041	0.110448	0.161749	2.07668	0.264815	0.343948
42630000	-6.7256	0	-6.7256	0.128379	0.201737	0.133813	0.185771	0.0539488	0.255783	2.29971	0.482817	0.629645
42640000	-7.839465	0	-7.839465	0.290413	0.137824	0.271623	0.105966	0.189457	0.0717839	1.90425	1.16939	0.53255
42650000	-11.34279	0	-11.34279	0.124494	0.0641809	0.0752627	0.176997	0.147245	0.158292	1.05145	0.680028	1.44353
42660000	-7.097377	0	-7.097377	0.204644	0.104223	0.0848154	0.176614	0.179258	0.123413	0.884686	0.760594	1.00732
