Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29650000	-51.11196	0	-51.11196	0.154356	0.498709	0.146792	0.132917	0.129221	0.177592	0.375986	0.710367	1.50565
29660000	-48.3233	0	-48.3233	0.0767762	0.370236	0.0879763	0.146144	0.133386	0.0758856	1.03311	1.449	1.50486
29670000	-53.69749	0	-53.69749	0.11787	0.318267	0.0947477	0.201693	0.0430831	0.166527	1.22026	0.374888	0.665447
29680000	-59.36776	0	-59.36776	0.307139	0.363321	0.320026	0.116461	0.0678926	0.117736	0.456628	1.04236	0.605588
29690000	-50.52677	0	-50.52677	0.0766705	0.298151	0.263275	0.0810675	0.0647871	0.167958	0.632901	0.913431	0.800616
29700000	-61.71816	0	-61.71816	0.0791239	0.320467	0.123444	0.147565	0.0820915	0.211257	0.695531	0.418483	1.08414
29710000	-49.6671	0	-49.6671	0.165365	0.326964	0.0788131	0.141474	0.0521568	0.207926	0.582725	0.665731	1.24353
29720000	-51.52096	0	-51.52096	0.169882	0.376853	0.380495	0.206548	0.141029	0.0974704	0.830929	0.689998	1.53514
29730000	-42.01079	0	-42.01079	0.0597719	0.774277	0.317415	0.167042	0.19501	0.179333	0.905202	1.38589	1.3957
29740000	-64.67116	0	-64.67116	0.135712	0.181972	0.400905	0.146703	0.0650678	0.187711	0.582176	0.631683	0.462935
29750000	-46.99893	0	-46.99893	0.0727339	0.703713	0.134789	0.113875	0.0746495	0.0731868	1.87196	0.581275	0.934727
29760000	-68.13	0	-68.13	0.175506	0.230067	0.543954	0.0813184	0.134075	0.231513	0.510989	0.579214	0.801806
29770000	-49.43454	0	-49.43454	0.084657	0.285927	0.181446	0.128131	0.106982	0.142765	0.61644	0.928694	1.58978
29780000	-54.52023	0	-54.52023	0.086206	0.227196	0.162584	0.136228	0.0685911	0.142691	1.03336	0.672182	0.627887
29790000	-46.89786	0	-46.89786	0.139325	0.386467	0.156601	0.0874784	0.223701	0.12807	0.809577	1.03173	1.58435
29800000	-57.01315	0	-57.01315	0.176855	0.42566	0.0785489	0.183887	0.151007	0.134802	0.901224	1.06136	0.550611
29810000	-56.00986	0	-56.00986	0.0884705	0.269503	0.219177	0.159479	0.104492	0.141723	0.742468	0.941814	1.05127
29820000	-52.62851	0	-52.62851	0.195253	0.319757	0.106742	0.0996034	0.0704163	0.195767	0.502194	0.52115	0.490236
29830000	-64.68661	0	-64.68661	0.145982	0.336031	0.162684	0.0776821	0.0824509	0.159176	1.21917	0.290344	1.46932
29840000	-46.1472	0	-46.1472	0.130324	0.448673	0.104714	0.0957397	0.10517	0.2523	0.709949	1.26759	0.759231
29850000	-44.74089	0	-44.74089	0.103732	0.953537	0.130194	0.126484	0.116314	0.239586	1.54669	0.791086	0.678361
29860000	-56.10906	0	-56.10906	0.0687413	0.270494	0.318398	0.077229	0.188524	0.0632965	1.41851	1.43198	0.647854
29870000	-57.49003	0	-57.49003	0.205575	0.515007	0.15115	0.0919417	0.197743	0.0440301	0.875368	0.489698	1.04115
29880000	-57.87723	0	-57.87723	0.100562	0.16391	0.480706	0.119205	0.0487932	0.10774	0.986221	0.566868	0.824002
29890000	-48.05494	0	-48.05494	0.172909	0.179166	0.182348	0.131009	0.114	0.175444	0.858751	1.37581	1.57688
29900000	-58.8108	0	-58.8108	0.167397	0.422207	0.271406	0.119203	0.0519034	0.0815558	0.779184	0.579488	0.371556
29910000	-51.98286	0	-51.98286	0.0701027	0.435825	0.166826	0.156641	0.133631	0.103231	0.531432	0.38395	1.63664
29920000	-58.43676	0	-58.43676	0.0725731	0.395046	0.514382	0.206353	0.101236	0.0573821	0.582259	0.40948	1.32322
29930000	-44.49223	0	-44.49223	0.112046	0.293078	0.106014	0.0967142	0.0887185	0.136272	0.725031	0.851142	0.89044
29940000	-55.45602	0	-55.45602	0.0675948	0.447307	0.480543	0.101855	0.150943	0.10138	0.515807	0.752545	0.60418
29950000	-49.82169	0	-49.82169	0.134915	0.0914138	0.493509	0.152849	0.0811797	0.218343	0.983473	1.0483	0.830315
29960000	-47.36969	0	-47.36969	0.059267	0.380003	0.0935678	0.126462	0.0678562	0.262417	0.775245	1.35143	0.585497
29970000	-50.2206	0	-50.2206	0.0976466	0.298024	0.108295	0.0961835	0.105325	0.137037	0.958737	0.765588	1.65974
29980000	-51.98296	0	-51.98296	0.0888598	0.183699	0.171757	0.147383	0.117054	0.0960443	0.711187	0.800934	0.901789
29990000	-48.20742	0	-48.20742	0.109934	0.318606	0.0565659	0.113881	0.209206	0.169887	0.966727	0.752205	0.499575
30000000	-54.88362	0	-54.88362	0.127701	0.447139	0.0764621	0.0881998	0.134729	0.159093	0.35357	0.582624	1.7849
30010000	-55.05549	0	-55.05549	0.111625	0.160618	0.253121	0.139524	0.0659831	0.150571	0.945495	0.374872	1.19431
30020000	-53.69532	0	-53.69532	0.0904871	0.300988	0.116317	0.0961746	0.099503	0.0844883	1.0026	0.411629	1.19586
30030000	-54.17364	0	-54.17364	0.0999001	0.341324	0.159569	0.0696059	0.154217	0.156416	0.524288	0.604585	0.961239
30040000	-49.80055	0	-49.80055	0.0874026	0.28046	0.109459	0.0764578	0.105768	0.186171	1.26932	0.815669	0.849022
30050000	-56.18853	0	-56.18853	0.21389	0.118633	0.105279	0.0473246	0.131616	0.0269489	0.552009	0.75487	0.700516
30060000	-54.83814	0	-54.83814	0.0817968	0.37322	0.163917	0.0642589	0.0519263	0.157639	0.574427	0.567335	0.621244
30070000	-61.85988	0	-61.85988	0.0745174	0.373835	0.149877	0.163789	0.135426	0.0887634	0.988924	0.526462	1.27066
30080000	-42.7092	0	-42.7092	0.123874	0.456507	0.145005	0.109783	0.0567716	0.133746	0.514437	0.654023	1.53465
30090000	-54.26195	0	-54.26195	0.049675	0.197789	0.118808	0.0900972	0.0612456	0.179465	0.729705	0.850455	1.74715
30100000	-58.63903	0	-58.63903	0.152786	0.254992	0.27524	0.08484	0.0685689	0.196698	0.521213	0.352636	0.822016
30110000	-51.12615	0	-51.12615	0.085902	0.278804	0.21978	0.0811317	0.115057	0.056376	0.976633	0.543121	0.968388
30120000	-55.92569	0	-55.92569	0.260685	0.255348	0.173843	0.0684784	0.0417597	0.289623	0.993016	0.902468	1.06535
30130000	-65.9855	0	-65.9855	0.0547691	0.106877	0.166278	0.128489	0.0966228	0.0528295	2.07764	0.740517	0.346483
30140000	-48.79557	0	-48.79557	0.111116	0.366631	0.308337	0.149716	0.0892857	0.181735	0.648893	0.632897	0.485388
30150000	-56.97466	0	-56.97466	0.0827594	0.20597	0.183924	0.118838	0.10475	0.311537	0.498387	0.77183	0.661005
30160000	-58.5147	0	-58.5147	0.106349	0.162459	0.26049	0.165732	0.0919784	0.203556	0.604579	1.08069	0.286053
30170000	-56.72172	0	-56.72172	0.102373	0.48297	0.257962	0.118502	0.152471	0.072067	0.59689	0.559481	0.699233
30180000	-61.20599	0	-61.20599	0.108554	0.220916	0.132438	0.251113	0.188954	0.107868	0.740226	0.852073	1.01939
30190000	-49.60877	0	-49.60877	0.133871	0.43253	0.188633	0.0686019	0.156512	0.259672	0.880376	0.680109	0.877133
30200000	-49.58418	0	-49.58418	0.157589	0.187418	0.127097	0.103951	0.107353	0.142522	0.734734	0.706885	1.10131
30210000	-48.70516	0	-48.70516	0.171922	0.394711	0.118969	0.130055	0.0622039	0.0750304	0.700937	0.687312	0.633937
30220000	-56.41846	0	-56.41846	0.123993	0.263758	0.161338	0.183331	0.091628	0.113099	0.722642	0.740267	0.897767
30230000	-54.51031	0	-54.51031	0.0775786	0.233627	0.194443	0.151784	0.0830889	0.10876	0.615987	0.723712	0.610587
30240000	-50.08744	0	-50.08744	0.0715865	0.422545	0.157173	0.111567	0.111885	0.0560267	1.01254	0.769494	0.328288
30250000	-64.51584	0	-64.51584	0.0733617	0.242623	0.175698	0.146781	0.0885206	0.0703244	0.517736	0.349411	0.523382
30260000	-48.23796	0	-48.23796	0.116673	0.313808	0.190239	0.140632	0.11129	0.049411	0.729702	0.406327	0.986293
30270000	-50.52636	0	-50.52636	0.0518979	0.307222	0.102672	0.121053	0.0738641	0.106439	0.626768	1.0119	0.528377
30280000	-47.77479	0	-47.77479	0.272866	0.25528	0.102226	0.0879398	0.124178	0.129517	0.660489	0.873915	0.83592
30290000	-47.91098	0	-47.91098	0.104653	0.437897	0.125208	0.106087	0.10026	0.14326	0.602673	0.717945	2.48827
30300000	-46.24577	0	-46.24577	0.0521284	0.441054	0.276094	0.119195	0.106124	0.137469	0.892168	0.82484	1.66903
30310000	-48.6749	0	-48.6749	0.0729345	0.496682	0.375305	0.0805575	0.138496	0.208076	0.654464	0.90742	0.51237
30320000	-60.51298	0	-60.51298	0.0536587	0.192343	0.133059	0.115769	0.035853	0.0837676	0.702778	1.05384	0.233053
30330000	-57.60351	0	-57.60351	0.0700432	0.253987	0.185494	0.141466	0.0437959	0.0761277	0.431622	0.464359	0.570191
30340000	-46.68408	0	-46.68408	0.152853	0.385897	0.110639	0.140357	0.155813	0.153652	0.734305	0.657543	0.63405
30350000	-55.17432	0	-55.17432	0.0797396	0.261877	0.238835	0.095761	0.110699	0.240272	0.772745	0.730928	0.378954
30360000	-58.7839	0	-58.7839	0.0971452	0.243452	0.389176	0.0816498	0.108739	0.133464	0.836673	0.271486	0.955919
30370000	-55.55621	0	-55.55621	0.162091	0.134251	0.272387	0.156107	0.0835806	0.222589	1.02436	0.42647	0.694558
30380000	-71.36943	0	-71.36943	0.373182	0.435911	0.120468	0.235508	0.0538515	0.137745	0.661834	0.477933	0.221278
30390000	-63.88205	0	-63.88205	0.141655	0.212626	0.293071	0.151474	0.0847257	0.0990793	0.654234	0.766304	1.23704
30400000	-58.7526	0	-58.7526	0.203354	0.276428	0.237967	0.157249	0.207374	0.195607	0.624108	0.513506	1.05799
30410000	-55.99606	0	-55.99606	0.0812379	0.4195	0.199051	0.116643	0.230721	0.0798744	0.628662	0.56321	1.4256
30420000	-53.15649	0	-53.15649	0.0521964	0.227405	0.472129	0.107359	0.120511	0.151648	1.07905	0.762823	1.24372
30430000	-57.40639	0	-57.40639	0.0764497	0.325024	0.171183	0.13553	0.0754792	0.300674	0.425851	0.461138	1.1253
30440000	-54.57877	0	-54.57877	0.147066	0.269618	0.184864	0.0986112	0.0663065	0.088985	0.832288	0.934315	0.531141
30450000	-51.55858	0	-51.55858	0.131043	0.459219	0.285992	0.129565	0.089558	0.441889	0.854552	0.977598	0.619863
30460000	-45.94412	0	-45.94412	0.241382	0.249353	0.220327	0.117335	0.163568	0.161528	0.995055	1.05061	1.29129
30470000	-57.96186	0	-57.96186	0.0954686	0.332435	0.221574	0.148043	0.124419	0.139054	0.422159	0.56379	0.417646
30480000	-58.17226	0	-58.17226	0.202087	0.29454	0.108097	0.0788093	0.133168	0.333337	0.445451	0.439865	0.621407
30490000	-50.30537	0	-50.30537	0.126477	0.363778	0.160695	0.112533	0.13168	0.145871	0.833199	0.532791	0.57854
30500000	-57.33963	0	-57.33963	0.150496	0.368912	0.277488	0.0907478	0.0597156	0.110974	0.377072	0.838843	0.550323
30510000	-46.95352	0	-46.95352	0.176128	0.20655	0.367764	0.170667	0.0730371	0.12778	0.964166	0.739289	0.861924
30520000	-44.09442	0	-44.09442	0.13933	0.601573	0.31498	0.124111	0.285439	0.152154	0.475909	0.960208	1.17993
30530000	-47.80717	0	-47.80717	0.143796	0.374052	0.127038	0.0706962	0.0666268	0.120337	0.82658	1.00701	0.907509
30540000	-55.21366	0	-55.21366	0.100775	0.189989	0.31701	0.138105	0.149806	0.12582	0.81573	0.659698	1.20629
30550000	-50.63397	0	-50.63397	0.0588669	0.44922	0.0878561	0.101893	0.138137	0.134903	0.629142	0.496597	0.625099
30560000	-61.90583	0	-61.90583	0.105358	0.218242	0.326608	0.143257	0.0980721	0.134369	0.672534	0.892258	0.332983
30570000	-62.22568	0	-62.22568	0.135707	0.22209	0.207892	0.201866	0.114202	0.080666	0.961556	0.442262	0.653931
30580000	-75.73019	0	-75.73019	0.200012	0.184095	0.28021	0.273892	0.1462	0.0728123	0.404735	0.589178	0.508185
30590000	-52.83709	0	-52.83709	0.188446	0.524405	0.110405	0.0698189	0.113629	0.229103	0.670738	0.920156	0.960645
30600000	-57.43386	0	-57.43386	0.127661	0.22906	0.309383	0.107235	0.0978319	0.0958505	0.969845	0.854702	0.365061
30610000	-51.52303	0	-51.52303	0.112815	0.223459	0.215284	0.0898616	0.0556176	0.0695286	1.08215	0.670568	0.739087
30620000	-51.24068	0	-51.24068	0.142976	0.279739	0.16315	0.148517	0.0741727	0.160185	1.00924	0.550331	1.33205
30630000	-56.8595	0	-56.8595	0.103315	0.372875	0.12999	0.0994172	0.147256	0.127103	0.5231	0.699477	0.38937
30640000	-53.88453	0	-53.88453	0.0803587	0.495401	0.27479	0.0550886	0.032001	0.071364	0.775102	0.765226	1.13936
30650000	-60.18867	0	-60.18867	0.0680538	0.172098	0.265487	0.114683	0.172681	0.0723667	0.482956	0.550035	0.911926
30660000	-55.17075	0	-55.17075	0.133275	0.450624	0.125984	0.113689	0.145807	0.0353517	0.545605	0.434971	1.0069
30670000	-50.24757	0	-50.24757	0.0713238	0.315441	0.151251	0.116011	0.104583	0.168744	0.857869	0.474562	0.981891
30680000	-59.9638	0	-59.9638	0.125076	0.661353	0.280985	0.16573	0.141396	0.112121	0.388969	0.414896	0.763545
30690000	-47.17705	0	-47.17705	0.0930959	0.307705	0.219217	0.108323	0.134653	0.13682	1.02187	0.733035	1.55077
30700000	-62.72807	0	-62.72807	0.133904	0.154264	0.340551	0.0900473	0.0524414	0.299701	1.08527	0.363025	1.0388
30710000	-68.8998	0	-68.8998	0.0526281	0.141946	0.332255	0.147992	0.116816	0.472581	1.04133	0.452521	0.577075
30720000	-54.24095	0	-54.24095	0.0608282	0.208773	0.297139	0.14342	0.0495205	0.212553	1.37924	0.668102	1.10462
30730000	-60.50942	0	-60.50942	0.0712972	0.335492	0.0501976	0.290233	0.121149	0.0897825	0.584316	0.964643	0.94099
30740000	-53.84516	0	-53.84516	0.0628294	0.303318	0.15234	0.161943	0.0976222	0.18382	0.799834	0.586404	0.833186
30750000	-50.09928	0	-50.09928	0.133689	0.267642	0.269416	0.0849503	0.0727326	0.0636549	0.837222	0.876871	0.788206
30760000	-60.28546	0	-60.28546	0.176634	0.191526	0.208748	0.135595	0.0662206	0.350492	1.24738	0.848401	0.832361
30770000	-57.2523	0	-57.2523	0.205326	0.289321	0.292579	0.129338	0.0807648	0.218416	0.603044	0.588234	1.18726
30780000	-49.81047	0	-49.81047	0.122423	0.367097	0.130755	0.185064	0.0762472	0.122273	0.837012	1.14897	1.69121
30790000	-60.82345	0	-60.82345	0.147909	0.270858	0.439108	0.130854	0.146952	0.166085	0.477247	0.66764	0.713248
30800000	-46.54848	0	-46.54848	0.0699226	0.502038	0.0720751	0.0814912	0.129995	0.203518	0.753806	1.0964	0.657438
30810000	-61.84106	0	-61.84106	0.0909389	0.16615	0.408365	0.0914386	0.111469	0.0793855	0.652505	0.492803	0.726596
30820000	-47.90657	0	-47.90657	0.0841053	0.476001	0.110026	0.0695697	0.138582	0.0865168	1.69947	1.07884	1.24738
30830000	-57.32796	0	-57.32796	0.114246	0.303128	0.159071	0.123744	0.198184	0.148002	0.653703	0.867494	0.403149
30840000	-51.28372	0	-51.28372	0.10513	0.401435	0.252627	0.0900334	0.205078	0.137986	0.842336	0.488605	0.732488
30850000	-62.11019	0	-62.11019	0.0964169	0.247758	0.210859	0.107175	0.0723623	0.149818	1.00829	0.470587	0.442334
30860000	-51.46522	0	-51.46522	0.0523022	0.317541	0.164612	0.138096	0.0548718	0.145671	1.39693	0.891474	2.94323
30870000	-63.76756	0	-63.76756	0.080297	0.172266	0.259714	0.17015	0.0348017	0.156518	0.441881	0.569654	0.636596
30880000	-48.56478	0	-48.56478	0.0537265	0.454342	0.315281	0.128018	0.110814	0.162009	0.903844	0.744936	1.86061
30890000	-50.26031	0	-50.26031	0.133205	0.281319	0.112004	0.0921822	0.150072	0.131562	0.788112	0.432393	0.975474
30900000	-66.15207	0	-66.15207	0.0903767	0.178895	0.120404	0.122421	0.0801795	0.237506	0.371205	0.599871	0.489148
30910000	-58.10353	0	-58.10353	0.0762412	0.514078	0.100417	0.173139	0.109031	0.110294	1.2413	0.631495	1.41454
30920000	-56.01114	0	-56.01114	0.0949317	0.315113	0.146192	0.192775	0.143742	0.139324	0.887457	0.786688	0.526925
30930000	-57.7615	0	-57.7615	0.162239	0.195944	0.178175	0.100077	0.112914	0.304182	1.09833	0.658436	0.731698
30940000	-49.58239	0	-49.58239	0.100598	0.333012	0.113954	0.192153	0.0851931	0.2823	0.501896	0.656698	1.00381
30950000	-64.41412	0	-64.41412	0.106939	0.284781	0.265659	0.0872745	0.113087	0.224509	0.650541	0.40096	0.391267
30960000	-52.86777	0	-52.86777	0.0494525	0.619038	0.18771	0.113978	0.17445	0.10253	0.63445	0.524507	0.746358
30970000	-57.00143	0	-57.00143	0.14254	0.248521	0.115934	0.0953727	0.0998883	0.263856	1.30174	0.991162	1.34502
30980000	-52.38025	0	-52.38025	0.248983	0.297009	0.180441	0.189473	0.206975	0.195921	0.368388	1.14484	1.35824
30990000	-56.30842	0	-56.30842	0.247295	0.137563	0.455895	0.138996	0.0930091	0.0522972	0.603471	1.29251	0.81092
31000000	-58.42158	0	-58.42158	0.0961827	0.220718	0.101516	0.160236	0.198221	0.20313	0.921738	0.620284	0.547308
31010000	-52.82877	0	-52.82877	0.102197	0.298886	0.116943	0.223671	0.0780851	0.0809077	0.635049	0.415041	1.06738
31020000	-47.44756	0	-47.44756	0.166526	0.475232	0.216632	0.0998412	0.0985549	0.0949276	0.924126	0.945567	0.760277
31030000	-45.97862	0	-45.97862	0.163137	0.215144	0.254905	0.128451	0.125439	0.127995	1.07438	1.20621	1.64758
31040000	-50.83149	0	-50.83149	0.052022	0.222699	0.35573	0.120528	0.117053	0.328791	1.1759	0.702064	1.96401
31050000	-50.77222	0	-50.77222	0.109151	0.121197	0.254166	0.138467	0.12384	0.0709008	0.517771	0.681054	0.684125
31060000	-52.1297	0	-52.1297	0.0785658	0.304408	0.141815	0.181037	0.113841	0.279069	0.580438	0.445975	0.5498
31070000	-58.48705	0	-58.48705	0.145319	0.240782	0.319355	0.17239	0.0704637	0.134134	0.579195	0.671227	0.644181
31080000	-44.62577	0	-44.62577	0.0879819	0.536993	0.206951	0.0908662	0.106558	0.0774342	0.651341	0.974347	0.5414
31090000	-52.83994	0	-52.83994	0.101154	0.300941	0.48063	0.0638648	0.149857	0.310523	0.809645	0.79024	1.29982
31100000	-52.68168	0	-52.68168	0.0624847	0.210197	0.251986	0.13734	0.0730323	0.0596171	0.554771	0.711635	0.478314
31110000	-44.69195	0	-44.69195	0.0990414	0.259966	0.132193	0.146292	0.153713	0.137674	0.463459	0.765097	1.12843
31120000	-57.19495	0	-57.19495	0.120349	0.258411	0.222301	0.0863302	0.16074	0.240657	0.775432	0.840554	0.934739
31130000	-58.535	0	-58.535	0.163166	0.48876	0.17312	0.138272	0.0933072	0.0889632	0.465064	0.563206	1.46004
31140000	-42.82283	0	-42.82283	0.0666096	0.49507	0.179016	0.0738814	0.13852	0.165255	0.84928	1.18117	0.591272
31150000	-61.4179	0	-61.4179	0.0831939	0.178453	0.245765	0.115742	0.076005	0.101486	0.877361	0.618727	1.49343
31160000	-53.96727	0	-53.96727	0.0793718	0.104467	0.229791	0.0945774	0.0538035	0.181997	1.56285	1.32866	1.13414
31170000	-55.42173	0	-55.42173	0.0690563	0.546823	0.293757	0.107644	0.0993915	0.0764472	1.09187	0.434635	1.05932
31180000	-56.78411	0	-56.78411	0.293596	0.521433	0.0834456	0.0730454	0.0979389	0.0613647	0.305914	1.05885	0.757136
31190000	-49.1502	0	-49.1502	0.0555633	0.310473	0.265	0.157974	0.0645563	0.210259	0.422543	1.15594	0.833587
31200000	-50.32902	0	-50.32902	0.125654	0.285517	0.180301	0.115969	0.105976	0.25383	0.806531	1.32168	0.659744
31210000	-65.24543	0	-65.24543	0.0904573	0.440042	0.260907	0.127499	0.0925975	0.16386	0.794577	0.637658	0.78458
31220000	-56.79037	0	-56.79037	0.124673	0.303445	0.135536	0.113632	0.172797	0.14895	1.15449	1.02027	0.790446
31230000	-66.20953	0	-66.20953	0.0580714	0.135604	0.383525	0.137466	0.109655	0.08645	1.00225	0.653523	0.488211
31240000	-69.40465	0	-69.40465	0.167069	0.153725	0.345889	0.0960383	0.10438	0.104238	0.231445	0.912056	0.74539
31250000	-60.26498	0	-60.26498	0.146288	0.287201	0.121038	0.0923056	0.112006	0.0281752	0.766378	0.556585	0.206733
31260000	-54.80517	0	-54.80517	0.210204	0.214536	0.248702	0.11376	0.054898	0.220927	0.481646	0.761602	0.978373
31270000	-57.79823	0	-57.79823	0.144356	0.337102	0.196745	0.166096	0.0747546	0.109051	0.436356	1.16688	1.46724
31280000	-47.93781	0	-47.93781	0.144476	0.324959	0.0999315	0.161375	0.190659	0.167068	0.967051	1.00416	2.0693
31290000	-50.6398	0	-50.6398	0.0922821	0.344419	0.224809	0.149658	0.0741254	0.283008	1.24591	1.09846	0.339185
31300000	-63.35791	0	-63.35791	0.182762	0.15961	0.179889	0.157824	0.06194	0.0602198	0.675287	0.516079	0.390917
31310000	-51.6677	0	-51.6677	0.149455	0.287552	0.252852	0.109905	0.0478571	0.192215	1.07151	1.07158	0.369999
31320000	-58.80345	0	-58.80345	0.167903	0.240456	0.188485	0.12249	0.135792	0.178622	0.948654	1.10545	0.726509
31330000	-55.81101	0	-55.81101	0.109957	0.345995	0.0926908	0.172212	0.250573	0.114073	0.568429	0.422816	0.549232
31340000	-45.95928	0	-45.95928	0.0966444	0.353545	0.153049	0.142128	0.0655243	0.307704	0.612231	0.686297	0.485382
31350000	-46.32762	0	-46.32762	0.177477	0.400978	0.133993	0.0839918	0.117961	0.122359	0.674437	0.743867	0.761582
31360000	-48.17993	0	-48.17993	0.0819296	0.410011	0.0736676	0.114272	0.146921	0.266376	0.549113	0.667807	0.673981
31370000	-57.99798	0	-57.99798	0.0648433	0.417683	0.180259	0.0800001	0.0605076	0.108459	0.541386	0.296698	1.65884
31380000	-53.25253	0	-53.25253	0.183797	0.416639	0.178094	0.160278	0.0854133	0.172968	0.507413	0.547106	1.68656
31390000	-60.11016	0	-60.11016	0.0651859	0.412085	0.239428	0.151476	0.0367816	0.120459	0.884021	0.452306	0.686868
31400000	-64.14542	0	-64.14542	0.0659651	0.302542	0.190094	0.143013	0.114087	0.0771455	0.647761	1.05611	0.664823
31410000	-50.65442	0	-50.65442	0.0510168	0.534511	0.0874943	0.111234	0.164745	0.0972016	0.95386	1.04001	0.650324
31420000	-51.49993	0	-51.49993	0.083943	0.731113	0.0776504	0.182787	0.179672	0.181976	0.500806	0.596753	0.721204
31430000	-61.47629	0	-61.47629	0.186142	0.249171	0.244767	0.180488	0.0672066	0.0459657	0.976073	0.778296	1.03092
31440000	-52.35223	0	-52.35223	0.120067	0.312013	0.158002	0.180019	0.0697929	0.184518	0.663868	0.875261	0.658682
31450000	-51.5585	0	-51.5585	0.134678	0.230264	0.138545	0.158078	0.122411	0.438029	0.564427	0.729874	0.512484
31460000	-49.40594	0	-49.40594	0.0912284	0.413538	0.165004	0.0600562	0.112673	0.159205	1.01199	1.33464	1.64562
31470000	-51.47133	0	-51.47133	0.04132	0.307055	0.114359	0.14032	0.107354	0.128942	0.629142	0.7431	0.625956
31480000	-51.09519	0	-51.09519	0.0825204	0.277276	0.120772	0.222351	0.0472739	0.14163	0.849727	0.873035	0.884005
31490000	-45.04147	0	-45.04147	0.112636	0.289295	0.135338	0.110367	0.146735	0.142365	1.02661	1.35688	0.66419
31500000	-45.07519	0	-45.07519	0.0840726	0.43387	0.156776	0.0664889	0.24057	0.157646	1.01476	1.58617	0.641097
31510000	-58.7698	0	-58.7698	0.121137	0.248837	0.0811827	0.104442	0.0645692	0.0425812	0.761849	0.821499	1.26207
