Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42600000	-17.68608	0	-17.68608	0.14	0.234835	0.170842	0.102319	0.299654	0.0580633	0.533949	0.596171	1.10137
42610000	-14.29223	0	-14.29223	0.194553	0.0599853	0.12261	0.169797	0.1072	0.172625	1.67391	1.04808	1.31591
42620000	-14.934	0	-14.934	0.163409	0.196032	0.129832	0.0611063	0.176664	0.23093	1.03448	1.33815	1.59025
42630000	-15.84509	0	-15.84509	0.114287	0.119193	0.185145	0.118429	0.176056	0.042261	2.23583	0.747523	0.328071
42640000	-16.98855	0	-16.98855	0.206911	0.328687	0.122999	0.171708	0.0961204	0.236086	1.29895	1.02573	1.61031
42650000	-18.32774	0	-18.32774	0.225953	0.229953	0.128701	0.0988501	0.0701557	0.19794	0.604343	0.666282	1.79829
42660000	-16.60572	0	-16.60572	0.286542	0.111766	0.21577	0.0694567	0.114182	0.181878	1.25962	0.422199	0.214873
42670000	-16.92034	0	-16.92034	0.326998	0.224674	0.0883177	0.052734	0.0537979	0.0927141	0.650758	0.779963	0.679778
42680000	-19.87867	0	-19.87867	0.24422	0.159337	0.131494	0.134801	0.064073	0.0852209	2.48715	0.80042	0.488859
42690000	-20.69884	0	-20.69884	0.186212	0.194025	0.316151	0.126915	0.178461	0.197537	1.44491	0.623668	1.70553
42700000	-19.40861	0	-19.40861	0.213476	0.121851	0.0496179	0.149527	0.173755	0.0930415	0.819954	2.12289	1.49748
42710000	-15.47843	0	-15.47843	0.257149	0.101799	0.206932	0.103141	0.129866	0.188235	1.44493	1.13769	0.465786
42720000	-22.01531	0	-22.01531	0.314723	0.0791326	0.231583	0.122321	0.114729	0.117246	1.66375	0.624258	1.3431
42730000	-22.13308	0	-22.13308	0.105548	0.0524825	0.119664	0.0445294	0.0669133	0.0947575	0.399571	0.773879	1.73601
42740000	-18.85741	0	-18.85741	0.245179	0.268803	0.158318	0.113558	0.0973888	0.0875579	1.84819	0.98105	0.493146
42750000	-17.67585	0	-17.67585	0.0848761	0.142007	0.191761	0.115189	0.208521	0.114998	1.16321	0.725202	0.57392
42760000	-17.26058	0	-17.26058	0.0775712	0.406487	0.0813529	0.0568292	0.108765	0.10108	1.19427	0.384376	0.966215
42770000	-16.96469	0	-16.96469	0.169946	0.122076	0.0906671	0.0706775	0.132332	0.122741	1.19322	0.420126	0.8162
42780000	-24.56667	0	-24.56667	0.261202	0.0759853	0.571504	0.108285	0.084669	0.197795	0.394725	0.761818	1.84931
42790000	-14.54216	0	-14.54216	0.144041	0.127593	0.248066	0.0583424	0.0875195	0.133397	0.974905	1.17366	0.706057
42800000	-18.98445	0	-18.98445	0.0827181	0.115264	0.365062	0.091476	0.100963	0.115425	0.848485	1.05662	0.387163
42810000	-16.30698	0	-16.30698	0.277595	0.169361	0.138812	0.104038	0.102967	0.0741884	0.808068	0.482139	1.08293
42820000	-21.55172	0	-21.55172	0.166123	0.38244	0.138149	0.0921449	0.309966	0.18881	0.648702	0.864935	0.621013
42830000	-18.74855	0	-18.74855	0.271007	0.215021	0.0534612	0.0982343	0.125371	0.227995	0.684316	1.50279	2.15329
42840000	-21.28386	0	-21.28386	0.0581018	0.294434	0.181343	0.138991	0.129898	0.188554	0.602663	0.439037	0.553159
42850000	-19.36223	0	-19.36223	0.21268	0.128884	0.0709399	0.0969788	0.1406	0.278127	0.951479	0.605883	0.580156
42860000	-12.59875	0	-12.59875	0.174933	0.14894	0.129312	0.0402435	0.0894191	0.102625	1.90587	1.36155	0.557031
42870000	-13.32592	0	-13.32592	0.232843	0.209892	0.119546	0.0957518	0.191955	0.128449	1.03407	1.41229	0.423967
42880000	-20.25532	0	-20.25532	0.187208	0.40334	0.287258	0.128464	0.052593	0.220545	0.904141	0.626217	1.01275
42890000	-15.18111	0	-15.18111	0.171938	0.259573	0.122105	0.0837638	0.0775724	0.134711	1.68325	0.634183	1.08087
42900000	-18.96059	0	-18.96059	0.268116	0.20408	0.103423	0.0545282	0.344187	0.153285	1.33995	0.797454	0.412726
42910000	-17.57442	0	-17.57442	0.233841	0.0866436	0.140389	0.2956	0.127203	0.0935782	0.723384	1.27791	0.743627
42920000	-10.24255	0	-10.24255	0.16084	0.131685	0.0882545	0.112022	0.18723	0.105056	1.05784	0.736285	0.763929
42930000	-21.82095	0	-21.82095	0.213184	0.104281	0.177333	0.174544	0.149003	0.114882	0.265051	0.840166	0.678682
42940000	-15.42581	0	-15.42581	0.182407	0.117908	0.128134	0.0953674	0.161265	0.13085	0.735904	1.22339	1.10337
42950000	-14.99504	0	-14.99504	0.144111	0.361866	0.0996076	0.0925977	0.0734024	0.207457	1.01152	1.25079	0.645247
42960000	-16.09851	0	-16.09851	0.206843	0.127205	0.300504	0.167782	0.126511	0.0774214	1.57574	0.841697	0.812591
42970000	-22.47303	0	-22.47303	0.238078	0.101407	0.257681	0.0719409	0.10159	0.491567	0.500469	0.36007	0.892082
42980000	-13.21087	0	-13.21087	0.285331	0.176545	0.162769	0.127272	0.134838	0.133628	0.608894	0.755215	0.642392
42990000	-18.269	0	-18.269	0.121664	0.0576266	0.232903	0.0705868	0.142953	0.168984	0.671376	0.538745	0.744733
43000000	-13.0228	0	-13.0228	0.195741	0.168379	0.195086	0.0634555	0.0858572	0.11401	1.66408	1.12921	0.886071
43010000	-18.14722	0	-18.14722	0.0919035	0.183239	0.169208	0.0744783	0.11072	0.130817	0.985083	0.587255	0.40424
43020000	-17.44343	0	-17.44343	0.13808	0.15649	0.0876313	0.094347	0.193999	0.142771	1.74997	0.499996	1.31427
43030000	-24.64156	0	-24.64156	0.175835	0.267119	0.27197	0.107617	0.0703204	0.179717	0.874291	0.836124	2.97648
43040000	-19.29585	0	-19.29585	0.143966	0.278785	0.303419	0.0801095	0.214555	0.237108	1.13677	1.10574	1.05387
43050000	-16.69716	0	-16.69716	0.202773	0.222413	0.127457	0.149323	0.183386	0.0602197	0.971748	0.713224	1.6872
43060000	-14.74902	0	-14.74902	0.109547	0.223991	0.148504	0.112749	0.0774566	0.288495	1.51321	1.09721	1.46371
43070000	-18.66995	0	-18.66995	0.245732	0.194402	0.157938	0.151373	0.126483	0.0844953	0.50711	0.464638	0.89907
43080000	-18.67457	0	-18.67457	0.321584	0.252089	0.0740844	0.127142	0.0547998	0.0795317	0.506536	0.616193	1.78402
43090000	-21.18428	0	-21.18428	0.357681	0.0717802	0.118491	0.139731	0.164989	0.190999	0.709015	0.653739	0.659766
43100000	-22.54618	0	-22.54618	0.185933	0.195219	0.386638	0.15603	0.10289	0.0471015	0.47852	2.01156	0.85482
43110000	-15.21351	0	-15.21351	0.238188	0.200477	0.0755224	0.0803935	0.0923291	0.16606	1.16825	1.16108	0.954933
43120000	-16.5319	0	-16.5319	0.130278	0.201531	0.101864	0.0431161	0.16116	0.121041	1.31123	0.379846	1.05751
43130000	-23.2024	0	-23.2024	0.0770541	0.172794	0.100447	0.134149	0.0614176	0.0676023	1.02366	0.681218	0.358538
43140000	-23.78393	0	-23.78393	0.216513	0.448023	0.201603	0.051363	0.100421	0.19103	0.953085	1.47567	0.894016
43150000	-23.4276	0	-23.4276	0.157954	0.195703	0.109101	0.204866	0.147902	0.0664376	1.5198	0.207612	0.518116
43160000	-16.94224	0	-16.94224	0.23191	0.107888	0.337814	0.115255	0.103227	0.0716914	4.68773	0.847938	0.747462
43170000	-16.23689	0	-16.23689	0.247562	0.176841	0.0791016	0.0459688	0.0626356	0.0559457	0.881218	0.608047	0.395848
43180000	-13.78254	0	-13.78254	0.198353	0.181048	0.0743564	0.0721142	0.135691	0.0873269	2.07249	0.386817	1.14695
43190000	-20.03179	0	-20.03179	0.0992883	0.394134	0.0787968	0.183886	0.216926	0.18582	1.07801	0.703514	0.889268
43200000	-17.29504	0	-17.29504	0.124667	0.22405	0.0757082	0.171359	0.194556	0.106721	1.09905	0.981598	1.09753
43210000	-16.2727	0	-16.2727	0.119451	0.121464	0.141775	0.058676	0.111018	0.132038	2.39382	0.627094	1.49864
43220000	-21.4319	0	-21.4319	0.133733	0.0995858	0.177773	0.14823	0.130059	0.188422	1.16654	0.439638	0.368781
43230000	-15.7584	0	-15.7584	0.184142	0.0952614	0.185761	0.0844403	0.125864	0.12122	0.935189	1.4781	3.13459
43240000	-17.77891	0	-17.77891	0.17128	0.0922373	0.145007	0.151252	0.0937765	0.114444	1.23629	1.05366	0.813228
43250000	-25.95707	0	-25.95707	0.134032	0.126551	0.710574	0.0838158	0.132274	0.33435	0.61354	0.834862	0.886821
43260000	-26.42172	0	-26.42172	0.123942	0.113253	0.342562	0.0656032	0.107462	0.29199	0.478628	0.464887	0.31905
43270000	-24.28849	0	-24.28849	0.332163	0.244926	0.466402	0.045003	0.268681	0.0898219	0.841376	0.944058	0.273733
43280000	-15.18477	0	-15.18477	0.107657	0.291514	0.166714	0.114079	0.089446	0.199077	1.21864	1.38443	0.810619
43290000	-17.42538	0	-17.42538	0.267487	0.13343	0.12471	0.0396578	0.151091	0.0297343	1.51739	1.23958	0.484376
43300000	-17.46838	0	-17.46838	0.166531	0.185551	0.081938	0.0885259	0.146836	0.0269555	2.01427	1.78827	0.657457
43310000	-20.46017	0	-20.46017	0.157328	0.113398	0.195146	0.0559871	0.344124	0.154852	0.820993	1.17394	1.88433
43320000	-15.9626	0	-15.9626	0.189817	0.178285	0.233151	0.0904582	0.133957	0.0653696	1.26246	0.839411	1.08061
43330000	-19.74941	0	-19.74941	0.185417	0.193792	0.209213	0.124278	0.106342	0.253659	1.0279	1.39303	0.459317
43340000	-17.00423	0	-17.00423	0.102737	0.120578	0.0607578	0.0820185	0.0985244	0.0514409	1.13816	0.880442	1.25079
43350000	-17.79548	0	-17.79548	0.113995	0.438292	0.0576485	0.0867899	0.1719	0.0992156	1.07345	0.589049	0.694202
43360000	-19.10072	0	-19.10072	0.143023	0.124063	0.0626717	0.0700083	0.101336	0.130136	0.569168	0.616141	0.602642
43370000	-17.64973	0	-17.64973	0.107501	0.169911	0.294681	0.0854516	0.168044	0.0952173	0.850596	0.678694	0.815552
43380000	-20.58563	0	-20.58563	0.54571	0.221678	0.153241	0.135574	0.154639	0.225098	0.914933	1.36859	0.277784
43390000	-16.24177	0	-16.24177	0.113959	0.235066	0.127727	0.125448	0.132413	0.20031	0.661562	0.675659	0.65971
43400000	-16.30935	0	-16.30935	0.16366	0.0966374	0.422346	0.102295	0.141236	0.0607842	1.63864	1.06878	1.13631
43410000	-25.18404	0	-25.18404	0.0810527	0.182483	0.202447	0.0591518	0.107654	0.168819	0.892368	0.746248	1.38609
43420000	-21.88038	0	-21.88038	0.328199	0.174844	0.22372	0.0764513	0.23622	0.17611	0.504321	0.462474	1.30806
43430000	-15.24137	0	-15.24137	0.378919	0.191216	0.12318	0.0950901	0.101449	0.12985	1.46659	0.944846	0.958237
43440000	-14.26669	0	-14.26669	0.0923179	0.153133	0.101006	0.157943	0.116686	0.0916817	0.779568	0.554333	1.46305
43450000	-18.63348	0	-18.63348	0.17719	0.316633	0.0655476	0.0927165	0.131263	0.243179	0.599656	1.00677	0.516519
43460000	-20.12388	0	-20.12388	0.110657	0.171172	0.233068	0.0866225	0.0902615	0.147699	0.753868	0.961648	2.21731
43470000	-28.98658	0	-28.98658	0.154859	0.497643	0.068959	0.0799273	0.218379	0.0341063	0.785262	0.450115	0.703011
43480000	-13.92744	0	-13.92744	0.215428	0.0663585	0.12216	0.101612	0.114232	0.0805534	1.81219	0.470626	1.16383
43490000	-20.4763	0	-20.4763	0.212852	0.09411	0.569049	0.145612	0.126417	0.106085	0.573099	0.632261	0.772409
43500000	-11.11495	0	-11.11495	0.19827	0.157314	0.0873548	0.0613526	0.162488	0.0801559	1.35196	0.461493	1.51442
43510000	-19.30165	0	-19.30165	0.232094	0.0890284	0.129392	0.274963	0.0638898	0.104105	1.20184	0.658042	2.09457
43520000	-20.8323	0	-20.8323	0.112027	0.292796	0.10369	0.126863	0.124328	0.0620805	0.840615	0.410917	1.23958
43530000	-13.75453	0	-13.75453	0.192571	0.142585	0.137429	0.0905141	0.110221	0.206759	1.56823	0.508665	1.31273
43540000	-19.5976	0	-19.5976	0.128319	0.403746	0.0627903	0.0404177	0.158873	0.164917	0.587728	1.35606	0.60531
43550000	-21.31246	0	-21.31246	0.140586	0.168807	0.208889	0.141279	0.0714476	0.160976	0.602431	0.419322	0.683579
43560000	-13.43684	0	-13.43684	0.265382	0.262621	0.217727	0.10069	0.100817	0.0838259	1.2815	0.386355	1.16843
43570000	-10.74594	0	-10.74594	0.194316	0.0989104	0.0542815	0.0727934	0.226442	0.096705	1.60725	1.71331	0.510821
43580000	-13.56727	0	-13.56727	0.156165	0.12981	0.133316	0.0982487	0.169934	0.0586925	1.74705	0.808261	0.388858
43590000	-20.18813	0	-20.18813	0.0892237	0.140002	0.104739	0.0430738	0.0975192	0.128747	0.847527	0.942194	0.844543
43600000	-21.20879	0	-21.20879	0.175731	0.302562	0.295983	0.0538773	0.0881955	0.12597	1.21716	0.715008	1.93423
43610000	-16.32168	0	-16.32168	0.236608	0.160619	0.139316	0.0341274	0.165155	0.133621	0.830265	0.624394	0.915986
43620000	-20.07874	0	-20.07874	0.121931	0.13302	0.093309	0.0656647	0.090447	0.129348	1.37494	1.11278	0.579077
43630000	-18.69328	0	-18.69328	0.287643	0.125241	0.132588	0.0836632	0.0936604	0.152307	0.668045	1.51043	1.68044
43640000	-13.19759	0	-13.19759	0.228587	0.135527	0.131335	0.140257	0.225904	0.0972905	2.22556	0.721447	0.587209
43650000	-10.4855	0	-10.4855	0.146489	0.163848	0.0639716	0.0702504	0.0656358	0.268525	1.13391	1.3823	0.670546
43660000	-16.63343	0	-16.63343	0.148857	0.158759	0.216675	0.109652	0.270327	0.0816943	3.24987	0.433723	0.370458
43670000	-17.45946	0	-17.45946	0.147692	0.0875692	0.156184	0.094003	0.276216	0.0772524	0.743432	0.447353	0.802561
43680000	-18.04164	0	-18.04164	0.138901	0.27113	0.139303	0.110312	0.142522	0.0956007	0.773015	0.547848	0.907343
43690000	-18.72484	0	-18.72484	0.227632	0.102477	0.0742656	0.128827	0.0984062	0.0804295	0.568763	0.943804	0.414408
43700000	-19.04449	0	-19.04449	0.110465	0.200148	0.214648	0.17154	0.125767	0.117508	0.560232	1.02099	1.80126
43710000	-20.07794	0	-20.07794	0.239641	0.141851	0.0673885	0.0831844	0.145774	0.163403	1.24291	0.477227	0.854852
43720000	-11.64927	0	-11.64927	0.166973	0.146128	0.0733338	0.0556577	0.154723	0.187805	2.48885	0.540993	0.458843
43730000	-20.49859	0	-20.49859	0.463053	0.219544	0.0734203	0.102955	0.142552	0.125312	1.62178	1.52611	0.883356
43740000	-20.01253	0	-20.01253	0.147122	0.0900411	0.252167	0.234411	0.143991	0.144348	0.566891	0.730173	0.501621
43750000	-19.52043	0	-19.52043	0.128576	0.166054	0.150924	0.0565576	0.261272	0.179382	1.56372	2.56885	0.658028
43760000	-16.39513	0	-16.39513	0.116496	0.477668	0.0774749	0.135448	0.149508	0.179251	1.53449	0.66595	0.376755
43770000	-17.16511	0	-17.16511	0.0828675	0.345988	0.0702518	0.10925	0.102752	0.0720711	1.03424	0.55311	0.487491
43780000	-14.1513	0	-14.1513	0.224869	0.13584	0.261394	0.117487	0.132715	0.100186	1.00538	0.696056	0.523966
43790000	-22.77402	0	-22.77402	0.236551	0.229063	0.494848	0.0736503	0.0737865	0.132502	0.624895	0.99191	0.917831
43800000	-19.99237	0	-19.99237	0.183627	0.322653	0.15087	0.0570974	0.283457	0.0881333	1.02025	0.322412	1.22671
43810000	-11.42123	0	-11.42123	0.195093	0.125922	0.113502	0.105161	0.123214	0.132833	1.32719	0.564998	0.423118
43820000	-23.9845	0	-23.9845	0.145567	0.231998	0.361294	0.103337	0.0789944	0.153625	1.76205	0.921867	0.548179
43830000	-17.6769	0	-17.6769	0.329346	0.152317	0.141156	0.0892862	0.230915	0.0910585	1.08946	0.540849	0.990419
43840000	-14.20046	0	-14.20046	0.21357	0.135603	0.0908146	0.0834405	0.0738057	0.109094	1.08049	0.863032	1.11469
43850000	-14.1888	0	-14.1888	0.199561	0.0956366	0.240382	0.104132	0.0531564	0.105039	1.548	1.253	0.686955
43860000	-17.57041	0	-17.57041	0.245285	0.163247	0.0515472	0.090699	0.191598	0.10134	0.508676	0.558502	0.65144
43870000	-21.08387	0	-21.08387	0.0627142	0.152301	0.0625862	0.160705	0.0736684	0.168112	0.453875	0.450182	0.729109
43880000	-13.56907	0	-13.56907	0.194179	0.120454	0.0873973	0.126453	0.106648	0.181428	0.658023	1.5668	1.0133
43890000	-13.46009	0	-13.46009	0.203502	0.133977	0.136746	0.153586	0.108082	0.078361	0.938598	1.34722	0.432817
43900000	-20.40937	0	-20.40937	0.203919	0.112499	0.0944017	0.0434789	0.135558	0.204296	0.94744	0.242616	0.917296
43910000	-15.13313	0	-15.13313	0.140237	0.119936	0.141053	0.0998643	0.0557821	0.0657442	0.612702	1.43224	1.03012
43920000	-14.85589	0	-14.85589	0.201951	0.110664	0.162622	0.0738324	0.171497	0.123227	0.876329	0.67854	0.403504
43930000	-18.9055	0	-18.9055	0.140309	0.203608	0.11755	0.119071	0.111197	0.111937	1.02032	0.828939	2.23813
43940000	-17.98024	0	-17.98024	0.333906	0.251715	0.187476	0.0731874	0.100115	0.194677	0.870904	0.989821	1.22011
43950000	-27.77821	0	-27.77821	0.211532	0.0258064	0.214039	0.0653805	0.228203	0.12928	1.64343	0.620342	1.16537
43960000	-16.45818	0	-16.45818	0.216076	0.0964652	0.127379	0.0621176	0.0952961	0.122848	1.11627	0.740057	0.452523
43970000	-23.3149	0	-23.3149	0.144416	0.0742765	0.116399	0.0428696	0.0766002	0.179589	1.36533	0.92607	1.62441
43980000	-20.48088	0	-20.48088	0.0950517	0.0863604	0.122699	0.0543996	0.0912763	0.0484775	1.39213	0.495187	0.463709
43990000	-17.14016	0	-17.14016	0.127934	0.285414	0.0879279	0.048011	0.134612	0.086574	1.65074	0.907429	1.56963
44000000	-27.16671	0	-27.16671	0.0643451	0.527938	0.141285	0.126335	0.091459	0.112437	0.813395	0.531704	2.35544
44010000	-17.90398	0	-17.90398	0.213	0.0951032	0.187236	0.0899707	0.356705	0.0781234	1.23554	1.2469	0.830418
44020000	-16.20447	0	-16.20447	0.250615	0.181803	0.129352	0.0886642	0.126894	0.146208	0.555322	1.02003	0.510773
44030000	-11.03549	0	-11.03549	0.0908642	0.27785	0.12058	0.0985152	0.180319	0.134733	1.71889	0.887609	0.747414
44040000	-17.92681	0	-17.92681	0.202416	0.325019	0.0632196	0.100937	0.154832	0.202006	0.965063	0.400033	1.63063
44050000	-23.02939	0	-23.02939	0.098149	0.414623	0.140413	0.0608953	0.140196	0.0460187	0.564159	0.67532	0.792406
44060000	-23.3143	0	-23.3143	0.110706	0.240621	0.0566967	0.0484233	0.128674	0.332796	2.38486	1.01307	0.553921
44070000	-10.30439	0	-10.30439	0.166146	0.172843	0.109484	0.0922996	0.17327	0.133624	1.9082	0.729694	0.612651
44080000	-14.21998	0	-14.21998	0.143527	0.0741848	0.117882	0.0620898	0.227657	0.0701939	1.08563	1.61663	0.64569
44090000	-17.74196	0	-17.74196	0.154493	0.149486	0.0451839	0.101827	0.143088	0.113723	0.579114	0.384609	0.544281
44100000	-19.13118	0	-19.13118	0.10535	0.197336	0.156455	0.0794109	0.146487	0.111918	0.550147	0.730917	2.33113
44110000	-19.06197	0	-19.06197	0.261994	0.193379	0.144502	0.149995	0.0756381	0.149823	0.905559	1.50167	1.81773
44120000	-18.99321	0	-18.99321	0.198425	0.0908983	0.0756818	0.0732475	0.136003	0.268988	1.11117	1.37602	0.79643
44130000	-19.83491	0	-19.83491	0.135897	0.201176	0.302217	0.118795	0.0910159	0.180144	1.46575	0.731766	1.18752
44140000	-19.91941	0	-19.91941	0.214683	0.0685148	0.122011	0.0843295	0.118909	0.0582213	1.44821	4.19532	0.929963
44150000	-17.03028	0	-17.03028	0.0651148	0.379762	0.0577645	0.100423	0.0935	0.0821375	1.00478	0.385231	0.612827
44160000	-15.90103	0	-15.90103	0.113638	0.123473	0.106812	0.117901	0.163188	0.0384847	0.785529	1.00253	0.538213
44170000	-17.85228	0	-17.85228	0.199543	0.371804	0.173519	0.071718	0.184917	0.120056	0.812881	0.712878	0.665401
44180000	-23.20996	0	-23.20996	0.332614	0.10597	0.330168	0.182862	0.275059	0.0690311	0.477456	0.562626	0.617788
44190000	-15.40359	0	-15.40359	0.34642	0.228167	0.164641	0.0844729	0.0938967	0.0877999	1.00975	2.07404	0.793313
44200000	-20.49322	0	-20.49322	0.152532	0.179512	0.123001	0.045075	0.0510235	0.112329	0.525909	0.607974	2.13196
44210000	-13.7545	0	-13.7545	0.187479	0.131991	0.0545456	0.118863	0.100027	0.0662432	1.04917	1.05776	0.580384
44220000	-14.96285	0	-14.96285	0.232566	0.17611	0.211098	0.113666	0.111881	0.0956323	1.22184	0.959229	0.725906
44230000	-24.62096	0	-24.62096	0.151054	0.111785	0.286286	0.125616	0.0530278	0.168184	0.728776	0.929567	0.784765
44240000	-15.30452	0	-15.30452	0.206556	0.1399	0.0571016	0.154307	0.102363	0.104737	0.81495	0.61694	0.993127
44250000	-18.69454	0	-18.69454	0.320635	0.297705	0.124162	0.0614272	0.169982	0.232251	0.842908	0.639121	2.58765
44260000	-13.09104	0	-13.09104	0.120209	0.130522	0.153368	0.0751293	0.126953	0.146416	1.2578	1.27584	0.767286
44270000	-11.18693	0	-11.18693	0.173598	0.100766	0.116495	0.0934491	0.119941	0.140401	1.05093	1.23031	0.850088
44280000	-17.97404	0	-17.97404	0.350453	0.201932	0.110241	0.116183	0.107502	0.0637328	0.787805	0.945225	0.90149
44290000	-18.84919	0	-18.84919	0.22382	0.140743	0.102929	0.0605558	0.272482	0.163644	1.39526	0.350114	1.00241
44300000	-22.50353	0	-22.50353	0.176402	0.428791	0.117629	0.120891	0.303682	0.0652516	0.980465	0.429288	0.530253
44310000	-16.85888	0	-16.85888	0.141164	0.186334	0.140524	0.0831845	0.113913	0.216613	1.71626	0.390921	1.44797
44320000	-23.52881	0	-23.52881	0.180288	0.175733	0.0337631	0.0868711	0.114312	0.192499	2.92404	0.577862	0.58659
44330000	-20.31556	0	-20.31556	0.153038	0.169503	0.0780473	0.0801807	0.228961	0.303648	1.13719	0.332931	0.480896
44340000	-22.75987	0	-22.75987	0.145094	0.132499	0.132253	0.131026	0.0431531	0.239815	0.900392	1.0833	2.80226
44350000	-23.49375	0	-23.49375	0.0989173	0.226211	0.144614	0.11898	0.249616	0.0869575	1.28346	0.42833	1.77925
44360000	-23.64912	0	-23.64912	0.0813611	0.0595511	0.302093	0.197005	0.08538	0.18872	3.27324	1.3332	3.00263
44370000	-18.34036	0	-18.34036	0.297587	0.239934	0.207949	0.0949057	0.038908	0.144395	1.11886	0.534049	0.77762
44380000	-20.39946	0	-20.39946	0.0921557	0.190278	0.29005	0.045662	0.0879724	0.158204	0.679268	1.41583	1.27839
44390000	-17.04599	0	-17.04599	0.233275	0.462882	0.209571	0.110729	0.0864839	0.107351	0.768465	0.980653	0.627625
44400000	-17.91567	0	-17.91567	0.198985	0.409719	0.0488141	0.0499261	0.124157	0.191648	1.73771	0.707648	0.491163
44410000	-15.99219	0	-15.99219	0.223782	0.239691	0.109921	0.0560407	0.110998	0.111647	1.52651	0.615713	0.513749
44420000	-22.32062	0	-22.32062	0.124149	0.11737	0.182043	0.132191	0.0998447	0.150003	1.3154	1.00536	0.53672
44430000	-12.72592	0	-12.72592	0.103235	0.245014	0.119198	0.0445602	0.156322	0.152649	1.02101	1.01047	0.631792
44440000	-24.01929	0	-24.01929	0.225139	0.180077	0.193096	0.250408	0.102413	0.12932	1.9875	0.689738	2.01307
44450000	-26.25036	0	-26.25036	0.163346	0.289569	0.135364	0.103141	0.268024	0.0744097	0.913903	0.279761	0.291306
44460000	-19.68263	0	-19.68263	0.157528	0.24121	0.191472	0.140698	0.0851474	0.154874	0.508638	0.902261	1.10139
44470000	-14.92987	0	-14.92987	0.299911	0.388983	0.160683	0.0756558	0.130896	0.172048	0.884176	0.589687	0.787108
44480000	-16.94114	0	-16.94114	0.0696681	0.255955	0.136609	0.0404913	0.0768545	0.183028	0.739661	0.942049	0.941097
44490000	-12.14446	0	-12.14446	0.0994269	0.277366	0.242967	0.130404	0.116047	0.143629	1.0844	0.882737	1.19983
