Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42540000	-39.88744	0	-39.88744	0.108513	0.301056	0.326122	0.0864861	0.0729633	0.144972	1.60243	0.76858	0.565736
42550000	-24.47905	0	-24.47905	0.145643	0.304223	0.0797158	0.0432525	0.0899928	0.100358	1.91739	1.34581	0.913846
42560000	-33.76358	0	-33.76358	0.125795	0.341596	0.118135	0.103787	0.130971	0.100486	1.06917	0.90688	0.579071
42570000	-41.94813	0	-41.94813	0.243698	0.20107	0.400338	0.114903	0.147123	0.168339	0.679626	0.885648	0.970447
42580000	-38.30373	0	-38.30373	0.305596	0.11591	0.101594	0.0801104	0.0953788	0.279103	0.449573	0.775037	0.885102
42590000	-32.05252	0	-32.05252	0.144469	0.41818	0.106434	0.0545146	0.147847	0.0860008	0.979789	0.59575	0.424477
42600000	-38.85305	0	-38.85305	0.147187	0.373484	0.0706416	0.0986464	0.0849654	0.169737	1.44234	0.960688	0.365132
42610000	-39.03226	0	-39.03226	0.24206	0.30463	0.36465	0.120941	0.125838	0.0785441	1.52034	0.777978	0.288324
42620000	-33.92429	0	-33.92429	0.184102	0.184676	0.141345	0.0859429	0.170421	0.106285	0.628122	0.687184	1.08288
42630000	-33.42696	0	-33.42696	0.111469	0.196553	0.13447	0.101467	0.146033	0.0891649	1.23165	0.69174	0.921231
42640000	-38.79124	0	-38.79124	0.0727444	0.252616	0.258022	0.0733599	0.0820299	0.0622555	1.47869	0.788962	1.42507
42650000	-44.28702	0	-44.28702	0.0987954	0.145638	0.163692	0.123508	0.0450135	0.0973309	0.524805	0.946026	1.24205
42660000	-38.70079	0	-38.70079	0.159385	0.244474	0.109035	0.0528587	0.0904882	0.148281	0.869519	0.818074	1.15323
42670000	-48.92686	0	-48.92686	0.239429	0.135963	0.0618619	0.0900282	0.137642	0.20798	0.920183	0.391081	0.566393
42680000	-30.34574	0	-30.34574	0.116839	0.214968	0.111676	0.054373	0.232285	0.099209	2.06002	0.961662	0.844376
42690000	-38.65686	0	-38.65686	0.17403	0.146488	0.123104	0.104245	0.121252	0.0687935	0.921028	0.691909	0.589034
42700000	-33.74129	0	-33.74129	0.100005	0.438123	0.0806179	0.154155	0.0513553	0.074444	1.07326	0.754657	0.469001
42710000	-33.20588	0	-33.20588	0.129481	0.355391	0.148231	0.0568224	0.0731577	0.0478254	0.833343	0.834995	0.449704
42720000	-40.94504	0	-40.94504	0.076632	0.265199	0.193779	0.137872	0.13617	0.19793	2.35061	0.582438	1.26308
42730000	-37.47534	0	-37.47534	0.154866	0.227939	0.12252	0.131423	0.10989	0.129366	1.59377	0.822257	0.381735
42740000	-32.23913	0	-32.23913	0.107303	0.196955	0.100034	0.0979789	0.131483	0.0872398	2.84435	0.746006	0.533082
42750000	-46.92281	0	-46.92281	0.471152	0.20607	0.260499	0.077969	0.0556733	0.0741714	1.12451	0.461075	0.424206
42760000	-33.73952	0	-33.73952	0.0647656	0.272906	0.15371	0.11387	0.189683	0.0665148	1.00637	0.578017	0.793529
42770000	-39.90499	0	-39.90499	0.171456	0.238357	0.0529531	0.0543416	0.214238	0.0657545	0.961329	0.500498	0.850144
42780000	-27.85032	0	-27.85032	0.203315	0.242566	0.166034	0.0566222	0.104668	0.162582	1.61364	1.10229	0.746298
42790000	-36.60395	0	-36.60395	0.168614	0.226934	0.200828	0.073232	0.0745646	0.189426	0.874707	1.19409	0.431249
42800000	-29.1051	0	-29.1051	0.10156	0.170115	0.156274	0.109371	0.0792202	0.155734	1.76151	1.31367	0.883623
42810000	-24.88158	0	-24.88158	0.126666	0.237352	0.124359	0.182269	0.0830955	0.082139	4.50145	1.35478	1.55581
42820000	-27.23537	0	-27.23537	0.0866679	0.20696	0.161469	0.0733751	0.202914	0.134101	0.89406	0.778242	0.643809
42830000	-32.73461	0	-32.73461	0.177604	0.199033	0.223442	0.107976	0.0502411	0.139921	1.02508	0.929251	1.35064
42840000	-48.60075	0	-48.60075	0.156999	0.280278	0.197021	0.111465	0.0636351	0.134701	0.761185	0.495475	1.22391
42850000	-36.3257	0	-36.3257	0.109858	0.278088	0.224059	0.0947454	0.217972	0.120282	1.19905	0.492911	2.38563
42860000	-33.35895	0	-33.35895	0.250539	0.123912	0.164278	0.105921	0.148162	0.166161	1.909	0.782892	0.958641
42870000	-37.58227	0	-37.58227	0.163397	0.311422	0.116783	0.0991957	0.0670024	0.152369	1.18394	2.45483	0.269745
42880000	-38.7154	0	-38.7154	0.231631	0.127657	0.153671	0.0746735	0.0705271	0.542512	0.62664	1.07223	0.562446
42890000	-41.25993	0	-41.25993	0.0880016	0.145304	0.131599	0.0888664	0.108084	0.0854672	1.08381	0.559078	0.412268
42900000	-34.86188	0	-34.86188	0.0791881	0.157246	0.0907497	0.14579	0.070877	0.142417	1.52625	0.704576	0.663115
42910000	-44.29169	0	-44.29169	0.0957138	0.178348	0.083953	0.112486	0.0321358	0.0297545	1.49393	0.338601	0.538756
42920000	-31.57513	0	-31.57513	0.214735	0.12071	0.12174	0.185325	0.0999109	0.125399	1.62745	1.66837	0.599342
42930000	-40.84462	0	-40.84462	0.153469	0.22548	0.212572	0.0904577	0.060466	0.082854	2.65722	1.43414	0.583533
42940000	-30.05514	0	-30.05514	0.0819077	0.327408	0.149521	0.122147	0.0817052	0.0988035	2.03558	1.03451	0.351639
42950000	-37.86612	0	-37.86612	0.0719599	0.320534	0.0678974	0.0586986	0.0780209	0.0887655	0.632717	0.579417	0.862205
42960000	-35.30077	0	-35.30077	0.184236	0.240143	0.122199	0.140482	0.0957162	0.155853	1.18117	0.888502	2.1621
42970000	-32.62203	0	-32.62203	0.131783	0.198436	0.164471	0.11518	0.10598	0.076503	1.66666	0.722596	0.751303
42980000	-28.21991	0	-28.21991	0.0385532	0.40001	0.180783	0.0860589	0.15795	0.145205	1.76258	0.536261	0.823166
42990000	-38.09995	0	-38.09995	0.106797	0.230693	0.0763287	0.0865523	0.188188	0.149176	1.59174	0.383784	0.465232
43000000	-49.01949	0	-49.01949	0.0901997	0.501986	0.153525	0.151906	0.173821	0.13792	1.05908	0.531945	0.842111
43010000	-39.82545	0	-39.82545	0.136066	0.185822	0.182704	0.0808725	0.0463111	0.114911	0.669391	0.419297	0.590126
43020000	-35.74237	0	-35.74237	0.121629	0.20505	0.21919	0.0610793	0.135367	0.0878721	2.05068	0.481481	0.664324
43030000	-36.21474	0	-36.21474	0.101218	0.443914	0.167863	0.0988221	0.12094	0.139484	1.00693	0.825872	0.522765
43040000	-39.8295	0	-39.8295	0.103935	0.248162	0.168204	0.0863702	0.116362	0.141489	1.21571	0.497059	1.71549
43050000	-35.35343	0	-35.35343	0.142002	0.210772	0.123713	0.0690292	0.0669963	0.17769	1.38439	0.712474	0.604747
43060000	-36.74991	0	-36.74991	0.113174	0.254105	0.155242	0.0944996	0.0961664	0.0648801	0.942021	0.338205	0.83764
43070000	-43.47001	0	-43.47001	0.086097	0.281686	0.508109	0.0648054	0.113195	0.158947	2.22816	0.491952	1.42278
43080000	-44.62595	0	-44.62595	0.159768	0.341431	0.121953	0.115315	0.0805468	0.106371	0.976648	0.600735	1.04008
43090000	-38.54052	0	-38.54052	0.112079	0.15431	0.115025	0.0898596	0.0393183	0.129448	1.04269	0.654173	0.453272
43100000	-37.09066	0	-37.09066	0.154406	0.273192	0.112018	0.101715	0.11096	0.0958558	0.698592	0.722148	0.650279
43110000	-33.83702	0	-33.83702	0.11018	0.39597	0.118309	0.112359	0.171564	0.0742982	1.63799	0.583846	0.730985
43120000	-32.16801	0	-32.16801	0.0862012	0.319643	0.188624	0.055257	0.165406	0.130849	0.813962	0.786845	0.335537
43130000	-30.01597	0	-30.01597	0.121266	0.365053	0.148132	0.146633	0.178764	0.12164	0.985997	2.13252	0.953995
43140000	-32.28401	0	-32.28401	0.197507	0.248888	0.238232	0.111805	0.188038	0.157795	2.00404	1.98557	0.836825
43150000	-43.45931	0	-43.45931	0.198745	0.326053	0.119364	0.0604587	0.142806	0.16153	0.857008	0.711616	0.257004
43160000	-44.68219	0	-44.68219	0.117051	0.225081	0.20246	0.11771	0.062586	0.165551	0.684653	0.405702	2.02443
43170000	-35.46932	0	-35.46932	0.126002	0.324638	0.095927	0.0816218	0.0614807	0.126681	1.47256	0.708796	2.39371
43180000	-34.50435	0	-34.50435	0.129662	0.274152	0.0965252	0.10297	0.0749024	0.0939719	0.548395	0.738014	0.515477
43190000	-35.13655	0	-35.13655	0.126692	0.48379	0.216015	0.154	0.186244	0.0555823	2.27058	0.770636	1.14992
43200000	-31.88102	0	-31.88102	0.188754	0.19242	0.281893	0.0761916	0.0639337	0.124305	2.87821	1.47692	0.58427
43210000	-35.42574	0	-35.42574	0.101097	0.301518	0.127793	0.0651054	0.0479908	0.150275	1.32698	1.19507	0.979241
43220000	-30.21528	0	-30.21528	0.163541	0.304918	0.111435	0.0949288	0.0637981	0.188479	3.52242	0.779174	0.848162
43230000	-46.07278	0	-46.07278	0.185214	0.289152	0.22446	0.163084	0.0999309	0.265121	1.64351	0.564626	0.528473
43240000	-46.44067	0	-46.44067	0.156669	0.306467	0.152419	0.0800145	0.180809	0.201268	0.842034	0.502095	0.651096
43250000	-35.75689	0	-35.75689	0.105874	0.363288	0.0835567	0.18176	0.0724327	0.0869116	0.557332	0.997084	1.48504
43260000	-38.69485	0	-38.69485	0.169158	0.130647	0.158963	0.0864681	0.0408779	0.0792803	0.68774	0.82442	0.921587
43270000	-33.5775	0	-33.5775	0.153419	0.324175	0.112638	0.0736056	0.147854	0.0707082	1.62363	1.04142	1.66274
43280000	-40.25365	0	-40.25365	0.0851362	0.0941256	0.160089	0.0797323	0.116584	0.0813931	1.61091	0.433451	0.510394
43290000	-34.59739	0	-34.59739	0.125451	0.348582	0.193996	0.101256	0.105904	0.0803321	1.77284	1.58347	0.800848
43300000	-39.67866	0	-39.67866	0.0974365	0.179051	0.0794668	0.0689785	0.20629	0.0654469	1.58313	0.654515	0.609496
43310000	-33.98704	0	-33.98704	0.0718184	0.292229	0.0948594	0.0691859	0.0914773	0.186415	0.748591	1.2884	1.36713
43320000	-41.19722	0	-41.19722	0.155276	0.218987	0.204738	0.110407	0.0846758	0.197701	2.05353	0.396641	0.59355
43330000	-40.48724	0	-40.48724	0.11515	0.400221	0.0644461	0.0938456	0.0735569	0.0549224	0.996613	0.497747	1.19806
43340000	-28.22085	0	-28.22085	0.122348	0.290578	0.151021	0.072956	0.0996072	0.104057	0.97708	0.825698	1.20802
43350000	-26.61871	0	-26.61871	0.192899	0.29629	0.170715	0.143622	0.083001	0.14941	3.01313	1.65469	0.80925
43360000	-46.73029	0	-46.73029	0.172593	0.102044	0.300922	0.101669	0.0786344	0.0629921	0.681307	0.52787	0.655782
43370000	-37.41032	0	-37.41032	0.0887296	0.328129	0.127101	0.0588179	0.0847961	0.121035	1.02101	0.488134	0.77239
43380000	-38.16217	0	-38.16217	0.0967645	0.380535	0.0310433	0.208161	0.0950821	0.178233	2.1694	0.784695	1.175
43390000	-40.47523	0	-40.47523	0.206412	0.149748	0.290379	0.0413957	0.0555843	0.108301	3.2659	0.734765	0.890267
43400000	-48.2266	0	-48.2266	0.170224	0.199644	0.103073	0.0736098	0.167358	0.205521	0.746776	0.581707	0.459677
43410000	-40.73172	0	-40.73172	0.0810439	0.439451	0.236618	0.100636	0.0778997	0.0787918	0.500285	0.50428	0.678752
43420000	-44.06403	0	-44.06403	0.0955887	0.309029	0.118859	0.0776247	0.0640052	0.256663	0.553938	0.363655	2.63573
43430000	-34.85809	0	-34.85809	0.0633451	0.377969	0.133717	0.0997242	0.0920405	0.137818	2.23921	0.726189	1.23851
43440000	-39.1823	0	-39.1823	0.25254	0.242375	0.279454	0.0975617	0.179806	0.156582	0.968464	0.342601	0.616958
43450000	-40.94843	0	-40.94843	0.107163	0.40509	0.257903	0.0738012	0.151771	0.159702	1.02198	0.654255	0.703643
43460000	-42.6122	0	-42.6122	0.108959	0.274826	0.18379	0.114612	0.180486	0.0741047	0.391405	0.672458	0.439378
43470000	-34.70076	0	-34.70076	0.24248	0.297406	0.082493	0.124113	0.136917	0.0855346	0.878472	1.34469	0.497541
43480000	-35.15414	0	-35.15414	0.0985362	0.376436	0.12122	0.0712814	0.137234	0.0957499	1.41607	0.376955	1.04944
43490000	-36.42774	0	-36.42774	0.0923688	0.279094	0.123864	0.084556	0.152245	0.147997	1.83728	2.25496	2.0487
43500000	-37.01749	0	-37.01749	0.130331	0.170894	0.160543	0.180465	0.105164	0.104925	1.25677	0.730689	0.558318
43510000	-29.37267	0	-29.37267	0.106877	0.181824	0.0776109	0.10192	0.125459	0.113016	1.04058	0.532041	0.690952
43520000	-37.53053	0	-37.53053	0.20351	0.283825	0.25583	0.118885	0.175829	0.134211	0.928106	0.456708	0.695978
43530000	-40.05839	0	-40.05839	0.165165	0.216174	0.294359	0.0814803	0.105433	0.169353	1.26322	0.593416	0.547612
43540000	-33.74027	0	-33.74027	0.118478	0.339953	0.122069	0.0755912	0.1379	0.104485	1.01248	0.653174	1.36241
43550000	-34.03681	0	-34.03681	0.210794	0.312165	0.184694	0.106935	0.171105	0.162181	0.89429	0.666198	1.08325
43560000	-36.23773	0	-36.23773	0.200042	0.27898	0.120018	0.0857072	0.0835481	0.230222	0.695376	2.26824	0.996508
43570000	-38.62805	0	-38.62805	0.098407	0.233553	0.0764727	0.174622	0.066284	0.191285	1.21286	0.804447	0.74259
43580000	-39.26362	0	-39.26362	0.138439	0.203714	0.179287	0.0711718	0.0692623	0.110569	1.55034	0.642642	1.68138
43590000	-41.8522	0	-41.8522	0.0689525	0.21926	0.234673	0.0603341	0.12127	0.068122	0.924051	0.615809	0.881191
43600000	-37.04924	0	-37.04924	0.23289	0.313376	0.117784	0.0671279	0.0757393	0.103266	0.792674	1.40935	0.488501
43610000	-38.08851	0	-38.08851	0.178876	0.224757	0.0652795	0.139289	0.16992	0.148565	1.6213	0.765588	1.0416
43620000	-36.09228	0	-36.09228	0.0657756	0.246754	0.263166	0.0457185	0.0642547	0.0801564	1.40729	0.500507	1.96398
43630000	-26.90291	0	-26.90291	0.120834	0.145757	0.179197	0.0987684	0.0946703	0.0821314	2.01095	0.97236	0.56704
43640000	-26.91268	0	-26.91268	0.137757	0.527664	0.106157	0.1195	0.135363	0.0905245	1.19882	1.03074	0.707277
43650000	-36.9548	0	-36.9548	0.14068	0.375851	0.107448	0.0766836	0.0957116	0.0846663	1.23081	0.415086	0.948364
43660000	-49.53689	0	-49.53689	0.305089	0.136687	0.35509	0.102794	0.088033	0.0703066	0.481585	0.936548	0.767209
43670000	-36.24069	0	-36.24069	0.191436	0.180361	0.149421	0.187694	0.105693	0.124846	1.4814	0.900118	1.02702
43680000	-31.18539	0	-31.18539	0.176674	0.143107	0.120292	0.122452	0.135866	0.142705	1.31195	1.88338	0.619871
43690000	-29.52339	0	-29.52339	0.0877519	0.476062	0.129635	0.128469	0.11606	0.191335	2.23347	0.953726	0.703031
43700000	-45.55506	0	-45.55506	0.166444	0.492348	0.442009	0.0333921	0.0956382	0.0790175	0.884522	0.645644	0.684165
43710000	-36.73311	0	-36.73311	0.163617	0.257529	0.226091	0.0831446	0.06506	0.109997	2.84899	0.603095	0.647085
43720000	-35.68089	0	-35.68089	0.11919	0.303293	0.154927	0.0650129	0.160006	0.0921143	0.985708	0.28196	1.28785
43730000	-30.40725	0	-30.40725	0.20643	0.194983	0.147706	0.105501	0.0997049	0.317813	2.66135	0.407008	0.580113
43740000	-33.03844	0	-33.03844	0.0922997	0.261536	0.110729	0.0745078	0.0511014	0.0691212	2.0601	0.369139	1.15083
43750000	-35.90118	0	-35.90118	0.0735295	0.0888481	0.210275	0.168847	0.0810075	0.0907953	4.94711	0.947921	0.808229
43760000	-47.42397	0	-47.42397	0.0563928	0.291124	0.100303	0.0950997	0.23607	0.173551	0.630197	0.554416	1.37468
43770000	-36.00848	0	-36.00848	0.0860042	0.411916	0.139041	0.170244	0.15409	0.0577964	2.67629	0.53818	1.24278
43780000	-39.53775	0	-39.53775	0.138503	0.335763	0.212983	0.115898	0.0699763	0.0823903	1.97588	0.439146	0.259369
43790000	-31.54179	0	-31.54179	0.159177	0.195179	0.169709	0.0776959	0.0701931	0.166919	1.44072	0.770634	0.905111
43800000	-33.45014	0	-33.45014	0.0734109	0.222492	0.0530854	0.0496923	0.118091	0.0803788	1.49384	0.448282	1.21699
43810000	-43.7432	0	-43.7432	0.0851534	0.449539	0.28794	0.0772988	0.169429	0.223934	0.460767	0.450367	1.0314
43820000	-30.23958	0	-30.23958	0.149977	0.486963	0.114298	0.122534	0.0557636	0.0746433	0.857063	1.14966	0.533691
43830000	-33.38302	0	-33.38302	0.100704	0.336497	0.249211	0.0654761	0.162544	0.0690248	1.63862	0.504793	0.658967
43840000	-33.56968	0	-33.56968	0.133391	0.186717	0.0827182	0.0936756	0.0588613	0.100821	2.65517	0.42209	0.940552
43850000	-34.84673	0	-34.84673	0.146832	0.211297	0.223169	0.137316	0.0581557	0.276264	1.06866	1.44727	0.876409
43860000	-31.2066	0	-31.2066	0.0748277	0.528364	0.140929	0.0792857	0.123472	0.137306	2.47019	1.45274	0.957006
43870000	-49.10888	0	-49.10888	0.0900977	0.224332	0.117609	0.0666568	0.108443	0.298387	0.786122	0.339854	0.482338
43880000	-31.23645	0	-31.23645	0.168587	0.331481	0.14058	0.119858	0.0979089	0.147527	1.45729	0.872406	0.674634
43890000	-38.79992	0	-38.79992	0.186471	0.2924	0.0658177	0.107663	0.0793661	0.152893	0.843044	0.90997	2.05878
43900000	-44.0141	0	-44.0141	0.140148	0.101605	0.417169	0.0413442	0.11617	0.219738	4.08851	0.425234	0.550758
43910000	-41.84776	0	-41.84776	0.131966	0.498806	0.136275	0.0843434	0.0761146	0.066258	1.0901	0.421487	0.413104
43920000	-25.79673	0	-25.79673	0.104468	0.19988	0.070907	0.0798943	0.115225	0.114191	1.52262	0.718828	1.11533
43930000	-42.56774	0	-42.56774	0.255444	0.307457	0.0854676	0.0707127	0.230712	0.0753204	0.71481	0.612874	0.959975
43940000	-33.88219	0	-33.88219	0.0870459	0.279724	0.25251	0.0697885	0.101909	0.257083	2.56934	1.18174	1.80483
43950000	-33.23886	0	-33.23886	0.185396	0.335525	0.174146	0.0806008	0.0536238	0.358001	1.33674	1.06711	0.431368
43960000	-32.608	0	-32.608	0.168119	0.210816	0.116674	0.112184	0.0846533	0.0839932	1.34384	1.49072	0.983515
43970000	-31.99981	0	-31.99981	0.0993851	0.300554	0.128359	0.0590775	0.0792546	0.124382	1.87388	0.351139	0.519287
43980000	-42.28521	0	-42.28521	0.117695	0.157481	0.0593472	0.0865299	0.0936623	0.236887	0.907732	0.735628	0.39298
43990000	-36.21543	0	-36.21543	0.194107	0.164933	0.138605	0.0637728	0.204449	0.0729255	1.51022	0.706647	0.981396
44000000	-44.6379	0	-44.6379	0.152628	0.190147	0.193318	0.111629	0.0818981	0.182185	1.46246	0.422957	1.64791
44010000	-34.19637	0	-34.19637	0.158891	0.231745	0.107588	0.116126	0.0680844	0.0844251	1.70404	1.00585	1.58909
44020000	-38.72086	0	-38.72086	0.0891868	0.282231	0.0757975	0.0937376	0.0630463	0.0781282	1.62672	0.536493	1.04262
44030000	-29.6456	0	-29.6456	0.11146	0.286137	0.172128	0.0723126	0.234878	0.155641	3.31328	0.59095	0.814467
44040000	-30.41878	0	-30.41878	0.179	0.230615	0.0908796	0.0725092	0.119145	0.16074	1.6571	1.07939	0.935197
44050000	-33.45729	0	-33.45729	0.234962	0.252832	0.206201	0.0701371	0.059311	0.16703	1.30864	0.947769	1.46124
44060000	-37.49586	0	-37.49586	0.129554	0.253038	0.103538	0.113118	0.0842791	0.147676	0.429287	1.72326	3.56315
44070000	-33.85804	0	-33.85804	0.109612	0.212543	0.0821259	0.121793	0.111147	0.152331	0.992664	0.997986	1.24681
44080000	-27.80752	0	-27.80752	0.0732619	0.318316	0.0985154	0.0905765	0.118367	0.145351	0.913255	1.18342	1.36045
44090000	-32.43248	0	-32.43248	0.132766	0.205926	0.0760815	0.106604	0.0827778	0.103203	1.15546	1.03246	0.332821
44100000	-37.51312	0	-37.51312	0.0530953	0.493487	0.0999175	0.0868684	0.0328717	0.136075	1.69416	0.706861	0.342429
44110000	-35.13616	0	-35.13616	0.115617	0.246092	0.150688	0.0760411	0.116419	0.101983	1.19667	0.359544	0.950662
44120000	-34.23189	0	-34.23189	0.0656212	0.590115	0.199608	0.0802544	0.120913	0.1302	1.61573	1.74317	0.732801
44130000	-29.82264	0	-29.82264	0.204575	0.229929	0.188245	0.101187	0.0766995	0.0850674	1.18749	0.499179	0.627521
44140000	-38.53375	0	-38.53375	0.165636	0.499143	0.102585	0.103983	0.121846	0.160217	0.38606	0.529596	1.41981
44150000	-43.94414	0	-43.94414	0.314676	0.164675	0.182121	0.124702	0.071965	0.048366	0.854787	0.377392	0.546961
44160000	-31.33342	0	-31.33342	0.109057	0.408466	0.163023	0.0521087	0.101498	0.0552795	1.29593	0.756585	0.460933
44170000	-29.86001	0	-29.86001	0.122758	0.499112	0.102578	0.10799	0.196955	0.19689	2.2367	1.30986	0.423112
44180000	-42.88714	0	-42.88714	0.11686	0.293249	0.411129	0.0643489	0.072412	0.123221	1.47441	0.362534	0.497669
44190000	-35.34719	0	-35.34719	0.0897485	0.480974	0.0710333	0.112696	0.0932106	0.0393085	0.746885	1.08478	0.794808
44200000	-36.63397	0	-36.63397	0.125945	0.473947	0.181375	0.12832	0.252142	0.161206	1.71516	0.832875	0.953507
44210000	-37.31854	0	-37.31854	0.135365	0.147363	0.216979	0.0768485	0.0624794	0.187519	0.833172	0.863782	0.59487
44220000	-46.1171	0	-46.1171	0.0650736	0.336305	0.198721	0.209428	0.158715	0.0524195	0.408342	0.462637	0.719081
44230000	-31.04812	0	-31.04812	0.0656105	0.273444	0.0714256	0.101074	0.141037	0.175809	5.26023	0.563554	1.17308
44240000	-33.04556	0	-33.04556	0.0563083	0.34397	0.11472	0.0741699	0.200406	0.0693818	1.037	0.647478	1.26111
44250000	-38.79224	0	-38.79224	0.121329	0.293579	0.31347	0.0477626	0.147078	0.122632	1.47943	0.915198	0.669113
44260000	-37.29669	0	-37.29669	0.109195	0.226912	0.165446	0.0736711	0.114202	0.0727292	1.40113	0.990672	0.47267
44270000	-27.23457	0	-27.23457	0.121647	0.665019	0.153065	0.0628596	0.224503	0.061871	1.72605	1.00701	0.592188
44280000	-35.64641	0	-35.64641	0.0839619	0.248741	0.0713933	0.103565	0.0821175	0.0789765	1.21405	0.508858	1.15055
44290000	-31.41061	0	-31.41061	0.112056	0.433788	0.112742	0.128219	0.103803	0.226488	1.92827	0.939208	1.33702
44300000	-40.65333	0	-40.65333	0.219627	0.358861	0.0789816	0.0394712	0.0740201	0.290702	0.805093	0.8922	0.828604
44310000	-39.86854	0	-39.86854	0.0688618	0.352857	0.146257	0.0898341	0.241279	0.0669697	1.22479	0.646108	1.72378
44320000	-45.7847	0	-45.7847	0.11803	0.426	0.112815	0.285616	0.130966	0.0694831	1.92766	1.068	4.42024
44330000	-35.82192	0	-35.82192	0.105473	0.241799	0.101314	0.101074	0.0707056	0.0827419	1.20838	1.25722	1.04537
44340000	-45.4402	0	-45.4402	0.107209	0.443558	0.086661	0.0482797	0.105266	0.167844	0.591887	0.394666	0.888835
44350000	-41.97776	0	-41.97776	0.173735	0.116167	0.112173	0.080946	0.0279377	0.110371	1.26933	0.460979	0.930359
44360000	-37.32907	0	-37.32907	0.271405	0.459204	0.0792835	0.0567986	0.0671025	0.0992708	0.431724	0.831247	0.54814
44370000	-30.12527	0	-30.12527	0.121607	0.352776	0.0970533	0.124219	0.0619608	0.084366	0.749832	0.555571	0.400101
44380000	-32.73142	0	-32.73142	0.0886994	0.158087	0.0833114	0.0779183	0.0874421	0.132943	1.35799	0.660651	0.625326
44390000	-44.12155	0	-44.12155	0.146789	0.348805	0.151356	0.0906537	0.155637	0.297494	0.468687	0.508666	1.33694
44400000	-32.35157	0	-32.35157	0.093859	0.291922	0.090557	0.0930392	0.07767	0.206749	0.70046	1.11387	0.479278
44410000	-28.6639	0	-28.6639	0.105431	0.400609	0.107	0.0984831	0.121856	0.0918153	1.32287	0.839876	0.899636
44420000	-47.44055	0	-47.44055	0.172329	0.222868	0.197624	0.0743891	0.0984534	0.183658	1.7447	1.85853	0.435492
