Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41230000	-20.65302	0	-20.65302	0.149138	0.110092	0.192207	0.182023	0.233698	0.0758676	2.45069	0.486323	0.812425
41240000	-16.20963	0	-16.20963	0.0908335	0.139554	0.290102	0.0968408	0.0703615	0.121382	0.819501	0.41034	0.738798
41250000	-23.4689	0	-23.4689	0.116457	0.279954	0.109302	0.143315	0.0535737	0.127547	0.54546	0.499995	0.618028
41260000	-19.8126	0	-19.8126	0.0885513	0.0660919	0.189032	0.0426203	0.0949249	0.183585	3.07215	1.02475	0.749026
41270000	-21.84182	0	-21.84182	0.223709	0.303677	0.122821	0.173461	0.068267	0.129146	0.80874	0.850418	0.943406
41280000	-23.12457	0	-23.12457	0.139517	0.104548	0.16898	0.116947	0.383781	0.12054	2.33819	0.582845	0.511173
41290000	-22.58019	0	-22.58019	0.231192	0.0633571	0.244588	0.12419	0.118714	0.125916	1.08522	0.850441	0.813357
41300000	-19.04883	0	-19.04883	0.163181	0.13588	0.261185	0.16799	0.127161	0.192169	1.22275	0.769044	1.01895
41310000	-27.71347	0	-27.71347	0.259434	0.210809	0.702564	0.0914963	0.218396	0.118345	1.92848	0.653336	0.583469
41320000	-21.93084	0	-21.93084	0.281845	0.119005	0.151017	0.155685	0.0768685	0.0712693	1.97408	0.564654	0.68161
41330000	-20.30803	0	-20.30803	0.206546	0.0339902	0.26526	0.358364	0.0919435	0.142469	1.31746	0.372019	0.979518
41340000	-27.87347	0	-27.87347	0.0936373	0.225873	0.133592	0.145911	0.135972	0.204397	2.11058	1.65549	0.335455
41350000	-23.4756	0	-23.4756	0.536938	0.0840411	0.334903	0.0665758	0.115362	0.165416	1.05549	1.04527	0.559614
41360000	-28.86433	0	-28.86433	0.154132	0.404527	0.152311	0.0466111	0.118964	0.0964587	1.57976	0.979889	0.376277
41370000	-18.2235	0	-18.2235	0.154924	0.181728	0.173471	0.102407	0.0614694	0.146648	3.04292	0.694847	0.672387
41380000	-24.97202	0	-24.97202	0.192007	0.224284	0.137854	0.108086	0.08276	0.118409	2.06561	0.354944	0.892125
41390000	-27.73567	0	-27.73567	0.125533	0.10076	0.34141	0.164925	0.175304	0.104896	1.18158	0.301946	0.291685
41400000	-20.80606	0	-20.80606	0.132677	0.161065	0.224333	0.131125	0.118933	0.130285	0.898847	0.541914	0.842401
41410000	-18.17544	0	-18.17544	0.0857729	0.130129	0.171102	0.13858	0.111573	0.135363	0.988321	0.43628	1.31143
41420000	-20.51318	0	-20.51318	0.138722	0.148766	0.124677	0.124316	0.0953312	0.109447	0.940057	0.670464	0.702626
41430000	-14.61068	0	-14.61068	0.0997693	0.116008	0.190336	0.15113	0.0713166	0.0783287	1.19711	0.426607	1.52979
41440000	-21.40684	0	-21.40684	0.0881426	0.154874	0.220465	0.126403	0.0781099	0.1537	2.01718	0.696729	0.509575
41450000	-31.2205	0	-31.2205	0.114078	0.489082	0.192944	0.0512192	0.352455	0.0549641	0.629869	0.658377	1.08718
41460000	-13.38083	0	-13.38083	0.0998814	0.101941	0.186281	0.0773536	0.0515224	0.166214	1.26802	0.668216	1.27541
41470000	-26.85105	0	-26.85105	0.160526	0.148407	0.194895	0.0599737	0.0807525	0.202213	2.72613	0.694431	0.416928
41480000	-16.54725	0	-16.54725	0.16984	0.104953	0.146367	0.136714	0.0437742	0.0990852	1.43761	0.273451	0.747605
41490000	-17.78166	0	-17.78166	0.090414	0.173283	0.292935	0.0624367	0.127513	0.109931	0.847136	0.573187	0.992838
41500000	-23.86706	0	-23.86706	0.430665	0.134008	0.263507	0.105385	0.136855	0.0838756	1.54975	0.477784	0.800574
41510000	-23.44636	0	-23.44636	0.240615	0.116695	0.430854	0.244365	0.184397	0.11134	1.33887	0.669277	0.946972
41520000	-27.09632	0	-27.09632	0.331955	0.199559	0.131135	0.0905857	0.11973	0.221332	0.705924	0.303085	0.421816
41530000	-14.59184	0	-14.59184	0.152893	0.134804	0.227663	0.0601261	0.110077	0.195329	0.784669	0.440039	1.84456
41540000	-21.63901	0	-21.63901	0.0614364	0.0972365	0.263075	0.085985	0.0832005	0.0344088	0.677469	0.668345	0.475419
41550000	-23.8494	0	-23.8494	0.187084	0.163722	0.0815275	0.156447	0.0387037	0.121875	1.06104	1.06953	0.635395
41560000	-19.28805	0	-19.28805	0.106132	0.0735245	0.292756	0.110186	0.107737	0.0915594	1.99773	0.797572	1.03791
41570000	-25.05109	0	-25.05109	0.22082	0.110153	0.288275	0.142402	0.0651422	0.0579437	0.778708	0.515671	0.402349
41580000	-21.89196	0	-21.89196	0.0778393	0.142208	0.300058	0.0733982	0.15865	0.0740051	3.3656	0.993223	0.881591
41590000	-15.79389	0	-15.79389	0.0723463	0.140946	0.224817	0.0975626	0.148209	0.152622	1.09473	0.785469	1.84675
41600000	-20.53753	0	-20.53753	0.20852	0.0714974	0.146457	0.0526097	0.11796	0.231562	3.69149	0.494467	0.801873
41610000	-15.90736	0	-15.90736	0.177634	0.0603646	0.368121	0.132592	0.0921396	0.118671	1.89267	0.440757	0.908104
41620000	-18.58514	0	-18.58514	0.230315	0.115016	0.343058	0.109735	0.0714409	0.070605	0.750778	0.52843	1.02176
41630000	-23.55719	0	-23.55719	0.165026	0.0772865	0.163739	0.0512083	0.0697674	0.18244	0.900355	0.567945	0.539836
41640000	-16.05515	0	-16.05515	0.15218	0.153636	0.185485	0.180604	0.100953	0.14537	2.04122	0.710014	1.0336
41650000	-20.82865	0	-20.82865	0.231428	0.0422929	0.164753	0.0890556	0.209362	0.0586702	2.18698	0.646509	0.640218
41660000	-15.31905	0	-15.31905	0.30733	0.0531528	0.226589	0.106668	0.174215	0.182949	1.78039	0.984507	1.43255
41670000	-24.29579	0	-24.29579	0.203084	0.123705	0.639643	0.127531	0.181872	0.0748668	1.09999	0.765583	0.67263
41680000	-18.90646	0	-18.90646	0.234139	0.113578	0.117388	0.243511	0.0476512	0.0997203	1.84349	0.794977	1.30523
41690000	-19.33579	0	-19.33579	0.227258	0.109095	0.13161	0.199121	0.132403	0.107691	1.12319	0.485052	0.582425
41700000	-21.79648	0	-21.79648	0.13857	0.195053	0.197504	0.11326	0.0413021	0.0538416	0.553642	0.300431	1.09578
41710000	-23.54441	0	-23.54441	0.117187	0.0933044	0.135463	0.0522815	0.0497126	0.0767582	1.53996	0.336532	1.56382
41720000	-14.7896	0	-14.7896	0.15422	0.238219	0.165371	0.113973	0.144044	0.0916181	1.96759	0.489484	1.11262
41730000	-18.5823	0	-18.5823	0.064194	0.306316	0.202288	0.15388	0.0961783	0.135469	1.03402	0.2636	1.09459
41740000	-30.80428	0	-30.80428	0.248654	0.0294481	0.453258	0.119836	0.151106	0.10277	3.85053	1.71629	0.58388
41750000	-25.99194	0	-25.99194	0.0909369	0.281619	0.22726	0.244891	0.14854	0.127437	1.76176	0.511794	0.790706
41760000	-12.99258	0	-12.99258	0.117462	0.170551	0.280195	0.131301	0.13946	0.106136	1.00802	0.391186	1.52585
41770000	-16.80023	0	-16.80023	0.0908083	0.128036	0.177229	0.11693	0.101858	0.0936006	1.72127	0.84033	0.805049
41780000	-15.95419	0	-15.95419	0.143158	0.128931	0.224176	0.123275	0.10511	0.135054	0.960368	1.22791	1.2362
41790000	-18.69745	0	-18.69745	0.212604	0.0828998	0.239708	0.0689716	0.0774611	0.119644	2.59113	0.968876	0.699907
41800000	-22.63074	0	-22.63074	0.13698	0.0669209	0.212995	0.0259007	0.14953	0.112489	1.20985	0.541402	1.44328
41810000	-18.65823	0	-18.65823	0.189905	0.203379	0.151897	0.118482	0.0560201	0.0828428	1.43589	0.145492	0.898381
41820000	-21.41211	0	-21.41211	0.148578	0.167595	0.477147	0.106094	0.201243	0.320197	2.14573	0.341476	1.35758
41830000	-23.40164	0	-23.40164	0.129343	0.0761974	0.243563	0.0853719	0.13305	0.22155	1.68466	0.274738	0.364883
41840000	-26.38764	0	-26.38764	0.221354	0.0923325	0.413739	0.113397	0.07423	0.079288	1.22111	0.426486	1.28785
41850000	-13.19066	0	-13.19066	0.257072	0.110505	0.221112	0.0771822	0.0583286	0.118523	1.93971	0.800476	0.676872
41860000	-20.86134	0	-20.86134	0.197352	0.0822262	0.180192	0.069808	0.0599817	0.120123	1.10767	1.76354	0.830371
41870000	-17.73863	0	-17.73863	0.176162	0.182907	0.120373	0.116836	0.164422	0.100633	1.14853	0.264306	1.24466
41880000	-26.01909	0	-26.01909	0.242099	0.120062	0.372854	0.245233	0.202445	0.12332	1.47226	0.446458	0.5722
41890000	-23.40908	0	-23.40908	0.0989656	0.14114	0.24669	0.171514	0.29389	0.0631946	1.83088	0.775921	1.48127
41900000	-18.75314	0	-18.75314	0.28366	0.115636	0.152876	0.0935982	0.0933527	0.0769399	0.608659	0.476862	1.04447
41910000	-25.27184	0	-25.27184	0.0994737	0.0843884	0.122295	0.126748	0.0601268	0.0854506	0.764009	0.871585	0.36444
41920000	-22.43527	0	-22.43527	0.0916474	0.0715979	0.21469	0.0692452	0.155391	0.275039	2.87365	0.629841	0.665444
41930000	-17.40481	0	-17.40481	0.0604066	0.0790346	0.157355	0.0942631	0.0857122	0.0862738	1.08252	0.321	0.719614
41940000	-18.92153	0	-18.92153	0.134297	0.0871969	0.171865	0.0846353	0.145543	0.0770432	1.65563	0.846289	1.64655
41950000	-28.15498	0	-28.15498	0.276866	0.188465	0.102398	0.320889	0.143485	0.128194	0.673264	0.56194	0.918833
41960000	-17.38037	0	-17.38037	0.0644373	0.0908586	0.0935187	0.0789491	0.106739	0.250928	1.56542	0.540263	1.20316
41970000	-21.50786	0	-21.50786	0.206647	0.0632822	0.185907	0.144424	0.175407	0.188501	3.49233	1.33549	1.63058
41980000	-16.98016	0	-16.98016	0.223717	0.0873242	0.205738	0.111584	0.0735627	0.144898	3.07047	0.467884	0.925026
41990000	-29.77955	0	-29.77955	0.340842	0.184331	0.189401	0.0852935	0.0421446	0.11262	1.34238	0.527391	0.285571
42000000	-16.26692	0	-16.26692	0.248276	0.0943102	0.284579	0.0938223	0.13632	0.189559	1.39647	0.729618	1.44658
42010000	-17.5581	0	-17.5581	0.0741947	0.0634987	0.201405	0.0645634	0.0833014	0.119387	3.83383	0.508722	1.18712
42020000	-21.96296	0	-21.96296	0.198413	0.0693387	0.183529	0.191033	0.147078	0.118542	0.494751	0.334369	1.54277
42030000	-20.38973	0	-20.38973	0.316883	0.0961483	0.20165	0.114775	0.0446944	0.114693	1.63352	1.38296	1.95892
42040000	-17.81008	0	-17.81008	0.125796	0.226214	0.152069	0.0947178	0.0714903	0.0970704	1.27276	0.700832	1.10324
42050000	-17.49828	0	-17.49828	0.104643	0.100891	0.213804	0.163909	0.0535326	0.0596896	1.10801	0.474674	1.13539
42060000	-23.02473	0	-23.02473	0.133582	0.0909392	0.12395	0.11529	0.190012	0.0926549	1.95893	0.701847	1.02986
42070000	-23.21047	0	-23.21047	0.185884	0.31708	0.219272	0.170642	0.103631	0.084856	0.853623	0.719834	1.15953
42080000	-17.32211	0	-17.32211	0.190692	0.0951963	0.270318	0.0571502	0.0734658	0.094719	2.27165	0.610379	1.04429
42090000	-18.05695	0	-18.05695	0.133408	0.0659039	0.151442	0.143541	0.0397008	0.129267	1.51419	0.53957	1.95371
42100000	-16.56347	0	-16.56347	0.172901	0.0861618	0.154464	0.1897	0.0763843	0.0760979	1.57861	1.2095	0.620004
42110000	-21.85642	0	-21.85642	0.105886	0.141826	0.323575	0.203374	0.168013	0.0770568	0.813064	0.238578	0.710743
42120000	-21.36258	0	-21.36258	0.159531	0.131586	0.0997867	0.0474573	0.164656	0.107947	0.892122	0.725776	0.645399
42130000	-14.42649	0	-14.42649	0.171071	0.106652	0.2395	0.154681	0.0819747	0.161878	1.85768	0.384367	0.923635
42140000	-18.36663	0	-18.36663	0.16435	0.169295	0.149657	0.187105	0.0848652	0.0913885	1.7011	0.695309	1.58993
42150000	-17.87678	0	-17.87678	0.249491	0.0920037	0.213765	0.0684973	0.117609	0.112964	1.86117	1.48497	1.0271
42160000	-21.58019	0	-21.58019	0.0493074	0.131727	0.234828	0.222748	0.0612505	0.118854	0.737863	0.392716	0.676076
42170000	-24.9493	0	-24.9493	0.0762119	0.191892	0.185938	0.0697647	0.138179	0.0742932	1.4363	0.533781	1.24785
42180000	-16.77099	0	-16.77099	0.0915515	0.079483	0.266293	0.0484309	0.121096	0.0879919	1.56991	0.444448	1.00966
42190000	-27.23222	0	-27.23222	0.06513	0.119875	0.179634	0.103038	0.124956	0.143574	1.88538	0.747477	0.464674
42200000	-19.37974	0	-19.37974	0.147123	0.215923	0.316045	0.176177	0.0968944	0.142661	1.93058	0.776037	0.614763
42210000	-17.18282	0	-17.18282	0.102807	0.10537	0.16089	0.127462	0.0884918	0.0937101	2.18178	0.6509	0.691483
42220000	-15.83798	0	-15.83798	0.147924	0.0784129	0.380537	0.10445	0.139162	0.134689	1.13315	0.368441	1.1307
42230000	-18.8802	0	-18.8802	0.251531	0.0882165	0.283737	0.100599	0.162676	0.0504828	2.25647	0.655597	1.12559
42240000	-22.58057	0	-22.58057	0.111503	0.0935411	0.119886	0.0916045	0.167254	0.140235	0.830949	0.552082	0.738301
42250000	-14.88323	0	-14.88323	0.115241	0.123313	0.20272	0.148217	0.0841867	0.100489	1.34821	1.08082	1.11906
42260000	-21.38861	0	-21.38861	0.249468	0.115226	0.222155	0.0878998	0.147249	0.107073	1.20103	0.270586	0.6741
42270000	-27.8211	0	-27.8211	0.150879	0.144858	0.296399	0.259028	0.0350894	0.243736	1.56606	0.697232	1.06307
42280000	-17.39569	0	-17.39569	0.190274	0.0748036	0.136706	0.236065	0.168636	0.127816	1.30561	0.64177	0.837119
42290000	-29.97449	0	-29.97449	0.282721	0.0576808	0.107592	0.166888	0.0757062	0.0837578	1.47115	0.802372	0.471959
42300000	-21.63923	0	-21.63923	0.20471	0.181174	0.155177	0.0972153	0.137832	0.125261	0.714223	0.664774	1.53792
42310000	-23.80097	0	-23.80097	0.167616	0.0618149	0.305053	0.0784205	0.154912	0.0627224	0.957531	0.406492	0.904633
42320000	-22.02481	0	-22.02481	0.109945	0.0528408	0.595997	0.242039	0.162958	0.195397	1.32572	0.795128	1.36536
42330000	-26.98644	0	-26.98644	0.0907045	0.144262	0.0652848	0.111644	0.0850468	0.0334172	1.40958	1.00452	0.459295
42340000	-19.7472	0	-19.7472	0.140976	0.174765	0.116448	0.269628	0.0896375	0.178227	1.15324	0.7169	0.848303
42350000	-18.44962	0	-18.44962	0.182686	0.168173	0.185346	0.190913	0.149194	0.105746	1.16214	0.913014	1.06575
42360000	-26.19935	0	-26.19935	0.115877	0.14564	0.166207	0.181068	0.137455	0.447903	1.17034	0.841607	0.991279
42370000	-25.9044	0	-25.9044	0.150955	0.0911796	0.211958	0.173305	0.12288	0.0799611	1.67056	0.417577	1.09789
42380000	-15.95413	0	-15.95413	0.122297	0.145223	0.180659	0.0811643	0.0994936	0.14963	1.24495	0.400963	1.26806
42390000	-22.52688	0	-22.52688	0.133165	0.0598588	0.294217	0.068391	0.113267	0.115181	2.88072	0.597379	0.710132
42400000	-16.82273	0	-16.82273	0.0532992	0.205727	0.121964	0.0590994	0.0894173	0.0569925	1.50245	0.741799	1.49997
42410000	-24.47752	0	-24.47752	0.236317	0.0571226	0.143253	0.221212	0.0732535	0.188204	0.973808	0.434927	0.617819
42420000	-18.00887	0	-18.00887	0.0949411	0.20632	0.169439	0.217607	0.0779992	0.127733	2.1715	0.536409	0.980966
42430000	-19.79137	0	-19.79137	0.10369	0.177153	0.107158	0.109533	0.106835	0.109482	0.762698	0.940688	0.62189
42440000	-22.68851	0	-22.68851	0.101125	0.158723	0.228739	0.086853	0.054478	0.0985559	0.604094	0.25992	0.518437
42450000	-25.90733	0	-25.90733	0.150759	0.211555	0.235683	0.218225	0.0799783	0.180239	4.6449	0.349559	0.738716
42460000	-21.46144	0	-21.46144	0.0962118	0.0402095	0.202784	0.0839688	0.235583	0.0984939	1.23422	0.267334	1.08877
42470000	-23.00242	0	-23.00242	0.177588	0.100346	0.152793	0.139634	0.0518702	0.0981842	1.0397	0.215737	0.723366
42480000	-17.34948	0	-17.34948	0.262369	0.0543337	0.114143	0.181519	0.0855675	0.119783	1.57976	0.822214	0.605786
42490000	-16.25255	0	-16.25255	0.288047	0.0936201	0.260953	0.0568946	0.0755344	0.082006	0.922476	0.659773	0.678495
42500000	-22.96156	0	-22.96156	0.216536	0.144614	0.293063	0.126534	0.135598	0.135524	0.601202	0.618462	0.433447
42510000	-22.97746	0	-22.97746	0.388386	0.117693	0.569393	0.133289	0.20119	0.0809991	0.774124	0.556785	0.94717
42520000	-18.82046	0	-18.82046	0.186749	0.129559	0.148459	0.0543489	0.168552	0.155275	1.33307	0.443189	1.01956
42530000	-18.33317	0	-18.33317	0.306037	0.039228	0.141162	0.109644	0.123613	0.219047	0.89691	1.09733	1.25978
42540000	-14.63293	0	-14.63293	0.111462	0.0855141	0.184425	0.0788684	0.0770118	0.139918	0.743512	0.385316	0.873951
42550000	-23.06883	0	-23.06883	0.216748	0.146217	0.208312	0.110833	0.19518	0.0764666	0.567761	0.945972	1.67969
42560000	-20.72574	0	-20.72574	0.159317	0.0718433	0.128902	0.179473	0.15656	0.17497	1.31411	1.00823	1.57058
42570000	-23.61841	0	-23.61841	0.31252	0.121813	0.216808	0.250523	0.0601659	0.114292	0.419576	0.998579	0.696152
42580000	-23.1088	0	-23.1088	0.0618378	0.115206	0.200199	0.229819	0.201008	0.166901	1.05277	1.16697	0.816843
42590000	-19.77538	0	-19.77538	0.12121	0.0867894	0.143077	0.130346	0.0887221	0.236076	1.15678	0.677812	1.23273
42600000	-21.24462	0	-21.24462	0.266469	0.121929	0.169259	0.150713	0.0675946	0.150401	1.60187	0.845355	0.981298
42610000	-22.38241	0	-22.38241	0.110713	0.155088	0.253601	0.0998654	0.121654	0.229909	0.563999	0.200221	0.529279
42620000	-15.84278	0	-15.84278	0.152692	0.104574	0.227443	0.0879395	0.117692	0.15843	1.69014	0.411298	0.972966
42630000	-21.45176	0	-21.45176	0.0591307	0.142416	0.198405	0.207364	0.234475	0.0521232	1.33172	0.5555	0.531059
42640000	-19.17126	0	-19.17126	0.311819	0.10103	0.306641	0.0744056	0.160298	0.124225	1.72786	0.422664	1.04709
42650000	-22.96808	0	-22.96808	0.178587	0.0748979	0.115512	0.191137	0.110519	0.0766844	1.56623	0.284243	1.65942
42660000	-15.14306	0	-15.14306	0.079815	0.0864125	0.225926	0.118288	0.106096	0.209793	1.94814	1.24563	0.957839
42670000	-19.93124	0	-19.93124	0.094278	0.149421	0.2033	0.129889	0.117884	0.238103	1.29218	0.265534	1.43615
42680000	-17.91404	0	-17.91404	0.0600317	0.0814742	0.352879	0.14862	0.106545	0.058723	1.41385	0.427276	1.27552
42690000	-20.91842	0	-20.91842	0.316073	0.126306	0.224018	0.130424	0.12437	0.221141	0.685509	0.898972	1.20583
42700000	-24.37913	0	-24.37913	0.147375	0.200262	0.263558	0.124106	0.344592	0.0724678	1.4749	0.384897	0.923613
42710000	-17.0008	0	-17.0008	0.140668	0.12027	0.239729	0.0824054	0.106261	0.111895	1.29712	0.684873	1.0605
42720000	-19.10551	0	-19.10551	0.0543292	0.108289	0.431754	0.0850953	0.0975784	0.197448	0.942914	0.539482	0.541346
42730000	-18.5163	0	-18.5163	0.146577	0.117764	0.184463	0.141358	0.162286	0.0702344	2.19275	0.846397	2.85335
42740000	-20.08219	0	-20.08219	0.0806131	0.102924	0.178785	0.173404	0.0694315	0.14625	0.898676	0.794808	1.06133
42750000	-19.18932	0	-19.18932	0.244138	0.087037	0.170516	0.165036	0.105448	0.172952	1.13769	0.914152	0.484037
42760000	-13.86898	0	-13.86898	0.130307	0.0838003	0.141637	0.136192	0.134495	0.108527	1.71691	0.684116	0.595592
42770000	-23.27991	0	-23.27991	0.318366	0.100554	0.16575	0.153265	0.127007	0.155722	1.50181	0.687031	1.10985
42780000	-15.60476	0	-15.60476	0.117956	0.121325	0.189632	0.102066	0.210797	0.089179	1.10349	0.359649	1.01917
42790000	-18.79407	0	-18.79407	0.155864	0.185832	0.150089	0.0752995	0.0964329	0.370319	1.3033	0.376435	0.938981
42800000	-21.9169	0	-21.9169	0.108923	0.112503	0.214735	0.074067	0.142328	0.298911	1.67676	0.709556	0.588371
42810000	-21.86182	0	-21.86182	0.371532	0.106306	0.272744	0.0883981	0.138391	0.20562	2.75374	0.772882	1.39454
42820000	-21.74739	0	-21.74739	0.27258	0.0569724	0.235321	0.164228	0.0601722	0.0708628	1.31044	0.59165	0.539285
42830000	-21.80197	0	-21.80197	0.0860446	0.157169	0.107374	0.06825	0.0842419	0.0882166	2.31407	0.611544	0.774159
42840000	-18.35702	0	-18.35702	0.117146	0.0930986	0.147315	0.126723	0.15952	0.073975	0.901177	0.466608	1.81187
42850000	-19.09261	0	-19.09261	0.0699197	0.0556276	0.276338	0.208126	0.0854195	0.101905	1.43212	0.763278	1.15867
42860000	-26.22735	0	-26.22735	0.112625	0.169166	0.194631	0.107372	0.113474	0.0964201	1.50424	0.783705	0.694307
42870000	-21.82461	0	-21.82461	0.182603	0.0894987	0.0859222	0.108012	0.0786479	0.176024	0.668469	0.356404	1.16637
42880000	-14.87586	0	-14.87586	0.108942	0.137347	0.220132	0.098017	0.110525	0.0773272	1.79225	0.613151	1.99731
42890000	-22.69869	0	-22.69869	0.0855227	0.0953414	0.101551	0.133647	0.0473632	0.0933535	0.699984	1.19164	0.620339
42900000	-16.80326	0	-16.80326	0.129766	0.123518	0.301598	0.0806812	0.0894802	0.0495345	0.797455	0.641935	0.853988
42910000	-21.03981	0	-21.03981	0.0871225	0.190513	0.379045	0.180602	0.0625728	0.173937	1.57584	0.377689	1.18392
42920000	-21.79825	0	-21.79825	0.147076	0.139063	0.0566292	0.180436	0.297232	0.136584	1.58639	0.645447	2.00303
42930000	-27.28585	0	-27.28585	0.210306	0.0712975	0.0977763	0.0604548	0.206022	0.195124	1.76742	0.457539	0.34521
42940000	-25.46515	0	-25.46515	0.0587914	0.0906252	0.246435	0.107159	0.0358545	0.096855	0.408065	0.565808	0.746785
42950000	-17.75716	0	-17.75716	0.093605	0.227394	0.14532	0.0968257	0.0770394	0.22331	1.4109	0.566356	2.03939
42960000	-30.66137	0	-30.66137	0.082153	0.196195	0.173698	0.116236	0.274622	0.16451	2.20103	0.447198	0.706114
42970000	-14.60465	0	-14.60465	0.125583	0.0885138	0.411722	0.0644806	0.0905518	0.208739	1.55596	0.674851	1.18905
42980000	-27.44783	0	-27.44783	0.103854	0.183486	0.376083	0.211072	0.252448	0.144145	1.46779	0.893558	0.40525
42990000	-19.03372	0	-19.03372	0.267834	0.250936	0.26039	0.0893355	0.137431	0.120105	0.782199	1.4072	1.08384
43000000	-21.81513	0	-21.81513	0.0752482	0.105269	0.193538	0.229127	0.161509	0.0899005	1.78768	0.478383	1.12277
43010000	-18.23673	0	-18.23673	0.0897462	0.207002	0.166257	0.117755	0.112589	0.0801873	1.15236	0.769684	0.65764
43020000	-22.99791	0	-22.99791	0.205384	0.09478	0.201911	0.0779749	0.0728165	0.15112	1.3305	1.06465	0.615107
43030000	-18.08746	0	-18.08746	0.0920601	0.16803	0.321206	0.0879645	0.0658853	0.132735	1.62748	0.806883	0.633346
43040000	-16.62292	0	-16.62292	0.123706	0.0793767	0.268593	0.106065	0.0763359	0.127486	1.18809	0.818018	0.878586
43050000	-16.46275	0	-16.46275	0.0555574	0.107207	0.185381	0.0820379	0.0816217	0.139258	0.376769	0.357589	2.00616
43060000	-19.18542	0	-19.18542	0.172935	0.0741316	0.144721	0.129167	0.110991	0.11885	1.22412	0.63182	0.785307
43070000	-22.83353	0	-22.83353	0.102179	0.176574	0.42286	0.141358	0.138581	0.0425837	2.4245	0.881378	1.56823
43080000	-18.12222	0	-18.12222	0.0868183	0.127943	0.212356	0.203312	0.0721758	0.113816	0.552751	0.468119	0.976378
43090000	-19.64492	0	-19.64492	0.0718956	0.116077	0.140078	0.144666	0.112396	0.0415023	2.03746	0.680022	0.818556
43100000	-11.98826	0	-11.98826	0.18999	0.0697193	0.392466	0.0739407	0.107426	0.125904	1.00111	0.604677	1.08961
43110000	-15.98496	0	-15.98496	0.101836	0.142178	0.216387	0.0785453	0.115041	0.145516	2.52206	0.835364	1.79158
43120000	-21.52374	0	-21.52374	0.0572281	0.0987205	0.148932	0.21749	0.0911744	0.0733274	1.53827	1.34923	1.07019
