Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39030000	-22.95008	0	-22.95008	0.238311	0.0815657	0.125286	0.224918	0.140279	0.120124	1.13045	0.852553	0.521169
39040000	-21.13849	0	-21.13849	0.0851078	0.299252	0.153644	0.232516	0.181725	0.0966152	0.41241	0.708886	0.94485
39050000	-20.39874	0	-20.39874	0.273369	0.16598	0.221605	0.138564	0.258954	0.133675	0.865103	0.833365	1.73964
39060000	-22.063	0	-22.063	0.0786559	0.242357	0.161245	0.149735	0.104216	0.110507	1.0203	1.03622	0.939614
39070000	-23.83223	0	-23.83223	0.221028	0.194592	0.0811596	0.0638786	0.110857	0.0762742	1.00626	0.399298	0.645537
39080000	-22.88982	0	-22.88982	0.136962	0.278792	0.195417	0.140431	0.224028	0.1108	0.804139	0.810289	0.525262
39090000	-21.80417	0	-21.80417	0.106782	0.311481	0.160501	0.202474	0.114528	0.0598178	0.645128	0.50735	0.667986
39100000	-27.35597	0	-27.35597	0.170361	0.164634	0.171466	0.198197	0.122677	0.193045	0.722957	0.429857	0.3684
39110000	-21.5733	0	-21.5733	0.171319	0.105341	0.19101	0.0992719	0.0927584	0.171922	0.487186	0.579801	1.68734
39120000	-25.17287	0	-25.17287	0.112259	0.447243	0.20088	0.191382	0.127974	0.154328	0.564551	0.305962	0.513944
39130000	-35.10407	0	-35.10407	0.107932	0.0554138	0.571433	0.0549985	0.159565	0.133686	0.763984	0.734107	0.590138
39140000	-24.68024	0	-24.68024	0.545406	0.194811	0.172853	0.127863	0.114397	0.054791	0.715064	0.359722	1.07287
39150000	-26.69429	0	-26.69429	0.192112	0.231008	0.228513	0.076854	0.0882611	0.0977498	0.890583	0.443023	1.81085
39160000	-21.85754	0	-21.85754	0.0832873	0.128082	0.189651	0.258916	0.190786	0.0580839	1.32053	0.858058	1.14993
39170000	-22.7033	0	-22.7033	0.169214	0.173084	0.298077	0.169703	0.0455011	0.127365	0.497921	1.27066	0.515065
39180000	-15.33016	0	-15.33016	0.201972	0.0991421	0.154904	0.0914315	0.0766776	0.0639348	0.771623	0.984319	1.46055
39190000	-21.8165	0	-21.8165	0.120848	0.133035	0.154056	0.283252	0.0702928	0.163431	1.10385	0.519752	0.749205
39200000	-26.06611	0	-26.06611	0.145274	0.195408	0.145099	0.125762	0.121318	0.0852608	0.688579	0.761118	0.757834
39210000	-22.03308	0	-22.03308	0.095759	0.171447	0.174303	0.128634	0.196716	0.0967352	1.58119	0.661379	1.09721
39220000	-22.15738	0	-22.15738	0.117217	0.307029	0.160363	0.191792	0.111782	0.190138	1.46631	0.691488	0.732432
39230000	-25.12332	0	-25.12332	0.128854	0.109315	0.286982	0.109542	0.10708	0.108334	1.42323	1.1421	0.670865
39240000	-30.12052	0	-30.12052	0.0871977	0.356367	0.27459	0.134474	0.14288	0.19094	1.4391	0.88578	3.93103
39250000	-23.8396	0	-23.8396	0.252605	0.127715	0.0955536	0.187023	0.0864816	0.0776926	0.899561	1.03335	0.547567
39260000	-37.54532	0	-37.54532	0.034069	0.0881268	0.146144	0.285541	0.084163	0.0585371	0.646951	0.651343	0.245371
39270000	-26.11625	0	-26.11625	0.174434	0.0982982	0.126208	0.101016	0.221163	0.168348	0.399831	0.770151	0.948619
39280000	-22.03018	0	-22.03018	0.169779	0.247169	0.195672	0.162427	0.0792643	0.0907247	0.905122	0.651188	0.950953
39290000	-31.52224	0	-31.52224	0.143062	0.361001	0.0775039	0.152299	0.099994	0.128307	0.966933	0.417094	0.619725
39300000	-22.11009	0	-22.11009	0.0950724	0.0437571	0.158083	0.268645	0.102308	0.136703	1.34455	1.44832	0.801929
39310000	-28.57576	0	-28.57576	0.113087	0.178216	0.351312	0.155691	0.198371	0.12225	1.37672	0.434645	1.0981
39320000	-31.43433	0	-31.43433	0.156813	0.27107	0.249807	0.559599	0.339618	0.121851	0.768778	0.372859	0.678502
39330000	-19.53459	0	-19.53459	0.25231	0.178588	0.218683	0.157576	0.0786036	0.103606	0.701042	1.08677	1.5957
39340000	-18.10174	0	-18.10174	0.137097	0.106919	0.210758	0.184121	0.105415	0.119309	0.639037	0.954419	0.783852
39350000	-36.67678	0	-36.67678	0.123027	0.125548	0.289684	0.0621109	0.145826	0.054556	0.514832	0.606716	0.289207
39360000	-26.5718	0	-26.5718	0.217119	0.0712287	0.166948	0.148382	0.133806	0.222525	1.40451	0.903682	0.403238
39370000	-25.91805	0	-25.91805	0.153779	0.102188	0.173846	0.204367	0.175181	0.172887	1.44433	0.326723	0.801011
39380000	-26.95713	0	-26.95713	0.0973885	0.146287	0.345461	0.273132	0.122856	0.235111	1.07725	0.471042	1.12914
39390000	-21.63389	0	-21.63389	0.174292	0.131153	0.193152	0.306102	0.103543	0.0901962	0.797107	0.62934	0.732118
39400000	-21.38731	0	-21.38731	0.108458	0.19947	0.12916	0.285869	0.11045	0.205299	0.804428	0.972271	1.0629
39410000	-25.28606	0	-25.28606	0.192203	0.223126	0.240002	0.144744	0.125115	0.058692	0.810024	0.551739	0.777595
39420000	-21.04132	0	-21.04132	0.17889	0.117396	0.183336	0.207111	0.0857477	0.19086	1.07174	1.68483	0.948549
39430000	-26.77556	0	-26.77556	0.0589357	0.103244	0.157428	0.0926554	0.106999	0.0890658	0.594341	0.501766	0.555824
39440000	-22.34433	0	-22.34433	0.109836	0.103448	0.36824	0.0934346	0.100857	0.16867	0.774674	0.479853	0.879403
39450000	-24.00851	0	-24.00851	0.130882	0.26635	0.130094	0.205554	0.157589	0.172549	1.02395	1.10683	0.744857
39460000	-25.72658	0	-25.72658	0.364992	0.262349	0.14227	0.178842	0.111713	0.131808	1.37221	0.694804	0.346419
39470000	-20.06995	0	-20.06995	0.146711	0.146786	0.162057	0.201274	0.0753627	0.0695617	1.14398	0.847031	1.09063
39480000	-33.28453	0	-33.28453	0.110134	0.23885	0.231136	0.205796	0.0644426	0.29181	1.01949	0.35645	1.0117
39490000	-25.42472	0	-25.42472	0.289313	0.0634888	0.192709	0.136189	0.201448	0.118998	0.39776	0.726694	0.686401
39500000	-25.42743	0	-25.42743	0.0772931	0.292998	0.313663	0.0462756	0.205913	0.0896722	0.510257	0.636586	0.510665
39510000	-25.81487	0	-25.81487	0.197305	0.232555	0.233657	0.12909	0.0871158	0.145432	0.889415	0.710785	0.460896
39520000	-25.45997	0	-25.45997	0.204045	0.114078	0.446303	0.271692	0.310373	0.110138	0.856631	0.835695	0.501198
39530000	-22.78771	0	-22.78771	0.0871478	0.132398	0.323961	0.188788	0.129832	0.125164	0.399008	0.917814	0.545145
39540000	-25.43694	0	-25.43694	0.141319	0.185162	0.143457	0.153169	0.14158	0.125495	0.936333	0.541044	1.19226
39550000	-17.71176	0	-17.71176	0.142762	0.120937	0.273206	0.170053	0.0862085	0.0731462	0.85616	1.28483	1.18628
39560000	-27.5027	0	-27.5027	0.340873	0.152549	0.162099	0.45148	0.127674	0.0621061	0.708703	1.2902	0.473918
39570000	-22.3511	0	-22.3511	0.0760833	0.144744	0.102225	0.0843706	0.120109	0.209049	0.619668	0.786492	0.867642
39580000	-22.9462	0	-22.9462	0.0994872	0.091532	0.203688	0.187238	0.135081	0.106511	1.25331	0.528699	0.898325
39590000	-31.07606	0	-31.07606	0.1461	0.228536	0.109603	0.144674	0.0968113	0.282261	1.10908	0.533942	0.565935
39600000	-26.90001	0	-26.90001	0.209891	0.326205	0.30263	0.285706	0.0723233	0.0789212	0.766538	0.395064	0.301027
39610000	-21.30179	0	-21.30179	0.137819	0.114326	0.289869	0.145813	0.130376	0.0835451	0.442996	0.879762	1.3842
39620000	-22.28837	0	-22.28837	0.130197	0.102891	0.185004	0.138847	0.0690905	0.0754173	1.23791	0.489222	0.507099
39630000	-30.23124	0	-30.23124	0.0873202	0.163623	0.323448	0.376608	0.087896	0.156611	0.89108	0.329726	0.520922
39640000	-29.23173	0	-29.23173	0.112024	0.0300959	0.248069	0.244425	0.090549	0.0993008	0.669525	0.661354	0.3868
39650000	-26.09134	0	-26.09134	0.371085	0.0711162	0.233142	0.198597	0.101957	0.231815	0.453819	0.604534	0.605556
39660000	-22.03898	0	-22.03898	0.0544369	0.331386	0.380998	0.255765	0.084252	0.139141	0.529714	0.529484	1.03249
39670000	-19.75999	0	-19.75999	0.146059	0.0926872	0.100963	0.163737	0.163648	0.0880278	0.823126	0.966428	0.991191
39680000	-28.12626	0	-28.12626	0.1988	0.20026	0.204678	0.139647	0.172247	0.0307028	1.13	0.662927	0.605782
39690000	-20.06416	0	-20.06416	0.0880332	0.331928	0.176878	0.124378	0.14519	0.0795066	1.33781	0.719378	0.991098
39700000	-29.82107	0	-29.82107	0.09762	0.11139	0.275254	0.127734	0.33351	0.143684	0.30572	1.02932	1.56524
39710000	-29.49412	0	-29.49412	0.197195	0.220324	0.0932827	0.140395	0.0889071	0.233142	0.734175	0.414564	0.520942
39720000	-25.00616	0	-25.00616	0.140687	0.211232	0.208313	0.159988	0.0845496	0.0716037	1.15889	1.21198	0.762255
39730000	-24.98462	0	-24.98462	0.253539	0.125929	0.167686	0.0975335	0.131977	0.164489	1.16052	0.521598	0.594962
39740000	-24.33384	0	-24.33384	0.296084	0.0623614	0.175957	0.163924	0.115152	0.234848	0.697766	0.51794	1.2513
39750000	-30.08357	0	-30.08357	0.121081	0.11386	0.257866	0.0577921	0.224168	0.0502115	0.394924	0.586274	0.288472
39760000	-24.17529	0	-24.17529	0.052709	0.20561	0.302837	0.189536	0.0593207	0.110837	0.79438	0.710127	0.548703
39770000	-24.65079	0	-24.65079	0.176326	0.235325	0.228767	0.222769	0.172195	0.0691906	0.74111	0.310009	1.0698
39780000	-25.53767	0	-25.53767	0.130319	0.278808	0.330627	0.0639568	0.190356	0.0545943	0.949895	0.714515	0.52696
39790000	-25.34975	0	-25.34975	0.261713	0.216738	0.117777	0.121797	0.300861	0.0622746	0.735635	0.985558	0.656353
39800000	-27.24698	0	-27.24698	0.0832896	0.128808	0.125663	0.0784792	0.128287	0.171733	1.33898	1.0019	0.324251
39810000	-22.55222	0	-22.55222	0.138045	0.334043	0.259122	0.10572	0.0947382	0.24091	0.476759	0.929173	1.61414
39820000	-28.91298	0	-28.91298	0.0784912	0.195426	0.194819	0.218008	0.0372691	0.188941	1.79106	1.05468	1.7389
39830000	-19.23032	0	-19.23032	0.100727	0.18568	0.329719	0.0859855	0.121204	0.105303	0.997842	0.676426	0.880409
39840000	-24.41668	0	-24.41668	0.188337	0.230074	0.15485	0.20057	0.102562	0.207396	1.04012	1.53786	0.510802
39850000	-23.4993	0	-23.4993	0.188612	0.29148	0.213824	0.145892	0.107588	0.116645	0.928672	0.876995	0.924688
39860000	-17.16637	0	-17.16637	0.201515	0.265538	0.211295	0.264158	0.0981341	0.218662	0.78497	0.747694	1.59851
39870000	-21.77461	0	-21.77461	0.371748	0.117065	0.245948	0.229299	0.173251	0.0502463	0.73326	0.521393	1.69161
39880000	-25.91544	0	-25.91544	0.455763	0.159388	0.171504	0.160457	0.108682	0.209224	0.759652	0.682723	0.802216
39890000	-22.01729	0	-22.01729	0.131705	0.0890107	0.190206	0.2754	0.081464	0.195148	0.585487	0.77556	0.800072
39900000	-22.21881	0	-22.21881	0.138967	0.244733	0.28058	0.185197	0.107869	0.106034	0.905332	0.455658	0.871055
39910000	-28.11078	0	-28.11078	0.289964	0.281987	0.148012	0.0565464	0.16906	0.080238	0.52229	0.700163	0.701953
39920000	-26.07237	0	-26.07237	0.393819	0.0831149	0.35201	0.129534	0.131661	0.0988473	0.708892	0.80396	0.322684
39930000	-22.8985	0	-22.8985	0.12726	0.14328	0.146189	0.185088	0.20642	0.0403059	0.598652	0.660875	0.965717
39940000	-21.66008	0	-21.66008	0.0930323	0.163999	0.348729	0.167236	0.184062	0.161391	1.08618	0.324058	0.890375
39950000	-21.82194	0	-21.82194	0.128643	0.319828	0.139358	0.145274	0.133482	0.131287	0.686512	0.547612	1.25748
39960000	-22.97085	0	-22.97085	0.209599	0.503646	0.17333	0.185013	0.106931	0.156227	1.43554	0.644813	1.23283
39970000	-17.63121	0	-17.63121	0.104927	0.165816	0.218027	0.142062	0.0984714	0.0718966	1.10786	0.711328	0.527745
39980000	-26.83108	0	-26.83108	0.107991	0.142023	0.33101	0.393135	0.141162	0.10858	1.33295	0.948667	0.5363
39990000	-28.06532	0	-28.06532	0.381287	0.0542547	0.304965	0.136179	0.0340323	0.0685275	1.08534	0.493956	0.983035
40000000	-18.3632	0	-18.3632	0.119121	0.0980006	0.189952	0.149869	0.0859638	0.155988	1.36162	0.424184	0.995945
40010000	-25.81247	0	-25.81247	0.152364	0.336873	0.18541	0.166198	0.117161	0.0631663	1.03754	0.538436	0.804698
40020000	-21.24173	0	-21.24173	0.151266	0.250437	0.138951	0.154629	0.133012	0.101559	1.34917	0.521582	1.01371
40030000	-18.86187	0	-18.86187	0.164217	0.0650018	0.181722	0.124965	0.189955	0.144028	0.580595	1.04842	0.574793
40040000	-21.37078	0	-21.37078	0.174104	0.128351	0.100954	0.15678	0.118191	0.113079	0.706974	1.17153	0.595095
40050000	-23.74178	0	-23.74178	0.0938253	0.271064	0.131313	0.0710058	0.200636	0.0543037	1.21916	0.773643	0.908583
40060000	-25.27779	0	-25.27779	0.110532	0.108333	0.175643	0.176067	0.0840721	0.139066	0.537246	0.605728	0.55503
40070000	-26.78583	0	-26.78583	0.158387	0.255521	0.163721	0.246608	0.0984091	0.260579	0.891349	0.603775	0.752816
40080000	-30.09035	0	-30.09035	0.260508	0.107595	0.743416	0.253056	0.129675	0.235234	0.675891	0.711948	0.407019
40090000	-22.50278	0	-22.50278	0.0575627	0.12974	0.336282	0.101286	0.149615	0.219862	0.928755	0.684556	0.52064
40100000	-24.60655	0	-24.60655	0.0826873	0.262607	0.311186	0.136173	0.08642	0.237351	0.399028	0.374081	0.620668
40110000	-22.86328	0	-22.86328	0.2651	0.061255	0.286916	0.200741	0.237015	0.113563	0.864475	1.19447	1.56889
40120000	-22.46762	0	-22.46762	0.0629165	0.294341	0.257881	0.284099	0.0832654	0.0604685	0.646645	0.682755	1.20317
40130000	-23.56124	0	-23.56124	0.190298	0.216043	0.393989	0.1671	0.10758	0.0984452	0.833073	0.941964	0.827074
40140000	-21.02847	0	-21.02847	0.185055	0.131399	0.34996	0.0991592	0.0614812	0.12709	0.665461	0.424514	0.425667
40150000	-21.83001	0	-21.83001	0.156239	0.119107	0.230345	0.104703	0.131095	0.0838668	0.705434	1.06624	1.24951
40160000	-26.26926	0	-26.26926	0.115504	0.177295	0.116504	0.111457	0.103566	0.167512	0.662576	0.501614	0.559888
40170000	-24.73584	0	-24.73584	0.131063	0.107749	0.167071	0.105151	0.111932	0.0832882	0.632824	0.79781	0.436853
40180000	-23.95958	0	-23.95958	0.157698	0.263534	0.223915	0.152769	0.213191	0.174396	0.701452	0.840502	0.550233
40190000	-26.52551	0	-26.52551	0.179423	0.101175	0.308371	0.0511637	0.14684	0.0937422	0.955708	0.764643	0.607993
40200000	-24.55281	0	-24.55281	0.198064	0.24499	0.166295	0.236859	0.0489635	0.065656	1.00655	0.694759	1.02555
40210000	-24.10963	0	-24.10963	0.252191	0.0717896	0.228603	0.100063	0.221045	0.21804	0.871153	1.2291	1.2313
40220000	-25.27815	0	-25.27815	0.269064	0.199329	0.196731	0.11188	0.104006	0.187568	1.20969	0.217313	0.805952
40230000	-23.19015	0	-23.19015	0.243796	0.192714	0.42382	0.168814	0.176462	0.0589219	1.45848	0.576607	2.46117
40240000	-26.2479	0	-26.2479	0.10636	0.157979	0.0969414	0.482292	0.139513	0.0874063	1.11386	0.777169	0.393683
40250000	-22.90091	0	-22.90091	0.178849	0.162816	0.13262	0.298077	0.17489	0.081358	0.91774	0.463955	0.814174
40260000	-24.9392	0	-24.9392	0.104471	0.15935	0.32502	0.0950656	0.196019	0.220879	0.966725	0.676924	1.07705
40270000	-21.91352	0	-21.91352	0.0929603	0.171231	0.361047	0.217737	0.129011	0.142511	1.05358	0.777567	0.50347
40280000	-21.71567	0	-21.71567	0.168597	0.111344	0.288059	0.25282	0.0478208	0.207025	1.02509	0.714363	1.27187
40290000	-29.68151	0	-29.68151	0.0917031	0.247336	0.240001	0.139536	0.266468	0.19176	1.25604	0.956748	0.736712
40300000	-18.65016	0	-18.65016	0.167805	0.0548791	0.583476	0.115066	0.0739891	0.0894255	0.807668	0.473339	0.714401
40310000	-25.89103	0	-25.89103	0.121739	0.169088	0.161342	0.159886	0.104852	0.209951	0.923443	0.295817	0.905126
40320000	-30.42018	0	-30.42018	0.162209	0.443725	0.101569	0.123997	0.295552	0.139057	1.10708	0.835675	0.633355
40330000	-26.51043	0	-26.51043	0.0788232	0.126247	0.330797	0.171798	0.0658069	0.302762	0.554263	0.369253	0.7169
40340000	-26.62781	0	-26.62781	0.118445	0.0918344	0.200371	0.197064	0.0371347	0.136693	1.04468	1.39585	0.618118
40350000	-26.65279	0	-26.65279	0.112114	0.125949	0.240919	0.104874	0.195399	0.0405247	0.348422	0.360314	0.679153
40360000	-23.37528	0	-23.37528	0.284992	0.176658	0.219971	0.284299	0.0926571	0.0972549	0.778839	0.738578	1.25304
40370000	-28.25538	0	-28.25538	0.164583	0.2373	0.318008	0.202317	0.0494752	0.150061	0.719688	0.677292	1.38878
40380000	-24.47467	0	-24.47467	0.204209	0.107213	0.181834	0.0925654	0.331259	0.242296	1.08788	0.653994	0.473997
40390000	-31.95066	0	-31.95066	0.403467	0.157476	0.122408	0.188835	0.0579378	0.0771244	1.37497	0.663829	0.386886
40400000	-27.71249	0	-27.71249	0.111725	0.152679	0.300853	0.268855	0.0473729	0.0717531	0.959496	1.00531	0.5783
40410000	-32.71248	0	-32.71248	0.168106	0.0749347	0.113292	0.20244	0.126799	0.179765	1.11231	0.725095	0.487022
40420000	-20.58845	0	-20.58845	0.14539	0.246228	0.163992	0.0995747	0.0784346	0.120069	1.05565	1.59152	0.509055
40430000	-30.29401	0	-30.29401	0.301586	0.334573	0.104694	0.121615	0.118115	0.113682	0.380153	0.332424	0.601489
40440000	-26.64648	0	-26.64648	0.179204	0.14358	0.0835293	0.155042	0.161868	0.180913	0.980266	0.711314	0.599441
40450000	-22.10322	0	-22.10322	0.189518	0.181434	0.210481	0.081853	0.175853	0.0452057	0.843651	0.283378	1.33503
40460000	-30.46741	0	-30.46741	0.138497	0.137386	0.463677	0.371915	0.203521	0.102654	1.1873	1.09663	0.713072
40470000	-25.92057	0	-25.92057	0.142828	0.115752	0.220277	0.137632	0.0921226	0.135305	0.424657	0.208224	2.23841
40480000	-31.13242	0	-31.13242	0.265816	0.196264	0.262014	0.281076	0.0910274	0.0782794	0.610278	0.786127	0.524416
40490000	-27.4522	0	-27.4522	0.275662	0.0796734	0.191062	0.301304	0.0675778	0.116773	0.959387	0.959738	0.530808
40500000	-26.68646	0	-26.68646	0.111495	0.131316	0.21388	0.115776	0.0729974	0.0816193	0.971767	0.7084	0.722298
40510000	-20.43887	0	-20.43887	0.161246	0.13458	0.132977	0.182554	0.198387	0.093002	0.791381	0.63504	1.59411
40520000	-22.76526	0	-22.76526	0.115011	0.170616	0.301929	0.176971	0.0771584	0.146915	0.491866	0.984574	0.67087
40530000	-26.04977	0	-26.04977	0.16542	0.10385	0.355516	0.171995	0.146312	0.0940248	1.21944	0.675732	1.09434
40540000	-23.78864	0	-23.78864	0.140276	0.161103	0.227076	0.264637	0.0517056	0.129108	1.3826	0.951585	2.87528
40550000	-22.84307	0	-22.84307	0.28697	0.125222	0.239722	0.208188	0.0850648	0.165162	0.619446	0.623547	0.728066
40560000	-34.20464	0	-34.20464	0.133973	0.160451	0.320836	0.154557	0.180407	0.812559	1.3764	0.429496	2.01775
40570000	-19.68775	0	-19.68775	0.115484	0.0758877	0.224406	0.163798	0.0902285	0.17718	1.38782	0.831026	0.829095
40580000	-22.51124	0	-22.51124	0.246843	0.099265	0.295338	0.113133	0.129226	0.0937134	1.31783	0.765527	1.0533
40590000	-18.78384	0	-18.78384	0.124509	0.206984	0.237925	0.159881	0.093746	0.121753	0.704712	0.346873	1.53257
40600000	-28.60786	0	-28.60786	0.198195	0.148129	0.243216	0.186267	0.248557	0.0925795	0.610864	0.834366	1.8078
40610000	-21.69032	0	-21.69032	0.0939318	0.120581	0.140559	0.126484	0.195717	0.0789311	1.23499	0.444094	0.493901
40620000	-21.14641	0	-21.14641	0.159532	0.141854	0.110024	0.132869	0.0816743	0.258731	0.600697	0.620537	0.686128
40630000	-25.10665	0	-25.10665	0.0793998	0.151506	0.152094	0.185294	0.204052	0.17669	1.10291	0.666965	0.644541
40640000	-26.80808	0	-26.80808	0.24482	0.106335	0.156408	0.143269	0.123057	0.309287	2.18273	1.07317	1.14519
40650000	-22.71265	0	-22.71265	0.156315	0.426819	0.202885	0.167202	0.112185	0.101287	1.00084	0.531126	2.05083
40660000	-20.49328	0	-20.49328	0.0717538	0.148576	0.159338	0.0872346	0.172408	0.233689	0.984208	0.535536	2.15789
40670000	-33.07016	0	-33.07016	0.33764	0.17094	0.786212	0.347389	0.0735842	0.227126	0.987195	1.58065	1.04645
40680000	-21.8797	0	-21.8797	0.28331	0.0974544	0.116384	0.171183	0.217674	0.128603	0.674926	0.505884	1.2168
40690000	-19.97117	0	-19.97117	0.187871	0.236672	0.251497	0.0986426	0.0729201	0.105701	1.093	0.937329	0.53936
40700000	-28.94358	0	-28.94358	0.136395	0.0880194	0.190215	0.135806	0.0396258	0.0352336	1.18038	0.71011	1.51102
40710000	-30.08513	0	-30.08513	0.159991	0.217497	0.263168	0.127779	0.217128	0.047575	0.616753	0.64427	0.183984
40720000	-33.72034	0	-33.72034	0.25706	0.187124	0.130758	0.058738	0.0848805	0.135649	1.22672	0.374498	0.405281
40730000	-25.91047	0	-25.91047	0.0928652	0.235892	0.167702	0.116357	0.0597047	0.128357	0.480203	1.40485	0.870804
40740000	-22.20948	0	-22.20948	0.150988	0.195554	0.120594	0.149086	0.120117	0.204212	0.930297	0.510582	1.06952
40750000	-21.96933	0	-21.96933	0.438787	0.0691292	0.184587	0.227578	0.129223	0.134009	1.02114	1.12004	0.729364
40760000	-26.87917	0	-26.87917	0.255796	0.154067	0.337975	0.121658	0.139939	0.0466136	0.87351	0.586941	1.12273
40770000	-26.89276	0	-26.89276	0.264369	0.104759	0.177294	0.135606	0.17497	0.132448	1.25263	0.588302	0.796769
40780000	-22.64733	0	-22.64733	0.164896	0.127104	0.117746	0.232775	0.0341803	0.140819	1.00898	1.00245	0.689334
40790000	-26.02467	0	-26.02467	0.302849	0.141259	0.127738	0.224998	0.138919	0.108015	0.662948	0.648971	1.38912
40800000	-24.1806	0	-24.1806	0.340914	0.235401	0.439622	0.187022	0.11945	0.174634	1.04597	1.38681	0.599179
40810000	-31.92528	0	-31.92528	0.196997	0.471019	0.383022	0.114069	0.119459	0.0543941	0.530789	0.588605	0.951965
40820000	-25.31667	0	-25.31667	0.108716	0.113204	0.0831084	0.105047	0.23633	0.0672276	0.603334	1.17457	1.33972
40830000	-22.27627	0	-22.27627	0.18134	0.328343	0.197353	0.143819	0.167284	0.0910136	0.588116	0.326095	0.532201
40840000	-18.08878	0	-18.08878	0.211773	0.0924368	0.200074	0.107141	0.147605	0.103804	0.949365	0.42974	0.818914
40850000	-25.55053	0	-25.55053	0.188171	0.212448	0.116032	0.164835	0.220747	0.157572	0.708662	0.926941	0.914079
40860000	-26.05822	0	-26.05822	0.154649	0.186055	0.242972	0.144904	0.207904	0.120122	0.395547	0.686501	1.84867
40870000	-22.81948	0	-22.81948	0.102532	0.191531	0.12347	0.0674688	0.0585485	0.068852	0.486739	0.864124	0.898431
40880000	-22.45036	0	-22.45036	0.0942928	0.10528	0.163324	0.0880066	0.273307	0.152167	0.793598	0.656295	0.57177
40890000	-23.27508	0	-23.27508	0.0973057	0.082303	0.0879241	0.281654	0.0766196	0.123713	1.60644	0.672422	1.2206
40900000	-25.0104	0	-25.0104	0.206626	0.154113	0.232558	0.220461	0.066129	0.0860979	0.44556	0.481933	0.470375
40910000	-28.25235	0	-28.25235	0.0843563	0.297925	0.23935	0.232939	0.213571	0.0829409	1.29502	0.332904	0.966865
