Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26380000	-23.19419	0	-23.19419	0.094101	0.0491521	0.245387	0.0641785	0.0990904	0.233691	1.86614	1.83626	1.68076
26390000	-26.34521	0	-26.34521	0.312208	0.0950922	0.198989	0.127638	0.0812011	0.0821851	0.946581	0.620301	0.487728
26400000	-23.45637	0	-23.45637	0.106486	0.244868	0.265152	0.0958699	0.184206	0.16534	1.73882	1.34955	0.828786
26410000	-24.73975	0	-24.73975	0.195467	0.147965	0.0824848	0.225165	0.177231	0.218664	0.560969	1.00245	1.23236
26420000	-18.8026	0	-18.8026	0.110703	0.0933484	0.340867	0.0941079	0.152215	0.189871	1.05261	0.64762	0.810062
26430000	-18.60318	0	-18.60318	0.168717	0.0896885	0.180262	0.138775	0.0891848	0.0696876	0.757892	1.0549	0.572655
26440000	-24.9774	0	-24.9774	0.0590269	0.0637768	0.331665	0.143306	0.147939	0.0680852	1.30068	1.03659	0.559038
26450000	-17.09729	0	-17.09729	0.159068	0.0623953	0.219988	0.0585039	0.164095	0.0856464	0.7434	1.37442	1.11145
26460000	-22.03886	0	-22.03886	0.187883	0.0814237	0.12319	0.0926696	0.166603	0.0720792	1.48852	0.808564	0.580517
26470000	-20.95878	0	-20.95878	0.107394	0.104214	0.259872	0.0563852	0.400963	0.11086	0.915995	0.668471	0.928277
26480000	-26.75939	0	-26.75939	0.108072	0.132763	0.414696	0.11344	0.162477	0.212945	0.206343	0.572797	0.993308
26490000	-14.3752	0	-14.3752	0.178744	0.0625625	0.168193	0.0886303	0.115729	0.141449	1.82017	0.916308	1.1216
26500000	-27.34429	0	-27.34429	0.18156	0.109105	0.188238	0.271697	0.17508	0.0725523	0.532141	1.55553	0.815044
26510000	-24.58675	0	-24.58675	0.2249	0.0454122	0.438061	0.0417268	0.1581	0.159128	0.477091	0.528137	0.660859
26520000	-22.58012	0	-22.58012	0.0383362	0.0983649	0.370809	0.140798	0.116841	0.21337	0.478821	0.781167	0.619509
26530000	-27.82211	0	-27.82211	0.139215	0.0963493	0.0918469	0.183656	0.122713	0.0814452	0.763859	0.926965	0.331423
26540000	-18.81783	0	-18.81783	0.217027	0.0726804	0.130984	0.0546651	0.281714	0.165847	0.940121	1.29306	1.03258
26550000	-34.64765	0	-34.64765	0.11749	0.0359521	0.0926652	0.057247	0.412612	0.248562	0.854231	1.09999	0.455681
26560000	-26.14724	0	-26.14724	0.265857	0.149094	0.310571	0.160274	0.0968447	0.0798496	1.06929	1.74138	0.424046
26570000	-18.74156	0	-18.74156	0.0958379	0.0693715	0.145445	0.205914	0.193336	0.0650044	0.943354	0.739728	1.30324
26580000	-23.36419	0	-23.36419	0.109308	0.0944519	0.0959233	0.11159	0.0539094	0.193717	1.30463	1.31724	0.516851
26590000	-27.85182	0	-27.85182	0.0866139	0.180973	0.144889	0.168429	0.219413	0.13988	0.508234	0.55396	0.530298
26600000	-18.90251	0	-18.90251	0.10019	0.157563	0.167295	0.181292	0.137892	0.117649	0.757913	0.54599	1.02577
26610000	-28.71529	0	-28.71529	0.110573	0.103081	0.0918653	0.0956859	0.178176	0.160845	0.42363	0.828747	0.264368
26620000	-25.36161	0	-25.36161	0.0861765	0.108663	0.100361	0.0731604	0.130402	0.0785935	2.01739	0.592053	0.414523
26630000	-20.70827	0	-20.70827	0.140253	0.131808	0.137624	0.0615343	0.132111	0.151153	1.35668	1.1017	0.714172
26640000	-22.88681	0	-22.88681	0.076954	0.0879395	0.11381	0.0749556	0.153536	0.0961576	0.433086	0.852153	0.7426
26650000	-20.58528	0	-20.58528	0.122368	0.133574	0.0678127	0.188952	0.160773	0.0974125	0.717529	0.814643	1.64727
26660000	-24.85313	0	-24.85313	0.126694	0.180692	0.0812722	0.0725845	0.261312	0.0806981	0.418836	1.05816	0.735057
26670000	-16.0634	0	-16.0634	0.127069	0.0818567	0.235029	0.119021	0.151978	0.132253	0.461682	0.893589	1.30408
26680000	-29.63951	0	-29.63951	0.0897437	0.206344	0.118022	0.157053	0.0586447	0.0818653	0.861047	1.02821	0.373159
26690000	-16.79365	0	-16.79365	0.0847155	0.0665491	0.323137	0.0564201	0.0912178	0.154227	0.533112	0.813932	1.07578
26700000	-18.45982	0	-18.45982	0.0954055	0.0926818	0.258286	0.151854	0.170217	0.0695357	0.927043	1.14568	0.840854
26710000	-20.09148	0	-20.09148	0.0829988	0.0831332	0.161331	0.143669	0.0847237	0.0888795	0.63651	0.79218	1.38079
26720000	-23.59262	0	-23.59262	0.0667499	0.0804659	0.265193	0.195435	0.178641	0.122301	1.05753	1.37236	0.83734
26730000	-27.63552	0	-27.63552	0.161917	0.0525821	0.168436	0.0460179	0.128612	0.293647	1.01616	1.2254	0.715104
26740000	-22.97135	0	-22.97135	0.0949025	0.132372	0.359051	0.155431	0.0440847	0.110135	0.343268	0.83418	1.55379
26750000	-22.8013	0	-22.8013	0.178636	0.121015	0.230198	0.0742869	0.106243	0.10954	0.606805	0.788719	0.700484
26760000	-22.72988	0	-22.72988	0.144746	0.104606	0.0975775	0.170903	0.138055	0.135547	0.72719	1.14633	0.66107
26770000	-23.38699	0	-23.38699	0.103338	0.176925	0.178105	0.104898	0.230841	0.030367	1.0457	2.42797	1.72874
26780000	-18.1807	0	-18.1807	0.133563	0.126304	0.320104	0.0708371	0.0971062	0.115456	0.365855	0.742831	1.0809
26790000	-26.44998	0	-26.44998	0.184207	0.0657155	0.286291	0.312693	0.14937	0.31427	0.83808	1.40502	0.892016
26800000	-17.91171	0	-17.91171	0.0841359	0.0759328	0.28766	0.161491	0.0933761	0.213445	1.17502	0.515579	1.17312
26810000	-22.51723	0	-22.51723	0.0868357	0.127808	0.207551	0.100836	0.167477	0.0798882	0.790373	2.46225	1.68136
26820000	-19.459	0	-19.459	0.116323	0.152619	0.115815	0.105242	0.107145	0.118337	0.523303	1.8208	0.551668
26830000	-22.38647	0	-22.38647	0.159957	0.128972	0.146989	0.0617346	0.0830324	0.112819	0.611208	1.52427	0.927305
26840000	-24.03908	0	-24.03908	0.189334	0.0694048	0.210739	0.154718	0.259562	0.161933	1.46387	0.713552	0.443829
26850000	-23.79661	0	-23.79661	0.122588	0.0735483	0.0939051	0.140847	0.232156	0.0610703	1.04069	0.715856	0.332251
26860000	-19.22354	0	-19.22354	0.0546537	0.0960723	0.259602	0.0506308	0.256427	0.0960242	1.42962	0.611498	0.878857
26870000	-20.66338	0	-20.66338	0.152149	0.0927572	0.166253	0.0833159	0.149765	0.0815516	0.556027	1.17221	0.896187
26880000	-29.45479	0	-29.45479	0.229964	0.163412	0.296006	0.119709	0.138509	0.218348	1.21281	1.3603	0.413971
26890000	-23.31821	0	-23.31821	0.274507	0.231147	0.274617	0.0766924	0.110758	0.148631	0.715458	1.29278	0.903845
26900000	-25.71401	0	-25.71401	0.207815	0.155149	0.203497	0.127611	0.211894	0.0380583	0.710536	0.671491	1.84861
26910000	-19.06088	0	-19.06088	0.183241	0.107929	0.267731	0.192548	0.0636035	0.040313	0.66762	1.27184	0.957703
26920000	-21.83465	0	-21.83465	0.0714136	0.131993	0.294784	0.12778	0.121912	0.039419	0.386844	1.23133	0.713693
26930000	-26.89119	0	-26.89119	0.0925008	0.0513881	0.26321	0.132585	0.0778024	0.106674	0.586134	2.18607	0.530048
26940000	-25.97658	0	-25.97658	0.210976	0.137064	0.176868	0.116052	0.0567823	0.203936	0.418789	1.26643	0.785742
26950000	-23.63497	0	-23.63497	0.195387	0.105512	0.161499	0.084709	0.112104	0.157924	0.497638	1.1876	0.327766
26960000	-18.22357	0	-18.22357	0.261878	0.0527479	0.20658	0.0929956	0.292835	0.0639618	0.735364	0.818586	0.811453
26970000	-26.55829	0	-26.55829	0.0728023	0.174292	0.143426	0.168716	0.118169	0.0707969	1.76137	1.11662	0.347257
26980000	-27.43801	0	-27.43801	0.261628	0.0790677	0.154741	0.0870511	0.138996	0.161396	2.10057	1.62158	1.55482
26990000	-27.64949	0	-27.64949	0.116818	0.0854174	0.0839563	0.117714	0.219796	0.131269	0.449302	1.25938	0.601814
27000000	-19.27745	0	-19.27745	0.119464	0.11539	0.239731	0.156072	0.192603	0.0745658	0.829333	1.38386	0.801373
27010000	-30.52794	0	-30.52794	0.352877	0.143804	0.104481	0.140181	0.111376	0.21534	0.981552	0.394077	0.701543
27020000	-24.25142	0	-24.25142	0.138709	0.0708902	0.133785	0.128537	0.153182	0.0725306	0.901877	0.478736	0.438377
27030000	-26.9357	0	-26.9357	0.119227	0.12708	0.24881	0.132119	0.185864	0.11337	0.990416	2.40254	0.547836
27040000	-22.37713	0	-22.37713	0.101811	0.12083	0.241713	0.137828	0.142743	0.20199	0.621688	0.641739	0.620872
27050000	-23.23947	0	-23.23947	0.201051	0.101809	0.199911	0.0570869	0.255731	0.122898	1.15947	2.02025	1.53015
27060000	-22.17642	0	-22.17642	0.16323	0.0901892	0.104873	0.0846945	0.362859	0.1012	1.2596	1.03535	0.594243
27070000	-19.33976	0	-19.33976	0.183672	0.16895	0.334293	0.116362	0.110696	0.138544	0.602378	0.60211	0.746565
27080000	-25.68744	0	-25.68744	0.0631306	0.144946	0.440856	0.0961224	0.0954398	0.229424	0.570556	1.07888	0.844267
27090000	-23.3678	0	-23.3678	0.136776	0.0979119	0.104365	0.0505315	0.155806	0.102413	1.29754	1.08306	0.489442
27100000	-21.68648	0	-21.68648	0.109943	0.0668772	0.106175	0.0687877	0.164376	0.163722	0.344062	1.71683	1.2171
27110000	-23.48544	0	-23.48544	0.0821226	0.119461	0.289172	0.169368	0.167011	0.143033	0.813152	0.950826	1.20847
27120000	-27.25717	0	-27.25717	0.0763574	0.244902	0.0488606	0.0611339	0.0897238	0.202844	1.61073	0.598883	1.29338
27130000	-22.08335	0	-22.08335	0.192864	0.0879751	0.139808	0.0651174	0.185814	0.0745371	2.38434	0.94128	0.444128
27140000	-20.47877	0	-20.47877	0.176169	0.0852708	0.256269	0.159642	0.126308	0.0826316	0.539564	0.776256	1.01832
27150000	-20.41303	0	-20.41303	0.0605098	0.21404	0.194083	0.186742	0.234264	0.151315	1.21329	0.799126	0.943345
27160000	-22.16387	0	-22.16387	0.113987	0.0711874	0.129605	0.104174	0.24674	0.0805734	0.631967	0.471552	1.78867
27170000	-23.12453	0	-23.12453	0.290788	0.0970581	0.360534	0.133808	0.0923563	0.135478	1.53588	0.816144	0.695366
27180000	-27.71968	0	-27.71968	0.0775072	0.0579821	0.218096	0.232075	0.38774	0.0832148	0.971573	2.00404	0.918238
27190000	-20.1828	0	-20.1828	0.150512	0.0972908	0.202315	0.190409	0.103722	0.0602882	1.60722	0.837562	1.84513
27200000	-24.12992	0	-24.12992	0.075631	0.186174	0.276628	0.0663905	0.354837	0.133071	0.694619	0.77549	1.38536
27210000	-18.21063	0	-18.21063	0.0900181	0.123176	0.360277	0.101246	0.154033	0.162682	0.538406	1.78583	1.30624
27220000	-17.8175	0	-17.8175	0.167751	0.0899406	0.181376	0.153725	0.105316	0.0719047	1.44051	0.776875	0.722111
27230000	-27.32827	0	-27.32827	0.0911629	0.131824	0.189212	0.190756	0.119429	0.144171	1.3171	1.37135	1.69751
27240000	-19.71855	0	-19.71855	0.135968	0.102349	0.0835575	0.266708	0.186001	0.173994	0.674357	0.878421	0.753705
27250000	-20.61609	0	-20.61609	0.254455	0.0404497	0.148531	0.0728432	0.135169	0.101179	1.8186	1.11022	1.69708
27260000	-27.23514	0	-27.23514	0.139882	0.233671	0.236582	0.136352	0.17828	0.175062	0.96193	0.784898	0.497254
27270000	-27.06563	0	-27.06563	0.27967	0.0695585	0.260941	0.559702	0.162979	0.124012	1.30069	0.682171	0.833502
27280000	-20.80812	0	-20.80812	0.084159	0.078231	0.106492	0.145665	0.0800449	0.165981	1.20154	1.71725	0.796822
27290000	-25.57219	0	-25.57219	0.112519	0.0996151	0.184965	0.141003	0.0878833	0.0615877	0.851212	2.48234	0.552439
27300000	-18.02321	0	-18.02321	0.115711	0.122538	0.192203	0.0823988	0.215486	0.0632305	2.11091	0.582945	0.616919
27310000	-21.10881	0	-21.10881	0.119169	0.0987495	0.247575	0.112372	0.105572	0.102757	0.448447	0.54715	0.463782
27320000	-18.34837	0	-18.34837	0.0936808	0.0856789	0.215301	0.0985706	0.0891731	0.127613	1.02491	0.593607	0.961626
27330000	-24.40083	0	-24.40083	0.190391	0.152974	0.058977	0.0607496	0.110351	0.117194	1.80383	1.01705	0.574246
27340000	-31.82413	0	-31.82413	0.232413	0.0698346	0.0409007	0.107368	0.243779	0.114012	1.70018	1.56677	0.658047
27350000	-18.76972	0	-18.76972	0.236415	0.0925768	0.330717	0.158766	0.141232	0.0918755	1.43052	1.12418	1.78781
27360000	-20.73461	0	-20.73461	0.125017	0.183045	0.158839	0.176989	0.261265	0.0700334	2.11267	0.491338	2.2835
27370000	-18.94223	0	-18.94223	0.296577	0.0812206	0.103062	0.0707358	0.223557	0.109075	2.22296	1.80757	1.31432
27380000	-21.29051	0	-21.29051	0.134599	0.138297	0.221872	0.0734854	0.124376	0.213765	0.576459	2.25055	0.883988
27390000	-29.85331	0	-29.85331	0.100341	0.181016	0.201616	0.218037	0.2814	0.126792	1.34858	0.797391	0.371801
27400000	-25.42175	0	-25.42175	0.148104	0.11005	0.178259	0.0393882	0.178457	0.133415	3.01895	0.687525	0.657172
27410000	-26.0085	0	-26.0085	0.258664	0.172396	0.154143	0.181998	0.22374	0.166839	1.12821	2.76514	0.840667
27420000	-25.90305	0	-25.90305	0.114944	0.10075	0.189015	0.138438	0.146155	0.158401	1.72003	2.10414	1.76561
27430000	-25.10877	0	-25.10877	0.0815089	0.0804625	0.204168	0.321842	0.0746598	0.0695616	1.44142	1.07058	0.940387
27440000	-26.86344	0	-26.86344	0.163461	0.0813096	0.27656	0.111945	0.105646	0.0414964	0.94455	0.698475	1.01338
27450000	-19.04886	0	-19.04886	0.223354	0.113849	0.142585	0.119175	0.0708401	0.154487	1.08463	0.999381	1.13853
27460000	-29.73777	0	-29.73777	0.495397	0.112791	0.157204	0.0802243	0.100904	0.0619306	1.93913	0.922301	0.461214
27470000	-20.86949	0	-20.86949	0.255942	0.0571916	0.173525	0.149857	0.254915	0.128681	1.75279	1.41951	0.747978
27480000	-20.9765	0	-20.9765	0.0912864	0.0864993	0.364802	0.139844	0.125889	0.102753	0.681525	0.297264	1.14125
27490000	-21.74938	0	-21.74938	0.115586	0.152749	0.120989	0.0554188	0.101887	0.174705	0.458409	0.963984	0.734612
27500000	-26.59153	0	-26.59153	0.200481	0.118997	0.175075	0.0617515	0.217176	0.0627099	1.65626	0.891742	0.332122
27510000	-22.66282	0	-22.66282	0.073079	0.128366	0.151969	0.32037	0.139158	0.148861	1.03381	1.17963	1.09338
27520000	-19.64773	0	-19.64773	0.202276	0.0505376	0.280181	0.185492	0.0758574	0.138782	0.543177	1.25368	2.15222
27530000	-21.00086	0	-21.00086	0.0940361	0.22621	0.198748	0.0679809	0.209733	0.0785223	1.01567	0.576115	0.637051
27540000	-23.93146	0	-23.93146	0.183117	0.0728969	0.150531	0.214774	0.172363	0.144041	0.553445	0.575829	0.479109
27550000	-27.90965	0	-27.90965	0.102915	0.0840254	0.160473	0.0621304	0.0969907	0.130276	1.14165	1.02576	0.742172
27560000	-19.06387	0	-19.06387	0.060677	0.080891	0.397984	0.117614	0.0712454	0.123162	1.05612	0.755225	1.1015
27570000	-28.53112	0	-28.53112	0.193198	0.0966394	0.139649	0.0741594	0.142628	0.044442	0.674517	1.90711	0.351844
27580000	-28.1267	0	-28.1267	0.106754	0.0914102	0.417745	0.0917607	0.124548	0.0527718	1.14066	3.06793	0.417873
27590000	-29.07478	0	-29.07478	0.134036	0.208087	0.231928	0.0556441	0.0737412	0.0447406	0.649768	1.19733	1.18699
27600000	-24.47589	0	-24.47589	0.212466	0.194497	0.289424	0.129697	0.288934	0.296445	1.2159	1.16077	0.700127
27610000	-21.65212	0	-21.65212	0.0849452	0.0844761	0.142108	0.0931237	0.225929	0.100107	0.988992	2.18936	1.3283
27620000	-20.9282	0	-20.9282	0.0999942	0.0752954	0.241771	0.198826	0.169573	0.132349	0.816309	0.830139	2.04602
27630000	-21.27738	0	-21.27738	0.124599	0.192252	0.129657	0.102445	0.10388	0.182936	1.83562	0.928638	1.09182
27640000	-21.18583	0	-21.18583	0.216036	0.0526544	0.222022	0.181783	0.205569	0.204613	1.67409	1.58758	1.82613
27650000	-21.09193	0	-21.09193	0.0785499	0.0788004	0.38851	0.0427928	0.154955	0.0937114	1.3552	0.632354	0.657214
27660000	-19.84047	0	-19.84047	0.0414371	0.119966	0.198162	0.0872834	0.12416	0.21235	0.965168	1.32498	2.54892
27670000	-19.10052	0	-19.10052	0.0947604	0.137051	0.174996	0.120163	0.159702	0.160056	1.3194	2.09293	0.78766
27680000	-26.42217	0	-26.42217	0.143761	0.264576	0.302701	0.0736491	0.0668709	0.0310496	1.12717	2.073	1.42648
27690000	-24.74945	0	-24.74945	0.176449	0.112169	0.10722	0.129525	0.152897	0.056514	2.15505	1.97893	0.747575
27700000	-22.25232	0	-22.25232	0.113327	0.13209	0.338903	0.173157	0.0954127	0.115755	1.12835	0.299916	1.44667
27710000	-24.28401	0	-24.28401	0.197826	0.103884	0.156919	0.182275	0.0760935	0.0991966	1.1845	0.586739	1.12726
27720000	-26.94038	0	-26.94038	0.0686656	0.130396	0.210149	0.14508	0.202849	0.156125	0.848047	1.39459	0.336004
27730000	-32.97086	0	-32.97086	0.159776	0.193328	0.678418	0.278603	0.180987	0.036905	1.76626	0.642113	0.889746
27740000	-18.83376	0	-18.83376	0.184663	0.133385	0.124248	0.10708	0.263227	0.177678	1.04187	1.4675	2.08983
27750000	-28.0243	0	-28.0243	0.185028	0.1433	0.269711	0.0716959	0.142776	0.0725962	0.833954	0.67743	1.11798
27760000	-18.54234	0	-18.54234	0.126657	0.174952	0.219859	0.0847535	0.213321	0.102877	0.449813	1.08117	0.83377
27770000	-20.83904	0	-20.83904	0.135448	0.0916609	0.127485	0.158097	0.302128	0.079593	0.860036	1.55114	1.3114
27780000	-19.62107	0	-19.62107	0.184004	0.148487	0.0938817	0.111948	0.149598	0.0860122	0.556662	0.687987	0.579365
27790000	-18.89783	0	-18.89783	0.0802703	0.160763	0.12102	0.0874613	0.142355	0.117462	1.1608	0.801918	0.385138
27800000	-23.22704	0	-23.22704	0.157739	0.100907	0.111721	0.206765	0.101653	0.161134	0.765627	1.21905	0.808499
27810000	-27.70331	0	-27.70331	0.132545	0.0910672	0.0548689	0.107577	0.128396	0.248945	0.947258	0.920304	0.267408
27820000	-20.94637	0	-20.94637	0.130837	0.122756	0.321962	0.14429	0.137584	0.220883	1.71282	0.587216	0.969208
27830000	-27.01586	0	-27.01586	0.105442	0.0528864	0.190791	0.110449	0.203541	0.0819546	0.422915	1.241	0.400908
27840000	-22.57074	0	-22.57074	0.130766	0.0949327	0.14271	0.224618	0.0910447	0.0507825	0.939826	1.22804	3.09643
27850000	-29.57319	0	-29.57319	0.0717634	0.0731619	0.315849	0.345361	0.0869488	0.12783	0.644559	0.539677	0.456151
27860000	-21.14802	0	-21.14802	0.170034	0.0651409	0.183212	0.0821092	0.184914	0.177212	0.731335	0.538742	0.866846
27870000	-20.11197	0	-20.11197	0.0853628	0.123691	0.196056	0.0796009	0.106573	0.139433	0.449486	0.602357	1.22464
27880000	-22.22303	0	-22.22303	0.0825383	0.108798	0.161077	0.191406	0.277278	0.156977	0.679153	1.70616	0.590268
27890000	-21.22184	0	-21.22184	0.224693	0.0624996	0.313467	0.136334	0.0866819	0.108413	0.705218	0.837583	1.02178
27900000	-19.03334	0	-19.03334	0.0617523	0.110821	0.229633	0.16075	0.0916074	0.145429	0.571136	1.68715	1.75779
27910000	-19.93328	0	-19.93328	0.18933	0.181527	0.306792	0.0906266	0.165919	0.0359049	0.951481	1.26411	0.94582
27920000	-21.07818	0	-21.07818	0.245798	0.16181	0.215472	0.0781334	0.175527	0.117885	0.479214	0.700145	0.622434
27930000	-28.76458	0	-28.76458	0.191913	0.133421	0.111686	0.176187	0.26855	0.17258	1.02958	1.04019	0.414318
27940000	-18.81983	0	-18.81983	0.144359	0.0537168	0.203761	0.253043	0.143138	0.0555117	0.81328	0.740456	1.54632
27950000	-21.92781	0	-21.92781	0.0805908	0.0572597	0.0870783	0.114983	0.203053	0.0873938	0.802878	0.752346	1.26269
27960000	-22.7974	0	-22.7974	0.0935729	0.0817331	0.23543	0.090301	0.155224	0.0450114	0.368337	0.309188	0.574774
27970000	-21.58517	0	-21.58517	0.143889	0.0897879	0.21632	0.0797197	0.228841	0.268624	0.515549	1.2168	0.563531
27980000	-27.29693	0	-27.29693	0.336892	0.0758199	0.134231	0.0680352	0.0479287	0.108611	1.42737	1.06755	0.83834
27990000	-23.44474	0	-23.44474	0.110123	0.148144	0.15214	0.0978027	0.103447	0.0540864	1.1534	1.09313	0.526434
28000000	-21.60896	0	-21.60896	0.0531959	0.0533414	0.190571	0.135988	0.159676	0.0703871	2.92823	0.802953	0.604015
28010000	-22.6002	0	-22.6002	0.0889299	0.109867	0.235903	0.0870213	0.0787505	0.117091	0.483924	1.07912	0.714115
28020000	-18.59774	0	-18.59774	0.087752	0.111712	0.221113	0.134789	0.188748	0.127225	1.20918	1.68375	1.32854
28030000	-21.55864	0	-21.55864	0.215501	0.0561974	0.166436	0.0539186	0.134402	0.112351	0.531276	0.538911	0.795265
28040000	-19.08731	0	-19.08731	0.147876	0.088335	0.234038	0.187225	0.106856	0.0848357	0.704029	0.528938	1.02845
28050000	-18.51565	0	-18.51565	0.16268	0.0648246	0.256629	0.0772074	0.153741	0.0891816	1.89071	1.61839	0.916563
28060000	-22.28731	0	-22.28731	0.14862	0.100077	0.18851	0.154234	0.164327	0.0925284	0.549782	1.06108	0.657047
28070000	-19.34385	0	-19.34385	0.187698	0.0878557	0.160577	0.0948583	0.193471	0.069736	1.05515	1.19988	0.50056
28080000	-21.28727	0	-21.28727	0.165054	0.245142	0.200492	0.144413	0.111796	0.0581099	1.3834	1.21912	0.617005
28090000	-21.36027	0	-21.36027	0.131371	0.0841378	0.107616	0.117899	0.198204	0.0544926	0.453405	2.00049	0.970847
28100000	-25.843	0	-25.843	0.324337	0.122041	0.162849	0.077369	0.119359	0.15141	0.497795	1.30852	2.00042
28110000	-19.35765	0	-19.35765	0.103354	0.0630401	0.240918	0.122051	0.312992	0.0960563	0.533122	0.64104	1.42242
28120000	-26.52822	0	-26.52822	0.144304	0.0590577	0.0436761	0.288269	0.115315	0.0893231	0.934225	0.612821	0.681322
28130000	-23.02367	0	-23.02367	0.084772	0.148667	0.211063	0.160295	0.145612	0.0683069	0.479617	0.735829	2.1946
28140000	-20.21897	0	-20.21897	0.1024	0.117812	0.295352	0.0942469	0.069934	0.046008	1.01708	1.37231	0.825846
28150000	-18.82648	0	-18.82648	0.0732203	0.0866071	0.248894	0.141145	0.0809788	0.178056	0.424885	0.790217	0.574898
28160000	-20.42967	0	-20.42967	0.243828	0.088771	0.118719	0.0530017	0.211052	0.149415	1.80034	0.782364	2.38114
28170000	-25.6211	0	-25.6211	0.0740838	0.12695	0.0587885	0.10678	0.11294	0.0824827	2.24866	1.43486	1.32108
28180000	-26.21868	0	-26.21868	0.137028	0.0470387	0.251502	0.22327	0.137053	0.136982	1.07572	1.36317	1.59651
28190000	-16.41926	0	-16.41926	0.149886	0.0474439	0.264143	0.182924	0.237059	0.0779756	0.982663	0.400603	0.735501
28200000	-26.67914	0	-26.67914	0.259238	0.281131	0.159687	0.105726	0.189494	0.151563	1.35517	1.65524	0.573513
28210000	-19.75937	0	-19.75937	0.181287	0.0814349	0.249901	0.0878416	0.222251	0.103441	1.45067	0.923623	1.25506
28220000	-23.3566	0	-23.3566	0.0773274	0.106182	0.119925	0.14563	0.146041	0.118911	1.75573	0.762364	0.483558
28230000	-28.11302	0	-28.11302	0.341505	0.124269	0.134683	0.134783	0.112223	0.0357341	0.402814	0.940916	1.18348
28240000	-26.50125	0	-26.50125	0.115536	0.106063	0.104234	0.170464	0.219362	0.05533	0.595099	0.788834	0.675439
28250000	-21.86082	0	-21.86082	0.108746	0.0817694	0.34335	0.271683	0.14796	0.0547102	0.954758	0.697858	1.05789
28260000	-22.72194	0	-22.72194	0.134572	0.105722	0.0898685	0.091946	0.116021	0.0892033	0.88133	1.19423	0.913839
28270000	-19.47416	0	-19.47416	0.0535927	0.0842185	0.131221	0.0646494	0.235226	0.121155	0.565014	0.734763	1.49917
