Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44120000	-11.98073	0	-11.98073	0.23255	0.129826	0.138933	0.0328695	0.0778276	0.0987133	1.43754	0.673956	1.29453
44130000	-16.8613	0	-16.8613	0.269096	0.0990398	0.122605	0.317774	0.0776013	0.277197	1.02643	0.952184	0.867471
44140000	-14.10665	0	-14.10665	0.256775	0.145539	0.102608	0.129653	0.125948	0.171201	1.3708	0.821131	0.592255
44150000	-14.02254	0	-14.02254	0.0754501	0.310336	0.264451	0.0889839	0.104436	0.151006	2.511	0.377739	0.568465
44160000	-18.42862	0	-18.42862	0.239036	0.196752	0.174473	0.189153	0.147066	0.0815717	0.668189	1.1864	0.69106
44170000	-9.329911	0	-9.329911	0.187177	0.208525	0.15546	0.194694	0.0722343	0.100618	2.33687	1.21095	0.896446
44180000	-14.18014	0	-14.18014	0.179307	0.0747341	0.208554	0.0455282	0.0540569	0.157334	2.189	0.317752	0.390848
44190000	-7.658166	0	-7.658166	0.205736	0.164087	0.0725584	0.110354	0.13544	0.118821	1.81617	0.955058	1.20977
44200000	-11.26567	0	-11.26567	0.237938	0.22513	0.0927117	0.112872	0.125769	0.0851054	1.32333	2.45824	0.575774
44210000	-15.85006	0	-15.85006	0.194783	0.226761	0.247549	0.106703	0.0625113	0.115529	0.796084	0.357059	1.97719
44220000	-9.953447	0	-9.953447	0.158917	0.127565	0.111333	0.0711898	0.099906	0.0755235	0.954214	0.799162	0.65884
44230000	-20.04483	0	-20.04483	0.177217	0.262025	0.109945	0.109758	0.0850552	0.0729169	1.09052	0.74778	1.37838
44240000	-9.877107	0	-9.877107	0.203173	0.173438	0.175756	0.113196	0.0999965	0.0787739	0.793328	0.640418	0.767169
44250000	-18.81278	0	-18.81278	0.0944757	0.100381	0.358274	0.130157	0.265601	0.100047	0.737673	0.728873	1.49299
44260000	-13.73567	0	-13.73567	0.214473	0.0818406	0.340996	0.0605595	0.200018	0.165582	1.53867	0.841999	0.879887
44270000	-10.23539	0	-10.23539	0.243433	0.12935	0.172324	0.069172	0.160801	0.132487	0.881524	1.71535	0.260576
44280000	-12.55504	0	-12.55504	0.118073	0.217125	0.370015	0.0915171	0.123532	0.150612	1.15166	0.451941	0.44681
44290000	-12.55322	0	-12.55322	0.109234	0.163698	0.12474	0.115952	0.140846	0.0804308	0.662486	0.417274	1.36959
44300000	-20.08377	0	-20.08377	0.128127	0.238474	0.402162	0.0824257	0.0969038	0.206469	0.388188	0.589112	1.52199
44310000	-14.26385	0	-14.26385	0.385732	0.234291	0.128349	0.386994	0.245691	0.0635726	1.50912	0.765564	0.669851
44320000	-10.04311	0	-10.04311	0.104038	0.226003	0.0548961	0.0696043	0.133697	0.122844	1.3052	0.660636	1.32518
44330000	-14.81041	0	-14.81041	0.254848	0.219145	0.125729	0.0901961	0.120139	0.149507	0.647498	1.83709	0.555062
44340000	-13.84151	0	-13.84151	0.421447	0.166556	0.111845	0.0682587	0.269794	0.0846918	1.17686	1.74303	0.423431
44350000	-12.9974	0	-12.9974	0.164999	0.113102	0.125931	0.104626	0.239572	0.214549	1.21403	0.326822	1.41799
44360000	-14.53742	0	-14.53742	0.182717	0.32088	0.29435	0.0838317	0.134481	0.100081	1.71554	0.538383	0.316888
44370000	-10.3906	0	-10.3906	0.342162	0.167192	0.203558	0.0942941	0.0945618	0.111282	1.04257	1.0487	1.15449
44380000	-15.88089	0	-15.88089	0.374048	0.247145	0.131768	0.0848596	0.103848	0.068812	1.12256	0.608403	1.13216
44390000	-6.737396	0	-6.737396	0.103234	0.149721	0.100837	0.100695	0.189733	0.126878	1.43704	0.706048	1.15561
44400000	-11.73353	0	-11.73353	0.268409	0.155544	0.185899	0.103663	0.038334	0.0976417	1.14675	1.02505	0.80423
44410000	-16.26779	0	-16.26779	0.133695	0.261623	0.376681	0.0455225	0.134034	0.208723	0.514549	0.391668	0.890932
44420000	-18.17195	0	-18.17195	0.189219	0.101454	0.0672562	0.0521334	0.241444	0.128595	0.465841	0.379718	0.327499
44430000	-17.0764	0	-17.0764	0.272377	0.200011	0.247046	0.260484	0.100401	0.132134	0.448718	0.568342	0.860412
44440000	-10.51756	0	-10.51756	0.172232	0.109886	0.169351	0.102035	0.246334	0.087314	1.36671	0.674992	0.996651
44450000	-14.32377	0	-14.32377	0.13373	0.254702	0.198099	0.124999	0.0973422	0.318815	0.474246	0.658956	0.433539
44460000	-10.84051	0	-10.84051	0.254171	0.15405	0.0876952	0.128169	0.136216	0.10052	1.24009	0.821801	0.75443
44470000	-10.43535	0	-10.43535	0.608393	0.305144	0.12951	0.12664	0.0977467	0.0524907	2.07556	0.78015	0.670281
44480000	-8.975799	0	-8.975799	0.186138	0.0729489	0.294168	0.0890545	0.133834	0.0621275	1.40343	1.23315	0.982664
44490000	-23.58559	0	-23.58559	0.23223	0.399759	0.213094	0.037069	0.124473	0.390026	0.918181	1.3022	0.503247
44500000	-7.971783	0	-7.971783	0.26853	0.14887	0.0483319	0.122385	0.0877188	0.17152	1.64709	0.839933	1.14372
44510000	-16.20279	0	-16.20279	0.242032	0.297833	0.0742346	0.180689	0.0801238	0.0810313	0.820708	0.347549	1.82759
44520000	-12.68496	0	-12.68496	0.199932	0.113065	0.228105	0.121868	0.0967208	0.104646	0.551659	0.699322	0.741041
44530000	-5.093827	0	-5.093827	0.185997	0.111375	0.0787556	0.0977575	0.0943865	0.1167	1.57825	1.17153	1.07218
44540000	-13.11064	0	-13.11064	0.355244	0.0539655	0.195527	0.089142	0.222305	0.38236	1.03826	1.2325	0.525067
44550000	-11.35372	0	-11.35372	0.38907	0.174513	0.161836	0.093929	0.0648471	0.129612	0.733124	1.09198	0.879217
44560000	-10.15727	0	-10.15727	0.0742036	0.164187	0.106451	0.141732	0.100661	0.10388	1.31812	0.588104	0.867046
44570000	-12.84229	0	-12.84229	0.120401	0.12784	0.110716	0.106148	0.0686137	0.249769	1.17642	0.555406	1.13583
44580000	-12.41005	0	-12.41005	0.185336	0.11597	0.162435	0.0782111	0.15041	0.0432042	1.73528	0.615654	1.52983
44590000	-14.32706	0	-14.32706	0.24893	0.284144	0.164662	0.171899	0.268015	0.042485	0.72105	0.556072	0.668572
44600000	-5.422265	0	-5.422265	0.193741	0.162323	0.166539	0.108131	0.134798	0.0824732	1.22635	0.557131	0.907302
44610000	-12.54194	0	-12.54194	0.349254	0.117232	0.0662936	0.179168	0.151747	0.0940715	1.12799	0.84801	0.808146
44620000	-14.70554	0	-14.70554	0.311432	0.0784306	0.151838	0.0575199	0.311493	0.160075	2.07831	0.831155	0.808313
44630000	-9.486069	0	-9.486069	0.331747	0.0722009	0.17772	0.0869709	0.0835498	0.214678	0.780938	0.510741	0.487953
44640000	-14.55491	0	-14.55491	0.191781	0.190333	0.133189	0.0640908	0.142271	0.0321252	0.865659	0.483382	0.842673
44650000	-15.65611	0	-15.65611	0.0969488	0.496668	0.137161	0.129584	0.228462	0.123732	0.8265	1.08281	0.807291
44660000	-15.47155	0	-15.47155	0.136194	0.116133	0.28292	0.283635	0.13139	0.153399	1.68654	1.99701	0.735528
44670000	-15.33847	0	-15.33847	0.26807	0.0920201	0.0517558	0.161349	0.417474	0.193162	1.29748	0.98529	0.637439
44680000	-13.66141	0	-13.66141	0.17122	0.117214	0.328348	0.0546874	0.0624032	0.0940621	2.17459	1.37677	0.877855
44690000	-14.23872	0	-14.23872	0.328594	0.168918	0.113257	0.255594	0.0688108	0.221706	0.83722	0.91103	0.776923
44700000	-9.417137	0	-9.417137	0.258456	0.274936	0.171098	0.0614622	0.161989	0.102363	1.06018	0.818874	0.717823
44710000	-15.95084	0	-15.95084	0.499579	0.255354	0.0940282	0.083832	0.0793247	0.0800195	1.32353	0.265126	0.262667
44720000	-8.535678	0	-8.535678	0.183218	0.0839722	0.318931	0.0702427	0.0774063	0.121176	1.52238	0.723655	0.641705
44730000	-17.801	0	-17.801	0.343878	0.359468	0.154038	0.0772029	0.30595	0.23435	1.014	0.550232	1.06276
44740000	-12.97247	0	-12.97247	0.130454	0.31063	0.0937766	0.122547	0.182069	0.138742	0.454324	0.488169	0.819845
44750000	-17.2138	0	-17.2138	0.190806	0.130046	0.223088	0.106167	0.106577	0.108474	3.13567	3.41288	0.82456
44760000	-9.829005	0	-9.829005	0.114779	0.156888	0.115758	0.124108	0.097918	0.127533	0.606202	1.63228	0.756345
44770000	-15.74409	0	-15.74409	0.159706	0.263139	0.0735428	0.130701	0.117112	0.0541455	1.19298	0.797104	0.625996
44780000	-11.43516	0	-11.43516	0.224352	0.18176	0.195013	0.0835171	0.0921198	0.1132	1.00072	0.45768	1.26799
44790000	-16.27762	0	-16.27762	0.10691	0.0914316	0.208159	0.0713076	0.122146	0.113037	0.509508	0.465119	1.75156
44800000	-18.65342	0	-18.65342	0.384918	0.119676	0.248015	0.116404	0.0632617	0.137752	0.713284	0.914446	0.774905
44810000	-11.74405	0	-11.74405	0.317548	0.164619	0.0677025	0.145204	0.170058	0.103333	0.925277	1.28114	1.71783
44820000	-14.56758	0	-14.56758	0.238807	0.358739	0.0925166	0.109018	0.0800321	0.0849889	0.624318	0.222995	1.01888
44830000	-9.004541	0	-9.004541	0.336616	0.150199	0.104532	0.115371	0.0759837	0.154888	0.984471	1.06762	1.0141
44840000	-17.62672	0	-17.62672	0.222377	0.14256	0.173939	0.117736	0.306203	0.0918632	0.340817	0.802102	0.379052
44850000	-14.22062	0	-14.22062	0.205251	0.358868	0.124019	0.141068	0.0944891	0.0705131	1.109	0.954005	0.644807
44860000	-8.540783	0	-8.540783	0.422752	0.22411	0.104564	0.165922	0.127	0.0504638	1.58744	1.23751	0.983356
44870000	-12.90624	0	-12.90624	0.241521	0.155211	0.0919663	0.102831	0.115996	0.464013	1.18799	1.3259	0.417387
44880000	-13.80757	0	-13.80757	0.530043	0.174863	0.139004	0.150041	0.219829	0.118259	0.858695	0.209845	0.886991
44890000	-11.82597	0	-11.82597	0.218602	0.0853772	0.0981429	0.204184	0.13761	0.290845	0.68186	0.389617	1.54047
44900000	-14.55112	0	-14.55112	0.202079	0.172066	0.167564	0.219746	0.143559	0.0742156	0.345103	0.271095	0.414252
44910000	-9.736454	0	-9.736454	0.178825	0.194045	0.0663997	0.154344	0.118042	0.0614135	1.6406	1.37701	1.15436
44920000	-17.11374	0	-17.11374	0.0724657	0.0718366	0.0694435	0.0431952	0.137469	0.192356	1.09115	0.899369	0.469309
44930000	-10.5947	0	-10.5947	0.145373	0.147797	0.156967	0.0823148	0.213176	0.105067	1.01964	2.20713	0.520023
44940000	-17.14684	0	-17.14684	0.134972	0.261156	0.118299	0.230863	0.0754614	0.152319	0.584834	0.565113	1.33847
44950000	-10.95298	0	-10.95298	0.133127	0.170352	0.125597	0.111052	0.0491668	0.196655	0.617856	0.687638	0.976726
44960000	-15.49224	0	-15.49224	0.150237	0.333795	0.0994409	0.160836	0.210061	0.145522	1.46892	1.0045	0.877526
44970000	-8.876469	0	-8.876469	0.222522	0.129987	0.103641	0.127164	0.196962	0.161903	0.72636	0.600126	0.650223
44980000	-13.44678	0	-13.44678	0.0749055	0.24922	0.122138	0.0873362	0.116967	0.118901	1.40198	0.363565	0.680766
44990000	-18.77316	0	-18.77316	0.202598	0.0613456	0.115094	0.19275	0.128249	0.0940772	0.744789	0.546584	0.556666
45000000	-18.23971	0	-18.23971	0.254142	0.163665	0.204756	0.0538036	0.0534861	0.0304548	0.54785	0.670763	0.505629
45010000	-9.754028	0	-9.754028	0.242579	0.0864549	0.113521	0.0755396	0.0906487	0.11489	0.753016	0.74737	1.42943
45020000	-12.57286	0	-12.57286	0.162156	0.271232	0.063564	0.0842484	0.130493	0.164706	1.58328	0.587026	0.953693
45030000	-20.31033	0	-20.31033	0.0845364	0.335992	0.131489	0.0892126	0.137702	0.0297404	0.554557	0.320135	0.459238
45040000	-14.06284	0	-14.06284	0.423071	0.07484	0.148408	0.0689509	0.0834741	0.0850601	1.62439	0.342406	1.07236
45050000	-17.03877	0	-17.03877	0.0991165	0.326192	0.0607655	0.0926341	0.327292	0.0636321	1.27296	1.51187	1.99988
45060000	-14.80639	0	-14.80639	0.217757	0.085535	0.171789	0.104077	0.0703841	0.0798196	1.42352	1.17769	0.963958
45070000	-13.24855	0	-13.24855	0.153671	0.174474	0.0880655	0.0803991	0.233316	0.0978164	1.20306	0.360054	0.581098
45080000	-14.17236	0	-14.17236	0.142668	0.161384	0.212724	0.120941	0.154963	0.229391	1.27375	0.371365	0.461477
45090000	-11.80186	0	-11.80186	0.515405	0.191798	0.135483	0.0821156	0.109723	0.221378	0.876639	0.341056	1.31616
45100000	-21.44748	0	-21.44748	0.0512729	0.282141	0.27842	0.0914447	0.071964	0.182682	1.79738	0.549145	1.55444
45110000	-12.80303	0	-12.80303	0.192055	0.196879	0.212387	0.0765203	0.115035	0.115728	0.809159	0.566885	1.03819
45120000	-21.17687	0	-21.17687	0.233528	0.397371	0.158878	0.0469124	0.0779217	0.390437	2.35272	1.24925	1.47694
45130000	-15.77167	0	-15.77167	0.294498	0.415512	0.167509	0.080036	0.27419	0.103747	0.745169	0.433322	0.992049
45140000	-21.78567	0	-21.78567	0.172592	0.426648	0.147404	0.151955	0.105744	0.0962596	1.093	0.442101	0.680687
45150000	-19.3819	0	-19.3819	0.331154	0.165083	0.265966	0.170632	0.0910991	0.0701676	0.445334	0.273939	1.31349
45160000	-17.15907	0	-17.15907	0.251261	0.312205	0.228411	0.0537386	0.197338	0.240505	2.70438	0.838002	1.05317
45170000	-10.53185	0	-10.53185	0.201377	0.133309	0.10574	0.062103	0.119121	0.185414	1.50254	0.866669	0.895907
45180000	-14.30849	0	-14.30849	0.202664	0.18978	0.117206	0.158721	0.135883	0.184869	0.91156	1.51159	0.610285
45190000	-12.6411	0	-12.6411	0.170611	0.204067	0.106814	0.289407	0.108839	0.144661	1.10557	0.331141	1.27101
45200000	-17.52959	0	-17.52959	0.100099	0.248396	0.336993	0.121303	0.127521	0.0876049	2.28339	0.266325	0.3263
45210000	-13.16643	0	-13.16643	0.11429	0.225076	0.191744	0.262085	0.076132	0.0709718	1.04078	0.587006	1.94052
45220000	-9.597387	0	-9.597387	0.120523	0.137924	0.110443	0.0955582	0.136187	0.0933942	1.31369	0.843942	1.8182
45230000	-9.918268	0	-9.918268	0.0969369	0.170701	0.157573	0.104543	0.136472	0.146713	1.17181	0.650443	0.654956
45240000	-11.15386	0	-11.15386	0.263483	0.131274	0.159714	0.185882	0.153242	0.064069	0.464111	0.758939	0.337518
45250000	-10.68816	0	-10.68816	0.236415	0.121236	0.17192	0.0836254	0.120474	0.0966317	1.11702	1.82057	0.838186
45260000	-10.80284	0	-10.80284	0.159956	0.0952243	0.0745868	0.165008	0.128775	0.0995508	0.526344	0.971298	0.604891
45270000	-13.38108	0	-13.38108	0.102771	0.176764	0.249794	0.128129	0.137566	0.122141	1.69403	1.88166	0.515816
45280000	-14.37102	0	-14.37102	0.100176	0.169364	0.100139	0.0471537	0.318011	0.238474	0.875918	0.845421	1.33281
45290000	-12.86029	0	-12.86029	0.31123	0.167132	0.253857	0.0632637	0.10737	0.262778	1.30393	0.981016	0.886849
45300000	-13.48259	0	-13.48259	0.29816	0.14012	0.125628	0.127669	0.251766	0.0829801	1.51818	0.986348	1.04897
45310000	-12.98296	0	-12.98296	0.107818	0.140193	0.205057	0.0606297	0.106051	0.117135	0.608529	0.392684	1.51316
45320000	-13.32199	0	-13.32199	0.267155	0.303078	0.0781484	0.0701685	0.062245	0.111017	1.07431	0.73525	0.930185
45330000	-12.51684	0	-12.51684	0.722629	0.159519	0.0581352	0.0813506	0.198701	0.205545	1.48427	0.6129	0.863519
45340000	-16.50097	0	-16.50097	0.15863	0.301172	0.166125	0.223032	0.146029	0.224364	0.837808	0.390624	1.76574
45350000	-14.27665	0	-14.27665	0.268417	0.348003	0.0927053	0.0635939	0.198579	0.175673	0.544859	0.566698	1.9888
45360000	-14.10592	0	-14.10592	0.262673	0.0686695	0.567716	0.172458	0.103938	0.117584	1.17047	0.762691	0.864392
45370000	-9.993613	0	-9.993613	0.129799	0.120722	0.0792063	0.0918687	0.119215	0.114307	1.29665	0.748452	0.836421
45380000	-12.73618	0	-12.73618	0.145728	0.223109	0.0371969	0.125262	0.0950898	0.185749	0.793824	0.68373	1.10571
45390000	-14.67474	0	-14.67474	0.13588	0.143995	0.261388	0.0759433	0.154244	0.2302	0.727624	0.348181	0.560281
45400000	-9.515764	0	-9.515764	0.168425	0.197097	0.102471	0.102129	0.111324	0.146258	0.828922	0.569852	0.839311
45410000	-9.161807	0	-9.161807	0.212021	0.17016	0.112612	0.141191	0.152296	0.225885	1.30386	0.560308	0.849928
45420000	-8.41374	0	-8.41374	0.208354	0.14442	0.120478	0.212466	0.231369	0.107025	1.00674	0.901781	0.551935
45430000	-18.26961	0	-18.26961	0.106114	0.0684474	0.0778041	0.192188	0.10609	0.213165	0.53828	0.316325	0.713838
45440000	-17.97561	0	-17.97561	0.107562	0.326946	0.0876077	0.234675	0.114446	0.100118	1.47172	0.426605	0.616342
45450000	-20.63118	0	-20.63118	0.0718161	0.0602842	0.509398	0.126374	0.0802112	0.090515	1.93817	0.845767	0.375402
45460000	-10.96855	0	-10.96855	0.121913	0.436118	0.12392	0.116362	0.113469	0.0958623	1.61745	1.12406	0.650221
45470000	-12.58218	0	-12.58218	0.18286	0.0578921	0.277583	0.0715474	0.217654	0.169295	1.38449	2.27731	1.28873
45480000	-14.44525	0	-14.44525	0.142293	0.281997	0.119686	0.123086	0.176232	0.111743	0.95834	0.652866	1.63171
45490000	-13.59097	0	-13.59097	0.156431	0.156853	0.202698	0.0706962	0.247204	0.140484	1.01281	0.527165	0.90407
45500000	-13.01439	0	-13.01439	0.232464	0.0976355	0.189903	0.212069	0.0708648	0.170891	0.696776	0.394398	0.792943
45510000	-9.059173	0	-9.059173	0.279739	0.099194	0.157002	0.0934456	0.159898	0.263776	0.721687	0.556674	1.34539
45520000	-14.90498	0	-14.90498	0.415884	0.148209	0.382465	0.18098	0.0393607	0.0503056	0.818577	0.689003	0.780726
45530000	-14.89847	0	-14.89847	0.347634	0.207961	0.0758707	0.164009	0.134099	0.134278	1.45764	1.07811	0.530218
45540000	-9.840416	0	-9.840416	0.366468	0.100563	0.0688894	0.156553	0.202882	0.135225	1.90683	0.590007	0.69813
45550000	-15.75591	0	-15.75591	0.0945642	0.0817199	0.112539	0.147407	0.191389	0.172139	4.86069	0.365896	1.20275
45560000	-14.38648	0	-14.38648	0.223881	0.280652	0.137551	0.0760592	0.154618	0.128774	1.5539	0.414049	1.21557
45570000	-17.80094	0	-17.80094	0.184418	0.172975	0.119647	0.187743	0.0892915	0.0922998	1.01356	0.786089	0.395591
45580000	-12.49675	0	-12.49675	0.116874	0.22798	0.143011	0.142536	0.119794	0.206812	1.73906	0.369776	1.34503
45590000	-13.61003	0	-13.61003	0.21888	0.171905	0.159098	0.0345257	0.117297	0.110703	1.2325	1.32615	0.547897
45600000	-14.18961	0	-14.18961	0.305607	0.211665	0.152174	0.198715	0.170733	0.0952706	1.81644	0.833016	0.209723
45610000	-15.77949	0	-15.77949	0.142834	0.0729315	0.117163	0.289258	0.0520048	0.116342	0.845923	0.526587	0.370964
45620000	-19.50489	0	-19.50489	0.409546	0.0587442	0.257745	0.0899358	0.256405	0.207777	0.731124	0.817029	0.440023
45630000	-12.84779	0	-12.84779	0.126933	0.0988661	0.108279	0.0855752	0.0898191	0.130896	0.706652	1.1828	0.718452
45640000	-7.879819	0	-7.879819	0.257402	0.133088	0.194449	0.0914036	0.188614	0.167955	1.56744	0.41709	0.981186
45650000	-11.09938	0	-11.09938	0.414554	0.0667049	0.107621	0.0769817	0.101997	0.118412	1.33672	1.68057	0.639499
45660000	-11.46117	0	-11.46117	0.296	0.120393	0.147246	0.115859	0.0527294	0.260869	1.19474	1.20735	0.597859
45670000	-11.89858	0	-11.89858	0.143086	0.120503	0.0689693	0.147173	0.104696	0.0957127	1.4337	0.833443	0.53369
45680000	-8.356733	0	-8.356733	0.183203	0.0998708	0.0771081	0.0951934	0.0766152	0.212012	1.77953	0.667569	1.51099
45690000	-14.75765	0	-14.75765	0.173204	0.18914	0.125061	0.0770576	0.151922	0.104771	0.525919	1.48666	1.31244
45700000	-15.50987	0	-15.50987	0.370637	0.123752	0.259374	0.106723	0.0575518	0.0870251	2.16262	0.940654	1.40431
45710000	-11.51509	0	-11.51509	0.31734	0.356848	0.067125	0.10118	0.120582	0.0625578	1.43536	0.719733	1.2455
45720000	-11.21242	0	-11.21242	0.161463	0.135367	0.0899842	0.0572495	0.138346	0.133891	1.09818	0.879381	1.54892
45730000	-15.35105	0	-15.35105	0.0986179	0.494243	0.202602	0.0978057	0.107014	0.128048	0.379659	0.374413	0.59479
45740000	-7.841694	0	-7.841694	0.303753	0.239307	0.0956919	0.0823663	0.222844	0.161941	2.06476	1.01925	0.720429
45750000	-15.21623	0	-15.21623	0.282613	0.132547	0.109457	0.158361	0.147534	0.0912052	1.00253	0.695244	1.50668
45760000	-12.74471	0	-12.74471	0.30841	0.285721	0.18397	0.0786142	0.218282	0.242105	0.601229	0.497927	0.88037
45770000	-8.291478	0	-8.291478	0.311727	0.128471	0.25919	0.0430464	0.114334	0.11969	1.49283	0.80161	0.91293
45780000	-11.9187	0	-11.9187	0.362727	0.203939	0.163998	0.128985	0.296172	0.125376	1.19877	0.84449	0.423495
45790000	-12.34624	0	-12.34624	0.323736	0.102408	0.250492	0.0625546	0.10907	0.0597647	2.18901	2.18823	0.661779
45800000	-15.70961	0	-15.70961	0.361969	0.0608397	0.158136	0.122913	0.20221	0.0733022	0.981501	1.8551	0.817153
45810000	-12.88729	0	-12.88729	0.135784	0.230748	0.251124	0.0861752	0.0730896	0.118536	1.28554	1.8688	0.662769
45820000	-16.43302	0	-16.43302	0.147561	0.113701	0.126364	0.168304	0.265827	0.134336	0.47603	0.825755	1.22405
45830000	-14.30008	0	-14.30008	0.411185	0.368901	0.169533	0.0793601	0.0656196	0.0694144	1.54649	0.932015	1.18021
45840000	-17.30198	0	-17.30198	0.0593169	0.143924	0.0475324	0.138356	0.231546	0.211448	2.11714	2.56237	0.762011
45850000	-13.53253	0	-13.53253	0.180255	0.125829	0.301564	0.202474	0.130769	0.103519	3.16156	0.453601	0.659198
45860000	-11.26047	0	-11.26047	0.135253	0.115474	0.189844	0.147274	0.0455134	0.122141	0.76986	0.476493	0.594945
45870000	-18.16353	0	-18.16353	0.163323	0.298333	0.163482	0.121138	0.426361	0.0866388	1.15519	0.755558	2.63479
45880000	-10.88852	0	-10.88852	0.410207	0.154764	0.0997849	0.116309	0.156299	0.0555834	1.00756	2.43777	0.954508
45890000	-13.24185	0	-13.24185	0.399135	0.12265	0.279493	0.0742717	0.0966617	0.151078	1.57369	0.527219	0.557759
45900000	-15.87995	0	-15.87995	0.345736	0.121533	0.0662912	0.245866	0.128852	0.102405	0.715107	1.16696	0.263739
45910000	-11.68446	0	-11.68446	0.408304	0.230856	0.209554	0.14765	0.0931137	0.185888	0.536371	0.565151	0.763455
45920000	-12.07719	0	-12.07719	0.258697	0.0505204	0.0694931	0.160556	0.154934	0.173505	0.636443	0.559644	0.412177
45930000	-16.62663	0	-16.62663	0.0742258	0.124941	0.260551	0.107444	0.241318	0.149997	1.40709	0.527212	0.879739
45940000	-12.45966	0	-12.45966	0.38293	0.206816	0.28622	0.0913845	0.0714113	0.146671	0.474113	0.552886	0.655292
45950000	-13.78389	0	-13.78389	0.139185	0.355938	0.0810411	0.0563453	0.149929	0.123552	1.0223	1.05215	1.34927
45960000	-9.179799	0	-9.179799	0.213485	0.156264	0.107901	0.12048	0.238148	0.0765854	0.864198	0.611908	0.443041
45970000	-11.35035	0	-11.35035	0.134584	0.226828	0.0942255	0.141405	0.105516	0.119288	0.691103	0.655799	2.56695
45980000	-15.48847	0	-15.48847	0.337616	0.0704079	0.100819	0.465811	0.243092	0.073767	1.18701	1.09304	0.54445
45990000	-13.0139	0	-13.0139	0.453252	0.126877	0.108755	0.141636	0.25107	0.343861	0.832374	0.440597	1.23571
46000000	-11.14513	0	-11.14513	0.149826	0.494633	0.148143	0.0761879	0.121007	0.271907	1.40822	1.17866	0.728787
