Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36920000	-11.09508	0	-11.09508	0.178076	0.391701	0.230454	0.102796	0.14775	0.149124	2.10948	1.11837	0.774881
36930000	-7.911728	0	-7.911728	0.248949	0.189035	0.0923339	0.27564	0.0941586	0.136738	2.21106	0.613188	1.20485
36940000	-17.07031	0	-17.07031	0.238375	0.0801273	0.150689	0.118912	0.24031	0.340945	2.10528	0.709727	0.398135
36950000	-8.942129	0	-8.942129	0.150562	0.263096	0.0808803	0.159401	0.103546	0.0767678	2.00112	0.69866	2.17308
36960000	-12.2088	0	-12.2088	0.13358	0.288554	0.171684	0.109814	0.114401	0.184306	1.87424	0.90936	0.454176
36970000	-10.98073	0	-10.98073	0.063502	0.327674	0.163448	0.194826	0.0566225	0.116884	2.5377	0.766733	0.445923
36980000	-14.38536	0	-14.38536	0.0749259	0.594757	0.226859	0.255751	0.102979	0.0689941	0.910497	0.687722	0.982053
36990000	-10.15156	0	-10.15156	0.178773	0.271893	0.0866297	0.127455	0.0482974	0.144132	1.7793	1.20682	0.632788
37000000	-9.176187	0	-9.176187	0.119478	0.308761	0.154148	0.121249	0.13902	0.0995818	1.04083	0.708908	1.34373
37010000	-15.46309	0	-15.46309	0.222755	0.10351	0.348232	0.172388	0.132086	0.27641	1.66906	1.02186	0.451158
37020000	-15.03854	0	-15.03854	0.0629793	0.323593	0.125947	0.139777	0.13127	0.0560361	1.62878	0.645134	0.758496
37030000	-12.93379	0	-12.93379	0.177501	0.245931	0.118658	0.0845909	0.165762	0.138055	2.09751	0.395852	0.740844
37040000	-10.74279	0	-10.74279	0.212976	0.428021	0.0921032	0.188887	0.168615	0.0773889	1.48459	0.892573	0.663088
37050000	-12.4005	0	-12.4005	0.171637	0.13155	0.0303328	0.362495	0.0965043	0.127289	2.39688	1.17911	2.01648
37060000	-13.02863	0	-13.02863	0.239012	0.179166	0.372148	0.142637	0.112298	0.0921434	2.51118	0.546497	0.513534
37070000	-20.34317	0	-20.34317	0.157212	0.0545461	0.191781	0.387603	0.101722	0.148146	5.41474	2.76514	1.00491
37080000	-15.14686	0	-15.14686	0.0983	0.19021	0.135772	0.10013	0.271561	0.20317	1.15957	1.22568	0.779576
37090000	-17.23479	0	-17.23479	0.157243	0.0758408	0.261535	0.0770607	0.0793927	0.0683932	0.820677	0.375489	0.367697
37100000	-9.616181	0	-9.616181	0.391296	0.117363	0.12758	0.182204	0.140448	0.103709	1.78064	0.62188	0.460661
37110000	-11.46985	0	-11.46985	0.416254	0.212411	0.126827	0.171173	0.0574892	0.114262	1.1157	0.779948	1.60089
37120000	-13.20258	0	-13.20258	0.0607914	0.214224	0.185512	0.183517	0.306497	0.115029	2.0844	0.562818	0.670043
37130000	-10.9866	0	-10.9866	0.0891587	0.34115	0.138911	0.196962	0.164207	0.159209	1.03456	0.582682	1.30665
37140000	-11.76161	0	-11.76161	0.0726695	0.203281	0.0979351	0.238817	0.105279	0.286884	0.877787	1.93001	1.15833
37150000	-12.73952	0	-12.73952	0.233561	0.321442	0.313248	0.1947	0.147596	0.132715	0.666353	0.55779	1.04812
37160000	-11.47806	0	-11.47806	0.151891	0.120151	0.263543	0.171496	0.181129	0.138036	1.14491	1.05043	0.845117
37170000	-10.55097	0	-10.55097	0.272006	0.193342	0.128595	0.125988	0.061064	0.0738246	1.603	0.746809	0.62124
37180000	-13.7962	0	-13.7962	0.10054	0.190652	0.198662	0.246841	0.0600271	0.0874747	2.32964	0.413305	0.58914
37190000	-14.66571	0	-14.66571	0.224859	0.125237	0.164418	0.445093	0.226131	0.135009	1.29284	0.738443	0.790738
37200000	-17.64331	0	-17.64331	0.193852	0.219696	0.128585	0.138283	0.212205	0.0367606	1.82998	0.812524	0.441224
37210000	-19.97113	0	-19.97113	0.106022	0.176805	0.075468	0.210915	0.0637752	0.210228	0.740702	0.220345	0.422208
37220000	-15.17	0	-15.17	0.395922	0.259618	0.203939	0.107562	0.148533	0.174349	1.48072	1.22667	0.801629
37230000	-7.42599	0	-7.42599	0.476826	0.0963185	0.156281	0.217287	0.0915295	0.0801138	1.49541	0.536211	0.711316
37240000	-8.859119	0	-8.859119	0.324693	0.150287	0.131574	0.18233	0.0662122	0.0987054	0.916827	0.613042	0.526132
37250000	-10.4347	0	-10.4347	0.0805957	0.154344	0.187819	0.223811	0.055353	0.113256	1.26306	1.00216	0.705521
37260000	-16.48558	0	-16.48558	0.169877	0.281032	0.199976	0.0787472	0.115409	0.173508	3.01539	1.24293	0.302879
37270000	-11.78986	0	-11.78986	0.0908023	0.157804	0.229264	0.0929633	0.0775651	0.243955	0.753586	0.525333	0.886355
37280000	-16.89594	0	-16.89594	0.193429	0.118904	0.287899	0.134892	0.209194	0.0726739	2.82397	0.425006	1.66415
37290000	-15.8152	0	-15.8152	0.46931	0.0970921	0.0299052	0.289431	0.156792	0.130755	1.35513	1.39364	1.0162
37300000	-14.86612	0	-14.86612	0.203362	0.242026	0.0521942	0.192703	0.398453	0.212699	0.766764	0.42146	0.792457
37310000	-16.10843	0	-16.10843	0.0917554	0.518191	0.138061	0.1213	0.24527	0.238899	2.17592	0.859857	1.39043
37320000	-12.18599	0	-12.18599	0.226161	0.398211	0.139103	0.102645	0.0787218	0.101868	0.954027	1.30449	1.4352
37330000	-8.667484	0	-8.667484	0.155954	0.232831	0.0977698	0.152618	0.172645	0.119976	1.00275	0.561764	0.486837
37340000	-12.66996	0	-12.66996	0.210021	0.24266	0.141625	0.0947473	0.203487	0.0959384	1.78109	0.773454	0.369021
37350000	-15.14498	0	-15.14498	0.200723	0.254249	0.0777724	0.125116	0.0929134	0.422483	0.947444	0.488033	0.605492
37360000	-11.51689	0	-11.51689	0.074968	0.20491	0.112646	0.135836	0.1657	0.0459812	2.52003	0.348945	1.15525
37370000	-11.4824	0	-11.4824	0.167011	0.261469	0.112804	0.111607	0.119316	0.0581297	1.48387	0.554778	1.12238
37380000	-9.554535	0	-9.554535	0.226324	0.131153	0.190757	0.162319	0.184743	0.0890579	0.671072	0.786514	0.978991
37390000	-10.02899	0	-10.02899	0.0681521	0.188712	0.211055	0.264822	0.0692209	0.254442	1.24248	0.863282	0.87026
37400000	-12.35178	0	-12.35178	0.173656	0.169781	0.144015	0.147647	0.0783963	0.0688011	1.96305	0.31444	0.783128
37410000	-10.39931	0	-10.39931	0.224485	0.257679	0.132293	0.234681	0.112759	0.0985521	1.28605	0.330629	0.504818
37420000	-7.184805	0	-7.184805	0.156713	0.08749	0.134831	0.139523	0.1472	0.074197	1.56791	1.46307	0.832977
37430000	-13.58063	0	-13.58063	0.155488	0.294531	0.155336	0.345124	0.0506014	0.237985	0.993489	1.13027	0.884539
37440000	-13.72299	0	-13.72299	0.140717	0.358161	0.115699	0.138437	0.073407	0.206132	4.42805	0.628343	0.98292
37450000	-13.86179	0	-13.86179	0.191227	0.236953	0.103959	0.22827	0.134397	0.0351064	0.690612	1.43485	0.763199
37460000	-9.11017	0	-9.11017	0.129665	0.198818	0.198305	0.154105	0.205933	0.071399	2.13054	0.555876	0.738058
37470000	-14.26498	0	-14.26498	0.172621	0.278073	0.197435	0.123606	0.387272	0.119732	1.16805	0.7663	0.631092
37480000	-8.115946	0	-8.115946	0.203879	0.168212	0.135046	0.182343	0.205572	0.115133	1.3104	0.594117	0.747067
37490000	-10.05085	0	-10.05085	0.11453	0.336454	0.143798	0.0881829	0.125617	0.0879139	2.29297	1.33648	1.21925
37500000	-13.87699	0	-13.87699	0.123339	0.200867	0.147994	0.119549	0.103005	0.163062	3.07697	0.484096	0.627832
37510000	-22.37295	0	-22.37295	0.15402	0.223697	0.416403	0.142217	0.081162	0.120174	0.468518	0.668921	1.8813
37520000	-13.71098	0	-13.71098	0.252353	0.150301	0.0540394	0.26272	0.0673685	0.117645	0.926218	0.802084	1.39635
37530000	-7.493159	0	-7.493159	0.176888	0.184181	0.141055	0.136432	0.0938481	0.1042	1.20196	0.64578	0.513
37540000	-10.35789	0	-10.35789	0.0749295	0.410776	0.108723	0.147801	0.119561	0.164698	0.6744	0.661015	1.19063
37550000	-10.78381	0	-10.78381	0.0906832	0.182056	0.243775	0.148909	0.134084	0.124472	1.15926	0.608123	1.02578
37560000	-15.73816	0	-15.73816	0.126224	0.319187	0.119362	0.219593	0.190209	0.186535	1.30268	0.412251	0.76663
37570000	-14.36005	0	-14.36005	0.301407	0.31862	0.222686	0.108224	0.146589	0.156149	0.893174	0.394945	1.01813
37580000	-11.06332	0	-11.06332	0.164668	0.166442	0.10782	0.0801203	0.0659435	0.180749	0.837624	0.737942	0.408639
37590000	-9.950344	0	-9.950344	0.19327	0.16906	0.182093	0.193616	0.063718	0.201499	0.803246	1.02317	1.66845
37600000	-15.6898	0	-15.6898	0.0834127	0.388594	0.258871	0.159379	0.200554	0.0699066	1.14722	0.429968	0.741502
37610000	-10.2022	0	-10.2022	0.168448	0.165168	0.248656	0.173442	0.0861205	0.113433	2.15638	0.65878	0.522605
37620000	-23.24241	0	-23.24241	0.158666	0.172622	0.620838	0.124895	0.27501	0.105684	1.3343	0.408688	0.460288
37630000	-13.92716	0	-13.92716	0.180332	0.229391	0.187082	0.0938275	0.120412	0.0931994	1.03074	1.08557	0.853923
37640000	-9.796289	0	-9.796289	0.416997	0.0955916	0.169672	0.229375	0.0739013	0.0986995	1.41979	0.731082	0.908484
37650000	-11.6345	0	-11.6345	0.191566	0.252724	0.0455681	0.13033	0.269026	0.244568	1.32489	0.486141	0.971012
37660000	-20.08804	0	-20.08804	0.0276228	0.182878	0.17881	0.11608	0.220373	0.137351	2.07373	0.396135	0.560009
37670000	-8.619998	0	-8.619998	0.125066	0.0773682	0.149	0.165513	0.172573	0.172353	1.34111	0.92372	0.660488
37680000	-11.46289	0	-11.46289	0.124253	0.0999741	0.117013	0.100145	0.0333003	0.174948	0.614308	0.679638	1.92602
37690000	-21.06554	0	-21.06554	0.252557	0.0470855	0.35586	0.241175	0.0805383	0.152743	1.33876	0.888216	0.415109
37700000	-16.43612	0	-16.43612	0.326092	0.215701	0.178215	0.156518	0.159158	0.036222	1.60771	0.378085	2.17087
37710000	-10.81398	0	-10.81398	0.126607	0.177384	0.0967283	0.0884214	0.0906	0.116822	0.854471	0.502474	0.43174
37720000	-10.60893	0	-10.60893	0.158042	0.191398	0.0697896	0.127393	0.117357	0.0865075	0.946791	1.19055	0.562182
37730000	-11.48055	0	-11.48055	0.261088	0.122557	0.10504	0.127337	0.0822589	0.173191	0.863398	0.58893	3.17266
37740000	-15.07889	0	-15.07889	0.146742	0.223731	0.226268	0.318018	0.254698	0.0688876	1.16529	0.852077	1.17206
37750000	-11.25002	0	-11.25002	0.230685	0.0694819	0.150258	0.186171	0.0615606	0.0879901	0.805154	0.351335	0.645522
37760000	-16.19756	0	-16.19756	0.147492	0.0568278	0.48228	0.143903	0.0579059	0.0832614	1.0248	0.302845	1.57619
37770000	-7.316353	0	-7.316353	0.153048	0.198258	0.0888167	0.190009	0.0564076	0.21337	2.68873	0.740886	0.726525
37780000	-13.83909	0	-13.83909	0.203004	0.102105	0.0654185	0.123469	0.180594	0.135471	2.80133	3.72332	1.09063
37790000	-22.81068	0	-22.81068	0.287502	0.21411	0.184352	0.296829	0.183455	0.386161	1.07618	0.386613	0.70001
37800000	-12.86935	0	-12.86935	0.117418	0.135364	0.0784279	0.210975	0.122518	0.291226	1.34609	0.992692	0.304126
37810000	-7.70119	0	-7.70119	0.0607123	0.278589	0.126106	0.193142	0.157408	0.106048	0.588807	0.814838	1.27563
37820000	-10.41878	0	-10.41878	0.104682	0.0970391	0.116716	0.121013	0.0709099	0.0545707	0.867783	1.02763	0.819497
37830000	-15.86413	0	-15.86413	0.361916	0.23915	0.160455	0.112452	0.0519234	0.229814	1.84865	1.1055	0.93432
37840000	-12.69895	0	-12.69895	0.0716989	0.166005	0.205264	0.141685	0.0762943	0.0568753	1.2418	0.735725	1.17192
37850000	-15.41305	0	-15.41305	0.228592	0.093397	0.150889	0.229304	0.110206	0.17027	0.930682	1.1924	0.3409
37860000	-10.04514	0	-10.04514	0.100035	0.328047	0.225769	0.146546	0.0745496	0.0883871	1.05092	1.27591	0.844621
37870000	-11.59157	0	-11.59157	0.133674	0.410446	0.0989255	0.275028	0.0740512	0.176224	0.676378	0.873423	0.600627
37880000	-13.68953	0	-13.68953	0.197338	0.163232	0.143201	0.200578	0.154959	0.205442	1.35382	0.569305	0.598915
37890000	-11.2703	0	-11.2703	0.321733	0.134744	0.148072	0.208038	0.0996314	0.110431	2.23353	0.98892	0.71657
37900000	-17.24313	0	-17.24313	0.172868	0.355928	0.105641	0.298324	0.122541	0.235448	1.51158	0.492077	2.4424
37910000	-12.85247	0	-12.85247	0.206494	0.235721	0.0637072	0.218044	0.182877	0.0753569	1.22916	0.501355	0.443652
37920000	-12.21862	0	-12.21862	0.224225	0.162731	0.128015	0.318239	0.0662585	0.0912502	1.20822	0.586489	1.90168
37930000	-7.771989	0	-7.771989	0.345187	0.13378	0.0700008	0.0536079	0.133205	0.101222	0.868705	1.04154	1.09521
37940000	-22.36016	0	-22.36016	0.0697592	0.170581	0.374269	0.33965	0.107452	0.0952427	1.3228	0.271534	1.23268
37950000	-11.02542	0	-11.02542	0.163675	0.0553698	0.298694	0.170263	0.111835	0.128596	1.77708	0.313956	0.599543
37960000	-15.53974	0	-15.53974	0.0815831	0.0580217	0.646168	0.225729	0.0600022	0.179277	2.36865	0.810077	1.00718
37970000	-11.91144	0	-11.91144	0.170863	0.27481	0.151435	0.210801	0.117517	0.186139	0.78551	0.990171	1.18374
37980000	-13.50798	0	-13.50798	0.125501	0.350409	0.0852752	0.100916	0.134977	0.0720057	1.72762	1.01003	0.400942
37990000	-12.24626	0	-12.24626	0.15311	0.0881164	0.179215	0.108804	0.107524	0.150826	1.53137	0.446175	0.398625
38000000	-13.16717	0	-13.16717	0.211466	0.344921	0.15826	0.153445	0.228675	0.0643333	1.89678	0.297067	0.845823
38010000	-9.908758	0	-9.908758	0.256851	0.127681	0.225586	0.138327	0.105509	0.129037	0.885145	1.00785	0.708138
38020000	-9.069747	0	-9.069747	0.183613	0.103054	0.196018	0.323277	0.0886053	0.103915	0.914279	0.439052	0.789592
38030000	-13.35976	0	-13.35976	0.138819	0.422034	0.145324	0.0674045	0.185931	0.0524725	2.07261	1.30462	1.53784
38040000	-10.01174	0	-10.01174	0.39469	0.0552973	0.0834904	0.199591	0.123979	0.0626133	0.830046	1.04072	1.15722
38050000	-13.43127	0	-13.43127	0.0929535	0.121948	0.0678603	0.112283	0.187896	0.273019	1.18339	1.798	0.586179
38060000	-11.57815	0	-11.57815	0.123666	0.329826	0.043231	0.266937	0.101521	0.0672215	0.803736	0.864232	0.534177
38070000	-14.4284	0	-14.4284	0.325306	0.28304	0.109234	0.196487	0.166765	0.0840614	1.54789	1.33067	0.888753
38080000	-14.28726	0	-14.28726	0.346843	0.231215	0.194448	0.221193	0.126625	0.157862	0.819782	0.836777	0.962602
38090000	-13.82806	0	-13.82806	0.232281	0.111563	0.105761	0.17995	0.0716677	0.0686978	0.884923	0.411134	1.34121
38100000	-13.73636	0	-13.73636	0.307176	0.0874952	0.2041	0.214224	0.259877	0.294415	1.51797	1.41716	2.08873
38110000	-9.551931	0	-9.551931	0.234579	0.120696	0.217351	0.20506	0.101617	0.114098	1.42345	0.465808	0.671109
38120000	-8.977013	0	-8.977013	0.162698	0.201058	0.0595121	0.1211	0.29203	0.102957	0.899963	0.899103	0.607425
38130000	-9.233827	0	-9.233827	0.239792	0.110194	0.0666075	0.350079	0.0947765	0.172597	0.983688	1.24487	0.970537
38140000	-19.42727	0	-19.42727	0.350342	0.110679	0.103014	0.396446	0.172359	0.0601148	1.07305	1.07379	0.342977
38150000	-9.154623	0	-9.154623	0.0560389	0.250136	0.166761	0.147604	0.123431	0.116453	1.19285	0.383762	1.66639
38160000	-10.93176	0	-10.93176	0.125727	0.183669	0.0970448	0.18119	0.354526	0.0746717	1.28907	1.0703	0.770832
38170000	-15.22654	0	-15.22654	0.286527	0.171453	0.0964226	0.0912461	0.438888	0.119294	2.19526	1.16469	0.486973
38180000	-8.361653	0	-8.361653	0.289322	0.0897542	0.0713399	0.251913	0.125928	0.153929	0.963728	1.07501	0.457759
38190000	-11.98834	0	-11.98834	0.183883	0.130541	0.0809278	0.119549	0.124955	0.144539	1.29897	0.543695	0.703717
38200000	-10.41519	0	-10.41519	0.0754196	0.124522	0.148312	0.260471	0.0883455	0.105052	2.27012	0.845372	1.12552
38210000	-9.586452	0	-9.586452	0.107791	0.183568	0.321244	0.106388	0.152355	0.0615156	1.2697	0.615651	1.40618
38220000	-13.94008	0	-13.94008	0.125765	0.432099	0.0877484	0.086065	0.216189	0.0763934	0.949478	0.801408	0.559646
38230000	-11.74933	0	-11.74933	0.115494	0.309486	0.233289	0.121514	0.150585	0.162383	0.864697	0.892875	1.26926
38240000	-12.84685	0	-12.84685	0.288721	0.228947	0.361399	0.108548	0.197901	0.197113	1.2945	1.17087	0.740851
38250000	-8.724073	0	-8.724073	0.1114	0.131264	0.156671	0.208808	0.191632	0.128546	1.20558	0.70363	0.975685
38260000	-8.059531	0	-8.059531	0.155135	0.199215	0.125232	0.133524	0.075332	0.106621	0.807822	0.885574	1.30671
38270000	-14.06838	0	-14.06838	0.137012	0.148463	0.118882	0.197116	0.0951144	0.116537	0.927906	1.074	0.297211
38280000	-17.1125	0	-17.1125	0.108655	0.115603	0.183428	0.222977	0.16091	0.220926	3.14443	1.00776	2.27172
38290000	-13.44788	0	-13.44788	0.17969	0.241347	0.102877	0.128584	0.088366	0.244249	2.07411	1.01624	0.907841
38300000	-10.78435	0	-10.78435	0.213951	0.200283	0.112857	0.132475	0.101363	0.145967	1.19838	0.809471	0.818862
38310000	-12.793	0	-12.793	0.157742	0.315154	0.092491	0.0814022	0.14795	0.0969568	0.815911	0.875282	0.621221
38320000	-9.930122	0	-9.930122	0.172453	0.205768	0.190316	0.169305	0.0664643	0.0912859	0.974103	0.906153	1.20249
38330000	-14.19075	0	-14.19075	0.390409	0.135023	0.107043	0.0844393	0.166586	0.109055	1.13783	1.02056	0.542041
38340000	-10.66594	0	-10.66594	0.347236	0.157566	0.164519	0.281159	0.0678247	0.135547	1.26342	0.708707	0.63617
38350000	-17.29162	0	-17.29162	0.166051	0.0627456	0.230877	0.151299	0.163115	0.122009	1.58123	0.384985	1.0472
38360000	-16.31995	0	-16.31995	0.148625	0.214814	0.164663	0.274796	0.170214	0.104219	0.629466	0.595238	0.612375
38370000	-6.279635	0	-6.279635	0.28089	0.108406	0.150232	0.1617	0.0861336	0.0949318	1.20737	0.488766	0.476745
38380000	-10.84546	0	-10.84546	0.252561	0.221375	0.106001	0.13198	0.141504	0.118437	1.20877	0.726666	0.560686
38390000	-19.1581	0	-19.1581	0.237354	0.117425	0.547476	0.244493	0.0666079	0.231846	1.59415	0.307367	0.284912
38400000	-11.28058	0	-11.28058	0.195878	0.139808	0.204928	0.101874	0.13192	0.095724	1.66288	0.577096	0.415778
38410000	-17.38298	0	-17.38298	0.306565	0.293465	0.103327	0.171008	0.21154	0.138209	1.11975	1.01389	0.722208
38420000	-15.5843	0	-15.5843	0.16901	0.443864	0.313535	0.290179	0.165923	0.0418623	0.670816	0.48629	0.776423
38430000	-10.69193	0	-10.69193	0.140008	0.166704	0.190603	0.114578	0.0917686	0.098422	1.35718	1.06118	0.508639
38440000	-12.42219	0	-12.42219	0.187922	0.157372	0.13359	0.222244	0.148479	0.0716243	1.24729	0.631869	1.1805
38450000	-15.69765	0	-15.69765	0.14436	0.144108	0.31115	0.150432	0.17791	0.18226	1.21677	0.262424	0.55515
38460000	-16.8091	0	-16.8091	0.481453	0.15326	0.14497	0.212321	0.173028	0.151373	0.721816	0.365378	0.816837
38470000	-11.18462	0	-11.18462	0.0640885	0.230089	0.199999	0.109865	0.107935	0.0974426	1.57823	0.547173	0.865301
38480000	-9.20445	0	-9.20445	0.0671531	0.128263	0.0716058	0.214103	0.192027	0.0705943	1.4278	0.398857	1.00138
38490000	-11.01724	0	-11.01724	0.126104	0.213537	0.114272	0.225138	0.11127	0.0965353	1.65795	0.77379	0.833457
38500000	-12.20012	0	-12.20012	0.160143	0.26716	0.116489	0.111971	0.0640403	0.231619	1.74347	1.52719	0.667172
38510000	-15.03766	0	-15.03766	0.106143	0.251676	0.143817	0.131596	0.073234	0.166278	0.70361	1.18378	0.261553
38520000	-19.4595	0	-19.4595	0.207315	0.128333	0.220789	0.206353	0.151966	0.209478	3.11827	1.09775	3.87228
38530000	-15.58876	0	-15.58876	0.331606	0.0886034	0.252816	0.15422	0.120275	0.119117	0.995512	1.35166	0.993485
38540000	-12.4766	0	-12.4766	0.23025	0.109827	0.11648	0.188405	0.0868804	0.0575976	0.821968	1.61872	0.768006
38550000	-16.51095	0	-16.51095	0.422609	0.0691461	0.149167	0.180163	0.178487	0.0666883	0.992488	0.621068	0.876627
38560000	-12.63108	0	-12.63108	0.210716	0.12772	0.145722	0.212043	0.120896	0.0265621	2.15885	1.49587	0.582561
38570000	-12.81097	0	-12.81097	0.0939771	0.475386	0.0642161	0.197579	0.250495	0.141514	0.830644	0.685751	2.03422
38580000	-14.08107	0	-14.08107	0.243094	0.14175	0.254834	0.202284	0.0907866	0.186147	3.30733	0.945744	0.518866
38590000	-12.48353	0	-12.48353	0.224891	0.130683	0.202052	0.18605	0.12598	0.101433	1.94661	0.675078	1.12763
38600000	-20.51669	0	-20.51669	0.200536	0.133476	0.301942	0.315157	0.0984925	0.15809	1.1492	1.25724	0.412911
38610000	-9.713435	0	-9.713435	0.235511	0.125546	0.100119	0.24446	0.152574	0.217583	1.36163	0.642227	0.566438
38620000	-13.19527	0	-13.19527	0.122737	0.111087	0.20193	0.232474	0.0967465	0.103816	0.948653	0.542621	0.615774
38630000	-17.6369	0	-17.6369	0.123263	0.0584674	0.207981	0.242918	0.17616	0.0654161	0.794817	0.213526	0.651123
38640000	-9.940829	0	-9.940829	0.172624	0.184757	0.238907	0.117722	0.0783757	0.144499	1.71682	0.624146	0.653236
38650000	-9.590169	0	-9.590169	0.128067	0.271801	0.180869	0.181287	0.113206	0.0740292	1.45271	0.835284	1.62759
38660000	-8.467876	0	-8.467876	0.158974	0.198367	0.091427	0.159834	0.127705	0.192594	2.42345	0.394649	0.666927
38670000	-7.948947	0	-7.948947	0.174953	0.177664	0.202402	0.15634	0.0795565	0.134264	2.88317	0.686192	0.980703
38680000	-10.53465	0	-10.53465	0.265913	0.391481	0.127594	0.212785	0.0736811	0.0852137	2.20894	0.561153	0.850618
38690000	-8.560483	0	-8.560483	0.210391	0.152774	0.0905441	0.206642	0.156239	0.0724445	1.29975	0.626768	0.684367
38700000	-17.15764	0	-17.15764	0.183835	0.0902361	0.809725	0.139892	0.0947266	0.102242	1.78744	0.394441	0.752532
38710000	-12.06367	0	-12.06367	0.133641	0.0798133	0.173882	0.275191	0.145213	0.0430448	2.51974	0.455187	1.13425
38720000	-8.976673	0	-8.976673	0.0815405	0.214945	0.0849906	0.0563181	0.0945496	0.212051	1.33214	0.795334	1.28468
38730000	-9.048997	0	-9.048997	0.140809	0.149536	0.215135	0.0738713	0.098985	0.0592396	1.50615	1.81704	1.11136
38740000	-9.140106	0	-9.140106	0.25041	0.24221	0.156965	0.15125	0.1155	0.0540107	2.29335	0.777173	0.748022
38750000	-8.184539	0	-8.184539	0.0783737	0.209548	0.0705714	0.227277	0.217759	0.0827604	1.23985	0.365914	1.07145
38760000	-14.92918	0	-14.92918	0.0953398	0.165889	0.334902	0.185141	0.128906	0.178297	1.19466	0.816171	0.395959
38770000	-11.34386	0	-11.34386	0.157684	0.163696	0.177848	0.157464	0.217657	0.254633	0.651241	0.672696	1.07261
38780000	-13.64284	0	-13.64284	0.142649	0.130675	0.264439	0.301129	0.0973246	0.10419	0.496601	0.82299	0.91568
38790000	-12.15008	0	-12.15008	0.220002	0.164915	0.173938	0.122064	0.110531	0.23728	1.9949	0.521061	0.295814
38800000	-15.48556	0	-15.48556	0.134863	0.241046	0.186687	0.141449	0.159911	0.374252	1.96846	0.883662	0.822006
38810000	-9.629555	0	-9.629555	0.27131	0.152224	0.322658	0.209574	0.108219	0.105501	0.895267	0.727296	1.75726
38820000	-12.96577	0	-12.96577	0.131799	0.0748796	0.214461	0.271992	0.122592	0.0593927	1.68678	1.19245	0.806194
