Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37030000	-7.95697	0	-7.95697	0.23991	0.140706	0.17811	0.0639718	0.0880939	0.0577493	2.2052	0.429832	0.451363
37040000	-6.227389	0	-6.227389	0.289925	0.131834	0.0755922	0.23829	0.158286	0.147544	1.00302	1.37932	0.477178
37050000	-11.17334	0	-11.17334	0.263069	0.171344	0.176058	0.105069	0.172343	0.0731105	0.843653	1.29967	0.51627
37060000	-9.683391	0	-9.683391	0.209377	0.266026	0.294198	0.112674	0.049441	0.119815	0.606057	0.465895	0.605327
37070000	-3.887547	0	-3.887547	0.165205	0.0899024	0.158971	0.103375	0.16332	0.140264	1.57398	0.461081	0.384786
37080000	-10.28082	0	-10.28082	0.119654	0.211063	0.124132	0.0417137	0.103793	0.112183	0.661721	0.662549	0.861272
37090000	-9.082293	0	-9.082293	0.281722	0.156004	0.116097	0.160297	0.677057	0.10202	1.07893	0.561299	1.50225
37100000	-0.1040105	0	-0.1040105	0.227198	0.129271	0.109881	0.126427	0.1904	0.216044	1.26481	0.500772	0.928548
37110000	-10.00042	0	-10.00042	0.515188	0.0466891	0.255963	0.11768	0.0284715	0.139338	1.03593	1.30514	0.638897
37120000	-10.87722	0	-10.87722	0.732118	0.177841	0.201871	0.116532	0.339435	0.0695328	0.924292	0.682244	1.86567
37130000	-11.13677	0	-11.13677	0.0481103	0.390291	0.178049	0.0635656	0.0635597	0.142437	0.626034	0.805947	1.15643
37140000	-6.610404	0	-6.610404	0.136666	0.100334	0.235182	0.0810023	0.260953	0.162963	1.63023	1.0984	0.633482
37150000	-12.48583	0	-12.48583	0.0890964	0.230969	0.133207	0.0560029	0.4486	0.163568	1.10202	0.325129	1.24799
37160000	-11.39166	0	-11.39166	0.234879	0.269486	0.109135	0.172801	0.14324	0.276257	0.596621	2.1474	1.15815
37170000	-5.664521	0	-5.664521	0.164821	0.105538	0.0944985	0.10628	0.174852	0.0704302	1.12506	1.35849	1.17141
37180000	-6.404689	0	-6.404689	0.221506	0.124499	0.192848	0.112301	0.102875	0.142282	1.26058	0.654604	0.812311
37190000	-15.67705	0	-15.67705	0.649009	0.156342	0.159536	0.132145	0.108226	0.0744203	0.465303	0.443054	0.654572
37200000	-11.65379	0	-11.65379	0.361068	0.38839	0.266733	0.112168	0.0665901	0.227786	0.639824	0.671292	2.13929
37210000	-9.02675	0	-9.02675	0.508394	0.220272	0.117877	0.147258	0.143671	0.0593407	1.01244	0.440784	1.02019
37220000	-10.60039	0	-10.60039	0.219704	0.183842	0.0818636	0.26447	0.164295	0.26079	0.440765	0.44648	0.558956
37230000	-4.400332	0	-4.400332	0.262317	0.135716	0.210523	0.0931903	0.163858	0.127282	0.610544	0.592117	0.949929
37240000	-8.748623	0	-8.748623	0.282607	0.195813	0.120446	0.140967	0.112347	0.21641	0.865132	2.15326	1.50856
37250000	-5.698524	0	-5.698524	0.257197	0.1467	0.0943741	0.195657	0.113827	0.150259	0.615174	0.957352	1.47467
37260000	-8.825434	0	-8.825434	0.351113	0.155522	0.107331	0.22368	0.0797364	0.10045	0.936066	0.495986	1.31606
37270000	-2.412891	0	-2.412891	0.181103	0.120607	0.21381	0.170234	0.124519	0.165623	2.00086	1.16098	0.742864
37280000	-7.088792	0	-7.088792	0.0786233	0.135893	0.106874	0.160786	0.0779233	0.0916687	1.27233	0.560212	1.0301
37290000	-7.623491	0	-7.623491	0.320587	0.0791002	0.252956	0.0909576	0.0620529	0.157823	1.89593	0.759338	0.690074
37300000	-3.923729	0	-3.923729	0.124914	0.129294	0.14187	0.124074	0.124777	0.124087	1.64883	1.06664	0.861891
37310000	-3.820135	0	-3.820135	0.358299	0.145558	0.182534	0.040805	0.107708	0.196083	1.17987	0.438665	0.763662
37320000	-7.853359	0	-7.853359	0.185294	0.0506608	0.150653	0.0658266	0.167318	0.504049	1.11262	1.17179	0.823633
37330000	-11.31811	0	-11.31811	0.189885	0.238088	0.219929	0.125407	0.382448	0.190324	1.67537	0.851135	1.00716
37340000	-9.832768	0	-9.832768	0.0810947	0.184712	0.175071	0.163217	0.0653707	0.102533	0.598653	0.354637	1.24047
37350000	-4.224041	0	-4.224041	0.173548	0.0918181	0.127043	0.0605389	0.193055	0.133758	1.80111	1.46307	1.61034
37360000	-8.27541	0	-8.27541	0.216489	0.200537	0.157621	0.108341	0.183538	0.461532	0.726669	0.803558	2.62877
37370000	-6.293843	0	-6.293843	0.466543	0.145642	0.188368	0.192918	0.128424	0.182964	0.757763	1.42971	1.12026
37380000	-15.01826	0	-15.01826	0.17331	0.178367	0.308116	0.0850592	0.0626147	0.275941	1.94835	1.99584	0.544062
37390000	-14.19913	0	-14.19913	0.169371	0.17324	0.0913881	0.187673	0.258031	0.29813	0.394263	0.723986	0.790086
37400000	-11.97082	0	-11.97082	0.2327	0.252813	0.0601866	0.161427	0.178402	0.155981	1.14076	1.51292	1.24714
37410000	-5.87411	0	-5.87411	0.188613	0.232133	0.141686	0.24578	0.158283	0.0756257	1.19118	0.604714	1.78316
37420000	-9.365927	0	-9.365927	0.317023	0.129807	0.0547157	0.135521	0.0535585	0.0746907	1.13548	1.35923	0.263382
37430000	-4.584391	0	-4.584391	0.739743	0.113884	0.15846	0.130087	0.177946	0.121451	0.809002	0.753106	0.877783
37440000	-9.102163	0	-9.102163	0.190211	0.0831153	0.144243	0.0809222	0.0754326	0.0283213	2.84256	0.69854	0.730709
37450000	-5.114795	0	-5.114795	0.161633	0.0905936	0.15476	0.113259	0.130738	0.276949	0.805315	0.992713	0.826267
37460000	-12.91098	0	-12.91098	0.122466	0.210828	0.105508	0.0278128	0.12774	0.449716	1.13126	0.459036	1.38078
37470000	-13.96895	0	-13.96895	0.165081	0.093029	0.150663	0.0268553	0.0859964	0.236427	0.587994	0.748196	0.944297
37480000	-6.670502	0	-6.670502	0.402821	0.0817858	0.129943	0.0611916	0.17021	0.100414	0.538956	0.650241	2.16319
37490000	-10.09554	0	-10.09554	0.145776	0.226664	0.134913	0.296996	0.0881594	0.147049	0.76359	0.729558	0.728807
37500000	-10.89776	0	-10.89776	0.091572	0.247699	0.15192	0.0602524	0.173156	0.141439	1.2829	0.366592	1.3502
37510000	-4.431214	0	-4.431214	0.392167	0.114556	0.0924507	0.116892	0.234527	0.109191	0.530387	0.676192	0.935189
37520000	-10.45674	0	-10.45674	0.131037	0.0758236	0.0990998	0.131884	0.175948	0.0993892	0.463289	0.818866	1.78144
37530000	-12.9544	0	-12.9544	0.192486	0.132955	0.07403	0.112384	0.517387	0.110067	0.806252	1.1158	1.04031
37540000	-13.04779	0	-13.04779	0.258555	0.23804	0.148379	0.0872117	0.0922485	0.118465	0.891847	0.659515	1.65267
37550000	-9.043736	0	-9.043736	0.182993	0.224386	0.288224	0.126725	0.339641	0.0758429	0.825835	1.08935	1.09747
37560000	-7.628793	0	-7.628793	0.20597	0.078714	0.0843049	0.0887019	0.119753	0.132947	0.789878	0.81018	0.735864
37570000	-4.083389	0	-4.083389	0.217069	0.191196	0.0817216	0.153891	0.101888	0.12813	0.960742	0.988719	1.94532
37580000	-5.224368	0	-5.224368	0.205361	0.130769	0.225683	0.0464141	0.168529	0.154494	1.87339	1.07398	0.906862
37590000	-17.19125	0	-17.19125	0.307838	0.535018	0.0770445	0.0424634	0.0872959	0.203975	2.02797	0.686645	2.0722
37600000	-8.581426	0	-8.581426	0.462031	0.154718	0.0855754	0.106825	0.130789	0.458815	0.980556	0.757918	0.960325
37610000	-5.58756	0	-5.58756	0.216195	0.12833	0.0553952	0.153109	0.130241	0.0899756	2.49769	0.729738	0.584807
37620000	-10.75027	0	-10.75027	0.230771	0.296615	0.103568	0.193226	0.0832579	0.207871	1.01847	1.90734	1.04668
37630000	-8.510526	0	-8.510526	0.145721	0.378206	0.134318	0.122987	0.148302	0.125807	1.2438	0.680405	0.864916
37640000	-8.17429	0	-8.17429	0.26557	0.139205	0.318026	0.214106	0.0727646	0.0957318	1.31743	0.482156	0.402742
37650000	-6.742835	0	-6.742835	0.153056	0.14517	0.12208	0.10569	0.0796075	0.102095	0.447194	1.45274	1.39085
37660000	-7.251879	0	-7.251879	0.272161	0.106689	0.127297	0.20119	0.44199	0.191302	2.72058	0.851575	0.494401
37670000	-6.462241	0	-6.462241	0.201488	0.210966	0.252157	0.0846085	0.20488	0.0894396	1.25244	0.37099	1.40402
37680000	-7.684749	0	-7.684749	0.301242	0.230926	0.188022	0.121332	0.0958024	0.240518	1.54267	0.291678	0.345332
37690000	-15.37565	0	-15.37565	0.268095	0.123619	0.192094	0.219886	0.0629939	0.218156	3.49098	0.362644	1.61416
37700000	-12.00582	0	-12.00582	0.201083	0.0729579	0.215336	0.126827	0.165684	0.234052	1.14267	0.463758	0.872837
37710000	-8.74725	0	-8.74725	0.38646	0.138033	0.150781	0.0555751	0.0536566	0.103582	0.69143	0.493979	1.49488
37720000	-5.168874	0	-5.168874	0.369825	0.164732	0.0896238	0.0606612	0.161203	0.119293	1.00047	1.99006	0.898186
37730000	-10.34094	0	-10.34094	0.233003	0.0961195	0.171131	0.243286	0.0930392	0.143244	0.663523	0.317163	1.36865
37740000	-5.976444	0	-5.976444	0.371662	0.12584	0.250293	0.135828	0.14601	0.278027	0.717016	1.03926	0.592722
37750000	-9.843742	0	-9.843742	0.145513	0.23405	0.0709983	0.117284	0.0889437	0.115257	0.446484	0.425129	1.08408
37760000	-2.745831	0	-2.745831	0.398029	0.210503	0.0805038	0.147075	0.113391	0.152325	1.97744	0.635641	1.0224
37770000	-4.403914	0	-4.403914	0.175096	0.112111	0.195253	0.119859	0.220534	0.168089	1.0924	1.05278	0.980276
37780000	-2.664648	0	-2.664648	0.208539	0.0780994	0.118191	0.083095	0.20174	0.253622	0.82869	1.28863	0.844008
37790000	-6.560198	0	-6.560198	0.53878	0.115332	0.0526382	0.0762399	0.202995	0.0642332	0.83606	1.05539	0.440127
37800000	-16.39101	0	-16.39101	0.391637	0.331642	0.154732	0.125853	0.0967959	0.260163	0.636908	3.81186	1.26027
37810000	-5.919368	0	-5.919368	0.307269	0.169406	0.093348	0.0707524	0.0465958	0.138294	1.0194	0.845618	0.930744
37820000	-7.902891	0	-7.902891	0.288427	0.0927544	0.384627	0.142816	0.105822	0.111809	0.542803	1.11322	0.659745
37830000	-2.920771	0	-2.920771	0.357309	0.0571529	0.0497153	0.17018	0.2407	0.206007	1.31414	0.766083	1.59153
37840000	-6.681658	0	-6.681658	0.153761	0.16058	0.27102	0.171045	0.0794807	0.0533537	1.61235	0.613749	0.839687
37850000	-5.950842	0	-5.950842	0.170919	0.164795	0.142594	0.0650332	0.0695809	0.0645853	1.23427	1.1678	0.452922
37860000	-10.51409	0	-10.51409	0.103393	0.233158	0.129609	0.156952	0.113973	0.108642	1.07468	0.464255	0.810203
37870000	-9.56322	0	-9.56322	0.139233	0.113293	0.23032	0.141678	0.201637	0.0962484	0.703726	0.307949	1.1519
37880000	-2.270886	0	-2.270886	0.478867	0.0769794	0.110342	0.10406	0.0996517	0.132294	0.553315	0.607568	1.74894
37890000	-9.141116	0	-9.141116	0.285103	0.130948	0.110433	0.0844849	0.326933	0.0313639	0.982711	0.76326	0.840019
37900000	-6.229735	0	-6.229735	0.199801	0.124035	0.0495633	0.244066	0.134095	0.110386	1.3383	0.408958	0.625243
37910000	-3.310824	0	-3.310824	0.318369	0.113352	0.0608386	0.111638	0.0727163	0.195435	0.961706	0.734694	0.809975
37920000	-11.08854	0	-11.08854	0.145623	0.076939	0.215506	0.0668022	0.179678	0.263283	0.697795	0.736063	1.32037
37930000	-7.452091	0	-7.452091	0.267818	0.390658	0.0690133	0.0868209	0.18144	0.100878	0.987148	1.17028	1.57109
37940000	-5.695465	0	-5.695465	0.211261	0.202465	0.143989	0.070077	0.0370482	0.228709	1.10423	0.534335	0.928115
37950000	-9.917782	0	-9.917782	0.217631	0.288175	0.192193	0.143294	0.128424	0.190257	0.688814	0.352277	0.665166
37960000	-3.777381	0	-3.777381	0.334119	0.0744206	0.12361	0.105049	0.138246	0.0625288	1.09932	0.969297	0.749201
37970000	-8.410954	0	-8.410954	0.213729	0.141239	0.128517	0.153471	0.0916197	0.212738	0.908956	0.305042	1.86075
37980000	-7.193468	0	-7.193468	0.231313	0.158891	0.190007	0.218263	0.171063	0.111738	1.60391	0.441547	1.09354
37990000	-10.1701	0	-10.1701	0.0775093	0.352034	0.0826771	0.066725	0.173247	0.315051	1.42801	0.49857	1.16065
38000000	-2.982935	0	-2.982935	0.238824	0.149408	0.1125	0.241483	0.143077	0.209886	1.17987	0.501248	0.779442
38010000	-5.278782	0	-5.278782	0.231042	0.10337	0.128471	0.12602	0.0711176	0.163568	1.02178	0.906589	1.76118
38020000	-19.83774	0	-19.83774	0.0879713	0.359486	0.185168	0.0558912	0.127248	0.0985174	6.0464	0.708867	0.790126
38030000	-6.992879	0	-6.992879	0.578551	0.131194	0.180351	0.0460969	0.164749	0.126145	0.720528	1.52825	0.644166
38040000	-5.732134	0	-5.732134	0.274684	0.272822	0.101458	0.167726	0.350301	0.0721055	1.68343	0.378756	0.967924
38050000	-11.11284	0	-11.11284	0.426358	0.301477	0.060243	0.113256	0.0860495	0.625365	0.58796	0.883654	0.86824
38060000	-6.390591	0	-6.390591	0.262423	0.0754072	0.144609	0.072773	0.181936	0.346981	1.47351	0.695937	1.25925
38070000	-8.447428	0	-8.447428	0.219575	0.131998	0.136711	0.10227	0.0699788	0.130054	0.663089	0.492372	2.46588
38080000	-10.9889	0	-10.9889	0.174944	0.518614	0.0845822	0.0619278	0.185574	0.286751	0.667569	0.769311	1.5566
38090000	-0.3448214	0	-0.3448214	0.164633	0.0846973	0.100798	0.0947119	0.0811629	0.142345	0.806281	1.1701	0.733068
38100000	-14.38173	0	-14.38173	0.152284	0.430763	0.0689981	0.152884	0.152135	0.376135	1.61198	0.684021	1.15668
38110000	-16.21576	0	-16.21576	0.483684	0.617333	0.0461722	0.105337	0.84823	0.136522	0.620719	0.42128	1.48451
38120000	-9.904762	0	-9.904762	0.086942	0.275146	0.187849	0.0943913	0.1887	0.102525	0.521864	0.435328	0.872159
38130000	-4.345407	0	-4.345407	0.365671	0.129346	0.278705	0.092763	0.0928461	0.232351	1.34109	0.562393	0.601897
38140000	-4.973238	0	-4.973238	0.204793	0.141441	0.132462	0.0537094	0.112289	0.100751	1.05999	0.997095	0.50185
38150000	-5.349438	0	-5.349438	0.178601	0.224967	0.0810134	0.0787484	0.0953016	0.387911	1.18607	0.664916	1.54633
38160000	-11.06817	0	-11.06817	0.156524	0.243639	0.154426	0.121748	0.120707	0.0992476	0.516976	3.12751	0.59216
38170000	-9.878711	0	-9.878711	0.34	0.459451	0.119526	0.046715	0.0977331	0.125914	1.77649	0.495518	1.25768
38180000	-7.871379	0	-7.871379	0.406051	0.0917688	0.431731	0.0788584	0.334463	0.125081	0.9193	0.707939	1.47488
38190000	-10.22019	0	-10.22019	0.362333	0.138085	0.0557963	0.206457	0.205529	0.123873	0.90649	0.372529	0.799869
38200000	-0.8361963	0	-0.8361963	0.344702	0.0936993	0.164042	0.119047	0.0630225	0.155853	1.52999	1.10575	1.01694
38210000	-8.042708	0	-8.042708	0.192694	0.188314	0.259075	0.0887627	0.281899	0.154435	0.920717	0.358203	0.557431
38220000	-5.045942	0	-5.045942	0.153507	0.194549	0.0820914	0.0648535	0.115318	0.111304	1.10579	1.12402	1.11929
38230000	-6.479628	0	-6.479628	0.211187	0.0997753	0.13937	0.072411	0.123789	0.0816927	1.37394	0.673348	1.1335
38240000	-7.754824	0	-7.754824	0.259196	0.0949368	0.0724605	0.0986851	0.0915531	0.104702	1.65344	0.930281	0.576211
38250000	-7.997327	0	-7.997327	0.594866	0.105737	0.0670596	0.114566	0.17119	0.215638	0.530522	1.24011	1.63173
38260000	-3.2798	0	-3.2798	0.384565	0.182189	0.0781269	0.101217	0.0984609	0.155368	0.880046	0.60648	1.73982
38270000	-17.53297	0	-17.53297	0.2184	0.437378	0.101779	0.599311	0.0853996	0.109832	1.141	0.507101	0.854659
38280000	-14.77961	0	-14.77961	0.653478	0.0663665	0.11177	0.0832565	0.396474	0.0779196	2.17014	1.32114	0.974565
38290000	-9.19288	0	-9.19288	0.0810627	0.185722	0.303599	0.104179	0.114078	0.150932	1.00899	1.51729	0.941938
38300000	-3.674941	0	-3.674941	0.386584	0.0820843	0.0502764	0.0936371	0.144016	0.153175	1.14451	1.61125	0.958137
38310000	-10.7479	0	-10.7479	0.168605	0.0573342	0.211048	0.153315	0.128551	0.131585	0.7841	0.433892	1.11255
38320000	-3.877131	0	-3.877131	0.188892	0.105908	0.207076	0.0392082	0.0776983	0.191724	1.76054	1.11741	1.65403
38330000	-12.56386	0	-12.56386	0.519902	0.108538	0.218538	0.0879886	0.0664694	0.168	1.06707	1.84975	1.60293
38340000	-6.722174	0	-6.722174	0.163881	0.13727	0.0605951	0.0836169	0.147462	0.113311	6.67051	0.582991	0.990215
38350000	-5.050874	0	-5.050874	0.214562	0.151567	0.193039	0.202789	0.154746	0.177982	0.584997	1.11286	1.52799
38360000	-4.587473	0	-4.587473	0.177359	0.126862	0.0742148	0.0677257	0.181602	0.153497	2.01689	0.474601	0.957655
38370000	-6.134792	0	-6.134792	0.208624	0.102078	0.0920862	0.0427481	0.117412	0.25986	0.583176	1.02303	0.97432
38380000	-5.080122	0	-5.080122	0.109173	0.264492	0.0558207	0.0548788	0.12092	0.187766	1.19335	0.661014	1.21627
38390000	-6.00198	0	-6.00198	0.280648	0.141574	0.0395361	0.144094	0.132356	0.183522	1.22965	1.12665	0.528919
38400000	-9.856827	0	-9.856827	0.376805	0.0830989	0.231197	0.0838722	0.0960087	0.182427	0.853785	1.81362	1.23181
38410000	-7.233479	0	-7.233479	0.451646	0.0722434	0.0482732	0.139439	0.152746	0.0922403	0.487713	0.850851	0.321129
38420000	-4.734694	0	-4.734694	0.271542	0.0850307	0.151174	0.225528	0.130096	0.0646149	1.64538	1.39975	1.14818
38430000	-10.83839	0	-10.83839	0.280688	0.414774	0.0516888	0.1205	0.193995	0.317853	0.583567	0.881409	0.875925
38440000	-6.463767	0	-6.463767	0.150634	0.224909	0.0951414	0.148412	0.206723	0.292974	0.910184	0.596983	0.812436
38450000	-5.846177	0	-5.846177	0.38849	0.197181	0.0422216	0.0753438	0.149472	0.121206	0.676505	1.0549	1.23699
38460000	-3.424767	0	-3.424767	0.410871	0.0815137	0.148634	0.102527	0.11683	0.19451	1.48019	0.858646	0.389277
38470000	-2.222284	0	-2.222284	0.18242	0.154378	0.122889	0.100714	0.115654	0.188453	0.865785	0.786169	0.79595
38480000	-7.482183	0	-7.482183	0.31065	0.192854	0.0784746	0.117544	0.164364	0.197766	0.315933	1.52638	1.36682
38490000	-6.523466	0	-6.523466	0.258301	0.118968	0.152037	0.112873	0.093835	0.146385	1.49526	0.703257	1.21144
38500000	-9.929592	0	-9.929592	0.157862	0.0612389	0.181736	0.172816	0.169795	0.11364	0.823514	1.14745	1.25965
38510000	-5.270012	0	-5.270012	0.122022	0.0939673	0.115806	0.105152	0.134418	0.230756	1.34858	0.782057	0.96134
38520000	-8.84875	0	-8.84875	0.280144	0.252286	0.220184	0.0727378	0.244615	0.0869501	0.530735	0.27967	0.660411
38530000	-6.226579	0	-6.226579	0.558093	0.280307	0.129711	0.0686712	0.0777149	0.132422	1.35057	0.613759	0.832622
38540000	-11.70786	0	-11.70786	0.362264	0.319074	0.0980096	0.189534	0.166151	0.16538	1.91545	2.32336	0.665819
38550000	-3.779833	0	-3.779833	0.3283	0.0843676	0.102703	0.114469	0.145361	0.313395	1.54477	0.884	1.75077
38560000	-5.413818	0	-5.413818	0.474789	0.0632959	0.168291	0.0794346	0.100361	0.0546495	1.09579	0.908804	0.340918
38570000	-8.631877	0	-8.631877	0.247065	0.314235	0.0785288	0.141376	0.0721696	0.158862	2.41567	0.756535	0.444413
38580000	-7.487208	0	-7.487208	0.299191	0.168583	0.168096	0.219177	0.132455	0.12077	0.498712	0.527836	0.6781
38590000	-5.531268	0	-5.531268	0.189359	0.250693	0.104512	0.12986	0.0965397	0.0622337	1.25488	0.640046	0.698041
38600000	-11.25104	0	-11.25104	0.263587	0.220202	0.402558	0.107429	0.20525	0.263944	0.903772	0.783996	0.380222
38610000	-5.566524	0	-5.566524	0.285816	0.137352	0.0445273	0.0891976	0.173132	0.186042	0.907389	0.570601	1.61804
38620000	-6.041371	0	-6.041371	0.178285	0.215511	0.0967979	0.0704717	0.188923	0.120216	1.53078	0.851155	0.903634
38630000	-2.39219	0	-2.39219	0.436847	0.0989461	0.161385	0.101536	0.0815249	0.135834	0.731162	0.489321	1.33937
38640000	-2.115848	0	-2.115848	0.452114	0.137098	0.113784	0.0881792	0.17442	0.171932	1.08366	0.782896	1.6927
38650000	-7.783055	0	-7.783055	0.259875	0.234089	0.13768	0.0868704	0.0456516	0.217541	1.49934	1.50375	1.88589
38660000	-2.104919	0	-2.104919	0.504159	0.110468	0.12228	0.0521136	0.117161	0.121706	0.975224	0.819827	1.42559
38670000	-1.6639	0	-1.6639	0.227944	0.0878052	0.0736029	0.13864	0.0995956	0.12926	1.50958	1.31886	0.861146
38680000	-7.099845	0	-7.099845	0.156042	0.117162	0.0767018	0.208972	0.259693	0.154819	1.20631	1.77508	1.18252
38690000	-5.534959	0	-5.534959	0.244829	0.321324	0.24418	0.123794	0.0810195	0.205966	2.40575	0.692593	1.33954
38700000	-5.961374	0	-5.961374	0.135527	0.131591	0.316008	0.0583832	0.0622028	0.138135	1.74979	1.25685	0.799058
38710000	-5.774942	0	-5.774942	0.179014	0.159474	0.196632	0.0493428	0.0750554	0.0794952	0.963769	0.364368	0.448583
38720000	-12.84277	0	-12.84277	0.115604	0.172359	0.0997582	0.0949868	0.183328	0.190078	0.498955	1.40419	3.00392
38730000	-9.978671	0	-9.978671	0.0709237	0.240852	0.0882529	0.125214	0.256111	0.190276	1.11951	0.590945	1.0406
38740000	-10.5734	0	-10.5734	0.182362	0.128653	0.0735709	0.0971778	0.272949	0.172319	0.854176	4.61453	0.512617
38750000	-8.210454	0	-8.210454	0.287566	0.106736	0.149762	0.231427	0.244712	0.148933	0.691384	1.89266	0.863344
38760000	-0.047153	0	-0.047153	0.232874	0.115293	0.0910829	0.138537	0.115911	0.127998	0.995672	0.812616	0.610615
38770000	-11.45176	0	-11.45176	0.105623	0.170826	0.221133	0.119533	0.315596	0.0672647	0.428705	0.690934	0.783094
38780000	-4.601964	0	-4.601964	0.195846	0.181704	0.217356	0.114964	0.177737	0.147025	0.52205	1.23031	1.13867
38790000	-18.19167	0	-18.19167	0.276934	0.439061	0.0943173	0.08344	0.247862	0.237469	1.65339	0.492697	0.57521
38800000	-9.268837	0	-9.268837	0.234151	0.225021	0.126243	0.0754279	0.258054	0.0788246	1.15492	0.672036	0.821605
38810000	-10.53312	0	-10.53312	0.220139	0.205952	0.118492	0.0754219	0.0987858	0.369061	1.1056	1.50519	1.21708
38820000	-11.6525	0	-11.6525	0.62421	0.166514	0.186659	0.292602	0.0693085	0.125442	0.918044	0.470988	1.76966
38830000	-4.025453	0	-4.025453	0.543905	0.175981	0.227303	0.14781	0.0696175	0.112462	1.90535	0.723789	0.73983
38840000	-3.073507	0	-3.073507	0.354578	0.152446	0.150662	0.0841322	0.148732	0.111168	0.836716	1.05757	1.55949
38850000	-16.08717	0	-16.08717	0.236635	0.327517	0.163791	0.228043	0.159806	0.0642621	0.526368	0.7723	2.77276
38860000	-4.22217	0	-4.22217	0.32736	0.122529	0.0669509	0.114922	0.177189	0.0889175	0.678262	0.641271	0.451165
38870000	-4.413341	0	-4.413341	0.182767	0.100821	0.133648	0.139079	0.16975	0.24941	1.45625	0.333334	0.543546
38880000	-5.56354	0	-5.56354	0.473688	0.0605651	0.170588	0.0833339	0.18667	0.0605348	1.27093	0.63643	0.64266
38890000	-4.270398	0	-4.270398	0.361013	0.0808376	0.166426	0.162684	0.0957603	0.0988671	0.733388	1.15613	1.26754
38900000	-7.418728	0	-7.418728	0.279416	0.135831	0.108172	0.344381	0.140215	0.0959365	0.871308	0.821092	0.332451
38910000	-6.257686	0	-6.257686	0.333419	0.235936	0.231337	0.086228	0.107392	0.137191	0.938711	0.722855	0.636251
38920000	-4.99583	0	-4.99583	0.0875647	0.270481	0.110506	0.0979544	0.14085	0.121624	1.37912	0.570187	1.75478
