Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40820000	-14.13912	0	-14.13912	0.135807	0.380664	0.0912107	0.110437	0.13546	0.128832	1.29831	1.15363	0.526462
40830000	-17.67081	0	-17.67081	0.0930074	0.260414	0.125272	0.0849889	0.173374	0.167304	0.542499	0.917994	0.957127
40840000	-14.40041	0	-14.40041	0.30666	0.320812	0.116119	0.0892451	0.104203	0.0560474	0.942035	1.51989	0.572866
40850000	-17.76741	0	-17.76741	0.195285	0.191	0.0919953	0.099275	0.146126	0.0775524	0.701548	0.533338	1.09617
40860000	-20.01531	0	-20.01531	0.146282	0.180926	0.338353	0.0678719	0.325541	0.107253	1.7774	0.445955	1.06855
40870000	-11.96241	0	-11.96241	0.166909	0.118177	0.148295	0.091546	0.22102	0.0919299	1.11543	0.759084	0.674307
40880000	-15.27484	0	-15.27484	0.156051	0.136523	0.275768	0.142688	0.0503357	0.16186	1.00703	0.542236	0.710843
40890000	-18.62804	0	-18.62804	0.120353	0.484333	0.211768	0.0916314	0.302725	0.098038	1.05552	0.507444	0.606475
40900000	-19.15994	0	-19.15994	0.208653	0.506706	0.223326	0.1046	0.120322	0.198721	1.10805	0.885362	1.51738
40910000	-17.68314	0	-17.68314	0.061409	0.172901	0.146779	0.0800003	0.139028	0.0965119	3.60768	0.625271	1.31675
40920000	-11.03228	0	-11.03228	0.10633	0.195962	0.199451	0.0887822	0.123852	0.103286	2.4631	0.762748	0.907386
40930000	-17.12542	0	-17.12542	0.249525	0.114988	0.112312	0.0744119	0.260283	0.0369566	1.46115	0.733193	0.759134
40940000	-18.21026	0	-18.21026	0.183033	0.0942117	0.132668	0.296027	0.255012	0.0898311	1.59898	0.564149	1.32943
40950000	-16.48807	0	-16.48807	0.0904643	0.241558	0.135652	0.0827863	0.0544929	0.203942	0.801862	0.463072	0.729463
40960000	-11.12864	0	-11.12864	0.112417	0.203598	0.143485	0.0962468	0.0819803	0.0698201	0.887262	0.689133	1.60151
40970000	-16.10254	0	-16.10254	0.14421	0.390807	0.1873	0.105877	0.19421	0.234335	0.979583	0.755962	1.14176
40980000	-19.15161	0	-19.15161	0.183449	0.248073	0.0940694	0.129885	0.165769	0.13491	1.18083	1.15525	0.932354
40990000	-19.67979	0	-19.67979	0.138576	0.130385	0.131935	0.236549	0.07274	0.103437	0.994635	0.896435	1.77305
41000000	-14.79181	0	-14.79181	0.127798	0.0817987	0.107824	0.162797	0.152718	0.0876637	0.581649	0.830087	0.65556
41010000	-21.51984	0	-21.51984	0.111125	0.230621	0.197674	0.127807	0.0973476	0.145899	1.87869	0.604369	0.632496
41020000	-14.43549	0	-14.43549	0.0926565	0.1791	0.128339	0.106458	0.0922857	0.190172	2.29714	0.951286	1.07203
41030000	-21.24424	0	-21.24424	0.294205	0.185142	0.107998	0.142598	0.0703739	0.314798	2.5952	1.63964	0.355891
41040000	-18.44278	0	-18.44278	0.179974	0.205876	0.366999	0.0782164	0.170698	0.118707	1.29156	0.395684	0.666301
41050000	-11.0565	0	-11.0565	0.274489	0.156617	0.121919	0.0928958	0.082334	0.209962	1.34988	0.757562	0.500845
41060000	-13.05022	0	-13.05022	0.201063	0.196016	0.0995757	0.0652587	0.0860469	0.239211	0.958551	0.996833	0.743073
41070000	-11.23757	0	-11.23757	0.135522	0.151307	0.0881743	0.134662	0.111927	0.143502	1.01082	0.867888	0.532228
41080000	-13.86462	0	-13.86462	0.132271	0.104673	0.190452	0.131089	0.125456	0.0997119	1.59264	0.32696	0.592546
41090000	-15.95829	0	-15.95829	0.260523	0.232672	0.317333	0.126107	0.119311	0.197261	1.16182	0.969608	0.374241
41100000	-17.88384	0	-17.88384	0.183269	0.119897	0.195018	0.114456	0.11396	0.156599	1.03426	0.907749	1.00441
41110000	-19.52158	0	-19.52158	0.215709	0.081111	0.114825	0.0675721	0.115965	0.0771191	1.08998	0.767628	0.902651
41120000	-11.68291	0	-11.68291	0.0797689	0.337403	0.0758186	0.117804	0.10387	0.144852	1.90244	1.12207	0.645211
41130000	-14.71676	0	-14.71676	0.187919	0.106013	0.0977575	0.0924399	0.110167	0.104357	0.808712	1.52048	0.649033
41140000	-24.14065	0	-24.14065	0.095361	0.255138	0.271661	0.167232	0.141103	0.443281	0.860889	0.73563	0.873129
41150000	-12.79607	0	-12.79607	0.1306	0.105253	0.134125	0.0684387	0.0852161	0.122634	1.09547	0.955754	2.35815
41160000	-12.06669	0	-12.06669	0.13409	0.0757816	0.146585	0.0823788	0.0720043	0.101185	1.85539	0.768732	1.64281
41170000	-16.25981	0	-16.25981	0.129717	0.135448	0.22258	0.16727	0.105576	0.17733	1.19239	0.44787	0.398536
41180000	-8.858062	0	-8.858062	0.182696	0.202626	0.162404	0.169759	0.0824882	0.0578101	1.18949	1.61481	1.03469
41190000	-15.02036	0	-15.02036	0.132639	0.241442	0.0599507	0.12241	0.043793	0.0779403	0.763696	1.02846	1.64046
41200000	-13.54516	0	-13.54516	0.0919958	0.223474	0.0860975	0.0867775	0.103802	0.0593861	2.95799	0.971044	0.649394
41210000	-13.6389	0	-13.6389	0.174306	0.160117	0.140873	0.0768071	0.118631	0.127811	1.88712	1.12728	0.501257
41220000	-18.21247	0	-18.21247	0.0711941	0.321474	0.146041	0.179939	0.118172	0.0755737	0.989087	0.706259	0.789881
41230000	-20.83139	0	-20.83139	0.240166	0.300035	0.256957	0.35724	0.0406893	0.111077	1.34335	0.812931	0.707539
41240000	-19.10455	0	-19.10455	0.157809	0.647444	0.243952	0.113562	0.0943595	0.222973	1.60435	0.473332	0.784672
41250000	-12.23595	0	-12.23595	0.206833	0.159054	0.123939	0.092533	0.154082	0.156639	2.64365	1.01515	1.2917
41260000	-13.39754	0	-13.39754	0.0816033	0.195566	0.081672	0.0760466	0.0894311	0.102346	0.937103	0.519249	1.16368
41270000	-16.40235	0	-16.40235	0.222054	0.169843	0.228911	0.0685729	0.051773	0.0831627	0.967618	1.15837	0.406858
41280000	-16.42391	0	-16.42391	0.116093	0.19488	0.266109	0.110051	0.0704315	0.0875159	1.29251	0.524817	0.849652
41290000	-17.44717	0	-17.44717	0.10885	0.128799	0.171462	0.120592	0.0992036	0.0587597	2.52313	0.965488	0.539205
41300000	-9.044283	0	-9.044283	0.0813552	0.150333	0.149074	0.102257	0.115801	0.0836696	0.952326	1.09824	0.668803
41310000	-15.69816	0	-15.69816	0.200387	0.0790038	0.111971	0.207989	0.276643	0.0830452	1.13243	0.474925	0.841335
41320000	-17.26699	0	-17.26699	0.128488	0.316749	0.161176	0.137913	0.102839	0.147468	1.34762	0.335239	0.529918
41330000	-17.30974	0	-17.30974	0.0986444	0.489666	0.134237	0.0789668	0.103193	0.184038	1.89965	0.354841	0.594284
41340000	-14.01117	0	-14.01117	0.204049	0.178303	0.203417	0.12261	0.090402	0.201159	0.924816	0.922185	1.46022
41350000	-15.12494	0	-15.12494	0.150527	0.34776	0.193963	0.160232	0.17199	0.0656504	0.881375	0.692586	0.497473
41360000	-14.79683	0	-14.79683	0.144633	0.203292	0.123232	0.0961809	0.0813846	0.17646	0.949849	0.399477	1.14699
41370000	-21.24023	0	-21.24023	0.0601111	0.0702919	0.325662	0.144775	0.193465	0.174385	0.981042	0.763842	0.568663
41380000	-12.22517	0	-12.22517	0.130428	0.24983	0.104664	0.107376	0.159154	0.0542635	1.43233	0.541132	0.754401
41390000	-17.86568	0	-17.86568	0.170306	0.185929	0.146913	0.117576	0.077512	0.113849	1.89029	0.332814	1.61962
41400000	-15.42957	0	-15.42957	0.183984	0.153215	0.0900886	0.0916796	0.196059	0.175452	2.43217	0.729174	1.57
41410000	-23.02484	0	-23.02484	0.23066	0.160408	0.260604	0.163924	0.0438442	0.0811302	0.622912	0.542354	1.02469
41420000	-14.77322	0	-14.77322	0.130094	0.171196	0.149243	0.169835	0.0966011	0.201986	0.677959	0.582648	0.708446
41430000	-19.22029	0	-19.22029	0.121399	0.438925	0.0804321	0.0861912	0.0917536	0.0343455	1.54015	0.402322	1.70697
41440000	-21.494	0	-21.494	0.174967	0.238971	0.175826	0.226267	0.13023	0.195824	1.03723	0.540167	0.922329
41450000	-15.20913	0	-15.20913	0.148556	0.207044	0.0988565	0.080554	0.164003	0.173808	0.806011	1.3008	1.08685
41460000	-19.17686	0	-19.17686	0.188912	0.170607	0.332758	0.170846	0.185592	0.180233	0.889332	0.437457	1.43704
41470000	-21.43621	0	-21.43621	0.155876	0.156666	0.398532	0.0967752	0.0957636	0.0772925	0.982274	1.22276	0.795949
41480000	-10.09069	0	-10.09069	0.184547	0.2034	0.261182	0.0892635	0.120248	0.0837233	1.79049	0.470503	0.734774
41490000	-19.79026	0	-19.79026	0.208515	0.269091	0.401018	0.13367	0.0498119	0.198749	1.82427	0.658	0.579393
41500000	-19.36856	0	-19.36856	0.122167	0.189441	0.0936751	0.0813245	0.183668	0.0462199	0.957687	2.16933	1.31246
41510000	-9.515125	0	-9.515125	0.187396	0.158019	0.162739	0.134113	0.0638647	0.119115	0.97289	0.600259	0.50918
41520000	-14.65035	0	-14.65035	0.195865	0.13055	0.168411	0.103565	0.0857664	0.17265	1.38579	0.698886	0.351709
41530000	-14.25301	0	-14.25301	0.178	0.174553	0.202313	0.121348	0.109972	0.145347	1.39591	0.819696	2.42564
41540000	-15.60313	0	-15.60313	0.165561	0.243065	0.104046	0.206509	0.0723083	0.146871	0.658977	0.400858	0.812155
41550000	-17.31066	0	-17.31066	0.182113	0.159471	0.0571561	0.107679	0.065234	0.117253	2.40084	0.929878	0.554298
41560000	-14.67952	0	-14.67952	0.12491	0.166432	0.188788	0.080231	0.0844242	0.138119	0.971738	0.402645	1.22495
41570000	-20.49285	0	-20.49285	0.182601	0.399545	0.167934	0.0794415	0.173845	0.0396003	1.75626	0.526371	1.62451
41580000	-16.47331	0	-16.47331	0.0938621	0.159802	0.149624	0.0652947	0.1204	0.150189	1.25591	0.547443	0.545059
41590000	-14.85697	0	-14.85697	0.232599	0.221457	0.0864116	0.076898	0.0708387	0.0743634	1.41736	0.846793	1.07696
41600000	-13.66644	0	-13.66644	0.199584	0.192568	0.163283	0.0709243	0.129539	0.111821	1.20975	0.788601	0.467411
41610000	-23.99027	0	-23.99027	0.157322	0.291784	0.144912	0.0700122	0.275443	0.0963745	3.53389	0.97173	3.63042
41620000	-21.49801	0	-21.49801	0.276927	0.583193	0.0410145	0.0613056	0.0777812	0.0988133	1.24425	0.861765	1.26048
41630000	-13.28526	0	-13.28526	0.0826449	0.220204	0.0954068	0.0845881	0.221758	0.25889	1.75718	1.93208	0.522925
41640000	-21.97293	0	-21.97293	0.249876	0.198603	0.0628928	0.0480378	0.085862	0.43261	0.703557	0.898399	0.353865
41650000	-14.19984	0	-14.19984	0.26378	0.160011	0.0740844	0.0908226	0.0462724	0.131642	1.11156	0.618033	2.43392
41660000	-14.88666	0	-14.88666	0.210382	0.0463328	0.0836447	0.120072	0.246365	0.151313	1.00585	1.49728	0.785108
41670000	-16.4566	0	-16.4566	0.121091	0.222481	0.130412	0.146356	0.205636	0.158503	2.0872	1.01188	0.631706
41680000	-17.38914	0	-17.38914	0.0971816	0.283647	0.0948567	0.159385	0.182028	0.0652189	1.98249	0.405652	0.838131
41690000	-18.47795	0	-18.47795	0.320386	0.176358	0.0808193	0.0845043	0.0969504	0.279431	0.633798	1.53806	2.03718
41700000	-19.10392	0	-19.10392	0.104732	0.233381	0.208671	0.127801	0.117274	0.292735	1.17552	1.1223	0.748084
41710000	-12.29789	0	-12.29789	0.150985	0.257504	0.0989274	0.100628	0.0800159	0.200999	1.07789	0.490019	1.63687
41720000	-18.25178	0	-18.25178	0.167435	0.146454	0.0719383	0.0617919	0.0852528	0.182274	0.987097	0.747485	2.55668
41730000	-11.78902	0	-11.78902	0.127961	0.272475	0.0843705	0.103141	0.0830537	0.134989	1.33259	0.406548	0.779957
41740000	-15.0298	0	-15.0298	0.125722	0.0763453	0.137602	0.118507	0.132081	0.103104	1.23247	0.574237	0.278466
41750000	-15.92392	0	-15.92392	0.244697	0.275412	0.0754449	0.121999	0.255048	0.0415287	1.22098	0.526031	1.61324
41760000	-16.38165	0	-16.38165	0.186049	0.182727	0.0816692	0.0336254	0.0571969	0.188884	1.21946	1.24039	1.49389
41770000	-26.67605	0	-26.67605	0.226822	0.140314	0.246253	0.112304	0.152122	0.213906	0.25989	0.858203	1.3516
41780000	-16.27608	0	-16.27608	0.103112	0.11903	0.113007	0.11729	0.102563	0.143771	2.32821	1.21451	0.689413
41790000	-19.97606	0	-19.97606	0.147781	0.214957	0.283135	0.063816	0.0801459	0.243872	2.93377	0.34521	1.99459
41800000	-14.50475	0	-14.50475	0.217396	0.113293	0.0826986	0.1135	0.0602162	0.110355	1.67046	0.81772	0.857112
41810000	-15.33649	0	-15.33649	0.122911	0.180351	0.211877	0.121698	0.0431822	0.120654	1.44256	0.445408	0.763932
41820000	-18.46875	0	-18.46875	0.155119	0.298176	0.195569	0.119203	0.101656	0.219979	1.25738	0.798257	0.356221
41830000	-20.25315	0	-20.25315	0.142585	0.122713	0.166023	0.0960405	0.090201	0.0915952	3.16321	1.7828	2.53505
41840000	-10.49046	0	-10.49046	0.218448	0.265737	0.183543	0.118455	0.123596	0.11827	2.48363	1.29262	0.715379
41850000	-19.41328	0	-19.41328	0.121177	0.279611	0.109261	0.105617	0.0478686	0.108497	1.54329	0.525039	0.715236
41860000	-15.82752	0	-15.82752	0.285982	0.178183	0.0839558	0.0809743	0.176514	0.256759	0.469456	1.03445	1.11858
41870000	-20.48453	0	-20.48453	0.0731224	0.142457	0.0986502	0.106439	0.124222	0.199979	1.5464	0.892079	3.16255
41880000	-23.08083	0	-23.08083	0.237299	0.192923	0.0651665	0.121929	0.0365816	0.136247	0.377135	0.461814	0.285552
41890000	-19.25441	0	-19.25441	0.111641	0.133261	0.122756	0.0919688	0.0491014	0.180877	1.80262	1.20477	0.82272
41900000	-12.63832	0	-12.63832	0.090086	0.115098	0.0886114	0.0745323	0.0937494	0.122727	0.811937	0.435484	0.959623
41910000	-19.00789	0	-19.00789	0.258304	0.19767	0.0822942	0.0673451	0.0901347	0.233502	1.43324	0.423852	0.558462
41920000	-15.53182	0	-15.53182	0.131811	0.249406	0.250561	0.147095	0.101882	0.0959915	1.55029	0.989413	0.832812
41930000	-22.09056	0	-22.09056	0.12801	0.112539	0.202161	0.0714494	0.0496799	0.121602	1.54481	0.387399	1.01287
41940000	-21.72809	0	-21.72809	0.124367	0.242606	0.12754	0.0648371	0.0889555	0.131383	1.60665	0.518737	1.94297
41950000	-16.54273	0	-16.54273	0.0854621	0.0927112	0.362642	0.143631	0.0626212	0.215618	1.22337	0.688107	0.85545
41960000	-21.34627	0	-21.34627	0.126032	0.198931	0.162211	0.112331	0.0412319	0.11568	0.825738	0.351976	1.12854
41970000	-19.66706	0	-19.66706	0.0945688	0.177114	0.141927	0.0709838	0.12008	0.148375	1.87773	0.580102	0.816571
41980000	-10.20201	0	-10.20201	0.110311	0.231149	0.113808	0.143856	0.148266	0.157855	1.61543	0.787273	1.64979
41990000	-16.47334	0	-16.47334	0.108676	0.551629	0.170961	0.0886876	0.205727	0.0968242	1.17544	0.888939	0.727004
42000000	-22.9141	0	-22.9141	0.40381	0.141377	0.346161	0.0907445	0.0843995	0.109949	1.38295	0.857195	1.71636
42010000	-15.61306	0	-15.61306	0.272413	0.0771741	0.0892412	0.0657669	0.076159	0.258705	1.08441	1.44221	0.903958
42020000	-19.92416	0	-19.92416	0.172136	0.23385	0.0728523	0.0675368	0.113618	0.186915	1.20171	2.17096	3.00236
42030000	-13.56204	0	-13.56204	0.145024	0.112272	0.229064	0.0710799	0.2181	0.0779084	1.3957	0.813821	0.476851
42040000	-17.75531	0	-17.75531	0.222301	0.184522	0.324633	0.11639	0.111791	0.080809	0.954335	0.514903	0.529906
42050000	-16.07337	0	-16.07337	0.166201	0.179311	0.0742088	0.126312	0.118877	0.143786	0.836318	1.03697	1.92065
42060000	-20.47983	0	-20.47983	0.315716	0.183659	0.163354	0.119934	0.243557	0.283998	1.25146	0.65817	0.768702
42070000	-17.46908	0	-17.46908	0.100534	0.260339	0.247656	0.120023	0.145225	0.114414	1.01115	0.393528	0.604418
42080000	-17.36763	0	-17.36763	0.203261	0.0690321	0.0457406	0.0956613	0.080538	0.104404	0.667872	1.09809	0.578638
42090000	-13.75463	0	-13.75463	0.172164	0.0759234	0.232628	0.107634	0.0930588	0.0633478	1.63321	1.60461	0.832393
42100000	-16.67248	0	-16.67248	0.0990485	0.228355	0.162279	0.135849	0.137876	0.102665	0.81314	0.414379	1.61258
42110000	-17.86247	0	-17.86247	0.262534	0.121573	0.209439	0.103775	0.105959	0.126382	2.7737	0.449517	0.526388
42120000	-13.92626	0	-13.92626	0.129983	0.0815533	0.157019	0.123698	0.0626409	0.161343	1.03788	0.756533	0.683561
42130000	-16.59865	0	-16.59865	0.254697	0.125521	0.118232	0.0366698	0.0942637	0.12653	2.04394	1.70831	1.82327
42140000	-15.39314	0	-15.39314	0.075273	0.138561	0.112213	0.050025	0.0692841	0.0674129	0.938183	0.425649	0.882391
42150000	-11.88985	0	-11.88985	0.264346	0.279821	0.14938	0.0672944	0.0881645	0.108626	1.0465	0.50491	1.13869
42160000	-13.3929	0	-13.3929	0.0824951	0.270208	0.0748403	0.124914	0.0607496	0.114801	2.17415	0.618008	0.416345
42170000	-13.02779	0	-13.02779	0.170989	0.204346	0.157506	0.134526	0.0736252	0.129327	2.14191	0.642993	1.10661
42180000	-17.32198	0	-17.32198	0.148895	0.0636293	0.210308	0.084176	0.23471	0.111211	0.437971	0.514359	0.757306
42190000	-12.1693	0	-12.1693	0.134573	0.360135	0.138038	0.111598	0.0480396	0.126324	1.26631	0.588596	1.04605
42200000	-14.78401	0	-14.78401	0.221491	0.121856	0.350173	0.0889702	0.0641104	0.173288	2.1558	1.35247	0.681242
42210000	-10.71732	0	-10.71732	0.183252	0.126541	0.0496584	0.0731401	0.186097	0.111364	0.855707	0.551839	1.32601
42220000	-12.37966	0	-12.37966	0.215868	0.173385	0.145447	0.105973	0.126675	0.119655	0.765469	0.729253	0.373816
42230000	-15.43783	0	-15.43783	0.227844	0.170454	0.0775306	0.0763034	0.0852946	0.270228	1.34997	0.527525	1.22377
42240000	-16.81249	0	-16.81249	0.200877	0.236059	0.14373	0.119823	0.121315	0.346826	0.957603	1.05501	0.777847
42250000	-13.57613	0	-13.57613	0.0851067	0.154425	0.108786	0.0925106	0.182637	0.114476	1.74508	1.27026	0.556158
42260000	-14.65495	0	-14.65495	0.23543	0.288488	0.132506	0.0515476	0.124627	0.0684458	0.785805	0.543415	1.02376
42270000	-15.18547	0	-15.18547	0.350019	0.201249	0.0725534	0.0845668	0.154751	0.158718	1.28921	1.19963	1.24488
42280000	-14.62882	0	-14.62882	0.114648	0.0917874	0.139015	0.144168	0.176414	0.108524	2.37144	1.18208	1.52303
42290000	-14.14517	0	-14.14517	0.0583645	0.491488	0.106396	0.0894353	0.0649694	0.0905171	0.655133	1.18557	0.872355
42300000	-16.2837	0	-16.2837	0.147614	0.30046	0.0792203	0.0728131	0.110734	0.116423	0.391547	0.681682	1.53377
42310000	-17.75438	0	-17.75438	0.290727	0.0857509	0.136243	0.183771	0.124203	0.109292	2.37468	0.6662	0.391406
42320000	-10.92531	0	-10.92531	0.351694	0.180959	0.135022	0.141308	0.135583	0.131288	0.946726	1.15358	0.521641
42330000	-16.17768	0	-16.17768	0.0674286	0.300599	0.115478	0.151564	0.103977	0.098553	1.99636	0.621299	2.12072
42340000	-27.2669	0	-27.2669	0.123487	0.130466	0.096449	0.102453	0.089146	0.198426	1.54786	0.191925	0.342949
42350000	-14.3637	0	-14.3637	0.171723	0.228968	0.197933	0.160111	0.0749913	0.222751	1.9745	0.763871	0.853634
42360000	-19.22092	0	-19.22092	0.111963	0.279834	0.156523	0.15586	0.116284	0.165818	1.00299	0.373156	1.65484
42370000	-15.57692	0	-15.57692	0.229688	0.207489	0.307327	0.111577	0.0736595	0.151129	0.929185	0.930562	1.05621
42380000	-14.68936	0	-14.68936	0.121132	0.290741	0.0873519	0.0604072	0.171929	0.114282	1.0709	0.959635	0.72579
42390000	-18.41827	0	-18.41827	0.343056	0.280123	0.0605953	0.0632037	0.101964	0.0972545	1.37296	0.423287	2.33233
42400000	-16.32491	0	-16.32491	0.207816	0.158675	0.0900058	0.266527	0.0550605	0.166687	0.615769	1.21226	0.864968
42410000	-13.30335	0	-13.30335	0.096282	0.143075	0.126395	0.091082	0.0333885	0.0994635	1.48209	0.83472	0.503368
42420000	-15.31047	0	-15.31047	0.0917426	0.354074	0.0795169	0.0477042	0.0877546	0.183302	1.26322	0.571796	1.57146
42430000	-11.02704	0	-11.02704	0.178175	0.174257	0.217148	0.218734	0.0977606	0.0508651	2.42431	1.07788	1.32894
42440000	-15.7622	0	-15.7622	0.0645515	0.420462	0.103854	0.0789053	0.0949874	0.189312	0.933317	0.623043	1.82353
42450000	-18.13296	0	-18.13296	0.12062	0.196888	0.0927425	0.0769812	0.0805171	0.197774	1.33718	1.09611	0.784458
42460000	-9.743854	0	-9.743854	0.183129	0.136632	0.126098	0.088138	0.116922	0.125568	1.96754	1.27468	1.79512
42470000	-18.9476	0	-18.9476	0.198639	0.188814	0.160016	0.101813	0.146603	0.0763673	1.07117	0.991384	0.73964
42480000	-13.29777	0	-13.29777	0.210407	0.165802	0.136368	0.297268	0.12283	0.130451	1.04098	1.31761	0.921872
42490000	-15.96921	0	-15.96921	0.153049	0.187424	0.165513	0.0866251	0.134815	0.104152	1.1272	0.302046	1.37338
42500000	-18.54007	0	-18.54007	0.227039	0.247783	0.333123	0.0858847	0.0965718	0.069305	0.78655	0.569225	0.4949
42510000	-21.00176	0	-21.00176	0.256204	0.215529	0.114729	0.0617041	0.227509	0.268731	1.63848	1.06955	0.45919
42520000	-22.5196	0	-22.5196	0.245307	0.264498	0.122831	0.207852	0.0537877	0.143481	0.588877	0.38092	0.58434
42530000	-16.0538	0	-16.0538	0.161455	0.193512	0.126076	0.142213	0.108917	0.125531	1.51313	1.13295	1.34742
42540000	-14.72222	0	-14.72222	0.0754462	0.312521	0.212108	0.0605207	0.125926	0.181049	1.77368	0.99254	1.09038
42550000	-16.45859	0	-16.45859	0.118454	0.149279	0.0583736	0.0608425	0.205276	0.139701	0.966379	0.472757	1.27003
42560000	-14.52631	0	-14.52631	0.240172	0.155883	0.206772	0.0890894	0.118266	0.0542811	1.59864	0.763574	0.511185
42570000	-12.91001	0	-12.91001	0.0897271	0.131786	0.140049	0.133947	0.343227	0.143821	1.39748	0.59766	1.48868
42580000	-20.32468	0	-20.32468	0.339297	0.116043	0.102736	0.266677	0.0770275	0.244025	1.95668	1.24181	1.03255
42590000	-17.59115	0	-17.59115	0.300085	0.269795	0.123146	0.0617335	0.0516527	0.119831	0.593251	0.546625	1.06276
42600000	-10.70053	0	-10.70053	0.119517	0.192221	0.17977	0.0908431	0.0741938	0.258804	1.53807	2.66934	0.771642
42610000	-8.567691	0	-8.567691	0.233447	0.208444	0.0964594	0.154546	0.105506	0.134769	2.03449	1.46434	0.949764
42620000	-9.128856	0	-9.128856	0.159962	0.114874	0.0693799	0.171191	0.109778	0.145456	1.06691	0.825094	0.738302
42630000	-19.22383	0	-19.22383	0.0865908	0.160989	0.124686	0.074001	0.153842	0.124517	3.34848	0.556426	1.04012
42640000	-17.96223	0	-17.96223	0.0898797	0.261132	0.261511	0.110318	0.0307355	0.129784	0.786815	0.854521	0.551
42650000	-12.79605	0	-12.79605	0.171048	0.057163	0.219084	0.177984	0.0799896	0.226918	1.806	0.663943	0.44653
42660000	-17.1513	0	-17.1513	0.151979	0.661646	0.276085	0.0675073	0.176054	0.0933413	1.86304	0.979238	0.992617
42670000	-19.66789	0	-19.66789	0.161123	0.0636628	0.153789	0.0617757	0.13693	0.170613	0.777256	0.85228	1.16796
42680000	-22.38934	0	-22.38934	0.159338	0.112724	0.130207	0.109925	0.101371	0.153859	0.302025	1.26673	1.12
42690000	-16.89014	0	-16.89014	0.105093	0.284972	0.194288	0.100516	0.0929005	0.0609518	3.36415	1.62989	0.76113
42700000	-18.43386	0	-18.43386	0.0723248	0.13005	0.148677	0.0653798	0.145998	0.085164	0.784238	0.734189	0.403012
42710000	-19.02728	0	-19.02728	0.16675	0.140632	0.252221	0.063816	0.0757032	0.0425051	0.911312	0.489518	1.35717
