Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38290000	-26.46759	0	-26.46759	0.112058	0.18057	0.51397	0.106685	0.275631	0.206631	0.869987	1.02957	1.0796
38300000	-24.24984	0	-24.24984	0.200385	0.157715	0.273241	0.244145	0.0696003	0.0798961	0.829606	0.775024	0.706693
38310000	-21.91407	0	-21.91407	0.0626519	0.114019	0.115097	0.114736	0.0955161	0.140481	1.23137	1.01503	0.765076
38320000	-21.9153	0	-21.9153	0.18664	0.100007	0.169527	0.0797557	0.302637	0.124704	0.82869	0.597883	1.02507
38330000	-19.78908	0	-19.78908	0.307448	0.29184	0.245885	0.0956666	0.101557	0.205642	1.03344	2.55717	0.933784
38340000	-21.55671	0	-21.55671	0.12628	0.0809594	0.171129	0.140988	0.303353	0.0706228	0.827321	1.21775	0.722934
38350000	-25.1889	0	-25.1889	0.100487	0.140465	0.27727	0.122319	0.209108	0.0831385	0.805514	0.45023	0.47622
38360000	-26.27567	0	-26.27567	0.18028	0.1364	0.388361	0.156332	0.0889595	0.0681351	1.09139	1.23657	1.20417
38370000	-29.7437	0	-29.7437	0.260976	0.262097	0.13586	0.169919	0.173692	0.029085	1.09645	0.388925	1.02086
38380000	-26.81598	0	-26.81598	0.147043	0.0540532	0.492318	0.137445	0.0672951	0.121633	1.51914	1.36285	0.28496
38390000	-25.84929	0	-25.84929	0.144505	0.110511	0.35701	0.0686025	0.310392	0.11307	1.09228	2.02781	0.698343
38400000	-20.66073	0	-20.66073	0.14815	0.114028	0.422188	0.114284	0.109653	0.0953865	1.04034	1.06436	0.66257
38410000	-25.64883	0	-25.64883	0.210215	0.131053	0.156691	0.115354	0.105362	0.174091	0.694527	0.718588	0.635912
38420000	-19.74313	0	-19.74313	0.123597	0.1831	0.303098	0.112889	0.197822	0.123112	0.927107	1.00897	1.34692
38430000	-20.59754	0	-20.59754	0.0969704	0.0780518	0.349845	0.0714664	0.142436	0.26053	0.810591	1.04252	0.783074
38440000	-24.41193	0	-24.41193	0.209377	0.140536	0.176897	0.0640526	0.108049	0.147841	1.50499	1.48196	0.606355
38450000	-29.10189	0	-29.10189	0.112521	0.0990765	0.436964	0.0974428	0.237146	0.0587898	0.986608	0.613935	0.35071
38460000	-25.78142	0	-25.78142	0.365424	0.375535	0.155844	0.206459	0.104753	0.067899	0.48938	0.968331	0.916568
38470000	-23.37789	0	-23.37789	0.107567	0.194212	0.108141	0.33897	0.161572	0.120496	1.12237	1.60002	0.907451
38480000	-30.20461	0	-30.20461	0.0746192	0.0802232	0.192956	0.0726745	0.131292	0.0939546	0.864288	0.563607	0.225386
38490000	-23.89214	0	-23.89214	0.248613	0.115412	0.206934	0.146319	0.116072	0.194763	0.932342	1.04499	0.228241
38500000	-18.64172	0	-18.64172	0.0889777	0.183233	0.118056	0.120952	0.179273	0.13273	1.6765	0.772252	0.689856
38510000	-21.23327	0	-21.23327	0.052519	0.230339	0.209401	0.152494	0.172325	0.267407	0.979723	1.31007	1.34596
38520000	-26.14469	0	-26.14469	0.0520481	0.10448	0.168943	0.0994461	0.200378	0.108858	0.690007	0.621655	1.34288
38530000	-17.83469	0	-17.83469	0.114687	0.147181	0.327706	0.0901396	0.161387	0.153861	1.41266	0.772937	0.567114
38540000	-24.63666	0	-24.63666	0.0885876	0.067612	0.60606	0.125856	0.122122	0.0709374	0.834888	0.617705	0.545687
38550000	-18.36055	0	-18.36055	0.0513885	0.0967097	0.199347	0.113255	0.214544	0.144946	1.20653	0.549157	1.05859
38560000	-21.55653	0	-21.55653	0.107443	0.159571	0.26771	0.24114	0.193337	0.0910131	0.804905	0.661388	1.43249
38570000	-27.9027	0	-27.9027	0.0892877	0.29018	0.177302	0.0928332	0.437676	0.0563497	1.35182	0.640932	0.68505
38580000	-28.44738	0	-28.44738	0.0680125	0.149598	0.12158	0.196451	0.0509623	0.0976419	1.11002	1.11951	0.511564
38590000	-32.17922	0	-32.17922	0.0861366	0.134773	0.337587	0.0886609	0.162315	0.158107	2.71613	0.758962	0.239798
38600000	-23.76052	0	-23.76052	0.129152	0.108685	0.100515	0.148221	0.22221	0.099044	0.892268	0.945064	0.439572
38610000	-22.38977	0	-22.38977	0.0932394	0.142935	0.653193	0.134037	0.105367	0.119556	2.02731	1.03973	0.963939
38620000	-25.53429	0	-25.53429	0.0933476	0.155197	0.242575	0.296923	0.230109	0.136141	2.29892	0.660183	0.495181
38630000	-21.95843	0	-21.95843	0.154812	0.126273	0.206591	0.0734041	0.154524	0.180557	0.473467	1.1575	0.813197
38640000	-24.92411	0	-24.92411	0.116641	0.101118	0.270535	0.0947228	0.239465	0.0790677	0.859615	0.369077	0.903019
38650000	-25.70316	0	-25.70316	0.0952022	0.32285	0.134634	0.134398	0.0785998	0.0553636	1.29597	0.613	0.30096
38660000	-20.4953	0	-20.4953	0.10171	0.0886608	0.217613	0.109744	0.183326	0.171921	1.2886	0.669225	0.490894
38670000	-20.93377	0	-20.93377	0.129858	0.127298	0.225133	0.137097	0.15911	0.0429555	1.12291	0.975187	0.809455
38680000	-19.39046	0	-19.39046	0.0794776	0.0734469	0.259237	0.137855	0.164238	0.119781	0.904618	0.518097	1.64131
38690000	-21.16855	0	-21.16855	0.0861866	0.0821543	0.103344	0.105469	0.122145	0.19489	1.19341	0.876606	1.10797
38700000	-22.63707	0	-22.63707	0.123339	0.0978627	0.100766	0.141908	0.269877	0.191585	0.743929	0.554501	1.14218
38710000	-27.65534	0	-27.65534	0.145825	0.2054	0.372177	0.127881	0.102374	0.120586	1.24626	1.9446	1.0191
38720000	-19.63951	0	-19.63951	0.182917	0.240205	0.260368	0.0970763	0.365188	0.203241	1.03607	1.08118	0.763476
38730000	-22.55648	0	-22.55648	0.100751	0.260946	0.118661	0.0605918	0.161392	0.0788717	1.02	0.726773	0.704537
38740000	-23.65499	0	-23.65499	0.199152	0.137387	0.301181	0.0594945	0.188352	0.14737	0.602991	1.11588	0.648444
38750000	-20.40689	0	-20.40689	0.113456	0.0952703	0.187081	0.118561	0.132264	0.127422	0.836786	0.754989	0.863854
38760000	-26.59689	0	-26.59689	0.12526	0.196518	0.239046	0.157805	0.146384	0.450843	2.29244	1.63692	1.49544
38770000	-27.04987	0	-27.04987	0.0634808	0.144969	0.240544	0.171589	0.138991	0.0797785	1.2996	0.538836	0.342815
38780000	-24.33914	0	-24.33914	0.154387	0.0963232	0.221108	0.217841	0.22503	0.0723742	1.80659	0.467769	0.70779
38790000	-24.49746	0	-24.49746	0.214424	0.084234	0.515498	0.100878	0.181186	0.15692	1.49614	0.576097	0.859131
38800000	-24.25645	0	-24.25645	0.11193	0.154772	0.235594	0.125046	0.0767881	0.0880482	0.501553	0.609635	0.432235
38810000	-23.81667	0	-23.81667	0.277633	0.214906	0.235925	0.151929	0.121674	0.157752	0.619946	0.689583	0.770467
38820000	-22.45447	0	-22.45447	0.147861	0.189938	0.23933	0.10978	0.087292	0.104277	1.43077	2.11878	1.8412
38830000	-24.65755	0	-24.65755	0.105248	0.097219	0.219932	0.126008	0.16617	0.266522	1.06806	1.08307	0.710529
38840000	-18.79275	0	-18.79275	0.0991639	0.0911019	0.310687	0.0487245	0.11081	0.111478	1.33993	0.697852	1.11477
38850000	-25.83292	0	-25.83292	0.108653	0.0938817	0.195223	0.251127	0.269539	0.106591	0.792451	0.61288	0.364007
38860000	-26.2366	0	-26.2366	0.102429	0.225765	0.180071	0.0813661	0.434199	0.0832131	1.93074	0.593798	0.623883
38870000	-22.80628	0	-22.80628	0.077437	0.487227	0.234791	0.117196	0.124314	0.135239	0.672379	1.67804	0.921146
38880000	-25.92688	0	-25.92688	0.0584377	0.112584	0.16213	0.06524	0.140546	0.20821	1.36508	0.596356	0.645416
38890000	-28.26928	0	-28.26928	0.099524	0.129757	0.145467	0.0847132	0.182186	0.138326	0.95685	0.803887	0.429676
38900000	-25.42803	0	-25.42803	0.291266	0.0846535	0.130124	0.0640764	0.130149	0.0900206	1.5637	0.979461	0.241595
38910000	-31.52537	0	-31.52537	0.214555	0.177239	0.322655	0.17474	0.0718247	0.235329	0.754759	1.73642	0.822316
38920000	-28.30938	0	-28.30938	0.146168	0.19044	0.212639	0.170309	0.0991043	0.0895359	0.862459	1.60012	0.334618
38930000	-23.28295	0	-23.28295	0.161357	0.0727872	0.312989	0.0336335	0.199633	0.211248	1.38534	1.49933	0.508221
38940000	-18.98001	0	-18.98001	0.108531	0.175642	0.246306	0.0758157	0.163915	0.121674	0.785507	1.44366	0.844122
38950000	-24.529	0	-24.529	0.0956176	0.0672614	0.16741	0.108223	0.122749	0.178283	1.29467	1.16074	0.33881
38960000	-32.8444	0	-32.8444	0.356668	0.189083	0.139402	0.297833	0.150653	0.0820501	2.08734	2.38635	0.97438
38970000	-24.5905	0	-24.5905	0.188986	0.119043	0.161496	0.0896733	0.237142	0.0431715	0.485475	1.11293	0.817102
38980000	-30.18137	0	-30.18137	0.301299	0.0695329	0.222179	0.108875	0.299376	0.0724491	0.654719	1.25854	0.679002
38990000	-24.65245	0	-24.65245	0.229782	0.284954	0.15278	0.0909393	0.302163	0.0583627	1.7075	2.43777	0.782627
39000000	-23.64171	0	-23.64171	0.141003	0.110733	0.311907	0.0477589	0.125329	0.0855133	1.15818	0.878982	0.743078
39010000	-24.61754	0	-24.61754	0.132585	0.112518	0.0987831	0.185209	0.17669	0.186326	1.23595	1.01513	0.488624
39020000	-22.87611	0	-22.87611	0.163187	0.129731	0.125008	0.101214	0.120699	0.101042	1.67166	0.7701	1.14563
39030000	-24.06261	0	-24.06261	0.117362	0.260554	0.251278	0.109695	0.208739	0.296318	1.23018	1.61021	1.49807
39040000	-31.41447	0	-31.41447	0.111165	0.108285	0.296138	0.308211	0.0789546	0.255387	0.725719	0.795854	0.855593
39050000	-25.67132	0	-25.67132	0.0708191	0.169144	0.264112	0.0629959	0.140116	0.116854	2.54747	0.521539	0.451165
39060000	-28.05698	0	-28.05698	0.223955	0.179465	0.340537	0.0791166	0.117778	0.122237	0.778578	0.75638	0.689151
39070000	-21.8895	0	-21.8895	0.197807	0.172973	0.233407	0.189012	0.148491	0.090669	0.609019	2.49716	1.05019
39080000	-28.7285	0	-28.7285	0.11496	0.158346	0.408906	0.133227	0.190614	0.120868	1.04637	1.04649	0.936804
39090000	-23.17563	0	-23.17563	0.062119	0.111311	0.196736	0.218364	0.163813	0.111434	1.50044	0.831043	1.12339
39100000	-18.2481	0	-18.2481	0.154438	0.186079	0.241978	0.0701002	0.151696	0.0777858	0.796464	1.02515	1.28861
39110000	-23.95029	0	-23.95029	0.0819126	0.230912	0.101045	0.108409	0.199738	0.24434	1.24879	0.733181	0.66177
39120000	-21.52546	0	-21.52546	0.0810061	0.110308	0.57576	0.102993	0.237508	0.0811928	1.75361	0.408563	0.579812
39130000	-25.11165	0	-25.11165	0.127648	0.183611	0.205195	0.18868	0.0998915	0.128195	1.01471	0.735324	0.530233
39140000	-28.65426	0	-28.65426	0.298343	0.0841174	0.261956	0.194895	0.0710022	0.347963	0.715222	0.573496	0.739375
39150000	-22.18946	0	-22.18946	0.0707339	0.29765	0.078583	0.0701002	0.0685258	0.182745	1.3224	3.10343	0.65226
39160000	-28.05834	0	-28.05834	0.195687	0.271236	0.263215	0.119163	0.181498	0.0989188	3.278	1.20539	1.2558
39170000	-23.61639	0	-23.61639	0.204519	0.126046	0.318471	0.0675382	0.115475	0.184246	1.51667	0.461623	0.974949
39180000	-28.95585	0	-28.95585	0.138422	0.189658	0.0703601	0.317681	0.0810784	0.0717776	1.36925	1.18962	0.688058
39190000	-29.33646	0	-29.33646	0.120125	0.147459	0.44226	0.154541	0.160195	0.388185	0.92394	0.943792	0.711005
39200000	-22.04133	0	-22.04133	0.037102	0.176273	0.264096	0.0519762	0.0943934	0.170081	0.964288	0.897293	0.537511
39210000	-25.5587	0	-25.5587	0.0991887	0.399401	0.231294	0.253905	0.0829728	0.0798235	0.649832	1.38377	0.660458
39220000	-38.32651	0	-38.32651	0.189208	0.0800583	0.39122	0.324762	0.161296	0.0751355	1.58235	1.46178	1.10793
39230000	-25.44198	0	-25.44198	0.204238	0.259233	0.158765	0.175147	0.238497	0.180272	0.686324	1.0768	0.487268
39240000	-25.62805	0	-25.62805	0.308135	0.128071	0.302801	0.180873	0.23855	0.161878	0.977133	0.734528	0.950896
39250000	-26.95444	0	-26.95444	0.213212	0.300008	0.3619	0.197102	0.243908	0.101051	1.20065	0.83083	1.55355
39260000	-23.37247	0	-23.37247	0.113579	0.23981	0.151549	0.113017	0.154105	0.150344	1.46788	1.72846	0.762457
39270000	-24.7447	0	-24.7447	0.1228	0.0942476	0.293497	0.105601	0.110438	0.197166	1.22866	0.742646	0.597832
39280000	-18.28058	0	-18.28058	0.0962112	0.230517	0.154212	0.0708201	0.0966649	0.0829803	0.84692	1.32758	0.992172
39290000	-23.75268	0	-23.75268	0.170733	0.190176	0.169506	0.0919518	0.0983922	0.13525	0.814018	0.432797	0.869083
39300000	-27.16936	0	-27.16936	0.203741	0.22694	0.427463	0.0948644	0.0939812	0.190036	0.99881	1.01172	2.8856
39310000	-18.83422	0	-18.83422	0.159768	0.140306	0.14303	0.0643382	0.273986	0.0859722	1.08403	0.806567	0.689053
39320000	-26.40888	0	-26.40888	0.114046	0.159243	0.177442	0.0607193	0.149395	0.047276	1.05702	0.608258	0.656083
39330000	-25.81182	0	-25.81182	0.0670935	0.0747527	0.257236	0.199462	0.118143	0.0816826	2.40165	0.901221	0.488419
39340000	-22.58068	0	-22.58068	0.0925598	0.197418	0.237343	0.0290907	0.133058	0.159579	0.414162	0.610709	0.730035
39350000	-17.34229	0	-17.34229	0.197412	0.225066	0.248969	0.120315	0.18052	0.166499	1.31183	1.11755	1.45007
39360000	-19.18901	0	-19.18901	0.213445	0.213671	0.137539	0.0594792	0.127928	0.0791808	1.07351	1.49714	0.867727
39370000	-30.04583	0	-30.04583	0.29079	0.0491883	0.64077	0.119345	0.151445	0.121034	0.941166	0.440159	0.469683
39380000	-25.56762	0	-25.56762	0.0730452	0.190735	0.357711	0.293926	0.115183	0.224794	1.09714	0.96067	0.709376
39390000	-23.67018	0	-23.67018	0.0861055	0.286342	0.216402	0.135985	0.329998	0.0748211	2.86038	0.812902	1.08952
39400000	-23.22397	0	-23.22397	0.0558197	0.0999214	0.211757	0.198019	0.0558217	0.0972861	0.905813	0.620458	0.609706
39410000	-19.66904	0	-19.66904	0.15915	0.319057	0.185431	0.119523	0.255092	0.155627	0.903497	0.985437	1.32
39420000	-19.18442	0	-19.18442	0.139732	0.114671	0.351319	0.108098	0.15746	0.161136	1.34566	1.39658	1.44116
39430000	-23.11629	0	-23.11629	0.0749391	0.269791	0.2057	0.153219	0.0993296	0.115484	0.416111	0.829168	1.26905
39440000	-21.4971	0	-21.4971	0.155118	0.106208	0.270759	0.21914	0.152912	0.141075	0.7334	1.01708	0.508109
39450000	-18.08474	0	-18.08474	0.0925123	0.158733	0.342283	0.0916246	0.122383	0.131087	1.38942	0.868863	0.931998
39460000	-21.75178	0	-21.75178	0.129255	0.157451	0.18509	0.118262	0.213502	0.0700887	1.64597	1.09743	0.759971
39470000	-26.09661	0	-26.09661	0.150014	0.244694	0.0677601	0.0651013	0.10416	0.149523	0.773225	0.869791	0.536919
39480000	-16.66474	0	-16.66474	0.151186	0.221876	0.15125	0.0953343	0.113258	0.133431	1.28447	0.95086	1.30824
39490000	-27.02083	0	-27.02083	0.218648	0.298012	0.19625	0.11382	0.152798	0.121862	1.48853	0.557454	0.906619
39500000	-28.19783	0	-28.19783	0.171302	0.0704131	0.346347	0.0946422	0.114831	0.28131	0.62029	0.624412	0.271831
39510000	-24.20478	0	-24.20478	0.221512	0.148609	0.156308	0.115749	0.102585	0.126452	0.910653	0.364364	0.374898
39520000	-22.02909	0	-22.02909	0.141345	0.150649	0.115562	0.0305901	0.144522	0.142491	1.49183	1.0979	0.891484
39530000	-20.66725	0	-20.66725	0.183293	0.179288	0.124835	0.0921776	0.290792	0.142587	1.03069	0.69987	1.31694
39540000	-21.14938	0	-21.14938	0.0751474	0.0640085	0.254626	0.0881743	0.345541	0.178725	1.29677	0.893529	0.725174
39550000	-24.88763	0	-24.88763	0.162656	0.164571	0.230877	0.102634	0.130817	0.163066	0.48872	1.28779	0.492369
39560000	-24.12009	0	-24.12009	0.229817	0.240306	0.15153	0.137935	0.0932783	0.232029	0.523438	1.14506	0.945365
39570000	-22.17897	0	-22.17897	0.157232	0.113418	0.172922	0.100282	0.12224	0.113132	2.14722	0.827398	0.501364
39580000	-36.78515	0	-36.78515	0.130403	0.124422	0.189281	0.182595	0.345942	0.0244932	1.02118	0.657409	1.07297
39590000	-22.19199	0	-22.19199	0.137881	0.0657922	0.161156	0.126827	0.155658	0.243406	1.39585	1.31382	0.881179
39600000	-27.8503	0	-27.8503	0.100456	0.121342	0.244954	0.0436447	0.219036	0.0834197	2.14316	2.56781	0.492059
39610000	-19.28563	0	-19.28563	0.0979336	0.110092	0.166013	0.0580323	0.14192	0.109284	0.695289	0.733489	0.69581
39620000	-21.31696	0	-21.31696	0.238484	0.149266	0.117893	0.174108	0.263767	0.119289	2.30006	0.886568	1.10364
39630000	-21.82438	0	-21.82438	0.0534503	0.123218	0.0896626	0.0941532	0.154762	0.147418	1.33745	1.10772	0.618392
39640000	-29.34247	0	-29.34247	0.0915902	0.167051	0.268284	0.174078	0.179592	0.0518602	0.419127	0.622944	0.540564
39650000	-22.73909	0	-22.73909	0.12191	0.285336	0.358461	0.0881095	0.196142	0.10056	0.393324	1.13804	1.27409
39660000	-23.58346	0	-23.58346	0.0793118	0.0774644	0.300895	0.139256	0.168282	0.0901129	1.67451	0.534234	0.811172
39670000	-20.97021	0	-20.97021	0.132228	0.215367	0.202484	0.113525	0.116231	0.157215	1.48826	0.86421	0.587594
39680000	-18.7841	0	-18.7841	0.0909805	0.0959362	0.150712	0.152564	0.112077	0.120246	0.807964	1.10988	0.486176
39690000	-32.48193	0	-32.48193	0.082493	0.188413	0.11585	0.166488	0.124315	0.133419	1.74647	1.05447	0.129868
39700000	-23.08587	0	-23.08587	0.378641	0.125766	0.183684	0.0781177	0.22617	0.158021	0.794472	1.59675	1.17312
39710000	-23.37766	0	-23.37766	0.177159	0.164157	0.21668	0.146915	0.169516	0.0562106	2.24944	1.62308	0.666753
39720000	-23.07728	0	-23.07728	0.122032	0.17801	0.161184	0.153252	0.295273	0.120306	0.89904	0.350688	0.502716
39730000	-22.22546	0	-22.22546	0.213482	0.0761029	0.10276	0.110153	0.132381	0.260808	2.02684	0.821197	0.519603
39740000	-25.75974	0	-25.75974	0.222083	0.135028	0.118315	0.150171	0.061945	0.220843	0.419246	0.440868	0.375409
39750000	-27.47463	0	-27.47463	0.159872	0.115222	0.221391	0.0826348	0.122089	0.290821	0.936613	1.50265	2.04421
39760000	-24.11883	0	-24.11883	0.144961	0.117007	0.31683	0.13343	0.101547	0.18754	1.2752	0.372343	0.522142
39770000	-22.53284	0	-22.53284	0.213123	0.111231	0.108506	0.0998067	0.148	0.0992003	1.58143	0.904834	1.14012
39780000	-24.14768	0	-24.14768	0.0886773	0.0754592	0.269511	0.131126	0.160091	0.0845311	1.81336	0.612756	0.399482
39790000	-24.60574	0	-24.60574	0.0841788	0.17818	0.297943	0.142922	0.203905	0.0779473	0.37356	0.748563	0.730865
39800000	-25.03639	0	-25.03639	0.160698	0.185268	0.303473	0.196378	0.118629	0.211621	0.964409	0.367267	0.793682
39810000	-26.87951	0	-26.87951	0.245376	0.134466	0.573062	0.242942	0.108203	0.0917145	0.634153	1.14711	0.942048
39820000	-26.92175	0	-26.92175	0.218662	0.263365	0.171442	0.279931	0.238645	0.167851	0.988247	1.23062	1.23149
39830000	-22.02879	0	-22.02879	0.335628	0.176177	0.24679	0.154277	0.126985	0.0869447	0.633076	1.28958	1.04799
39840000	-24.07964	0	-24.07964	0.116927	0.0981055	0.138006	0.0686048	0.215291	0.189676	1.33125	0.607567	0.577236
39850000	-23.20148	0	-23.20148	0.0919961	0.117799	0.161344	0.210795	0.135756	0.14268	0.787431	1.54486	0.545469
39860000	-24.17137	0	-24.17137	0.172821	0.110092	0.241894	0.144848	0.155854	0.13773	2.1666	0.609844	0.352609
39870000	-22.6473	0	-22.6473	0.150169	0.124463	0.202762	0.119481	0.109742	0.188322	1.22747	1.29941	0.929105
39880000	-28.38252	0	-28.38252	0.115375	0.13633	0.457046	0.0999122	0.0904817	0.152674	2.46609	0.606359	0.657977
39890000	-32.33797	0	-32.33797	0.12915	0.0863591	0.248867	0.152027	0.0494793	0.459479	0.671077	0.723755	0.589439
39900000	-20.78936	0	-20.78936	0.105937	0.0630303	0.186702	0.133032	0.0759165	0.0817612	0.702422	0.699596	0.791228
39910000	-22.60074	0	-22.60074	0.114898	0.189675	0.132453	0.0867856	0.225764	0.131726	1.59366	0.472949	0.446957
39920000	-38.51905	0	-38.51905	0.196193	0.0902604	0.246634	0.0983445	0.243347	0.0946466	2.03439	0.366612	0.220551
39930000	-23.16547	0	-23.16547	0.186944	0.257577	0.123271	0.0957345	0.2152	0.0499211	0.922368	0.909811	1.27423
39940000	-23.23237	0	-23.23237	0.165215	0.119519	0.303581	0.0883575	0.163082	0.191929	0.864969	0.713431	0.889163
39950000	-23.0301	0	-23.0301	0.117353	0.197192	0.119274	0.136926	0.0581726	0.109039	1.28535	1.71317	1.23956
39960000	-35.34487	0	-35.34487	0.0670008	0.199135	0.145645	0.196053	0.230268	0.224518	1.00751	0.408492	0.486594
39970000	-21.62685	0	-21.62685	0.0654618	0.179617	0.224066	0.154881	0.184003	0.204205	0.575611	0.803715	0.498257
39980000	-18.13517	0	-18.13517	0.0957851	0.268884	0.295772	0.095876	0.133192	0.125484	0.797627	1.52445	0.728751
39990000	-19.38495	0	-19.38495	0.142466	0.144717	0.449917	0.0853739	0.221858	0.0965239	1.17956	0.618404	1.27671
40000000	-21.50539	0	-21.50539	0.143656	0.0965936	0.404596	0.199363	0.0969811	0.224322	1.56391	1.05022	0.76373
40010000	-26.0417	0	-26.0417	0.0493114	0.234383	0.11101	0.0553661	0.231882	0.0578399	0.707076	0.642938	0.51459
40020000	-27.11907	0	-27.11907	0.21873	0.0362916	0.398558	0.215195	0.0650528	0.072572	0.612674	0.487377	0.617073
40030000	-27.70751	0	-27.70751	0.143219	0.0566264	0.185786	0.0671688	0.089257	0.27252	0.571056	0.750793	0.540069
40040000	-29.48323	0	-29.48323	0.0816882	0.275531	0.379452	0.0894857	0.0641176	0.0672115	1.90057	0.559329	0.662272
40050000	-27.03274	0	-27.03274	0.152951	0.0588545	0.454056	0.15023	0.0511953	0.106856	1.62125	0.531853	0.451129
40060000	-37.10676	0	-37.10676	0.208687	0.0361833	0.172107	0.220204	0.110826	0.110202	1.73495	0.641879	0.382451
40070000	-25.30843	0	-25.30843	0.132072	0.109941	0.359885	0.0683541	0.225928	0.133268	1.18903	0.868705	0.74486
40080000	-33.73687	0	-33.73687	0.0293235	0.14864	0.238941	0.0675184	0.194114	0.0603246	1.33802	1.36204	1.22011
40090000	-22.04271	0	-22.04271	0.18349	0.0970041	0.315303	0.0889008	0.0909396	0.149046	1.48957	1.42967	1.31858
40100000	-24.43192	0	-24.43192	0.144771	0.0780019	0.344099	0.117513	0.055975	0.125029	1.08603	1.19674	0.89262
40110000	-23.04898	0	-23.04898	0.111344	0.286226	0.3479	0.0740911	0.225716	0.0898193	0.759637	1.32875	0.589492
40120000	-22.86971	0	-22.86971	0.157755	0.160978	0.349374	0.110964	0.168773	0.0448749	1.17849	0.6872	1.13785
40130000	-22.36307	0	-22.36307	0.0691954	0.129745	0.234353	0.127029	0.112369	0.203648	3.4517	0.558478	1.24187
40140000	-27.32258	0	-27.32258	0.16436	0.0877599	0.490559	0.112337	0.0977743	0.0532566	1.84754	0.545932	0.979887
40150000	-21.9347	0	-21.9347	0.168828	0.22124	0.0939911	0.0787826	0.159589	0.186724	0.819782	1.59891	0.758065
40160000	-18.38401	0	-18.38401	0.153954	0.20617	0.130303	0.140258	0.114579	0.11327	2.2579	1.15738	1.26333
40170000	-20.87874	0	-20.87874	0.0951615	0.166494	0.255637	0.131863	0.0953051	0.16431	1.05269	0.581771	1.18052
40180000	-23.70821	0	-23.70821	0.129209	0.179723	0.413539	0.19742	0.190699	0.140491	0.902247	0.609539	0.365635
