Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41360000	-13.98872	0	-13.98872	0.194938	0.173745	0.140023	0.153907	0.080044	0.0967379	0.349432	1.29451	1.30187
41370000	-10.9816	0	-10.9816	0.156797	0.0583948	0.360551	0.1382	0.0668513	0.141999	1.18116	0.862355	0.498329
41380000	-11.46853	0	-11.46853	0.125724	0.0877615	0.19095	0.158042	0.161456	0.224483	1.86205	1.80035	0.699487
41390000	-11.72051	0	-11.72051	0.127195	0.2837	0.329413	0.158697	0.0940869	0.0862189	0.644911	0.397783	0.968056
41400000	-11.38595	0	-11.38595	0.14553	0.181377	0.320739	0.154047	0.150402	0.081024	1.83457	1.07145	0.714729
41410000	-8.279551	0	-8.279551	0.14465	0.183003	0.109945	0.0672499	0.142674	0.0726035	0.881461	0.510973	2.27844
41420000	-9.507198	0	-9.507198	0.127009	0.222082	0.138611	0.0861935	0.22179	0.11069	1.25908	0.69936	0.886922
41430000	-17.19777	0	-17.19777	0.0618801	0.208539	0.196964	0.264876	0.217138	0.0903465	1.28987	0.394313	2.81296
41440000	-15.7704	0	-15.7704	0.19995	0.151161	0.0801546	0.133212	0.12297	0.153731	1.27378	0.603832	0.467335
41450000	-13.93128	0	-13.93128	0.115538	0.172051	0.193214	0.143781	0.0772725	0.10074	2.15876	0.893168	1.40377
41460000	-13.56425	0	-13.56425	0.198539	0.250437	0.290728	0.125247	0.144426	0.0856537	0.57807	0.576751	0.469671
41470000	-14.2392	0	-14.2392	0.152053	0.350141	0.184466	0.147585	0.154845	0.0564674	1.29375	1.69433	0.328914
41480000	-14.07309	0	-14.07309	0.0618767	0.169166	0.34559	0.184245	0.251714	0.143528	0.615025	1.084	0.806806
41490000	-14.22479	0	-14.22479	0.203127	0.188475	0.143128	0.13846	0.102746	0.113523	0.927827	0.48115	0.37553
41500000	-20.95272	0	-20.95272	0.157674	0.229118	0.319348	0.0527391	0.0772522	0.0793995	0.50051	0.792044	0.282394
41510000	-6.91555	0	-6.91555	0.110409	0.352654	0.0781028	0.133874	0.115076	0.0818634	0.963298	1.79641	1.81244
41520000	-12.52051	0	-12.52051	0.121364	0.153647	0.190113	0.0728805	0.144081	0.0920144	1.22153	0.30909	0.365979
41530000	-17.19227	0	-17.19227	0.182157	0.115744	0.193589	0.13176	0.0873503	0.272503	1.06189	3.30895	0.498765
41540000	-16.94132	0	-16.94132	0.347024	0.281585	0.0514837	0.0783639	0.104351	0.164932	0.541621	0.852505	0.518014
41550000	-12.5541	0	-12.5541	0.176234	0.181424	0.066165	0.10773	0.127618	0.0744095	0.712265	0.675347	0.390103
41560000	-13.12937	0	-13.12937	0.0647446	0.262733	0.220934	0.0734133	0.13283	0.0623944	1.6331	0.487477	0.682136
41570000	-11.84695	0	-11.84695	0.0828113	0.217274	0.223766	0.278257	0.216743	0.137207	0.687028	1.53247	0.998336
41580000	-15.88202	0	-15.88202	0.0812951	0.251387	0.089095	0.104482	0.150238	0.0589552	0.36928	0.829747	0.932918
41590000	-13.24029	0	-13.24029	0.0420516	0.398494	0.0487759	0.147504	0.167133	0.0639755	1.03764	0.350456	0.575466
41600000	-8.96859	0	-8.96859	0.0608365	0.209975	0.116432	0.0998846	0.128656	0.220847	1.02629	1.14579	0.922341
41610000	-9.083822	0	-9.083822	0.21839	0.246296	0.136812	0.11237	0.125429	0.0961012	2.00264	0.604601	1.26509
41620000	-9.452072	0	-9.452072	0.0900713	0.246134	0.0981238	0.0667767	0.0846076	0.0888659	2.44326	1.20715	0.397858
41630000	-11.31696	0	-11.31696	0.18029	0.104732	0.101619	0.149509	0.112259	0.107129	1.68758	0.565608	0.452239
41640000	-15.73015	0	-15.73015	0.0671311	0.140017	0.281208	0.116218	0.135325	0.176878	3.47844	1.45924	0.695341
41650000	-10.33562	0	-10.33562	0.190665	0.257175	0.210663	0.0995743	0.0489321	0.0961652	1.14667	1.03	0.510484
41660000	-9.999274	0	-9.999274	0.086002	0.206149	0.0887299	0.207675	0.149786	0.131749	0.898016	0.655508	1.18228
41670000	-7.741134	0	-7.741134	0.127038	0.0960361	0.178644	0.142973	0.133462	0.178769	1.18677	1.01831	0.978151
41680000	-11.99506	0	-11.99506	0.14461	0.247476	0.249262	0.0834716	0.161269	0.317796	1.82683	1.05217	1.1643
41690000	-15.16766	0	-15.16766	0.0764924	0.102794	0.207762	0.1723	0.165085	0.111909	1.32491	0.817484	1.36169
41700000	-13.79863	0	-13.79863	0.10473	0.205559	0.440023	0.0950533	0.248695	0.134127	0.982036	0.565341	0.677703
41710000	-16.77561	0	-16.77561	0.0883756	0.094466	0.250731	0.0702607	0.126305	0.0700523	0.562919	0.5814	0.215352
41720000	-7.892164	0	-7.892164	0.151907	0.153079	0.0748417	0.0880901	0.13292	0.10456	0.95047	1.81413	0.634563
41730000	-11.72234	0	-11.72234	0.10616	0.0990035	0.197628	0.134785	0.173593	0.172453	1.65088	0.825482	0.872904
41740000	-11.79793	0	-11.79793	0.0959832	0.0995593	0.133205	0.148729	0.136871	0.191053	0.381483	1.11074	1.74986
41750000	-11.98404	0	-11.98404	0.160537	0.104958	0.524837	0.14265	0.15683	0.0844291	1.56927	0.863934	1.29446
41760000	-14.64777	0	-14.64777	0.164731	0.299422	0.27735	0.186939	0.0716993	0.171805	0.478643	0.698062	0.383885
41770000	-7.171697	0	-7.171697	0.152053	0.235316	0.108957	0.109844	0.208972	0.129494	1.5999	1.00784	0.680806
41780000	-13.2536	0	-13.2536	0.31004	0.199365	0.283799	0.171826	0.125829	0.082567	0.913105	0.692973	1.67694
41790000	-15.87835	0	-15.87835	0.0767538	0.313885	0.187258	0.128271	0.163277	0.190846	0.658181	0.347061	0.861468
41800000	-16.42443	0	-16.42443	0.0613995	0.10652	0.150739	0.149033	0.235506	0.0730424	1.2304	1.86005	0.680797
41810000	-13.22225	0	-13.22225	0.127398	0.196494	0.133977	0.0721174	0.149943	0.0947174	0.771357	0.533198	0.337089
41820000	-10.76412	0	-10.76412	0.0840513	0.271266	0.050612	0.0466157	0.146177	0.0933878	1.63011	1.2311	0.554435
41830000	-14.27219	0	-14.27219	0.176262	0.0946967	0.26268	0.127893	0.275554	0.102086	1.01636	0.450286	0.324114
41840000	-15.25742	0	-15.25742	0.058267	0.268212	0.150361	0.170639	0.328997	0.113253	0.634604	0.968259	0.63354
41850000	-16.98074	0	-16.98074	0.132473	0.0712538	0.369545	0.125822	0.100475	0.168896	1.0123	0.566526	1.48693
41860000	-10.98982	0	-10.98982	0.316664	0.242032	0.0804831	0.0946981	0.158454	0.0766661	0.444866	0.655989	0.733139
41870000	-12.95862	0	-12.95862	0.17455	0.385884	0.219514	0.237684	0.178427	0.162011	2.48462	2.5241	1.15437
41880000	-6.078187	0	-6.078187	0.162066	0.101373	0.0883612	0.132742	0.112397	0.108244	1.19517	0.767141	0.954453
41890000	-10.13145	0	-10.13145	0.0862849	0.0946866	0.145909	0.112987	0.120383	0.0494009	0.646248	0.683906	0.928814
41900000	-18.2798	0	-18.2798	0.0450884	0.201085	0.217442	0.343238	0.223426	0.170935	1.60867	0.689181	0.920036
41910000	-13.94528	0	-13.94528	0.132236	0.0988728	0.260194	0.088652	0.255175	0.276515	0.715586	0.928292	0.712754
41920000	-16.00072	0	-16.00072	0.052418	0.249934	0.185608	0.0722355	0.114902	0.0991028	1.03123	1.1071	0.911642
41930000	-12.84207	0	-12.84207	0.151208	0.21963	0.123803	0.222258	0.126707	0.120264	0.376098	1.00574	0.634853
41940000	-12.05187	0	-12.05187	0.194588	0.221709	0.268293	0.153406	0.191603	0.217989	0.815723	0.721217	1.36348
41950000	-13.92995	0	-13.92995	0.099523	0.438071	0.155725	0.0484578	0.160551	0.0921523	0.60945	0.980336	0.570523
41960000	-12.53178	0	-12.53178	0.159405	0.136462	0.108652	0.132727	0.14963	0.198296	1.57266	0.465695	0.566464
41970000	-9.70897	0	-9.70897	0.0697435	0.181672	0.113986	0.0790701	0.113886	0.124248	0.631622	0.984007	0.849575
41980000	-13.63615	0	-13.63615	0.244129	0.110864	0.284314	0.188112	0.0588105	0.188621	2.16959	0.933032	0.558482
41990000	-13.40867	0	-13.40867	0.0935458	0.191911	0.273555	0.0870174	0.208039	0.136281	0.945504	1.04684	0.396218
42000000	-14.23171	0	-14.23171	0.165737	0.102425	0.32809	0.0852042	0.158078	0.0618589	0.563728	0.607575	0.430212
42010000	-12.64307	0	-12.64307	0.165574	0.449924	0.112954	0.126928	0.0937027	0.159356	0.839489	0.808923	1.01502
42020000	-12.35578	0	-12.35578	0.137022	0.10904	0.176729	0.12363	0.171964	0.085011	2.4183	1.78677	0.41992
42030000	-11.19537	0	-11.19537	0.222202	0.107765	0.248101	0.149644	0.179787	0.117819	2.20106	1.23101	0.555634
42040000	-12.58105	0	-12.58105	0.320933	0.111896	0.0971662	0.096315	0.0979683	0.175149	1.36124	0.903727	0.616361
42050000	-19.45918	0	-19.45918	0.198937	0.172753	0.234946	0.0822572	0.29004	0.332785	0.550079	0.808503	0.643268
42060000	-15.61036	0	-15.61036	0.143324	0.347976	0.16291	0.0582971	0.107106	0.130527	0.817364	0.923138	0.530526
42070000	-6.631189	0	-6.631189	0.102709	0.188445	0.176161	0.121331	0.143127	0.183139	1.63491	1.7666	1.07499
42080000	-10.75453	0	-10.75453	0.111737	0.236579	0.120562	0.218306	0.0776973	0.055464	1.25465	0.677599	1.68265
42090000	-13.64772	0	-13.64772	0.142277	0.15643	0.331222	0.0988889	0.300945	0.131547	1.87705	1.47372	0.423667
42100000	-15.40484	0	-15.40484	0.151618	0.118621	0.144461	0.171367	0.079399	0.0496095	1.14044	1.13857	0.194736
42110000	-10.86271	0	-10.86271	0.146726	0.360516	0.093635	0.187393	0.127552	0.119707	1.78686	2.23125	0.417231
42120000	-16.31568	0	-16.31568	0.266546	0.0923477	0.211709	0.130846	0.0605408	0.0929421	1.03358	0.950471	1.50601
42130000	-12.18767	0	-12.18767	0.0688389	0.346838	0.0588956	0.190835	0.147533	0.142293	2.06181	0.809915	0.936228
42140000	-12.71703	0	-12.71703	0.226695	0.143689	0.19861	0.241517	0.261738	0.0550575	1.35337	1.14152	0.500897
42150000	-12.23822	0	-12.23822	0.217863	0.103892	0.17856	0.117845	0.0990372	0.148488	1.27949	0.512213	0.740992
42160000	-9.487313	0	-9.487313	0.128084	0.157603	0.171183	0.0561294	0.0587682	0.128294	0.741209	0.758939	1.00408
42170000	-13.33519	0	-13.33519	0.0783869	0.183279	0.101268	0.0887845	0.0994145	0.0559175	0.589355	0.344286	0.644581
42180000	-16.59769	0	-16.59769	0.0493731	0.115462	0.170297	0.106498	0.116433	0.0835453	2.06984	1.21851	0.694267
42190000	-11.39341	0	-11.39341	0.189409	0.16545	0.154902	0.159153	0.0607561	0.13002	2.23957	1.15619	0.700472
42200000	-13.69242	0	-13.69242	0.201675	0.189108	0.343456	0.171403	0.0864868	0.162589	1.21156	1.43801	0.55879
42210000	-10.81066	0	-10.81066	0.293811	0.34281	0.152403	0.072997	0.0854586	0.123878	1.45592	1.44323	0.71828
42220000	-9.535322	0	-9.535322	0.0909447	0.356436	0.157364	0.137829	0.175312	0.159566	1.235	1.20165	0.557886
42230000	-9.34086	0	-9.34086	0.0540899	0.141547	0.0527933	0.160452	0.0929484	0.0832545	0.86942	0.95838	0.617935
42240000	-11.0886	0	-11.0886	0.203169	0.384641	0.156873	0.0750301	0.127742	0.159271	0.688181	0.623499	0.778924
42250000	-13.32502	0	-13.32502	0.0739814	0.31393	0.253317	0.11316	0.247791	0.150854	1.67475	1.86692	1.82448
42260000	-14.02868	0	-14.02868	0.129154	0.266856	0.144629	0.212012	0.114067	0.448627	0.500675	0.716889	0.660161
42270000	-10.57043	0	-10.57043	0.188181	0.191512	0.146501	0.129365	0.136417	0.15571	2.08167	1.56829	1.18727
42280000	-11.01848	0	-11.01848	0.0863175	0.170758	0.183977	0.0640784	0.157105	0.105652	2.2189	1.65104	1.0256
42290000	-14.29036	0	-14.29036	0.249019	0.0855959	0.126493	0.0731697	0.194358	0.0695013	0.993596	0.987556	0.70028
42300000	-12.42915	0	-12.42915	0.0714334	0.254656	0.200215	0.053786	0.119699	0.0982783	1.41229	1.35535	0.620831
42310000	-18.99874	0	-18.99874	0.172884	0.0551124	0.0779688	0.24936	0.114376	0.0752179	3.06339	1.52679	0.746158
42320000	-10.29454	0	-10.29454	0.0571974	0.240456	0.214977	0.216756	0.120364	0.141641	0.986795	1.41808	0.983066
42330000	-20.86939	0	-20.86939	0.14365	0.147815	0.18841	0.0502954	0.133008	0.0399085	6.62342	1.0372	0.436079
42340000	-11.75119	0	-11.75119	0.0633943	0.133255	0.24152	0.139933	0.0840017	0.188778	1.16432	1.13438	0.947296
42350000	-8.781195	0	-8.781195	0.0691885	0.192516	0.289043	0.118976	0.154563	0.0628391	1.32324	0.901926	1.00277
42360000	-10.29551	0	-10.29551	0.152631	0.258977	0.140438	0.125928	0.321433	0.0415257	1.56157	1.27098	1.02763
42370000	-12.25128	0	-12.25128	0.107317	0.140923	0.16735	0.0480651	0.174579	0.0746714	1.80338	1.15641	0.567532
42380000	-10.85764	0	-10.85764	0.126215	0.249804	0.0987474	0.0855414	0.201914	0.188819	0.552129	1.27369	0.623672
42390000	-8.530246	0	-8.530246	0.195002	0.318334	0.143548	0.158501	0.0751721	0.0955796	0.746535	0.541627	0.957141
42400000	-11.36111	0	-11.36111	0.132247	0.275129	0.200298	0.0756874	0.140475	0.119173	0.980617	0.611332	1.46936
42410000	-7.746742	0	-7.746742	0.165718	0.311159	0.0946601	0.122997	0.16818	0.0933487	1.26603	0.806534	0.931202
42420000	-9.833395	0	-9.833395	0.0979468	0.106389	0.203278	0.0902261	0.148672	0.128687	0.442556	0.643233	0.916569
42430000	-13.82273	0	-13.82273	0.0962589	0.287562	0.279807	0.0567279	0.194059	0.148592	0.967102	0.925406	0.678641
42440000	-14.04073	0	-14.04073	0.198044	0.291478	0.0926253	0.265928	0.140954	0.065907	1.6621	0.627497	1.62736
42450000	-16.63813	0	-16.63813	0.0825627	0.296001	0.0632841	0.195203	0.0896358	0.367652	0.974546	1.02652	1.09696
42460000	-12.74493	0	-12.74493	0.205736	0.0688528	0.118425	0.113465	0.134319	0.134099	0.462584	0.621225	0.442737
42470000	-7.962402	0	-7.962402	0.161276	0.311256	0.0924647	0.116276	0.0939076	0.142227	0.899422	1.2278	0.581535
42480000	-15.40956	0	-15.40956	0.0675584	0.0604395	0.155805	0.0824661	0.113059	0.10502	0.862037	0.809651	0.228595
42490000	-13.91979	0	-13.91979	0.0562548	0.260243	0.167476	0.118491	0.108929	0.0560666	1.57741	0.872737	0.747735
42500000	-10.64382	0	-10.64382	0.111178	0.405821	0.149123	0.16674	0.166833	0.143195	1.39337	0.777931	0.582429
42510000	-14.96385	0	-14.96385	0.0864013	0.119468	0.186792	0.141432	0.0298189	0.137197	1.1833	0.395124	1.0603
42520000	-10.94573	0	-10.94573	0.264588	0.18975	0.137216	0.136161	0.0620133	0.080359	1.2647	1.89716	0.773775
42530000	-15.30447	0	-15.30447	0.142927	0.141494	0.235175	0.0422554	0.410282	0.124348	0.665414	0.634537	0.583393
42540000	-11.88022	0	-11.88022	0.141123	0.137791	0.146724	0.0399677	0.183137	0.150457	1.04018	1.32647	0.59352
42550000	-9.894464	0	-9.894464	0.153937	0.218577	0.184957	0.0849973	0.152249	0.117217	2.00369	0.649925	0.849817
42560000	-10.71346	0	-10.71346	0.118681	0.143423	0.217987	0.135893	0.140083	0.142284	1.10028	1.18285	1.00045
42570000	-11.10659	0	-11.10659	0.103842	0.362465	0.0867285	0.0649053	0.138796	0.156187	1.57318	0.8295	0.531139
42580000	-11.60709	0	-11.60709	0.0738502	0.515085	0.0521857	0.139045	0.0797222	0.119807	0.843115	0.644739	0.527417
42590000	-7.534795	0	-7.534795	0.101922	0.0895255	0.131939	0.0720832	0.155802	0.0591118	1.31687	1.04429	0.79981
42600000	-11.69803	0	-11.69803	0.150034	0.198166	0.225957	0.135021	0.119347	0.179574	1.14882	1.14749	0.542419
42610000	-10.04906	0	-10.04906	0.0967433	0.109579	0.281019	0.0766933	0.140392	0.0556752	1.31055	1.09923	0.402002
42620000	-14.16038	0	-14.16038	0.180266	0.175683	0.267414	0.0475364	0.200421	0.232875	0.946165	0.649598	1.45472
42630000	-22.51116	0	-22.51116	0.320153	0.249699	0.170033	0.266921	0.148735	0.289898	0.633698	0.380007	0.749659
42640000	-11.65173	0	-11.65173	0.0763861	0.166405	0.224486	0.166933	0.0563963	0.112259	1.77293	0.973862	0.498029
42650000	-12.82328	0	-12.82328	0.132803	0.120914	0.116053	0.113544	0.0876888	0.0921751	0.836853	1.13105	0.7126
42660000	-11.96226	0	-11.96226	0.258691	0.157588	0.143433	0.0680514	0.127087	0.178366	2.08181	0.723964	1.43637
42670000	-12.06095	0	-12.06095	0.193427	0.145199	0.110503	0.111719	0.191473	0.0400949	2.06814	1.19132	1.09016
42680000	-15.39629	0	-15.39629	0.103324	0.182326	0.0864441	0.0403518	0.130456	0.12102	1.27823	1.04914	0.336952
42690000	-20.88714	0	-20.88714	0.181395	0.128295	0.35101	0.378919	0.135289	0.0869293	1.72174	0.966246	0.928942
42700000	-11.68452	0	-11.68452	0.123878	0.194204	0.113852	0.170129	0.0787105	0.188043	0.704094	4.18157	0.534879
42710000	-11.54387	0	-11.54387	0.0743994	0.339087	0.233451	0.155355	0.147247	0.0894564	0.964428	1.1551	0.498059
42720000	-7.481896	0	-7.481896	0.078837	0.323093	0.107769	0.112956	0.0862446	0.0584518	1.06375	0.841282	1.44223
42730000	-13.10035	0	-13.10035	0.101809	0.0670048	0.489144	0.168429	0.171807	0.292211	1.73362	0.910775	0.932588
42740000	-9.298597	0	-9.298597	0.182939	0.214939	0.0663145	0.122528	0.299933	0.0736674	0.813083	0.92359	1.36987
42750000	-9.587361	0	-9.587361	0.112768	0.210816	0.136902	0.14379	0.18135	0.0709698	0.553318	0.506694	1.20683
42760000	-9.629086	0	-9.629086	0.0973214	0.202847	0.451476	0.142682	0.21024	0.0873962	1.06394	1.00952	0.879672
42770000	-10.87381	0	-10.87381	0.172722	0.39187	0.179236	0.146399	0.153411	0.235253	0.751349	0.975565	1.08204
42780000	-12.33948	0	-12.33948	0.0757909	0.205423	0.117599	0.145563	0.212614	0.116493	2.15082	1.57243	1.49763
42790000	-13.45862	0	-13.45862	0.134699	0.127913	0.175082	0.184646	0.197889	0.138205	0.738431	0.548374	0.538589
42800000	-10.11203	0	-10.11203	0.144895	0.116312	0.18112	0.117684	0.139417	0.150231	0.451692	1.30454	0.78526
42810000	-11.35626	0	-11.35626	0.148333	0.234775	0.257382	0.139621	0.101897	0.155958	1.75488	1.13154	0.938935
42820000	-13.14632	0	-13.14632	0.269452	0.13597	0.268413	0.100655	0.0688448	0.131215	2.50319	1.265	0.877097
42830000	-15.14826	0	-15.14826	0.1165	0.0504648	0.307918	0.0903075	0.13604	0.0689652	1.45618	1.17675	0.402343
42840000	-9.562321	0	-9.562321	0.174579	0.141188	0.105471	0.0647367	0.189734	0.165394	1.22301	1.19885	1.49648
42850000	-7.399386	0	-7.399386	0.184088	0.0831286	0.137576	0.119489	0.126113	0.103067	0.751908	0.893561	0.709206
42860000	-12.29313	0	-12.29313	0.0742748	0.106004	0.335984	0.127306	0.213272	0.100215	0.870718	0.615769	0.918994
42870000	-9.757708	0	-9.757708	0.168166	0.104506	0.185434	0.0730399	0.08708	0.0810756	1.51531	0.638198	0.580756
42880000	-13.5875	0	-13.5875	0.106313	0.239164	0.0828716	0.0688959	0.281426	0.126671	1.19101	1.13921	0.218447
42890000	-9.289392	0	-9.289392	0.110875	0.344341	0.0899436	0.148409	0.0519046	0.0465274	0.768047	0.623197	0.815629
42900000	-21.86109	0	-21.86109	0.086234	0.126879	0.123235	0.260085	0.412632	0.101241	0.943674	0.965843	0.765121
42910000	-9.302199	0	-9.302199	0.118845	0.321708	0.111133	0.170632	0.109735	0.161537	1.00697	1.07933	0.599771
42920000	-14.42759	0	-14.42759	0.228232	0.33072	0.174067	0.0903565	0.156911	0.181794	1.46489	0.523902	0.690954
42930000	-13.24473	0	-13.24473	0.205101	0.122847	0.264076	0.0893744	0.0393699	0.15558	1.05033	1.52993	0.724665
42940000	-9.188699	0	-9.188699	0.0649975	0.135071	0.0833437	0.0519931	0.232197	0.113561	1.03158	1.37542	0.938974
42950000	-13.36132	0	-13.36132	0.088159	0.167395	0.293324	0.166136	0.200394	0.244573	1.15001	0.624512	0.391682
42960000	-9.219598	0	-9.219598	0.187413	0.450838	0.11605	0.0901743	0.113464	0.0898462	1.18632	0.539309	0.887819
42970000	-12.74421	0	-12.74421	0.185595	0.324903	0.239408	0.311557	0.151873	0.094992	1.06979	0.813373	1.03198
42980000	-13.19617	0	-13.19617	0.157155	0.182239	0.0781006	0.0976606	0.15259	0.055288	0.70717	0.95766	0.225578
42990000	-17.91677	0	-17.91677	0.14759	0.0934387	0.195754	0.171639	0.117188	0.162515	0.380258	0.641952	0.385329
43000000	-21.93968	0	-21.93968	0.277359	0.113269	0.147718	0.214764	0.0997529	0.0979811	1.33142	0.770996	0.148162
43010000	-16.93583	0	-16.93583	0.236234	0.360823	0.221956	0.11838	0.144357	0.109365	0.415487	0.33438	0.822554
43020000	-10.65304	0	-10.65304	0.100229	0.346732	0.125553	0.214287	0.191239	0.0998446	0.812848	1.41566	0.722134
43030000	-18.6559	0	-18.6559	0.205598	0.223638	0.195457	0.168591	0.0895249	0.0552773	0.630965	0.705747	0.292274
43040000	-16.58825	0	-16.58825	0.0391643	0.260349	0.345024	0.137523	0.160964	0.126177	0.621157	0.771575	0.333813
43050000	-12.81693	0	-12.81693	0.129836	0.210796	0.105897	0.26804	0.21652	0.227261	0.702129	0.825486	1.11134
43060000	-17.78962	0	-17.78962	0.12411	0.0804246	0.154802	0.20575	0.373108	0.0806829	0.986114	0.623159	0.491167
43070000	-17.65598	0	-17.65598	0.203647	0.125612	0.0932584	0.0953831	0.163697	0.113573	1.67683	0.632808	0.916145
43080000	-14.90518	0	-14.90518	0.224483	0.088052	0.143558	0.238859	0.114208	0.113561	3.52283	0.693561	1.06135
43090000	-14.24236	0	-14.24236	0.154026	0.287655	0.130171	0.145555	0.0881376	0.112084	0.322236	1.6969	0.37088
43100000	-11.32437	0	-11.32437	0.0955939	0.342964	0.172194	0.0661662	0.0554441	0.153169	1.2583	1.01363	1.85284
43110000	-15.51699	0	-15.51699	0.106127	0.235683	0.213513	0.192076	0.187846	0.0867362	0.915773	1.44593	0.822758
43120000	-12.12889	0	-12.12889	0.207402	0.0919487	0.207028	0.14734	0.138422	0.0817392	0.512697	0.609145	0.4661
43130000	-9.366203	0	-9.366203	0.106551	0.195363	0.0700434	0.0485688	0.206981	0.0745215	1.2426	1.37907	1.04399
43140000	-10.52106	0	-10.52106	0.104499	0.18611	0.160202	0.157651	0.252576	0.258564	0.96913	1.44039	0.830577
43150000	-12.38209	0	-12.38209	0.134423	0.183166	0.0677917	0.0690114	0.0808004	0.176553	0.886079	1.49547	0.439747
43160000	-10.72031	0	-10.72031	0.0974742	0.260512	0.180271	0.200192	0.262439	0.201467	1.23969	0.852983	0.520408
43170000	-14.84113	0	-14.84113	0.14316	0.216297	0.058281	0.16592	0.0751979	0.297802	1.14861	0.660836	0.959284
43180000	-10.15426	0	-10.15426	0.159451	0.326102	0.0570646	0.114628	0.0803473	0.110107	0.59408	1.01664	1.67142
43190000	-12.72487	0	-12.72487	0.11233	0.242621	0.244185	0.11477	0.133557	0.150871	0.907414	0.837686	0.636869
43200000	-14.88922	0	-14.88922	0.13569	0.208484	0.232607	0.15986	0.155366	0.0402604	2.44745	0.339932	1.1175
43210000	-13.11746	0	-13.11746	0.101747	0.0768389	0.311018	0.107241	0.0852728	0.308584	1.85581	1.34793	0.668998
43220000	-13.9009	0	-13.9009	0.252909	0.152996	0.11947	0.10363	0.0903191	0.0974148	1.8725	1.04457	0.370133
43230000	-14.03835	0	-14.03835	0.125958	0.158106	0.14999	0.0773401	0.0526668	0.157775	0.962126	0.709744	0.307204
43240000	-11.07014	0	-11.07014	0.221428	0.133853	0.104649	0.110741	0.12111	0.0485987	1.32546	0.765999	0.99477
43250000	-11.006	0	-11.006	0.19382	0.149874	0.135606	0.142708	0.072109	0.184148	1.79816	1.01587	0.618911
