Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25630000	-25.30284	0	-25.30284	0.0490722	0.325832	0.349336	0.103497	0.0664045	0.109226	1.63328	1.13553	0.429768
25640000	-29.47857	0	-29.47857	0.212291	0.387918	0.154929	0.109067	0.0298332	0.165558	0.74882	0.761605	0.353784
25650000	-29.58474	0	-29.58474	0.0495125	0.263704	0.248698	0.0951727	0.115887	0.0954909	1.30683	0.560322	0.636977
25660000	-18.2545	0	-18.2545	0.080542	0.508976	0.113017	0.0493919	0.103338	0.139165	0.842852	1.23511	1.43651
25670000	-27.77253	0	-27.77253	0.0768604	0.26064	0.204593	0.0970328	0.0959111	0.0312971	0.857167	0.480872	0.729507
25680000	-33.89003	0	-33.89003	0.0861403	0.0892126	0.428806	0.0717701	0.0820199	0.170642	1.56407	1.59995	0.265593
25690000	-30.67903	0	-30.67903	0.0989063	0.121731	0.216262	0.149395	0.138746	0.0948386	1.54054	1.75095	0.382163
25700000	-23.12985	0	-23.12985	0.222276	0.275134	0.246986	0.0374799	0.121365	0.177925	1.09672	0.991848	0.757982
25710000	-22.65015	0	-22.65015	0.0772778	0.238428	0.373149	0.103181	0.0664169	0.174177	1.04958	0.718502	0.867936
25720000	-27.28394	0	-27.28394	0.176745	0.170771	0.293703	0.092368	0.0540834	0.268953	0.773286	0.995338	0.79731
25730000	-31.61395	0	-31.61395	0.268441	0.336662	0.301804	0.111602	0.148812	0.113404	1.78007	1.36724	0.638196
25740000	-23.02505	0	-23.02505	0.197713	0.257679	0.439481	0.0970623	0.114411	0.0897128	1.49247	1.24593	0.576283
25750000	-33.35077	0	-33.35077	0.264545	0.144476	0.252859	0.16747	0.0579812	0.177599	1.1001	0.879612	0.62872
25760000	-31.78786	0	-31.78786	0.248417	0.176481	0.292708	0.0806787	0.126907	0.0858729	1.81229	1.58454	0.359786
25770000	-22.44712	0	-22.44712	0.0983359	0.60174	0.175789	0.0997179	0.0366988	0.0872811	1.77323	0.918568	0.452996
25780000	-22.18141	0	-22.18141	0.107449	0.413698	0.132906	0.0494105	0.094112	0.110609	1.00146	1.17428	1.38632
25790000	-25.52593	0	-25.52593	0.0630877	0.280184	0.332086	0.0511526	0.143914	0.214422	1.89581	1.14216	0.841296
25800000	-26.86086	0	-26.86086	0.190098	0.256085	0.612673	0.0682861	0.176625	0.085751	1.19676	1.2007	0.670597
25810000	-26.21896	0	-26.21896	0.157092	0.364629	0.283155	0.0596499	0.0787596	0.231585	0.901291	0.697307	0.467074
25820000	-26.59873	0	-26.59873	0.196236	0.1329	0.16802	0.0916642	0.0774981	0.265343	1.89855	0.491702	0.75662
25830000	-24.88056	0	-24.88056	0.261606	0.15828	0.168698	0.0834975	0.143849	0.158759	1.12249	1.14889	0.82073
25840000	-22.45994	0	-22.45994	0.0850621	0.168331	0.132574	0.134206	0.123836	0.0759517	1.6219	1.42036	0.671775
25850000	-29.63545	0	-29.63545	0.177732	0.14528	0.446005	0.100813	0.125691	0.0938344	1.07071	0.787996	0.323643
25860000	-23.02164	0	-23.02164	0.0978094	0.444036	0.263945	0.140727	0.0702944	0.206438	0.930101	0.898316	0.570998
25870000	-20.44443	0	-20.44443	0.0902585	0.251541	0.208194	0.0951228	0.10308	0.0987231	1.40011	1.12869	0.434954
25880000	-24.22931	0	-24.22931	0.130948	0.255088	0.337895	0.131419	0.138585	0.108837	1.85867	0.694628	1.40392
25890000	-32.61496	0	-32.61496	0.0625008	0.175906	0.598891	0.0705195	0.095103	0.121394	1.81749	1.00545	0.235553
25900000	-19.23729	0	-19.23729	0.0912417	0.472464	0.147114	0.101842	0.103937	0.0561143	0.842228	1.20795	1.03224
25910000	-31.47184	0	-31.47184	0.17117	0.138726	0.297652	0.174617	0.240227	0.147778	0.535114	1.58774	0.62894
25920000	-28.26445	0	-28.26445	0.306626	0.124028	0.370721	0.0540886	0.168253	0.113536	0.966681	1.74994	0.749669
25930000	-32.41275	0	-32.41275	0.114883	0.444384	0.323537	0.116608	0.0761445	0.0706443	0.699802	1.12935	0.800311
25940000	-25.37136	0	-25.37136	0.197162	0.11132	0.408019	0.0771246	0.0975421	0.0424193	0.962407	1.07176	1.23902
25950000	-20.57456	0	-20.57456	0.0934651	0.45434	0.136878	0.131	0.101939	0.210182	0.823248	0.940788	0.508727
25960000	-32.35128	0	-32.35128	0.0509649	0.123228	0.249243	0.282751	0.0696724	0.147221	1.89335	0.910793	0.361588
25970000	-23.47872	0	-23.47872	0.057718	0.296738	0.164852	0.168034	0.132268	0.132838	0.633154	0.809926	0.601369
25980000	-30.25584	0	-30.25584	0.145272	0.0890468	0.454739	0.0675767	0.110162	0.184853	1.69203	0.654398	0.882094
25990000	-25.82859	0	-25.82859	0.219469	0.203792	0.574176	0.125083	0.0875693	0.102575	0.468113	0.715069	0.911129
26000000	-41.07401	0	-41.07401	0.252428	0.116654	0.490577	0.0902053	0.169619	0.038466	1.06412	0.329541	0.203142
26010000	-30.46939	0	-30.46939	0.136422	0.172639	0.273652	0.108754	0.133176	0.107264	1.13637	0.796911	0.541897
26020000	-20.67331	0	-20.67331	0.136748	0.156072	0.308489	0.0913504	0.0569635	0.0901062	0.910054	0.621683	1.18868
26030000	-26.15213	0	-26.15213	0.19984	0.149118	0.433776	0.048794	0.0961043	0.102246	0.553213	0.648606	0.424893
26040000	-24.07976	0	-24.07976	0.032851	0.33796	0.310132	0.0892919	0.13561	0.129646	0.818509	1.10844	0.481235
26050000	-30.33715	0	-30.33715	0.0916389	0.139926	0.23437	0.0759162	0.139972	0.189318	1.36331	2.16264	0.868772
26060000	-24.60878	0	-24.60878	0.175983	0.331011	0.279942	0.0575075	0.0589367	0.134646	0.928529	0.816528	0.669107
26070000	-26.68819	0	-26.68819	0.100274	0.177044	0.187137	0.0869279	0.0485965	0.084851	1.99162	0.780831	0.485777
26080000	-28.73046	0	-28.73046	0.0858134	0.283786	0.307887	0.0806988	0.110505	0.115505	0.854674	0.901194	0.29363
26090000	-29.84471	0	-29.84471	0.0261678	0.308384	0.439435	0.134841	0.103222	0.118562	1.14607	0.42574	0.518972
26100000	-24.06406	0	-24.06406	0.128802	0.253935	0.263321	0.123923	0.106431	0.0744163	1.12862	1.00447	0.414272
26110000	-28.33194	0	-28.33194	0.142992	0.46129	0.708247	0.0691088	0.11743	0.172406	0.817708	0.711564	1.04769
26120000	-28.64804	0	-28.64804	0.116961	0.29713	0.159512	0.137798	0.0982924	0.107986	1.03024	1.3257	0.615555
26130000	-33.47023	0	-33.47023	0.0619914	0.0997799	0.29998	0.0275151	0.0645984	0.111736	1.2674	1.27798	0.361778
26140000	-34.61403	0	-34.61403	0.0695741	0.163705	0.681663	0.0476391	0.0628903	0.109758	2.24674	0.674154	0.497765
26150000	-25.88651	0	-25.88651	0.0474297	0.256088	0.184562	0.180673	0.135002	0.109701	1.21309	1.20089	0.743448
26160000	-25.35112	0	-25.35112	0.0748788	0.209413	0.328174	0.0717451	0.0767895	0.0904322	1.02319	1.40027	0.576814
26170000	-27.47026	0	-27.47026	0.0889028	0.0988931	0.15505	0.0404803	0.0437321	0.106393	0.803856	0.723911	0.379616
26180000	-21.39233	0	-21.39233	0.0834165	0.1568	0.305249	0.117667	0.167971	0.165714	1.07006	0.882082	0.629965
26190000	-26.80156	0	-26.80156	0.0877396	0.233355	0.140302	0.144296	0.0421509	0.117003	0.488241	0.678679	1.31258
26200000	-20.03754	0	-20.03754	0.117725	0.275515	0.152161	0.0867466	0.145106	0.136104	1.38261	0.994927	0.493631
26210000	-24.23636	0	-24.23636	0.0463975	0.233336	0.216245	0.046793	0.0583522	0.18513	1.09193	1.17523	0.502459
26220000	-21.66922	0	-21.66922	0.150471	0.344555	0.300575	0.119833	0.0543425	0.195309	1.1979	0.933984	0.822799
26230000	-26.2201	0	-26.2201	0.0819629	0.160378	0.291237	0.0650965	0.0922727	0.149488	0.966	1.18946	0.58767
26240000	-25.47879	0	-25.47879	0.0807335	0.274168	0.247386	0.0585884	0.0876667	0.177798	0.582112	1.00977	0.646159
26250000	-24.60164	0	-24.60164	0.0811285	0.195185	0.467486	0.0947367	0.0908989	0.112349	0.596926	1.73385	0.896951
26260000	-27.04249	0	-27.04249	0.164926	0.119762	0.256182	0.143703	0.0989508	0.0820419	1.32101	0.910669	0.671471
26270000	-30.9685	0	-30.9685	0.0904038	0.286161	0.251629	0.139675	0.0758286	0.181931	0.637446	0.395248	0.871115
26280000	-21.79428	0	-21.79428	0.0531218	0.0752497	0.342821	0.132329	0.0828444	0.107101	1.30657	0.993683	0.561085
26290000	-24.47305	0	-24.47305	0.0867871	0.211663	0.138927	0.14639	0.079837	0.110497	1.2779	0.945118	0.511218
26300000	-21.92971	0	-21.92971	0.146703	0.158715	0.224152	0.0996496	0.0686326	0.195043	0.591379	0.962743	0.635705
26310000	-20.17939	0	-20.17939	0.180243	0.313879	0.161351	0.0584797	0.1141	0.313053	1.41079	2.29333	1.31847
26320000	-24.73676	0	-24.73676	0.105555	0.176579	0.670344	0.109517	0.113143	0.113801	0.638518	0.815637	1.06601
26330000	-26.78821	0	-26.78821	0.12927	0.230554	0.282176	0.0341654	0.118486	0.0869139	0.478851	0.440222	0.437775
26340000	-31.12899	0	-31.12899	0.104863	0.138178	0.186516	0.0572427	0.0760283	0.093227	0.896151	1.43413	0.38719
26350000	-28.21561	0	-28.21561	0.265613	0.176829	0.24601	0.157333	0.0583543	0.290249	0.668358	0.388998	0.73093
26360000	-21.21925	0	-21.21925	0.0860944	0.574009	0.278343	0.0609904	0.0961053	0.097818	1.05182	1.30745	2.29193
26370000	-32.42	0	-32.42	0.0866745	0.206324	0.425884	0.136612	0.157273	0.137834	1.02391	0.607667	0.205978
26380000	-26.95142	0	-26.95142	0.226522	0.165329	0.66487	0.1091	0.114572	0.0775628	0.888982	1.26817	0.563035
26390000	-19.32567	0	-19.32567	0.0595986	0.325889	0.177607	0.149573	0.133803	0.103959	0.812569	1.19769	0.867819
26400000	-25.61972	0	-25.61972	0.065173	0.196017	0.334595	0.101562	0.10208	0.211927	1.53755	1.27375	0.86176
26410000	-27.07617	0	-27.07617	0.121375	0.170897	0.400265	0.156107	0.0991147	0.0595486	1.00283	0.71658	0.669312
26420000	-31.81588	0	-31.81588	0.149128	0.237643	0.297356	0.103992	0.040651	0.096348	1.02125	1.17346	0.209746
26430000	-25.10593	0	-25.10593	0.115969	0.338185	0.237641	0.125808	0.0843686	0.0736916	0.651958	0.58075	0.61306
26440000	-47.52079	0	-47.52079	0.31315	0.144276	0.149685	0.0888822	0.0632381	0.133659	3.07203	1.10385	0.18966
26450000	-29.26576	0	-29.26576	0.124707	0.275606	0.255328	0.121309	0.0626215	0.0912709	0.778071	0.642145	0.379486
26460000	-25.53695	0	-25.53695	0.104966	0.224298	0.358181	0.109429	0.123764	0.0360914	1.36165	0.682993	1.07659
26470000	-27.54091	0	-27.54091	0.134095	0.143532	0.315428	0.137827	0.100659	0.115793	1.34458	1.03633	0.324646
26480000	-26.46912	0	-26.46912	0.201532	0.0736126	0.210911	0.0963141	0.112249	0.178902	0.982216	0.892572	0.524911
26490000	-20.61444	0	-20.61444	0.0831098	0.306829	0.277126	0.180316	0.172213	0.138527	1.57592	1.07674	0.644381
26500000	-27.77565	0	-27.77565	0.222033	0.0893549	0.300623	0.143458	0.148791	0.123521	1.83721	1.6052	0.345229
26510000	-28.47953	0	-28.47953	0.062336	0.261697	0.579163	0.0851938	0.0792418	0.127112	1.2885	1.20059	0.380104
26520000	-19.45897	0	-19.45897	0.0759421	0.219802	0.182721	0.087529	0.163795	0.140274	1.46619	1.27108	0.692679
26530000	-26.37309	0	-26.37309	0.0908586	0.128435	0.236227	0.165403	0.0654402	0.212249	1.05958	0.684196	0.573028
26540000	-29.15777	0	-29.15777	0.0711824	0.301575	0.821849	0.0878834	0.0704972	0.205187	1.68231	0.881754	1.11047
26550000	-29.22551	0	-29.22551	0.199408	0.317839	0.175495	0.176253	0.146128	0.26049	1.56459	1.23236	0.695242
26560000	-21.13098	0	-21.13098	0.143054	0.208877	0.178161	0.0772793	0.126526	0.191764	0.828318	0.741629	1.32933
26570000	-19.6305	0	-19.6305	0.115012	0.301789	0.0906722	0.114384	0.0331702	0.138902	1.27799	1.44441	0.930935
26580000	-26.35287	0	-26.35287	0.0711143	0.361913	0.28442	0.0655072	0.0793256	0.131823	1.11929	0.639333	1.19983
26590000	-30.45623	0	-30.45623	0.0761199	0.204417	0.31574	0.137904	0.0906719	0.0984795	1.02053	1.00939	1.15993
26600000	-23.88473	0	-23.88473	0.15407	0.151007	0.292169	0.143164	0.0809322	0.0991421	1.14793	0.800069	1.00819
26610000	-26.27148	0	-26.27148	0.122563	0.331788	0.282782	0.0851794	0.0674611	0.132366	1.46404	0.956973	0.533805
26620000	-27.24641	0	-27.24641	0.135909	0.381507	0.367818	0.114097	0.0758645	0.0827027	0.948196	1.66417	0.376956
26630000	-26.801	0	-26.801	0.0958993	0.121254	0.209794	0.0820644	0.144427	0.125184	1.39833	0.762871	0.28326
26640000	-28.4673	0	-28.4673	0.0686419	0.0921825	0.235553	0.103684	0.097493	0.0796139	0.959786	2.30149	0.757292
26650000	-29.59117	0	-29.59117	0.147909	0.172412	0.387911	0.158506	0.10581	0.18404	1.33359	1.515	0.657393
26660000	-15.69599	0	-15.69599	0.0906263	0.657506	0.14166	0.058981	0.0767968	0.114258	1.09707	2.11154	0.816252
26670000	-21.39277	0	-21.39277	0.125203	0.222128	0.14017	0.0598552	0.0764362	0.125586	2.15353	1.00789	1.03635
26680000	-22.94715	0	-22.94715	0.264779	0.279982	0.146167	0.124705	0.113976	0.141064	1.20938	0.710537	0.522591
26690000	-16.94094	0	-16.94094	0.0804585	0.573661	0.146165	0.0531336	0.0431329	0.0882873	0.734666	1.33291	0.596371
26700000	-19.09827	0	-19.09827	0.127762	0.361849	0.371401	0.129572	0.0651005	0.160857	1.12594	0.963022	1.06329
26710000	-26.91282	0	-26.91282	0.0778927	0.0670414	0.40895	0.0714934	0.0565101	0.178016	1.87615	0.962064	0.622508
26720000	-24.61236	0	-24.61236	0.0301739	0.275661	0.241067	0.139326	0.113598	0.0391684	1.131	0.978864	0.91637
26730000	-32.17412	0	-32.17412	0.159173	0.0606181	0.419292	0.146691	0.109039	0.0954264	1.00833	1.31595	0.612409
26740000	-29.06025	0	-29.06025	0.0903549	0.250773	0.524295	0.178632	0.0814667	0.289227	1.18847	0.994353	0.527973
26750000	-23.85917	0	-23.85917	0.189397	0.0934633	0.210932	0.099993	0.103022	0.317658	0.988887	1.08582	0.628674
26760000	-20.70591	0	-20.70591	0.0872745	0.32686	0.155199	0.0645602	0.0585148	0.150955	1.42349	0.956904	0.511948
26770000	-34.73333	0	-34.73333	0.0636775	0.192143	0.417566	0.137307	0.0896032	0.166944	1.14452	0.677785	0.120311
26780000	-23.8242	0	-23.8242	0.154188	0.256567	0.169486	0.0702109	0.115447	0.0684591	1.08528	0.67084	0.334868
26790000	-24.90099	0	-24.90099	0.0795213	0.182364	0.121996	0.153895	0.188077	0.0950219	1.8854	2.32949	0.343631
26800000	-22.36313	0	-22.36313	0.101316	0.292816	0.104782	0.0841694	0.139099	0.0462113	0.884564	0.464667	1.17448
26810000	-25.57699	0	-25.57699	0.15376	0.162841	0.170289	0.0398842	0.0982373	0.126255	1.37508	1.33437	0.296383
26820000	-23.65593	0	-23.65593	0.0398785	0.189049	0.265337	0.068527	0.178867	0.0875078	1.21075	0.724213	0.467401
26830000	-28.60057	0	-28.60057	0.0397544	0.139874	0.257984	0.118783	0.174924	0.102972	2.1051	0.785852	0.645713
26840000	-30.46821	0	-30.46821	0.0667889	0.0807358	0.40379	0.171135	0.22121	0.193929	2.21699	1.09757	0.949379
26850000	-36.08364	0	-36.08364	0.209346	0.0627023	0.308961	0.0995849	0.074176	0.165518	1.1155	0.6164	0.372467
26860000	-23.00174	0	-23.00174	0.103196	0.247359	0.135077	0.149682	0.207831	0.126762	1.50696	1.15288	0.867995
26870000	-25.51381	0	-25.51381	0.0999759	0.149269	0.34371	0.0692334	0.117419	0.0944961	1.0436	0.720669	0.404454
26880000	-23.42556	0	-23.42556	0.132025	0.302896	0.252085	0.118167	0.133412	0.0729252	0.751511	0.353331	0.674554
26890000	-28.78712	0	-28.78712	0.0435546	0.109631	0.403406	0.0891231	0.12714	0.0916855	1.26403	1.00371	0.633318
26900000	-18.95965	0	-18.95965	0.0998634	0.32735	0.163961	0.133981	0.0780958	0.120469	1.46125	0.922255	1.8827
26910000	-29.54772	0	-29.54772	0.347064	0.205297	0.51323	0.101219	0.108674	0.149917	0.717655	1.02648	0.633923
26920000	-18.36121	0	-18.36121	0.133912	0.267202	0.264812	0.0664979	0.0558676	0.178532	1.26858	1.12049	0.869611
26930000	-31.97832	0	-31.97832	0.0645545	0.120599	0.201002	0.0607946	0.188722	0.234694	0.553442	0.7428	0.277683
26940000	-26.13937	0	-26.13937	0.199946	0.179712	0.27094	0.0686539	0.100653	0.076099	0.645448	0.87558	0.992018
26950000	-28.42031	0	-28.42031	0.0538534	0.187205	0.102041	0.0932187	0.0522345	0.178611	0.856217	1.07924	0.50358
26960000	-26.16372	0	-26.16372	0.0770335	0.0926316	0.305297	0.10428	0.0881742	0.23104	0.966468	1.02423	0.266683
26970000	-29.05627	0	-29.05627	0.0779259	0.28169	0.342851	0.057724	0.0425033	0.073248	0.78631	0.646338	0.942083
26980000	-25.97745	0	-25.97745	0.167927	0.219206	0.230991	0.108978	0.0569184	0.152236	0.710842	0.965396	0.44568
26990000	-21.27368	0	-21.27368	0.184206	0.272929	0.19317	0.0495376	0.0909258	0.130602	1.19227	1.04452	0.498814
27000000	-30.58675	0	-30.58675	0.109556	0.217947	0.330897	0.0546676	0.0985849	0.0667885	2.07895	0.555495	0.326514
27010000	-33.21243	0	-33.21243	0.0604576	0.0728135	0.428703	0.0651288	0.231672	0.29838	0.647054	0.548777	0.506018
27020000	-25.29786	0	-25.29786	0.112492	0.21531	0.451755	0.113938	0.130281	0.149136	1.2834	1.02464	0.562593
27030000	-27.73456	0	-27.73456	0.15155	0.109296	0.287715	0.0830246	0.040791	0.238098	1.92828	0.843681	0.508478
27040000	-20.9988	0	-20.9988	0.0865631	0.321809	0.14215	0.082713	0.179907	0.0728013	0.633398	0.924062	0.850087
27050000	-26.88435	0	-26.88435	0.114971	0.115912	0.413161	0.0516879	0.109783	0.0804932	1.28638	0.601334	0.685739
27060000	-15.24775	0	-15.24775	0.104251	0.300631	0.130942	0.109043	0.106011	0.231819	0.736198	1.36748	1.02381
27070000	-31.38555	0	-31.38555	0.156812	0.199609	0.145134	0.0502388	0.161396	0.248635	0.899422	0.431874	0.916569
27080000	-31.11647	0	-31.11647	0.152022	0.279296	0.101435	0.090879	0.193766	0.0739017	1.1932	0.593655	0.347698
27090000	-24.52116	0	-24.52116	0.0407468	0.257494	0.38205	0.149771	0.147561	0.0557136	0.759091	1.79479	0.942647
27100000	-30.06827	0	-30.06827	0.130315	0.300323	0.193484	0.0401713	0.233981	0.0977086	1.25682	1.10339	0.219767
27110000	-27.0535	0	-27.0535	0.200525	0.382694	0.145222	0.0863134	0.110907	0.0984854	1.14555	0.813619	0.502427
27120000	-28.71433	0	-28.71433	0.179897	0.129972	0.439809	0.121332	0.073817	0.0903275	0.622602	1.72508	0.728489
27130000	-25.68849	0	-25.68849	0.152914	0.282729	0.381371	0.0778056	0.15564	0.11349	1.73051	1.06574	0.481912
27140000	-20.49706	0	-20.49706	0.101603	0.171039	0.320897	0.110029	0.0881095	0.0466039	1.63611	0.884182	0.886245
27150000	-25.24846	0	-25.24846	0.146322	0.370189	0.236167	0.112945	0.145126	0.070809	1.28146	0.892462	0.694374
27160000	-21.79309	0	-21.79309	0.106287	0.157514	0.146523	0.0677319	0.131424	0.13678	1.52344	0.605214	0.707307
27170000	-28.14965	0	-28.14965	0.084543	0.141804	0.389403	0.110085	0.187976	0.0888868	0.784669	0.61311	0.295235
27180000	-34.39088	0	-34.39088	0.358963	0.241303	0.228617	0.0967566	0.069734	0.0434961	1.27931	1.16987	0.370815
27190000	-22.31768	0	-22.31768	0.100613	0.216637	0.239724	0.0730202	0.133576	0.0910549	1.07665	0.99939	0.636415
27200000	-33.33978	0	-33.33978	0.173322	0.224138	0.150653	0.113472	0.0351417	0.202467	1.1456	0.985973	0.749489
27210000	-23.49835	0	-23.49835	0.146786	0.184506	0.166141	0.0836995	0.0853713	0.0800858	1.06319	0.773132	0.884067
27220000	-21.36647	0	-21.36647	0.130743	0.23248	0.18822	0.0763594	0.056934	0.262162	1.01533	0.888669	0.409257
27230000	-20.44467	0	-20.44467	0.10919	0.20971	0.165175	0.0996178	0.127214	0.0654786	0.81025	1.23538	0.886456
27240000	-17.38344	0	-17.38344	0.0893039	0.236076	0.106007	0.0945243	0.0518435	0.152707	1.60316	0.658481	0.826386
27250000	-22.01513	0	-22.01513	0.117489	0.301045	0.108402	0.106959	0.0618702	0.117761	1.36712	1.48358	1.80206
27260000	-25.95089	0	-25.95089	0.0490261	0.302824	0.245641	0.123539	0.097625	0.0830776	0.75995	0.999473	0.673137
27270000	-34.73039	0	-34.73039	0.0693621	0.144199	0.406702	0.134369	0.10863	0.101986	0.496901	0.728587	0.205409
27280000	-31.13619	0	-31.13619	0.289376	0.233278	0.329518	0.109308	0.12709	0.0558868	0.907676	1.15565	0.466447
27290000	-22.86862	0	-22.86862	0.146015	0.332382	0.391142	0.0562861	0.131988	0.200166	1.02208	0.699106	0.518986
27300000	-21.3927	0	-21.3927	0.0706638	0.256048	0.0778528	0.092792	0.126308	0.098885	0.811066	1.80596	0.588024
27310000	-34.12337	0	-34.12337	0.293915	0.259066	0.36688	0.0586659	0.15641	0.181651	1.01599	0.569698	1.49528
27320000	-26.81893	0	-26.81893	0.0721307	0.246562	0.179818	0.0813991	0.0740203	0.039366	2.19073	1.06094	0.598045
27330000	-21.99822	0	-21.99822	0.0821434	0.204677	0.327029	0.0593075	0.143167	0.132017	1.32406	0.584443	0.365319
27340000	-23.38436	0	-23.38436	0.0870485	0.31017	0.155142	0.0746556	0.118922	0.219068	1.00017	0.990504	0.391105
27350000	-22.23064	0	-22.23064	0.0442593	0.199534	0.326525	0.125495	0.0896088	0.0751319	1.17999	0.951728	0.794488
27360000	-23.60928	0	-23.60928	0.0863195	0.201224	0.125794	0.224276	0.101377	0.148401	1.18676	1.22413	0.780897
27370000	-24.20569	0	-24.20569	0.118867	0.166752	0.165957	0.0929291	0.079836	0.107111	1.89697	0.913932	0.985059
27380000	-25.01209	0	-25.01209	0.269394	0.202723	0.286044	0.108316	0.0953509	0.0846084	1.31635	0.60204	0.911918
27390000	-27.66685	0	-27.66685	0.186912	0.249991	0.731023	0.0913744	0.0968703	0.0991515	1.04301	1.00147	0.342057
27400000	-19.38894	0	-19.38894	0.0620339	0.301755	0.339657	0.0937998	0.15386	0.106521	0.969729	0.517585	1.24782
27410000	-28.31624	0	-28.31624	0.250402	0.419651	0.197995	0.110506	0.233706	0.252809	0.883646	2.36662	0.638743
27420000	-25.07813	0	-25.07813	0.119709	0.278672	0.37037	0.078954	0.122874	0.196848	0.788815	0.832626	0.869442
27430000	-28.44359	0	-28.44359	0.0938038	0.131013	0.299774	0.0942657	0.226744	0.160025	0.974863	0.79809	0.332062
27440000	-25.38125	0	-25.38125	0.118429	0.156642	0.298497	0.134439	0.0965907	0.147254	0.927376	1.70316	0.604817
27450000	-27.55539	0	-27.55539	0.0891665	0.0830497	0.199291	0.0892325	0.0412147	0.123736	1.341	0.579807	0.49476
27460000	-25.59308	0	-25.59308	0.219362	0.242364	0.286151	0.0792756	0.129378	0.0673445	1.50201	1.13555	1.17311
27470000	-21.26634	0	-21.26634	0.1208	0.412708	0.424161	0.0864864	0.0572479	0.252222	1.36079	1.56761	1.06073
27480000	-18.22939	0	-18.22939	0.0846011	0.192073	0.254083	0.111722	0.104937	0.128766	0.876795	1.14554	0.970122
27490000	-28.8722	0	-28.8722	0.084431	1.04504	0.061134	0.0655573	0.0532634	0.174893	1.50393	0.528957	0.803218
27500000	-24.36826	0	-24.36826	0.21441	0.365402	0.445391	0.114804	0.0630342	0.104956	1.36485	1.7497	0.582759
27510000	-17.30689	0	-17.30689	0.240423	0.548219	0.133873	0.0564738	0.193452	0.114669	0.717083	2.00711	1.40989
27520000	-26.39902	0	-26.39902	0.107264	0.224954	0.358552	0.113922	0.155017	0.0534599	1.20013	0.882848	0.467199
