Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41090000	-44.94498	0	-44.94498	0.177207	0.217765	0.124593	0.136212	0.0796038	0.0838726	1.01353	1.07113	1.05652
41100000	-44.55235	0	-44.55235	0.268282	0.539179	0.362221	0.126185	0.197813	0.0599674	1.82649	1.18703	0.862046
41110000	-46.92193	0	-46.92193	0.0433471	0.179604	0.152148	0.165259	0.0896083	0.183611	1.28135	0.664876	1.43247
41120000	-48.68342	0	-48.68342	0.136177	0.190704	0.258807	0.18527	0.0590714	0.120851	0.819022	0.733145	0.545637
41130000	-37.42391	0	-37.42391	0.115401	0.210687	0.1326	0.142495	0.126017	0.14507	2.53178	0.808323	0.709831
41140000	-41.68413	0	-41.68413	0.104533	0.239898	0.213092	0.209649	0.221383	0.123352	1.94304	1.2534	1.46022
41150000	-38.8515	0	-38.8515	0.073501	0.278879	0.170305	0.237293	0.0675619	0.0709402	1.59102	0.909	0.973167
41160000	-51.37732	0	-51.37732	0.056312	0.35737	0.0541689	0.16428	0.248737	0.113052	0.586222	0.559671	1.46283
41170000	-43.93824	0	-43.93824	0.220808	0.367222	0.121469	0.182956	0.0661924	0.116832	0.902308	0.839166	1.37847
41180000	-41.48239	0	-41.48239	0.0589558	0.316582	0.209349	0.194177	0.267359	0.0962244	1.84687	0.63253	0.566982
41190000	-41.74635	0	-41.74635	0.109109	0.224592	0.155777	0.142738	0.095338	0.118752	1.97002	0.659969	1.89664
41200000	-41.3973	0	-41.3973	0.0591966	0.288396	0.220377	0.128105	0.17147	0.0825833	1.78655	0.774468	0.647751
41210000	-49.74582	0	-49.74582	0.0804333	0.289997	0.0766156	0.188243	0.12677	0.144312	1.83066	1.40168	0.886367
41220000	-38.21381	0	-38.21381	0.184649	0.23459	0.11022	0.127814	0.169711	0.128326	2.57945	0.662259	1.06499
41230000	-45.41288	0	-45.41288	0.0676115	0.28178	0.167019	0.183723	0.170898	0.0959353	1.77926	0.546563	0.45695
41240000	-42.11368	0	-42.11368	0.191235	0.147199	0.230328	0.279706	0.145008	0.134755	1.22165	0.607956	1.11678
41250000	-52.58685	0	-52.58685	0.127165	0.234149	0.147958	0.145215	0.053415	0.0927285	2.60393	1.26795	0.463509
41260000	-47.83184	0	-47.83184	0.0591769	0.226425	0.0812625	0.210488	0.0474262	0.0815482	3.25406	0.713328	1.04355
41270000	-46.21013	0	-46.21013	0.144968	0.394158	0.0872291	0.100442	0.0848843	0.43887	1.76436	1.69114	1.10717
41280000	-44.02774	0	-44.02774	0.217632	0.16081	0.110041	0.226151	0.230933	0.0257128	2.22713	0.91287	0.624513
41290000	-40.25659	0	-40.25659	0.209249	0.239001	0.202024	0.279496	0.0525391	0.07466	1.15732	0.871359	0.812364
41300000	-41.50961	0	-41.50961	0.107299	0.104626	0.370541	0.216903	0.1481	0.103383	2.25226	1.0977	0.735712
41310000	-41.70169	0	-41.70169	0.138164	0.273072	0.218209	0.156253	0.0746116	0.208421	1.44493	0.696466	0.918035
41320000	-38.45126	0	-38.45126	0.0955236	0.22446	0.192335	0.107721	0.110771	0.0905148	1.95327	1.04076	1.16631
41330000	-45.0379	0	-45.0379	0.128445	0.192473	0.293392	0.170458	0.0813517	0.0880127	1.11349	1.68783	1.76048
41340000	-47.48084	0	-47.48084	0.0829939	0.248211	0.144948	0.214566	0.0980716	0.165288	0.927022	0.829341	1.08315
41350000	-37.51748	0	-37.51748	0.156511	0.242267	0.219994	0.124695	0.111575	0.104153	1.99318	1.23557	1.00433
41360000	-42.92346	0	-42.92346	0.0728111	0.437761	0.260052	0.169904	0.120641	0.164345	1.09319	1.17523	0.930539
41370000	-44.22571	0	-44.22571	0.14621	0.298436	0.141262	0.167962	0.0860251	0.151555	1.55679	0.697052	0.841093
41380000	-52.82756	0	-52.82756	0.353246	0.0965233	0.144424	0.213158	0.133518	0.0847056	0.557829	0.695756	0.542183
41390000	-42.95153	0	-42.95153	0.250893	0.204666	0.171174	0.238111	0.141235	0.193564	1.34498	0.957768	1.07847
41400000	-36.62214	0	-36.62214	0.12405	0.330636	0.188867	0.259479	0.104918	0.0904778	1.6992	1.18994	0.884359
41410000	-47.50352	0	-47.50352	0.131601	0.0990017	0.197938	0.175084	0.128574	0.205453	1.36825	0.664947	0.748981
41420000	-44.72489	0	-44.72489	0.326423	0.324886	0.101048	0.262151	0.0854009	0.109709	1.63016	0.975939	0.543079
41430000	-51.10697	0	-51.10697	0.0886843	0.149116	0.227118	0.285603	0.15759	0.144194	0.798852	0.645615	0.898294
41440000	-42.38572	0	-42.38572	0.0998131	0.332372	0.22478	0.176301	0.135388	0.173549	1.43804	0.542848	0.87829
41450000	-45.97494	0	-45.97494	0.107448	0.385009	0.197932	0.187891	0.068412	0.162019	0.920583	0.482189	0.602323
41460000	-42.85481	0	-42.85481	0.0810845	0.574449	0.212453	0.249408	0.0788629	0.082088	1.00957	0.736828	1.10952
41470000	-50.52669	0	-50.52669	0.187971	0.243948	0.287243	0.25526	0.120776	0.0902778	0.548285	0.396973	0.76771
41480000	-42.54492	0	-42.54492	0.121718	0.179154	0.177892	0.294889	0.167853	0.15254	0.94379	1.01772	0.795661
41490000	-38.0475	0	-38.0475	0.157225	0.141737	0.164515	0.151237	0.0649659	0.176966	0.940233	0.846068	0.462679
41500000	-46.84586	0	-46.84586	0.0487696	0.34777	0.247346	0.202087	0.0943601	0.103322	0.581697	0.528075	1.07082
41510000	-63.80935	0	-63.80935	0.221521	0.172662	0.113908	0.202018	0.096979	0.0323755	0.44336	0.685705	0.445281
41520000	-43.53623	0	-43.53623	0.133612	0.110212	0.147391	0.388774	0.0491879	0.0869332	0.765795	0.750931	1.36367
41530000	-49.05074	0	-49.05074	0.229398	0.306439	0.0993858	0.258624	0.112978	0.106731	0.81394	0.776465	0.426746
41540000	-44.56033	0	-44.56033	0.095288	0.192941	0.145613	0.140286	0.195742	0.234906	1.26764	0.741763	0.441875
41550000	-47.46707	0	-47.46707	0.199674	0.266819	0.148123	0.131609	0.0743529	0.0847492	1.13054	0.683506	1.33021
41560000	-46.61081	0	-46.61081	0.254896	0.144542	0.230245	0.165114	0.0934219	0.0942221	0.930336	0.70457	0.29046
41570000	-39.32984	0	-39.32984	0.162879	0.205188	0.143871	0.255567	0.0988505	0.17855	2.23573	0.895837	0.52022
41580000	-40.68669	0	-40.68669	0.0730597	0.189979	0.135219	0.201548	0.0675146	0.192035	1.8573	1.03862	0.526873
41590000	-44.55536	0	-44.55536	0.114593	0.240664	0.198648	0.109972	0.150856	0.15627	1.29784	0.571833	0.818714
41600000	-43.1102	0	-43.1102	0.13986	0.255849	0.159675	0.204185	0.139196	0.141649	1.03975	0.992269	1.16206
41610000	-42.35481	0	-42.35481	0.130535	0.423762	0.130746	0.181741	0.159947	0.0569651	1.60531	0.842657	0.297678
41620000	-48.65843	0	-48.65843	0.161301	0.229106	0.179363	0.196278	0.13301	0.210601	1.38462	1.26512	2.69346
41630000	-41.64447	0	-41.64447	0.0673317	0.245779	0.224954	0.328147	0.134807	0.208118	2.38195	1.06294	2.34439
41640000	-37.66674	0	-37.66674	0.169976	0.27758	0.109958	0.155086	0.0691913	0.101224	1.96677	1.07778	0.592909
41650000	-41.43216	0	-41.43216	0.108492	0.277743	0.27436	0.183279	0.0939245	0.120323	0.610252	1.12492	2.50402
41660000	-47.88246	0	-47.88246	0.101112	0.266577	0.101733	0.128961	0.0475216	0.146197	0.87964	0.499563	0.514771
41670000	-46.33307	0	-46.33307	0.147288	0.394636	0.104585	0.140778	0.181804	0.116531	0.837682	0.476797	0.697249
41680000	-45.37493	0	-45.37493	0.122656	0.155008	0.163985	0.187635	0.0936532	0.070881	0.851823	0.898034	0.722146
41690000	-48.7878	0	-48.7878	0.134524	0.211586	0.148294	0.191249	0.136642	0.21417	1.16599	1.09064	0.90941
41700000	-35.78035	0	-35.78035	0.172574	0.254939	0.209385	0.139866	0.0911422	0.0954342	2.1779	0.95656	0.830267
41710000	-41.13742	0	-41.13742	0.130848	0.499806	0.208943	0.24766	0.155507	0.141961	0.876064	0.906064	2.41996
41720000	-52.22989	0	-52.22989	0.0666056	0.221396	0.184728	0.163506	0.201069	0.210947	1.52867	1.06201	0.395791
41730000	-44.40407	0	-44.40407	0.106347	0.216465	0.11764	0.193647	0.133258	0.171755	0.677339	0.559187	0.53172
41740000	-47.35892	0	-47.35892	0.251629	0.0944471	0.127445	0.216155	0.135587	0.123115	1.19562	0.633139	0.292049
41750000	-38.52414	0	-38.52414	0.123685	0.234623	0.126507	0.212985	0.0592822	0.110746	3.02598	0.793499	1.26979
41760000	-38.13282	0	-38.13282	0.101651	0.271301	0.203785	0.152477	0.234253	0.128903	1.55106	0.770432	0.471337
41770000	-48.81599	0	-48.81599	0.142248	0.213114	0.359015	0.113938	0.118886	0.123153	2.61463	0.814281	0.396658
41780000	-40.36021	0	-40.36021	0.176852	0.28782	0.187912	0.253269	0.0511468	0.231008	1.06745	1.22729	1.27178
41790000	-50.72076	0	-50.72076	0.0838579	0.162374	0.188429	0.158867	0.207671	0.184065	0.940129	0.692301	0.540518
41800000	-40.35873	0	-40.35873	0.116686	0.142731	0.102325	0.0812208	0.171906	0.0626558	2.86199	0.923416	1.21619
41810000	-55.95177	0	-55.95177	0.0820535	0.0765816	0.258045	0.112216	0.209581	0.103566	1.66531	0.979438	0.542751
41820000	-43.43691	0	-43.43691	0.0755353	0.200744	0.140464	0.130598	0.136523	0.317511	1.12101	0.986586	0.797272
41830000	-43.94218	0	-43.94218	0.187868	0.236412	0.176312	0.222994	0.0978289	0.126902	1.38902	0.437232	1.31713
41840000	-39.9109	0	-39.9109	0.131862	0.32843	0.17107	0.160533	0.0580923	0.136956	1.13899	1.20568	0.942741
41850000	-40.49259	0	-40.49259	0.0655084	0.20019	0.280038	0.104521	0.158109	0.0686129	1.00052	0.673047	0.574225
41860000	-45.65689	0	-45.65689	0.137033	0.119039	0.162196	0.174504	0.0459781	0.094249	1.46353	0.635158	0.965123
41870000	-46.17745	0	-46.17745	0.0653306	0.155055	0.261478	0.139713	0.218837	0.0829508	1.28519	0.572149	0.741651
41880000	-46.01705	0	-46.01705	0.111501	0.220246	0.082488	0.18089	0.174302	0.362956	0.94486	0.37308	1.06546
41890000	-59.34341	0	-59.34341	0.0835153	0.26992	0.204262	0.215967	0.0658044	0.287933	1.58135	0.902835	0.42414
41900000	-40.34178	0	-40.34178	0.121834	0.338987	0.182783	0.0819174	0.235418	0.119482	1.63061	0.821252	0.386588
41910000	-53.37792	0	-53.37792	0.126501	0.238118	0.172615	0.211316	0.126647	0.066186	1.75047	0.53787	0.524406
41920000	-47.86574	0	-47.86574	0.185515	0.0999504	0.325099	0.247637	0.0916221	0.0641954	1.828	1.13923	0.32349
41930000	-49.36702	0	-49.36702	0.0509724	0.282583	0.131015	0.220823	0.147813	0.447053	1.06012	0.652526	0.905522
41940000	-53.56514	0	-53.56514	0.088882	0.222877	0.166821	0.155586	0.114367	0.131663	1.21887	0.400189	0.212569
41950000	-55.92387	0	-55.92387	0.1828	0.197802	0.0856346	0.351288	0.0743488	0.152029	0.551221	0.315048	1.66492
41960000	-46.11568	0	-46.11568	0.135522	0.18057	0.183228	0.157936	0.125452	0.155193	1.98749	0.759252	0.607867
41970000	-49.35668	0	-49.35668	0.116646	0.562306	0.750527	0.160247	0.174855	0.0430448	1.08983	0.595266	1.40515
41980000	-44.08405	0	-44.08405	0.0874206	0.294389	0.105853	0.178072	0.0750177	0.12066	1.45308	1.17293	0.649177
41990000	-44.52833	0	-44.52833	0.109031	0.185552	0.321955	0.180867	0.124335	0.128465	1.34761	0.952107	1.16065
42000000	-38.89174	0	-38.89174	0.147208	0.244643	0.113503	0.120398	0.0649502	0.142849	1.77229	0.771612	1.36023
42010000	-47.61784	0	-47.61784	0.1198	0.433332	0.0835329	0.2563	0.175379	0.134749	0.779798	0.742181	0.83875
42020000	-49.50662	0	-49.50662	0.11319	0.266441	0.336366	0.247884	0.0834319	0.133851	1.05391	0.65531	0.52715
42030000	-49.74035	0	-49.74035	0.12321	0.344291	0.16758	0.168658	0.0608382	0.116043	0.615905	0.431685	0.911401
42040000	-33.65119	0	-33.65119	0.150506	0.259365	0.175177	0.108873	0.13533	0.145096	2.33759	0.961585	1.11907
42050000	-46.74909	0	-46.74909	0.157859	0.231164	0.0754665	0.144325	0.0893099	0.0990617	1.70685	0.983137	0.446612
42060000	-50.93007	0	-50.93007	0.121953	0.218877	0.172276	0.192577	0.0694876	0.0705605	0.551533	0.729154	0.559989
42070000	-52.60726	0	-52.60726	0.0962639	0.316261	0.116159	0.216625	0.106879	0.557945	0.391803	0.85935	0.477991
42080000	-37.16242	0	-37.16242	0.197753	0.335271	0.201234	0.169397	0.0939315	0.065782	1.33559	0.945655	0.903195
42090000	-38.666	0	-38.666	0.143294	0.303089	0.241057	0.22115	0.172953	0.0789038	1.35941	0.547146	0.793979
42100000	-44.03165	0	-44.03165	0.105352	0.52596	0.0706526	0.111945	0.192245	0.106487	1.12206	0.70157	0.407717
42110000	-35.69685	0	-35.69685	0.0783874	0.243196	0.153786	0.167557	0.0833254	0.0857128	1.03413	2.33355	1.52738
42120000	-54.17503	0	-54.17503	0.103039	0.215451	0.415113	0.0978039	0.0990016	0.157651	0.594904	0.934479	0.426549
42130000	-41.99894	0	-41.99894	0.200701	0.269256	0.18811	0.300908	0.157078	0.146368	0.74612	0.922248	1.18703
42140000	-40.76067	0	-40.76067	0.123273	0.299548	0.127815	0.219511	0.106076	0.0804007	1.35016	0.934924	0.375052
42150000	-42.88441	0	-42.88441	0.274767	0.178972	0.15096	0.0995428	0.225226	0.180297	1.0815	0.72836	2.52464
42160000	-34.4821	0	-34.4821	0.171603	0.295076	0.129564	0.159417	0.0876685	0.118953	0.963555	1.46749	0.450759
42170000	-43.99345	0	-43.99345	0.161026	0.204075	0.295544	0.154943	0.139332	0.17493	1.64513	1.3467	1.5546
42180000	-45.17433	0	-45.17433	0.125328	0.218534	0.295458	0.187346	0.112529	0.119539	0.686923	1.26482	2.53388
42190000	-50.71805	0	-50.71805	0.176152	0.131663	0.200844	0.139593	0.0850436	0.0960483	0.875093	0.641726	0.687584
42200000	-51.3443	0	-51.3443	0.0827639	0.121654	0.147388	0.177554	0.216775	0.0430765	1.00277	0.644702	0.244073
42210000	-45.54464	0	-45.54464	0.111508	0.270904	0.257595	0.0973842	0.0675348	0.118092	1.46794	0.505832	1.34438
42220000	-43.5618	0	-43.5618	0.150712	0.156421	0.118199	0.20672	0.079472	0.157644	0.909496	1.14721	0.809882
42230000	-44.54111	0	-44.54111	0.155454	0.268456	0.305395	0.167439	0.0795574	0.0834573	2.11878	0.797127	1.01927
42240000	-41.58897	0	-41.58897	0.0827313	0.225643	0.151496	0.141127	0.156015	0.0747164	1.53946	0.810469	1.62537
42250000	-42.61772	0	-42.61772	0.149534	0.230859	0.153097	0.0731807	0.0693004	0.11923	1.5465	0.778817	0.628424
42260000	-55.23966	0	-55.23966	0.109517	0.245516	0.203371	0.13878	0.0469367	0.0541151	1.29092	1.1733	0.976425
42270000	-34.17467	0	-34.17467	0.164995	0.259065	0.159817	0.149952	0.0836901	0.103394	1.87854	1.17809	1.11966
42280000	-43.43542	0	-43.43542	0.0902297	0.263356	0.203328	0.165604	0.157701	0.198965	0.765754	0.617288	0.795641
42290000	-48.70635	0	-48.70635	0.102926	0.223511	0.173529	0.199699	0.132584	0.25588	1.18338	0.421413	1.02842
42300000	-45.53466	0	-45.53466	0.20095	0.354504	0.213916	0.428152	0.068356	0.03914	0.845549	1.52073	1.19598
42310000	-49.01814	0	-49.01814	0.0909227	0.0941493	0.174268	0.123451	0.0363742	0.159718	0.718942	0.716906	0.653363
42320000	-46.59526	0	-46.59526	0.106812	0.254367	0.163786	0.124177	0.221941	0.215568	2.43857	0.525939	0.994249
42330000	-42.27132	0	-42.27132	0.150076	0.153976	0.0822747	0.0863966	0.106684	0.113478	1.49261	0.57405	0.640731
42340000	-36.95923	0	-36.95923	0.129765	0.235893	0.172207	0.119681	0.0664915	0.141218	1.0891	0.846841	0.796518
42350000	-41.79434	0	-41.79434	0.135395	0.115855	0.11818	0.125608	0.128008	0.117088	0.908404	0.793113	0.625245
42360000	-40.90776	0	-40.90776	0.08451	0.340716	0.0801781	0.206943	0.0992029	0.136362	3.52189	0.846755	1.15052
42370000	-44.34806	0	-44.34806	0.117931	0.307178	0.21216	0.116832	0.13618	0.200264	1.10765	0.817682	0.399492
42380000	-52.80545	0	-52.80545	0.0957469	0.160847	0.159736	0.11194	0.0919594	0.198843	0.800811	0.452829	0.288495
42390000	-45.99033	0	-45.99033	0.0722487	0.253898	0.113719	0.308186	0.143234	0.152242	0.774549	0.895568	0.839748
42400000	-49.89145	0	-49.89145	0.118806	0.332803	0.127782	0.133205	0.106747	0.105146	0.930611	0.937744	1.26501
42410000	-46.22819	0	-46.22819	0.0483627	0.331628	0.044721	0.212092	0.185766	0.176677	2.63298	1.27081	0.482124
42420000	-43.64028	0	-43.64028	0.101581	0.1552	0.0854743	0.279635	0.118727	0.0548393	1.12566	0.83163	0.529881
42430000	-44.91189	0	-44.91189	0.272021	0.337412	0.147075	0.144518	0.0456321	0.246562	1.26379	0.752565	1.52429
42440000	-44.22725	0	-44.22725	0.109373	0.177159	0.311008	0.156422	0.056652	0.112553	1.40185	0.636149	0.997548
42450000	-45.92726	0	-45.92726	0.075481	0.140858	0.179978	0.164695	0.116283	0.0880079	2.84806	0.666852	0.526979
42460000	-54.11346	0	-54.11346	0.113063	0.249715	0.15221	0.133979	0.0655565	0.120048	1.1168	0.84203	0.377566
42470000	-40.30752	0	-40.30752	0.197716	0.284053	0.125663	0.10473	0.0901565	0.105688	0.962639	0.707104	1.8794
42480000	-46.54393	0	-46.54393	0.0863243	0.238188	0.125309	0.166371	0.106343	0.0931091	1.60767	0.304162	0.589448
42490000	-40.59255	0	-40.59255	0.276981	0.186907	0.165605	0.150804	0.224063	0.149106	0.957061	0.76637	0.947222
42500000	-43.46871	0	-43.46871	0.090076	0.152939	0.135384	0.105929	0.126547	0.131697	1.27607	0.443096	1.0966
42510000	-37.18838	0	-37.18838	0.10295	0.259018	0.117154	0.215697	0.07418	0.132442	1.00321	0.942628	0.582678
42520000	-38.81044	0	-38.81044	0.100465	0.222783	0.126454	0.190775	0.123737	0.242557	0.998007	1.09168	1.32285
42530000	-46.44173	0	-46.44173	0.155271	0.198299	0.167141	0.20677	0.167039	0.14376	1.27759	0.59397	1.89618
42540000	-36.91503	0	-36.91503	0.176873	0.122246	0.162296	0.175566	0.149209	0.0671941	0.978801	0.866938	0.86774
42550000	-41.38978	0	-41.38978	0.157643	0.145129	0.143097	0.0901555	0.0678164	0.183563	1.40855	1.32473	0.836013
42560000	-46.44106	0	-46.44106	0.0808916	0.260652	0.18711	0.196438	0.119736	0.150279	4.95285	0.811135	0.566202
42570000	-43.65561	0	-43.65561	0.126591	0.218136	0.25321	0.310198	0.0817652	0.146847	2.12709	0.661271	0.467426
42580000	-60.67751	0	-60.67751	0.103618	0.142343	0.169244	0.197007	0.0688862	0.461757	1.05239	0.456208	0.253844
42590000	-43.63635	0	-43.63635	0.0990836	0.0990756	0.282016	0.132047	0.130521	0.101727	0.844596	1.63683	1.40838
42600000	-51.11735	0	-51.11735	0.0926706	0.203958	0.395276	0.184108	0.179648	0.14972	1.30583	0.891898	0.482656
42610000	-44.87665	0	-44.87665	0.104307	0.177282	0.211967	0.191067	0.113907	0.146444	1.36932	0.842888	1.29717
42620000	-46.5112	0	-46.5112	0.0618538	0.151247	0.231448	0.177575	0.119244	0.0776695	0.827449	0.520072	0.454653
42630000	-47.4522	0	-47.4522	0.141854	0.365295	0.0734776	0.130865	0.0703023	0.113398	1.61504	0.602335	0.33885
42640000	-51.47757	0	-51.47757	0.058924	0.196244	0.362266	0.191569	0.0428905	0.0975376	0.641718	0.482076	0.982812
42650000	-47.05319	0	-47.05319	0.104542	0.526978	0.275566	0.327147	0.154577	0.120873	2.06091	0.929142	1.07294
42660000	-47.6085	0	-47.6085	0.332013	0.242935	0.179408	0.194016	0.119084	0.215439	1.62561	0.746472	0.577948
42670000	-38.39669	0	-38.39669	0.125366	0.206589	0.110367	0.17224	0.0641326	0.069267	1.26537	0.58335	0.616808
42680000	-40.36221	0	-40.36221	0.0716645	0.367345	0.134641	0.0993222	0.209751	0.234535	1.37333	0.637845	1.7261
42690000	-38.23315	0	-38.23315	0.149351	0.164323	0.16789	0.143759	0.149913	0.159522	1.16048	0.8289	1.12704
42700000	-43.77935	0	-43.77935	0.165803	0.25925	0.143388	0.19052	0.112963	0.0761915	2.14352	0.855942	0.452746
42710000	-45.67601	0	-45.67601	0.122314	0.309851	0.171798	0.105807	0.132694	0.174614	0.717029	1.04485	0.63428
42720000	-40.22372	0	-40.22372	0.14765	0.273541	0.234306	0.262959	0.325398	0.0655824	1.63227	1.82653	0.770203
42730000	-50.5473	0	-50.5473	0.276719	0.34398	0.150005	0.268791	0.397727	0.124077	1.50021	1.42167	0.698805
42740000	-47.82708	0	-47.82708	0.0814743	0.439921	0.194501	0.349133	0.366342	0.189174	1.52217	1.47653	0.779524
42750000	-39.12054	0	-39.12054	0.138641	0.210094	0.0842911	0.156132	0.123726	0.102373	0.917546	0.953312	1.00545
42760000	-38.53213	0	-38.53213	0.131249	0.189136	0.193795	0.173198	0.104992	0.205672	1.06428	0.70958	1.08161
42770000	-46.5151	0	-46.5151	0.228344	0.144174	0.313182	0.155351	0.138547	0.0741332	1.12209	0.557195	0.608004
42780000	-38.14193	0	-38.14193	0.0278053	0.265676	0.163652	0.177203	0.084638	0.0776368	1.051	0.688223	1.2255
42790000	-45.73225	0	-45.73225	0.112894	0.39064	0.0930791	0.0998388	0.0667705	0.188691	1.5284	0.510866	0.359107
42800000	-41.71942	0	-41.71942	0.145235	0.180205	0.205058	0.123352	0.0737853	0.309507	1.03293	0.648846	1.05739
42810000	-49.21559	0	-49.21559	0.18963	0.225146	0.183067	0.322461	0.0957876	0.0886626	0.893553	0.804735	0.645282
42820000	-46.80519	0	-46.80519	0.118254	0.173198	0.185201	0.196851	0.060001	0.0925545	1.8409	0.347669	0.509216
42830000	-50.9422	0	-50.9422	0.0923489	0.135733	0.223512	0.168371	0.120367	0.111086	0.722435	1.53165	0.950688
42840000	-47.75151	0	-47.75151	0.127256	0.238506	0.214789	0.302845	0.118588	0.183678	0.771671	0.391415	1.17414
42850000	-41.34287	0	-41.34287	0.0888076	0.334225	0.253474	0.265882	0.167314	0.0941081	3.52751	0.924786	1.13685
42860000	-41.93909	0	-41.93909	0.202273	0.372098	0.109231	0.212852	0.0752161	0.0591914	1.38497	0.735645	0.859328
42870000	-42.38134	0	-42.38134	0.10697	0.213243	0.173314	0.169175	0.202228	0.144327	1.38655	0.658396	0.763901
42880000	-38.88039	0	-38.88039	0.165139	0.464637	0.114547	0.121429	0.105883	0.0810069	1.69831	0.860405	1.04802
42890000	-45.56766	0	-45.56766	0.131945	0.202066	0.300905	0.12474	0.164377	0.095533	1.25636	0.787299	0.918852
42900000	-42.36297	0	-42.36297	0.121971	0.321854	0.0878895	0.150232	0.101005	0.109491	2.05285	0.689927	0.534323
42910000	-49.94026	0	-49.94026	0.0886361	0.206521	0.251404	0.331227	0.0815331	0.208059	1.45446	0.805601	0.355752
42920000	-36.33373	0	-36.33373	0.110614	0.407463	0.0954476	0.117083	0.13097	0.0831483	4.66849	0.917956	0.997907
42930000	-50.82784	0	-50.82784	0.359774	0.182369	0.152552	0.240329	0.103991	0.126815	1.52742	0.743593	0.774959
42940000	-50.72349	0	-50.72349	0.105544	0.233647	0.156451	0.385914	0.1002	0.157061	1.39075	0.417467	0.789143
42950000	-46.66317	0	-46.66317	0.0920501	0.177042	0.11357	0.292901	0.156565	0.263304	2.03753	0.705837	0.618199
42960000	-45.54789	0	-45.54789	0.156677	0.528325	0.0475314	0.15729	0.0821205	0.0830284	0.963414	0.973342	1.12411
42970000	-48.78974	0	-48.78974	0.0779132	0.222501	0.119391	0.161828	0.173278	0.111021	3.43615	0.864659	0.712989
42980000	-37.43939	0	-37.43939	0.0997549	0.140924	0.154459	0.212807	0.108884	0.102717	3.2625	1.24099	0.751272
