Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46230000	-27.01631	0	-27.01631	0.10555	0.148951	0.150026	0.275328	0.12706	0.0572754	1.86962	1.31269	0.617386
46240000	-20.55678	0	-20.55678	0.0824932	0.172768	0.226686	0.160357	0.0874481	0.0893252	1.65498	0.916262	1.42651
46250000	-23.97929	0	-23.97929	0.102577	0.0742223	0.101463	0.245091	0.0782664	0.126285	0.60257	2.14549	1.08168
46260000	-22.56767	0	-22.56767	0.06887	0.122963	0.203748	0.0612059	0.0960883	0.129744	0.596316	1.2493	1.55188
46270000	-25.62081	0	-25.62081	0.135789	0.0934423	0.258508	0.161676	0.324249	0.056442	2.80564	1.33396	0.714357
46280000	-30.06205	0	-30.06205	0.0833204	0.291716	0.401343	0.212105	0.173029	0.200917	1.14242	0.488567	0.574688
46290000	-22.73677	0	-22.73677	0.10426	0.0596941	0.160701	0.203452	0.0939254	0.103278	1.09648	0.962239	1.85455
46300000	-21.30718	0	-21.30718	0.217651	0.157814	0.167984	0.143955	0.270378	0.152076	0.954035	0.650301	1.67774
46310000	-25.81086	0	-25.81086	0.161382	0.0994781	0.232795	0.2029	0.116757	0.0409132	1.2769	0.81893	1.27673
46320000	-24.8196	0	-24.8196	0.177746	0.0674206	0.303212	0.170592	0.108718	0.100524	1.4963	1.95329	0.635784
46330000	-24.87799	0	-24.87799	0.130063	0.162929	0.133689	0.231799	0.104728	0.0541653	0.812729	0.886447	1.38078
46340000	-20.30635	0	-20.30635	0.169218	0.136053	0.139087	0.112454	0.109991	0.142656	1.6607	0.550033	1.06549
46350000	-23.33142	0	-23.33142	0.0486213	0.154174	0.132459	0.229227	0.173963	0.152731	1.06763	1.52479	0.738567
46360000	-27.52068	0	-27.52068	0.170065	0.11635	0.196651	0.304395	0.0971691	0.0421178	1.14504	1.2885	0.612159
46370000	-22.43379	0	-22.43379	0.0831765	0.276002	0.337312	0.224098	0.118872	0.132449	1.01697	0.966226	0.809421
46380000	-22.46841	0	-22.46841	0.0848314	0.123841	0.121853	0.188219	0.100345	0.0954106	0.55615	0.641072	0.665757
46390000	-20.14282	0	-20.14282	0.100632	0.0619791	0.227953	0.127209	0.10714	0.16923	2.19791	0.60309	0.943251
46400000	-31.57455	0	-31.57455	0.120475	0.302849	0.110888	0.0916674	0.226353	0.24835	1.39444	0.739977	0.809348
46410000	-28.28411	0	-28.28411	0.20945	0.127559	0.156336	0.165863	0.195515	0.0929816	1.28799	0.792209	0.460754
46420000	-27.14685	0	-27.14685	0.0635515	0.168577	0.141598	0.185833	0.11499	0.0720077	0.924242	0.961317	0.475419
46430000	-28.86591	0	-28.86591	0.0616637	0.128354	0.188416	0.259102	0.10992	0.149529	0.431648	1.03588	0.455486
46440000	-24.4373	0	-24.4373	0.146229	0.0861368	0.28378	0.0987692	0.127474	0.117493	1.44956	1.08574	1.83227
46450000	-33.61319	0	-33.61319	0.207442	0.293928	0.217626	0.228016	0.0420943	0.0391022	0.997853	1.1684	0.363435
46460000	-29.99664	0	-29.99664	0.218527	0.107809	0.118515	0.227992	0.382535	0.127174	1.75032	0.723674	0.53259
46470000	-24.1382	0	-24.1382	0.140255	0.0754666	0.218741	0.106925	0.101601	0.185884	1.74691	0.46416	0.583872
46480000	-23.56313	0	-23.56313	0.1363	0.075419	0.0669347	0.0750506	0.0854762	0.0918265	1.10902	0.759556	0.46115
46490000	-21.16688	0	-21.16688	0.0682103	0.130966	0.181797	0.196526	0.130681	0.0841304	1.85824	1.26561	0.461303
46500000	-21.02261	0	-21.02261	0.168125	0.0823208	0.271817	0.190586	0.0901318	0.196528	0.793402	0.899134	0.943138
46510000	-26.39386	0	-26.39386	0.178134	0.254281	0.0945084	0.116068	0.0716025	0.0889364	1.08793	0.875103	0.925918
46520000	-27.10752	0	-27.10752	0.10269	0.196574	0.251493	0.128377	0.0865508	0.130977	0.456122	1.17849	0.910488
46530000	-24.90417	0	-24.90417	0.0975575	0.182968	0.146675	0.293626	0.114023	0.0976592	0.954283	1.76966	0.649977
46540000	-30.6442	0	-30.6442	0.0664952	0.119083	0.232705	0.101892	0.19077	0.199553	4.45444	0.500337	0.735003
46550000	-23.61419	0	-23.61419	0.0885724	0.111423	0.152685	0.317609	0.129918	0.250665	0.672385	0.510412	0.552676
46560000	-21.14974	0	-21.14974	0.124112	0.0475637	0.192254	0.189659	0.256806	0.118445	1.51032	1.18945	1.53578
46570000	-23.70016	0	-23.70016	0.133835	0.133024	0.0664685	0.140928	0.110679	0.0786465	1.51476	0.957947	0.996489
46580000	-24.78428	0	-24.78428	0.0602009	0.0928838	0.0978474	0.222175	0.10856	0.0720398	0.533534	3.13157	1.74293
46590000	-24.32308	0	-24.32308	0.109231	0.132361	0.207983	0.297636	0.231678	0.0918884	0.944089	0.495219	0.589361
46600000	-27.79998	0	-27.79998	0.145961	0.190662	0.193137	0.105806	0.0625775	0.123074	1.38482	1.06584	0.460274
46610000	-24.49903	0	-24.49903	0.140327	0.0614845	0.214737	0.206933	0.273693	0.0457681	0.80235	0.397999	0.90545
46620000	-27.16458	0	-27.16458	0.113691	0.0789331	0.290428	0.163138	0.0986553	0.284411	1.7041	0.925213	0.297601
46630000	-26.25284	0	-26.25284	0.198254	0.0685007	0.174072	0.234148	0.0809554	0.333104	0.970271	0.746737	1.33083
46640000	-24.99483	0	-24.99483	0.22839	0.075536	0.160799	0.229864	0.248719	0.0802267	1.47026	1.57699	1.20496
46650000	-24.45319	0	-24.45319	0.060371	0.0746951	0.167522	0.186652	0.156171	0.192482	1.83287	0.626318	0.776327
46660000	-23.30288	0	-23.30288	0.102729	0.13972	0.0992633	0.135668	0.0825433	0.150114	1.18343	0.900774	1.48911
46670000	-26.51144	0	-26.51144	0.090439	0.0725621	0.168909	0.193401	0.153828	0.171196	2.24979	1.85014	0.87556
46680000	-28.06925	0	-28.06925	0.0628335	0.0641819	0.334052	0.134629	0.164074	0.0903501	2.40814	0.57593	0.524885
46690000	-27.97909	0	-27.97909	0.101675	0.0828031	0.276833	0.242845	0.118583	0.135597	1.21688	0.579524	0.529688
46700000	-27.52356	0	-27.52356	0.0926413	0.197853	0.138953	0.14594	0.129469	0.10474	0.56927	1.364	0.592127
46710000	-27.71358	0	-27.71358	0.0753611	0.24514	0.235472	0.20008	0.0794572	0.111088	1.08889	0.946922	0.714899
46720000	-23.30488	0	-23.30488	0.116219	0.139575	0.329337	0.129466	0.165582	0.265939	0.717589	0.872164	1.72806
46730000	-25.11436	0	-25.11436	0.129914	0.115097	0.207421	0.187999	0.250813	0.125512	0.631221	0.521705	0.663736
46740000	-26.57396	0	-26.57396	0.208442	0.051897	0.167824	0.336989	0.160517	0.100712	1.0016	0.369128	1.03969
46750000	-27.73595	0	-27.73595	0.0700364	0.227742	0.197872	0.250017	0.0951927	0.0902978	0.61293	0.666255	1.18556
46760000	-25.51485	0	-25.51485	0.0736109	0.0988884	0.115524	0.33531	0.135341	0.111096	2.0151	1.53514	1.10665
46770000	-23.91466	0	-23.91466	0.111754	0.190788	0.153934	0.121408	0.0742838	0.155739	0.798058	0.609352	0.597759
46780000	-25.39022	0	-25.39022	0.0708573	0.0775871	0.0971532	0.192328	0.213124	0.183353	1.9928	0.646589	0.646415
46790000	-20.859	0	-20.859	0.0891056	0.185089	0.136576	0.213523	0.116051	0.107915	1.54582	1.03777	0.954832
46800000	-27.44423	0	-27.44423	0.170325	0.107976	0.141698	0.148637	0.235087	0.062887	1.06666	0.264256	0.767789
46810000	-25.97844	0	-25.97844	0.112184	0.0841687	0.151449	0.144083	0.0968857	0.159085	1.81617	1.29222	0.570567
46820000	-24.30892	0	-24.30892	0.118125	0.267736	0.102664	0.0844117	0.165265	0.102114	1.06939	1.1566	1.59472
46830000	-30.79072	0	-30.79072	0.111094	0.0548052	0.395421	0.126523	0.0785017	0.161554	1.29817	0.786257	0.565162
46840000	-17.67	0	-17.67	0.111298	0.0662939	0.256541	0.0866684	0.136657	0.0688123	1.1284	0.873367	1.69084
46850000	-18.91353	0	-18.91353	0.130342	0.0645432	0.181179	0.164538	0.074004	0.155091	0.968158	0.864039	1.44258
46860000	-33.97516	0	-33.97516	0.0725289	0.0550994	0.0769231	0.169243	0.115712	0.205248	2.17282	0.812935	0.574453
46870000	-25.38133	0	-25.38133	0.136989	0.153607	0.0763703	0.0921636	0.123511	0.149402	0.865459	1.03245	1.14493
46880000	-25.59985	0	-25.59985	0.0644404	0.100301	0.254958	0.069868	0.231609	0.142698	1.05528	2.05155	0.369537
46890000	-29.59775	0	-29.59775	0.067774	0.184845	0.256637	0.083129	0.0747066	0.0501295	2.44476	0.768198	0.905256
46900000	-32.04435	0	-32.04435	0.0748983	0.173282	0.0773416	0.217085	0.250367	0.094357	3.1652	0.553043	0.691711
46910000	-25.83044	0	-25.83044	0.104067	0.0367376	0.210514	0.110077	0.0702282	0.135811	0.510006	1.08383	0.569204
46920000	-20.88426	0	-20.88426	0.0898239	0.123265	0.144569	0.177472	0.111869	0.104552	1.05358	0.974903	0.703539
46930000	-21.66852	0	-21.66852	0.113853	0.117339	0.287324	0.142583	0.173832	0.083021	1.03911	0.365126	0.774262
46940000	-22.799	0	-22.799	0.11296	0.0968055	0.121982	0.161802	0.149621	0.199323	1.16401	0.924247	1.83105
46950000	-21.98689	0	-21.98689	0.12631	0.221234	0.163525	0.181201	0.0858874	0.0677559	0.693213	0.771516	0.934103
46960000	-24.04656	0	-24.04656	0.139342	0.104511	0.2658	0.143357	0.170039	0.135003	1.98501	0.351475	0.643216
46970000	-25.84997	0	-25.84997	0.0713226	0.184127	0.678131	0.113155	0.156971	0.111748	1.00538	0.471939	1.10772
46980000	-23.95265	0	-23.95265	0.0775743	0.21027	0.192524	0.126753	0.168182	0.148381	0.761662	1.53511	0.999791
46990000	-28.126	0	-28.126	0.163124	0.164242	0.164563	0.192379	0.17787	0.098869	0.80288	0.351011	0.465234
47000000	-29.8358	0	-29.8358	0.0994804	0.0892334	0.431197	0.284387	0.172149	0.146798	2.44336	1.35556	0.718376
47010000	-26.37014	0	-26.37014	0.189071	0.114025	0.181233	0.0497131	0.0982084	0.0846956	0.838233	0.644355	1.06207
47020000	-25.33305	0	-25.33305	0.116038	0.104826	0.308287	0.302132	0.0817303	0.104028	1.01737	2.38194	0.598904
47030000	-20.43879	0	-20.43879	0.210825	0.113772	0.112963	0.123164	0.163092	0.100822	1.93164	0.547747	1.10654
47040000	-25.52699	0	-25.52699	0.093105	0.0671069	0.264682	0.167613	0.0707055	0.0577155	1.81599	0.466811	1.78132
47050000	-30.29045	0	-30.29045	0.241064	0.0956939	0.388491	0.24822	0.107814	0.186348	1.38183	0.872218	0.711149
47060000	-27.00536	0	-27.00536	0.0406599	0.0964239	0.231637	0.270884	0.110515	0.170598	0.640045	0.814577	0.84405
47070000	-29.45421	0	-29.45421	0.109202	0.110681	0.0742801	0.150234	0.137803	0.103004	0.924704	1.23337	0.604259
47080000	-24.5349	0	-24.5349	0.165057	0.14263	0.352311	0.150511	0.0906235	0.154876	0.612097	0.72042	0.469074
47090000	-27.09524	0	-27.09524	0.184387	0.197241	0.153052	0.160097	0.146964	0.289371	2.18411	0.616968	0.732983
47100000	-27.5874	0	-27.5874	0.177288	0.20888	0.0932635	0.17078	0.172093	0.102651	2.66937	0.523048	0.848857
47110000	-22.2938	0	-22.2938	0.224296	0.0938711	0.300072	0.180236	0.0856167	0.120842	0.59753	0.866433	0.51785
47120000	-24.22923	0	-24.22923	0.084279	0.122237	0.227505	0.121828	0.256831	0.108551	0.773571	0.79767	0.907411
47130000	-24.43919	0	-24.43919	0.106642	0.177435	0.132002	0.206937	0.11834	0.104006	1.87431	0.756492	0.360779
47140000	-24.11177	0	-24.11177	0.147164	0.206154	0.254786	0.138022	0.106222	0.133591	1.92507	1.02103	1.49723
47150000	-24.48214	0	-24.48214	0.14394	0.0983222	0.323264	0.186602	0.0711709	0.187514	0.861723	0.783803	0.605216
47160000	-26.77969	0	-26.77969	0.13285	0.171798	0.121501	0.304531	0.132723	0.113235	1.65697	1.11081	0.624585
47170000	-22.48489	0	-22.48489	0.146675	0.107657	0.0831169	0.167911	0.0811292	0.192551	1.1846	0.629137	0.863399
47180000	-30.95871	0	-30.95871	0.242017	0.19717	0.122216	0.183876	0.0917198	0.0919994	1.67929	0.755839	1.18959
47190000	-33.14802	0	-33.14802	0.107735	0.0287766	0.170938	0.197987	0.108176	0.0784108	2.04029	1.26757	0.45387
47200000	-20.25705	0	-20.25705	0.144434	0.224699	0.195053	0.210193	0.124831	0.13202	0.92939	0.991113	0.690797
47210000	-21.33891	0	-21.33891	0.106081	0.121618	0.115924	0.167168	0.133576	0.0989804	0.853106	1.52597	0.758627
47220000	-23.67518	0	-23.67518	0.112991	0.0897173	0.289306	0.141583	0.0898798	0.0969741	0.931417	1.35116	0.814497
47230000	-25.82362	0	-25.82362	0.130425	0.109111	0.268819	0.140227	0.0899651	0.0622485	2.09534	0.610618	0.311176
47240000	-23.25912	0	-23.25912	0.0770009	0.0960504	0.103776	0.124976	0.167851	0.160729	2.3025	0.420367	1.30527
47250000	-27.91948	0	-27.91948	0.261338	0.13471	0.232612	0.119447	0.105625	0.127415	1.28961	0.969299	0.74666
47260000	-27.09438	0	-27.09438	0.0899177	0.0500787	0.260475	0.173569	0.125243	0.250687	1.13585	0.84032	0.786403
47270000	-23.14079	0	-23.14079	0.142895	0.106282	0.162576	0.198118	0.11193	0.0569173	1.08263	1.90196	1.10611
47280000	-30.23442	0	-30.23442	0.14944	0.0501663	0.309742	0.0715484	0.225736	0.112142	1.20485	1.26977	1.00671
47290000	-23.75903	0	-23.75903	0.0907523	0.117768	0.118007	0.220337	0.118969	0.157389	0.814264	0.505402	0.678747
47300000	-22.68379	0	-22.68379	0.145921	0.124316	0.185101	0.13947	0.113933	0.106672	3.07653	0.699262	1.02492
47310000	-22.71116	0	-22.71116	0.13126	0.106306	0.27572	0.204463	0.0853559	0.0933324	0.484705	1.29495	0.548884
47320000	-30.14963	0	-30.14963	0.120666	0.0684308	0.171346	0.231213	0.0954191	0.0493094	0.409243	0.684598	0.439713
47330000	-20.91578	0	-20.91578	0.108569	0.114359	0.103783	0.198096	0.155314	0.149599	0.723727	1.08101	1.1422
47340000	-21.80925	0	-21.80925	0.0662293	0.111853	0.17466	0.160367	0.0533107	0.112411	0.68431	0.521964	0.68648
47350000	-25.64161	0	-25.64161	0.159074	0.0701036	0.231004	0.195151	0.179154	0.135833	0.98547	0.400382	0.752805
47360000	-25.91563	0	-25.91563	0.0710405	0.146009	0.248201	0.103044	0.167526	0.085703	0.844825	0.823802	0.587664
47370000	-24.94305	0	-24.94305	0.158092	0.11693	0.143748	0.0795184	0.216244	0.0967786	1.83273	0.632889	0.501973
47380000	-29.44267	0	-29.44267	0.15706	0.158735	0.243504	0.295156	0.163216	0.11536	0.487862	0.543735	0.601641
47390000	-25.22815	0	-25.22815	0.0793842	0.047525	0.138556	0.202277	0.138337	0.208189	2.57171	0.523247	0.983809
47400000	-28.00887	0	-28.00887	0.0958437	0.0673525	0.316824	0.214946	0.310148	0.0833802	1.22151	1.7917	0.35784
47410000	-24.87976	0	-24.87976	0.328033	0.0725016	0.212884	0.0981227	0.102048	0.105991	1.50435	0.937875	0.636191
47420000	-23.71454	0	-23.71454	0.140772	0.132584	0.222109	0.271938	0.115405	0.0756201	1.78756	0.825011	0.745804
47430000	-23.55967	0	-23.55967	0.0551882	0.254912	0.152762	0.200151	0.145011	0.158166	0.810974	0.446875	0.859259
47440000	-22.83813	0	-22.83813	0.161835	0.142917	0.158578	0.171537	0.131361	0.106555	0.348329	0.889518	0.739265
47450000	-19.54952	0	-19.54952	0.117957	0.088909	0.145655	0.168597	0.100997	0.0667396	1.64866	1.36135	0.72259
47460000	-29.31614	0	-29.31614	0.0494045	0.128314	0.199398	0.318796	0.0844805	0.0666602	1.99349	1.48209	0.552847
47470000	-27.63695	0	-27.63695	0.280977	0.172794	0.136358	0.312201	0.184679	0.162613	1.67275	2.05522	1.14855
47480000	-25.79244	0	-25.79244	0.182397	0.0761711	0.193859	0.339583	0.206	0.0683661	0.756345	0.694467	0.843974
47490000	-30.97508	0	-30.97508	0.200335	0.0535519	0.363537	0.311536	0.23498	0.0931983	0.657081	2.23171	0.634808
47500000	-27.44759	0	-27.44759	0.093232	0.11515	0.29224	0.21472	0.0904999	0.150556	0.744364	2.10767	0.786171
47510000	-20.76607	0	-20.76607	0.110498	0.111711	0.0777534	0.232745	0.132765	0.0561383	0.907771	0.608568	0.587235
47520000	-34.0399	0	-34.0399	0.080901	0.132731	0.228773	0.390275	0.130462	0.0546138	2.29568	0.971022	0.277102
47530000	-23.91045	0	-23.91045	0.105997	0.164067	0.100495	0.24922	0.225987	0.0760818	0.865502	1.07222	0.583393
47540000	-27.81154	0	-27.81154	0.208411	0.149104	0.233594	0.197894	0.0789012	0.231555	0.686203	1.02491	0.472879
47550000	-26.99476	0	-26.99476	0.0831124	0.1517	0.312119	0.179414	0.165503	0.148084	2.03003	0.421837	0.845484
47560000	-23.49516	0	-23.49516	0.177865	0.195024	0.134719	0.321884	0.118123	0.116306	1.45919	0.4001	0.991153
47570000	-31.35214	0	-31.35214	0.118678	0.108989	0.163415	0.266101	0.151107	0.110395	1.7187	2.67483	1.04068
47580000	-22.19822	0	-22.19822	0.102842	0.0943173	0.182284	0.21502	0.0811403	0.0824427	0.853212	1.05953	0.515853
47590000	-27.19649	0	-27.19649	0.0656604	0.0602377	0.0551943	0.303361	0.0800268	0.120181	2.25926	1.16336	0.68347
47600000	-24.28255	0	-24.28255	0.135997	0.138466	0.2612	0.226611	0.0678675	0.131893	0.674011	0.667033	1.41111
47610000	-18.70401	0	-18.70401	0.0780051	0.102249	0.305088	0.0835818	0.111957	0.104596	1.2331	1.04398	1.20152
47620000	-19.63621	0	-19.63621	0.089979	0.0870607	0.130363	0.113566	0.172646	0.152077	1.72863	0.634179	2.95996
47630000	-19.51189	0	-19.51189	0.108289	0.11534	0.12075	0.0984977	0.11282	0.135533	1.52043	0.752697	0.778083
47640000	-27.94208	0	-27.94208	0.141475	0.104803	0.31742	0.338813	0.104361	0.110318	1.43982	0.54386	0.507162
47650000	-23.76597	0	-23.76597	0.065187	0.100438	0.246768	0.0755403	0.224692	0.236021	0.887989	0.535183	0.863668
47660000	-20.91367	0	-20.91367	0.100081	0.253933	0.21562	0.185045	0.114119	0.0630671	0.802044	0.983662	1.60429
47670000	-24.29995	0	-24.29995	0.0623289	0.0969495	0.268806	0.180305	0.187649	0.209227	0.522552	1.06308	1.60314
47680000	-31.79104	0	-31.79104	0.0606636	0.188733	0.23812	0.100349	0.292108	0.366694	1.06652	0.602821	1.03282
47690000	-24.93748	0	-24.93748	0.187529	0.132591	0.287421	0.290454	0.0540282	0.142434	0.450216	1.06471	0.531304
47700000	-26.80453	0	-26.80453	0.0836057	0.0945959	0.428301	0.131311	0.173886	0.0541383	0.801935	0.931567	0.692086
47710000	-29.26928	0	-29.26928	0.107316	0.131674	0.109748	0.140822	0.0831342	0.0837414	1.36584	1.07763	1.08758
47720000	-29.96008	0	-29.96008	0.100189	0.186507	0.271944	0.0664604	0.123371	0.361674	0.939963	0.502714	1.62778
47730000	-26.51583	0	-26.51583	0.119133	0.110421	0.347774	0.195154	0.0975809	0.0535112	0.650916	0.871325	0.508202
47740000	-26.52999	0	-26.52999	0.0840119	0.100372	0.310242	0.189679	0.184701	0.165158	2.05691	0.549122	0.991434
47750000	-29.29319	0	-29.29319	0.0718265	0.180638	0.400189	0.0776948	0.0967348	0.0840477	0.34257	0.426362	0.546411
47760000	-32.00836	0	-32.00836	0.331122	0.100691	0.0962671	0.615844	0.153368	0.0665846	0.818044	1.07506	0.572195
47770000	-25.39799	0	-25.39799	0.12805	0.125254	0.294387	0.102531	0.248188	0.240814	2.00475	0.71202	1.21941
47780000	-20.23456	0	-20.23456	0.0721585	0.178258	0.0844141	0.178752	0.113201	0.0818429	0.553819	0.554107	0.941243
47790000	-25.37492	0	-25.37492	0.212309	0.052028	0.251401	0.0787776	0.150973	0.0776002	0.561396	0.710603	0.583736
47800000	-24.00108	0	-24.00108	0.164319	0.0848654	0.211997	0.24415	0.10084	0.189286	1.09296	0.348157	1.43864
47810000	-30.04504	0	-30.04504	0.114048	0.127931	0.191633	0.0889268	0.106359	0.0773843	1.30513	0.582862	0.369691
47820000	-24.437	0	-24.437	0.0966704	0.0594307	0.201695	0.167003	0.166075	0.0886288	0.770014	0.408677	1.02118
47830000	-29.79841	0	-29.79841	0.116938	0.28679	0.122437	0.275088	0.0690524	0.104434	0.479463	0.705675	0.779783
47840000	-21.25611	0	-21.25611	0.133414	0.0873158	0.134347	0.208107	0.216218	0.149393	0.745048	1.2282	0.726028
47850000	-31.41126	0	-31.41126	0.120608	0.103865	0.114634	0.485282	0.0566429	0.043626	0.861529	0.37962	0.525181
47860000	-33.02871	0	-33.02871	0.105918	0.067522	0.224089	0.551304	0.077581	0.259529	2.11729	1.18898	0.597487
47870000	-28.29033	0	-28.29033	0.141475	0.0664673	0.129841	0.284423	0.267117	0.172954	1.22678	0.98304	1.31048
47880000	-19.88967	0	-19.88967	0.056045	0.111302	0.16662	0.12517	0.152984	0.114479	1.09646	0.980993	1.11176
47890000	-34.23751	0	-34.23751	0.0767871	0.148757	0.279216	0.118163	0.0947532	0.157203	0.887028	0.497528	0.584427
47900000	-27.46229	0	-27.46229	0.155355	0.328856	0.0934096	0.387987	0.100241	0.0701759	1.63241	0.967277	2.46267
47910000	-26.80418	0	-26.80418	0.0751257	0.063915	0.343077	0.219468	0.21192	0.0378144	0.727391	1.05573	0.999459
47920000	-20.75875	0	-20.75875	0.0976583	0.0808398	0.14314	0.136219	0.102759	0.120363	1.25967	0.758937	0.531604
47930000	-21.51069	0	-21.51069	0.159266	0.18015	0.204003	0.125239	0.103476	0.0527026	1.35989	0.723315	0.982876
47940000	-24.25569	0	-24.25569	0.158229	0.0988008	0.253961	0.155885	0.1095	0.240734	0.814373	0.616007	1.19189
47950000	-20.81257	0	-20.81257	0.0784635	0.10003	0.183295	0.285021	0.145284	0.214944	0.751308	0.538627	1.17659
47960000	-22.41195	0	-22.41195	0.074778	0.124697	0.136977	0.265942	0.0894143	0.0953194	0.289678	0.725188	1.09389
47970000	-25.6601	0	-25.6601	0.16303	0.260299	0.171328	0.196208	0.169411	0.0810622	1.52878	0.44021	1.43008
47980000	-29.05197	0	-29.05197	0.0883022	0.0955051	0.257794	0.208837	0.22809	0.0940978	1.46164	0.752918	0.285299
47990000	-24.84513	0	-24.84513	0.217761	0.098183	0.178746	0.27139	0.0828943	0.102521	1.15837	0.59281	0.567288
48000000	-27.63593	0	-27.63593	0.0876025	0.0743636	0.248688	0.0774056	0.11572	0.123738	0.71642	0.699969	0.554059
48010000	-19.18608	0	-19.18608	0.0698435	0.0936646	0.267724	0.113948	0.115666	0.144253	0.845019	1.01139	1.13874
48020000	-26.80639	0	-26.80639	0.185137	0.0763662	0.155807	0.0793575	0.269446	0.139369	1.16243	1.43623	0.517161
48030000	-29.10812	0	-29.10812	0.127671	0.292355	0.0854694	0.192773	0.176037	0.141165	0.671604	2.15969	0.516211
48040000	-29.22005	0	-29.22005	0.246196	0.0865779	0.187697	0.0830135	0.0898969	0.0626704	1.31709	0.657985	0.412537
48050000	-30.43809	0	-30.43809	0.200027	0.160999	0.33425	0.15689	0.0966556	0.0910229	2.08448	1.91168	1.12071
48060000	-25.62248	0	-25.62248	0.116338	0.0701503	0.240743	0.323937	0.0920996	0.133607	1.24101	0.797155	0.605767
48070000	-29.26666	0	-29.26666	0.187557	0.07096	0.322137	0.155912	0.0876161	0.124767	0.906738	0.583735	0.262769
48080000	-26.5621	0	-26.5621	0.151012	0.170242	0.155775	0.121431	0.0812564	0.153551	0.766059	0.379756	0.649375
48090000	-26.94735	0	-26.94735	0.144457	0.180314	0.272194	0.0775553	0.158603	0.146674	2.17324	0.476995	0.716224
48100000	-24.81117	0	-24.81117	0.0534972	0.116758	0.231547	0.187278	0.0988039	0.215919	0.562264	1.28073	1.15871
48110000	-18.74803	0	-18.74803	0.138557	0.120514	0.149369	0.245776	0.0578315	0.141726	1.66734	0.996343	0.909905
