Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32500000	-20.41208	0	-20.41208	0.080094	0.212219	0.138937	0.166183	0.140255	0.0697759	1.61165	1.27543	0.258177
32510000	-15.13887	0	-15.13887	0.205927	0.301959	0.366225	0.125481	0.164062	0.181048	1.30603	1.0322	0.371523
32520000	-16.52974	0	-16.52974	0.154694	0.115133	0.260805	0.257661	0.0553718	0.107	1.40769	0.684466	0.540235
32530000	-16.43297	0	-16.43297	0.201669	0.402857	0.185754	0.138146	0.117442	0.268178	0.409745	0.741733	0.88036
32540000	-10.2547	0	-10.2547	0.23384	0.19284	0.151599	0.0961566	0.1053	0.134351	1.28852	0.916426	0.443852
32550000	-18.69493	0	-18.69493	0.0556399	0.10999	0.256124	0.115605	0.222813	0.101573	0.954246	0.402634	0.302073
32560000	-16.13187	0	-16.13187	0.339137	0.181468	0.271385	0.0533465	0.141891	0.147268	0.889514	1.10007	0.891676
32570000	-16.76492	0	-16.76492	0.158535	0.125049	0.121637	0.129724	0.121524	0.0581088	0.797076	1.70277	0.441455
32580000	-16.05208	0	-16.05208	0.17842	0.135438	0.166744	0.0791597	0.101693	0.147479	1.47798	0.940463	0.705724
32590000	-18.07401	0	-18.07401	0.122607	0.39931	0.287555	0.0888847	0.133412	0.196197	0.893396	1.86791	0.627856
32600000	-16.96707	0	-16.96707	0.153537	0.0773303	0.175037	0.0685266	0.151669	0.0675955	1.14124	0.631295	0.911442
32610000	-18.63579	0	-18.63579	0.11542	0.164813	0.538363	0.104348	0.126897	0.247008	1.35352	0.799133	0.512463
32620000	-14.93948	0	-14.93948	0.286328	0.203777	0.127264	0.15242	0.22598	0.119872	1.40635	1.26894	0.735584
32630000	-18.43843	0	-18.43843	0.186522	0.156596	0.124623	0.110681	0.394071	0.0954896	0.761328	0.495743	1.07541
32640000	-16.44229	0	-16.44229	0.0774866	0.41663	0.239237	0.0509638	0.18984	0.0764713	2.64237	0.727672	0.550618
32650000	-23.28295	0	-23.28295	0.0961939	0.0322231	0.161592	0.0726159	0.13284	0.125938	1.66863	0.767698	0.335084
32660000	-15.90729	0	-15.90729	0.202946	0.399964	0.261321	0.0839294	0.102328	0.159541	1.23821	0.491493	1.26148
32670000	-29.05408	0	-29.05408	0.149671	0.164465	0.143866	0.0753441	0.206713	0.112953	2.07982	0.88371	0.218518
32680000	-18.72636	0	-18.72636	0.121331	0.514709	0.316237	0.127745	0.216683	0.139078	1.30499	1.37699	1.06161
32690000	-13.60009	0	-13.60009	0.0798208	0.21616	0.189197	0.187652	0.0867481	0.0976325	2.43455	0.800034	0.789441
32700000	-15.40137	0	-15.40137	0.314351	0.239387	0.180835	0.111473	0.127458	0.113519	1.89411	0.92287	0.722921
32710000	-12.53714	0	-12.53714	0.262491	0.09961	0.205295	0.105233	0.112869	0.0952388	1.06061	0.858478	0.794501
32720000	-21.86366	0	-21.86366	0.325503	0.0488925	0.730848	0.134875	0.206892	0.182723	1.37131	1.08799	1.15746
32730000	-18.56646	0	-18.56646	0.166157	0.236932	0.144921	0.223879	0.0488116	0.11239	1.952	0.653822	0.527054
32740000	-11.82303	0	-11.82303	0.374864	0.0902505	0.263963	0.142166	0.20745	0.117279	1.14328	1.48191	0.818989
32750000	-10.79938	0	-10.79938	0.126023	0.217773	0.105394	0.137285	0.129322	0.0829464	2.23515	1.20009	1.09409
32760000	-14.10433	0	-14.10433	0.201191	0.317512	0.31609	0.100416	0.0793309	0.114431	1.51224	1.25811	0.365672
32770000	-21.82531	0	-21.82531	0.167813	0.128177	0.396496	0.080389	0.0867333	0.243503	1.60957	0.944539	0.218543
32780000	-11.45735	0	-11.45735	0.0970113	0.116567	0.27615	0.0975087	0.159934	0.173394	1.10442	0.549223	0.544954
32790000	-14.03656	0	-14.03656	0.173621	0.293694	0.441046	0.0705012	0.104637	0.187906	1.19108	1.07892	2.28003
32800000	-14.17378	0	-14.17378	0.0683254	0.142023	0.276288	0.124833	0.0706905	0.134736	1.37706	0.779428	0.65952
32810000	-17.64514	0	-17.64514	0.0625522	0.115268	0.319486	0.056846	0.0978198	0.0878775	1.2886	0.906636	0.525588
32820000	-16.02001	0	-16.02001	0.153258	0.0872063	0.179864	0.125702	0.169868	0.232806	1.02353	0.666097	1.97524
32830000	-17.612	0	-17.612	0.277857	0.218525	0.156883	0.218651	0.0466596	0.105664	1.44064	0.427288	0.735008
32840000	-15.923	0	-15.923	0.0585655	0.238045	0.213706	0.0881737	0.131863	0.141857	1.60453	0.521904	1.38861
32850000	-13.07775	0	-13.07775	0.0733901	0.352646	0.142171	0.0731992	0.116859	0.0797935	1.68514	0.964697	0.46608
32860000	-22.15118	0	-22.15118	0.119306	0.175311	0.0675466	0.180947	0.08307	0.106136	0.501547	0.867015	0.722593
32870000	-14.71922	0	-14.71922	0.192098	0.236973	0.215206	0.178958	0.128266	0.101321	2.39774	0.912146	0.608984
32880000	-17.10897	0	-17.10897	0.0924072	0.0987692	0.414757	0.0675928	0.0659124	0.129312	3.59162	0.941083	0.294914
32890000	-16.47038	0	-16.47038	0.14277	0.206839	0.304164	0.123128	0.130063	0.0594995	0.352021	0.765355	0.509523
32900000	-16.34449	0	-16.34449	0.0822839	0.24166	0.115789	0.174763	0.0498378	0.294799	1.77105	0.913748	2.26985
32910000	-13.63345	0	-13.63345	0.373675	0.132777	0.0985987	0.112229	0.208532	0.111583	1.26422	0.654613	1.2409
32920000	-15.94661	0	-15.94661	0.217357	0.0678462	0.204552	0.183432	0.18349	0.131485	0.911419	0.480935	0.942771
32930000	-12.01481	0	-12.01481	0.206981	0.118362	0.157409	0.124878	0.0833028	0.0633995	1.60148	0.927363	1.46301
32940000	-15.46375	0	-15.46375	0.125096	0.0977919	0.263479	0.0909162	0.0432273	0.0862873	1.80264	0.790182	0.554463
32950000	-22.22064	0	-22.22064	0.228088	0.0917438	0.42301	0.131745	0.157589	0.172625	2.318	1.02758	0.589173
32960000	-15.20613	0	-15.20613	0.101686	0.0993317	0.0588236	0.185013	0.136961	0.103206	0.808335	0.78558	0.806575
32970000	-15.8061	0	-15.8061	0.0745786	0.144613	0.156662	0.309073	0.140136	0.142021	1.10903	0.573196	1.15374
32980000	-16.00472	0	-16.00472	0.244476	0.194551	0.143811	0.0913129	0.140815	0.144574	2.65178	0.427541	1.94804
32990000	-10.75022	0	-10.75022	0.202836	0.152185	0.172199	0.160858	0.146375	0.11008	1.03669	0.832495	1.00486
33000000	-10.8768	0	-10.8768	0.15568	0.155689	0.149943	0.069837	0.157286	0.0598668	0.950439	0.873067	0.608018
33010000	-15.81707	0	-15.81707	0.144746	0.109221	0.280327	0.182162	0.0544401	0.0884209	1.05162	0.28679	0.618945
33020000	-19.60899	0	-19.60899	0.173744	0.102094	0.0695116	0.0751673	0.126439	0.173843	3.80986	0.841604	0.622133
33030000	-20.90294	0	-20.90294	0.699239	0.132255	0.166512	0.0828604	0.0983372	0.138591	1.93921	0.352999	0.91581
33040000	-15.86549	0	-15.86549	0.191407	0.263828	0.142401	0.234467	0.0765295	0.0663878	1.18665	0.974961	0.638295
33050000	-14.71279	0	-14.71279	0.153171	0.169202	0.339006	0.0709195	0.12689	0.11765	1.91327	0.531166	1.18182
33060000	-14.90457	0	-14.90457	0.2182	0.170036	0.153448	0.209552	0.181187	0.102656	1.26425	0.672564	0.91129
33070000	-15.2969	0	-15.2969	0.109178	0.212781	0.310785	0.135895	0.0822698	0.112889	0.664896	0.868628	1.33302
33080000	-14.84772	0	-14.84772	0.219306	0.0622533	0.291619	0.101782	0.186679	0.0651505	0.704026	0.926298	0.959397
33090000	-19.71878	0	-19.71878	0.184239	0.18389	0.304756	0.0998162	0.115639	0.216022	1.72968	0.938315	0.31532
33100000	-11.77667	0	-11.77667	0.280464	0.169846	0.260761	0.1067	0.0949272	0.056299	1.77937	1.72672	0.61513
33110000	-10.16504	0	-10.16504	0.111386	0.214542	0.149329	0.131473	0.130904	0.135299	1.35086	0.658527	0.793747
33120000	-13.84317	0	-13.84317	0.211753	0.0795632	0.061441	0.108423	0.230549	0.132321	1.52247	1.05992	0.768504
33130000	-13.38547	0	-13.38547	0.243993	0.214657	0.172358	0.150835	0.119488	0.132441	2.7779	1.01023	0.980414
33140000	-19.67897	0	-19.67897	0.319567	0.109271	0.247113	0.0437813	0.241427	0.142018	1.03708	0.219354	0.775568
33150000	-12.53014	0	-12.53014	0.19399	0.258374	0.141397	0.127011	0.0476396	0.0680012	1.06232	0.453317	0.999276
33160000	-14.22673	0	-14.22673	0.134482	0.146205	0.102242	0.0817268	0.114655	0.0474466	1.23825	0.639416	0.73676
33170000	-18.1925	0	-18.1925	0.304797	0.302082	0.149032	0.195516	0.161852	0.117871	1.539	1.04206	1.77079
33180000	-16.4042	0	-16.4042	0.157078	0.300556	0.102164	0.195993	0.11035	0.0699416	1.4246	0.553816	0.545272
33190000	-11.98872	0	-11.98872	0.0737814	0.477473	0.294719	0.0696486	0.0549235	0.0912654	1.96139	0.938779	1.05672
33200000	-13.00242	0	-13.00242	0.157773	0.120334	0.213979	0.14843	0.111239	0.090929	1.08649	1.48331	2.93502
33210000	-17.74782	0	-17.74782	0.235361	0.154611	0.337458	0.123262	0.0811229	0.283505	3.2799	0.865463	0.792248
33220000	-13.35508	0	-13.35508	0.0967908	0.0848299	0.177587	0.0874539	0.166716	0.0772463	0.886416	0.941391	1.50896
33230000	-12.89151	0	-12.89151	0.0912311	0.103063	0.17583	0.171616	0.134608	0.110727	1.38485	0.903712	0.515435
33240000	-17.05393	0	-17.05393	0.109429	0.213774	0.208459	0.117607	0.141616	0.106608	1.30144	0.338916	0.561155
33250000	-20.67441	0	-20.67441	0.129882	0.201319	0.507769	0.118005	0.172353	0.0616856	0.603943	0.439112	0.475417
33260000	-23.3994	0	-23.3994	0.431281	0.0901054	0.274371	0.147964	0.129133	0.155063	1.74095	0.592315	0.445247
33270000	-20.32764	0	-20.32764	0.30865	0.154949	0.201343	0.117971	0.0723829	0.181501	1.47825	0.381857	1.92739
33280000	-13.9941	0	-13.9941	0.390433	0.155164	0.189137	0.260184	0.164317	0.0857966	0.860005	0.467529	0.716008
33290000	-15.91591	0	-15.91591	0.46852	0.219126	0.131144	0.145556	0.167571	0.100456	1.20111	0.664826	1.82564
33300000	-13.72939	0	-13.72939	0.212895	0.110263	0.20361	0.134566	0.123795	0.185699	1.36572	1.70401	0.810035
33310000	-13.79506	0	-13.79506	0.122782	0.369706	0.0662229	0.166112	0.177983	0.095475	1.19115	1.18427	0.732924
33320000	-16.46235	0	-16.46235	0.137377	0.0988752	0.530868	0.165462	0.154187	0.166744	1.49376	0.966056	1.60507
33330000	-14.06297	0	-14.06297	0.172425	0.0816158	0.19087	0.196863	0.109143	0.0592881	1.80134	0.491109	0.437833
33340000	-12.82464	0	-12.82464	0.402702	0.152402	0.234369	0.189764	0.108054	0.139545	1.58425	0.690196	0.598737
33350000	-13.22277	0	-13.22277	0.164647	0.140834	0.342519	0.0856373	0.120095	0.180919	1.60537	1.49021	1.43066
33360000	-14.70906	0	-14.70906	0.120513	0.148867	0.134062	0.100796	0.152598	0.0433688	0.986704	0.754894	0.586605
33370000	-12.16145	0	-12.16145	0.176952	0.260409	0.111692	0.0849774	0.190727	0.157906	1.95185	1.34118	1.14812
33380000	-14.59376	0	-14.59376	0.176355	0.201511	0.348183	0.061018	0.191094	0.0990433	1.49172	0.585217	0.434026
33390000	-12.95955	0	-12.95955	0.159123	0.233168	0.19046	0.113468	0.0724481	0.134308	1.13628	0.534494	0.778005
33400000	-12.34231	0	-12.34231	0.146405	0.150308	0.0799949	0.116087	0.0727097	0.128263	1.5895	0.795582	1.41692
33410000	-19.59727	0	-19.59727	0.353229	0.238396	0.172321	0.213365	0.331185	0.0547721	1.0842	0.640126	0.608977
33420000	-16.18628	0	-16.18628	0.244998	0.136023	0.390964	0.167752	0.105766	0.0734309	0.582384	0.730388	0.721265
33430000	-16.44288	0	-16.44288	0.162285	0.15264	0.282803	0.0712106	0.208936	0.0974548	1.12836	0.9367	0.529224
33440000	-12.8124	0	-12.8124	0.271144	0.23685	0.0622087	0.162168	0.10539	0.0974127	0.701053	0.674943	0.44391
33450000	-15.58407	0	-15.58407	0.200056	0.169959	0.281961	0.124019	0.138857	0.0749303	1.2654	0.666346	0.971102
33460000	-19.96753	0	-19.96753	0.243992	0.116198	0.162778	0.175141	0.0584463	0.0601968	0.869157	0.87797	0.589534
33470000	-19.2437	0	-19.2437	0.118951	0.0887801	0.147017	0.0905746	0.0500878	0.0437295	0.701733	0.852574	1.69835
33480000	-17.1349	0	-17.1349	0.127593	0.156374	0.232204	0.0813926	0.0767997	0.277073	0.592055	0.856882	0.760854
33490000	-14.66638	0	-14.66638	0.190022	0.114541	0.190737	0.0910191	0.117527	0.0998535	0.968067	0.878358	0.514403
33500000	-17.079	0	-17.079	0.0832679	0.163935	0.290031	0.0565805	0.213752	0.493929	3.58177	1.38623	1.07875
33510000	-17.04546	0	-17.04546	0.0755655	0.193921	0.212737	0.213014	0.115153	0.0638618	1.47799	0.55821	0.654431
33520000	-13.32638	0	-13.32638	0.109162	0.304037	0.238521	0.104154	0.169432	0.15953	1.43209	1.25597	0.879193
33530000	-11.76334	0	-11.76334	0.150723	0.159765	0.216711	0.0490179	0.11596	0.0701434	0.923306	0.458674	0.545147
33540000	-18.19362	0	-18.19362	0.0278896	0.546835	0.0849373	0.11674	0.093213	0.147582	1.83848	0.822238	0.441123
33550000	-23.8179	0	-23.8179	0.465125	0.34425	0.173483	0.150178	0.271585	0.0793175	1.52097	1.13466	0.709511
33560000	-18.94671	0	-18.94671	0.0623015	0.0808176	0.228421	0.0501612	0.0941604	0.146832	2.01539	0.36394	1.47322
33570000	-8.892909	0	-8.892909	0.244208	0.183204	0.126437	0.15825	0.144511	0.116831	2.0725	1.47212	0.839171
33580000	-11.56022	0	-11.56022	0.160588	0.231666	0.173641	0.0973165	0.128377	0.0973063	1.10113	1.11617	0.520625
33590000	-16.42159	0	-16.42159	0.137647	0.194968	0.162436	0.0735534	0.16629	0.106686	1.29725	0.474674	0.461943
33600000	-20.56601	0	-20.56601	0.233626	0.073087	0.0574108	0.073442	0.107713	0.1501	3.47597	1.3335	0.658446
33610000	-23.6938	0	-23.6938	0.255933	0.464316	0.210121	0.138215	0.188605	0.0781506	4.53586	0.793523	1.01369
33620000	-17.77488	0	-17.77488	0.0798385	0.0856736	0.113	0.192379	0.144183	0.242583	1.70112	0.656618	0.81092
33630000	-17.35175	0	-17.35175	0.334114	0.12382	0.246593	0.0804763	0.230155	0.0444077	0.751378	0.473873	1.22993
33640000	-13.37578	0	-13.37578	0.0913935	0.155831	0.174001	0.0870822	0.139818	0.23238	0.854651	0.568408	1.04148
33650000	-16.94041	0	-16.94041	0.12038	0.206087	0.208392	0.15095	0.139677	0.0720264	1.48328	0.381558	0.898429
33660000	-15.57754	0	-15.57754	0.132993	0.616913	0.132487	0.149077	0.169802	0.293263	1.18462	0.827484	0.717912
33670000	-17.17415	0	-17.17415	0.326352	0.184339	0.157797	0.145506	0.138083	0.21548	0.547141	0.969443	1.22904
33680000	-19.18313	0	-19.18313	0.0722674	0.36383	0.300189	0.0524811	0.128571	0.124588	0.697943	1.0704	0.844499
33690000	-16.94527	0	-16.94527	0.192528	0.0756084	0.196373	0.193171	0.0979237	0.448535	3.46447	0.788781	1.11256
33700000	-15.46734	0	-15.46734	0.075915	0.209827	0.304401	0.168381	0.172239	0.213863	0.790731	0.711197	0.863124
33710000	-15.17731	0	-15.17731	0.127842	0.121869	0.228211	0.126755	0.34588	0.184503	1.20313	0.745516	0.598435
33720000	-16.6661	0	-16.6661	0.273964	0.187399	0.0842053	0.120904	0.200057	0.0937096	1.27034	0.615666	0.862318
33730000	-9.155533	0	-9.155533	0.286219	0.191351	0.212878	0.0729805	0.170725	0.105548	1.32859	0.718208	0.71783
33740000	-19.63053	0	-19.63053	0.0957242	0.111409	0.0765861	0.0915418	0.166109	0.181913	1.39768	0.696427	1.02019
33750000	-24.7319	0	-24.7319	0.258215	0.288084	0.122475	0.073555	0.218217	0.121858	2.4044	0.816543	0.639645
33760000	-16.04637	0	-16.04637	0.119355	0.15934	0.300202	0.0983404	0.129753	0.110769	0.827447	0.59528	0.569502
33770000	-20.46145	0	-20.46145	0.111288	0.134404	0.11723	0.13878	0.0702019	0.120895	1.89031	0.606374	0.819304
33780000	-14.36068	0	-14.36068	0.163147	0.482111	0.0868929	0.0857563	0.259889	0.0926095	3.74075	0.584928	1.68755
33790000	-15.34014	0	-15.34014	0.232412	0.197447	0.273636	0.121963	0.0982054	0.173158	1.04282	0.856999	0.835367
33800000	-12.80839	0	-12.80839	0.12444	0.132312	0.110547	0.0877578	0.0831153	0.162161	1.17384	0.69557	0.890119
33810000	-22.66218	0	-22.66218	0.176597	0.159592	0.128378	0.0552091	0.11957	0.107683	2.94149	1.03309	0.685402
33820000	-15.40002	0	-15.40002	0.240078	0.148497	0.10205	0.150154	0.218588	0.139046	1.37702	0.830339	0.986007
33830000	-20.22183	0	-20.22183	0.292468	0.118766	0.191004	0.0684014	0.166109	0.121742	2.23101	0.410691	1.24311
33840000	-16.71846	0	-16.71846	0.109905	0.276725	0.1565	0.0487394	0.135936	0.104547	2.35071	1.02312	1.1445
33850000	-15.30229	0	-15.30229	0.106013	0.202724	0.315358	0.13273	0.297457	0.101276	0.953328	0.545495	1.34978
33860000	-11.9183	0	-11.9183	0.169871	0.250743	0.0926946	0.0938054	0.0533078	0.118988	0.651634	1.01857	1.15454
33870000	-14.40498	0	-14.40498	0.121795	0.0935991	0.212778	0.0913779	0.0978632	0.106281	1.14439	0.918737	0.440195
33880000	-14.28153	0	-14.28153	0.391661	0.299147	0.124398	0.17857	0.144881	0.125384	1.61629	0.682833	0.622815
33890000	-15.9713	0	-15.9713	0.227425	0.131995	0.46089	0.0837144	0.29377	0.147949	1.3282	1.59772	1.1414
33900000	-16.2064	0	-16.2064	0.079112	0.1733	0.202104	0.136932	0.0891638	0.0874108	2.00794	0.707886	0.390118
33910000	-14.29283	0	-14.29283	0.395019	0.180186	0.176137	0.190734	0.129161	0.0955997	1.44367	0.557438	0.859883
33920000	-12.96737	0	-12.96737	0.249901	0.0935119	0.141751	0.170025	0.142476	0.0930787	1.60368	1.00824	0.751875
33930000	-23.38877	0	-23.38877	0.098536	0.0440842	0.321618	0.0868149	0.129523	0.191877	0.771652	1.10188	0.31617
33940000	-11.34978	0	-11.34978	0.170961	0.216	0.272102	0.069337	0.171776	0.0783528	1.48444	0.451876	0.646768
33950000	-15.64717	0	-15.64717	0.0892208	0.13692	0.205098	0.0977061	0.0958966	0.23027	1.3893	0.539689	0.767121
33960000	-17.5231	0	-17.5231	0.102511	0.104203	0.146294	0.175154	0.0700197	0.156441	0.461647	0.599566	0.453924
33970000	-9.33389	0	-9.33389	0.301422	0.0934728	0.103094	0.0914141	0.184709	0.221589	1.52406	0.696607	0.622961
33980000	-16.23345	0	-16.23345	0.177949	0.174976	0.288454	0.0882771	0.114966	0.119421	0.702704	0.423415	0.577517
33990000	-18.08578	0	-18.08578	0.0551133	0.124922	0.21756	0.0939048	0.109421	0.0856117	1.53552	0.993866	1.49237
34000000	-23.24742	0	-23.24742	0.211539	0.0988044	0.280493	0.200939	0.142807	0.166383	1.60661	0.955977	0.695641
34010000	-20.9411	0	-20.9411	0.489267	0.131145	0.266005	0.0601941	0.118102	0.0507637	1.2692	0.383749	0.550985
34020000	-17.86087	0	-17.86087	0.104531	0.521017	0.264592	0.0879137	0.129519	0.174134	1.79555	1.00145	0.604694
34030000	-23.13172	0	-23.13172	0.158389	0.145413	0.194422	0.176916	0.140592	0.1214	2.09165	0.784416	0.20679
34040000	-14.07214	0	-14.07214	0.234924	0.293808	0.135763	0.0939604	0.136626	0.213657	0.955276	0.819308	0.950006
34050000	-14.67262	0	-14.67262	0.0586225	0.773071	0.119368	0.155727	0.0622471	0.130893	0.913284	0.456628	0.771502
34060000	-16.71789	0	-16.71789	0.108738	0.22754	0.266401	0.0675122	0.232588	0.0491635	1.25335	0.688579	0.375122
34070000	-13.39124	0	-13.39124	0.132983	0.206684	0.31712	0.0808264	0.207202	0.138476	0.906461	0.558859	1.59376
34080000	-19.26974	0	-19.26974	0.192016	0.121766	0.322019	0.156342	0.0861024	0.170481	0.529886	0.267834	0.483696
34090000	-27.93447	0	-27.93447	0.142904	0.613585	0.290756	0.0557804	0.237427	0.214662	1.42202	1.11003	0.53858
34100000	-15.63537	0	-15.63537	0.0747514	0.110297	0.19589	0.148081	0.0905918	0.0984595	0.776377	0.772681	0.393591
34110000	-14.90683	0	-14.90683	0.151175	0.232228	0.165741	0.107876	0.127438	0.131056	1.95907	0.58821	1.24212
34120000	-15.21237	0	-15.21237	0.326164	0.195991	0.12619	0.0968983	0.118615	0.0660931	2.05191	1.22034	0.30886
34130000	-20.65327	0	-20.65327	0.102021	0.167811	0.201688	0.286338	0.250645	0.164865	1.67186	1.24403	0.582569
34140000	-12.35253	0	-12.35253	0.102017	0.13535	0.125903	0.154964	0.119171	0.114295	1.82385	1.21214	0.830171
34150000	-15.34469	0	-15.34469	0.062116	0.302242	0.171074	0.17466	0.0914753	0.072943	0.493697	1.2496	1.39645
34160000	-14.70226	0	-14.70226	0.19218	0.382267	0.174038	0.179173	0.0814119	0.111824	1.78614	0.701972	0.4925
34170000	-13.17599	0	-13.17599	0.262177	0.181635	0.0896445	0.0702319	0.216546	0.0998349	2.02414	0.468092	0.761298
34180000	-21.28671	0	-21.28671	0.143137	0.309161	0.136161	0.252037	0.208572	0.0800721	1.05646	1.40506	0.953856
34190000	-19.34661	0	-19.34661	0.0799619	0.0785705	0.235747	0.0838367	0.114313	0.0773378	1.31793	0.73946	0.485374
34200000	-16.23219	0	-16.23219	0.206239	0.104011	0.056281	0.12813	0.11043	0.133593	2.51783	1.11091	1.1103
34210000	-21.4156	0	-21.4156	0.0909526	0.601654	0.164352	0.253132	0.0971795	0.15494	0.57454	0.2215	1.00981
34220000	-13.64948	0	-13.64948	0.141093	0.452006	0.15567	0.0880106	0.092429	0.0923473	1.96051	1.05382	0.776066
34230000	-21.05868	0	-21.05868	0.171355	0.235525	0.116785	0.283864	0.238983	0.36259	1.57041	0.718447	0.493666
34240000	-22.92822	0	-22.92822	0.169576	0.332938	0.152009	0.155108	0.305882	0.0744012	1.0198	0.52327	0.503875
34250000	-15.44814	0	-15.44814	0.0867301	0.140598	0.284335	0.0807347	0.102206	0.0545579	1.38591	1.05213	0.531904
34260000	-18.66678	0	-18.66678	0.115793	0.506519	0.188179	0.0437388	0.144757	0.0768218	1.66509	0.453879	0.465018
34270000	-21.00036	0	-21.00036	0.443865	0.112339	0.265763	0.146659	0.212199	0.130255	0.74523	0.981268	0.529759
34280000	-14.66236	0	-14.66236	0.2199	0.327761	0.122867	0.118248	0.0859828	0.139052	1.20151	1.12974	2.11225
34290000	-10.35752	0	-10.35752	0.111055	0.228733	0.0951524	0.13727	0.0784015	0.112288	1.09223	0.954224	0.859594
34300000	-14.3895	0	-14.3895	0.109374	0.221088	0.311376	0.0886586	0.135173	0.181769	0.961913	0.31324	1.23904
34310000	-18.17121	0	-18.17121	0.100115	0.344649	0.228422	0.161349	0.119126	0.135222	1.61099	0.54146	0.268653
34320000	-15.56629	0	-15.56629	0.118798	0.299565	0.0832665	0.118874	0.218139	0.152181	2.43914	0.655716	2.36353
34330000	-21.04146	0	-21.04146	0.271077	0.181001	0.0577121	0.0997294	0.13827	0.140068	3.78403	1.53641	1.09759
34340000	-14.04382	0	-14.04382	0.228452	0.0966895	0.144854	0.0720323	0.0864689	0.160486	1.5054	0.67212	1.42779
34350000	-19.20819	0	-19.20819	0.123961	0.223367	0.31909	0.279643	0.102459	0.146394	1.47519	0.579668	0.866216
34360000	-12.46317	0	-12.46317	0.0745291	0.304084	0.133443	0.15471	0.198281	0.11122	1.30164	0.55266	0.755018
34370000	-13.50366	0	-13.50366	0.16563	0.378037	0.154742	0.212491	0.0812841	0.0800172	0.750813	0.45037	0.711761
34380000	-13.56722	0	-13.56722	0.105409	0.234573	0.163943	0.111276	0.274446	0.217287	1.15451	0.735524	0.566621
34390000	-22.55022	0	-22.55022	0.103259	0.116024	0.412348	0.0790976	0.124798	0.0774669	2.36145	0.341707	0.936809
