Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44360000	-27.63663	0	-27.63663	0.16828	0.437335	0.171886	0.177957	0.105839	0.046807	1.50826	1.1564	1.09882
44370000	-20.85745	0	-20.85745	0.418157	0.109089	0.171878	0.154653	0.17717	0.204493	1.006	1.16158	1.52754
44380000	-22.59056	0	-22.59056	0.120697	0.13944	0.0742723	0.24142	0.112646	0.26075	1.55176	0.550829	0.556419
44390000	-26.97644	0	-26.97644	0.129466	0.163398	0.0918488	0.122629	0.0813044	0.197882	2.29283	0.543213	0.896454
44400000	-27.02156	0	-27.02156	0.149283	0.140865	0.13637	0.178729	0.103214	0.255585	0.518096	1.07213	1.42271
44410000	-23.16864	0	-23.16864	0.198659	0.247711	0.119442	0.20793	0.106105	0.104597	1.38057	0.557912	0.571123
44420000	-32.07862	0	-32.07862	0.145845	0.168785	0.135256	0.0512941	0.121537	0.0667471	0.683227	0.609134	0.723408
44430000	-18.81324	0	-18.81324	0.222471	0.202974	0.106034	0.161638	0.146953	0.0549811	1.0478	0.505291	0.732605
44440000	-26.29498	0	-26.29498	0.200782	0.323777	0.125833	0.150452	0.0918166	0.174083	0.731127	0.668738	1.81377
44450000	-22.92411	0	-22.92411	0.209802	0.122966	0.227011	0.166842	0.10313	0.0528899	0.8465	1.81161	0.766268
44460000	-23.4682	0	-23.4682	0.131264	0.162627	0.0708892	0.170345	0.116874	0.0720869	1.13573	0.883998	0.631783
44470000	-30.30779	0	-30.30779	0.241382	0.162415	0.19975	0.210291	0.148741	0.0925756	0.900073	0.651667	0.20313
44480000	-26.03835	0	-26.03835	0.168684	0.14902	0.173246	0.156072	0.154223	0.0583901	1.265	0.876056	2.58632
44490000	-25.76096	0	-25.76096	0.19486	0.176326	0.203643	0.133396	0.0781574	0.202446	1.35275	1.65927	0.805679
44500000	-19.48994	0	-19.48994	0.181209	0.143269	0.210335	0.206703	0.0696136	0.208422	3.69626	1.10881	0.557395
44510000	-22.81	0	-22.81	0.211686	0.164918	0.172615	0.272897	0.0667425	0.0801267	1.28613	1.45635	1.56748
44520000	-25.27547	0	-25.27547	0.116338	0.18104	0.130793	0.371005	0.0582829	0.187921	1.28728	0.529988	1.52057
44530000	-25.15368	0	-25.15368	0.223093	0.163438	0.0504157	0.190153	0.17781	0.150882	1.3202	1.01797	0.662674
44540000	-25.17204	0	-25.17204	0.321076	0.132604	0.0826716	0.120411	0.143231	0.11773	0.511195	1.20166	0.418047
44550000	-30.62069	0	-30.62069	0.352465	0.401149	0.180724	0.211904	0.135219	0.163844	0.565333	0.898445	0.93333
44560000	-23.57148	0	-23.57148	0.212364	0.179399	0.114101	0.0943447	0.068651	0.0958779	0.946109	0.623225	1.07714
44570000	-28.68595	0	-28.68595	0.193858	0.174107	0.0564224	0.154603	0.0784882	0.195462	1.60899	1.40921	1.34594
44580000	-19.50085	0	-19.50085	0.130602	0.0938759	0.217038	0.22774	0.099681	0.235697	1.94305	1.5056	1.03872
44590000	-24.32031	0	-24.32031	0.106729	0.3151	0.0475122	0.319863	0.0889433	0.134744	1.24033	0.705608	0.29667
44600000	-29.30185	0	-29.30185	0.344035	0.183532	0.210772	0.288319	0.151018	0.0905854	2.0742	0.936554	3.15575
44610000	-24.57488	0	-24.57488	0.292654	0.0500773	0.0772513	0.130729	0.126002	0.096924	0.952347	1.03862	1.46287
44620000	-21.68965	0	-21.68965	0.207099	0.0605249	0.142391	0.236594	0.100079	0.101783	2.51269	0.758276	0.324572
44630000	-24.53948	0	-24.53948	0.218827	0.0820666	0.289686	0.243625	0.151188	0.200319	1.03592	0.515325	2.5925
44640000	-20.90331	0	-20.90331	0.169514	0.0289395	0.112557	0.29717	0.118918	0.132033	2.65808	0.975256	1.33156
44650000	-23.4524	0	-23.4524	0.136382	0.107811	0.130071	0.224375	0.255522	0.103685	1.13957	0.887687	0.750757
44660000	-29.69296	0	-29.69296	0.349863	0.333222	0.153107	0.10376	0.102471	0.295945	2.99773	0.319879	0.623758
44670000	-28.37274	0	-28.37274	0.303114	0.229625	0.237375	0.104048	0.128116	0.145894	0.987835	2.1335	0.479851
44680000	-26.57755	0	-26.57755	0.415031	0.174228	0.155011	0.129539	0.195447	0.0707463	1.29953	1.00367	0.712706
44690000	-28.4464	0	-28.4464	0.0927746	0.0736433	0.170231	0.210595	0.130585	0.158758	1.63403	0.460727	2.17308
44700000	-27.61868	0	-27.61868	0.177179	0.185399	0.297601	0.187239	0.0878931	0.198425	1.72419	0.493264	1.11192
44710000	-24.67556	0	-24.67556	0.157276	0.223463	0.176153	0.118404	0.127847	0.212511	0.836786	0.614584	0.392665
44720000	-31.76302	0	-31.76302	0.263135	0.141328	0.0593332	0.140668	0.0644041	0.263645	1.36946	1.03642	0.497789
44730000	-20.46047	0	-20.46047	0.170279	0.221326	0.216155	0.148552	0.223228	0.128797	3.03128	1.31723	1.26674
44740000	-21.40115	0	-21.40115	0.161315	0.132389	0.0646724	0.13876	0.0942958	0.133305	0.794889	1.23194	1.17223
44750000	-23.16148	0	-23.16148	0.200484	0.0674708	0.108401	0.17413	0.0540204	0.0575197	1.50746	1.42185	1.55111
44760000	-20.65163	0	-20.65163	0.241736	0.106537	0.107897	0.0579794	0.0878464	0.10719	2.23787	0.855678	0.72719
44770000	-32.12502	0	-32.12502	0.202018	0.124053	0.13429	0.394562	0.0626368	0.228514	1.31018	0.285982	0.47195
44780000	-18.69442	0	-18.69442	0.226776	0.147423	0.0916128	0.155896	0.147181	0.0859553	2.66196	0.713977	0.524792
44790000	-29.51259	0	-29.51259	0.255031	0.196362	0.130853	0.141544	0.104948	0.149939	1.90687	0.7262	0.797546
44800000	-26.22202	0	-26.22202	0.104918	0.185798	0.108921	0.210805	0.129123	0.0679128	0.927641	0.826616	0.796011
44810000	-23.85903	0	-23.85903	0.171975	0.293721	0.085528	0.108114	0.06964	0.0785031	0.782782	0.453546	0.653361
44820000	-25.42089	0	-25.42089	0.0828162	0.239851	0.11904	0.10905	0.0880386	0.0913032	2.07107	0.63214	1.31257
44830000	-18.25204	0	-18.25204	0.29741	0.143757	0.235153	0.189939	0.106811	0.0765348	0.895029	0.419653	0.916036
44840000	-24.03782	0	-24.03782	0.278848	0.233782	0.301439	0.191222	0.100755	0.176055	0.984008	0.456305	0.767102
44850000	-24.13537	0	-24.13537	0.176691	0.303564	0.158767	0.132291	0.131182	0.0738663	1.87325	0.260826	1.10324
44860000	-22.67637	0	-22.67637	0.211237	0.366423	0.0682139	0.0895884	0.265882	0.120198	1.1856	1.44451	1.5579
44870000	-18.72359	0	-18.72359	0.279152	0.132304	0.126056	0.218742	0.0827202	0.145686	1.7516	0.932858	0.958496
44880000	-22.97465	0	-22.97465	0.365613	0.230354	0.162494	0.373768	0.208457	0.110355	1.26991	0.594153	1.25209
44890000	-31.24274	0	-31.24274	0.0755375	0.1109	0.138353	0.134768	0.0634115	0.360872	0.898628	0.48551	1.47609
44900000	-22.506	0	-22.506	0.233046	0.20052	0.216556	0.256496	0.136276	0.192978	1.06199	0.381779	1.17551
44910000	-31.30008	0	-31.30008	0.082152	0.151063	0.102971	0.189528	0.0298679	0.180925	1.08634	0.41476	0.644807
44920000	-25.93505	0	-25.93505	0.132044	0.170385	0.0648713	0.154291	0.279909	0.195915	0.637233	0.83244	1.68225
44930000	-30.30189	0	-30.30189	0.189192	0.371761	0.0802543	0.140582	0.210179	0.125946	0.830408	0.248697	0.522951
44940000	-19.4908	0	-19.4908	0.148947	0.192004	0.099728	0.170967	0.0582893	0.0927627	1.66059	1.59234	0.383837
44950000	-26.43596	0	-26.43596	0.566485	0.0771386	0.0552509	0.25625	0.128606	0.0301495	2.73141	0.633909	0.541477
44960000	-21.61208	0	-21.61208	0.17777	0.128702	0.142951	0.110279	0.155319	0.214011	1.58318	1.15461	1.14882
44970000	-26.9177	0	-26.9177	0.069341	0.418993	0.14645	0.177903	0.147055	0.165938	0.996075	0.397433	1.46608
44980000	-24.02172	0	-24.02172	0.200466	0.103355	0.126273	0.206853	0.160962	0.207739	1.07127	0.611184	1.29036
44990000	-23.58979	0	-23.58979	0.187048	0.301777	0.155568	0.112852	0.12056	0.144704	1.62404	0.465989	1.18132
45000000	-23.69329	0	-23.69329	0.207306	0.130477	0.130792	0.334559	0.0404361	0.253374	1.34329	0.654496	1.84381
45010000	-27.45679	0	-27.45679	0.176208	0.21893	0.119148	0.0960767	0.154714	0.191255	0.780026	0.762445	0.72036
45020000	-26.65531	0	-26.65531	0.110604	0.28946	0.0956098	0.19582	0.0927335	0.142185	1.88725	1.04382	1.2592
45030000	-24.68404	0	-24.68404	0.146538	0.352448	0.092897	0.154885	0.0612781	0.0704785	2.16825	0.358334	0.426299
45040000	-29.49536	0	-29.49536	0.227612	0.110535	0.073204	0.166742	0.189021	0.222497	1.49489	1.75557	2.15084
45050000	-20.19701	0	-20.19701	0.243949	0.124042	0.110625	0.193851	0.0848735	0.138361	1.33567	1.20509	1.38017
45060000	-30.74994	0	-30.74994	0.493544	0.150637	0.214969	0.153942	0.147003	0.248508	0.536946	0.486756	0.740894
45070000	-23.06174	0	-23.06174	0.0613588	0.260332	0.179032	0.14917	0.0620279	0.0758456	3.08987	0.233396	1.23608
45080000	-28.89203	0	-28.89203	0.283858	0.258202	0.0741113	0.0720865	0.114589	0.201902	2.22125	1.21679	1.06699
45090000	-29.85625	0	-29.85625	0.213174	0.273139	0.192803	0.0797529	0.0394174	0.30277	1.43795	0.432603	0.665124
45100000	-24.9579	0	-24.9579	0.100829	0.0960885	0.046716	0.123192	0.190971	0.168948	1.14379	0.539807	0.484243
45110000	-21.3298	0	-21.3298	0.238652	0.147509	0.169695	0.1105	0.153871	0.128741	0.72193	0.566689	0.54822
45120000	-25.56007	0	-25.56007	0.273188	0.184385	0.0703723	0.138779	0.129176	0.0624093	2.83139	0.950846	2.72099
45130000	-20.33638	0	-20.33638	0.173697	0.0913044	0.102095	0.263965	0.0793903	0.106483	1.3926	0.480496	1.66236
45140000	-24.71143	0	-24.71143	0.226288	0.163395	0.0830151	0.258227	0.091948	0.108345	0.709699	0.667163	1.18655
45150000	-25.32416	0	-25.32416	0.315934	0.14205	0.262444	0.192202	0.199851	0.0781627	0.890626	0.56369	0.69454
45160000	-21.66881	0	-21.66881	0.101155	0.246896	0.221514	0.192188	0.0579092	0.0796948	1.72383	0.867077	1.4708
45170000	-25.20717	0	-25.20717	0.113467	0.303784	0.137801	0.064371	0.183577	0.0924869	0.646983	0.60563	0.39844
45180000	-29.69841	0	-29.69841	0.251834	0.189272	0.239303	0.200597	0.0499324	0.0593946	0.903059	1.00943	1.40375
45190000	-24.07992	0	-24.07992	0.14905	0.169064	0.116118	0.109487	0.134335	0.0996085	2.11386	0.297059	0.792817
45200000	-24.39616	0	-24.39616	0.0832171	0.317067	0.0415497	0.0825971	0.109359	0.142962	1.77222	0.564217	0.782349
45210000	-25.57967	0	-25.57967	0.160069	0.123902	0.0959423	0.101358	0.0533503	0.0769447	0.78433	0.963202	1.46675
45220000	-24.60332	0	-24.60332	0.301759	0.177738	0.0777834	0.136329	0.0888639	0.298523	0.63172	0.520015	1.03629
45230000	-26.48744	0	-26.48744	0.145248	0.208164	0.143465	0.119757	0.186099	0.2312	1.77972	0.538049	1.24522
45240000	-33.5408	0	-33.5408	0.327201	0.494855	0.0424986	0.1019	0.0640622	0.234422	1.05147	0.607872	0.5007
45250000	-24.97811	0	-24.97811	0.327161	0.111716	0.0689047	0.221926	0.123391	0.113781	1.4041	0.745588	1.23353
45260000	-25.21106	0	-25.21106	0.299933	0.112278	0.0760312	0.117692	0.131406	0.0416431	1.35379	0.506123	0.658999
45270000	-28.20338	0	-28.20338	0.1586	0.146081	0.111934	0.170395	0.0872295	0.32169	2.0489	0.887811	1.28582
45280000	-24.67845	0	-24.67845	0.21428	0.0936938	0.210209	0.108693	0.0748831	0.112712	1.42435	2.35639	1.67628
45290000	-22.23807	0	-22.23807	0.290577	0.10392	0.127521	0.189584	0.12507	0.0804711	1.70506	1.43428	1.03948
45300000	-23.16816	0	-23.16816	0.354576	0.181632	0.133948	0.143263	0.166093	0.0421835	1.6626	0.626204	0.628718
45310000	-28.39911	0	-28.39911	0.329398	0.0930692	0.0372401	0.153274	0.207203	0.229447	1.51595	2.31093	1.38095
45320000	-22.30952	0	-22.30952	0.297753	0.163945	0.117192	0.0992931	0.155179	0.284812	1.10852	0.851624	0.648604
45330000	-26.08451	0	-26.08451	0.124003	0.178883	0.295844	0.259158	0.145392	0.0793671	0.788777	0.464563	1.79623
45340000	-22.9457	0	-22.9457	0.161643	0.292382	0.0993221	0.146258	0.137673	0.0848479	1.07199	0.629289	0.429962
45350000	-23.46507	0	-23.46507	0.160752	0.153011	0.0990479	0.102101	0.084908	0.093804	0.852435	0.21028	1.01938
45360000	-28.73684	0	-28.73684	0.16337	0.211921	0.187604	0.127464	0.143952	0.106704	0.814206	0.711949	1.54198
45370000	-20.34179	0	-20.34179	0.147787	0.123302	0.123524	0.239311	0.14885	0.078586	1.37155	1.05415	0.339379
45380000	-20.09482	0	-20.09482	0.314308	0.15611	0.28625	0.218376	0.179171	0.205861	2.32508	1.1979	0.720692
45390000	-28.4821	0	-28.4821	0.177658	0.194174	0.123097	0.145908	0.0891256	0.0924873	1.19662	1.07152	0.443356
45400000	-20.05455	0	-20.05455	0.230909	0.0608663	0.144012	0.129846	0.0563716	0.0788105	3.13085	0.826306	1.55766
45410000	-23.41691	0	-23.41691	0.27443	0.303956	0.0779265	0.167515	0.0781096	0.114	1.03253	0.686995	0.775354
45420000	-21.22458	0	-21.22458	0.191577	0.212353	0.150036	0.183654	0.12001	0.0968679	1.57334	0.702501	0.777648
45430000	-21.209	0	-21.209	0.187105	0.223074	0.100999	0.217569	0.323154	0.169202	1.38134	0.532531	0.670451
45440000	-35.24283	0	-35.24283	0.160148	0.377557	0.10336	0.266363	0.0649802	0.163327	1.62089	1.47268	3.07326
45450000	-32.0461	0	-32.0461	0.24711	0.434856	0.146068	0.266004	0.0867116	0.14352	0.509222	0.494433	0.499223
45460000	-22.466	0	-22.466	0.295401	0.140031	0.207155	0.132024	0.0404008	0.179496	0.822902	0.588726	0.67597
45470000	-24.39825	0	-24.39825	0.226648	0.232029	0.0724628	0.203523	0.0397611	0.159769	0.916054	0.555364	0.43808
45480000	-25.94775	0	-25.94775	0.17837	0.114233	0.14568	0.204456	0.125574	0.160293	0.561763	0.495957	0.476236
45490000	-29.80485	0	-29.80485	0.30259	0.191991	0.265381	0.172005	0.109206	0.108866	0.899551	0.987153	0.556815
45500000	-25.61032	0	-25.61032	0.380539	0.116116	0.114866	0.190538	0.0921355	0.15379	2.21819	0.712842	0.326881
45510000	-21.17935	0	-21.17935	0.185022	0.228122	0.161131	0.105645	0.174609	0.0872098	1.75929	0.834067	0.708296
45520000	-28.01153	0	-28.01153	0.12328	0.332344	0.100326	0.20184	0.134015	0.224085	0.999803	0.698158	0.593276
45530000	-18.64661	0	-18.64661	0.124054	0.280352	0.121011	0.159669	0.120655	0.100894	1.83571	0.957885	0.99501
45540000	-25.61191	0	-25.61191	0.290029	0.135562	0.0653637	0.241865	0.0835459	0.322469	1.96652	1.81352	1.64371
45550000	-21.72157	0	-21.72157	0.178208	0.20255	0.0759974	0.114563	0.0656374	0.139571	2.22761	1.09711	0.835625
45560000	-17.6693	0	-17.6693	0.306283	0.08067	0.201855	0.23657	0.0783004	0.108887	2.1858	1.68452	1.07887
45570000	-32.59198	0	-32.59198	0.101417	0.201585	0.107233	0.124804	0.167351	0.132328	0.30748	0.301755	0.666356
45580000	-23.67608	0	-23.67608	0.14842	0.097742	0.288752	0.18116	0.183762	0.0540271	1.98165	0.56085	1.83643
45590000	-28.51575	0	-28.51575	0.166562	0.114585	0.0776121	0.129632	0.0758346	0.101933	0.448436	0.697361	1.25903
45600000	-29.58549	0	-29.58549	0.0737696	0.236306	0.359351	0.0987075	0.173713	0.391924	1.25253	0.871598	0.448889
45610000	-28.20268	0	-28.20268	0.222681	0.250269	0.117232	0.127132	0.146644	0.132034	1.35889	0.373179	1.81789
45620000	-29.68309	0	-29.68309	0.219894	0.0912505	0.170673	0.250947	0.121513	0.124817	1.3803	0.613002	0.815151
45630000	-20.4472	0	-20.4472	0.114571	0.212983	0.116652	0.160199	0.0913371	0.18155	2.38658	0.769505	0.50781
45640000	-26.37476	0	-26.37476	0.193459	0.0984623	0.296297	0.241115	0.101902	0.145521	0.506172	0.950904	1.61307
45650000	-28.22675	0	-28.22675	0.349182	0.119521	0.203293	0.215244	0.0628054	0.210324	1.32869	1.01603	1.14502
45660000	-25.69778	0	-25.69778	0.373958	0.134539	0.134078	0.292136	0.117372	0.203245	0.802515	0.672516	0.338718
45670000	-22.68761	0	-22.68761	0.234643	0.182071	0.175755	0.142041	0.115713	0.0724393	1.68199	0.527351	1.87748
45680000	-26.46472	0	-26.46472	0.157154	0.501615	0.250944	0.0856785	0.176108	0.0669936	2.60555	0.976056	1.22163
45690000	-22.57785	0	-22.57785	0.297595	0.135291	0.0965705	0.088125	0.129588	0.122535	0.977001	0.282719	0.519502
45700000	-21.76812	0	-21.76812	0.157905	0.118717	0.160664	0.12968	0.0751015	0.306708	1.26186	0.668421	0.992524
45710000	-19.02215	0	-19.02215	0.290269	0.201939	0.101252	0.281128	0.107339	0.100876	1.40321	1.06641	1.34824
45720000	-26.62008	0	-26.62008	0.165504	0.383012	0.258185	0.130355	0.122716	0.155701	0.708758	0.848407	0.451602
45730000	-24.1203	0	-24.1203	0.316294	0.114227	0.114814	0.0967437	0.154682	0.172099	0.857546	1.34266	1.37369
45740000	-35.346	0	-35.346	0.072094	0.371403	0.295434	0.125162	0.163164	0.155099	0.820169	0.540225	1.16462
45750000	-25.14733	0	-25.14733	0.273037	0.450875	0.0950473	0.177333	0.128202	0.0719158	1.60564	0.454083	0.521011
45760000	-30.30171	0	-30.30171	0.124793	0.120743	0.16411	0.235378	0.130056	0.0680068	0.397693	1.0665	0.281743
45770000	-21.78557	0	-21.78557	0.133871	0.0578384	0.174893	0.15456	0.0831126	0.135022	1.58138	0.786086	0.878695
45780000	-24.11815	0	-24.11815	0.14283	0.232934	0.0584363	0.0809688	0.074432	0.142611	1.62074	1.20471	0.592108
45790000	-36.10356	0	-36.10356	0.299546	0.403829	0.114206	0.297963	0.1999	0.132046	0.47396	0.909459	0.964659
45800000	-24.53628	0	-24.53628	0.153608	0.160377	0.130505	0.104712	0.201921	0.208647	1.13788	1.04756	1.0969
45810000	-21.96271	0	-21.96271	0.101859	0.0932829	0.277742	0.174153	0.187562	0.117428	1.87374	0.608148	0.563151
45820000	-17.87887	0	-17.87887	0.222932	0.102345	0.0689177	0.178693	0.0587006	0.108629	1.09117	0.598926	0.535447
45830000	-19.14638	0	-19.14638	0.365388	0.114364	0.0608766	0.287605	0.0925672	0.0720195	0.94198	0.827537	0.965853
45840000	-22.80616	0	-22.80616	0.120812	0.163077	0.179198	0.147097	0.0914153	0.121289	2.33146	0.904386	0.912539
45850000	-29.95504	0	-29.95504	0.208334	0.145333	0.0400977	0.197747	0.194305	0.111925	0.750248	0.369571	0.952904
45860000	-29.56341	0	-29.56341	0.144248	0.234242	0.213975	0.239086	0.169308	0.116244	5.14934	1.11749	1.18976
45870000	-17.67902	0	-17.67902	0.160962	0.122895	0.126372	0.240402	0.0951431	0.129802	1.661	1.21609	1.54808
45880000	-24.97847	0	-24.97847	0.0969391	0.121843	0.181117	0.144233	0.182537	0.157876	3.82219	0.587622	1.32757
45890000	-24.20407	0	-24.20407	0.0628417	0.193396	0.171188	0.131999	0.0952888	0.109935	1.4814	1.18113	0.613835
45900000	-21.21442	0	-21.21442	0.152754	0.0923253	0.0365684	0.123784	0.127454	0.0836913	0.845675	0.794454	0.58389
45910000	-26.20089	0	-26.20089	0.112901	0.216413	0.274541	0.100128	0.145026	0.225987	1.58652	0.431741	0.931245
45920000	-27.01628	0	-27.01628	0.404905	0.208824	0.115608	0.180842	0.0628591	0.135909	0.430131	0.406863	0.723335
45930000	-24.20221	0	-24.20221	0.108387	0.135979	0.0556809	0.107534	0.054162	0.134459	1.64128	0.767881	0.85844
45940000	-27.79721	0	-27.79721	0.107664	0.107274	0.0731297	0.106211	0.111327	0.0740142	1.6957	0.504586	0.606847
45950000	-23.89834	0	-23.89834	0.198938	0.275819	0.116475	0.206998	0.165339	0.110005	3.60139	0.845641	0.938573
45960000	-23.81466	0	-23.81466	0.176298	0.111407	0.125947	0.214899	0.0964291	0.123531	2.02246	1.18668	0.693614
45970000	-25.58889	0	-25.58889	0.331969	0.139609	0.0862161	0.247588	0.1004	0.158996	0.658634	1.39499	1.46769
45980000	-29.89923	0	-29.89923	0.114909	0.202912	0.289696	0.286032	0.0792418	0.183885	1.86606	1.20736	1.05191
45990000	-27.39726	0	-27.39726	0.142007	0.273153	0.0522214	0.174073	0.0907899	0.0792257	1.60879	0.482096	1.16754
46000000	-25.60257	0	-25.60257	0.534479	0.139667	0.112293	0.11118	0.183159	0.156943	0.409896	1.01697	1.37838
46010000	-23.91926	0	-23.91926	0.13922	0.216582	0.0493528	0.11434	0.0962774	0.0789909	1.25375	0.478709	0.291219
46020000	-22.3076	0	-22.3076	0.241015	0.237025	0.177847	0.205792	0.164817	0.237148	1.62542	0.613151	0.721429
46030000	-29.97511	0	-29.97511	0.122579	0.121434	0.243444	0.13763	0.167727	0.210604	1.56151	1.16938	1.51841
46040000	-30.82113	0	-30.82113	0.10447	0.189487	0.328251	0.174358	0.166721	0.103624	0.503471	0.52621	1.03183
46050000	-27.13102	0	-27.13102	0.0929244	0.217933	0.0646375	0.21605	0.0596975	0.0690558	1.26114	0.37178	0.872597
46060000	-26.27313	0	-26.27313	0.0632166	0.250747	0.167097	0.0647366	0.0777877	0.0497448	2.90122	0.917325	1.16541
46070000	-26.83256	0	-26.83256	0.12139	0.335657	0.176297	0.247346	0.167742	0.085258	3.40804	0.372734	0.724398
46080000	-26.57658	0	-26.57658	0.313474	0.11804	0.129915	0.187809	0.140483	0.0962503	0.837952	0.604478	0.953348
46090000	-27.05404	0	-27.05404	0.234191	0.134597	0.0847828	0.134298	0.221947	0.265607	0.874051	0.377412	1.00105
46100000	-30.31995	0	-30.31995	0.0833583	0.293612	0.2441	0.219287	0.1256	0.127315	1.37332	0.290577	1.84829
46110000	-23.73157	0	-23.73157	0.237271	0.27223	0.0764315	0.0795198	0.157611	0.154589	1.67318	1.45357	1.49653
46120000	-25.10969	0	-25.10969	0.134841	0.255601	0.143736	0.141279	0.164472	0.0704798	0.885963	0.389528	0.600761
46130000	-23.39083	0	-23.39083	0.253577	0.0951912	0.181154	0.329143	0.154639	0.180545	1.30041	0.53432	0.364897
46140000	-22.32827	0	-22.32827	0.176435	0.144764	0.175171	0.169413	0.0508002	0.0807214	1.6022	0.349194	0.683024
46150000	-29.25118	0	-29.25118	0.309317	0.241938	0.135871	0.0949245	0.0554202	0.151577	0.604097	0.486674	1.53586
46160000	-25.05071	0	-25.05071	0.124741	0.128443	0.119756	0.213824	0.063366	0.0789549	0.805539	0.609306	0.883461
46170000	-25.00049	0	-25.00049	0.120901	0.190879	0.143125	0.205797	0.111686	0.118834	1.53083	0.478656	0.995869
46180000	-21.72085	0	-21.72085	0.11666	0.196844	0.0714406	0.198319	0.0946489	0.127873	1.275	0.621151	1.3798
46190000	-28.7066	0	-28.7066	0.174284	0.143924	0.0791596	0.127893	0.0947063	0.0860694	0.817503	1.27593	0.420351
46200000	-24.16204	0	-24.16204	0.164077	0.0824202	0.280015	0.130069	0.133215	0.150783	0.825083	0.596435	0.976816
46210000	-30.08944	0	-30.08944	0.170878	0.407665	0.0678437	0.0782224	0.236924	0.0695149	1.30075	0.461649	0.687128
46220000	-25.59865	0	-25.59865	0.30585	0.223867	0.0639815	0.205834	0.054278	0.0707259	0.908761	0.36068	1.52234
46230000	-27.28529	0	-27.28529	0.21435	0.111768	0.219044	0.146656	0.210836	0.160003	1.11408	1.06609	0.648252
46240000	-19.19413	0	-19.19413	0.250064	0.0891863	0.241659	0.170449	0.0639106	0.118967	1.21919	0.467539	1.14432
46250000	-20.87525	0	-20.87525	0.175703	0.0594886	0.190112	0.161938	0.0801097	0.198512	1.65699	0.350324	1.14796
46260000	-27.20609	0	-27.20609	0.199018	0.0883261	0.141014	0.227135	0.102249	0.222748	0.641498	0.894824	0.577387
