Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44790000	-24.99941	0	-24.99941	0.108911	0.0570758	0.102988	0.209318	0.0807178	0.099577	0.401839	0.694833	0.789043
44800000	-29.21958	0	-29.21958	0.148938	0.177239	0.0718836	0.225621	0.172141	0.0972965	1.71525	0.480023	0.632284
44810000	-27.86811	0	-27.86811	0.0536929	0.0897999	0.251882	0.113262	0.0834686	0.147034	2.32337	0.607675	0.281369
44820000	-26.23724	0	-26.23724	0.0991967	0.0938656	0.126382	0.086322	0.173401	0.204844	2.15517	0.493634	0.883988
44830000	-24.87023	0	-24.87023	0.161361	0.116203	0.200562	0.201201	0.230627	0.134448	0.868428	0.808144	0.816253
44840000	-27.71797	0	-27.71797	0.127034	0.0789415	0.244791	0.0416279	0.195404	0.230299	0.458899	0.551838	0.592693
44850000	-23.33919	0	-23.33919	0.0644531	0.0807577	0.14122	0.113947	0.119728	0.0670457	1.06087	0.371205	0.6201
44860000	-20.73224	0	-20.73224	0.126769	0.112867	0.117128	0.206711	0.0759535	0.08918	0.68121	0.579518	0.777636
44870000	-22.76434	0	-22.76434	0.110361	0.084168	0.136889	0.175639	0.158982	0.0737163	0.638835	0.494841	1.67097
44880000	-23.17084	0	-23.17084	0.157497	0.161472	0.265138	0.160489	0.126226	0.133955	0.661456	0.763829	0.747027
44890000	-22.22833	0	-22.22833	0.162966	0.113919	0.234992	0.214284	0.137825	0.106934	0.722102	0.760675	0.706388
44900000	-29.28706	0	-29.28706	0.303027	0.148889	0.0864682	0.309973	0.250756	0.299992	0.57846	0.755965	1.16137
44910000	-23.41713	0	-23.41713	0.0998523	0.128594	0.159637	0.116749	0.256194	0.0533883	0.789683	0.682369	0.869039
44920000	-32.99748	0	-32.99748	0.0742651	0.104131	0.501583	0.0670392	0.0853954	0.247702	1.76054	2.19775	0.605773
44930000	-23.49607	0	-23.49607	0.0781459	0.0896928	0.138442	0.187887	0.107538	0.13926	1.29407	0.582066	0.491568
44940000	-25.95701	0	-25.95701	0.208369	0.0647376	0.276034	0.312417	0.175517	0.0946106	1.54347	0.809432	0.768543
44950000	-21.56492	0	-21.56492	0.152127	0.163823	0.249613	0.215157	0.126996	0.161833	0.802166	0.570655	1.09449
44960000	-22.61036	0	-22.61036	0.105123	0.141506	0.33212	0.187885	0.0744844	0.0912229	1.32802	0.614431	0.815835
44970000	-25.99501	0	-25.99501	0.219552	0.0781397	0.21009	0.181552	0.131037	0.134952	1.79178	1.77027	0.982426
44980000	-19.05366	0	-19.05366	0.081286	0.130409	0.275299	0.108894	0.115988	0.200678	1.06873	0.678801	1.52575
44990000	-21.97219	0	-21.97219	0.0622228	0.0569759	0.1517	0.119725	0.0784813	0.076406	0.705358	0.377565	1.6529
45000000	-28.10093	0	-28.10093	0.332339	0.0640283	0.200799	0.323024	0.1021	0.0888785	1.92112	0.585174	0.762879
45010000	-30.5229	0	-30.5229	0.15098	0.107038	0.205159	0.228032	0.161605	0.33935	2.28082	0.563811	0.887314
45020000	-29.40186	0	-29.40186	0.176991	0.10185	0.214446	0.238501	0.159996	0.0891177	1.77097	0.564599	2.03802
45030000	-29.11028	0	-29.11028	0.149955	0.124132	0.465633	0.109725	0.0639141	0.186171	0.980259	0.662269	0.261318
45040000	-32.36793	0	-32.36793	0.116563	0.081892	0.192684	0.143985	0.111521	0.10077	1.25054	0.695805	0.596512
45050000	-23.09412	0	-23.09412	0.141818	0.0682613	0.19274	0.149853	0.198593	0.185155	0.521141	0.903406	0.652671
45060000	-22.89716	0	-22.89716	0.118427	0.0690298	0.223325	0.13656	0.0783355	0.121658	1.17715	1.35341	1.68691
45070000	-22.9889	0	-22.9889	0.139279	0.0823014	0.149937	0.176813	0.103999	0.076676	0.604924	0.618333	1.09541
45080000	-24.19612	0	-24.19612	0.15027	0.116959	0.123456	0.0818677	0.159315	0.14518	0.908425	0.620945	1.03873
45090000	-27.99913	0	-27.99913	0.211071	0.177796	0.0864005	0.130729	0.109827	0.271373	2.09158	0.577627	1.87437
45100000	-25.80176	0	-25.80176	0.075285	0.156628	0.160572	0.378165	0.156427	0.0463878	1.70966	0.771184	1.13678
45110000	-27.04712	0	-27.04712	0.0930849	0.180036	0.116264	0.129767	0.168324	0.112029	2.62875	0.73455	0.517156
45120000	-25.34747	0	-25.34747	0.149336	0.0487958	0.14353	0.138654	0.111943	0.138133	0.905133	0.60584	0.695159
45130000	-22.53412	0	-22.53412	0.0613086	0.128498	0.123695	0.0896311	0.138782	0.0615916	1.08953	1.09486	1.41805
45140000	-22.97884	0	-22.97884	0.149561	0.130659	0.267248	0.153928	0.134493	0.147772	1.39134	1.36698	0.478456
45150000	-27.51563	0	-27.51563	0.134982	0.0720578	0.329721	0.199005	0.112838	0.0614914	1.1934	0.64385	0.479962
45160000	-28.7542	0	-28.7542	0.0743252	0.209777	0.107657	0.121528	0.106621	0.198111	0.752019	0.924864	0.782175
45170000	-25.74262	0	-25.74262	0.0616559	0.159432	0.206974	0.148869	0.172741	0.0694683	0.508689	0.492859	1.24662
45180000	-21.87784	0	-21.87784	0.0566489	0.0440311	0.320488	0.117101	0.0726259	0.0998705	1.39445	0.573516	1.40972
45190000	-24.46171	0	-24.46171	0.0948712	0.0772964	0.186975	0.145162	0.0833108	0.239203	0.760619	1.062	1.01301
45200000	-26.02863	0	-26.02863	0.115641	0.0766116	0.257932	0.111685	0.114528	0.18802	0.847095	0.257583	0.914396
45210000	-26.87354	0	-26.87354	0.119761	0.115321	0.136408	0.122479	0.0679002	0.270376	1.59454	0.694629	1.23087
45220000	-21.21756	0	-21.21756	0.0863644	0.181973	0.457109	0.109704	0.109067	0.284064	1.11018	0.511341	0.98217
45230000	-22.70587	0	-22.70587	0.0992037	0.0754734	0.115632	0.160871	0.119839	0.165559	0.795931	1.132	0.788845
45240000	-23.72841	0	-23.72841	0.105664	0.190904	0.101436	0.117783	0.0712152	0.254534	1.11165	0.816317	0.679594
45250000	-27.82822	0	-27.82822	0.1078	0.0787306	0.369374	0.364738	0.0808666	0.118161	0.877437	1.7053	0.836573
45260000	-23.43966	0	-23.43966	0.130877	0.0883588	0.342194	0.157403	0.0639928	0.0932439	0.927381	1.63413	0.798403
45270000	-36.2478	0	-36.2478	0.22718	0.120625	0.122195	0.174626	0.128711	0.0632996	0.372735	0.868423	0.282582
45280000	-30.55183	0	-30.55183	0.312637	0.123736	0.160711	0.256546	0.085042	0.236749	2.10832	0.465498	0.392699
45290000	-25.29358	0	-25.29358	0.0629682	0.111692	0.200264	0.0784521	0.242827	0.134866	1.2997	1.12466	1.45443
45300000	-25.11558	0	-25.11558	0.153848	0.125845	0.460207	0.119999	0.181614	0.216915	1.10659	0.417882	1.14965
45310000	-27.74257	0	-27.74257	0.0914731	0.129472	0.169099	0.184874	0.14623	0.160415	0.587232	1.18805	0.483699
45320000	-25.82954	0	-25.82954	0.105491	0.142016	0.17679	0.310233	0.182589	0.172609	1.9981	0.692483	1.63144
45330000	-29.81209	0	-29.81209	0.162397	0.0515064	0.251441	0.409858	0.0751876	0.113833	0.900279	1.91124	0.527472
45340000	-24.54897	0	-24.54897	0.177192	0.0880271	0.319397	0.200672	0.0952713	0.241795	1.71533	0.463934	0.466058
45350000	-22.8766	0	-22.8766	0.100504	0.173803	0.184041	0.279039	0.173478	0.0945774	1.98629	0.632497	1.445
45360000	-24.24157	0	-24.24157	0.0867963	0.102518	0.576685	0.0782626	0.14884	0.107951	2.22301	0.462546	1.14132
45370000	-26.92347	0	-26.92347	0.156385	0.086988	0.115719	0.150251	0.0810926	0.0984883	2.76145	0.4433	0.52698
45380000	-27.59017	0	-27.59017	0.0589496	0.0654582	0.198421	0.219987	0.0375373	0.177073	0.800574	0.716992	0.858084
45390000	-33.47663	0	-33.47663	0.398763	0.177211	0.117086	0.0715053	0.259865	0.105982	1.08121	0.499009	0.862923
45400000	-25.54032	0	-25.54032	0.0714298	0.109799	0.0895567	0.165118	0.177327	0.0590253	0.883772	0.669417	0.501175
45410000	-26.9802	0	-26.9802	0.0755146	0.0526076	0.138075	0.153709	0.170479	0.232073	1.48096	0.409058	1.22828
45420000	-23.32156	0	-23.32156	0.134238	0.15994	0.212107	0.0710723	0.100819	0.243019	0.452124	0.82207	1.49896
45430000	-27.49267	0	-27.49267	0.201802	0.152852	0.155318	0.170306	0.0980244	0.30832	1.36052	1.78963	0.669535
45440000	-25.64876	0	-25.64876	0.0789097	0.0635806	0.150373	0.241277	0.141394	0.0944196	1.24977	0.513207	0.539646
45450000	-29.89446	0	-29.89446	0.18232	0.143187	0.184194	0.385331	0.0929075	0.204514	1.15513	0.646183	0.662559
45460000	-33.15432	0	-33.15432	0.283076	0.11216	0.151457	0.17124	0.128316	0.0780477	3.98259	1.2189	0.674728
45470000	-28.28508	0	-28.28508	0.0727013	0.0642418	0.223399	0.158564	0.129466	0.115228	1.4469	1.19861	1.93228
45480000	-24.00791	0	-24.00791	0.098595	0.296308	0.161234	0.10634	0.108075	0.109999	0.697248	0.696064	0.58197
45490000	-25.47829	0	-25.47829	0.107379	0.0999561	0.179126	0.200245	0.0610711	0.0794729	1.05177	2.30154	0.954492
45500000	-26.69428	0	-26.69428	0.238336	0.07583	0.236731	0.0884353	0.169935	0.171906	3.03874	0.901839	0.696227
45510000	-28.54192	0	-28.54192	0.0803042	0.144017	0.366805	0.163581	0.17136	0.0463975	0.634011	0.797077	1.34223
45520000	-26.42926	0	-26.42926	0.0904929	0.157438	0.224277	0.151404	0.298687	0.0783996	1.20858	0.492475	1.09963
45530000	-18.35114	0	-18.35114	0.0556486	0.197976	0.214571	0.151518	0.153051	0.145661	1.1408	0.603552	1.80033
45540000	-22.18848	0	-22.18848	0.0890884	0.105374	0.25532	0.112074	0.187585	0.0740273	1.23153	0.693782	1.04595
45550000	-23.8708	0	-23.8708	0.169884	0.114891	0.274327	0.0879822	0.140409	0.162906	1.24074	1.36296	0.74084
45560000	-22.85951	0	-22.85951	0.102911	0.121503	0.313357	0.240703	0.132614	0.0871309	0.993884	1.22417	0.428865
45570000	-31.45852	0	-31.45852	0.178099	0.151444	0.26015	0.190228	0.150372	0.201648	1.71867	1.97899	1.02853
45580000	-28.54675	0	-28.54675	0.0849613	0.125759	0.0868965	0.179779	0.159017	0.123804	0.493359	0.364314	0.47229
45590000	-24.50386	0	-24.50386	0.15589	0.167745	0.436024	0.138649	0.141971	0.149534	1.66194	0.659097	0.924735
45600000	-30.48709	0	-30.48709	0.118134	0.136063	0.131281	0.14122	0.1345	0.0514418	0.78681	2.42642	0.894321
45610000	-21.15496	0	-21.15496	0.068216	0.101178	0.165805	0.099942	0.174451	0.169063	0.928627	1.87426	1.52711
45620000	-29.69673	0	-29.69673	0.107095	0.122698	0.242226	0.302589	0.331033	0.157951	1.54413	0.405377	1.29311
45630000	-24.1768	0	-24.1768	0.150157	0.107682	0.212316	0.175987	0.144438	0.175346	1.31547	0.549207	0.587055
45640000	-23.3203	0	-23.3203	0.164673	0.117908	0.168213	0.168295	0.169257	0.165603	0.976052	0.859321	0.713249
45650000	-21.68157	0	-21.68157	0.2072	0.0879478	0.426848	0.172167	0.0692436	0.123719	1.08749	0.419903	1.5763
45660000	-21.13198	0	-21.13198	0.111254	0.0743372	0.195341	0.100858	0.0984923	0.222967	0.710317	0.432688	1.4165
45670000	-28.34768	0	-28.34768	0.101474	0.192457	0.348516	0.152395	0.0520031	0.182802	0.703738	0.511234	0.915148
45680000	-27.02034	0	-27.02034	0.0718973	0.141099	0.286642	0.194813	0.252164	0.0946886	0.786467	0.98245	0.515621
45690000	-28.87504	0	-28.87504	0.120738	0.147375	0.244377	0.158505	0.1225	0.120307	0.644913	0.142798	0.877601
45700000	-21.31235	0	-21.31235	0.10492	0.0867221	0.210456	0.135926	0.122207	0.141826	1.10011	1.65832	1.11273
45710000	-21.81187	0	-21.81187	0.0491564	0.119942	0.188249	0.173823	0.0997782	0.299779	0.711341	1.08037	0.563406
45720000	-25.28786	0	-25.28786	0.174366	0.065946	0.149372	0.227129	0.0960874	0.0997289	2.0212	1.26675	1.03138
45730000	-27.54234	0	-27.54234	0.207485	0.132916	0.167968	0.067033	0.111647	0.139219	0.702917	1.65332	1.03328
45740000	-25.39501	0	-25.39501	0.102516	0.198839	0.206864	0.187471	0.0851436	0.139323	1.51904	0.337046	0.689836
45750000	-25.59401	0	-25.59401	0.0758641	0.0837883	0.1768	0.173294	0.203701	0.0870634	1.55578	0.794852	1.18671
45760000	-26.17215	0	-26.17215	0.0599502	0.100273	0.221851	0.344065	0.131987	0.144275	1.1858	0.4177	0.725556
45770000	-22.43061	0	-22.43061	0.0620019	0.190515	0.298198	0.119458	0.162192	0.130097	1.74594	0.54241	1.24653
45780000	-25.84929	0	-25.84929	0.0672961	0.136359	0.267311	0.093541	0.116778	0.209035	1.19715	0.883662	0.630899
45790000	-23.91642	0	-23.91642	0.181447	0.230034	0.169208	0.177765	0.144718	0.153026	0.779359	0.64412	1.41875
45800000	-37.52663	0	-37.52663	0.109786	0.263608	0.191052	0.223467	0.263334	0.0603448	1.10024	0.381931	0.377622
45810000	-22.11508	0	-22.11508	0.0552105	0.111333	0.196775	0.16019	0.0557134	0.163056	1.2498	0.450734	1.16005
45820000	-26.35992	0	-26.35992	0.116114	0.149699	0.470483	0.35513	0.0751026	0.176728	2.23345	0.525406	0.565293
45830000	-25.51326	0	-25.51326	0.104922	0.190609	0.171316	0.274665	0.0473364	0.119943	0.639265	0.355122	0.448658
45840000	-25.28399	0	-25.28399	0.0821526	0.0685748	0.193488	0.124155	0.06202	0.146051	0.464438	0.370442	0.524497
45850000	-28.17781	0	-28.17781	0.116804	0.0436085	0.196382	0.190773	0.0713662	0.0611717	1.20228	0.714701	0.39023
45860000	-21.65721	0	-21.65721	0.203392	0.0742289	0.10077	0.298207	0.0949987	0.154609	1.02649	1.30277	0.699377
45870000	-21.01582	0	-21.01582	0.0933419	0.110077	0.127556	0.238374	0.0824144	0.144552	1.07904	0.241096	0.762748
45880000	-23.4793	0	-23.4793	0.0649539	0.127706	0.334393	0.0558739	0.0666473	0.197816	1.14733	0.739006	0.823227
45890000	-26.29423	0	-26.29423	0.0872017	0.149638	0.0846476	0.316069	0.118317	0.135301	0.924138	1.08541	0.766486
45900000	-24.55576	0	-24.55576	0.0526764	0.0481922	0.199545	0.0929288	0.0425849	0.179828	1.99494	0.519502	1.00324
45910000	-26.6183	0	-26.6183	0.120098	0.116299	0.157792	0.268586	0.125417	0.134368	4.15843	0.70378	0.651339
45920000	-22.41641	0	-22.41641	0.09538	0.099629	0.190722	0.176926	0.116552	0.0817138	0.693753	0.41955	0.857351
45930000	-28.01815	0	-28.01815	0.222315	0.190974	0.318839	0.168025	0.179198	0.0729338	1.80853	0.597301	0.780384
45940000	-25.35078	0	-25.35078	0.135145	0.0935184	0.196189	0.250528	0.161256	0.0464534	1.4348	0.57184	0.837323
45950000	-26.45565	0	-26.45565	0.139959	0.144507	0.152705	0.105773	0.0833314	0.176176	0.928353	0.359657	1.0008
45960000	-26.93243	0	-26.93243	0.133604	0.120657	0.29899	0.238617	0.143484	0.135688	1.8976	0.571344	1.23325
45970000	-21.75655	0	-21.75655	0.16979	0.0722628	0.207814	0.25002	0.0861267	0.0682002	1.26661	0.34649	0.908119
45980000	-20.57936	0	-20.57936	0.0622781	0.064445	0.195138	0.169923	0.0555012	0.100813	1.56131	0.594327	1.2437
45990000	-30.30369	0	-30.30369	0.147911	0.143218	0.158477	0.149888	0.148152	0.171456	0.928356	0.592147	0.789811
46000000	-25.42411	0	-25.42411	0.0921804	0.128811	0.133814	0.135534	0.161386	0.0589669	1.06963	0.675173	0.768582
46010000	-26.46716	0	-26.46716	0.0959046	0.11093	0.287555	0.0917827	0.0686204	0.273163	1.13372	1.29566	0.397419
46020000	-22.39988	0	-22.39988	0.113608	0.124369	0.351199	0.229052	0.09946	0.140513	2.04339	1.12564	1.38039
46030000	-27.88809	0	-27.88809	0.10836	0.120375	0.190125	0.210179	0.0404299	0.201397	0.962693	0.658125	1.10769
46040000	-21.59819	0	-21.59819	0.0470339	0.134215	0.0901041	0.192556	0.0600215	0.130674	0.597963	0.890519	1.50147
46050000	-29.62595	0	-29.62595	0.0932755	0.159685	0.422835	0.177504	0.126865	0.213834	1.968	0.310025	1.31628
46060000	-22.64857	0	-22.64857	0.0793538	0.0695219	0.124169	0.11305	0.294525	0.140212	0.694958	0.790586	0.721499
46070000	-25.26614	0	-25.26614	0.100012	0.169065	0.263608	0.155083	0.171815	0.0859993	0.515182	1.37594	0.551385
46080000	-24.2905	0	-24.2905	0.196335	0.115937	0.127079	0.144259	0.0927863	0.0750194	1.39803	0.466963	1.16828
46090000	-22.05222	0	-22.05222	0.169214	0.131843	0.210141	0.155839	0.117933	0.0856482	1.82419	0.442805	0.682017
46100000	-30.33308	0	-30.33308	0.0939599	0.116256	0.23282	0.0961628	0.160388	0.25969	0.827327	0.246846	0.336143
46110000	-22.85049	0	-22.85049	0.0859005	0.098624	0.310009	0.13333	0.136719	0.105496	1.39373	1.78348	0.944487
46120000	-24.22632	0	-24.22632	0.136654	0.0734909	0.204875	0.0987222	0.0871301	0.0942493	1.51072	0.626058	0.73912
46130000	-24.90601	0	-24.90601	0.0906164	0.0894778	0.383653	0.320252	0.122496	0.0739966	0.932568	0.555779	3.43617
46140000	-23.15814	0	-23.15814	0.103622	0.106297	0.249297	0.154418	0.0631869	0.161211	2.26507	0.597242	0.985832
46150000	-24.19699	0	-24.19699	0.0726594	0.0805928	0.248829	0.188688	0.192546	0.10297	0.500158	0.674537	0.752701
46160000	-24.81013	0	-24.81013	0.137623	0.0460214	0.0980506	0.0838379	0.192148	0.0723502	1.27903	0.782297	0.686309
46170000	-28.08631	0	-28.08631	0.0999231	0.056544	0.217912	0.419379	0.0889567	0.0937988	1.05823	1.00592	0.485611
46180000	-24.00959	0	-24.00959	0.134007	0.286194	0.137797	0.19578	0.238067	0.076257	1.12423	0.423985	1.49093
46190000	-30.5874	0	-30.5874	0.129659	0.0845482	0.209713	0.261555	0.13819	0.247443	1.49158	1.35934	0.895548
46200000	-23.77248	0	-23.77248	0.123055	0.118815	0.12245	0.162246	0.169884	0.0858081	0.568563	0.800297	1.10701
46210000	-22.11345	0	-22.11345	0.110222	0.177583	0.134794	0.221033	0.113921	0.100686	0.88322	0.967961	0.953615
46220000	-28.11829	0	-28.11829	0.213984	0.100458	0.213846	0.210831	0.114875	0.0787514	0.868474	1.64347	0.374126
46230000	-26.66394	0	-26.66394	0.103643	0.178381	0.369624	0.158086	0.286959	0.13089	0.588422	0.618403	1.34401
46240000	-34.5574	0	-34.5574	0.028275	0.168563	0.227894	0.0829607	0.057999	0.513105	0.728917	0.3075	1.58398
46250000	-24.34329	0	-24.34329	0.0628591	0.0872532	0.233745	0.232338	0.178129	0.0802547	0.807679	0.783371	1.30259
46260000	-22.68164	0	-22.68164	0.0996173	0.0873656	0.3403	0.153825	0.141597	0.165746	1.97382	0.854303	1.58654
46270000	-28.24683	0	-28.24683	0.114313	0.0710501	0.329767	0.211631	0.132043	0.058581	1.57267	0.92839	0.429568
46280000	-27.2131	0	-27.2131	0.0696208	0.0838514	0.127577	0.145801	0.0548298	0.144814	1.30128	1.25047	1.00965
46290000	-23.73888	0	-23.73888	0.0829071	0.115767	0.162005	0.0911423	0.0821759	0.0857001	2.4478	1.08289	0.850237
46300000	-22.44299	0	-22.44299	0.109551	0.0806422	0.303522	0.200848	0.132184	0.130361	1.33944	1.98303	1.30208
46310000	-28.68742	0	-28.68742	0.109561	0.173971	0.164276	0.199295	0.106852	0.126789	1.09035	0.68703	1.28975
46320000	-22.02013	0	-22.02013	0.190948	0.275401	0.235602	0.104105	0.175228	0.147492	0.802707	0.608871	0.921181
46330000	-22.86547	0	-22.86547	0.0685085	0.158136	0.21234	0.332846	0.0527418	0.0774381	0.936683	0.868264	1.50763
46340000	-29.86691	0	-29.86691	0.10111	0.266194	0.122891	0.429247	0.238453	0.093201	0.91383	0.614808	0.45604
46350000	-34.58557	0	-34.58557	0.0763617	0.209009	0.335529	0.162711	0.14671	0.231299	4.40915	0.450255	0.811064
46360000	-28.02481	0	-28.02481	0.106507	0.105942	0.221793	0.158939	0.264421	0.256798	1.06407	0.737318	0.504202
46370000	-30.28328	0	-30.28328	0.156778	0.0493194	0.190824	0.358939	0.137256	0.195718	1.2062	0.512834	0.496803
46380000	-26.0549	0	-26.0549	0.182663	0.12843	0.224763	0.235524	0.0769136	0.0957176	1.1397	0.555914	1.94351
46390000	-26.34693	0	-26.34693	0.0938239	0.142277	0.432059	0.263178	0.12726	0.164661	1.84805	0.936964	2.84581
46400000	-23.71781	0	-23.71781	0.0587514	0.0861188	0.403541	0.165541	0.23925	0.0870701	1.45117	0.91682	0.736523
46410000	-24.14051	0	-24.14051	0.107497	0.0416554	0.192097	0.35958	0.117958	0.135252	0.96181	0.695783	0.895064
46420000	-32.35288	0	-32.35288	0.124854	0.0818405	0.18028	0.116466	0.0872239	0.0596991	0.901669	0.870579	0.869444
46430000	-28.96138	0	-28.96138	0.0807381	0.0825748	0.170193	0.0892927	0.102794	0.0772773	2.02014	0.515446	1.2122
46440000	-25.16046	0	-25.16046	0.110686	0.0570645	0.247268	0.0431795	0.130649	0.260361	1.31017	0.939387	0.848056
46450000	-22.30843	0	-22.30843	0.181447	0.0673892	0.167899	0.126746	0.0785905	0.121604	1.45588	0.607778	0.466023
46460000	-28.72648	0	-28.72648	0.207318	0.0898783	0.234573	0.175073	0.154441	0.147396	0.505392	1.16518	0.535001
46470000	-21.54712	0	-21.54712	0.121706	0.113942	0.171271	0.178609	0.0497083	0.073174	1.17447	0.676885	1.63813
46480000	-22.46892	0	-22.46892	0.0576174	0.117056	0.123925	0.0708611	0.125489	0.227195	0.890859	1.00068	0.988871
46490000	-23.85207	0	-23.85207	0.148488	0.0869709	0.186646	0.199566	0.102608	0.10535	1.96887	1.09026	0.85221
46500000	-24.51234	0	-24.51234	0.118923	0.107007	0.159518	0.165316	0.0572371	0.0581936	1.53425	1.10953	0.568207
46510000	-23.95243	0	-23.95243	0.17463	0.0512222	0.248217	0.169512	0.0767131	0.0792464	1.142	0.251124	1.03578
46520000	-35.72113	0	-35.72113	0.151771	0.104971	0.530187	0.285573	0.0812639	0.186419	1.69263	0.785571	0.248284
46530000	-30.66358	0	-30.66358	0.205924	0.085939	0.244851	0.543236	0.086701	0.0807252	2.53453	0.670723	3.14508
46540000	-27.22241	0	-27.22241	0.191633	0.11758	0.227142	0.211264	0.0734402	0.0963483	0.625046	0.868864	0.651616
46550000	-23.66952	0	-23.66952	0.0910967	0.092999	0.251167	0.12011	0.0966365	0.169098	1.5715	0.445594	0.579564
46560000	-22.55762	0	-22.55762	0.13045	0.0735973	0.256591	0.122879	0.0755414	0.0624741	0.982419	0.992641	0.874664
46570000	-23.79936	0	-23.79936	0.0714681	0.0734038	0.531468	0.0924916	0.105127	0.227556	2.45837	0.662114	0.878169
46580000	-27.82107	0	-27.82107	0.119645	0.0717539	0.286519	0.206745	0.105196	0.057747	0.629267	0.541011	0.825115
46590000	-23.47122	0	-23.47122	0.0929639	0.0350417	0.0983888	0.122113	0.136424	0.128833	1.38681	1.11574	0.450863
46600000	-32.93715	0	-32.93715	0.241061	0.113083	0.19964	0.374264	0.156252	0.15113	0.551972	0.397514	0.732571
46610000	-19.80694	0	-19.80694	0.0631936	0.0658118	0.478335	0.25067	0.07988	0.0503529	0.636243	0.801159	2.08344
46620000	-22.51895	0	-22.51895	0.0971444	0.131843	0.170324	0.0967105	0.153095	0.0798928	1.08681	0.954842	0.936659
46630000	-23.17482	0	-23.17482	0.115411	0.0888684	0.345576	0.306366	0.130893	0.07983	0.710442	0.763775	0.911548
46640000	-25.35097	0	-25.35097	0.195711	0.079848	0.170937	0.155939	0.158249	0.253839	0.421108	0.874485	0.911746
46650000	-21.77512	0	-21.77512	0.0905201	0.128847	0.25472	0.282176	0.0603117	0.175218	0.947129	0.859969	1.00593
46660000	-29.61738	0	-29.61738	0.275051	0.136068	0.202903	0.305084	0.135572	0.262835	1.61232	0.796838	1.66931
46670000	-26.93606	0	-26.93606	0.0778939	0.185577	0.273123	0.205	0.0635629	0.0627577	2.18632	1.43606	0.558079
