Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45160000	-68.73004	0	-68.73004	0.0679829	0.238709	0.438915	0.15615	0.087247	0.132893	1.62223	0.865168	0.957934
45170000	-90.00116	0	-90.00116	0.158265	0.209914	0.18203	0.181759	0.0689475	0.0655867	0.79334	0.844588	0.568407
45180000	-89.18136	0	-89.18136	0.0952288	0.215658	0.232137	0.317625	0.227981	0.112517	0.827871	1.25658	0.316613
45190000	-91.75601	0	-91.75601	0.106408	0.155072	0.447809	0.250754	0.18119	0.0872135	0.875332	0.448946	0.458697
45200000	-78.06767	0	-78.06767	0.120686	0.291486	0.333829	0.129651	0.239791	0.0785955	2.0572	0.652601	1.1012
45210000	-80.19795	0	-80.19795	0.0914163	0.427956	0.158388	0.169666	0.243636	0.156331	1.67773	0.635515	0.963608
45220000	-84.24697	0	-84.24697	0.181756	0.435176	0.362037	0.20342	0.0736032	0.289222	0.735032	0.574697	0.520369
45230000	-97.49647	0	-97.49647	0.128872	0.207865	0.493722	0.156656	0.0651557	0.0901251	1.10571	0.76315	0.267841
45240000	-79.12919	0	-79.12919	0.0759401	0.391825	0.272617	0.223735	0.138544	0.0698624	0.720392	0.536572	0.485543
45250000	-84.6467	0	-84.6467	0.133856	0.169221	0.279322	0.140422	0.34034	0.0706899	0.927822	1.10871	0.444499
45260000	-92.37313	0	-92.37313	0.0832905	0.133532	0.368369	0.278654	0.256293	0.074336	1.73692	0.456602	0.247779
45270000	-85.22273	0	-85.22273	0.175739	0.132628	0.349428	0.271283	0.147489	0.189835	0.898128	0.51092	0.61186
45280000	-69.34691	0	-69.34691	0.0769437	0.418204	0.274959	0.30497	0.163929	0.153148	1.00161	1.27574	1.27468
45290000	-66.80069	0	-66.80069	0.0830352	0.27007	0.492059	0.0852195	0.292046	0.112413	1.4074	1.69604	0.557803
45300000	-87.07086	0	-87.07086	0.18422	0.345917	0.17355	0.130432	0.284797	0.122549	1.06024	0.558136	0.261237
45310000	-76.23884	0	-76.23884	0.114585	0.260181	0.170704	0.168612	0.144877	0.229957	0.893062	0.896937	1.61033
45320000	-76.10271	0	-76.10271	0.167711	0.363186	0.152536	0.450455	0.100641	0.0617604	0.965846	1.02318	0.904438
45330000	-87.34936	0	-87.34936	0.0789853	0.196645	0.442685	0.124126	0.102213	0.304024	1.00103	0.672667	0.97552
45340000	-79.59328	0	-79.59328	0.0897981	0.234124	0.261506	0.177699	0.200467	0.155264	1.34182	0.543526	0.245983
45350000	-92.81697	0	-92.81697	0.113329	0.115324	0.558823	0.188339	0.240906	0.176	1.03224	0.495828	0.559872
45360000	-71.98681	0	-71.98681	0.0609959	0.300688	0.275604	0.188898	0.212737	0.0652783	1.53588	1.22277	0.762703
45370000	-78.50407	0	-78.50407	0.12003	0.170116	0.222823	0.236338	0.119551	0.144116	0.814364	1.20449	0.635979
45380000	-89.3452	0	-89.3452	0.164841	0.153186	0.438444	0.155852	0.173937	0.148176	2.98588	0.631518	0.380539
45390000	-88.73289	0	-88.73289	0.0639153	0.263483	0.320989	0.213589	0.456911	0.150841	1.44701	0.865866	0.563904
45400000	-79.75789	0	-79.75789	0.150498	0.280704	0.213939	0.124621	0.140604	0.269215	1.18877	0.883301	0.541154
45410000	-89.42842	0	-89.42842	0.146849	0.181094	0.184586	0.0968193	0.233679	0.159048	1.03793	0.714597	0.562467
45420000	-83.20592	0	-83.20592	0.112206	0.25694	0.391299	0.0759321	0.102707	0.0643239	2.29647	1.0852	0.296235
45430000	-71.10389	0	-71.10389	0.0972519	0.479415	0.209129	0.171321	0.247684	0.162531	0.943326	1.09541	2.36669
45440000	-72.16769	0	-72.16769	0.106418	0.358723	0.272502	0.211214	0.156735	0.117406	0.924199	0.628482	0.465751
45450000	-69.41697	0	-69.41697	0.201161	0.194668	0.197595	0.298215	0.0676907	0.123561	1.22483	1.10389	2.54249
45460000	-88.41609	0	-88.41609	0.0761207	0.222759	0.8901	0.401679	0.129399	0.242789	1.0818	0.986289	0.383091
45470000	-83.75353	0	-83.75353	0.173557	0.327118	0.246612	0.159648	0.258523	0.203274	0.728087	0.592294	0.801187
45480000	-77.97051	0	-77.97051	0.0623211	0.193474	0.25536	0.1832	0.144325	0.0760962	1.97064	0.605722	0.550232
45490000	-75.82327	0	-75.82327	0.142502	0.382157	0.232065	0.112225	0.231369	0.0594762	0.826752	1.0181	0.40199
45500000	-74.85576	0	-74.85576	0.0706398	0.369624	0.596052	0.200833	0.139562	0.147052	0.727755	0.62412	0.654089
45510000	-78.29125	0	-78.29125	0.120898	0.272893	0.339032	0.135474	0.178382	0.0958387	0.872982	0.54647	0.545045
45520000	-80.01333	0	-80.01333	0.0546526	0.291546	0.470359	0.115799	0.147643	0.169521	0.652216	0.591692	0.61746
45530000	-99.61469	0	-99.61469	0.111159	0.217901	0.138291	0.223274	0.183295	0.0535109	0.813612	0.577445	0.172228
45540000	-67.24854	0	-67.24854	0.168563	0.224595	0.285432	0.201763	0.193899	0.0723453	1.71572	1.14847	0.695342
45550000	-81.43582	0	-81.43582	0.109466	0.300082	0.161562	0.229463	0.249954	0.130479	1.58877	0.824357	0.35627
45560000	-93.83629	0	-93.83629	0.126205	0.103597	0.351607	0.238464	0.096864	0.0938047	1.08843	0.421893	0.274715
45570000	-71.45335	0	-71.45335	0.0824116	0.307702	0.167672	0.206234	0.174693	0.107203	2.28923	1.04368	0.680114
45580000	-79.5878	0	-79.5878	0.112299	0.112641	0.505376	0.134754	0.114146	0.115968	0.959096	0.65097	0.576415
45590000	-93.39573	0	-93.39573	0.0936263	0.243092	0.299135	0.182933	0.208661	0.0830019	1.66048	0.500304	0.269858
45600000	-69.81061	0	-69.81061	0.114477	0.367666	0.214268	0.128372	0.247464	0.109237	4.10619	2.36425	0.552963
45610000	-85.32566	0	-85.32566	0.0863972	0.250171	0.324578	0.182969	0.213307	0.147671	0.594487	0.447717	0.584976
45620000	-73.76259	0	-73.76259	0.175673	0.28166	0.349738	0.210458	0.259912	0.229051	1.82792	1.19269	0.798869
45630000	-72.41217	0	-72.41217	0.17698	0.387263	0.391575	0.253184	0.27179	0.123249	1.7945	0.737696	0.844667
45640000	-72.12293	0	-72.12293	0.0553261	0.394185	0.391878	0.0725781	0.314037	0.0829328	1.86152	0.758187	1.16647
45650000	-77.77038	0	-77.77038	0.0602689	0.351514	0.193905	0.182353	0.109804	0.0832044	1.78609	0.760866	0.778797
45660000	-77.6696	0	-77.6696	0.0915746	0.190602	0.366892	0.137274	0.137634	0.16343	1.05464	0.6198	0.648088
45670000	-67.5683	0	-67.5683	0.124479	0.320151	0.245668	0.218621	0.224627	0.0913571	1.66974	0.929725	1.05825
45680000	-73.70958	0	-73.70958	0.0749434	0.229127	0.616151	0.20652	0.228299	0.0826511	1.26757	0.482829	0.889413
45690000	-81.19224	0	-81.19224	0.0742267	0.29422	0.246738	0.0995878	0.229024	0.087045	0.87277	0.968819	0.361623
45700000	-74.03188	0	-74.03188	0.0649506	0.33175	0.123883	0.156575	0.294503	0.134339	1.91513	0.961748	0.355041
45710000	-80.81563	0	-80.81563	0.231239	0.333518	0.22786	0.252684	0.185946	0.0898038	1.75521	0.865523	0.573564
45720000	-93.97856	0	-93.97856	0.131091	0.230376	0.45852	0.139025	0.135148	0.108948	0.645439	0.638232	0.593182
45730000	-67.68589	0	-67.68589	0.147978	0.42958	0.171929	0.128802	0.112057	0.194102	1.2947	1.33417	0.479521
45740000	-78.0634	0	-78.0634	0.0819283	0.240708	0.416477	0.135428	0.136216	0.188239	1.65631	0.732604	1.29138
45750000	-76.77595	0	-76.77595	0.0965508	0.434239	0.207024	0.162963	0.148074	0.100032	1.31148	0.947041	1.05433
45760000	-84.8419	0	-84.8419	0.208028	0.262916	0.244055	0.143821	0.19959	0.0916825	1.49845	0.851035	0.415785
45770000	-77.56423	0	-77.56423	0.0956666	0.146275	0.780685	0.23053	0.128418	0.180139	2.48573	0.971773	0.555572
45780000	-66.83694	0	-66.83694	0.106861	0.82635	0.304524	0.228946	0.12623	0.107709	0.76157	1.60581	0.98928
45790000	-82.09761	0	-82.09761	0.0751675	0.259428	0.270026	0.212656	0.202036	0.179796	0.894589	0.902867	1.213
45800000	-69.76588	0	-69.76588	0.300771	0.243109	0.412224	0.250551	0.265174	0.0438856	1.77884	1.04237	0.635756
45810000	-76.32735	0	-76.32735	0.139434	0.330967	0.213329	0.121251	0.135188	0.141971	0.817632	1.01837	1.89318
45820000	-88.13791	0	-88.13791	0.0733888	0.183075	0.506252	0.191324	0.159822	0.207985	1.81685	0.559446	0.390807
45830000	-81.38373	0	-81.38373	0.106142	0.224382	0.541085	0.259675	0.19557	0.18398	1.75268	0.785266	1.13549
45840000	-73.92118	0	-73.92118	0.0616861	0.28664	0.203812	0.263459	0.0582527	0.0978984	1.02568	0.93541	1.13896
45850000	-71.51618	0	-71.51618	0.0430606	0.584989	0.177613	0.204634	0.313865	0.119866	0.787943	1.101	1.32648
45860000	-79.03572	0	-79.03572	0.0946523	0.21751	0.401564	0.153959	0.237487	0.146153	2.60441	1.02186	1.53014
45870000	-70.92193	0	-70.92193	0.102895	0.298668	0.27571	0.204338	0.179442	0.287	0.703204	0.858927	1.20835
45880000	-81.15229	0	-81.15229	0.0626929	0.221364	0.165989	0.13902	0.287468	0.101235	1.19495	0.793595	1.33857
45890000	-74.51758	0	-74.51758	0.124529	0.305441	0.206062	0.188682	0.286428	0.0624561	2.78367	0.829056	0.369488
45900000	-81.82681	0	-81.82681	0.135867	0.214796	0.30199	0.211427	0.174295	0.0993026	0.945477	0.410356	0.541168
45910000	-79.35347	0	-79.35347	0.110056	0.357849	0.130168	0.258317	0.118229	0.231416	1.24119	0.518644	0.568776
45920000	-72.74738	0	-72.74738	0.0814454	0.164719	0.383114	0.202405	0.193932	0.0968528	2.19287	1.24415	0.912527
45930000	-88.67507	0	-88.67507	0.0826289	0.164975	0.518499	0.202427	0.258039	0.344208	1.17931	1.15449	0.384099
45940000	-67.79295	0	-67.79295	0.0824494	0.490574	0.166723	0.129164	0.275869	0.145033	0.922755	0.990027	0.319224
45950000	-78.75541	0	-78.75541	0.0837381	0.24585	0.281069	0.224524	0.198795	0.188633	1.41766	0.648614	1.10944
45960000	-80.97287	0	-80.97287	0.121571	0.237603	0.215548	0.194166	0.0684123	0.105177	0.640081	1.10501	0.466416
45970000	-90.9194	0	-90.9194	0.0364607	0.255847	0.448711	0.20391	0.227707	0.080505	1.78426	0.646881	0.695847
45980000	-84.37845	0	-84.37845	0.161011	0.347052	0.405436	0.174325	0.0769196	0.133584	0.865957	0.892203	0.478368
45990000	-69.26129	0	-69.26129	0.0721222	0.299835	0.390959	0.279801	0.0756556	0.357332	1.52071	1.99466	0.573482
46000000	-71.52501	0	-71.52501	0.0707157	0.293445	0.2905	0.242979	0.164937	0.0621328	1.81079	1.04687	0.473602
46010000	-77.34888	0	-77.34888	0.145076	0.268349	0.376667	0.238722	0.0808487	0.0744559	0.554089	0.888441	1.10438
46020000	-71.89783	0	-71.89783	0.0883396	0.207786	0.290493	0.139623	0.16068	0.117303	1.59345	1.1313	0.367405
46030000	-64.93592	0	-64.93592	0.0806374	0.538472	0.290592	0.13688	0.214107	0.128093	2.65721	0.866187	1.66676
46040000	-82.47002	0	-82.47002	0.094055	0.188627	0.774792	0.281438	0.262087	0.17044	0.865331	0.578224	0.706889
46050000	-78.63457	0	-78.63457	0.149495	0.281287	0.327878	0.15736	0.147615	0.102221	1.58035	0.704637	0.867401
46060000	-91.43743	0	-91.43743	0.0817446	0.15748	0.351397	0.159136	0.111386	0.123882	1.02912	0.809343	0.357746
46070000	-83.3712	0	-83.3712	0.0947927	0.160593	0.446352	0.149065	0.173531	0.152317	1.2936	0.836017	0.474937
46080000	-87.72731	0	-87.72731	0.105679	0.154932	0.32028	0.365094	0.0797947	0.165472	0.550933	1.10461	1.14271
46090000	-92.97875	0	-92.97875	0.0555725	0.353047	0.636198	0.19447	0.16367	0.162793	2.00412	0.577141	0.514502
46100000	-66.20878	0	-66.20878	0.0760188	0.400878	0.271665	0.256757	0.212232	0.184731	1.96038	1.33839	1.43886
46110000	-71.52719	0	-71.52719	0.118657	0.37341	0.37384	0.202643	0.132481	0.0962244	1.45363	0.927522	0.503052
46120000	-98.90907	0	-98.90907	0.223877	0.140031	0.2825	0.302291	0.187859	0.128252	1.1298	0.450269	0.282387
46130000	-80.07424	0	-80.07424	0.0809244	0.133915	0.321866	0.237465	0.0686959	0.0748635	4.20276	0.785092	0.5697
46140000	-89.22228	0	-89.22228	0.0593175	0.235574	0.356639	0.169496	0.191124	0.138124	2.08795	0.944791	0.645821
46150000	-94.93843	0	-94.93843	0.121266	0.319029	0.271807	0.204585	0.125164	0.115054	1.04435	0.700753	0.394162
46160000	-65.84777	0	-65.84777	0.049594	0.464647	0.288562	0.190258	0.458176	0.109446	1.77693	2.04345	0.536209
46170000	-87.59529	0	-87.59529	0.0709908	0.227829	0.14931	0.188921	0.251361	0.0917224	1.64087	0.741526	0.482938
46180000	-88.54089	0	-88.54089	0.165693	0.160555	0.360387	0.293661	0.142739	0.108057	0.801705	0.554212	0.471163
46190000	-77.42766	0	-77.42766	0.113662	0.294327	0.19993	0.272437	0.364622	0.105926	1.21214	0.765938	0.530713
46200000	-80.56665	0	-80.56665	0.120511	0.415852	0.0782252	0.110393	0.201403	0.14416	0.636526	1.17122	1.07662
46210000	-90.81258	0	-90.81258	0.0953278	0.36185	0.446549	0.251759	0.207191	0.0707886	2.81358	1.22854	0.734668
46220000	-83.98411	0	-83.98411	0.0544899	0.262839	0.414692	0.212445	0.101444	0.12734	0.437616	0.541588	0.608411
46230000	-77.72752	0	-77.72752	0.0724914	0.298807	0.159742	0.10824	0.159698	0.10437	0.969274	0.888858	0.529879
46240000	-61.59476	0	-61.59476	0.119314	0.286985	0.24749	0.243959	0.159949	0.0760163	2.71443	1.06862	0.697981
46250000	-85.56313	0	-85.56313	0.0909997	0.232108	0.478349	0.181473	0.103034	0.13294	1.20287	1.00281	0.544544
46260000	-83.78524	0	-83.78524	0.211747	0.136705	0.143367	0.122882	0.136781	0.0865939	1.52803	1.14015	1.0676
46270000	-74.72753	0	-74.72753	0.139767	0.35198	0.237879	0.14188	0.15172	0.0876844	2.35948	1.15204	0.625048
46280000	-68.19814	0	-68.19814	0.138168	0.348714	0.61433	0.239755	0.153077	0.139044	1.28879	0.800631	0.961775
46290000	-85.27687	0	-85.27687	0.0405872	0.253677	0.585875	0.229169	0.101383	0.267692	1.27342	0.715808	0.833658
46300000	-77.82154	0	-77.82154	0.0733531	0.226734	0.26561	0.168037	0.181961	0.127402	1.34358	1.11295	0.349105
46310000	-79.23853	0	-79.23853	0.115454	0.366674	0.138593	0.209428	0.24	0.0853979	0.966856	0.707403	0.632653
46320000	-71.43526	0	-71.43526	0.166549	0.382292	0.26342	0.172652	0.139872	0.0860135	2.03162	1.15158	1.20103
46330000	-78.44445	0	-78.44445	0.0526755	0.246863	0.208603	0.132476	0.182644	0.088209	0.622759	0.77129	0.725136
46340000	-83.55062	0	-83.55062	0.192609	0.328839	0.786603	0.278966	0.134614	0.0805321	0.788444	0.534474	0.848207
46350000	-84.06088	0	-84.06088	0.122811	0.297813	0.17453	0.258692	0.179657	0.130892	1.85014	0.614848	0.384714
46360000	-73.14918	0	-73.14918	0.167308	0.273855	0.216459	0.145977	0.0660427	0.103896	0.688013	1.03912	1.10905
46370000	-82.72938	0	-82.72938	0.081677	0.251884	0.191297	0.141625	0.302712	0.0940288	2.84429	0.686026	0.513963
46380000	-88.3494	0	-88.3494	0.253942	0.241397	0.418396	0.235238	0.0681579	0.0608441	0.616044	0.451796	0.381926
46390000	-77.19481	0	-77.19481	0.129041	0.292607	0.25033	0.191174	0.138742	0.125781	1.94413	0.88661	1.66612
46400000	-75.72785	0	-75.72785	0.104393	0.124756	0.420302	0.199641	0.101548	0.0824498	3.52551	1.45721	0.601859
46410000	-81.28038	0	-81.28038	0.0576024	0.179359	0.384059	0.249014	0.126407	0.151646	0.610617	0.671055	0.738357
46420000	-71.92892	0	-71.92892	0.0564312	0.307778	0.521733	0.160085	0.21566	0.0871562	1.88189	1.06636	1.61401
46430000	-65.16983	0	-65.16983	0.0990744	0.482064	0.30612	0.122537	0.188477	0.0662191	0.895379	1.19374	1.19963
46440000	-87.33066	0	-87.33066	0.162122	0.065097	0.387946	0.215744	0.0883637	0.221453	0.621269	0.753277	0.744829
46450000	-76.54557	0	-76.54557	0.0908108	0.227114	0.252527	0.199652	0.187706	0.07018	1.07051	0.947589	0.379092
46460000	-80.27739	0	-80.27739	0.130961	0.331093	0.519445	0.252006	0.185592	0.0624391	2.69735	0.933422	0.472902
46470000	-83.14901	0	-83.14901	0.0588196	0.232918	0.356094	0.228825	0.271542	0.159886	2.16537	0.822043	0.486934
46480000	-90.59391	0	-90.59391	0.0730759	0.139678	0.383323	0.0999554	0.234345	0.170569	1.23712	0.456065	0.203915
46490000	-68.62597	0	-68.62597	0.139769	0.250459	0.627141	0.218917	0.208725	0.105248	1.59979	1.01503	1.42029
46500000	-75.00385	0	-75.00385	0.0809193	0.355917	0.175478	0.272741	0.130778	0.15408	1.25338	0.981653	0.499886
46510000	-84.02163	0	-84.02163	0.0752086	0.177522	0.394812	0.212765	0.174423	0.143874	0.667812	1.06306	0.492757
46520000	-80.46461	0	-80.46461	0.15195	0.183464	0.238131	0.110544	0.173807	0.174143	1.56977	1.62318	0.277247
46530000	-83.03543	0	-83.03543	0.0841074	0.243575	0.306506	0.184226	0.403397	0.100003	2.11589	0.993943	0.63602
46540000	-69.20897	0	-69.20897	0.0997242	0.421899	0.23156	0.237192	0.14286	0.125203	1.254	0.901832	0.689569
46550000	-79.12456	0	-79.12456	0.0520655	0.373772	0.659769	0.208301	0.118584	0.167242	2.9551	1.00055	1.12273
46560000	-73.45823	0	-73.45823	0.0453583	0.272547	0.373306	0.280585	0.114195	0.138696	1.3595	0.690204	1.09764
46570000	-78.91851	0	-78.91851	0.129065	0.326395	0.267113	0.355294	0.128512	0.221562	1.18566	0.805236	0.580953
46580000	-72.74115	0	-72.74115	0.0954482	0.301025	0.186264	0.27333	0.104912	0.147566	1.6515	0.942766	0.737633
46590000	-80.08002	0	-80.08002	0.0836773	0.221208	0.317732	0.102863	0.151359	0.0971478	0.722872	1.74494	0.636753
46600000	-70.62935	0	-70.62935	0.0887211	0.179286	0.280021	0.168535	0.251475	0.155305	1.69481	0.998944	0.470987
46610000	-82.49301	0	-82.49301	0.182084	0.28971	0.302567	0.109443	0.264261	0.126011	0.782647	0.925609	0.372494
46620000	-86.73059	0	-86.73059	0.208197	0.235867	0.395403	0.177677	0.301129	0.083387	1.35836	0.909377	0.43525
46630000	-65.57835	0	-65.57835	0.129784	0.227851	0.389843	0.199255	0.113768	0.134335	1.56245	1.13797	0.96633
46640000	-85.77107	0	-85.77107	0.139965	0.11417	0.380673	0.167884	0.19601	0.132196	1.31731	1.15389	0.404657
46650000	-75.42183	0	-75.42183	0.0785828	0.261049	0.273648	0.292971	0.168272	0.171729	1.02579	1.90287	0.517214
46660000	-89.87878	0	-89.87878	0.0748625	0.297989	0.729185	0.20505	0.312618	0.344721	0.782679	0.634382	0.536484
46670000	-73.97956	0	-73.97956	0.0741937	0.413461	0.222355	0.137307	0.160868	0.0650216	1.41303	0.862688	0.536134
46680000	-76.61112	0	-76.61112	0.117727	0.1323	0.346963	0.174621	0.253921	0.17513	1.44035	0.726901	0.433032
46690000	-79.77325	0	-79.77325	0.11325	0.308511	0.174402	0.291401	0.117846	0.0705768	1.15961	0.493185	0.98172
46700000	-82.8451	0	-82.8451	0.0589863	0.18111	0.37852	0.233056	0.323907	0.121774	1.20362	0.472601	0.486762
46710000	-81.71873	0	-81.71873	0.145727	0.415666	0.28101	0.257638	0.20585	0.238188	0.968102	0.998229	0.727754
46720000	-75.42362	0	-75.42362	0.0578839	0.264167	0.548511	0.0774737	0.144337	0.0958036	3.14256	0.714922	0.969243
46730000	-71.86824	0	-71.86824	0.033446	0.406341	0.155745	0.183133	0.227881	0.176279	1.31916	0.860286	0.578355
46740000	-95.03697	0	-95.03697	0.0848108	0.273719	0.274679	0.187655	0.301859	0.128967	0.801269	0.522503	0.278931
46750000	-85.83946	0	-85.83946	0.0755091	0.573105	0.376407	0.273782	0.171695	0.07475	0.754918	0.449774	0.491946
46760000	-78.87348	0	-78.87348	0.0705375	0.470374	0.392682	0.258614	0.129103	0.0492772	1.02636	0.847526	0.930779
46770000	-84.29074	0	-84.29074	0.138578	0.188231	0.443682	0.0943825	0.100652	0.301396	1.12066	0.764375	0.373926
46780000	-84.5494	0	-84.5494	0.240007	0.0716848	0.440804	0.251857	0.137417	0.271766	2.47879	0.81602	0.341033
46790000	-79.47948	0	-79.47948	0.136038	0.182723	0.286394	0.161217	0.242898	0.0996565	1.79466	0.591865	0.297513
46800000	-91.5748	0	-91.5748	0.34815	0.284373	0.243096	0.177738	0.134249	0.138476	1.05939	0.859344	0.706443
46810000	-61.85174	0	-61.85174	0.154854	0.553085	0.271623	0.127481	0.288393	0.106982	3.21515	1.21614	0.981911
46820000	-76.66894	0	-76.66894	0.0612129	0.40021	0.364905	0.200625	0.114687	0.21562	1.04851	0.731386	1.22489
46830000	-74.82287	0	-74.82287	0.126988	0.315053	0.234536	0.139147	0.153215	0.110875	1.54367	1.1539	0.5477
46840000	-73.06159	0	-73.06159	0.128574	0.0993949	0.764297	0.169747	0.208037	0.16708	1.04527	1.07036	0.794743
46850000	-79.34417	0	-79.34417	0.206747	0.318444	0.194921	0.457438	0.0727585	0.0741961	0.947073	0.622528	2.27745
46860000	-77.4611	0	-77.4611	0.0575061	0.430012	0.0949828	0.189541	0.155793	0.0731452	1.64022	1.18798	1.20944
46870000	-78.51847	0	-78.51847	0.0565598	0.145042	0.484877	0.132678	0.0857652	0.18508	0.850418	0.521937	0.772694
46880000	-83.2906	0	-83.2906	0.129633	0.171751	0.320488	0.190121	0.283434	0.237276	3.19949	0.499877	0.890829
46890000	-82.0764	0	-82.0764	0.212914	0.158851	0.319821	0.331532	0.232291	0.127526	2.42155	0.530252	0.990985
46900000	-69.83705	0	-69.83705	0.0772389	0.289459	0.315782	0.229756	0.0957818	0.218251	0.533879	1.37436	0.865378
46910000	-83.84504	0	-83.84504	0.141475	0.242346	0.346909	0.268702	0.185134	0.132228	1.30503	0.572375	0.554092
46920000	-94.56113	0	-94.56113	0.074336	0.169179	0.379721	0.220578	0.16074	0.110097	1.53367	0.875594	0.427551
46930000	-72.36967	0	-72.36967	0.0674223	0.344406	0.355819	0.173621	0.20981	0.0646303	1.01893	0.80538	0.953586
46940000	-80.79094	0	-80.79094	0.128286	0.295381	0.161944	0.0920662	0.162239	0.0813217	0.718608	0.78238	0.854288
46950000	-80.33631	0	-80.33631	0.104495	0.312638	0.653426	0.184986	0.202609	0.183444	1.64848	1.44121	0.911464
46960000	-76.3045	0	-76.3045	0.151594	0.0756942	0.458177	0.196627	0.225957	0.122787	1.19894	0.704622	0.548492
46970000	-72.47797	0	-72.47797	0.0890788	0.337701	0.344353	0.181185	0.330831	0.255078	0.963787	1.46493	0.534889
46980000	-82.86317	0	-82.86317	0.154234	0.194198	0.365152	0.229372	0.129148	0.0980576	1.20713	0.657888	0.531093
46990000	-82.49254	0	-82.49254	0.252971	0.41818	0.326966	0.126132	0.189607	0.131655	1.464	1.02893	0.815088
47000000	-78.65452	0	-78.65452	0.137047	0.25871	0.209079	0.183905	0.27802	0.115091	1.80743	0.932822	0.447789
47010000	-91.58359	0	-91.58359	0.0642323	0.112229	0.196282	0.140981	0.265201	0.149879	1.58703	1.01142	0.214523
47020000	-74.6822	0	-74.6822	0.161549	0.386172	0.25404	0.192194	0.229904	0.0697257	1.47229	1.36506	1.25614
47030000	-78.7783	0	-78.7783	0.229246	0.334719	0.280154	0.21308	0.234812	0.0955327	0.924206	1.03785	0.445621
47040000	-84.97145	0	-84.97145	0.141623	0.193439	0.125513	0.185268	0.186932	0.357536	0.575285	0.985712	0.803159
