Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46540000	-52.49891	0	-52.49891	0.137798	0.131216	0.215237	0.123622	0.109257	0.111306	1.12833	0.567409	0.480642
46550000	-47.66446	0	-47.66446	0.107031	0.199611	0.299076	0.202376	0.336955	0.299936	3.49982	1.31637	0.676435
46560000	-38.21734	0	-38.21734	0.11396	0.060074	0.30662	0.206401	0.0625198	0.274913	1.9517	1.00275	1.25136
46570000	-42.57481	0	-42.57481	0.0986004	0.17499	0.244858	0.174727	0.202634	0.101736	0.914203	0.454936	0.988501
46580000	-50.91983	0	-50.91983	0.123797	0.11157	0.114754	0.191967	0.123824	0.0729989	2.11968	0.629403	0.601128
46590000	-43.25897	0	-43.25897	0.0564349	0.0619842	0.239832	0.166361	0.141731	0.106268	2.58183	0.94849	0.537257
46600000	-52.52286	0	-52.52286	0.100244	0.152986	0.368068	0.065699	0.0924235	0.258344	3.40366	0.400395	1.06593
46610000	-34.84379	0	-34.84379	0.0890372	0.142564	0.276537	0.188932	0.18328	0.0941999	1.65308	0.7082	0.73539
46620000	-43.86954	0	-43.86954	0.138031	0.125052	0.201479	0.154627	0.114418	0.0987763	1.04477	0.466542	0.906277
46630000	-43.6649	0	-43.6649	0.026813	0.100509	0.218589	0.119789	0.14401	0.237171	1.00441	0.410853	0.734246
46640000	-53.782	0	-53.782	0.125716	0.0795975	0.18946	0.183608	0.125972	0.15063	1.33167	0.441866	0.297616
46650000	-38.91674	0	-38.91674	0.153006	0.0739998	0.243675	0.144887	0.124635	0.17524	2.79339	0.571813	0.622157
46660000	-40.95032	0	-40.95032	0.0750132	0.0904073	0.428983	0.218673	0.284662	0.140602	1.42679	0.577691	0.687289
46670000	-46.18011	0	-46.18011	0.333845	0.0791021	0.329717	0.12301	0.297505	0.0776587	1.11313	0.738339	0.606048
46680000	-41.74347	0	-41.74347	0.0941405	0.197439	0.314741	0.0864842	0.109446	0.154889	0.706076	1.05082	1.20205
46690000	-46.31088	0	-46.31088	0.140508	0.277384	0.229581	0.0649908	0.204907	0.140651	0.616812	0.292965	1.05904
46700000	-43.95106	0	-43.95106	0.229092	0.104803	0.132095	0.162239	0.426232	0.166493	1.19408	0.457356	1.04164
46710000	-38.67049	0	-38.67049	0.152798	0.0813597	0.292735	0.149713	0.059835	0.13184	1.08771	0.386689	1.56432
46720000	-44.48116	0	-44.48116	0.130992	0.0941972	0.16701	0.203026	0.182274	0.0766166	0.756111	0.521132	1.32211
46730000	-38.60254	0	-38.60254	0.0760361	0.134017	0.210759	0.11948	0.179087	0.0990011	2.36058	0.54212	1.10713
46740000	-42.06812	0	-42.06812	0.204362	0.068307	0.224711	0.422749	0.124911	0.318245	0.798831	0.969249	1.35523
46750000	-53.89535	0	-53.89535	0.0898912	0.088249	0.239997	0.0624799	0.0867401	0.080958	0.946835	0.231209	0.59886
46760000	-49.23041	0	-49.23041	0.171599	0.0881366	0.188132	0.149853	0.105866	0.225841	1.12843	0.285172	0.488943
46770000	-40.41698	0	-40.41698	0.125739	0.280978	0.236774	0.205994	0.17646	0.163343	1.90901	1.27588	1.20042
46780000	-42.77891	0	-42.77891	0.207763	0.218863	0.354482	0.136733	0.0852007	0.153071	0.873749	1.06315	0.920382
46790000	-40.40604	0	-40.40604	0.129355	0.120799	0.374788	0.146817	0.153471	0.139089	1.68948	1.19531	1.21056
46800000	-37.81122	0	-37.81122	0.0828473	0.137053	0.226357	0.116278	0.172958	0.255486	0.457232	0.659565	1.49163
46810000	-33.45392	0	-33.45392	0.162354	0.109324	0.303719	0.145813	0.111654	0.150722	1.84223	1.31854	0.888974
46820000	-39.91383	0	-39.91383	0.141194	0.135524	0.371298	0.0787169	0.128915	0.0815116	1.37184	1.25699	0.764721
46830000	-48.85331	0	-48.85331	0.184574	0.0866005	0.146085	0.0842298	0.153626	0.0571529	1.91654	0.357904	0.541353
46840000	-49.20439	0	-49.20439	0.268138	0.135474	0.218165	0.206944	0.0499421	0.151787	1.59162	0.499285	0.940366
46850000	-36.70152	0	-36.70152	0.166899	0.0892657	0.210235	0.11079	0.205734	0.129839	0.901685	0.480767	1.09048
46860000	-46.9653	0	-46.9653	0.216217	0.265255	0.199936	0.282938	0.0653041	0.116116	0.988976	0.463631	0.540588
46870000	-38.55947	0	-38.55947	0.141189	0.131326	0.184745	0.106923	0.12774	0.0544232	0.796745	0.724184	1.87449
46880000	-41.53549	0	-41.53549	0.0845489	0.0675962	0.226956	0.116672	0.148438	0.231433	0.685358	0.720157	0.76424
46890000	-39.6853	0	-39.6853	0.101321	0.0905046	0.311437	0.223926	0.0686599	0.188145	1.43628	1.67079	1.41487
46900000	-40.75899	0	-40.75899	0.269619	0.1176	0.154666	0.211912	0.213742	0.202266	1.07022	0.670449	0.560612
46910000	-45.38092	0	-45.38092	0.11906	0.0875569	0.229837	0.212766	0.13863	0.115377	1.39252	0.326629	1.31067
46920000	-41.35697	0	-41.35697	0.122755	0.108561	0.268574	0.242103	0.238892	0.120158	0.883137	0.879755	1.28734
46930000	-46.98844	0	-46.98844	0.191868	0.249226	0.364278	0.190223	0.44346	0.040467	1.09052	1.22282	0.584684
46940000	-40.26772	0	-40.26772	0.0753909	0.17031	0.27624	0.158776	0.220258	0.236856	1.77864	0.806037	0.684206
46950000	-43.34949	0	-43.34949	0.0684531	0.13254	0.517332	0.184626	0.153235	0.257382	0.850905	0.323918	0.728711
46960000	-49.27568	0	-49.27568	0.0670051	0.151609	0.248969	0.264344	0.155043	0.178929	1.52546	0.196762	0.390015
46970000	-39.20483	0	-39.20483	0.0534965	0.195645	0.199929	0.161305	0.206649	0.0762423	1.4812	0.238242	0.749598
46980000	-42.1544	0	-42.1544	0.0932194	0.124479	0.156602	0.246138	0.101335	0.115167	0.710579	0.940938	0.898635
46990000	-49.44331	0	-49.44331	0.301332	0.1208	0.242959	0.191672	0.145567	0.159716	0.679265	0.285677	0.547378
47000000	-50.44613	0	-50.44613	0.17013	0.0608304	0.47608	0.240119	0.314481	0.0910948	0.985543	0.5187	0.481812
47010000	-39.84854	0	-39.84854	0.129404	0.142503	0.222657	0.139362	0.109504	0.130662	1.07064	0.763001	1.60873
47020000	-42.98472	0	-42.98472	0.0874952	0.106335	0.495638	0.180881	0.139566	0.126304	1.20533	0.905008	0.951858
47030000	-47.09833	0	-47.09833	0.0548823	0.106856	0.30925	0.183107	0.175587	0.0718027	1.73479	0.666224	0.461072
47040000	-44.50642	0	-44.50642	0.261122	0.145196	0.268794	0.223205	0.293164	0.0864011	0.471792	0.238992	1.32473
47050000	-40.24276	0	-40.24276	0.256656	0.120328	0.515259	0.0901829	0.211119	0.167801	0.896958	0.419168	1.02246
47060000	-44.5919	0	-44.5919	0.101103	0.22858	0.262754	0.159533	0.088915	0.205152	1.42947	0.443771	0.523165
47070000	-36.20703	0	-36.20703	0.19561	0.0847605	0.178443	0.15109	0.188876	0.109508	1.53783	0.857893	0.988991
47080000	-45.64546	0	-45.64546	0.226932	0.0992466	0.342773	0.19788	0.31979	0.299926	0.891529	0.671373	1.18887
47090000	-43.61149	0	-43.61149	0.190126	0.0650174	0.275453	0.148359	0.15724	0.17044	1.11255	0.422295	0.647958
47100000	-39.065	0	-39.065	0.102856	0.142051	0.356691	0.0825329	0.0658354	0.240851	1.05875	0.463216	0.946368
47110000	-44.54983	0	-44.54983	0.114191	0.247419	0.3034	0.0938514	0.265658	0.168968	3.46766	0.629248	0.861755
47120000	-49.45548	0	-49.45548	0.245198	0.117457	0.534602	0.0745455	0.162793	0.122475	0.840883	0.934365	1.20575
47130000	-42.23621	0	-42.23621	0.16138	0.10336	0.163507	0.182592	0.282511	0.0849763	1.77034	0.400852	0.940385
47140000	-41.27569	0	-41.27569	0.168716	0.247856	0.389113	0.0981872	0.188889	0.136981	2.81532	0.421119	0.9159
47150000	-44.16483	0	-44.16483	0.314942	0.10563	0.216541	0.153504	0.199339	0.0601338	1.73681	0.541706	1.40929
47160000	-47.35333	0	-47.35333	0.169456	0.269453	0.216594	0.111837	0.279689	0.185258	0.559824	1.07863	1.20818
47170000	-39.01405	0	-39.01405	0.0978022	0.119694	0.274913	0.145235	0.161496	0.106587	0.781315	0.481459	1.57294
47180000	-48.85916	0	-48.85916	0.0551068	0.251137	0.430839	0.164489	0.269912	0.241171	0.858352	0.474849	0.507509
47190000	-49.31307	0	-49.31307	0.118914	0.132357	0.190914	0.227043	0.263225	0.076876	0.716442	0.424795	0.628859
47200000	-38.79655	0	-38.79655	0.115297	0.131855	0.428139	0.17473	0.122988	0.272287	0.628472	0.590654	0.846443
47210000	-49.01345	0	-49.01345	0.0557426	0.11929	0.256981	0.114565	0.263917	0.102428	1.51743	0.363018	1.09858
47220000	-39.72442	0	-39.72442	0.117423	0.0976096	0.210947	0.146752	0.106948	0.123614	0.612058	0.532659	1.71579
47230000	-42.14445	0	-42.14445	0.175324	0.0659555	0.237019	0.0948813	0.052934	0.113497	1.0639	0.892529	0.693834
47240000	-37.47701	0	-37.47701	0.128582	0.146495	0.114081	0.102802	0.132086	0.214555	1.93712	1.19548	0.762657
47250000	-48.56342	0	-48.56342	0.0879244	0.393229	0.218388	0.267936	0.215688	0.187413	1.01643	0.447213	0.861677
47260000	-44.65204	0	-44.65204	0.224001	0.0782385	0.178374	0.153317	0.696639	0.060134	0.81669	0.44288	0.76503
47270000	-43.39159	0	-43.39159	0.109998	0.156738	0.326926	0.102699	0.172754	0.075299	0.519374	0.530898	0.920724
47280000	-46.32247	0	-46.32247	0.127146	0.0907201	0.268741	0.329589	0.084304	0.103949	2.64973	0.439106	0.583532
47290000	-44.11596	0	-44.11596	0.103153	0.104655	0.263387	0.0996433	0.123291	0.203857	0.664031	0.882218	0.669297
47300000	-34.30834	0	-34.30834	0.183917	0.116361	0.37371	0.0682405	0.197554	0.234104	0.716992	0.490399	1.43739
47310000	-49.09407	0	-49.09407	0.256374	0.176281	0.284384	0.171731	0.261304	0.0836234	2.03876	1.21983	1.57321
47320000	-42.71252	0	-42.71252	0.170712	0.125427	0.232419	0.135007	0.170388	0.168701	1.3038	0.483739	1.92569
47330000	-39.97997	0	-39.97997	0.128337	0.181752	0.173325	0.100637	0.0944733	0.158688	1.575	0.513911	0.706932
47340000	-46.77406	0	-46.77406	0.126377	0.131079	0.222396	0.124015	0.109308	0.121893	0.696282	0.40603	0.566111
47350000	-47.40009	0	-47.40009	0.0706833	0.0498976	0.368021	0.220187	0.188097	0.154139	0.76014	0.280086	0.496188
47360000	-38.84119	0	-38.84119	0.190374	0.115302	0.197385	0.335287	0.116298	0.1081	0.939356	0.951933	1.12356
47370000	-45.68411	0	-45.68411	0.0894939	0.0800468	0.490658	0.072927	0.229842	0.101085	0.897457	0.449027	0.674378
47380000	-48.56743	0	-48.56743	0.0889864	0.148565	0.22349	0.254708	0.1459	0.2789	1.27101	0.561919	0.376036
47390000	-47.28131	0	-47.28131	0.30653	0.246745	0.811479	0.167603	0.230111	0.168575	1.90365	1.58881	1.18911
47400000	-45.57135	0	-45.57135	0.132069	0.120871	0.154358	0.145024	0.103249	0.0684685	1.98039	0.634705	0.451276
47410000	-46.95222	0	-46.95222	0.290387	0.0368041	0.910017	0.140137	0.112826	0.0682579	0.422376	0.196483	1.51522
47420000	-35.67012	0	-35.67012	0.0918716	0.118662	0.299654	0.0795809	0.218164	0.166915	2.80014	0.70527	1.67687
47430000	-43.06621	0	-43.06621	0.144854	0.213318	0.233889	0.267666	0.149189	0.127641	0.516811	0.790257	0.976073
47440000	-43.16624	0	-43.16624	0.390623	0.132085	0.155537	0.12883	0.141302	0.165485	0.876606	1.65806	0.640083
47450000	-52.28098	0	-52.28098	0.27735	0.0622004	0.297382	0.166332	0.185103	0.0949419	0.841178	0.4931	0.757056
47460000	-38.44078	0	-38.44078	0.155871	0.226216	0.117043	0.137855	0.100123	0.0879808	0.995421	0.599651	1.09793
47470000	-56.17328	0	-56.17328	0.0723234	0.255919	0.259956	0.372085	0.0706454	0.149753	0.948501	0.594108	0.724345
47480000	-45.44178	0	-45.44178	0.119121	0.190771	0.14363	0.0919168	0.151453	0.0458494	0.871282	0.567764	0.402894
47490000	-55.53742	0	-55.53742	0.222424	0.141331	0.170719	0.190524	0.189059	0.32791	1.46729	0.475484	1.04116
47500000	-45.48248	0	-45.48248	0.065377	0.162014	0.280676	0.191465	0.110012	0.164379	0.361042	0.69746	1.09104
47510000	-44.90213	0	-44.90213	0.103947	0.238672	0.228567	0.248194	0.169993	0.156137	0.70858	0.372049	0.952545
47520000	-40.29028	0	-40.29028	0.0968182	0.263586	0.425076	0.08202	0.120005	0.166675	1.27307	0.433422	1.51181
47530000	-55.02055	0	-55.02055	0.0883106	0.1423	0.319419	0.408557	0.345123	0.144542	1.70313	0.259889	0.459754
47540000	-44.08863	0	-44.08863	0.082432	0.192591	0.364489	0.251796	0.103038	0.111468	1.24775	0.313475	0.777145
47550000	-44.85582	0	-44.85582	0.159021	0.0900985	0.237583	0.214643	0.134051	0.166928	0.539809	0.63148	0.712695
47560000	-53.06582	0	-53.06582	0.0995242	0.227366	0.402453	0.125422	0.152288	0.262932	0.416938	0.27349	0.297283
47570000	-51.03789	0	-51.03789	0.147617	0.330159	0.181234	0.0975491	0.109233	0.15522	1.59842	0.797955	0.360176
47580000	-51.43522	0	-51.43522	0.124747	0.290273	0.184639	0.154905	0.159108	0.0859148	1.15067	0.403561	0.44589
47590000	-44.64232	0	-44.64232	0.0956492	0.197713	0.222029	0.112624	0.10722	0.110246	3.71516	0.487936	1.11896
47600000	-38.21505	0	-38.21505	0.172772	0.0563935	0.372757	0.151093	0.0991059	0.212351	0.702438	0.724329	0.751524
47610000	-49.08309	0	-49.08309	0.140304	0.0865685	0.126991	0.120099	0.228629	0.118614	1.46919	0.724082	0.68408
47620000	-37.98854	0	-37.98854	0.250821	0.103546	0.283557	0.194033	0.11631	0.0687941	1.77749	0.512558	0.758965
47630000	-43.59208	0	-43.59208	0.0823945	0.0823947	0.177132	0.204878	0.0679266	0.263234	1.80801	1.06714	0.739896
47640000	-47.77626	0	-47.77626	0.205909	0.198401	0.269251	0.363278	0.220151	0.13241	0.689648	0.320441	1.12063
47650000	-48.86489	0	-48.86489	0.151563	0.124683	0.543773	0.099868	0.191728	0.216634	1.66605	0.476463	0.404725
47660000	-40.84731	0	-40.84731	0.0782658	0.0754274	0.300507	0.167082	0.16718	0.0665599	0.747212	0.443116	1.55234
47670000	-37.93005	0	-37.93005	0.100729	0.183215	0.189651	0.154603	0.13087	0.124756	1.83839	0.577102	1.6534
47680000	-53.4648	0	-53.4648	0.304779	0.173076	0.255926	0.0941219	0.0509718	0.0373623	0.940351	1.55625	0.569229
47690000	-53.23323	0	-53.23323	0.135785	0.070943	0.260566	0.197363	0.127586	0.0770528	1.08827	0.83201	0.862811
47700000	-53.87611	0	-53.87611	0.126051	0.124673	0.639802	0.229107	0.0589167	0.0922612	0.500846	0.378241	0.495209
47710000	-48.45527	0	-48.45527	0.13842	0.0492304	0.171865	0.131057	0.124007	0.261036	0.503211	1.08938	0.513038
47720000	-48.17021	0	-48.17021	0.19561	0.113743	0.519084	0.0829905	0.214968	0.120147	0.692167	0.423198	1.18289
47730000	-43.25095	0	-43.25095	0.118298	0.139003	0.318456	0.156605	0.154433	0.145149	0.944286	0.303536	0.773631
47740000	-36.51175	0	-36.51175	0.182467	0.192838	0.174178	0.116632	0.206688	0.11709	1.09743	0.690468	1.35252
47750000	-46.50775	0	-46.50775	0.164874	0.161987	0.153988	0.11225	0.130215	0.0914256	2.66326	0.329641	0.438492
47760000	-43.91584	0	-43.91584	0.0951694	0.176632	0.331118	0.0995514	0.157696	0.126858	1.33012	0.821563	0.702346
47770000	-40.41567	0	-40.41567	0.0595373	0.103003	0.342296	0.10323	0.183584	0.227413	0.969635	0.545166	0.580954
47780000	-44.38521	0	-44.38521	0.197913	0.0890414	0.277772	0.119752	0.290942	0.110232	1.30482	0.963474	0.813611
47790000	-35.82883	0	-35.82883	0.118687	0.143888	0.278347	0.164016	0.140381	0.0893539	0.851823	0.94809	1.14414
47800000	-44.72492	0	-44.72492	0.0841675	0.161813	0.318464	0.125937	0.251647	0.0771745	2.36818	0.999884	0.427534
47810000	-41.60632	0	-41.60632	0.122578	0.108235	0.349439	0.293413	0.102723	0.16166	1.62343	1.56255	0.897029
47820000	-38.82781	0	-38.82781	0.0754978	0.0737372	0.321971	0.132757	0.126168	0.145237	2.0591	0.284182	1.32141
47830000	-50.11097	0	-50.11097	0.112434	0.0660373	0.237779	0.22873	0.059973	0.0897692	0.773198	0.557114	0.818412
47840000	-47.58092	0	-47.58092	0.179895	0.134543	0.368149	0.0489222	0.129138	0.204076	0.403095	0.312923	0.744192
47850000	-42.00419	0	-42.00419	0.154572	0.119009	0.239473	0.192999	0.20278	0.184094	1.16648	0.533052	0.628413
47860000	-49.9571	0	-49.9571	0.0726015	0.159837	0.322699	0.125527	0.216605	0.139323	0.838039	0.433627	0.31507
47870000	-48.1601	0	-48.1601	0.180561	0.22659	0.153064	0.2363	0.0930812	0.048554	1.16088	0.479438	1.27699
47880000	-48.48109	0	-48.48109	0.241327	0.0898701	0.313576	0.122386	0.109225	0.105909	0.833323	0.695435	1.10149
47890000	-42.08593	0	-42.08593	0.0837336	0.359455	0.368276	0.204709	0.183211	0.0745822	1.77906	0.622135	1.56562
47900000	-41.26469	0	-41.26469	0.0703461	0.0757227	0.439811	0.168329	0.163234	0.127206	1.00169	0.487121	0.469427
47910000	-41.55326	0	-41.55326	0.16998	0.187308	0.274259	0.0833401	0.393304	0.187479	0.781682	0.409637	1.49683
47920000	-58.01499	0	-58.01499	0.224511	0.0805081	0.264358	0.165148	0.184082	0.134816	1.81939	1.00689	0.268718
47930000	-43.46951	0	-43.46951	0.155856	0.110619	0.325525	0.243659	0.134435	0.211214	1.7485	0.405436	0.478222
47940000	-36.42403	0	-36.42403	0.0671863	0.212846	0.368694	0.0978072	0.137189	0.0943726	0.829028	0.487032	1.11805
47950000	-37.76248	0	-37.76248	0.109783	0.289994	0.101895	0.228602	0.110079	0.124788	1.35746	0.949242	1.36135
47960000	-38.02489	0	-38.02489	0.128799	0.181357	0.545653	0.157422	0.0745646	0.205907	0.897434	0.778885	1.28057
47970000	-45.75401	0	-45.75401	0.0612332	0.126449	0.408358	0.0838846	0.136357	0.13798	1.05014	0.457903	0.540527
47980000	-45.82376	0	-45.82376	0.110139	0.117338	0.282847	0.11121	0.127302	0.0711569	4.70974	0.525891	1.41323
47990000	-42.82141	0	-42.82141	0.0853531	0.18154	0.256297	0.108811	0.175495	0.119712	1.44206	1.01251	0.94967
48000000	-47.12019	0	-47.12019	0.104751	0.132034	0.63073	0.0393765	0.180192	0.285946	1.84259	0.356731	0.425186
48010000	-36.60903	0	-36.60903	0.0917143	0.246251	0.28049	0.120301	0.0725211	0.148363	0.729426	0.670835	1.2824
48020000	-39.4464	0	-39.4464	0.0870805	0.0777528	0.347916	0.159306	0.14458	0.123266	1.48837	0.458825	1.18195
48030000	-42.81794	0	-42.81794	0.254615	0.16607	0.390949	0.188813	0.117274	0.140449	1.0673	0.65218	0.880384
48040000	-52.49636	0	-52.49636	0.150105	0.145938	0.31894	0.163489	0.0789285	0.173893	0.74416	0.372032	0.517252
48050000	-44.62677	0	-44.62677	0.102539	0.106458	0.376892	0.217499	0.228568	0.131115	1.6586	0.397357	1.2755
48060000	-46.42269	0	-46.42269	0.0986135	0.152131	0.342462	0.0626635	0.212481	0.130959	1.62758	0.481655	0.394062
48070000	-39.62251	0	-39.62251	0.155366	0.185151	0.192948	0.204876	0.0947633	0.180871	0.922088	0.71474	1.17458
48080000	-40.71406	0	-40.71406	0.0885583	0.168444	0.473713	0.173745	0.377536	0.11201	2.27918	0.472527	0.59371
48090000	-49.23156	0	-49.23156	0.120371	0.153922	0.452414	0.193277	0.321584	0.257736	0.773352	0.333657	1.91067
48100000	-41.81093	0	-41.81093	0.150721	0.116654	0.243355	0.125905	0.137462	0.109292	1.60078	1.25233	1.02094
48110000	-34.00234	0	-34.00234	0.175947	0.113828	0.237997	0.244145	0.249332	0.202541	1.97192	0.878755	1.09478
48120000	-50.444	0	-50.444	0.0453663	0.108363	0.439027	0.22467	0.104856	0.183205	0.711653	0.768214	2.56523
48130000	-39.28364	0	-39.28364	0.198248	0.105032	0.299901	0.1969	0.143515	0.114278	1.00172	0.925394	1.22438
48140000	-36.59796	0	-36.59796	0.169664	0.0369155	0.277645	0.136728	0.110153	0.277016	1.35022	0.710115	1.42867
48150000	-40.66859	0	-40.66859	0.0391859	0.0474476	0.182023	0.101186	0.227876	0.0423737	1.62045	0.995853	1.64272
48160000	-41.90687	0	-41.90687	0.199646	0.166285	0.228099	0.118384	0.180487	0.350978	1.60337	0.628614	1.24079
48170000	-36.73768	0	-36.73768	0.0611609	0.0975289	0.375131	0.135779	0.139897	0.097724	0.761465	0.4333	2.02219
48180000	-43.90677	0	-43.90677	0.0777358	0.115043	0.164327	0.211752	0.0972191	0.108975	0.530182	0.436752	1.43512
48190000	-42.50929	0	-42.50929	0.168529	0.161306	0.307343	0.298587	0.216832	0.207924	1.31401	0.542647	1.16125
48200000	-43.2684	0	-43.2684	0.284365	0.167036	0.259253	0.102587	0.134379	0.231708	0.895662	0.802537	0.499232
48210000	-37.78853	0	-37.78853	0.116654	0.191923	0.446767	0.107649	0.261671	0.0883776	1.73111	0.612019	0.727378
48220000	-47.76868	0	-47.76868	0.0739996	0.131761	0.377352	0.176403	0.101067	0.0865115	1.2433	0.30545	0.806914
48230000	-38.68787	0	-38.68787	0.293196	0.108692	0.298239	0.0914588	0.0951394	0.271482	1.04123	0.644652	1.1138
48240000	-38.73429	0	-38.73429	0.141674	0.148989	0.272628	0.0728407	0.0854512	0.184827	1.87319	0.767622	1.10697
48250000	-41.62672	0	-41.62672	0.222489	0.150999	0.482998	0.170648	0.251398	0.317108	2.2545	0.800033	1.43577
48260000	-42.7413	0	-42.7413	0.0463609	0.246775	0.16246	0.14949	0.11826	0.0704602	1.04246	0.482879	1.82062
48270000	-47.04362	0	-47.04362	0.116468	0.140607	0.341607	0.148013	0.267416	0.100822	1.04954	0.287022	0.249892
48280000	-54.20483	0	-54.20483	0.0725909	0.0644222	0.296891	0.110536	0.111557	0.108428	1.2487	1.18715	0.562653
48290000	-30.96936	0	-30.96936	0.138543	0.0986856	0.283221	0.192886	0.122638	0.126258	0.960278	0.749289	1.19238
48300000	-41.50129	0	-41.50129	0.123145	0.108664	0.2543	0.169588	0.211934	0.0857638	0.792234	0.62511	0.848182
48310000	-43.05856	0	-43.05856	0.177954	0.0936869	0.277319	0.0704869	0.347104	0.103671	1.42495	0.691279	1.13568
48320000	-49.25388	0	-49.25388	0.0570434	0.0473129	0.288833	0.0615752	0.115777	0.129381	0.768141	0.581275	0.689442
48330000	-42.05414	0	-42.05414	0.14358	0.113453	0.219357	0.183879	0.162019	0.148635	0.631747	0.700184	0.774284
48340000	-44.34224	0	-44.34224	0.0809813	0.156825	0.237696	0.0894878	0.175222	0.110605	1.25301	0.633693	1.26419
48350000	-41.77086	0	-41.77086	0.228364	0.348395	0.363705	0.0838921	0.0901339	0.39807	1.90182	1.27364	2.86194
48360000	-40.44433	0	-40.44433	0.0781602	0.0918166	0.142081	0.11728	0.080502	0.185718	1.08222	0.829117	1.61012
48370000	-40.513	0	-40.513	0.119056	0.0537258	0.419681	0.157464	0.175394	0.159007	0.851435	0.500861	0.593718
48380000	-56.07654	0	-56.07654	0.0986719	0.308698	0.710092	0.138885	0.251124	0.0627277	2.1708	0.491648	0.314238
48390000	-49.35386	0	-49.35386	0.14846	0.159423	0.116769	0.117444	0.163483	0.041682	0.590972	1.16512	0.472702
48400000	-52.59819	0	-52.59819	0.0888	0.205148	0.48524	0.179004	0.0908666	0.27453	0.534488	0.539964	0.839892
48410000	-44.34871	0	-44.34871	0.474297	0.142643	0.221317	0.120991	0.1455	0.132468	1.11219	0.799025	1.12682
48420000	-45.18943	0	-45.18943	0.139673	0.105621	0.309745	0.0992946	0.157363	0.251953	1.08469	0.4189	0.361568
48430000	-36.45974	0	-36.45974	0.143276	0.21311	0.232932	0.127533	0.161327	0.133037	1.45909	0.81915	1.22327
