Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45900000	-23.79125	0	-23.79125	0.0706133	0.127014	0.19746	0.138441	0.100873	0.141708	3.47111	0.550804	1.04559
45910000	-28.49219	0	-28.49219	0.171837	0.0870087	0.480636	0.193137	0.153313	0.245984	0.869048	0.49246	0.66109
45920000	-28.41882	0	-28.41882	0.157588	0.103087	0.250749	0.100061	0.0673517	0.119927	0.719988	0.874873	0.706725
45930000	-31.89181	0	-31.89181	0.209072	0.0327488	0.215063	0.02939	0.106383	0.134975	1.07762	0.743841	1.05686
45940000	-29.20497	0	-29.20497	0.212389	0.107969	0.18291	0.0740572	0.145801	0.1229	1.89563	5.52486	1.60965
45950000	-22.05431	0	-22.05431	0.325285	0.111393	0.239176	0.0892941	0.0542139	0.0847644	2.07633	1.56012	1.39974
45960000	-27.28129	0	-27.28129	0.100227	0.1749	0.20839	0.0752173	0.105955	0.044191	0.647373	1.00853	1.59746
45970000	-34.52253	0	-34.52253	0.174275	0.148975	0.0526425	0.175454	0.053096	0.152488	1.25097	0.785461	0.991176
45980000	-22.11338	0	-22.11338	0.346529	0.121014	0.183827	0.0618075	0.0561478	0.0948512	1.76599	1.02268	0.686665
45990000	-29.45775	0	-29.45775	0.160791	0.092078	0.191973	0.0875943	0.135093	0.11741	2.3362	0.457975	0.253982
46000000	-28.94466	0	-28.94466	0.39308	0.278146	0.146695	0.0867067	0.185216	0.169982	0.935699	1.27176	1.52725
46010000	-26.47618	0	-26.47618	0.0803529	0.131233	0.14572	0.132709	0.332198	0.163828	1.53425	0.878396	1.14277
46020000	-27.42734	0	-27.42734	0.1431	0.120922	0.41577	0.0726585	0.0672654	0.111975	0.498919	0.274531	0.716194
46030000	-31.13409	0	-31.13409	0.280867	0.1216	0.118456	0.0814921	0.101511	0.109157	2.74104	0.688753	0.936476
46040000	-21.32782	0	-21.32782	0.298431	0.115394	0.277728	0.113767	0.144468	0.106335	0.966138	0.816329	1.09813
46050000	-28.15837	0	-28.15837	0.167297	0.252866	0.190366	0.0579308	0.208335	0.0582408	0.75721	1.09135	0.396968
46060000	-22.2772	0	-22.2772	0.402351	0.161059	0.167503	0.0735926	0.156655	0.0830939	1.53426	1.23974	0.95914
46070000	-29.24217	0	-29.24217	0.161344	0.196265	0.18611	0.208521	0.133641	0.125378	1.14307	0.970997	0.662011
46080000	-21.95353	0	-21.95353	0.20718	0.118696	0.28599	0.0548665	0.151621	0.150084	1.69888	0.949495	2.04272
46090000	-22.32991	0	-22.32991	0.0966239	0.210616	0.184657	0.074066	0.1449	0.12005	1.06367	0.625902	1.788
46100000	-28.28006	0	-28.28006	0.214219	0.173195	0.165563	0.140589	0.226318	0.070804	1.05857	0.630957	0.998028
46110000	-24.36832	0	-24.36832	0.280651	0.184262	0.165242	0.0896123	0.177585	0.150941	1.01597	1.92178	0.56931
46120000	-29.97028	0	-29.97028	0.13107	0.151585	0.132626	0.0703692	0.0907605	0.189829	2.14113	0.587067	0.755178
46130000	-27.41475	0	-27.41475	0.13301	0.138732	0.12775	0.0522272	0.221563	0.0967055	1.12133	1.00007	0.541224
46140000	-26.89863	0	-26.89863	0.246821	0.222223	0.0924779	0.0882585	0.124108	0.10062	0.672977	0.783372	0.809777
46150000	-30.51877	0	-30.51877	0.251591	0.289707	0.1425	0.111705	0.210369	0.0462548	1.10177	0.533194	0.60121
46160000	-28.44578	0	-28.44578	0.18016	0.0541802	0.114143	0.0876681	0.0641704	0.105871	3.28627	0.827583	0.739709
46170000	-31.5243	0	-31.5243	0.226184	0.392895	0.204697	0.0590669	0.190376	0.240602	1.40628	1.39762	0.955607
46180000	-28.14852	0	-28.14852	0.285695	0.0675018	0.237331	0.135427	0.123889	0.252219	0.900293	0.763501	0.419281
46190000	-26.341	0	-26.341	0.184417	0.172796	0.410224	0.0928946	0.183648	0.213925	0.726574	0.581298	0.607505
46200000	-25.24282	0	-25.24282	0.190276	0.166231	0.120911	0.105977	0.073612	0.244503	0.839346	0.425667	0.635943
46210000	-27.27854	0	-27.27854	0.21963	0.0713765	0.0520593	0.092212	0.10761	0.145171	1.15905	1.12304	0.449574
46220000	-37.5137	0	-37.5137	0.138121	0.35095	0.403935	0.136963	0.0873742	0.143852	0.422713	0.364977	1.94437
46230000	-22.72735	0	-22.72735	0.145469	0.107971	0.123077	0.17893	0.134176	0.142345	2.86608	0.646899	1.29499
46240000	-26.2188	0	-26.2188	0.316677	0.0634952	0.103155	0.0738371	0.0704068	0.0730843	0.585781	1.06612	0.756279
46250000	-25.79453	0	-25.79453	0.341966	0.0854602	0.223139	0.14703	0.173499	0.0787418	1.33887	0.593403	0.579861
46260000	-25.24628	0	-25.24628	0.256046	0.326085	0.232677	0.0711523	0.109911	0.0712079	0.764061	0.878622	0.792067
46270000	-30.95915	0	-30.95915	0.118216	0.312595	0.0904774	0.102326	0.128236	0.132616	0.375496	0.578686	0.46279
46280000	-25.05391	0	-25.05391	0.349559	0.0821993	0.32656	0.082149	0.116549	0.108766	0.77281	0.534307	0.432528
46290000	-30.22294	0	-30.22294	0.068384	0.204508	0.26199	0.110669	0.244478	0.118951	0.776528	0.486136	0.665918
46300000	-34.92658	0	-34.92658	0.22433	0.315453	0.0920827	0.0250534	0.106688	0.0858794	0.901341	0.777573	0.443096
46310000	-25.66787	0	-25.66787	0.145655	0.263708	0.355515	0.0873949	0.0903726	0.0735035	1.10947	0.663872	0.60093
46320000	-37.14626	0	-37.14626	0.0598381	0.274417	0.110002	0.0851216	0.193286	0.257178	1.19453	0.440702	0.726333
46330000	-32.1968	0	-32.1968	0.0735926	0.332529	0.0932618	0.207372	0.0781822	0.0886771	0.715194	0.448309	0.661667
46340000	-21.92632	0	-21.92632	0.196996	0.0776434	0.320768	0.0418333	0.0897928	0.150772	1.29058	0.977557	1.12552
46350000	-21.13179	0	-21.13179	0.201537	0.234097	0.180879	0.145155	0.0584867	0.105875	1.80573	0.710237	1.62961
46360000	-19.55357	0	-19.55357	0.429921	0.128295	0.15978	0.0923447	0.19223	0.17175	1.46098	0.899029	1.09016
46370000	-23.57091	0	-23.57091	0.314574	0.124471	0.451546	0.0402825	0.126351	0.083857	1.02555	0.965185	0.9706
46380000	-27.94168	0	-27.94168	0.141658	0.167515	0.163265	0.0929715	0.228198	0.0729073	0.965788	0.388755	0.831748
46390000	-25.6755	0	-25.6755	0.204386	0.0927727	0.0904725	0.109428	0.0872109	0.121915	1.34379	0.899112	0.776111
46400000	-40.63745	0	-40.63745	0.32495	0.243465	0.173783	0.154191	0.113808	0.140397	1.13128	0.969154	0.479943
46410000	-23.20655	0	-23.20655	0.235604	0.0594411	0.229456	0.0978674	0.25137	0.0599933	2.85434	1.78717	0.773406
46420000	-28.28855	0	-28.28855	0.0908021	0.0671131	0.168262	0.0937644	0.108059	0.165538	0.603922	1.01989	0.721684
46430000	-25.64314	0	-25.64314	0.22673	0.198657	0.0849087	0.12793	0.0629929	0.243968	0.732847	1.59899	0.779088
46440000	-33.96011	0	-33.96011	0.191057	0.201253	0.121085	0.098129	0.133508	0.0654494	0.865957	0.581374	0.752745
46450000	-30.00984	0	-30.00984	0.128398	0.224187	0.172574	0.113208	0.329017	0.15587	1.58233	0.442371	0.843628
46460000	-21.57677	0	-21.57677	0.112768	0.138599	0.100089	0.14815	0.100803	0.0922684	1.45631	0.737414	0.543859
46470000	-33.59276	0	-33.59276	0.16681	0.24985	0.193404	0.0672376	0.276471	0.0995414	0.749589	0.871527	0.483604
46480000	-20.59338	0	-20.59338	0.155657	0.125452	0.150304	0.0960436	0.113967	0.116498	2.05682	1.61942	1.53227
46490000	-41.93438	0	-41.93438	0.253546	0.143924	0.152527	0.0684947	0.320668	0.175883	1.51387	1.15394	0.917694
46500000	-30.22469	0	-30.22469	0.185569	0.047669	0.132487	0.0809309	0.130224	0.0654928	1.44124	0.732277	0.887737
46510000	-26.1214	0	-26.1214	0.255998	0.124723	0.358865	0.0878524	0.103497	0.138427	0.718526	0.375997	0.408231
46520000	-23.12831	0	-23.12831	0.409812	0.177542	0.22619	0.11029	0.0891379	0.0900325	1.08386	0.519901	0.863233
46530000	-33.80676	0	-33.80676	0.253612	0.107972	0.462478	0.159257	0.114557	0.0679762	0.934047	0.453735	0.951772
46540000	-28.61354	0	-28.61354	0.235711	0.245912	0.2591	0.130293	0.0573867	0.165583	0.588351	1.13059	0.688386
46550000	-33.37337	0	-33.37337	0.140852	0.146715	0.152043	0.119864	0.168015	0.101482	0.353028	0.34884	0.372636
46560000	-33.72878	0	-33.72878	0.342942	0.232031	0.174995	0.0646059	0.151979	0.118157	1.93304	1.34529	0.521311
46570000	-21.01451	0	-21.01451	0.205012	0.176131	0.227852	0.116089	0.102694	0.176755	1.125	0.736876	1.33524
46580000	-28.54807	0	-28.54807	0.322023	0.251685	0.252827	0.058646	0.0942838	0.125091	0.780134	2.5626	0.768903
46590000	-27.35052	0	-27.35052	0.230086	0.102751	0.255007	0.0795283	0.24193	0.126781	0.721929	1.03042	0.760875
46600000	-21.14276	0	-21.14276	0.457113	0.081249	0.280031	0.111009	0.102279	0.0597808	1.23829	0.887367	1.02854
46610000	-20.53603	0	-20.53603	0.19396	0.127824	0.11316	0.0914955	0.258461	0.103763	2.72754	0.66817	0.659952
46620000	-28.17114	0	-28.17114	0.169424	0.141107	0.304221	0.108927	0.0739105	0.238056	0.657045	1.00593	1.51272
46630000	-25.03312	0	-25.03312	0.167067	0.103545	0.210901	0.0547926	0.21517	0.117635	1.40966	0.353405	0.481388
46640000	-27.0244	0	-27.0244	0.109236	0.174646	0.0764118	0.0811388	0.0627325	0.138208	1.1198	0.461606	1.07147
46650000	-26.77027	0	-26.77027	0.195352	0.0805004	0.416917	0.101002	0.134394	0.0922046	1.00756	0.481121	0.811501
46660000	-25.23189	0	-25.23189	0.259008	0.229878	0.238199	0.0607301	0.137836	0.0595293	1.43376	0.529715	0.458899
46670000	-28.53677	0	-28.53677	0.212073	0.164303	0.258848	0.136739	0.150875	0.0806619	0.927175	0.898777	0.623101
46680000	-21.22113	0	-21.22113	0.153452	0.0748276	0.0720835	0.0974905	0.247124	0.140377	1.47199	0.741386	1.57077
46690000	-30.64548	0	-30.64548	0.24368	0.26109	0.293171	0.0778573	0.0622015	0.177721	1.17113	0.857126	0.696474
46700000	-32.00081	0	-32.00081	0.111039	0.0962082	0.436732	0.188043	0.0976596	0.231332	0.792125	0.441453	1.21885
46710000	-27.71988	0	-27.71988	0.218971	0.123599	0.240375	0.0768105	0.0689086	0.158892	1.10634	0.551946	0.779729
46720000	-20.39544	0	-20.39544	0.158604	0.158495	0.162388	0.0897461	0.105593	0.0940679	0.804686	0.848301	0.720751
46730000	-24.00178	0	-24.00178	0.124368	0.22491	0.212471	0.114327	0.104498	0.12322	1.68654	1.01416	1.10957
46740000	-33.40728	0	-33.40728	0.0825142	0.159388	0.165232	0.0789999	0.164901	0.150486	0.753605	0.337869	0.537345
46750000	-23.63782	0	-23.63782	0.177385	0.19235	0.171167	0.0917623	0.10435	0.0930189	0.817633	1.09734	2.41822
46760000	-27.56133	0	-27.56133	0.133273	0.184283	0.195124	0.0916092	0.184287	0.0866924	1.44948	1.64631	0.673637
46770000	-29.38215	0	-29.38215	0.194155	0.0694159	0.310178	0.129891	0.142003	0.0914243	0.959887	0.741004	1.20002
46780000	-25.92259	0	-25.92259	0.21423	0.118851	0.132003	0.124648	0.142317	0.0888809	1.01311	0.905163	1.15714
46790000	-26.61823	0	-26.61823	0.263637	0.111645	0.12735	0.144601	0.276345	0.111892	1.01845	0.709256	0.633615
46800000	-21.9001	0	-21.9001	0.104028	0.166172	0.332761	0.120455	0.135466	0.0779698	1.04013	0.758067	0.625776
46810000	-20.9024	0	-20.9024	0.0757204	0.124964	0.158427	0.144758	0.139673	0.114921	2.45298	1.35954	1.14092
46820000	-25.39727	0	-25.39727	0.288064	0.0791149	0.172177	0.0625552	0.088655	0.10851	2.0448	1.02117	1.04697
46830000	-23.4264	0	-23.4264	0.215089	0.245283	0.199784	0.128291	0.118139	0.159708	0.932904	0.633874	0.350118
46840000	-29.35725	0	-29.35725	0.0842202	0.13215	0.143043	0.0501552	0.16706	0.190899	1.2182	0.61013	0.686338
46850000	-29.799	0	-29.799	0.126917	0.149402	0.0670198	0.116915	0.0813418	0.0637563	2.24265	1.27685	1.47088
46860000	-21.74064	0	-21.74064	0.296998	0.216087	0.121498	0.0949156	0.130035	0.148174	0.957544	1.39901	0.980747
46870000	-29.55769	0	-29.55769	0.342293	0.137231	0.182467	0.0875749	0.335522	0.111802	0.726278	0.669767	1.31795
46880000	-27.45178	0	-27.45178	0.203973	0.168042	0.216208	0.101744	0.0696863	0.16901	1.36729	0.451727	0.588694
46890000	-31.1303	0	-31.1303	0.200592	0.265114	0.145105	0.253472	0.100241	0.0560537	0.615503	0.534691	0.665917
46900000	-27.18423	0	-27.18423	0.247359	0.133925	0.369336	0.122694	0.113481	0.134127	1.43383	1.67102	1.12683
46910000	-27.82823	0	-27.82823	0.211781	0.131656	0.0733579	0.0931931	0.127524	0.106438	0.525909	2.10257	0.691942
46920000	-26.60443	0	-26.60443	0.112981	0.145904	0.132133	0.0830974	0.0939857	0.117989	1.98684	0.866616	0.286311
46930000	-26.72119	0	-26.72119	0.116785	0.123434	0.240967	0.094692	0.109896	0.177418	0.883097	1.3305	2.86187
46940000	-31.5304	0	-31.5304	0.150012	0.104459	0.334744	0.0455968	0.256677	0.122306	1.31268	0.853738	0.72226
46950000	-36.90856	0	-36.90856	0.224068	0.124199	0.195394	0.189019	0.223379	0.139994	1.59142	0.491289	0.380614
46960000	-26.93833	0	-26.93833	0.151108	0.175029	0.142439	0.129259	0.0809206	0.129406	2.08592	0.979917	0.951548
46970000	-28.79173	0	-28.79173	0.264389	0.140434	0.331482	0.158651	0.138914	0.113905	0.875185	0.500497	1.64251
46980000	-24.05535	0	-24.05535	0.261586	0.254061	0.224446	0.141343	0.135102	0.0806871	2.57893	0.912995	1.63653
46990000	-27.10034	0	-27.10034	0.160736	0.0850084	0.4978	0.0750968	0.148557	0.120714	0.695033	0.972847	1.25035
47000000	-19.62157	0	-19.62157	0.313182	0.0797691	0.157576	0.0718714	0.133123	0.102783	1.90244	1.20479	0.752171
47010000	-27.00702	0	-27.00702	0.0918633	0.180004	0.19083	0.125878	0.0859138	0.0918576	1.34517	2.30979	1.01611
47020000	-25.5674	0	-25.5674	0.183692	0.197294	0.267374	0.126006	0.106705	0.0908874	0.587219	1.47295	1.92913
47030000	-19.31533	0	-19.31533	0.239189	0.0749574	0.295272	0.130426	0.166567	0.138493	1.3278	1.00154	1.16363
47040000	-26.41486	0	-26.41486	0.115985	0.215065	0.19849	0.116091	0.0918917	0.102396	2.27513	0.325436	0.481646
47050000	-27.60684	0	-27.60684	0.12469	0.263712	0.212027	0.210151	0.0614142	0.140738	1.22055	0.464487	1.20153
47060000	-28.10891	0	-28.10891	0.259215	0.107112	0.474776	0.0526216	0.0532922	0.2234	0.884766	0.559244	0.967673
47070000	-36.86273	0	-36.86273	0.0431955	0.451145	0.193587	0.117043	0.0849946	0.0639133	0.743722	0.46007	0.445549
47080000	-26.41831	0	-26.41831	0.247287	0.375651	0.0732776	0.0970479	0.115671	0.165974	1.22888	0.830585	0.559092
47090000	-22.84847	0	-22.84847	0.217341	0.159872	0.109749	0.0923517	0.179018	0.109364	0.961104	0.852972	0.476228
47100000	-33.79989	0	-33.79989	0.256811	0.0931106	0.248571	0.04702	0.0587588	0.15088	0.53959	0.689075	0.749021
47110000	-22.93822	0	-22.93822	0.127714	0.142595	0.157214	0.12215	0.0584805	0.0907044	0.871696	0.759092	0.767067
47120000	-31.69067	0	-31.69067	0.462779	0.0834814	0.312519	0.0685276	0.208295	0.119489	0.637503	0.835874	0.441171
47130000	-30.45661	0	-30.45661	0.240976	0.174081	0.294449	0.234477	0.051531	0.0644242	1.02723	1.29661	0.890042
47140000	-28.69957	0	-28.69957	0.129979	0.0711965	0.179753	0.133359	0.13948	0.102686	0.336087	1.05064	0.578297
47150000	-29.37893	0	-29.37893	0.181104	0.231152	0.274885	0.110832	0.176584	0.196138	0.546136	0.362226	1.19939
47160000	-23.70263	0	-23.70263	0.213523	0.103859	0.133128	0.110643	0.0825243	0.273902	1.67708	2.34723	1.13118
47170000	-32.08799	0	-32.08799	0.226091	0.172542	0.175363	0.140737	0.188719	0.158138	1.51357	0.296965	0.696472
47180000	-31.1156	0	-31.1156	0.113444	0.177397	0.183681	0.0864251	0.293394	0.183951	0.914339	0.439902	0.477665
47190000	-30.11237	0	-30.11237	0.109222	0.0647104	0.332395	0.0891389	0.212288	0.115063	1.00013	0.599173	1.21645
47200000	-21.86629	0	-21.86629	0.146562	0.287504	0.312087	0.107333	0.122623	0.0995311	1.10831	0.742224	1.3112
47210000	-24.28854	0	-24.28854	0.236666	0.132544	0.191568	0.0926599	0.143533	0.1299	1.46384	0.630309	1.61675
47220000	-28.45091	0	-28.45091	0.14896	0.19688	0.184774	0.129011	0.222947	0.111559	1.54041	0.53184	2.85687
47230000	-26.0949	0	-26.0949	0.15459	0.180262	0.183445	0.0750036	0.330222	0.0569736	1.55923	0.568572	0.300978
47240000	-27.57784	0	-27.57784	0.150179	0.0872351	0.220701	0.123346	0.104769	0.0845748	0.58493	0.765568	0.759815
47250000	-28.9449	0	-28.9449	0.242665	0.0752677	0.234741	0.104898	0.103827	0.0879818	1.10636	0.637665	0.430612
47260000	-22.80159	0	-22.80159	0.141474	0.191809	0.185102	0.0990716	0.161777	0.121261	1.53222	0.650082	0.483437
47270000	-25.02787	0	-25.02787	0.141731	0.0942079	0.170178	0.0356702	0.129727	0.089012	0.66941	1.18219	0.975224
47280000	-30.83948	0	-30.83948	0.158922	0.39174	0.158231	0.0593742	0.20308	0.0753625	0.909455	0.991064	0.763448
47290000	-33.79447	0	-33.79447	0.1557	0.168722	0.0720925	0.0670979	0.134154	0.0954687	2.19583	0.379478	0.452978
47300000	-30.35294	0	-30.35294	0.0860454	0.0895083	0.230558	0.0547958	0.11489	0.164811	1.21653	0.382923	0.577401
47310000	-23.58383	0	-23.58383	0.272658	0.0843359	0.273109	0.0714521	0.145858	0.0748612	1.65573	0.89542	0.509819
47320000	-30.47282	0	-30.47282	0.282753	0.0880755	0.178743	0.0818466	0.325753	0.0958852	1.13461	1.42341	0.92594
47330000	-25.91985	0	-25.91985	0.198139	0.104809	0.197127	0.164225	0.125393	0.0873606	1.35393	0.72104	0.437846
47340000	-23.10685	0	-23.10685	0.249513	0.218205	0.128031	0.0950089	0.272246	0.051319	1.13584	0.639125	1.26702
47350000	-23.83082	0	-23.83082	0.170798	0.0957879	0.0810809	0.107603	0.099986	0.179876	3.0278	0.846666	0.553975
47360000	-29.25448	0	-29.25448	0.178311	0.0854975	0.219059	0.133193	0.120512	0.138197	1.55927	0.434208	0.454279
47370000	-21.72034	0	-21.72034	0.16392	0.136781	0.205722	0.0433248	0.087923	0.100318	0.939015	0.493235	1.19118
47380000	-29.22315	0	-29.22315	0.144091	0.125447	0.227405	0.085834	0.0997121	0.204335	1.44823	0.810733	0.582325
47390000	-27.68219	0	-27.68219	0.129711	0.234495	0.10758	0.0703684	0.243617	0.0723974	1.7751	0.474052	2.23376
47400000	-21.32644	0	-21.32644	0.135313	0.119682	0.167966	0.126214	0.0759503	0.0667189	1.17271	0.815858	1.9271
47410000	-26.22584	0	-26.22584	0.145552	0.106418	0.18415	0.18094	0.106777	0.157946	2.00441	0.233999	0.961523
47420000	-30.61096	0	-30.61096	0.203809	0.205312	0.242113	0.0535599	0.116722	0.141181	0.846699	0.664151	0.687559
47430000	-29.12364	0	-29.12364	0.140519	0.445542	0.259698	0.064255	0.085173	0.0388755	0.88036	1.38732	1.05035
47440000	-25.46897	0	-25.46897	0.221071	0.101491	0.228446	0.107887	0.180569	0.162443	0.717152	0.453996	0.471778
47450000	-29.78344	0	-29.78344	0.152792	0.232264	0.299916	0.13987	0.0764248	0.134585	0.882525	0.3653	1.11985
47460000	-29.78361	0	-29.78361	0.118244	0.176206	0.274698	0.251837	0.13125	0.139086	1.16625	0.86199	0.58675
47470000	-24.44404	0	-24.44404	0.14221	0.166255	0.313493	0.129123	0.197592	0.115143	1.85703	0.645225	1.14101
47480000	-24.38809	0	-24.38809	0.228765	0.121605	0.225583	0.108576	0.0733207	0.208708	1.68311	0.717324	0.805901
47490000	-44.34543	0	-44.34543	0.390152	0.206138	0.251236	0.330234	0.179248	0.072185	1.50545	0.338467	0.739954
47500000	-28.51501	0	-28.51501	0.125403	0.108249	0.196707	0.0640935	0.0925967	0.16016	0.81348	0.420371	0.277175
47510000	-20.60938	0	-20.60938	0.162686	0.134495	0.169747	0.0784475	0.171528	0.135851	1.77986	1.42416	1.2064
47520000	-25.58195	0	-25.58195	0.282667	0.115623	0.248847	0.0617826	0.0695099	0.111222	1.34111	0.444684	1.16774
47530000	-28.28178	0	-28.28178	0.201074	0.125724	0.247316	0.100151	0.261681	0.0761028	1.6734	1.60377	0.901921
47540000	-25.12599	0	-25.12599	0.179845	0.133519	0.295132	0.0647041	0.0752897	0.131486	1.01345	0.433309	0.660912
47550000	-28.41573	0	-28.41573	0.183783	0.14719	0.305364	0.0598815	0.129661	0.0546645	1.38916	0.849136	0.305351
47560000	-39.76965	0	-39.76965	0.142036	0.0787079	0.461426	0.21528	0.186135	0.154415	1.01898	0.545172	0.476308
47570000	-24.22086	0	-24.22086	0.140873	0.0974845	0.306433	0.0865403	0.14501	0.08026	1.09602	0.651853	1.12647
47580000	-27.86158	0	-27.86158	0.197876	0.206731	0.189333	0.329383	0.0581075	0.0874521	0.739095	0.766465	0.973537
47590000	-22.7687	0	-22.7687	0.183864	0.165415	0.235348	0.0953987	0.170501	0.0579928	2.64	0.569433	1.62591
47600000	-30.90246	0	-30.90246	0.237172	0.102236	0.140218	0.132556	0.0924956	0.0908982	0.913413	0.693871	0.851245
47610000	-22.94077	0	-22.94077	0.205201	0.334215	0.353566	0.0806219	0.202017	0.162133	2.42849	0.775837	1.08269
47620000	-29.04078	0	-29.04078	0.301872	0.0599447	0.282696	0.153458	0.149903	0.0768766	0.782095	1.8111	1.16312
47630000	-27.04473	0	-27.04473	0.249372	0.16333	0.161178	0.0350086	0.112964	0.113163	1.22389	0.590889	1.49197
47640000	-24.62579	0	-24.62579	0.325818	0.0557987	0.290213	0.113888	0.125145	0.0483285	1.50043	1.23452	0.754928
47650000	-21.75455	0	-21.75455	0.225366	0.143743	0.141387	0.0899468	0.159166	0.0952916	1.6554	0.658097	0.527861
47660000	-30.14006	0	-30.14006	0.366484	0.12418	0.265547	0.114006	0.0592974	0.115332	1.60195	0.614219	0.612407
47670000	-38.21641	0	-38.21641	0.35724	0.175492	0.216286	0.264344	0.21864	0.0555571	0.435844	0.606352	0.617322
47680000	-27.19708	0	-27.19708	0.127602	0.200078	0.369127	0.124039	0.0907794	0.285106	0.640707	0.522889	1.10726
47690000	-33.90612	0	-33.90612	0.320315	0.193524	0.181748	0.0726918	0.235632	0.0374546	0.999021	0.715263	0.561665
47700000	-25.75824	0	-25.75824	0.204341	0.214105	0.175989	0.0986214	0.17279	0.154425	0.602755	0.933246	0.438757
47710000	-20.31808	0	-20.31808	0.188888	0.166501	0.169579	0.0626381	0.189937	0.137623	2.24279	0.691077	0.56008
47720000	-27.66202	0	-27.66202	0.168226	0.293706	0.251652	0.0621594	0.0726035	0.0454395	0.768277	0.886006	0.659551
47730000	-29.79719	0	-29.79719	0.181688	0.0759074	0.0977951	0.0696804	0.0810155	0.0649367	2.61715	1.0116	1.27169
47740000	-32.56916	0	-32.56916	0.132322	0.330994	0.288288	0.111874	0.120174	0.222472	0.570422	0.6609	1.47103
47750000	-30.28457	0	-30.28457	0.092488	0.14555	0.246075	0.0511819	0.0628956	0.159537	0.693655	0.493821	0.91835
47760000	-27.45143	0	-27.45143	0.130793	0.117577	0.205148	0.157593	0.0919576	0.0732163	0.843419	0.863043	2.89194
47770000	-29.84249	0	-29.84249	0.149209	0.124625	0.309949	0.107223	0.175124	0.0922755	0.777632	0.344146	0.836303
47780000	-24.6767	0	-24.6767	0.395237	0.0998625	0.339491	0.0652049	0.0766903	0.0698929	1.48667	0.592513	0.91463
47790000	-33.79571	0	-33.79571	0.126681	0.14689	0.14452	0.0905277	0.159383	0.0781041	1.12385	0.838016	0.326521
