Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41200000	-23.71639	0	-23.71639	0.0967226	0.316081	0.103657	0.2498	0.15477	0.314128	0.768055	1.06007	1.40345
41210000	-21.77854	0	-21.77854	0.131873	0.235021	0.275223	0.153709	0.100077	0.210799	0.710877	1.00692	0.537801
41220000	-27.46938	0	-27.46938	0.165189	0.216992	0.155044	0.0872446	0.428749	0.187917	0.594153	0.4909	0.731838
41230000	-20.71874	0	-20.71874	0.0440488	0.159353	0.0839311	0.118158	0.163485	0.0953877	1.45456	0.535326	1.00043
41240000	-23.73136	0	-23.73136	0.111933	0.223454	0.231651	0.147366	0.177179	0.262054	0.679531	2.17522	0.783987
41250000	-26.37032	0	-26.37032	0.0796413	0.231078	0.150318	0.205331	0.146058	0.239972	0.450843	0.614049	0.736217
41260000	-23.08526	0	-23.08526	0.189761	0.116904	0.272569	0.156665	0.138685	0.240416	1.72012	0.626956	0.708265
41270000	-22.63797	0	-22.63797	0.189705	0.129875	0.259756	0.129498	0.190149	0.0700018	1.71194	0.800443	0.36475
41280000	-23.90551	0	-23.90551	0.190861	0.176853	0.228717	0.17713	0.0967455	0.144591	1.86287	1.74051	0.734837
41290000	-23.04065	0	-23.04065	0.126448	0.16125	0.154743	0.11887	0.0716007	0.0795393	0.517582	0.916805	0.738135
41300000	-20.54215	0	-20.54215	0.0716584	0.224502	0.123812	0.236872	0.084745	0.172879	0.689979	0.846234	0.840606
41310000	-23.4203	0	-23.4203	0.108972	0.359115	0.083016	0.0628022	0.144123	0.169805	0.812751	0.858162	1.20046
41320000	-24.77081	0	-24.77081	0.138877	0.0817468	0.32872	0.183104	0.213321	0.132758	0.927824	0.686496	1.52005
41330000	-20.46054	0	-20.46054	0.170971	0.157285	0.312487	0.196779	0.227541	0.151502	1.41216	1.21106	0.471344
41340000	-21.59052	0	-21.59052	0.198276	0.244527	0.167424	0.160598	0.208942	0.177404	1.18946	0.434391	1.578
41350000	-23.98661	0	-23.98661	0.0717546	0.17902	0.228742	0.158623	0.16343	0.177284	0.822967	0.665193	2.79618
41360000	-24.6736	0	-24.6736	0.190801	0.129995	0.0890914	0.069619	0.253755	0.0746571	1.13697	0.416721	0.479673
41370000	-19.79555	0	-19.79555	0.181616	0.10464	0.154691	0.218353	0.135063	0.10882	0.610418	0.858936	0.878851
41380000	-19.97789	0	-19.97789	0.119572	0.0648748	0.162452	0.147636	0.0772714	0.0996668	1.34429	0.787767	0.651348
41390000	-22.49229	0	-22.49229	0.123883	0.130369	0.148152	0.137453	0.196914	0.222105	1.31091	1.18001	0.621984
41400000	-24.71004	0	-24.71004	0.0711121	0.0722922	0.149605	0.142128	0.147335	0.0832029	1.79762	0.982319	0.737197
41410000	-23.51382	0	-23.51382	0.113578	0.174123	0.146865	0.221235	0.099852	0.126242	0.588711	0.652923	1.41422
41420000	-25.52345	0	-25.52345	0.150982	0.148742	0.108823	0.179434	0.0659666	0.15135	0.361969	0.806376	0.679997
41430000	-22.44459	0	-22.44459	0.109654	0.251366	0.349105	0.139885	0.186051	0.0987664	1.87949	0.874485	1.24966
41440000	-21.86602	0	-21.86602	0.0699294	0.285853	0.108602	0.179251	0.11571	0.14664	1.06991	1.04776	1.50721
41450000	-22.01376	0	-22.01376	0.0872534	0.149363	0.13591	0.0908334	0.0771343	0.10232	1.05929	1.34311	0.505086
41460000	-26.16513	0	-26.16513	0.0467823	0.122413	0.0780749	0.184038	0.102893	0.0508305	0.466533	0.867764	1.21802
41470000	-21.95046	0	-21.95046	0.103687	0.122776	0.0862494	0.0555726	0.165971	0.0656823	0.79363	1.14334	0.867361
41480000	-24.98796	0	-24.98796	0.212006	0.0689731	0.184687	0.164426	0.14823	0.148664	2.17821	0.899829	1.36828
41490000	-22.12224	0	-22.12224	0.0757522	0.161739	0.142138	0.133131	0.0609592	0.113527	0.647456	2.38626	0.487944
41500000	-25.81923	0	-25.81923	0.0617679	0.214405	0.108834	0.141334	0.254495	0.185406	0.840456	2.32622	0.41665
41510000	-31.62536	0	-31.62536	0.431825	0.217974	0.131455	0.112201	0.0515767	0.188157	0.811827	0.665008	1.65959
41520000	-23.61654	0	-23.61654	0.126917	0.250282	0.13202	0.33163	0.113043	0.0409062	0.504963	1.08025	0.538994
41530000	-25.22645	0	-25.22645	0.243263	0.190775	0.107129	0.172087	0.260933	0.0435853	0.768665	0.44229	1.8725
41540000	-25.96326	0	-25.96326	0.176914	0.453137	0.202374	0.15734	0.0912149	0.0697984	0.68978	0.865974	1.11232
41550000	-24.12725	0	-24.12725	0.0711226	0.0628136	0.22911	0.149395	0.16878	0.12388	1.27367	0.797446	0.794751
41560000	-24.89736	0	-24.89736	0.147519	0.155236	0.174251	0.267369	0.40075	0.0750299	0.576095	0.429577	0.772933
41570000	-21.3949	0	-21.3949	0.085714	0.0970732	0.0751507	0.186814	0.161249	0.127878	0.731341	0.97021	0.548422
41580000	-21.58757	0	-21.58757	0.121286	0.131716	0.101361	0.0717985	0.120898	0.0787947	0.757478	1.04346	0.440867
41590000	-24.2711	0	-24.2711	0.173984	0.19149	0.340469	0.303859	0.253952	0.150424	0.777692	1.4661	0.865787
41600000	-20.8863	0	-20.8863	0.106618	0.125241	0.196937	0.173452	0.154277	0.09309	1.40548	1.06411	0.765252
41610000	-20.97965	0	-20.97965	0.147105	0.294965	0.0890766	0.173859	0.0959561	0.105562	1.17744	1.16032	0.995443
41620000	-21.80918	0	-21.80918	0.0744084	0.118468	0.267334	0.0638102	0.13208	0.189835	0.960059	0.872181	1.16068
41630000	-21.14345	0	-21.14345	0.123958	0.180354	0.220597	0.186703	0.205071	0.0930286	1.26323	1.56845	0.642618
41640000	-22.19189	0	-22.19189	0.338142	0.143132	0.168827	0.328158	0.130369	0.112522	0.648135	0.930568	0.640879
41650000	-24.41855	0	-24.41855	0.155927	0.125725	0.229155	0.0849385	0.089523	0.109919	1.22061	1.39137	0.859311
41660000	-24.63217	0	-24.63217	0.0384074	0.155839	0.0847985	0.172958	0.187591	0.314898	0.994099	1.23464	0.464877
41670000	-22.77004	0	-22.77004	0.136937	0.112845	0.0632356	0.143958	0.146249	0.262236	1.12956	1.65528	0.685184
41680000	-25.39874	0	-25.39874	0.209184	0.203125	0.109677	0.154236	0.136326	0.332954	0.357196	0.917092	1.43498
41690000	-24.11677	0	-24.11677	0.144782	0.155994	0.153564	0.315419	0.0595277	0.119569	1.12235	1.08266	1.61883
41700000	-24.79773	0	-24.79773	0.0802541	0.335366	0.3097	0.119194	0.342211	0.0962251	0.416121	1.4663	1.02427
41710000	-21.10949	0	-21.10949	0.13247	0.117635	0.195987	0.0931811	0.2108	0.145268	0.756528	0.961716	0.999235
41720000	-18.79788	0	-18.79788	0.0834028	0.26929	0.137652	0.151262	0.180094	0.0859737	1.06146	0.941315	0.49276
41730000	-17.63078	0	-17.63078	0.0832101	0.165064	0.146138	0.270277	0.154528	0.0719171	0.879659	0.785649	0.70923
41740000	-27.08039	0	-27.08039	0.158833	0.0530986	0.248886	0.122516	0.146893	0.1298	1.09771	2.85451	0.970727
41750000	-22.49037	0	-22.49037	0.0814114	0.17343	0.14441	0.187902	0.202955	0.210983	0.686218	1.20986	0.613297
41760000	-22.17166	0	-22.17166	0.0946896	0.0710532	0.115431	0.270932	0.12271	0.135471	0.562442	1.07304	0.430268
41770000	-23.4856	0	-23.4856	0.037176	0.115654	0.215452	0.283422	0.178489	0.0762104	1.04124	1.84517	0.972969
41780000	-19.91116	0	-19.91116	0.0803045	0.128877	0.100167	0.141415	0.115332	0.154749	1.08755	1.11188	0.668852
41790000	-24.08367	0	-24.08367	0.0627861	0.18283	0.13063	0.031116	0.128575	0.0862871	0.506473	2.12281	0.718798
41800000	-22.32975	0	-22.32975	0.142785	0.147355	0.0864334	0.102422	0.0982088	0.0667766	1.58089	1.56322	1.16761
41810000	-22.74128	0	-22.74128	0.228072	0.123868	0.242076	0.16116	0.0958156	0.113067	0.698797	0.397003	1.42156
41820000	-29.70285	0	-29.70285	0.151349	0.0793504	0.115216	0.122752	0.259683	0.186024	0.262851	1.19632	0.577904
41830000	-21.81014	0	-21.81014	0.105369	0.188844	0.177912	0.178727	0.115287	0.185084	0.709232	1.07162	1.75234
41840000	-25.42183	0	-25.42183	0.329925	0.078661	0.157242	0.207618	0.0792779	0.112538	0.383072	0.787507	0.681592
41850000	-23.84571	0	-23.84571	0.0999099	0.14211	0.227011	0.12241	0.124808	0.25154	0.547782	0.953698	0.389696
41860000	-26.35587	0	-26.35587	0.0480332	0.0286843	0.305171	0.083668	0.171691	0.107569	1.77179	1.53852	0.424761
41870000	-19.2908	0	-19.2908	0.0935287	0.151126	0.194083	0.177782	0.274567	0.0934521	1.89122	1.712	0.594195
41880000	-20.49721	0	-20.49721	0.127555	0.209728	0.0946467	0.1037	0.0893461	0.0811592	0.661081	1.69903	0.834279
41890000	-24.82931	0	-24.82931	0.0834505	0.121334	0.07788	0.227289	0.111453	0.181454	0.936361	0.821613	0.390019
41900000	-20.81864	0	-20.81864	0.239351	0.107254	0.21691	0.0863746	0.126955	0.0820706	0.885457	1.56254	0.777187
41910000	-24.41678	0	-24.41678	0.13059	0.191141	0.127165	0.153422	0.0616385	0.190163	0.362709	2.55279	1.22036
41920000	-23.02458	0	-23.02458	0.252307	0.0874745	0.307781	0.182056	0.140072	0.190226	0.633707	1.09972	1.54155
41930000	-20.26088	0	-20.26088	0.0856533	0.205225	0.208633	0.114977	0.090293	0.105203	1.28619	0.593818	0.759137
41940000	-26.85066	0	-26.85066	0.122304	0.131108	0.415694	0.148512	0.164544	0.215509	0.540328	0.361962	0.666755
41950000	-26.64352	0	-26.64352	0.168432	0.188891	0.382176	0.0716122	0.291074	0.0722542	2.05147	0.714893	0.694987
41960000	-24.59008	0	-24.59008	0.0950243	0.228642	0.195309	0.305314	0.245564	0.232241	0.573193	0.803926	0.729612
41970000	-24.43028	0	-24.43028	0.0858843	0.277003	0.147598	0.176606	0.143696	0.0652764	0.520828	0.733379	1.1026
41980000	-24.30611	0	-24.30611	0.145872	0.143817	0.213692	0.152489	0.0782674	0.124004	0.981247	0.56862	0.879158
41990000	-25.00703	0	-25.00703	0.18825	0.125054	0.277452	0.154408	0.16836	0.0663823	0.683933	3.51136	0.640046
42000000	-18.17335	0	-18.17335	0.0862804	0.256752	0.141472	0.151381	0.202604	0.206392	1.48483	1.86464	1.0241
42010000	-22.91533	0	-22.91533	0.1214	0.178129	0.267098	0.116899	0.125399	0.0628641	0.521715	0.677434	1.39028
42020000	-28.21621	0	-28.21621	0.0927093	0.166505	0.0570032	0.0878175	0.15525	0.0900965	2.14867	0.290715	0.968955
42030000	-23.47525	0	-23.47525	0.105855	0.150853	0.074127	0.283915	0.197212	0.152741	1.11315	2.74873	0.50004
42040000	-21.50806	0	-21.50806	0.267159	0.22418	0.300962	0.123993	0.201417	0.154618	1.28938	1.04099	1.3198
42050000	-28.06305	0	-28.06305	0.509434	0.101091	0.0741829	0.122072	0.0597842	0.121063	0.522863	0.522392	1.44974
42060000	-22.19517	0	-22.19517	0.166206	0.252063	0.159185	0.191634	0.142794	0.1993	1.31038	1.71497	0.45122
42070000	-21.41343	0	-21.41343	0.218955	0.12446	0.128971	0.186723	0.175422	0.0691978	0.92324	0.864315	1.01085
42080000	-28.64643	0	-28.64643	0.135174	0.0637666	0.137255	0.133301	0.0770568	0.0765279	1.61191	1.15388	0.663586
42090000	-29.21691	0	-29.21691	0.103299	0.111031	0.310032	0.348126	0.255929	0.11405	0.83952	1.19712	1.29334
42100000	-24.21453	0	-24.21453	0.0523405	0.0959527	0.213145	0.289896	0.174707	0.117063	1.29423	1.47942	0.322416
42110000	-22.16477	0	-22.16477	0.0763724	0.104594	0.231874	0.267493	0.177274	0.175384	0.687927	0.441559	1.58037
42120000	-17.38388	0	-17.38388	0.077523	0.0619516	0.111786	0.0757524	0.121799	0.138398	0.829765	0.886948	2.11161
42130000	-38.99418	0	-38.99418	0.0509638	0.331489	0.184912	0.299916	0.310967	0.150571	0.790675	0.330806	0.739412
42140000	-18.59024	0	-18.59024	0.110425	0.147027	0.217907	0.0830817	0.3079	0.0808451	1.96106	1.19016	1.15006
42150000	-23.66503	0	-23.66503	0.054678	0.2397	0.0942864	0.226123	0.155967	0.130832	0.784517	0.599795	1.08673
42160000	-30.87612	0	-30.87612	0.189352	0.0982527	0.214529	0.464178	0.0707835	0.112347	2.08942	1.05775	0.42299
42170000	-22.607	0	-22.607	0.078631	0.385449	0.145377	0.169483	0.0931246	0.300876	0.908292	0.971187	0.523753
42180000	-20.78331	0	-20.78331	0.124545	0.129926	0.0543584	0.0872184	0.220328	0.121231	0.457908	1.01117	0.804977
42190000	-28.015	0	-28.015	0.160399	0.0665591	0.28665	0.235915	0.163226	0.115971	0.484411	0.811795	0.337499
42200000	-23.3934	0	-23.3934	0.137331	0.159115	0.195889	0.153741	0.14776	0.116059	0.378517	0.941698	2.06976
42210000	-21.65808	0	-21.65808	0.125152	0.20537	0.106321	0.103874	0.0955782	0.0926443	1.68644	1.30956	1.11078
42220000	-25.15258	0	-25.15258	0.112198	0.121476	0.0940889	0.0923192	0.185801	0.0884091	2.43557	1.11171	0.746746
42230000	-23.60219	0	-23.60219	0.124315	0.126552	0.23957	0.261817	0.43374	0.111437	1.06768	0.693622	0.619853
42240000	-24.02456	0	-24.02456	0.140905	0.253593	0.117131	0.0924199	0.0523936	0.312744	1.46886	0.642088	0.66523
42250000	-22.66701	0	-22.66701	0.0934512	0.364536	0.107466	0.134226	0.194073	0.0652722	1.65876	0.820956	1.1945
42260000	-25.98534	0	-25.98534	0.191606	0.125932	0.376918	0.0724608	0.164687	0.0661854	2.81083	0.573817	1.17258
42270000	-24.43421	0	-24.43421	0.163221	0.231435	0.308483	0.10933	0.166651	0.0851129	0.691023	0.523266	0.505725
42280000	-28.68495	0	-28.68495	0.168921	0.173416	0.0885928	0.211999	0.0624561	0.06434	1.24597	2.17441	0.668633
42290000	-24.27814	0	-24.27814	0.188133	0.137836	0.130039	0.217238	0.213621	0.134266	0.623682	0.694316	0.377106
42300000	-22.12269	0	-22.12269	0.0895859	0.166161	0.32603	0.172647	0.0942027	0.0948855	0.570963	1.5651	1.34877
42310000	-29.48915	0	-29.48915	0.221108	0.0721495	0.155721	0.349352	0.0493895	0.0908013	1.30025	1.8915	0.669993
42320000	-26.7103	0	-26.7103	0.0783874	0.0877547	0.215613	0.230318	0.105314	0.131665	0.536483	1.40597	0.56646
42330000	-21.93345	0	-21.93345	0.0946923	0.148631	0.405757	0.0764463	0.156217	0.109781	1.31919	0.875698	0.87611
42340000	-32.23469	0	-32.23469	0.117616	0.130488	0.232995	0.345015	0.163352	0.125167	2.24445	0.805479	0.35798
42350000	-28.16637	0	-28.16637	0.0884369	0.329801	0.0879081	0.0447278	0.185088	0.0545355	0.711458	0.984184	1.1036
42360000	-22.51235	0	-22.51235	0.157266	0.0864253	0.111407	0.172828	0.081746	0.164234	0.800875	1.38487	0.448075
42370000	-23.65623	0	-23.65623	0.185436	0.13726	0.0822151	0.153248	0.103217	0.124413	0.869141	1.20239	0.420162
42380000	-20.74343	0	-20.74343	0.12866	0.203422	0.180939	0.298003	0.311021	0.153697	0.778402	0.760446	0.707485
42390000	-20.37316	0	-20.37316	0.096759	0.127724	0.215587	0.192257	0.212398	0.163328	1.12375	1.152	1.14824
42400000	-23.21968	0	-23.21968	0.189226	0.16445	0.071514	0.0950139	0.160298	0.147722	0.582508	0.53606	0.426001
42410000	-25.6633	0	-25.6633	0.274246	0.139748	0.0764867	0.171127	0.183116	0.0818923	0.734388	1.57221	4.39122
42420000	-29.28084	0	-29.28084	0.249345	0.142115	0.114158	0.0751612	0.225492	0.148712	0.574521	0.512294	0.269092
42430000	-25.21425	0	-25.21425	0.286745	0.063847	0.163305	0.113376	0.134682	0.141184	0.500257	0.485591	0.835329
42440000	-20.07953	0	-20.07953	0.060408	0.236517	0.109399	0.189521	0.20658	0.0832145	1.08413	1.44503	1.06819
42450000	-20.63974	0	-20.63974	0.0775734	0.121567	0.125572	0.197531	0.134921	0.107836	1.66818	0.651527	0.443104
42460000	-22.49302	0	-22.49302	0.103512	0.314726	0.125143	0.164061	0.196853	0.125131	1.31531	1.19511	1.3002
42470000	-25.26007	0	-25.26007	0.19722	0.242636	0.121452	0.142093	0.0908024	0.0620037	0.996222	1.81834	1.27749
42480000	-22.90177	0	-22.90177	0.0787725	0.0952225	0.259151	0.0894107	0.0696592	0.0700089	0.880572	0.984746	1.58309
42490000	-23.44929	0	-23.44929	0.141659	0.105775	0.148147	0.214784	0.0928673	0.0904786	2.05622	0.963536	0.850255
42500000	-27.61498	0	-27.61498	0.199178	0.093941	0.220339	0.141104	0.221834	0.112027	0.811968	0.670394	0.26973
42510000	-23.34521	0	-23.34521	0.106198	0.133073	0.0915987	0.100802	0.104494	0.0530337	1.08515	1.50457	1.23843
42520000	-22.75486	0	-22.75486	0.0811259	0.131103	0.0808943	0.153156	0.277023	0.0882968	2.14708	2.02231	1.41479
42530000	-29.07094	0	-29.07094	0.147212	0.129535	0.295329	0.235133	0.10286	0.0598068	0.479926	1.07541	0.176698
42540000	-24.82369	0	-24.82369	0.0385273	0.0541973	0.159918	0.255456	0.0826208	0.116507	0.769197	0.927893	0.532376
42550000	-20.33686	0	-20.33686	0.0996506	0.217501	0.100725	0.133401	0.119794	0.104056	0.76153	1.01284	0.9681
42560000	-19.72683	0	-19.72683	0.0883322	0.307479	0.122058	0.096072	0.187032	0.144232	0.948985	0.700703	1.23528
42570000	-23.95406	0	-23.95406	0.041702	0.157717	0.221436	0.224546	0.195883	0.0981392	1.65014	1.34916	0.573842
42580000	-24.19706	0	-24.19706	0.0480145	0.340836	0.300392	0.148061	0.130012	0.0873063	1.21651	1.03902	1.107
42590000	-23.37104	0	-23.37104	0.148261	0.295165	0.187809	0.255833	0.282432	0.343268	0.547014	1.65489	1.03414
42600000	-23.59373	0	-23.59373	0.0811225	0.24742	0.139556	0.0754165	0.242058	0.13025	0.604808	1.00978	0.656558
42610000	-27.13653	0	-27.13653	0.092663	0.080003	0.256976	0.170098	0.112727	0.123552	1.73197	1.26008	0.791794
42620000	-22.91095	0	-22.91095	0.0985767	0.244341	0.143479	0.153161	0.201389	0.199415	3.18077	0.617657	1.15552
42630000	-18.22571	0	-18.22571	0.144902	0.253009	0.134113	0.0647833	0.17782	0.064532	1.01457	0.952556	0.609894
42640000	-25.9535	0	-25.9535	0.0400842	0.20155	0.134163	0.214686	0.105882	0.0925139	0.907954	0.874273	0.880347
42650000	-27.91355	0	-27.91355	0.0794175	0.207013	0.492999	0.204253	0.14107	0.222811	0.936763	1.45582	0.816022
42660000	-26.95764	0	-26.95764	0.096693	0.123733	0.239835	0.217262	0.102355	0.183655	0.628073	1.28722	1.70454
42670000	-19.26311	0	-19.26311	0.103464	0.165398	0.116524	0.100944	0.126286	0.119182	0.531039	0.667743	0.78364
42680000	-19.14679	0	-19.14679	0.0634508	0.135658	0.162649	0.131315	0.185672	0.0920067	0.626288	1.03111	0.371627
42690000	-21.18112	0	-21.18112	0.0595795	0.144987	0.130258	0.217639	0.111665	0.105162	0.844623	2.66815	0.818639
42700000	-20.00968	0	-20.00968	0.11028	0.283725	0.073606	0.343245	0.0960458	0.142626	1.01042	0.821798	0.544499
42710000	-24.05774	0	-24.05774	0.0852522	0.27049	0.17455	0.191996	0.0596693	0.162275	1.2238	1.13415	0.935826
42720000	-27.27444	0	-27.27444	0.0845865	0.209138	0.26955	0.128565	0.425043	0.123467	0.538279	0.502385	0.708837
42730000	-24.96871	0	-24.96871	0.0456034	0.16434	0.0621223	0.195865	0.179242	0.0845038	0.48483	1.05696	0.311158
42740000	-34.11543	0	-34.11543	0.219391	0.0895293	0.237544	0.0449269	0.124693	0.195391	0.653072	1.62999	3.94683
42750000	-24.46827	0	-24.46827	0.230262	0.408099	0.216246	0.220297	0.241721	0.123931	0.884535	0.643883	1.71716
42760000	-25.93906	0	-25.93906	0.171901	0.0883451	0.0417681	0.226808	0.276113	0.236137	1.10828	1.06001	0.872376
42770000	-19.03555	0	-19.03555	0.109558	0.209512	0.160389	0.185812	0.182082	0.0886095	1.02451	1.22043	1.20117
42780000	-24.54865	0	-24.54865	0.125946	0.139996	0.199569	0.0750234	0.108225	0.14102	0.90837	1.65018	0.618842
42790000	-25.8794	0	-25.8794	0.117258	0.310341	0.0347627	0.136841	0.133088	0.0661999	0.451943	0.788209	0.777758
42800000	-19.46794	0	-19.46794	0.129898	0.0772401	0.287927	0.174841	0.0771529	0.094061	0.886173	0.845731	0.931523
42810000	-23.68157	0	-23.68157	0.12718	0.297028	0.291184	0.0705463	0.171922	0.0964304	0.947228	2.06429	1.69134
42820000	-20.32984	0	-20.32984	0.117936	0.20167	0.236835	0.136906	0.155157	0.102756	1.01831	2.14884	0.397101
42830000	-22.5451	0	-22.5451	0.07887	0.118891	0.127492	0.174921	0.169927	0.178762	0.978557	1.03795	0.806062
42840000	-26.09954	0	-26.09954	0.170768	0.132904	0.0549923	0.123557	0.199715	0.206553	1.38056	0.525969	0.599259
42850000	-17.88236	0	-17.88236	0.115414	0.16134	0.110032	0.0718532	0.109579	0.16256	1.3323	0.645101	0.526166
42860000	-24.07972	0	-24.07972	0.17722	0.114223	0.329834	0.252745	0.0994093	0.188663	0.720777	0.754788	1.93307
42870000	-22.24721	0	-22.24721	0.103149	0.190813	0.237715	0.0602322	0.134456	0.0894337	3.19665	1.87098	1.39135
42880000	-26.16844	0	-26.16844	0.0688324	0.136319	0.051993	0.244939	0.160487	0.184043	1.49052	0.66924	1.03605
42890000	-21.18458	0	-21.18458	0.134371	0.160736	0.174154	0.17615	0.348917	0.128581	1.31211	0.705649	1.06367
42900000	-23.84864	0	-23.84864	0.100907	0.140616	0.225681	0.16884	0.0758771	0.0835522	0.414761	1.51893	1.5615
42910000	-20.2013	0	-20.2013	0.0750279	0.210711	0.205195	0.175509	0.225538	0.148266	0.709847	1.62514	1.40981
42920000	-22.85922	0	-22.85922	0.0507737	0.123123	0.085545	0.139475	0.11205	0.18308	0.945802	0.512543	0.995753
42930000	-24.84663	0	-24.84663	0.120416	0.162254	0.173887	0.279739	0.19071	0.085304	1.21261	1.23603	0.696584
42940000	-26.2794	0	-26.2794	0.0770962	0.233538	0.208672	0.149369	0.160872	0.0928381	0.296031	1.49893	0.905981
42950000	-29.65301	0	-29.65301	0.273679	0.160599	0.289225	0.180792	0.158148	0.18886	0.74551	0.742077	0.3526
42960000	-18.63786	0	-18.63786	0.0990969	0.172838	0.208595	0.121515	0.0898971	0.142602	0.875078	1.08834	1.79845
42970000	-24.29695	0	-24.29695	0.0781251	0.121447	0.489768	0.0950605	0.149867	0.0860692	0.765511	0.66526	0.305448
42980000	-18.49009	0	-18.49009	0.160545	0.139446	0.13714	0.13778	0.171186	0.122009	1.26305	1.62326	1.2935
42990000	-30.02112	0	-30.02112	0.249476	0.0538843	0.447147	0.132342	0.0829598	0.114691	1.89824	0.857397	0.949664
43000000	-22.46324	0	-22.46324	0.0622439	0.152136	0.311723	0.12205	0.135044	0.227165	0.514874	0.925473	0.694967
43010000	-26.63438	0	-26.63438	0.0981152	0.0985821	0.133148	0.0778009	0.114058	0.0942819	1.24183	0.537682	0.479303
43020000	-20.82674	0	-20.82674	0.212435	0.155637	0.131892	0.195646	0.196707	0.0789805	0.978463	0.462792	0.773053
43030000	-28.09296	0	-28.09296	0.0898622	0.15762	0.140466	0.0755372	0.0614443	0.0518742	0.404516	1.00359	0.963793
43040000	-24.71915	0	-24.71915	0.120433	0.0917549	0.356302	0.205934	0.0999632	0.128131	0.980638	0.976984	1.13263
43050000	-27.53341	0	-27.53341	0.131987	0.166994	0.209383	0.120786	0.128198	0.215147	0.388828	1.18537	1.43644
43060000	-24.10316	0	-24.10316	0.09312	0.247734	0.196382	0.103525	0.217606	0.133645	0.66369	1.0269	0.440199
43070000	-21.24342	0	-21.24342	0.225296	0.15184	0.211421	0.12824	0.224988	0.1062	1.33752	1.2892	0.46175
43080000	-29.29073	0	-29.29073	0.138111	0.115281	0.251992	0.253632	0.174594	0.169782	0.782005	1.01541	1.39073
