Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44950000	-24.01583	0	-24.01583	0.086173	0.0978686	0.186515	0.163492	0.0682944	0.138524	1.08916	0.59407	0.674171
44960000	-20.0571	0	-20.0571	0.123279	0.132978	0.256696	0.102192	0.124662	0.309474	0.95351	0.444991	1.45177
44970000	-16.41622	0	-16.41622	0.17079	0.223272	0.0717054	0.0616273	0.181585	0.0982761	0.695548	0.545199	0.770909
44980000	-26.13635	0	-26.13635	0.133381	0.514553	0.146855	0.053037	0.186254	0.172179	0.717121	0.659091	3.02883
44990000	-24.79143	0	-24.79143	0.0889368	0.0806489	0.256428	0.120498	0.0300466	0.143994	2.79579	0.742251	0.308954
45000000	-23.33329	0	-23.33329	0.270391	0.0656789	0.176556	0.127718	0.0709695	0.153968	1.63282	0.853454	1.10066
45010000	-18.39597	0	-18.39597	0.108347	0.116696	0.125963	0.114001	0.172213	0.0744322	0.902621	0.881816	0.507438
45020000	-20.63229	0	-20.63229	0.0980592	0.188879	0.271116	0.160487	0.134957	0.11656	1.08948	0.903993	0.707724
45030000	-18.37384	0	-18.37384	0.138979	0.139058	0.213254	0.11004	0.147396	0.1575	0.95818	0.789285	0.354798
45040000	-19.03608	0	-19.03608	0.0654647	0.200032	0.283117	0.042788	0.160617	0.0820369	2.16497	0.995394	0.882661
45050000	-23.25779	0	-23.25779	0.0846461	0.127836	0.120445	0.0919896	0.0483615	0.193978	1.30019	0.561486	0.833068
45060000	-31.42388	0	-31.42388	0.0330344	0.113856	0.198904	0.11879	0.144731	0.115841	2.31627	2.39535	0.195581
45070000	-18.57248	0	-18.57248	0.116769	0.114391	0.207741	0.243888	0.0909326	0.076706	0.89479	1.11581	1.1016
45080000	-28.16232	0	-28.16232	0.0478865	0.123614	0.321589	0.0521718	0.0930415	0.318741	0.660937	0.794829	0.611124
45090000	-24.44821	0	-24.44821	0.0963996	0.129593	0.127388	0.298088	0.198476	0.0708295	0.840848	1.19935	0.466627
45100000	-18.92912	0	-18.92912	0.161476	0.165005	0.128439	0.120853	0.0825237	0.184149	0.695738	0.64103	1.8592
45110000	-17.86176	0	-17.86176	0.0837204	0.0824906	0.104351	0.0895677	0.158633	0.163701	1.2387	1.08134	0.922629
45120000	-29.66052	0	-29.66052	0.18356	0.304722	0.442196	0.11054	0.293808	0.13794	1.29834	0.882223	0.606831
45130000	-14.00514	0	-14.00514	0.112126	0.165168	0.115845	0.108832	0.0738077	0.113718	0.751169	0.818279	0.814535
45140000	-20.8443	0	-20.8443	0.187332	0.222096	0.142526	0.0410207	0.167366	0.135754	1.26632	0.663895	0.376346
45150000	-16.97152	0	-16.97152	0.148624	0.126949	0.142974	0.0536249	0.117645	0.0697766	1.78993	1.06789	0.672618
45160000	-18.62905	0	-18.62905	0.0813193	0.0770135	0.185217	0.0900182	0.14711	0.110608	1.06053	0.766887	0.678299
45170000	-20.00113	0	-20.00113	0.0484848	0.151496	0.128882	0.101396	0.0798636	0.113267	0.459341	0.553792	0.420587
45180000	-26.08904	0	-26.08904	0.236043	0.153565	0.118951	0.172083	0.0895647	0.170334	2.82282	0.662798	1.70352
45190000	-17.82019	0	-17.82019	0.0742757	0.129704	0.160671	0.0979773	0.0789299	0.16684	1.43669	1.15179	0.926757
45200000	-24.49862	0	-24.49862	0.149768	0.216407	0.180477	0.0387326	0.077693	0.05678	0.534095	0.607321	0.389111
45210000	-17.71307	0	-17.71307	0.0755906	0.203864	0.0900236	0.0900415	0.0487906	0.196622	0.929573	0.942754	0.631061
45220000	-21.5911	0	-21.5911	0.041688	0.0819268	0.0980916	0.112687	0.0791383	0.174574	2.01607	1.51493	0.582061
45230000	-16.24667	0	-16.24667	0.0849969	0.144375	0.120068	0.156868	0.134006	0.143501	0.849926	0.423896	0.484188
45240000	-18.12673	0	-18.12673	0.125538	0.0905354	0.197738	0.0757846	0.0839032	0.255662	1.11083	0.743164	0.674901
45250000	-22.35573	0	-22.35573	0.288655	0.100645	0.0607482	0.123861	0.0591016	0.0557412	0.928918	0.764844	0.779602
45260000	-21.3525	0	-21.3525	0.0914531	0.179025	0.192761	0.150676	0.13232	0.149656	4.12558	1.12879	1.74071
45270000	-21.12735	0	-21.12735	0.077161	0.329713	0.198267	0.127124	0.069169	0.250258	0.817167	0.67761	0.416165
45280000	-22.67083	0	-22.67083	0.158294	0.100337	0.238316	0.131658	0.0865961	0.078351	1.99925	0.971585	0.351961
45290000	-22.60101	0	-22.60101	0.162021	0.155522	0.17163	0.0610924	0.121154	0.0417326	2.70641	0.692786	0.698971
45300000	-20.64918	0	-20.64918	0.0426593	0.314603	0.219245	0.103208	0.21998	0.0734266	0.664912	1.14112	0.804541
45310000	-24.34043	0	-24.34043	0.0858707	0.22339	0.307271	0.0575643	0.0719582	0.0818952	1.26935	0.742054	0.312534
45320000	-21.78033	0	-21.78033	0.237793	0.145914	0.0949961	0.0688418	0.077514	0.046676	1.9871	1.13882	1.86188
45330000	-21.69605	0	-21.69605	0.138418	0.111806	0.274901	0.0829675	0.180485	0.0859217	0.670176	0.524149	1.86159
45340000	-16.21569	0	-16.21569	0.0901335	0.164092	0.219432	0.0670111	0.0824245	0.136721	0.922238	0.685148	1.02455
45350000	-26.35934	0	-26.35934	0.0604502	0.201204	0.212482	0.0938558	0.100656	0.161861	1.88494	0.874869	0.374617
45360000	-22.72625	0	-22.72625	0.124882	0.120744	0.262983	0.146983	0.107265	0.129745	1.36912	0.392606	0.262794
45370000	-19.00898	0	-19.00898	0.0972387	0.142164	0.159173	0.0698381	0.0443069	0.0306135	1.03728	0.803617	1.4741
45380000	-19.34812	0	-19.34812	0.146126	0.125023	0.177469	0.0473273	0.0897828	0.132819	1.45658	0.846086	0.613533
45390000	-15.15953	0	-15.15953	0.104559	0.245788	0.196104	0.0916233	0.152385	0.100987	1.70533	1.13744	1.39701
45400000	-21.61929	0	-21.61929	0.0926915	0.0526929	0.260333	0.0930102	0.0822805	0.0838907	2.79033	0.87116	0.989505
45410000	-16.36118	0	-16.36118	0.111626	0.176398	0.203634	0.16584	0.0590884	0.133924	0.876404	0.92193	1.74788
45420000	-22.48967	0	-22.48967	0.0831581	0.145282	0.174524	0.123677	0.0820433	0.181509	1.09335	0.479817	0.840069
45430000	-16.98771	0	-16.98771	0.144346	0.153412	0.25599	0.0771175	0.0779477	0.185237	1.16269	0.965865	0.846332
45440000	-21.10285	0	-21.10285	0.122494	0.21227	0.101613	0.0615844	0.114025	0.107307	4.33339	0.871408	0.773119
45450000	-25.87318	0	-25.87318	0.0653275	0.268236	0.123261	0.150304	0.0921664	0.0691959	1.40792	0.538064	0.838949
45460000	-24.07452	0	-24.07452	0.123202	0.0751728	0.256845	0.0966081	0.0734749	0.168997	1.5806	0.979653	0.410393
45470000	-16.5223	0	-16.5223	0.0593714	0.205916	0.156937	0.0938415	0.114068	0.126177	0.70269	0.725782	1.28806
45480000	-23.96072	0	-23.96072	0.103721	0.197916	0.0864625	0.0446095	0.0471891	0.0896871	1.64095	0.616498	0.851559
45490000	-16.99182	0	-16.99182	0.134652	0.0652016	0.343389	0.0568591	0.176493	0.0735452	0.813041	0.589528	0.761656
45500000	-21.36236	0	-21.36236	0.1485	0.123597	0.148599	0.0569478	0.0538762	0.109128	1.10951	0.326081	0.881919
45510000	-23.62733	0	-23.62733	0.101256	0.188034	0.241728	0.193375	0.130881	0.12095	1.4018	0.468664	1.25479
45520000	-22.75197	0	-22.75197	0.087506	0.146633	0.262425	0.140124	0.139295	0.129409	1.64931	0.873561	0.368127
45530000	-22.66697	0	-22.66697	0.136836	0.153136	0.0681231	0.144004	0.0730141	0.104296	0.976856	1.4302	0.596694
45540000	-22.55985	0	-22.55985	0.0656634	0.0950838	0.090933	0.0936028	0.0786756	0.141691	0.795333	0.825921	0.478954
45550000	-18.42915	0	-18.42915	0.0752018	0.0999096	0.0589388	0.128534	0.0973326	0.0719305	1.15023	0.411983	0.351516
45560000	-20.81179	0	-20.81179	0.0575982	0.204848	0.282124	0.0896047	0.0985125	0.11151	2.91891	1.06883	0.994363
45570000	-21.77048	0	-21.77048	0.0584743	0.0773803	0.13137	0.0591948	0.233754	0.0831441	0.794502	0.533578	0.61188
45580000	-24.18668	0	-24.18668	0.0691268	0.179503	0.070563	0.0565145	0.119358	0.11293	2.80936	0.73434	0.373869
45590000	-18.22704	0	-18.22704	0.161136	0.176653	0.144677	0.151879	0.135182	0.115405	1.09691	0.601661	0.606701
45600000	-24.28533	0	-24.28533	0.140418	0.211594	0.159575	0.0470172	0.152657	0.280759	1.47674	0.59534	1.05468
45610000	-14.93414	0	-14.93414	0.154511	0.127544	0.161871	0.0687719	0.177365	0.132693	1.27988	0.910113	0.927678
45620000	-19.37788	0	-19.37788	0.117619	0.177013	0.191324	0.0606522	0.17067	0.108249	0.449594	0.402198	0.640004
45630000	-23.6184	0	-23.6184	0.0895499	0.0726433	0.241205	0.0851484	0.139729	0.160973	2.94864	1.2426	0.602553
45640000	-29.11228	0	-29.11228	0.0746051	0.152385	0.485461	0.074722	0.123227	0.11568	1.31429	0.186239	0.329057
45650000	-17.79727	0	-17.79727	0.149304	0.149923	0.12143	0.123662	0.0994713	0.0783428	0.489606	0.749117	0.672932
45660000	-20.22069	0	-20.22069	0.0866876	0.165079	0.17075	0.062124	0.045497	0.214068	1.16808	0.52385	0.811855
45670000	-14.15629	0	-14.15629	0.137948	0.164769	0.0857481	0.0636202	0.108025	0.15807	1.13317	1.11648	0.899179
45680000	-22.33944	0	-22.33944	0.278534	0.0747251	0.284102	0.0659648	0.118731	0.092635	1.16867	0.738444	0.619478
45690000	-19.60218	0	-19.60218	0.126421	0.0773466	0.31958	0.162583	0.0666629	0.0784412	1.26269	0.657087	0.613075
45700000	-17.00172	0	-17.00172	0.0583348	0.167198	0.200328	0.0858174	0.137363	0.155287	1.23892	0.440342	1.19767
45710000	-17.55463	0	-17.55463	0.216203	0.0556505	0.148165	0.0605588	0.110318	0.132975	0.96455	1.03257	0.53492
45720000	-20.72425	0	-20.72425	0.12832	0.216512	0.0800795	0.115974	0.0494186	0.0510531	0.839769	0.641989	0.814339
45730000	-18.01371	0	-18.01371	0.146395	0.106574	0.0868159	0.115018	0.0989487	0.122278	1.60998	1.30005	0.574659
45740000	-23.12441	0	-23.12441	0.0839459	0.0349624	0.117738	0.0861272	0.066592	0.0825196	1.29579	0.38471	0.630217
45750000	-23.77433	0	-23.77433	0.131117	0.174067	0.104686	0.0391595	0.0360226	0.186624	1.00527	0.372863	0.751034
45760000	-24.43347	0	-24.43347	0.0759677	0.143227	0.0922851	0.154455	0.207309	0.04508	1.02009	0.965275	0.469815
45770000	-22.39045	0	-22.39045	0.0886392	0.221158	0.220273	0.0613438	0.194381	0.055098	0.65869	0.726243	0.794762
45780000	-22.79475	0	-22.79475	0.060235	0.104472	0.0870049	0.135592	0.129484	0.314626	1.89038	1.31281	0.646837
45790000	-23.45307	0	-23.45307	0.0255938	0.10336	0.128292	0.113556	0.269917	0.263334	1.16035	0.904112	0.83431
45800000	-19.93137	0	-19.93137	0.155463	0.0508321	0.120301	0.164739	0.110088	0.143125	0.484347	0.787588	0.913248
45810000	-23.21044	0	-23.21044	0.0428462	0.188766	0.110483	0.0941718	0.134326	0.0778983	1.40658	0.673719	0.962883
45820000	-24.36636	0	-24.36636	0.122349	0.146059	0.437741	0.0647716	0.14001	0.128574	0.819119	0.875205	0.747617
45830000	-16.21809	0	-16.21809	0.159236	0.157735	0.287422	0.091606	0.198313	0.0877065	1.15337	0.746056	0.569877
45840000	-16.78427	0	-16.78427	0.0939879	0.208131	0.115724	0.11189	0.138067	0.206707	2.17753	0.945187	0.625216
45850000	-20.91099	0	-20.91099	0.0967493	0.178653	0.286516	0.105903	0.133708	0.293151	0.845104	0.941113	0.574369
45860000	-20.75002	0	-20.75002	0.159707	0.168187	0.178172	0.0943867	0.0551888	0.112251	0.773119	0.890327	0.581856
45870000	-26.20887	0	-26.20887	0.127419	0.12818	0.229533	0.0726029	0.155757	0.249292	2.8963	1.02817	0.306653
45880000	-20.26335	0	-20.26335	0.0729881	0.0909744	0.231567	0.175187	0.107636	0.140337	2.26847	0.728012	0.856082
45890000	-22.50467	0	-22.50467	0.132759	0.203957	0.255743	0.0695013	0.246795	0.0559953	0.644887	0.379751	0.685052
45900000	-19.19859	0	-19.19859	0.0638361	0.0938337	0.331323	0.132353	0.105428	0.101806	1.55008	0.573278	0.824055
45910000	-18.84459	0	-18.84459	0.1207	0.103465	0.129402	0.0677239	0.102442	0.256957	0.444315	0.423498	1.31076
45920000	-19.04478	0	-19.04478	0.104045	0.140413	0.0587945	0.0940775	0.0932432	0.225724	0.75833	0.665268	1.24852
45930000	-18.48176	0	-18.48176	0.13922	0.178261	0.107816	0.0431083	0.218145	0.0821104	1.96523	1.41801	0.515463
45940000	-19.08726	0	-19.08726	0.10729	0.232844	0.143238	0.0528658	0.159515	0.158659	1.12442	0.774602	0.557211
45950000	-16.48279	0	-16.48279	0.108459	0.223132	0.105625	0.130266	0.138879	0.190726	1.3669	1.5736	0.595507
45960000	-18.84937	0	-18.84937	0.0512521	0.135969	0.142752	0.0586197	0.0995122	0.212055	1.6937	0.804429	1.89693
45970000	-21.74517	0	-21.74517	0.11213	0.0912687	0.279373	0.0764835	0.141562	0.157667	0.833316	0.311135	0.692611
45980000	-22.12207	0	-22.12207	0.0547813	0.057426	0.0700473	0.104494	0.0572612	0.179418	1.62897	0.89981	1.07153
45990000	-18.87725	0	-18.87725	0.107591	0.132855	0.101558	0.0869234	0.133966	0.0957447	0.930326	1.29019	1.14489
46000000	-20.50723	0	-20.50723	0.0835896	0.251489	0.0837658	0.0649479	0.164031	0.0877381	0.615531	0.533125	1.42847
46010000	-19.89643	0	-19.89643	0.0742824	0.13121	0.28499	0.0578015	0.162128	0.0651583	0.972867	2.35869	0.510116
46020000	-18.83137	0	-18.83137	0.148999	0.12266	0.228385	0.0491229	0.167441	0.219327	0.881932	0.823703	0.841143
46030000	-21.31601	0	-21.31601	0.118874	0.093979	0.349949	0.0424675	0.057507	0.103319	1.85297	1.08975	1.51884
46040000	-20.71192	0	-20.71192	0.135023	0.151814	0.250523	0.0532903	0.077603	0.131807	0.825173	0.354829	0.625871
46050000	-17.56924	0	-17.56924	0.0924502	0.108736	0.0901116	0.0589975	0.12732	0.0859894	1.01104	1.13644	1.44835
46060000	-20.24224	0	-20.24224	0.0892034	0.115088	0.072204	0.110605	0.120808	0.157367	1.30576	0.628367	0.45922
46070000	-20.83162	0	-20.83162	0.0762257	0.12017	0.0941444	0.0558547	0.145901	0.0486801	2.61714	1.37358	0.815442
46080000	-17.04478	0	-17.04478	0.137612	0.166639	0.153447	0.151587	0.0714052	0.119417	0.934528	0.642507	0.837464
46090000	-18.14711	0	-18.14711	0.0650186	0.121021	0.281462	0.0719797	0.0890834	0.101543	0.851199	0.533366	1.20333
46100000	-18.8985	0	-18.8985	0.163744	0.179006	0.196096	0.0359855	0.0736493	0.144416	0.629673	0.91346	1.20064
46110000	-17.49526	0	-17.49526	0.141955	0.144269	0.247683	0.0873926	0.11307	0.137121	1.87713	0.740184	0.800798
46120000	-15.12697	0	-15.12697	0.0811132	0.0959469	0.072757	0.0507296	0.115725	0.135248	0.926995	1.02629	0.486151
46130000	-16.16665	0	-16.16665	0.162575	0.0724831	0.244574	0.0635987	0.0827812	0.0866585	0.931198	0.854138	1.98479
46140000	-20.76617	0	-20.76617	0.117832	0.22828	0.261093	0.179223	0.152521	0.0771738	1.785	0.643425	1.17941
46150000	-28.57879	0	-28.57879	0.196885	0.123086	0.139454	0.414617	0.134208	0.322794	0.69609	1.30644	0.810769
46160000	-28.9912	0	-28.9912	0.0351465	0.132402	0.143517	0.121456	0.0599152	0.0480423	0.582265	0.645797	1.78149
46170000	-19.13333	0	-19.13333	0.0522941	0.232807	0.278636	0.164986	0.124882	0.0589989	0.889444	1.1749	1.12705
46180000	-19.31303	0	-19.31303	0.145106	0.131397	0.173454	0.15663	0.066148	0.111881	1.57499	0.652013	0.819975
46190000	-19.03983	0	-19.03983	0.15104	0.131753	0.165013	0.0717183	0.100554	0.0651591	4.15136	0.88137	1.56153
46200000	-20.04699	0	-20.04699	0.0558219	0.125222	0.101173	0.0656891	0.105577	0.0960743	0.757979	1.14243	0.449368
46210000	-19.25738	0	-19.25738	0.0648881	0.1902	0.148995	0.169766	0.130812	0.126174	0.942995	0.780317	1.2104
46220000	-20.86751	0	-20.86751	0.0761309	0.160616	0.188975	0.0884854	0.0956333	0.071478	0.713843	0.46197	1.304
46230000	-24.97449	0	-24.97449	0.0932633	0.0750137	0.178013	0.0501207	0.109624	0.0679231	2.22287	0.414991	0.81508
46240000	-20.04617	0	-20.04617	0.147817	0.207336	0.319788	0.110962	0.0444872	0.135948	1.3922	0.832869	2.21013
46250000	-18.29242	0	-18.29242	0.0912844	0.0864587	0.240993	0.114768	0.0733418	0.079527	1.53681	1.09373	0.819995
46260000	-15.1109	0	-15.1109	0.172956	0.1076	0.278147	0.0858985	0.150006	0.0985093	1.4241	1.46472	0.929749
46270000	-21.08419	0	-21.08419	0.161362	0.0979943	0.417287	0.102803	0.14285	0.222994	1.15421	0.766117	1.10592
46280000	-21.06961	0	-21.06961	0.0759306	0.383265	0.474223	0.0527889	0.176853	0.19948	1.07368	0.689884	0.810344
46290000	-19.94902	0	-19.94902	0.0954887	0.350006	0.167039	0.0585694	0.113679	0.164754	1.18559	0.569492	0.358694
46300000	-21.541	0	-21.541	0.0413718	0.296838	0.230077	0.0838011	0.086696	0.165941	0.918292	0.679824	0.871709
46310000	-15.95752	0	-15.95752	0.0806473	0.0688946	0.244735	0.0963587	0.053057	0.0750905	0.81248	0.812019	0.82896
46320000	-20.78791	0	-20.78791	0.0562162	0.112372	0.436388	0.110211	0.154962	0.127508	1.02347	0.787273	0.519296
46330000	-12.82829	0	-12.82829	0.119552	0.122132	0.115888	0.0601804	0.0817335	0.158005	1.67081	0.983813	1.7415
46340000	-27.33422	0	-27.33422	0.116748	0.149154	0.392458	0.0588846	0.0906314	0.144885	0.816115	0.460292	0.470252
46350000	-22.5014	0	-22.5014	0.0933617	0.0877384	0.278014	0.0968235	0.0762381	0.347546	1.70025	0.755004	0.500671
46360000	-17.73535	0	-17.73535	0.0915933	0.206877	0.124284	0.0618505	0.0509361	0.131441	0.852501	0.746783	0.93345
46370000	-21.50236	0	-21.50236	0.0681731	0.0835411	0.16243	0.0867631	0.204775	0.14412	0.84081	0.540499	0.699792
46380000	-19.05061	0	-19.05061	0.131353	0.0965324	0.265985	0.182726	0.073427	0.0736897	1.03231	1.21076	0.821075
46390000	-24.60265	0	-24.60265	0.255007	0.258922	0.110238	0.117768	0.102014	0.158854	1.12324	0.207306	1.85004
46400000	-23.65402	0	-23.65402	0.0618917	0.116295	0.24637	0.0660848	0.0829136	0.240285	2.62625	0.835847	1.41231
46410000	-18.88032	0	-18.88032	0.107083	0.0703839	0.0481224	0.122914	0.118777	0.125394	1.76965	0.990355	0.881372
46420000	-20.92669	0	-20.92669	0.0727939	0.176076	0.102477	0.0495875	0.158398	0.156401	0.838566	0.396177	0.61271
46430000	-18.80629	0	-18.80629	0.0432202	0.0877089	0.134373	0.0556476	0.0884453	0.198048	1.65078	0.877603	0.815597
46440000	-17.30712	0	-17.30712	0.138457	0.181142	0.0678501	0.0702757	0.0612685	0.117324	1.39895	1.28464	1.29519
46450000	-18.279	0	-18.279	0.0816358	0.221261	0.306787	0.0924401	0.120283	0.148565	0.62459	0.826249	0.469707
46460000	-20.13613	0	-20.13613	0.124054	0.0965978	0.216621	0.138091	0.087712	0.0569861	2.88898	0.842455	0.477004
46470000	-19.44686	0	-19.44686	0.0558562	0.0855472	0.372789	0.140346	0.145304	0.224667	1.11173	1.20625	0.877787
46480000	-16.46248	0	-16.46248	0.126846	0.252836	0.100875	0.0410068	0.0979457	0.174809	1.64926	0.76624	2.45345
46490000	-21.25775	0	-21.25775	0.131304	0.112968	0.36039	0.112927	0.0754692	0.0690684	0.700317	0.792376	1.08119
46500000	-21.63133	0	-21.63133	0.110655	0.281907	0.371098	0.18132	0.0761349	0.132793	1.2857	1.6543	1.52285
46510000	-21.1811	0	-21.1811	0.049267	0.10807	0.252292	0.0510021	0.204518	0.128655	0.928472	0.837477	0.651428
46520000	-21.80563	0	-21.80563	0.158953	0.19558	0.246832	0.0593276	0.0909292	0.212493	0.984353	0.634588	2.49599
46530000	-21.62533	0	-21.62533	0.138699	0.120932	0.198165	0.106857	0.0822008	0.0819497	4.23918	1.5488	1.22501
46540000	-21.76854	0	-21.76854	0.120697	0.219996	0.224154	0.052226	0.112489	0.110964	0.827797	0.579117	1.17162
46550000	-16.79648	0	-16.79648	0.0463711	0.152933	0.124056	0.0476694	0.233069	0.13229	1.07142	1.05301	0.874428
46560000	-18.80701	0	-18.80701	0.0943625	0.26384	0.228991	0.0959567	0.106502	0.228088	0.973876	1.01477	0.515153
46570000	-13.90829	0	-13.90829	0.0758948	0.196346	0.176009	0.116786	0.106705	0.09564	1.96013	1.29155	1.51193
46580000	-29.22054	0	-29.22054	0.11897	0.0705749	0.430184	0.0494985	0.0838288	0.0716808	0.797495	0.713839	0.471049
46590000	-20.66719	0	-20.66719	0.135824	0.248284	0.0808045	0.0851956	0.153789	0.0760671	2.32292	0.780547	0.26542
46600000	-21.1854	0	-21.1854	0.117617	0.100043	0.183052	0.114811	0.062219	0.119277	2.87679	1.65809	0.623429
46610000	-28.8678	0	-28.8678	0.240872	0.0800819	0.206749	0.147266	0.0622285	0.119419	2.47337	0.620363	0.165433
46620000	-37.59094	0	-37.59094	0.0637406	0.103839	0.084896	0.171356	0.260675	0.490805	1.27618	0.274154	0.391373
46630000	-19.79824	0	-19.79824	0.161737	0.0792937	0.0995892	0.0355211	0.169285	0.100698	0.985731	0.873558	0.595569
46640000	-21.11908	0	-21.11908	0.214878	0.10113	0.122869	0.117213	0.109244	0.0403451	1.38384	1.43912	0.605985
46650000	-29.93517	0	-29.93517	0.099529	0.165428	0.438917	0.233069	0.204904	0.136954	4.1133	1.62028	0.638922
46660000	-20.32844	0	-20.32844	0.153986	0.180699	0.223904	0.123307	0.109137	0.259227	1.58648	1.06819	0.566719
46670000	-24.52875	0	-24.52875	0.11176	0.210374	0.148372	0.0712998	0.0253899	0.140606	0.654616	0.35741	0.665553
46680000	-27.18814	0	-27.18814	0.232444	0.0767132	0.210091	0.175915	0.217271	0.0740665	0.573992	1.15931	1.06627
46690000	-21.86636	0	-21.86636	0.228988	0.102935	0.0797696	0.064504	0.167337	0.150541	0.838296	0.882228	1.36874
46700000	-18.32389	0	-18.32389	0.175222	0.171927	0.225895	0.0602836	0.0744383	0.190243	1.0473	1.04304	0.737793
46710000	-23.26641	0	-23.26641	0.114213	0.225986	0.191734	0.108427	0.0602455	0.100233	1.5786	0.245319	1.49138
46720000	-18.35424	0	-18.35424	0.317521	0.195249	0.078102	0.104223	0.162125	0.131165	1.11733	1.13059	1.07292
46730000	-24.03883	0	-24.03883	0.0837496	0.15628	0.173471	0.0654914	0.0913238	0.0980393	2.32606	1.12485	0.870908
46740000	-19.95597	0	-19.95597	0.0980887	0.112321	0.0879337	0.107088	0.131597	0.0697964	1.98344	1.18373	0.81084
46750000	-24.2536	0	-24.2536	0.122913	0.195515	0.420748	0.151443	0.142098	0.120788	1.114	0.759751	1.01756
46760000	-23.31509	0	-23.31509	0.0440035	0.134371	0.207546	0.105271	0.145094	0.14775	2.37443	1.60164	0.703433
46770000	-18.77174	0	-18.77174	0.127799	0.127344	0.316934	0.0729822	0.121603	0.11881	1.20826	0.667565	0.879696
46780000	-20.6873	0	-20.6873	0.0455481	0.118528	0.113664	0.0568499	0.178037	0.127204	1.72779	0.843271	0.671361
46790000	-16.13619	0	-16.13619	0.151283	0.288628	0.0797607	0.124653	0.0556311	0.0536176	0.732236	0.590031	1.18445
46800000	-25.64204	0	-25.64204	0.0425949	0.12149	0.134022	0.0845951	0.108174	0.462289	2.05148	1.65164	0.771828
46810000	-16.17481	0	-16.17481	0.109509	0.16025	0.233815	0.0930405	0.0960822	0.18351	1.01292	1.41124	0.891744
46820000	-26.40643	0	-26.40643	0.0934094	0.124885	0.162666	0.0849294	0.137424	0.0957852	1.374	0.875431	1.22005
46830000	-18.13896	0	-18.13896	0.0878769	0.339915	0.0918883	0.0338083	0.0693324	0.102261	1.18905	1.58111	0.922035
