Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41510000	-13.15257	0	-13.15257	0.178306	0.0821743	0.121903	0.0893627	0.106378	0.117997	1.38417	0.679805	1.3993
41520000	-18.76639	0	-18.76639	0.163764	0.0845014	0.0715037	0.147139	0.157051	0.178751	1.32753	0.808015	1.09891
41530000	-23.22303	0	-23.22303	0.143197	0.17596	0.126516	0.0603587	0.100019	0.0604392	0.419754	0.284488	1.28429
41540000	-15.3128	0	-15.3128	0.135659	0.201177	0.139667	0.0896984	0.172447	0.0949413	0.821371	0.475136	0.907631
41550000	-20.30046	0	-20.30046	0.0963665	0.069059	0.11917	0.102961	0.022798	0.233176	3.26454	0.858019	0.572865
41560000	-19.66153	0	-19.66153	0.273478	0.134429	0.116116	0.0986957	0.087135	0.0792142	0.332362	0.908241	1.15258
41570000	-27.75305	0	-27.75305	0.326126	0.293418	0.263262	0.0683137	0.065758	0.115386	1.30579	1.50407	0.394382
41580000	-21.0019	0	-21.0019	0.167887	0.186504	0.15673	0.0580111	0.107537	0.121759	0.864316	1.15195	0.566956
41590000	-16.38312	0	-16.38312	0.192634	0.0844817	0.0833436	0.0522103	0.105852	0.0796864	1.63834	0.336512	0.68769
41600000	-19.57486	0	-19.57486	0.156197	0.0333169	0.206291	0.110042	0.0816287	0.266585	2.27236	1.513	0.597068
41610000	-20.94307	0	-20.94307	0.227747	0.159015	0.229375	0.137894	0.117369	0.178611	2.98788	0.753192	0.599876
41620000	-20.15373	0	-20.15373	0.288262	0.103074	0.351111	0.0883282	0.150153	0.19978	0.585852	0.8165	0.86107
41630000	-26.87593	0	-26.87593	0.480012	0.104211	0.157728	0.021848	0.203774	0.197721	1.47868	0.612204	1.03474
41640000	-16.13235	0	-16.13235	0.235256	0.0861625	0.296254	0.0609738	0.156294	0.0669667	1.77427	0.541897	0.414564
41650000	-13.8329	0	-13.8329	0.133494	0.0934651	0.183148	0.0569669	0.182633	0.111193	1.54423	0.785202	0.34776
41660000	-22.09551	0	-22.09551	0.223622	0.156936	0.220745	0.0477953	0.226196	0.330035	1.4747	0.628695	0.743275
41670000	-18.39031	0	-18.39031	0.161481	0.0597201	0.12151	0.0755752	0.105641	0.0536216	1.38395	0.511803	0.867344
41680000	-20.29242	0	-20.29242	0.0808431	0.120121	0.11913	0.126214	0.186873	0.0888778	1.51091	1.11781	1.46629
41690000	-15.50361	0	-15.50361	0.17075	0.081092	0.111589	0.120514	0.215227	0.132278	0.940511	1.0139	0.795669
41700000	-20.61924	0	-20.61924	0.227489	0.0681534	0.191618	0.0772546	0.125066	0.076479	1.23442	0.38417	0.217649
41710000	-14.06448	0	-14.06448	0.26899	0.0623462	0.248204	0.104555	0.0556539	0.244512	1.02616	0.561992	1.04338
41720000	-18.40783	0	-18.40783	0.309331	0.0537398	0.128478	0.129121	0.0620059	0.130499	1.66784	0.649499	0.914113
41730000	-23.09876	0	-23.09876	0.223042	0.0470949	0.08019	0.0719975	0.174151	0.252881	1.56733	1.03142	1.25501
41740000	-25.10663	0	-25.10663	0.463992	0.19023	0.11618	0.164368	0.155344	0.150929	1.94395	0.607276	0.559239
41750000	-22.43117	0	-22.43117	0.232158	0.20462	0.244734	0.0572695	0.250847	0.0326125	1.74063	1.41717	1.01505
41760000	-21.74488	0	-21.74488	0.161524	0.0959974	0.226654	0.268669	0.0795316	0.0887024	2.25705	0.603584	2.08074
41770000	-23.37685	0	-23.37685	0.204885	0.141584	0.191031	0.143554	0.246062	0.126389	0.879088	0.376939	1.02533
41780000	-21.18646	0	-21.18646	0.237665	0.136194	0.160028	0.0698896	0.187353	0.0978136	1.35259	1.31248	0.402449
41790000	-20.22708	0	-20.22708	0.290918	0.0730866	0.261978	0.0731638	0.0777894	0.134658	1.66113	0.785044	1.37436
41800000	-20.58902	0	-20.58902	0.130737	0.0246613	0.272076	0.150522	0.150974	0.184819	1.49432	0.369473	0.712135
41810000	-12.95655	0	-12.95655	0.327737	0.0990702	0.167018	0.0502799	0.0593437	0.0704485	1.48961	0.554141	1.513
41820000	-14.65465	0	-14.65465	0.305927	0.0923628	0.164856	0.0630961	0.145454	0.136175	0.864848	0.478396	1.14509
41830000	-18.92955	0	-18.92955	0.195217	0.135903	0.227978	0.0448629	0.0944559	0.0519512	2.09831	0.920491	0.896278
41840000	-16.33229	0	-16.33229	0.233785	0.208759	0.138793	0.064263	0.101438	0.0868247	1.15992	0.813489	0.688446
41850000	-16.88242	0	-16.88242	0.303386	0.0927528	0.0835534	0.062497	0.0851486	0.131328	1.10954	0.561661	0.513164
41860000	-24.57693	0	-24.57693	0.134669	0.0716491	0.208047	0.0662889	0.0803511	0.13593	0.667484	0.398182	0.804216
41870000	-21.61174	0	-21.61174	0.0909742	0.150172	0.155739	0.0469565	0.261572	0.110575	0.828801	1.60982	0.668582
41880000	-17.75268	0	-17.75268	0.140503	0.103452	0.282183	0.0552047	0.0779559	0.151891	1.36461	0.54526	0.684929
41890000	-21.61805	0	-21.61805	0.158107	0.114021	0.278495	0.0617008	0.0944344	0.0987388	0.875639	1.49949	1.85019
41900000	-16.68328	0	-16.68328	0.145323	0.136026	0.266152	0.119204	0.122955	0.121924	1.5022	0.705032	0.617677
41910000	-18.96094	0	-18.96094	0.0993304	0.116643	0.147472	0.0524642	0.0486161	0.153631	1.28833	0.58622	1.12169
41920000	-23.34669	0	-23.34669	0.129574	0.115347	0.184475	0.0545137	0.181194	0.0461934	0.826549	0.199701	1.05021
41930000	-20.62934	0	-20.62934	0.174106	0.193212	0.0937777	0.109087	0.0918096	0.0466596	2.02442	0.916485	0.5628
41940000	-25.75079	0	-25.75079	0.181068	0.135715	0.35671	0.068211	0.0731001	0.106116	0.785569	0.281599	0.735249
41950000	-17.25427	0	-17.25427	0.165514	0.191725	0.14943	0.118325	0.0644787	0.0772752	1.15209	0.577244	0.688955
41960000	-22.19027	0	-22.19027	0.145056	0.171421	0.0963758	0.162388	0.0977286	0.114588	0.728108	0.635216	0.954768
41970000	-21.71002	0	-21.71002	0.339448	0.276312	0.143366	0.0831532	0.075659	0.0513147	0.922089	0.500624	0.804634
41980000	-17.37991	0	-17.37991	0.120228	0.0471377	0.100799	0.129401	0.0680965	0.0476429	0.607138	0.486816	1.38401
41990000	-23.52191	0	-23.52191	0.414732	0.180243	0.101511	0.17229	0.0440048	0.122409	0.886603	1.06025	0.72686
42000000	-21.05563	0	-21.05563	0.118418	0.161658	0.134879	0.0664889	0.165152	0.078698	0.524178	0.388863	1.3225
42010000	-19.65243	0	-19.65243	0.176556	0.0756946	0.172862	0.196455	0.139173	0.058055	0.672773	0.361657	1.64448
42020000	-20.09932	0	-20.09932	0.299899	0.106557	0.157542	0.163869	0.0712693	0.0950315	1.16517	1.58196	1.56461
42030000	-19.39137	0	-19.39137	0.172747	0.111893	0.0726938	0.0998036	0.134981	0.1581	1.2841	0.386283	0.811767
42040000	-22.90973	0	-22.90973	0.234301	0.122131	0.0675449	0.0960038	0.148853	0.0344628	0.42617	0.383796	0.612948
42050000	-19.6001	0	-19.6001	0.286208	0.0695989	0.197162	0.0518939	0.0567033	0.109872	1.0962	1.38478	0.66919
42060000	-22.69604	0	-22.69604	0.2191	0.168604	0.172952	0.140316	0.212257	0.0569766	1.32101	0.424132	0.437644
42070000	-15.85922	0	-15.85922	0.156295	0.121946	0.192375	0.0747857	0.113147	0.0835599	0.808329	0.777801	0.796437
42080000	-28.60517	0	-28.60517	0.373107	0.0757962	0.259715	0.0895052	0.0936937	0.37303	0.948995	0.444657	0.815473
42090000	-19.28322	0	-19.28322	0.16906	0.144165	0.316807	0.0935645	0.197676	0.15075	0.715132	1.59493	0.927004
42100000	-15.95806	0	-15.95806	0.121644	0.158663	0.195323	0.0598392	0.060262	0.130727	0.996044	0.978334	0.907262
42110000	-15.20503	0	-15.20503	0.186448	0.152498	0.14368	0.108445	0.0774213	0.0975031	1.28897	1.71575	1.31449
42120000	-16.54445	0	-16.54445	0.255453	0.137209	0.12967	0.191315	0.223657	0.0705414	1.26145	1.14707	1.48285
42130000	-14.63116	0	-14.63116	0.167451	0.0917835	0.109677	0.0712899	0.156666	0.17454	1.6327	0.783389	0.678352
42140000	-24.57987	0	-24.57987	0.26172	0.0615055	0.0829462	0.168732	0.179256	0.176336	1.79745	0.246399	0.604789
42150000	-23.30575	0	-23.30575	0.139811	0.0574375	0.13586	0.152783	0.0558235	0.107646	0.479516	0.667376	2.06105
42160000	-20.70508	0	-20.70508	0.169524	0.123004	0.110143	0.280205	0.161013	0.0673512	1.46016	1.02628	0.91342
42170000	-19.94063	0	-19.94063	0.265061	0.0866651	0.119783	0.105302	0.0536723	0.151003	1.14315	0.354311	0.843016
42180000	-18.60912	0	-18.60912	0.122017	0.0962183	0.154387	0.239102	0.0910187	0.0296017	1.45057	0.706115	1.2302
42190000	-14.83716	0	-14.83716	0.137854	0.0882377	0.207662	0.0466532	0.198266	0.0838501	2.40297	1.11815	1.48616
42200000	-21.07247	0	-21.07247	0.266148	0.0537852	0.158787	0.123512	0.0561322	0.0803134	1.17316	0.427397	0.962164
42210000	-20.58791	0	-20.58791	0.0943189	0.0983966	0.0865043	0.148433	0.151858	0.108905	1.40969	1.15767	1.25998
42220000	-21.11398	0	-21.11398	0.14769	0.171672	0.196898	0.0641528	0.111998	0.0851978	0.785588	0.701167	0.868501
42230000	-18.27688	0	-18.27688	0.211013	0.165826	0.116303	0.113466	0.121819	0.0530657	1.04763	0.99387	1.13221
42240000	-23.19461	0	-23.19461	0.0961359	0.155972	0.1361	0.174255	0.0943197	0.140806	0.818205	0.634018	0.932543
42250000	-18.86936	0	-18.86936	0.259228	0.135021	0.185759	0.0513387	0.0746477	0.192481	1.44799	0.331049	0.621553
42260000	-17.51189	0	-17.51189	0.22681	0.200834	0.0725848	0.055211	0.0967861	0.0878275	0.827794	0.700516	0.762824
42270000	-17.59192	0	-17.59192	0.213114	0.115453	0.0912546	0.111223	0.120698	0.0705015	0.964575	0.718114	1.07429
42280000	-21.88705	0	-21.88705	0.170662	0.187544	0.225487	0.0759176	0.256282	0.0278944	2.14099	0.839521	1.18211
42290000	-19.21172	0	-19.21172	0.134694	0.204296	0.16898	0.15172	0.22754	0.0924819	2.12859	0.877139	0.761677
42300000	-17.88182	0	-17.88182	0.353897	0.13061	0.081829	0.0665807	0.0804488	0.136762	1.23569	0.706483	1.54336
42310000	-13.80887	0	-13.80887	0.117412	0.128867	0.182873	0.0784163	0.112723	0.0944101	1.87257	0.528769	1.32344
42320000	-20.74871	0	-20.74871	0.157149	0.135031	0.198401	0.0996549	0.325177	0.177179	1.44307	0.624096	1.00037
42330000	-23.46248	0	-23.46248	0.299596	0.0635655	0.285265	0.0520316	0.158685	0.112396	1.23383	0.821376	1.06168
42340000	-21.69872	0	-21.69872	0.203384	0.0512855	0.112838	0.0719502	0.115851	0.241929	1.6435	0.842652	0.532706
42350000	-19.9375	0	-19.9375	0.213071	0.0808115	0.192896	0.11149	0.100873	0.157019	0.797327	0.779098	0.734179
42360000	-18.96333	0	-18.96333	0.185213	0.141536	0.127972	0.0660922	0.0802822	0.0852087	1.44221	0.68195	0.416443
42370000	-19.87632	0	-19.87632	0.1184	0.226622	0.0737799	0.0912004	0.0922395	0.0757999	1.73735	0.808219	0.41486
42380000	-23.19224	0	-23.19224	0.121175	0.187564	0.310874	0.0555317	0.0616724	0.178162	0.921517	0.695606	0.659425
42390000	-15.30458	0	-15.30458	0.187377	0.112358	0.147695	0.0806572	0.0924595	0.10121	1.04613	0.943243	1.32947
42400000	-13.70622	0	-13.70622	0.242814	0.11008	0.144576	0.0965984	0.0759745	0.128049	0.824066	1.11186	0.504511
42410000	-18.78698	0	-18.78698	0.21592	0.128533	0.179281	0.121296	0.153201	0.139	0.474656	0.793799	0.652983
42420000	-16.71042	0	-16.71042	0.22811	0.0831748	0.267881	0.10119	0.162138	0.116808	0.836613	1.33228	0.45768
42430000	-17.69303	0	-17.69303	0.391159	0.164045	0.135035	0.126772	0.243316	0.0632804	1.86281	1.01919	1.06789
42440000	-17.81719	0	-17.81719	0.294059	0.13244	0.180611	0.0990426	0.0493146	0.193199	1.30878	0.998292	0.954538
42450000	-25.37931	0	-25.37931	0.213265	0.218132	0.395047	0.202059	0.120409	0.0487611	0.788771	0.68898	0.593677
42460000	-13.78535	0	-13.78535	0.203772	0.100359	0.122868	0.0977207	0.0671314	0.0883303	1.24216	1.32826	1.81814
42470000	-17.35449	0	-17.35449	0.260411	0.160746	0.123288	0.0420446	0.115654	0.134373	0.925283	1.33064	0.623707
42480000	-25.93952	0	-25.93952	0.187519	0.134264	0.115762	0.0605815	0.106271	0.0802177	0.59487	0.330593	0.490767
42490000	-19.79173	0	-19.79173	0.145301	0.0660844	0.116739	0.0541175	0.110975	0.140313	1.01634	0.557177	0.569563
42500000	-24.42986	0	-24.42986	0.145337	0.211404	0.0665034	0.0887165	0.0676444	0.181538	0.961019	0.491574	0.778513
42510000	-21.58095	0	-21.58095	0.213505	0.10333	0.0896528	0.118221	0.212454	0.129272	0.986401	1.2272	0.778879
42520000	-23.69323	0	-23.69323	0.208192	0.110414	0.121511	0.169158	0.158994	0.0361944	0.98891	0.860657	0.808116
42530000	-20.14679	0	-20.14679	0.0871139	0.0787087	0.21238	0.0862203	0.205488	0.229447	0.768724	1.29726	1.7447
42540000	-21.58618	0	-21.58618	0.310833	0.0559846	0.155928	0.0730681	0.128031	0.121009	1.37718	2.08327	1.15859
42550000	-23.47355	0	-23.47355	0.110998	0.0986752	0.161057	0.191117	0.0590557	0.130324	1.44755	1.33013	1.44739
42560000	-21.0622	0	-21.0622	0.281617	0.0847231	0.210239	0.144591	0.101016	0.0534687	0.718398	1.0651	0.959736
42570000	-20.13213	0	-20.13213	0.103536	0.0692612	0.144698	0.0831225	0.104156	0.166538	1.91124	1.04417	1.31031
42580000	-22.01164	0	-22.01164	0.329375	0.154712	0.356568	0.0969589	0.208066	0.0760227	0.59822	0.803946	1.5269
42590000	-21.32049	0	-21.32049	0.214726	0.0480975	0.31438	0.0895643	0.0536874	0.113177	1.48916	0.492117	1.52393
42600000	-23.8018	0	-23.8018	0.105366	0.138805	0.143126	0.107162	0.108973	0.121534	0.833578	0.271846	0.889649
42610000	-18.98192	0	-18.98192	0.231846	0.0873522	0.178606	0.0738198	0.0841852	0.108526	0.701733	1.61027	2.11855
42620000	-21.05567	0	-21.05567	0.20429	0.130781	0.121868	0.104004	0.202431	0.205171	2.21068	0.925675	1.26101
42630000	-17.44017	0	-17.44017	0.246181	0.142548	0.176185	0.136073	0.0761468	0.116127	1.17719	1.52027	1.43871
42640000	-27.49196	0	-27.49196	0.327288	0.16897	0.0871462	0.16759	0.171729	0.0806785	0.740708	0.908596	0.441773
42650000	-18.89442	0	-18.89442	0.156119	0.132516	0.160072	0.0625444	0.12929	0.0757725	0.475499	0.361647	0.638239
42660000	-23.03396	0	-23.03396	0.0782001	0.23717	0.155464	0.0653673	0.107126	0.138224	1.4766	1.25769	0.668448
42670000	-19.21321	0	-19.21321	0.233092	0.0531069	0.216755	0.130171	0.0909682	0.159886	0.542731	0.547279	0.63259
42680000	-16.74214	0	-16.74214	0.148852	0.186546	0.22612	0.071719	0.0729587	0.0556675	1.33029	0.525237	0.642624
42690000	-26.23971	0	-26.23971	0.498506	0.128139	0.0645676	0.0406001	0.147988	0.164133	0.781566	1.04289	1.02736
42700000	-22.35266	0	-22.35266	0.0676355	0.196619	0.136675	0.0668505	0.0863807	0.138183	0.809455	0.372404	0.582792
42710000	-20.42685	0	-20.42685	0.167002	0.166647	0.0442465	0.0892806	0.0721358	0.0902194	0.751286	0.46752	0.886835
42720000	-15.94276	0	-15.94276	0.199508	0.098116	0.151204	0.0798058	0.113236	0.118191	0.867737	0.563429	0.585564
42730000	-17.27566	0	-17.27566	0.17589	0.185656	0.127032	0.082464	0.118519	0.267712	0.88451	0.759089	1.04924
42740000	-19.82712	0	-19.82712	0.14165	0.150128	0.124322	0.106983	0.122838	0.086849	0.980861	0.493203	0.381826
42750000	-19.01218	0	-19.01218	0.155304	0.178605	0.110319	0.0964777	0.171355	0.118213	0.830871	1.05835	0.957983
42760000	-20.47725	0	-20.47725	0.1563	0.160874	0.117922	0.0973092	0.120121	0.0630234	1.67899	0.972432	0.851338
42770000	-13.94619	0	-13.94619	0.190172	0.0594097	0.103171	0.0514071	0.157283	0.106944	0.899306	0.986646	0.699738
42780000	-18.87363	0	-18.87363	0.156282	0.150276	0.136305	0.148336	0.153679	0.100467	0.649471	1.07399	0.712613
42790000	-24.80457	0	-24.80457	0.0916195	0.181632	0.180528	0.0311781	0.199685	0.123525	0.65919	0.349954	0.62532
42800000	-20.30834	0	-20.30834	0.151476	0.0921287	0.265577	0.100582	0.0755654	0.086384	0.613943	1.28378	0.646693
42810000	-19.85641	0	-19.85641	0.166777	0.131243	0.260823	0.160007	0.101463	0.135941	0.572517	0.47027	0.520698
42820000	-23.11856	0	-23.11856	0.180779	0.0606604	0.0983624	0.209339	0.0691714	0.188932	0.413698	0.425168	1.12051
42830000	-11.45301	0	-11.45301	0.115508	0.0862794	0.158897	0.0647714	0.0557475	0.0917742	1.69422	0.752356	0.69699
42840000	-24.17425	0	-24.17425	0.304165	0.0655143	0.145167	0.0917715	0.0444718	0.120134	1.01768	1.03468	0.458318
42850000	-17.03123	0	-17.03123	0.0901224	0.101887	0.189285	0.184749	0.101638	0.0972564	2.54613	0.872687	0.597629
42860000	-25.95771	0	-25.95771	0.111789	0.0885595	0.14745	0.228867	0.29099	0.173466	1.33434	0.483525	0.706315
42870000	-15.14348	0	-15.14348	0.239319	0.0891775	0.304359	0.0667259	0.104163	0.0552715	1.23679	0.935336	1.40946
42880000	-27.66056	0	-27.66056	0.0853075	0.0987813	0.090491	0.079976	0.0894448	0.0604603	0.548888	0.225631	0.38077
42890000	-18.08435	0	-18.08435	0.247322	0.062727	0.208942	0.186322	0.0982096	0.122215	0.79131	0.430715	0.836508
42900000	-24.54236	0	-24.54236	0.101659	0.17221	0.172927	0.122871	0.0647183	0.0842105	1.05789	0.764081	2.83566
42910000	-23.03724	0	-23.03724	0.142692	0.0646889	0.158612	0.0196153	0.155834	0.0638913	1.87628	0.306897	3.57097
42920000	-16.39519	0	-16.39519	0.230737	0.0686549	0.17102	0.100738	0.288161	0.0754751	0.630505	0.641988	0.906484
42930000	-31.19515	0	-31.19515	0.0943573	0.13274	0.221669	0.170321	0.197157	0.147745	1.03787	0.374519	0.841214
42940000	-22.64302	0	-22.64302	0.355418	0.145406	0.303532	0.134636	0.146678	0.134167	0.642892	0.283854	0.475069
42950000	-21.6993	0	-21.6993	0.0816675	0.125041	0.140389	0.11528	0.0494694	0.0819127	0.44824	1.22474	0.695027
42960000	-16.69022	0	-16.69022	0.173831	0.0858305	0.263767	0.0499778	0.115586	0.0910352	1.05385	0.924122	0.706896
42970000	-18.78001	0	-18.78001	0.192478	0.0821035	0.134175	0.0810363	0.0978548	0.0789755	1.50904	0.494846	0.945329
42980000	-17.74713	0	-17.74713	0.295184	0.0482588	0.324137	0.126795	0.0772426	0.0802163	1.06233	0.632449	0.746708
42990000	-15.71997	0	-15.71997	0.126746	0.138738	0.230526	0.118228	0.184011	0.0573858	1.65641	0.642596	0.75425
43000000	-16.21874	0	-16.21874	0.130947	0.0524114	0.15932	0.0402867	0.146413	0.0769909	1.18793	1.3283	1.16785
43010000	-16.28031	0	-16.28031	0.174189	0.143685	0.157453	0.0761746	0.142979	0.15544	1.24403	0.668743	1.26351
43020000	-19.41165	0	-19.41165	0.266546	0.0628496	0.0888138	0.05161	0.140921	0.108307	1.39434	0.988406	0.484916
43030000	-21.17869	0	-21.17869	0.161747	0.108828	0.351457	0.150844	0.0771889	0.152664	0.984115	1.81869	2.72191
43040000	-19.45163	0	-19.45163	0.203904	0.181546	0.171866	0.118179	0.0600982	0.17023	0.687012	0.939562	0.363015
43050000	-22.103	0	-22.103	0.252462	0.058226	0.14639	0.0816801	0.115262	0.159875	0.314153	0.62394	1.03217
43060000	-27.12814	0	-27.12814	0.321542	0.0578327	0.314796	0.173648	0.0916481	0.388012	1.40268	0.884882	0.820016
43070000	-16.72541	0	-16.72541	0.173877	0.171614	0.149744	0.031195	0.085697	0.106367	1.03759	1.338	0.868958
43080000	-22.80495	0	-22.80495	0.23197	0.214493	0.15527	0.0626839	0.414128	0.185745	1.18894	0.559691	1.32702
43090000	-18.83918	0	-18.83918	0.248498	0.0731738	0.123383	0.0930023	0.202961	0.276733	0.479984	0.615495	1.09094
43100000	-18.58446	0	-18.58446	0.313523	0.0469637	0.302394	0.125253	0.0875643	0.106135	1.30959	1.04513	0.435678
43110000	-21.44743	0	-21.44743	0.109101	0.15092	0.088409	0.168795	0.103862	0.196735	1.11494	0.985052	0.489178
43120000	-21.1281	0	-21.1281	0.104128	0.0449938	0.0877763	0.154289	0.0754236	0.407456	1.54751	1.32211	0.618318
43130000	-18.94877	0	-18.94877	0.149011	0.106896	0.211792	0.0568787	0.0983107	0.186985	1.24164	0.294426	0.972057
43140000	-19.19116	0	-19.19116	0.120721	0.16286	0.223294	0.0647334	0.282048	0.0635845	1.65664	0.564128	0.567274
43150000	-24.0065	0	-24.0065	0.111468	0.220122	0.173569	0.0723231	0.102283	0.160718	0.815552	0.296559	0.344887
43160000	-15.94588	0	-15.94588	0.20286	0.0720058	0.321067	0.0827405	0.1011	0.25599	0.963792	0.582018	1.10026
43170000	-15.17907	0	-15.17907	0.155125	0.0794084	0.171228	0.0336916	0.137235	0.274404	1.75758	0.643265	1.43636
43180000	-18.64805	0	-18.64805	0.120096	0.106186	0.108619	0.104038	0.0926614	0.155402	0.733519	0.383952	1.04629
43190000	-15.69547	0	-15.69547	0.252514	0.0939349	0.11415	0.0585137	0.178019	0.0805993	2.59242	0.445037	0.855506
43200000	-19.36507	0	-19.36507	0.150645	0.154557	0.215178	0.085921	0.087991	0.105972	0.570569	0.358184	1.0799
43210000	-17.35798	0	-17.35798	0.148065	0.132387	0.150686	0.140039	0.182113	0.156956	0.9546	0.564634	0.776392
43220000	-22.05169	0	-22.05169	0.281809	0.181455	0.264227	0.0806594	0.0866914	0.129645	0.775004	0.468436	0.645147
43230000	-23.15651	0	-23.15651	0.0870976	0.162173	0.27649	0.134184	0.23336	0.125299	1.9084	0.643893	0.816496
43240000	-27.51442	0	-27.51442	0.0541659	0.138389	0.281637	0.0865401	0.141932	0.207247	1.50605	1.34208	1.2801
43250000	-14.30645	0	-14.30645	0.249686	0.0779937	0.193068	0.137119	0.0997412	0.159386	1.15111	0.512099	0.950759
43260000	-22.07813	0	-22.07813	0.158888	0.0711662	0.291157	0.112956	0.0614378	0.148342	0.824221	0.420942	1.43064
43270000	-18.87667	0	-18.87667	0.181619	0.218859	0.102894	0.0645774	0.104799	0.224065	0.901123	0.806915	1.36986
43280000	-16.39707	0	-16.39707	0.109765	0.033483	0.104711	0.0655654	0.0695013	0.119841	1.39403	0.53828	0.732731
43290000	-20.09953	0	-20.09953	0.129326	0.18597	0.12778	0.116172	0.0593458	0.0799653	0.711424	0.236833	1.48787
43300000	-17.07747	0	-17.07747	0.178703	0.123852	0.161464	0.122461	0.241201	0.096577	2.08736	0.259811	1.46372
43310000	-18.60775	0	-18.60775	0.121649	0.0844124	0.149937	0.0859079	0.202268	0.119878	0.982846	1.33977	0.586642
43320000	-24.23726	0	-24.23726	0.241602	0.153605	0.151191	0.0986633	0.189341	0.110893	0.379029	0.589692	0.969776
43330000	-16.50534	0	-16.50534	0.173287	0.0643666	0.226115	0.0822543	0.0600688	0.24031	1.48349	0.805098	0.444979
43340000	-26.28828	0	-26.28828	0.195419	0.111761	0.104012	0.066722	0.116076	0.179297	0.799816	0.762688	0.564146
43350000	-24.77324	0	-24.77324	0.0771142	0.0976216	0.122325	0.0636783	0.114043	0.144604	1.45894	0.277605	1.56983
43360000	-15.41817	0	-15.41817	0.25817	0.0964283	0.297156	0.150335	0.0784898	0.198143	1.45457	0.645139	0.546789
43370000	-19.63169	0	-19.63169	0.245482	0.115243	0.0898138	0.0658095	0.162748	0.0598127	2.20172	0.912854	0.469653
43380000	-23.14737	0	-23.14737	0.20257	0.0886736	0.15193	0.0981792	0.139324	0.0489607	0.355406	0.448634	0.62786
43390000	-12.27794	0	-12.27794	0.309881	0.0429515	0.225152	0.111097	0.127023	0.089517	1.52173	0.731659	0.864541
