Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37740000	-47.16098	0	-47.16098	0.0861802	0.102396	0.196408	0.205848	0.209636	0.122825	1.49439	0.577485	0.560895
37750000	-47.28488	0	-47.28488	0.153652	0.227288	0.259488	0.137288	0.316628	0.0790461	0.614925	0.545358	0.705597
37760000	-43.61067	0	-43.61067	0.107981	0.0981702	0.160993	0.341022	0.201478	0.120976	1.02724	0.62983	0.578814
37770000	-38.56525	0	-38.56525	0.059768	0.19803	0.35982	0.168592	0.260902	0.103404	0.929421	0.593661	0.989547
37780000	-41.45863	0	-41.45863	0.11387	0.11142	0.30331	0.159344	0.151711	0.237445	0.765674	0.940959	1.22039
37790000	-47.03882	0	-47.03882	0.0817783	0.0939132	0.177576	0.150854	0.214413	0.189719	0.493901	0.631963	0.61765
37800000	-41.07035	0	-41.07035	0.0937275	0.129695	0.341155	0.247303	0.150757	0.121593	0.866316	0.729599	0.81449
37810000	-47.85104	0	-47.85104	0.195555	0.209286	0.244062	0.140829	0.233734	0.0659202	1.36341	0.361998	0.665078
37820000	-36.72002	0	-36.72002	0.132337	0.130365	0.227771	0.117161	0.228037	0.109453	1.08621	0.501081	3.1499
37830000	-53.48633	0	-53.48633	0.155792	0.274395	0.235681	0.111113	0.266267	0.0867842	1.25972	0.375101	0.64811
37840000	-45.35369	0	-45.35369	0.125662	0.139415	0.257439	0.216276	0.0971708	0.129509	1.32371	0.857347	0.656522
37850000	-45.6569	0	-45.6569	0.102513	0.147112	0.170671	0.285601	0.23622	0.12262	1.62537	0.689598	0.976434
37860000	-38.91191	0	-38.91191	0.0695333	0.0818236	0.216242	0.101771	0.18558	0.14874	0.566706	0.665038	0.799906
37870000	-39.7429	0	-39.7429	0.179938	0.138902	0.272727	0.199273	0.113475	0.160162	0.623378	1.13422	0.720501
37880000	-50.52459	0	-50.52459	0.144664	0.184819	0.413621	0.160024	0.22006	0.141093	0.769757	0.738628	0.275289
37890000	-53.4429	0	-53.4429	0.0499996	0.106882	0.215349	0.470127	0.167919	0.18026	1.04364	0.371095	0.62319
37900000	-42.79742	0	-42.79742	0.0824648	0.080243	0.354522	0.178988	0.0836935	0.099422	1.30485	0.789427	2.51446
37910000	-51.37087	0	-51.37087	0.248564	0.125185	0.210658	0.435881	0.123324	0.0943329	0.8444	0.416227	0.389621
37920000	-43.23528	0	-43.23528	0.175807	0.147327	0.501646	0.114392	0.124173	0.223743	0.929138	0.931316	2.17526
37930000	-45.17785	0	-45.17785	0.168498	0.115563	0.5708	0.034327	0.127899	0.235482	0.895261	0.821269	0.539042
37940000	-50.47544	0	-50.47544	0.147348	0.203446	0.112977	0.189447	0.172878	0.0941877	1.39464	0.5874	0.492253
37950000	-49.01812	0	-49.01812	0.088125	0.103425	0.152188	0.334686	0.183183	0.0837897	0.666325	0.40317	0.364289
37960000	-45.46238	0	-45.46238	0.0714989	0.094405	0.288763	0.137795	0.0992364	0.112147	1.1704	0.465936	0.809375
37970000	-50.45441	0	-50.45441	0.161388	0.0784474	0.259206	0.536038	0.261481	0.158278	1.18211	0.933565	0.993661
37980000	-42.47789	0	-42.47789	0.118551	0.071403	0.197647	0.185989	0.107849	0.175702	1.14108	2.35624	1.97746
37990000	-42.44666	0	-42.44666	0.0969178	0.0795507	0.386378	0.127802	0.189039	0.119308	0.696725	0.767653	0.553716
38000000	-50.16013	0	-50.16013	0.142079	0.0488093	0.456374	0.288485	0.260968	0.0912478	2.04736	0.414813	1.70125
38010000	-37.18369	0	-37.18369	0.0585596	0.131444	0.508463	0.296762	0.231954	0.162516	1.01031	0.615229	0.565896
38020000	-41.29477	0	-41.29477	0.0990954	0.156504	0.266083	0.209651	0.186021	0.147375	0.775888	0.921776	1.33965
38030000	-44.42937	0	-44.42937	0.087352	0.151366	0.535148	0.300302	0.221257	0.126238	0.509683	0.515461	2.17561
38040000	-41.62979	0	-41.62979	0.101437	0.188583	0.21403	0.193083	0.145324	0.173712	0.603379	0.546832	0.700373
38050000	-38.62311	0	-38.62311	0.0556167	0.124631	0.467398	0.149023	0.144419	0.174434	1.06455	0.559282	1.14867
38060000	-42.35887	0	-42.35887	0.0887601	0.110284	0.201834	0.0574002	0.248842	0.146808	1.61459	0.659755	1.87258
38070000	-35.3462	0	-35.3462	0.0506249	0.129461	0.25691	0.117498	0.122957	0.226551	1.20658	1.21682	2.38959
38080000	-40.22615	0	-40.22615	0.152478	0.133099	0.245569	0.0945384	0.0762969	0.231864	0.913582	0.368231	0.829222
38090000	-43.631	0	-43.631	0.10925	0.140355	0.198398	0.201512	0.0849641	0.0878099	1.4329	0.776997	0.979378
38100000	-57.64983	0	-57.64983	0.123503	0.128115	0.227268	0.168538	0.422149	0.1097	1.07996	0.628586	0.187452
38110000	-50.9773	0	-50.9773	0.0812956	0.223578	0.249984	0.427487	0.213111	0.0656238	1.46942	1.75318	0.612325
38120000	-51.10977	0	-51.10977	0.06944	0.153429	0.227664	0.366302	0.137995	0.149587	1.97939	0.648148	0.55877
38130000	-41.89188	0	-41.89188	0.108917	0.168563	0.231422	0.0867691	0.188947	0.157399	2.32322	0.452616	1.33983
38140000	-43.54767	0	-43.54767	0.0761647	0.0641907	0.320338	0.340758	0.137532	0.0937772	1.86499	0.989702	0.671798
38150000	-51.513	0	-51.513	0.0844417	0.228229	0.2452	0.215302	0.0831537	0.254299	1.47685	0.678211	0.495986
38160000	-36.8836	0	-36.8836	0.205718	0.104993	0.273927	0.139118	0.15985	0.0769733	0.788096	0.570669	1.65536
38170000	-43.17111	0	-43.17111	0.14562	0.0730117	0.302692	0.124563	0.142591	0.213573	1.27814	1.43992	0.800151
38180000	-53.13336	0	-53.13336	0.233586	0.204796	0.172956	0.188946	0.377139	0.162699	1.07995	0.429191	0.317479
38190000	-35.02152	0	-35.02152	0.0703431	0.105542	0.297128	0.15402	0.226975	0.0946644	0.573922	1.19153	1.28334
38200000	-38.49534	0	-38.49534	0.10431	0.227983	0.305018	0.250426	0.131811	0.138302	0.635448	0.623362	0.738092
38210000	-43.45546	0	-43.45546	0.131353	0.182305	0.215649	0.150744	0.183806	0.083965	0.652347	1.00612	1.9502
38220000	-43.34902	0	-43.34902	0.166811	0.124673	0.19982	0.312467	0.0693253	0.0890202	1.0488	0.611504	0.811354
38230000	-46.74151	0	-46.74151	0.0786016	0.213644	0.345091	0.4848	0.167684	0.157894	1.04576	1.43782	1.37106
38240000	-48.51826	0	-48.51826	0.147245	0.179991	0.290142	0.249447	0.144848	0.25612	2.05596	1.04169	0.45441
38250000	-38.55959	0	-38.55959	0.101469	0.137693	0.156604	0.115597	0.176212	0.110726	0.718154	1.46256	0.898664
38260000	-44.77639	0	-44.77639	0.0884557	0.103056	0.298882	0.141288	0.0941789	0.117792	0.790542	1.22167	1.27572
38270000	-45.99911	0	-45.99911	0.0729399	0.210859	0.161238	0.0794752	0.241154	0.115384	0.612506	1.4107	0.533142
38280000	-46.57233	0	-46.57233	0.0418393	0.252173	0.196858	0.0990278	0.135218	0.182685	1.06177	0.51264	0.872564
38290000	-43.513	0	-43.513	0.149066	0.0635411	0.174204	0.190335	0.214326	0.159625	1.78213	0.685989	1.76525
38300000	-38.92493	0	-38.92493	0.152563	0.243301	0.34601	0.159366	0.0984906	0.206805	1.66626	1.41883	0.90897
38310000	-44.88569	0	-44.88569	0.124266	0.121448	0.558211	0.217486	0.215982	0.164646	0.412634	0.670701	0.847479
38320000	-41.7299	0	-41.7299	0.0622815	0.0886746	0.614008	0.167543	0.148624	0.122756	1.13305	1.15773	0.939963
38330000	-34.23796	0	-34.23796	0.139957	0.114267	0.246352	0.14361	0.213733	0.0993092	1.12194	0.619681	1.62682
38340000	-44.58577	0	-44.58577	0.149618	0.13733	0.308683	0.197999	0.233614	0.0779756	1.03143	0.61203	0.831808
38350000	-44.78663	0	-44.78663	0.145787	0.249262	0.337418	0.155418	0.130298	0.147295	1.04951	0.783604	1.36835
38360000	-40.95581	0	-40.95581	0.0865827	0.149301	0.274141	0.197202	0.0874682	0.097813	1.37756	0.576363	1.16477
38370000	-44.03938	0	-44.03938	0.120608	0.0437237	0.359687	0.132124	0.117625	0.140175	0.902421	0.408365	1.21562
38380000	-38.10929	0	-38.10929	0.0712444	0.124105	0.310522	0.0775097	0.20938	0.152668	1.30335	1.01887	1.10414
38390000	-47.72203	0	-47.72203	0.0848418	0.0921657	0.20343	0.159627	0.112727	0.0939077	0.774145	0.433691	0.650195
38400000	-46.39713	0	-46.39713	0.0763918	0.0880008	0.424227	0.220213	0.197432	0.123744	1.11542	0.288709	0.564239
38410000	-53.92619	0	-53.92619	0.180248	0.138642	0.255679	0.224911	0.284547	0.0997538	0.893077	0.838429	0.410676
38420000	-42.07189	0	-42.07189	0.074622	0.144597	0.191183	0.152214	0.145651	0.0928482	0.578721	1.59041	0.690202
38430000	-45.2026	0	-45.2026	0.0653295	0.0817843	0.315946	0.281027	0.0651417	0.169173	1.22414	0.718741	0.970214
38440000	-43.02098	0	-43.02098	0.0660038	0.0422659	0.314948	0.102005	0.187145	0.264723	0.65717	0.580924	1.27694
38450000	-38.28319	0	-38.28319	0.0283904	0.125941	0.314316	0.159635	0.186924	0.153095	1.07042	1.11714	0.612389
38460000	-40.03498	0	-40.03498	0.104692	0.129606	0.215678	0.153884	0.125556	0.0902617	0.484912	1.26372	0.976926
38470000	-42.42168	0	-42.42168	0.109814	0.124708	0.269242	0.155916	0.0620588	0.193303	2.21695	1.08884	1.24825
38480000	-42.61747	0	-42.61747	0.0633275	0.10035	0.38337	0.16256	0.0964206	0.164235	1.33275	1.37806	1.80403
38490000	-34.89885	0	-34.89885	0.14059	0.26095	0.173774	0.21359	0.176232	0.256477	0.713731	1.22724	0.927617
38500000	-52.67405	0	-52.67405	0.11107	0.113516	0.205948	0.160318	0.254363	0.218205	2.87408	0.475842	0.478675
38510000	-51.2793	0	-51.2793	0.113427	0.128209	0.506414	0.131859	0.331207	0.0929608	2.06908	0.611502	0.611454
38520000	-49.27431	0	-49.27431	0.0910101	0.0491696	0.290567	0.6696	0.103808	0.07002	0.691295	1.29214	0.949185
38530000	-40.42854	0	-40.42854	0.0525997	0.121643	0.42499	0.117298	0.140226	0.201614	1.61532	1.77511	1.73851
38540000	-47.95617	0	-47.95617	0.0853302	0.0892192	0.298057	0.106588	0.141474	0.300589	0.855301	0.386802	0.443592
38550000	-39.8574	0	-39.8574	0.188938	0.0897165	0.383046	0.184033	0.0978006	0.305524	0.783143	0.756269	0.917526
38560000	-44.57672	0	-44.57672	0.136961	0.159314	0.232138	0.164444	0.105637	0.346191	1.10924	1.26424	0.960896
38570000	-45.92487	0	-45.92487	0.0728111	0.131964	0.388	0.194118	0.157579	0.215497	1.63896	0.797037	0.578142
38580000	-47.0278	0	-47.0278	0.0883852	0.0779119	0.173709	0.126092	0.193971	0.129749	0.798388	0.578254	0.388311
38590000	-39.72673	0	-39.72673	0.148753	0.151019	0.224466	0.145683	0.10312	0.156656	0.971108	0.768499	1.44183
38600000	-44.75307	0	-44.75307	0.185371	0.189309	0.181147	0.238024	0.221485	0.187231	1.7942	0.613985	1.49504
38610000	-40.08154	0	-40.08154	0.0725652	0.138727	0.217687	0.388638	0.0843926	0.177268	1.09651	0.686099	0.951363
38620000	-47.48464	0	-47.48464	0.0845676	0.0691427	0.329679	0.072121	0.194534	0.443226	1.41028	0.986127	0.42906
38630000	-51.53477	0	-51.53477	0.101146	0.230826	0.159204	0.200081	0.28789	0.146885	0.577143	1.04292	0.355064
38640000	-42.01874	0	-42.01874	0.139962	0.131947	0.120503	0.182945	0.150733	0.0990064	0.923951	1.09409	0.471002
38650000	-45.75756	0	-45.75756	0.0871237	0.126818	0.239514	0.238394	0.0774026	0.0984529	0.418027	0.732386	0.409005
38660000	-52.56279	0	-52.56279	0.0494847	0.0865113	0.324529	0.453248	0.21426	0.147519	1.11723	0.308348	0.495668
38670000	-43.37378	0	-43.37378	0.0539193	0.136595	0.194001	0.121433	0.108784	0.146931	0.885353	0.256879	1.01934
38680000	-45.14085	0	-45.14085	0.177183	0.135302	0.259388	0.616269	0.103387	0.10014	1.09769	0.826776	1.03517
38690000	-40.87711	0	-40.87711	0.0765751	0.0754305	0.397987	0.138704	0.32297	0.119643	0.798917	0.832657	0.724591
38700000	-44.54819	0	-44.54819	0.0822242	0.161797	0.273367	0.0666584	0.19361	0.14986	1.16594	0.662481	0.563729
38710000	-42.47263	0	-42.47263	0.0899941	0.177097	0.456975	0.0899747	0.243736	0.168404	1.12413	0.527739	0.878953
38720000	-41.4144	0	-41.4144	0.136109	0.176004	0.196595	0.187581	0.0997445	0.169912	0.771012	1.12901	1.11724
38730000	-38.63632	0	-38.63632	0.129615	0.0793624	0.643845	0.180657	0.123753	0.139985	1.65147	0.677278	0.774404
38740000	-51.39278	0	-51.39278	0.0638598	0.113627	0.194678	0.148796	0.261346	0.10212	0.908333	0.638397	0.372272
38750000	-46.29949	0	-46.29949	0.134413	0.158857	0.143469	0.0810663	0.207086	0.127698	1.06419	0.533066	0.703425
38760000	-42.52646	0	-42.52646	0.0637063	0.104545	0.235632	0.0801372	0.187752	0.0881998	0.941526	0.565338	0.891995
38770000	-47.54728	0	-47.54728	0.0721592	0.251237	0.203945	0.155562	0.0808322	0.0974275	3.33563	1.35736	1.68868
38780000	-58.38924	0	-58.38924	0.284955	0.108944	0.36529	0.258318	0.114835	0.286453	1.34653	0.498558	0.307652
38790000	-52.30566	0	-52.30566	0.230788	0.0961573	0.263094	0.158849	0.225381	0.150908	0.564742	0.622344	0.366716
38800000	-52.30267	0	-52.30267	0.186958	0.161419	0.287884	0.281334	0.141252	0.189758	1.139	0.364141	0.326439
38810000	-35.46977	0	-35.46977	0.17839	0.126495	0.362614	0.169771	0.161154	0.324689	1.29337	1.03439	0.972998
38820000	-41.75428	0	-41.75428	0.220182	0.199267	0.247914	0.231291	0.148379	0.0788818	1.01236	0.799225	1.1169
38830000	-50.71004	0	-50.71004	0.120576	0.0572212	0.248677	0.297565	0.0472159	0.255659	1.82973	0.82886	0.531911
38840000	-38.57135	0	-38.57135	0.116531	0.0992283	0.27884	0.146031	0.133852	0.241022	1.09504	0.453909	2.03671
38850000	-41.40552	0	-41.40552	0.0425106	0.102755	0.235211	0.277137	0.218607	0.228058	1.76919	0.612159	0.648663
38860000	-44.97237	0	-44.97237	0.0779567	0.149712	0.310925	0.118617	0.273877	0.0820499	1.35215	1.16476	0.941426
38870000	-44.21784	0	-44.21784	0.297667	0.100591	0.43164	0.144288	0.135312	0.099155	1.73226	0.77011	0.864914
38880000	-52.13665	0	-52.13665	0.039402	0.210281	0.698126	0.265597	0.159109	0.17248	1.77056	0.613578	0.639176
38890000	-39.93553	0	-39.93553	0.113384	0.269966	0.128028	0.108099	0.176673	0.0871683	0.967052	0.840432	1.5932
38900000	-45.89245	0	-45.89245	0.13421	0.118276	0.320583	0.237897	0.0825947	0.190779	1.17725	0.985605	0.373441
38910000	-42.05576	0	-42.05576	0.259654	0.168444	0.158236	0.05362	0.224346	0.126051	1.48419	1.10119	1.22191
38920000	-45.5583	0	-45.5583	0.0642062	0.185995	0.201295	0.109809	0.0949862	0.268131	0.844535	1.01117	1.3079
38930000	-53.60379	0	-53.60379	0.139655	0.212614	0.251769	0.296854	0.187658	0.0884048	0.632728	0.512579	0.385689
38940000	-53.1567	0	-53.1567	0.067436	0.0846599	0.32658	0.202582	0.110861	0.210674	3.40768	0.469322	0.384129
38950000	-43.58815	0	-43.58815	0.0566608	0.0746263	0.260812	0.246831	0.207446	0.293833	0.865921	1.19254	0.689853
38960000	-48.39763	0	-48.39763	0.0695047	0.0833556	0.173416	0.160457	0.208182	0.249616	1.52138	1.04087	0.632468
38970000	-42.53832	0	-42.53832	0.0733682	0.180849	0.322937	0.0758128	0.163592	0.10405	0.490111	0.570638	0.575138
38980000	-48.25384	0	-48.25384	0.0978002	0.106922	0.139402	0.086516	0.310761	0.140502	1.43376	0.863657	0.711719
38990000	-43.07415	0	-43.07415	0.0567395	0.147838	0.206192	0.136561	0.236111	0.099832	1.20697	0.723718	0.771547
39000000	-47.25096	0	-47.25096	0.177418	0.0928822	0.303739	0.0934358	0.111147	0.140883	0.445878	0.829821	0.936929
39010000	-48.66819	0	-48.66819	0.102679	0.067874	0.489582	0.440998	0.0895259	0.0746146	1.40593	0.438812	0.869654
39020000	-44.14092	0	-44.14092	0.144732	0.131657	0.413684	0.140069	0.0907983	0.259592	0.445838	1.23749	1.10281
39030000	-41.69171	0	-41.69171	0.108185	0.120782	0.360803	0.196218	0.170753	0.089702	1.02962	0.473576	0.670485
39040000	-39.24931	0	-39.24931	0.104988	0.0791695	0.230414	0.131039	0.273192	0.130773	0.430468	0.298106	1.28109
39050000	-44.79629	0	-44.79629	0.0589113	0.159739	0.100697	0.246526	0.136755	0.166666	0.650381	2.38975	0.754403
39060000	-49.25605	0	-49.25605	0.0934666	0.126127	0.179791	0.13191	0.410868	0.13432	1.35697	0.767161	0.595873
39070000	-44.98758	0	-44.98758	0.088729	0.090787	0.262071	0.129256	0.106505	0.182874	1.57349	0.582604	0.653133
39080000	-40.62159	0	-40.62159	0.109363	0.216558	0.304524	0.0822561	0.143101	0.183008	0.654941	0.708438	1.24373
39090000	-40.67831	0	-40.67831	0.0804969	0.150796	0.185264	0.130765	0.145536	0.163724	0.426934	0.590635	1.11241
39100000	-36.91537	0	-36.91537	0.0811675	0.201153	0.224304	0.173492	0.131736	0.334547	1.14603	1.18306	1.08866
39110000	-43.31093	0	-43.31093	0.101708	0.141388	0.189225	0.101238	0.11577	0.154611	0.864341	2.23918	0.766891
39120000	-51.34247	0	-51.34247	0.112934	0.122295	0.206197	0.302238	0.186522	0.123796	2.11336	0.887131	0.716359
39130000	-39.96097	0	-39.96097	0.115852	0.19184	0.113387	0.157787	0.159244	0.12948	0.646741	0.778983	1.27795
39140000	-46.42819	0	-46.42819	0.111526	0.136827	0.391771	0.213413	0.162862	0.303254	0.537068	0.877537	1.15455
39150000	-38.49881	0	-38.49881	0.107159	0.203603	0.160529	0.149952	0.191098	0.0920103	1.41688	0.479976	1.10802
39160000	-42.21176	0	-42.21176	0.079338	0.0780274	0.310588	0.108677	0.0931176	0.219776	0.500299	1.99597	0.647002
39170000	-40.45533	0	-40.45533	0.127465	0.0799554	0.189864	0.276338	0.0912817	0.115072	0.734897	0.840668	1.18314
39180000	-41.87978	0	-41.87978	0.157967	0.108407	0.403388	0.170016	0.143391	0.0542836	2.16985	0.656396	0.720636
39190000	-47.00708	0	-47.00708	0.0348427	0.113921	0.236869	0.133937	0.161951	0.0569653	2.00041	0.695311	0.570094
39200000	-44.98691	0	-44.98691	0.121252	0.0820383	0.35742	0.24117	0.0942947	0.191264	2.16947	1.41085	0.830997
39210000	-45.14995	0	-45.14995	0.14	0.15873	0.1348	0.153165	0.185237	0.106408	0.643978	1.49438	0.630736
39220000	-46.58446	0	-46.58446	0.0923169	0.228707	0.2015	0.15118	0.308134	0.11411	0.893563	1.14926	0.501862
39230000	-49.15672	0	-49.15672	0.20961	0.108311	0.489454	0.175438	0.23501	0.0848507	1.37061	0.897517	1.38269
39240000	-43.34975	0	-43.34975	0.131774	0.142742	0.315594	0.375723	0.119282	0.111689	0.714793	0.739525	1.28127
39250000	-34.4361	0	-34.4361	0.0702553	0.244216	0.297799	0.236155	0.0595472	0.204561	1.49682	1.79102	2.5066
39260000	-47.58317	0	-47.58317	0.137903	0.120236	0.38425	0.16899	0.359077	0.0895946	1.94209	0.629821	0.693185
39270000	-57.07629	0	-57.07629	0.159758	0.178429	0.242325	0.132219	0.172807	0.127911	0.72344	0.324696	0.439474
39280000	-40.16932	0	-40.16932	0.0906799	0.0847441	0.310744	0.170074	0.0727879	0.177484	1.0473	1.09777	0.813682
39290000	-41.38756	0	-41.38756	0.26609	0.105873	0.15552	0.0730414	0.133577	0.145572	1.30012	0.985938	0.695963
39300000	-43.83381	0	-43.83381	0.0752873	0.115179	0.266853	0.197686	0.195636	0.205942	0.969819	0.659659	0.571047
39310000	-45.1319	0	-45.1319	0.0605836	0.114458	0.319678	0.0962723	0.101387	0.172602	0.606054	0.420863	0.433709
39320000	-40.07341	0	-40.07341	0.0827033	0.103231	0.287636	0.30827	0.149342	0.0677536	1.08452	0.746105	1.48606
39330000	-44.05637	0	-44.05637	0.110281	0.172329	0.1761	0.160928	0.258582	0.0565338	0.745331	0.77958	0.651391
39340000	-45.63334	0	-45.63334	0.0943798	0.257616	0.149576	0.236505	0.165221	0.0896939	1.08727	0.331819	1.05873
39350000	-49.6198	0	-49.6198	0.340129	0.120999	0.347942	0.189857	0.138823	0.206611	0.348967	0.954459	1.43193
39360000	-44.07516	0	-44.07516	0.061569	0.137994	0.133655	0.0682948	0.213109	0.0693124	0.765882	1.01831	2.76876
39370000	-47.07613	0	-47.07613	0.116724	0.337626	0.325922	0.134374	0.220488	0.122199	0.75021	0.714758	2.56551
39380000	-45.93192	0	-45.93192	0.161963	0.108461	0.219552	0.103157	0.229022	0.123793	1.43687	0.603727	0.427546
39390000	-47.66818	0	-47.66818	0.293981	0.0965622	0.216629	0.105198	0.356395	0.106497	1.22546	0.669663	1.26714
39400000	-39.15622	0	-39.15622	0.0351296	0.0597581	0.472	0.201859	0.161628	0.260303	1.2981	1.35039	0.699443
39410000	-43.69914	0	-43.69914	0.182814	0.242846	0.268154	0.262765	0.153377	0.159739	1.39393	0.566746	1.19612
39420000	-41.54197	0	-41.54197	0.0885938	0.0860531	0.251404	0.213248	0.199749	0.310667	1.56857	1.31284	0.611455
39430000	-46.02935	0	-46.02935	0.121904	0.0367015	0.383408	0.138429	0.233469	0.132365	1.19239	0.457463	0.654323
39440000	-49.9398	0	-49.9398	0.211786	0.16228	0.219086	0.227987	0.195175	0.154158	1.5743	1.13914	0.361265
39450000	-48.4872	0	-48.4872	0.156121	0.120562	0.287441	0.173728	0.186541	0.101079	1.07282	0.779753	0.432604
39460000	-41.82049	0	-41.82049	0.0647248	0.1328	0.279094	0.158366	0.119991	0.124794	0.713106	0.711667	0.661701
39470000	-43.05842	0	-43.05842	0.104507	0.0730408	0.236719	0.117122	0.287076	0.242884	1.13618	1.86291	1.59724
39480000	-48.20536	0	-48.20536	0.0855337	0.110067	0.143596	0.0907712	0.231185	0.0583043	0.723591	0.510992	0.275954
39490000	-37.62563	0	-37.62563	0.0701043	0.0928556	0.422709	0.20195	0.139791	0.140187	1.13279	0.701045	0.790598
39500000	-49.08213	0	-49.08213	0.0923336	0.0682527	0.333414	0.125678	0.178242	0.052602	0.534179	0.544125	0.476856
39510000	-40.04703	0	-40.04703	0.152639	0.102121	0.190403	0.219731	0.0631245	0.153155	0.693307	0.754325	0.47989
39520000	-40.67105	0	-40.67105	0.157888	0.172164	0.181254	0.176515	0.168809	0.0791626	1.19404	0.418274	1.04646
39530000	-42.29322	0	-42.29322	0.10307	0.221332	0.171874	0.243672	0.204639	0.0757399	0.576982	0.900986	1.14512
39540000	-37.11398	0	-37.11398	0.131092	0.0925771	0.393349	0.104244	0.301569	0.202574	0.647642	0.889833	1.31784
39550000	-39.47667	0	-39.47667	0.0936128	0.120986	0.347876	0.06859	0.36038	0.0648688	1.01305	0.844418	0.572255
39560000	-41.78282	0	-41.78282	0.266171	0.0831708	0.141298	0.231824	0.172989	0.083746	1.46178	0.69505	0.677515
39570000	-43.25506	0	-43.25506	0.0671173	0.196791	0.195584	0.276138	0.172084	0.186795	0.637783	0.82826	0.566579
39580000	-43.50085	0	-43.50085	0.124464	0.12249	0.168952	0.180005	0.181647	0.092415	0.583107	0.63843	0.599983
39590000	-40.47139	0	-40.47139	0.0797172	0.0958372	0.241983	0.163545	0.1923	0.143668	1.3913	1.12616	1.04368
39600000	-45.26329	0	-45.26329	0.0880477	0.19614	0.270962	0.172505	0.247422	0.278965	0.97118	0.393332	0.574307
39610000	-39.63574	0	-39.63574	0.102275	0.162876	0.265014	0.166529	0.118785	0.205775	0.329801	1.02134	0.833927
39620000	-51.00583	0	-51.00583	0.0612096	0.0539121	0.148012	0.271833	0.115663	0.0817925	1.68036	0.756105	0.672212
