Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46880000	-17.00732	0	-17.00732	0.088012	0.283718	0.231058	0.0972167	0.116593	0.17031	0.535446	1.35064	0.896098
46890000	-20.28268	0	-20.28268	0.0807772	0.195305	0.065345	0.0535419	0.114981	0.110877	4.44797	0.845664	0.922493
46900000	-18.95568	0	-18.95568	0.252687	0.142668	0.08399	0.132444	0.0968761	0.219949	0.56827	0.572712	1.54782
46910000	-20.89973	0	-20.89973	0.165761	0.478417	0.0579193	0.0946557	0.175431	0.0812842	1.11901	0.910521	0.937394
46920000	-19.91717	0	-19.91717	0.139919	0.155743	0.118862	0.0776138	0.104582	0.103303	1.61365	1.15236	0.783793
46930000	-20.30254	0	-20.30254	0.265516	0.0778055	0.357805	0.186429	0.107287	0.0990433	1.25482	1.13863	0.435988
46940000	-23.12777	0	-23.12777	0.193372	0.241256	0.345097	0.190857	0.239079	0.0802561	0.873772	1.12178	0.775045
46950000	-34.94481	0	-34.94481	0.054036	0.0876219	0.426868	0.10025	0.0688231	0.0584424	1.10444	0.927543	0.411996
46960000	-20.46845	0	-20.46845	0.0906616	0.0753924	0.179718	0.08798	0.161051	0.08664	1.30632	1.30703	0.523545
46970000	-23.07107	0	-23.07107	0.161528	0.231402	0.131833	0.0392423	0.104338	0.0870404	2.1879	1.01108	0.859835
46980000	-24.94441	0	-24.94441	0.186299	0.0975483	0.123927	0.130664	0.127059	0.126797	1.72807	1.03448	0.489374
46990000	-24.55761	0	-24.55761	0.154464	0.0972914	0.0957017	0.19996	0.161848	0.369436	0.686881	1.36199	0.603689
47000000	-20.61944	0	-20.61944	0.231513	0.211371	0.138324	0.136569	0.191461	0.0932562	3.25206	1.75508	1.0314
47010000	-14.3653	0	-14.3653	0.147936	0.106257	0.104373	0.147675	0.167015	0.149287	1.17109	1.2597	0.662813
47020000	-19.28355	0	-19.28355	0.182738	0.246224	0.146301	0.157855	0.0968652	0.165339	0.815298	1.54667	0.424597
47030000	-18.75116	0	-18.75116	0.0882048	0.256114	0.120968	0.0978702	0.066153	0.17002	1.22969	1.45266	0.785657
47040000	-17.96122	0	-17.96122	0.10005	0.176312	0.117784	0.154718	0.2076	0.0481232	1.36197	1.19693	0.670715
47050000	-17.54516	0	-17.54516	0.139683	0.397683	0.250362	0.0653844	0.0979573	0.157908	1.83689	1.31389	1.19431
47060000	-21.20419	0	-21.20419	0.203256	0.144247	0.0834361	0.0850664	0.100651	0.21266	0.397184	1.02435	0.906389
47070000	-21.34559	0	-21.34559	0.132452	0.10586	0.18567	0.176325	0.172319	0.118183	2.14577	0.688377	1.34848
47080000	-22.1717	0	-22.1717	0.0976627	0.066724	0.104758	0.0541711	0.094482	0.145661	0.644492	0.570046	0.729082
47090000	-19.9732	0	-19.9732	0.249185	0.121456	0.169785	0.122919	0.10319	0.0818576	1.43294	1.62577	0.970936
47100000	-20.87859	0	-20.87859	0.108512	0.359851	0.0825997	0.0832848	0.249915	0.112961	1.7088	1.47686	0.640108
47110000	-26.63038	0	-26.63038	0.208144	0.364207	0.143603	0.183606	0.173651	0.050564	1.6669	0.672719	0.829176
47120000	-21.39283	0	-21.39283	0.147184	0.0402826	0.425042	0.166052	0.0796399	0.129092	1.35253	0.849019	0.531934
47130000	-12.3006	0	-12.3006	0.0954492	0.273456	0.0685268	0.160948	0.144085	0.0646544	0.988665	1.34874	1.10217
47140000	-17.83596	0	-17.83596	0.1768	0.263589	0.171872	0.106566	0.0949514	0.129398	1.70175	1.08954	0.820939
47150000	-21.25994	0	-21.25994	0.103446	0.273274	0.198087	0.100245	0.0752795	0.271257	2.33636	0.978536	0.908259
47160000	-22.12211	0	-22.12211	0.211113	0.535099	0.0948472	0.140942	0.0683924	0.27418	0.606195	0.669002	0.647366
47170000	-26.64652	0	-26.64652	0.341226	0.101363	0.165385	0.160129	0.0868764	0.271545	1.40415	0.755249	0.783917
47180000	-21.16621	0	-21.16621	0.206517	0.236314	0.0847057	0.103755	0.0593875	0.13314	0.888822	0.990108	1.35482
47190000	-20.79814	0	-20.79814	0.328665	0.293125	0.167609	0.0640661	0.0754498	0.191477	0.578202	0.859742	1.19019
47200000	-22.59439	0	-22.59439	0.0497954	0.155567	0.0979149	0.235947	0.154442	0.103487	0.345867	0.721774	0.701216
47210000	-20.94246	0	-20.94246	0.0702883	0.182827	0.145304	0.0678108	0.101246	0.36791	1.84003	1.20086	0.460856
47220000	-18.46039	0	-18.46039	0.160557	0.347814	0.138369	0.111329	0.193841	0.0561883	0.891268	0.703802	0.48307
47230000	-23.0835	0	-23.0835	0.123705	0.190857	0.200264	0.0910949	0.0988719	0.132224	0.752072	0.53233	0.734006
47240000	-21.46452	0	-21.46452	0.108801	0.103141	0.0837781	0.128054	0.184627	0.115172	1.59692	0.948284	2.78777
47250000	-21.20503	0	-21.20503	0.166357	0.380907	0.0761606	0.0916459	0.118842	0.0711183	0.675644	0.56048	0.599675
47260000	-20.41468	0	-20.41468	0.278581	0.150762	0.1151	0.0933525	0.0815088	0.084563	2.33198	0.742735	0.440258
47270000	-22.54223	0	-22.54223	0.0771274	0.24098	0.375364	0.142531	0.248508	0.127545	0.800068	1.37064	0.758258
47280000	-21.9535	0	-21.9535	0.102391	0.0954642	0.123084	0.20272	0.143199	0.104323	1.63804	0.611892	0.853419
47290000	-21.96736	0	-21.96736	0.177726	0.151145	0.15219	0.0855697	0.0876089	0.134094	1.9926	0.697564	0.610173
47300000	-21.40335	0	-21.40335	0.0839021	0.0891443	0.273773	0.117098	0.184089	0.075684	0.806455	1.80483	0.484952
47310000	-29.04915	0	-29.04915	0.114289	0.170076	0.0644928	0.216951	0.127709	0.191476	0.721164	0.634362	0.278168
47320000	-19.04184	0	-19.04184	0.167867	0.123507	0.122409	0.0814601	0.173421	0.135692	1.74481	1.35984	2.0004
47330000	-25.65947	0	-25.65947	0.176128	0.191494	0.383352	0.164745	0.1639	0.0984399	2.06737	1.8161	0.829093
47340000	-18.05369	0	-18.05369	0.260796	0.368074	0.127764	0.0976589	0.185725	0.0977452	1.28664	1.00271	0.732583
47350000	-20.98432	0	-20.98432	0.113069	0.209357	0.323762	0.0711572	0.0735477	0.231618	0.51944	0.94023	1.18198
47360000	-22.44764	0	-22.44764	0.0869971	0.791492	0.09627	0.164644	0.10678	0.161173	0.796996	0.938784	0.392688
47370000	-18.80311	0	-18.80311	0.203071	0.152566	0.118381	0.148391	0.119783	0.0804347	0.96973	0.769881	0.482756
47380000	-19.21771	0	-19.21771	0.227048	0.277949	0.112687	0.0735051	0.0739216	0.112718	1.39913	0.52373	1.48911
47390000	-26.06234	0	-26.06234	0.127372	0.115504	0.21311	0.0892286	0.0881308	0.154209	2.63003	0.864109	0.538944
47400000	-18.54173	0	-18.54173	0.119466	0.141957	0.0757489	0.103615	0.0800679	0.141192	0.798743	0.579377	0.746522
47410000	-20.98601	0	-20.98601	0.140233	0.361505	0.104509	0.120328	0.0946637	0.137473	1.2716	0.726487	1.02794
47420000	-22.77061	0	-22.77061	0.120606	0.377463	0.198389	0.045569	0.0894373	0.0740165	0.636159	0.548193	0.692897
47430000	-16.36557	0	-16.36557	0.0842696	0.245979	0.0625468	0.0818345	0.207092	0.12069	0.997384	0.677164	1.55989
47440000	-14.98266	0	-14.98266	0.135794	0.212176	0.136517	0.146643	0.0865604	0.207588	1.41254	1.54947	0.599566
47450000	-20.86618	0	-20.86618	0.0893186	0.175775	0.207505	0.189286	0.15521	0.134497	0.995887	0.706611	0.712898
47460000	-26.83633	0	-26.83633	0.246785	0.301327	0.136657	0.0996947	0.0425231	0.143533	2.31037	0.731273	0.5879
47470000	-21.46388	0	-21.46388	0.214567	0.587454	0.0822432	0.0944718	0.165186	0.120513	1.10653	0.702551	1.49062
47480000	-16.90031	0	-16.90031	0.0919368	0.303005	0.139027	0.12472	0.188322	0.0919358	1.23517	1.03668	0.77329
47490000	-19.59914	0	-19.59914	0.0635972	0.137682	0.102943	0.0795186	0.0731748	0.09151	0.901402	0.464483	0.897101
47500000	-22.75491	0	-22.75491	0.0934654	0.234022	0.0788822	0.14937	0.0895456	0.103004	0.999579	0.934944	1.87582
47510000	-19.76823	0	-19.76823	0.190285	0.291827	0.0753988	0.223766	0.102735	0.182045	2.78555	0.747823	1.04223
47520000	-22.24731	0	-22.24731	0.106018	0.349809	0.272908	0.159987	0.182444	0.0721843	1.75454	0.284501	1.02728
47530000	-16.33372	0	-16.33372	0.0991711	0.130307	0.120545	0.20763	0.138587	0.155933	0.977672	1.19286	0.699018
47540000	-17.97188	0	-17.97188	0.39493	0.135578	0.109126	0.111762	0.135357	0.123154	1.18682	0.906895	1.25822
47550000	-18.40824	0	-18.40824	0.115518	0.134437	0.0942174	0.145332	0.0591576	0.0758254	1.29074	1.87915	1.57914
47560000	-15.64355	0	-15.64355	0.0719259	0.29385	0.100225	0.148318	0.057137	0.20008	0.746884	1.32056	1.3169
47570000	-21.03408	0	-21.03408	0.143083	0.157724	0.192281	0.0459423	0.108857	0.19548	0.838851	0.721824	1.12178
47580000	-15.62273	0	-15.62273	0.17414	0.204898	0.0947382	0.177545	0.147966	0.0910318	2.22117	2.8353	1.26426
47590000	-22.56844	0	-22.56844	0.17495	0.260821	0.264192	0.0556293	0.163692	0.128868	0.962539	0.827485	1.12807
47600000	-20.96754	0	-20.96754	0.146955	0.219833	0.233588	0.0846535	0.0800468	0.147304	1.13527	1.01157	0.578787
47610000	-19.20381	0	-19.20381	0.0637677	0.119067	0.312712	0.143513	0.10411	0.0792206	1.28821	0.462135	1.14337
47620000	-17.08333	0	-17.08333	0.150421	0.300811	0.192378	0.126554	0.0828715	0.247465	1.09814	0.75105	2.10271
47630000	-22.64179	0	-22.64179	0.0543847	0.12158	0.245172	0.159739	0.0829151	0.126697	1.57843	0.679257	0.532028
47640000	-22.39249	0	-22.39249	0.0838028	0.128036	0.11522	0.0512345	0.0586827	0.110362	1.23465	1.18415	0.546623
47650000	-23.20005	0	-23.20005	0.25835	0.0817639	0.104	0.155747	0.0885559	0.0901535	0.399095	0.756115	0.622961
47660000	-23.89714	0	-23.89714	0.228275	0.240107	0.148538	0.0504642	0.0844617	0.0791428	0.506165	0.501068	0.804679
47670000	-20.3058	0	-20.3058	0.187317	0.247912	0.124936	0.17976	0.15976	0.0786051	0.903164	1.01626	0.605834
47680000	-18.4959	0	-18.4959	0.110017	0.149525	0.084675	0.0971724	0.0934099	0.129101	0.63435	0.700127	1.01618
47690000	-21.40169	0	-21.40169	0.184865	0.0785158	0.156798	0.0718575	0.136167	0.121731	1.15281	0.488715	1.2072
47700000	-24.18538	0	-24.18538	0.0732181	0.093696	0.219627	0.232607	0.12518	0.205096	0.554855	0.788237	0.507829
47710000	-19.57015	0	-19.57015	0.118494	0.224547	0.107938	0.101402	0.163911	0.111914	1.26068	1.28739	0.546943
47720000	-20.61871	0	-20.61871	0.0766897	0.175282	0.365255	0.105933	0.0976119	0.194947	1.69515	1.38802	0.533406
47730000	-18.48235	0	-18.48235	0.211046	0.16743	0.163073	0.128826	0.243151	0.0847768	0.985433	0.618479	0.418307
47740000	-16.69132	0	-16.69132	0.0724091	0.277204	0.0585486	0.0943723	0.106651	0.0764897	1.06005	0.909599	1.06482
47750000	-16.31159	0	-16.31159	0.16476	0.24293	0.141733	0.120911	0.105826	0.15814	0.673204	1.11411	0.501761
47760000	-20.98931	0	-20.98931	0.254097	0.405949	0.113017	0.127167	0.0472701	0.141072	1.39345	1.09135	0.314545
47770000	-25.4816	0	-25.4816	0.234928	0.306084	0.14286	0.152608	0.0408465	0.102634	1.85621	0.899706	0.929519
47780000	-23.00199	0	-23.00199	0.129352	0.349311	0.135989	0.183106	0.102897	0.186796	0.811383	1.44792	1.83225
47790000	-27.12495	0	-27.12495	0.0767072	0.380384	0.0901225	0.340082	0.081306	0.0598957	0.631016	0.655164	0.503516
47800000	-20.44812	0	-20.44812	0.145741	0.149327	0.140861	0.0692844	0.0714858	0.270136	1.71939	1.80027	0.443362
47810000	-23.26662	0	-23.26662	0.117112	0.139812	0.244053	0.193468	0.118235	0.157129	0.668914	0.511306	0.326884
47820000	-18.80324	0	-18.80324	0.158954	0.143169	0.158153	0.0647341	0.060993	0.0710628	1.11601	1.06202	1.14985
47830000	-26.10305	0	-26.10305	0.0812606	0.360012	0.0244776	0.185628	0.0982957	0.128196	1.35583	1.06038	0.576366
47840000	-23.8619	0	-23.8619	0.107274	0.106549	0.149679	0.0888555	0.276301	0.165668	0.724386	0.620146	0.752276
47850000	-18.95577	0	-18.95577	0.169455	0.0912101	0.182033	0.19779	0.120343	0.061628	0.867727	1.1406	0.835126
47860000	-26.55383	0	-26.55383	0.0489964	0.117954	0.10976	0.040346	0.0631556	0.125033	0.711103	0.480491	0.890399
47870000	-26.65155	0	-26.65155	0.0496786	0.407337	0.149358	0.202691	0.198539	0.16574	0.958698	1.10251	0.58411
47880000	-25.10101	0	-25.10101	0.184858	0.310236	0.215547	0.0392972	0.091857	0.216313	0.641514	1.06696	0.491322
47890000	-33.28627	0	-33.28627	0.0881229	0.307599	0.22583	0.0788019	0.0452715	0.155303	1.09311	0.493004	0.358631
47900000	-18.05573	0	-18.05573	0.0537299	0.22999	0.0752848	0.0745573	0.0995908	0.0575525	1.61919	0.715049	1.41254
47910000	-24.36696	0	-24.36696	0.197976	0.282129	0.322795	0.0738095	0.0501548	0.192577	0.608398	0.702093	1.2511
47920000	-19.11003	0	-19.11003	0.05495	0.108097	0.0879342	0.124172	0.183276	0.0748795	0.730519	0.737726	0.806116
47930000	-28.12775	0	-28.12775	0.0618238	0.165944	0.330751	0.174049	0.144081	0.312158	2.62858	1.88276	1.82084
47940000	-22.27987	0	-22.27987	0.0858897	0.19744	0.183209	0.0626903	0.364297	0.0832528	0.944879	0.371338	1.16608
47950000	-24.65465	0	-24.65465	0.076673	0.391683	0.0850343	0.0829631	0.0717731	0.0936186	1.48756	0.647848	0.73055
47960000	-25.11334	0	-25.11334	0.15328	0.158718	0.331048	0.0991745	0.0510368	0.153668	0.746835	0.708816	0.516931
47970000	-17.27884	0	-17.27884	0.0583888	0.350822	0.110417	0.226279	0.150584	0.139731	1.65551	1.42586	0.580121
47980000	-20.95694	0	-20.95694	0.201785	0.411046	0.186915	0.234345	0.142557	0.0955409	1.12466	1.47807	1.57973
47990000	-18.68668	0	-18.68668	0.205321	0.174394	0.136737	0.144392	0.110425	0.131584	1.54609	1.17558	1.00549
48000000	-19.4833	0	-19.4833	0.258003	0.154578	0.424637	0.179736	0.112831	0.193243	1.14987	1.42795	0.844452
48010000	-16.59837	0	-16.59837	0.120321	0.373238	0.184577	0.0764059	0.120192	0.144693	1.45502	1.01116	1.21772
48020000	-19.84566	0	-19.84566	0.197902	0.170759	0.176687	0.0563926	0.107006	0.160958	2.19432	0.537291	0.987107
48030000	-27.09252	0	-27.09252	0.0806698	0.222043	0.144153	0.180612	0.0851115	0.144621	0.946566	0.671669	0.46161
48040000	-18.93814	0	-18.93814	0.121452	0.201269	0.230768	0.0672321	0.0849886	0.0578434	1.21574	1.24928	1.0275
48050000	-20.20002	0	-20.20002	0.0771335	0.197792	0.0895089	0.0984379	0.164101	0.22085	0.965997	0.53328	1.46348
48060000	-28.48012	0	-28.48012	0.333922	0.109906	0.111131	0.215751	0.101924	0.220151	1.83757	1.04743	0.728126
48070000	-19.93283	0	-19.93283	0.0930596	0.128576	0.237085	0.20021	0.118238	0.132259	1.38076	0.866822	0.928895
48080000	-17.02786	0	-17.02786	0.143001	0.167374	0.141859	0.151331	0.119711	0.0535193	1.91332	1.66621	0.90749
48090000	-23.0282	0	-23.0282	0.210481	0.198522	0.208077	0.07568	0.138621	0.282396	1.86141	0.634858	0.481222
48100000	-20.13813	0	-20.13813	0.155856	0.237046	0.398637	0.128149	0.106299	0.148074	0.801525	1.08181	1.00831
48110000	-27.11159	0	-27.11159	0.185154	0.152246	0.270421	0.203243	0.0474871	0.18961	1.15907	0.543574	0.463537
48120000	-20.08765	0	-20.08765	0.207101	0.235206	0.224799	0.145216	0.105964	0.0984489	0.803722	1.21336	0.666176
48130000	-22.8488	0	-22.8488	0.082468	0.232121	0.0854056	0.158026	0.289776	0.132879	1.88349	0.307434	0.682599
48140000	-22.25363	0	-22.25363	0.153766	0.284564	0.127651	0.117649	0.357503	0.145515	0.919044	0.653967	1.00938
48150000	-21.40164	0	-21.40164	0.108489	0.105965	0.0968353	0.100162	0.175405	0.136954	0.604461	0.426353	1.40312
48160000	-22.81228	0	-22.81228	0.137938	0.431616	0.133779	0.191921	0.208398	0.206094	1.50653	1.80224	2.31987
48170000	-17.91987	0	-17.91987	0.0890862	0.172881	0.163277	0.0733345	0.0943893	0.0883166	1.03898	1.169	0.907309
48180000	-28.46976	0	-28.46976	0.137784	0.1213	0.152536	0.155444	0.154463	0.0992523	0.917276	1.80514	0.205252
48190000	-19.00044	0	-19.00044	0.103333	0.216375	0.271586	0.100629	0.143566	0.134188	2.36065	0.473494	1.11929
48200000	-28.61102	0	-28.61102	0.0933289	0.119341	0.215053	0.237675	0.0879786	0.0849531	1.19588	0.339288	0.479193
48210000	-17.44174	0	-17.44174	0.160989	0.521635	0.0922521	0.0791345	0.226473	0.105925	1.41951	0.995195	0.757398
48220000	-20.14961	0	-20.14961	0.0484086	0.158936	0.0684004	0.117454	0.0876567	0.312684	1.1814	1.69314	0.449886
48230000	-16.54827	0	-16.54827	0.228032	0.425152	0.149163	0.15034	0.0839582	0.0888232	0.975131	1.17111	0.813178
48240000	-26.6855	0	-26.6855	0.17927	0.146273	0.384403	0.174576	0.106934	0.264229	1.30775	0.546252	0.296449
48250000	-19.9392	0	-19.9392	0.270749	0.180528	0.205959	0.11998	0.148883	0.135297	0.676413	0.606857	0.872821
48260000	-22.19303	0	-22.19303	0.23745	0.164884	0.174036	0.0678836	0.0901992	0.128668	1.28098	1.23376	0.662322
48270000	-17.79495	0	-17.79495	0.105846	0.162357	0.19933	0.099272	0.131868	0.0996282	1.53177	1.38066	1.00043
48280000	-21.29137	0	-21.29137	0.12892	0.154386	0.169674	0.167534	0.051232	0.239702	0.632438	0.471883	0.845326
48290000	-21.29952	0	-21.29952	0.16517	0.196889	0.196259	0.0945567	0.212986	0.177623	0.997824	0.668846	0.609504
48300000	-18.35424	0	-18.35424	0.153658	0.512829	0.109286	0.0711915	0.138628	0.152193	1.31621	0.97957	0.806146
48310000	-21.11754	0	-21.11754	0.090237	0.475766	0.31847	0.123211	0.188041	0.0810131	0.427681	1.03925	1.40128
48320000	-19.24748	0	-19.24748	0.143026	0.166389	0.169961	0.0847808	0.213896	0.145082	1.34768	1.169	0.662871
48330000	-18.02083	0	-18.02083	0.119818	0.290905	0.158014	0.144601	0.0565102	0.0843406	2.12133	1.48023	1.0625
48340000	-20.2017	0	-20.2017	0.151737	0.158409	0.142652	0.193466	0.0564905	0.157346	1.57663	1.08573	0.595985
48350000	-20.57093	0	-20.57093	0.16128	0.247529	0.0635303	0.162621	0.0998381	0.161916	1.97373	1.9691	0.648681
48360000	-19.54732	0	-19.54732	0.344267	0.169664	0.089517	0.0865028	0.116866	0.0503703	1.48982	0.703266	0.927705
48370000	-18.00277	0	-18.00277	0.112848	0.219725	0.184442	0.118977	0.137122	0.297972	1.25332	0.714687	0.514062
48380000	-23.86819	0	-23.86819	0.168302	0.146493	0.195036	0.113945	0.0415708	0.133523	0.966865	0.369344	0.555267
48390000	-17.24331	0	-17.24331	0.0942572	0.215282	0.116627	0.157985	0.119873	0.238203	1.07183	0.846737	0.766312
48400000	-24.81737	0	-24.81737	0.188024	0.64387	0.24887	0.186294	0.199545	0.167136	0.982902	0.615557	0.619811
48410000	-18.02985	0	-18.02985	0.118631	0.218194	0.173544	0.20046	0.108054	0.181083	0.906885	0.453313	0.688845
48420000	-22.21649	0	-22.21649	0.319936	0.181967	0.0953196	0.149483	0.121226	0.117666	0.553357	1.25782	0.711549
48430000	-22.84545	0	-22.84545	0.0698491	0.524244	0.0741731	0.136142	0.17231	0.382834	1.07429	0.961965	0.930676
48440000	-19.27796	0	-19.27796	0.140731	0.188657	0.191518	0.0869497	0.0839677	0.168002	2.36692	0.760587	0.945854
48450000	-20.5499	0	-20.5499	0.160995	0.280292	0.154675	0.0711821	0.111377	0.0944707	1.07075	0.776755	1.63851
48460000	-28.09655	0	-28.09655	0.12959	0.141707	0.113197	0.248331	0.0776524	0.0897062	2.36411	1.4186	0.459367
48470000	-29.02855	0	-29.02855	0.143686	0.238067	0.311039	0.134562	0.190285	0.0930365	2.24471	0.328371	0.675459
48480000	-14.04749	0	-14.04749	0.115123	0.134187	0.109517	0.106892	0.0800242	0.128709	1.7496	1.0775	0.70807
48490000	-22.6292	0	-22.6292	0.15228	0.318076	0.230216	0.0653664	0.055595	0.24621	3.48935	1.32395	1.33886
48500000	-19.08412	0	-19.08412	0.152508	0.176976	0.12203	0.118735	0.196999	0.189754	1.37376	0.999226	0.274917
48510000	-15.4129	0	-15.4129	0.0946307	0.286369	0.0594275	0.06916	0.111697	0.085858	0.630798	0.574153	1.37308
48520000	-22.91816	0	-22.91816	0.16357	0.266396	0.10728	0.129888	0.125099	0.120569	0.721394	0.847889	0.435538
48530000	-18.06787	0	-18.06787	0.204462	0.305965	0.128514	0.108555	0.241436	0.128524	0.612646	1.26382	0.913833
48540000	-20.0186	0	-20.0186	0.0851424	0.268523	0.349662	0.183058	0.0939039	0.115269	0.552255	0.70058	0.84424
48550000	-26.36572	0	-26.36572	0.130173	0.082569	0.1787	0.116354	0.110612	0.0997673	2.87854	0.571884	0.897767
48560000	-16.094	0	-16.094	0.193917	0.14615	0.188752	0.0700758	0.0589016	0.125397	1.30384	2.29778	1.30198
48570000	-23.5805	0	-23.5805	0.139078	0.226297	0.0593572	0.0643175	0.19235	0.0980131	0.400458	0.822933	0.605517
48580000	-21.74385	0	-21.74385	0.206945	0.251438	0.0727626	0.0800654	0.333141	0.219588	1.01867	0.462444	1.15892
48590000	-20.05633	0	-20.05633	0.248547	0.353491	0.189431	0.0741739	0.0658078	0.135564	0.910398	0.690361	0.536672
48600000	-18.64186	0	-18.64186	0.132668	0.39884	0.109053	0.0588037	0.09107	0.167791	0.594821	0.782581	0.783988
48610000	-16.3749	0	-16.3749	0.128479	0.207446	0.100103	0.118229	0.077981	0.12038	1.43859	0.589348	1.19279
48620000	-21.56334	0	-21.56334	0.1074	0.110973	0.25295	0.132154	0.157159	0.085335	0.917571	1.19749	0.43453
48630000	-26.04475	0	-26.04475	0.119821	0.180616	0.567816	0.0817756	0.0680743	0.0884523	0.905761	1.01713	0.782869
48640000	-22.77361	0	-22.77361	0.15248	0.293826	0.0622311	0.0433848	0.0814572	0.174296	0.689799	0.621662	0.935407
48650000	-32.653	0	-32.653	0.0894585	0.104056	0.415395	0.0650168	0.217384	0.212512	1.60403	0.198196	0.490872
48660000	-23.8731	0	-23.8731	0.21333	0.176483	0.155482	0.109827	0.0433729	0.138808	1.20682	0.852261	0.554061
48670000	-23.1154	0	-23.1154	0.149332	0.0865481	0.0566933	0.0798773	0.142309	0.152414	1.77362	1.46636	1.19901
48680000	-27.33237	0	-27.33237	0.0848664	0.122702	0.131962	0.150748	0.160994	0.127633	1.97759	1.07219	0.352033
48690000	-24.0737	0	-24.0737	0.169727	0.14466	0.189868	0.104898	0.0768914	0.0972055	1.29705	0.346965	1.29128
48700000	-19.61498	0	-19.61498	0.0930873	0.133775	0.157251	0.0968196	0.0869408	0.20112	1.03993	0.518239	0.681511
48710000	-24.68469	0	-24.68469	0.266373	0.223899	0.237282	0.104857	0.081712	0.116996	1.81428	0.870823	0.656596
48720000	-22.12664	0	-22.12664	0.151898	0.254542	0.125498	0.108291	0.168618	0.240556	2.6677	0.908964	0.76461
48730000	-22.36472	0	-22.36472	0.17968	0.289406	0.269357	0.0934614	0.103548	0.0579146	0.532653	0.766584	0.933971
48740000	-24.61539	0	-24.61539	0.193803	0.174585	0.342359	0.236523	0.0614077	0.254647	1.4405	1.01793	0.544434
48750000	-15.60614	0	-15.60614	0.133443	0.216081	0.115669	0.0872992	0.0546772	0.0976693	0.65968	1.10943	2.18678
48760000	-23.31028	0	-23.31028	0.0820789	0.355303	0.277899	0.107125	0.0667014	0.307605	0.783369	0.662567	0.758269
48770000	-26.82153	0	-26.82153	0.200646	0.140181	0.48553	0.0744788	0.121573	0.0294213	0.792447	0.757118	0.889677
