Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43010000	-12.52075	0	-12.52075	0.190773	0.0810333	0.201359	0.176389	0.0376425	0.0938916	0.936363	0.813741	1.15181
43020000	-9.00159	0	-9.00159	0.173262	0.156845	0.2079	0.111326	0.110615	0.0897227	1.45917	0.705635	0.54509
43030000	-12.42861	0	-12.42861	0.133251	0.277283	0.200044	0.118806	0.265184	0.0754984	0.727083	1.5429	0.779963
43040000	-11.27003	0	-11.27003	0.193106	0.216404	0.170498	0.0930333	0.151411	0.244603	0.402758	0.451042	1.30166
43050000	-3.227517	0	-3.227517	0.100882	0.111024	0.165664	0.0837955	0.0840527	0.152538	1.60457	0.68416	0.99196
43060000	-12.32487	0	-12.32487	0.0995066	0.347695	0.0985271	0.0604429	0.138792	0.170041	1.12012	0.426333	0.588571
43070000	-18.84358	0	-18.84358	0.105143	0.189676	0.0620493	0.210129	0.25161	0.0609258	2.37649	1.29801	1.5684
43080000	-10.64658	0	-10.64658	0.154384	0.0797767	0.321471	0.0500964	0.172466	0.0811873	0.668107	0.368256	0.813932
43090000	-3.617106	0	-3.617106	0.222808	0.106706	0.203867	0.132851	0.0891767	0.121785	1.20658	0.924566	1.78052
43100000	-9.963053	0	-9.963053	0.130146	0.103247	0.171102	0.0851925	0.163478	0.0926229	3.54511	0.315951	0.754587
43110000	-12.31628	0	-12.31628	0.244438	0.0842825	0.163925	0.0958165	0.224701	0.14356	0.71883	1.08692	0.615871
43120000	-11.83967	0	-11.83967	0.204672	0.144441	0.209793	0.0863289	0.0716167	0.136814	1.09245	1.54876	0.379712
43130000	-16.74237	0	-16.74237	0.189511	0.0968185	0.273192	0.0782585	0.124577	0.0622167	3.04698	0.817382	0.912813
43140000	-19.06213	0	-19.06213	0.169636	0.157645	0.131802	0.212489	0.0904878	0.183575	1.04958	0.581379	1.17466
43150000	-7.764844	0	-7.764844	0.212	0.166405	0.130134	0.0452459	0.191877	0.0737336	1.51859	0.766957	0.639416
43160000	-7.283389	0	-7.283389	0.182087	0.169051	0.180789	0.106379	0.161388	0.131185	1.3566	0.902163	1.14451
43170000	-7.646163	0	-7.646163	0.222457	0.093563	0.235414	0.06452	0.100385	0.0932112	0.611276	0.889247	1.29915
43180000	-11.09376	0	-11.09376	0.158267	0.405359	0.113649	0.141636	0.200659	0.295814	1.64963	0.971288	0.759847
43190000	-4.686189	0	-4.686189	0.180509	0.179072	0.0653491	0.0741382	0.160764	0.0997103	1.10619	1.51669	1.0813
43200000	-10.68559	0	-10.68559	0.0689718	0.0878123	0.153935	0.115479	0.140519	0.0595597	1.3048	0.401188	1.54691
43210000	-10.27938	0	-10.27938	0.124925	0.153356	0.0785451	0.0524782	0.0827424	0.176338	2.47965	0.214492	0.476138
43220000	-5.00726	0	-5.00726	0.143567	0.192925	0.234964	0.102894	0.0766262	0.129851	1.40079	0.629826	0.971639
43230000	-8.135623	0	-8.135623	0.135867	0.251767	0.176591	0.0953154	0.0943878	0.15576	0.480271	0.543954	1.05474
43240000	-6.718608	0	-6.718608	0.0949284	0.192647	0.133029	0.0777149	0.10842	0.126691	0.876861	0.681848	1.73543
43250000	-12.6495	0	-12.6495	0.185361	0.231385	0.234479	0.246904	0.0819065	0.154338	1.03878	1.60761	1.06016
43260000	-13.20409	0	-13.20409	0.150622	0.233382	0.196513	0.0663232	0.0619618	0.108778	1.5277	0.39663	2.70892
43270000	-6.306166	0	-6.306166	0.413845	0.159632	0.114621	0.0860989	0.133225	0.082717	0.510746	0.732508	1.16299
43280000	-14.97209	0	-14.97209	0.327878	0.0895972	0.353824	0.208443	0.23251	0.0696959	0.829994	0.201926	0.641811
43290000	-6.584417	0	-6.584417	0.202468	0.167706	0.0815726	0.0760531	0.0690371	0.126144	1.81324	0.936833	0.890982
43300000	-8.815426	0	-8.815426	0.198389	0.303937	0.0977689	0.0474692	0.24465	0.129733	1.12757	0.55992	1.0764
43310000	-4.865497	0	-4.865497	0.158953	0.123384	0.151568	0.109754	0.115166	0.229077	0.835005	0.751694	0.722842
43320000	-7.24112	0	-7.24112	0.2391	0.108683	0.122883	0.144267	0.065402	0.206718	1.26012	1.11655	0.489758
43330000	-9.376178	0	-9.376178	0.241019	0.272567	0.0972739	0.10815	0.0609431	0.165943	1.32791	0.337687	1.2152
43340000	-7.141572	0	-7.141572	0.11797	0.180156	0.0743117	0.128295	0.104248	0.263231	1.16301	0.701343	1.37529
43350000	-12.36579	0	-12.36579	0.202019	0.124725	0.0781152	0.0943247	0.0848638	0.0707181	1.53947	0.900184	1.32685
43360000	-10.44613	0	-10.44613	0.071045	0.228773	0.104382	0.146415	0.159317	0.0760825	1.53133	0.825052	1.66031
43370000	-9.733592	0	-9.733592	0.16783	0.0441273	0.196667	0.0801922	0.188155	0.140529	0.554621	0.570359	1.49561
43380000	-15.09988	0	-15.09988	0.150659	0.355819	0.0614997	0.153561	0.182168	0.40114	0.929129	1.05685	0.693851
43390000	-8.710052	0	-8.710052	0.102062	0.131373	0.347304	0.0782651	0.0578619	0.210877	1.16868	1.07902	0.977138
43400000	-5.977477	0	-5.977477	0.242271	0.172419	0.130925	0.0758454	0.126811	0.0876572	1.49757	0.864027	0.609003
43410000	-7.184668	0	-7.184668	0.147477	0.105264	0.171774	0.0798993	0.20794	0.180789	0.839986	0.632795	0.740634
43420000	-14.80977	0	-14.80977	0.0636492	0.204968	0.0828773	0.0734688	0.208579	0.112591	1.27219	0.563483	1.04615
43430000	-9.866311	0	-9.866311	0.0987377	0.21253	0.225717	0.0995446	0.263623	0.153626	0.551652	0.542326	1.11224
43440000	-10.627	0	-10.627	0.284707	0.0687996	0.135938	0.125596	0.143123	0.16791	0.702149	1.35153	0.529706
43450000	-9.197771	0	-9.197771	0.129287	0.187577	0.0536009	0.162704	0.150673	0.0764301	1.13217	0.7352	1.9619
43460000	-10.77935	0	-10.77935	0.266462	0.273302	0.108961	0.153422	0.0980286	0.226554	2.25505	1.14535	0.750556
43470000	-9.000239	0	-9.000239	0.0544484	0.189921	0.085798	0.0637986	0.108307	0.0435156	1.80594	1.09914	0.941501
43480000	-5.19294	0	-5.19294	0.228081	0.0705784	0.130643	0.0868246	0.0929582	0.0582322	1.42619	1.23185	1.14142
43490000	-7.677174	0	-7.677174	0.109688	0.119351	0.0876192	0.0845708	0.0796535	0.21724	1.02923	0.386275	0.622544
43500000	-12.63864	0	-12.63864	0.0884214	0.137355	0.124045	0.0689111	0.0746526	0.136159	1.10872	0.506888	0.502028
43510000	-8.927871	0	-8.927871	0.132815	0.113152	0.118108	0.173039	0.0958561	0.0762957	1.24886	0.5196	0.413643
43520000	-7.466025	0	-7.466025	0.0755982	0.063982	0.116429	0.0405833	0.117989	0.128487	1.47791	0.93213	0.766962
43530000	-4.324292	0	-4.324292	0.134495	0.147072	0.0610579	0.0690548	0.117519	0.150726	0.64005	0.776371	0.625
43540000	-8.326653	0	-8.326653	0.182551	0.137014	0.13699	0.162834	0.146371	0.0770678	0.745259	0.785962	0.57207
43550000	-7.257262	0	-7.257262	0.166368	0.13843	0.123157	0.18727	0.111964	0.102162	1.05474	0.675852	0.650883
43560000	-8.384225	0	-8.384225	0.19235	0.150463	0.201915	0.0561132	0.146419	0.121993	1.35524	0.911892	1.87858
43570000	-8.298372	0	-8.298372	0.251046	0.110609	0.183386	0.0662092	0.0635332	0.144782	0.927598	0.823456	0.808624
43580000	-10.5635	0	-10.5635	0.142092	0.166442	0.130478	0.148615	0.10695	0.0815332	0.906385	0.634447	0.413963
43590000	-12.2265	0	-12.2265	0.343436	0.343512	0.0824805	0.172354	0.0399134	0.220696	2.35804	0.932383	1.43575
43600000	-12.26714	0	-12.26714	0.214437	0.268123	0.137959	0.106473	0.20789	0.0510867	0.819963	1.09667	0.338863
43610000	-8.216473	0	-8.216473	0.162634	0.139834	0.12269	0.112467	0.117564	0.145206	0.973457	0.765477	0.725274
43620000	-10.12886	0	-10.12886	0.236309	0.14433	0.0470931	0.307114	0.138446	0.214597	0.965443	0.707879	0.735929
43630000	-10.08677	0	-10.08677	0.122202	0.1906	0.0723516	0.145828	0.0907344	0.0903571	0.673112	0.950375	1.53704
43640000	-7.382895	0	-7.382895	0.206137	0.134439	0.151012	0.0747237	0.1725	0.134382	1.75264	1.11226	1.02555
43650000	-6.040009	0	-6.040009	0.193916	0.0656999	0.144743	0.0880965	0.111701	0.0968525	2.97481	1.59004	1.66687
43660000	-7.650333	0	-7.650333	0.256192	0.253933	0.124604	0.081034	0.0905831	0.0696412	0.527411	1.07314	0.545951
43670000	-18.12951	0	-18.12951	0.276464	0.152651	0.0930006	0.0754009	0.218745	0.0697	0.985399	1.79709	0.424754
43680000	-8.821231	0	-8.821231	0.144583	0.0940973	0.141226	0.111665	0.200636	0.20503	1.02735	0.568149	0.71071
43690000	-7.061009	0	-7.061009	0.194878	0.140685	0.177436	0.0848156	0.116969	0.147876	0.565306	0.594786	0.475276
43700000	-12.02037	0	-12.02037	0.211868	0.195769	0.175208	0.154335	0.0802222	0.121296	1.49698	0.991469	0.437653
43710000	-14.54095	0	-14.54095	0.241787	0.119735	0.160574	0.156764	0.224263	0.211555	1.06032	0.46438	1.61703
43720000	-13.80572	0	-13.80572	0.172688	0.173317	0.0751395	0.0588921	0.277316	0.0458744	1.3627	0.770298	1.98601
43730000	-10.72784	0	-10.72784	0.0979642	0.163194	0.0890939	0.211541	0.10129	0.143457	1.84184	0.449727	1.46843
43740000	-9.934617	0	-9.934617	0.0911454	0.0808087	0.243029	0.0335772	0.124928	0.18844	1.1719	0.428813	1.45674
43750000	-9.57172	0	-9.57172	0.129315	0.193072	0.109516	0.107504	0.124477	0.0837851	0.504242	0.65332	0.801301
43760000	-11.30603	0	-11.30603	0.204104	0.269669	0.365373	0.0828337	0.07552	0.134458	1.42309	0.822121	0.738351
43770000	-9.358569	0	-9.358569	0.170257	0.116222	0.220873	0.0679319	0.0726682	0.221907	1.15896	0.635066	0.564782
43780000	-14.0446	0	-14.0446	0.337384	0.0719307	0.221365	0.121461	0.0730907	0.0826854	0.533932	0.755146	1.07924
43790000	-11.64899	0	-11.64899	0.117757	0.0718949	0.198084	0.228762	0.109575	0.113391	1.38228	0.408912	0.438682
43800000	-8.800606	0	-8.800606	0.085355	0.141866	0.215111	0.133048	0.155595	0.0727543	0.947553	1.08297	0.565318
43810000	-10.1933	0	-10.1933	0.152538	0.226397	0.153095	0.0668144	0.216217	0.192625	0.527571	0.867418	0.332083
43820000	-8.240179	0	-8.240179	0.111771	0.12179	0.125046	0.114029	0.0951369	0.129745	1.75507	0.336011	1.13067
43830000	-9.593992	0	-9.593992	0.157793	0.180617	0.0786982	0.0422839	0.0936406	0.162315	0.710691	0.395476	0.476273
43840000	-5.159727	0	-5.159727	0.216081	0.0631249	0.0925993	0.0905356	0.0838968	0.105055	0.664149	1.25357	1.20666
43850000	-10.65281	0	-10.65281	0.132943	0.105682	0.267994	0.0716889	0.0604742	0.17666	1.02428	0.660478	0.804182
43860000	-13.99418	0	-13.99418	0.070936	0.0654659	0.0576411	0.0927763	0.0490291	0.129047	1.14087	0.719806	1.35443
43870000	-3.549846	0	-3.549846	0.267604	0.134076	0.156405	0.0734104	0.104896	0.177146	0.918423	1.1866	0.613018
43880000	-9.247596	0	-9.247596	0.137359	0.16567	0.209725	0.153891	0.195069	0.227767	2.71871	0.820548	0.914335
43890000	-11.90902	0	-11.90902	0.348834	0.121241	0.11233	0.0910553	0.0403878	0.106604	2.06214	0.790648	0.468173
43900000	-7.412649	0	-7.412649	0.111519	0.199819	0.1279	0.101852	0.0743136	0.105856	0.743123	1.55552	1.24573
43910000	-8.445912	0	-8.445912	0.24182	0.18677	0.0772133	0.145367	0.13354	0.0947706	0.932292	0.610021	0.727768
43920000	-11.74038	0	-11.74038	0.144032	0.173186	0.161452	0.0465768	0.159508	0.070998	0.575261	0.340778	0.43683
43930000	-6.33377	0	-6.33377	0.206586	0.117426	0.0548552	0.159652	0.212979	0.123969	1.28063	1.01004	1.46171
43940000	-15.44231	0	-15.44231	0.152217	0.14606	0.264914	0.174848	0.164425	0.215059	0.91658	0.35848	0.546844
43950000	-13.6012	0	-13.6012	0.149029	0.152704	0.0494923	0.0684456	0.210631	0.139213	1.68472	1.01918	0.195895
43960000	-12.27668	0	-12.27668	0.210168	0.0958831	0.159831	0.18811	0.118536	0.114932	0.721932	0.807093	1.56921
43970000	-10.68916	0	-10.68916	0.221266	0.20358	0.17081	0.0720118	0.161184	0.0635872	1.70262	0.459524	0.507262
43980000	-8.459975	0	-8.459975	0.100517	0.204873	0.0579523	0.0868092	0.236833	0.135421	1.56549	0.841733	1.10294
43990000	-9.976538	0	-9.976538	0.116133	0.0623884	0.154616	0.0684122	0.114054	0.194212	0.438513	0.792624	0.517847
44000000	-11.4096	0	-11.4096	0.114784	0.160867	0.108547	0.151158	0.144627	0.178188	0.355298	1.67737	1.03907
44010000	-6.580901	0	-6.580901	0.143404	0.143954	0.100012	0.129823	0.168591	0.198729	1.97057	0.833105	1.18772
44020000	-9.512074	0	-9.512074	0.143638	0.243117	0.0785657	0.134689	0.0503185	0.112541	0.572129	0.890618	0.63927
44030000	-9.382554	0	-9.382554	0.16755	0.168645	0.231524	0.0704653	0.138819	0.229943	1.29298	0.649857	0.83427
44040000	-7.928554	0	-7.928554	0.232624	0.20087	0.0923991	0.177122	0.0946485	0.086427	0.837469	0.725663	1.07599
44050000	-12.42211	0	-12.42211	0.192745	0.0899904	0.237465	0.121684	0.0446943	0.140194	1.36867	0.665541	0.967734
44060000	-17.65735	0	-17.65735	0.118197	0.176039	0.660711	0.155039	0.0567973	0.0341389	2.076	0.535494	0.478519
44070000	-11.54902	0	-11.54902	0.22787	0.129366	0.081148	0.0636182	0.1137	0.0778611	1.34872	1.43661	0.306391
44080000	-12.84061	0	-12.84061	0.368506	0.210952	0.152216	0.0546649	0.0663956	0.152483	1.15766	0.884197	1.20936
44090000	-4.081226	0	-4.081226	0.113373	0.0937106	0.0727195	0.120524	0.119375	0.0754495	1.92101	0.614497	1.1521
44100000	-5.527486	0	-5.527486	0.229561	0.142138	0.184929	0.0765498	0.0705111	0.09059	1.11489	1.36017	1.10147
44110000	-5.570848	0	-5.570848	0.15437	0.0869396	0.076685	0.0670312	0.125962	0.12031	0.944735	0.409582	0.728481
44120000	-10.53834	0	-10.53834	0.241193	0.132188	0.0582374	0.0732374	0.241442	0.175238	0.910007	0.970141	0.423166
44130000	-7.281181	0	-7.281181	0.0712655	0.152121	0.077646	0.123125	0.109111	0.129318	0.590681	0.670894	1.18703
44140000	-14.29402	0	-14.29402	0.0830861	0.32281	0.201164	0.228281	0.0489788	0.18606	0.844401	0.971589	0.473721
44150000	-7.823012	0	-7.823012	0.206219	0.298783	0.0921708	0.0808992	0.113283	0.13059	1.09278	0.782117	2.10629
44160000	-5.893251	0	-5.893251	0.231969	0.107248	0.0846649	0.102353	0.295093	0.194944	1.25686	1.57079	0.783699
44170000	-10.40098	0	-10.40098	0.23885	0.147329	0.300701	0.0989524	0.0953901	0.179566	1.57141	0.747506	1.40925
44180000	-7.976415	0	-7.976415	0.300626	0.245168	0.151194	0.129941	0.153832	0.0530031	2.79354	1.78583	1.14725
44190000	-11.52946	0	-11.52946	0.1622	0.177915	0.173369	0.0855616	0.287814	0.148663	0.56511	1.30579	0.927646
44200000	-9.236569	0	-9.236569	0.139753	0.182584	0.0858671	0.123604	0.11119	0.0767871	0.665629	0.534775	0.462037
44210000	-10.49061	0	-10.49061	0.21095	0.336141	0.192011	0.0479768	0.204656	0.0835364	1.03173	0.97576	0.858162
44220000	-7.707639	0	-7.707639	0.227657	0.0831978	0.10339	0.133105	0.0736616	0.0749739	1.12531	1.2032	2.6838
44230000	-13.92631	0	-13.92631	0.136468	0.171428	0.0874242	0.0348546	0.16624	0.0867744	0.59472	0.380985	0.86842
44240000	-8.724456	0	-8.724456	0.157946	0.198703	0.0876949	0.0638857	0.0945822	0.186686	0.875795	0.632303	0.914387
44250000	-7.85144	0	-7.85144	0.412423	0.113714	0.148832	0.0510506	0.0539803	0.103141	1.12759	1.60648	1.02439
44260000	-13.06068	0	-13.06068	0.0935771	0.0413332	0.297552	0.0648184	0.11813	0.220651	0.849845	0.828345	1.2202
44270000	-11.91452	0	-11.91452	0.104161	0.280867	0.231531	0.198807	0.148107	0.0971653	1.38049	0.395676	0.61287
44280000	-10.39039	0	-10.39039	0.334985	0.187408	0.0535542	0.0907404	0.114132	0.126623	1.03868	0.680106	0.384421
44290000	-5.695318	0	-5.695318	0.220157	0.1493	0.122981	0.0472257	0.119524	0.0850167	1.14156	0.396821	1.12549
44300000	-18.85589	0	-18.85589	0.140371	0.522024	0.333975	0.0768952	0.0523061	0.134678	1.58486	0.416294	2.76845
44310000	-13.49314	0	-13.49314	0.235251	0.0868658	0.0366763	0.0505696	0.0512681	0.0815086	3.61411	1.13532	1.31854
44320000	-3.881755	0	-3.881755	0.180131	0.175973	0.173226	0.0999643	0.128578	0.170051	0.951423	1.02623	1.05627
44330000	-8.231791	0	-8.231791	0.137218	0.150031	0.135483	0.127598	0.0615286	0.10373	2.82437	0.524212	1.12576
44340000	-4.804623	0	-4.804623	0.137121	0.0889472	0.0844945	0.133182	0.100637	0.134516	1.13409	1.89988	0.868124
44350000	-17.22817	0	-17.22817	0.0727255	0.308599	0.126578	0.0723354	0.216764	0.233019	0.397805	1.16153	0.427975
44360000	-8.506488	0	-8.506488	0.119516	0.0651173	0.0409306	0.0672612	0.0721997	0.0621339	1.6671	1.31027	1.36285
44370000	-7.028988	0	-7.028988	0.149525	0.233016	0.115038	0.127472	0.0713102	0.0847504	1.38641	0.732008	1.64868
44380000	-7.747067	0	-7.747067	0.163215	0.155875	0.093989	0.19242	0.0947058	0.257064	0.815166	0.547279	0.871488
44390000	-6.227014	0	-6.227014	0.219774	0.163943	0.1707	0.0699926	0.0975637	0.0685137	0.677854	1.2121	0.619714
44400000	-10.65648	0	-10.65648	0.190735	0.188604	0.221038	0.0300598	0.0565514	0.153632	0.714771	0.36473	0.814933
44410000	-9.277026	0	-9.277026	0.222801	0.105129	0.257618	0.272617	0.0785695	0.0939063	1.9985	1.49677	0.652223
44420000	-11.84496	0	-11.84496	0.155512	0.137826	0.0987229	0.0698448	0.0349542	0.126402	3.18829	0.771403	0.879573
44430000	-10.31971	0	-10.31971	0.0900597	0.124686	0.077385	0.0737046	0.148996	0.0639172	1.39589	0.822831	1.86239
44440000	-8.263161	0	-8.263161	0.226873	0.101811	0.0520515	0.0407605	0.150325	0.0409233	0.726623	0.923893	1.12142
44450000	-10.10841	0	-10.10841	0.231883	0.102855	0.120309	0.0541093	0.167278	0.152181	0.935998	0.476009	0.916346
44460000	-10.5995	0	-10.5995	0.0935229	0.166345	0.122397	0.127454	0.134927	0.12436	0.710091	0.879717	1.0101
44470000	-10.90337	0	-10.90337	0.131821	0.197152	0.162165	0.0860827	0.0943207	0.191259	1.45778	0.300195	1.02982
44480000	-11.24415	0	-11.24415	0.297437	0.181055	0.184799	0.0808678	0.155603	0.155492	0.986139	0.700122	0.433863
44490000	-14.63889	0	-14.63889	0.164306	0.133828	0.273254	0.0782435	0.172859	0.142031	1.50859	1.51804	1.22613
44500000	-11.23775	0	-11.23775	0.148803	0.115736	0.289778	0.12662	0.0385331	0.199644	0.739988	0.898651	0.840603
44510000	-7.26371	0	-7.26371	0.207352	0.133096	0.0979471	0.104502	0.101604	0.0853924	0.538905	0.923549	0.946164
44520000	-10.81307	0	-10.81307	0.109698	0.150196	0.0476671	0.0608278	0.0504266	0.165401	1.04766	1.17682	1.18902
44530000	-10.91051	0	-10.91051	0.0856939	0.133713	0.148984	0.147299	0.178124	0.130164	1.35314	0.863195	1.03314
44540000	-6.276107	0	-6.276107	0.149063	0.188823	0.0929895	0.0851134	0.148372	0.135254	0.824279	1.51946	1.03779
44550000	-8.959203	0	-8.959203	0.23407	0.0521694	0.109994	0.143352	0.0860613	0.221137	1.21018	1.11536	1.80211
44560000	-6.128329	0	-6.128329	0.172773	0.0663669	0.182594	0.105894	0.0680577	0.0962158	1.56935	0.693518	1.31256
44570000	-8.662351	0	-8.662351	0.0636496	0.154833	0.163071	0.0506448	0.0733317	0.0709568	0.865424	0.795785	0.76233
44580000	-12.62506	0	-12.62506	0.215204	0.289973	0.15577	0.0836648	0.212877	0.0791714	0.698896	0.565467	0.738824
44590000	-12.21795	0	-12.21795	0.142941	0.190362	0.0460341	0.108899	0.0999352	0.232778	0.917625	0.60224	0.784391
44600000	-15.86654	0	-15.86654	0.0575056	0.132642	0.135571	0.172327	0.0455855	0.223232	0.90313	0.300774	0.84334
44610000	-13.86345	0	-13.86345	0.236741	0.396163	0.281773	0.161396	0.100065	0.0563437	2.08793	0.854322	1.17953
44620000	-9.440322	0	-9.440322	0.102467	0.326501	0.142195	0.164368	0.158722	0.159317	0.807435	0.452927	1.00882
44630000	-10.52953	0	-10.52953	0.216519	0.263302	0.0360954	0.0738782	0.091606	0.247168	1.02268	0.823351	0.895271
44640000	-8.440004	0	-8.440004	0.0784153	0.251907	0.16007	0.0642441	0.11847	0.118713	0.878274	0.574454	1.00236
44650000	-12.31113	0	-12.31113	0.296891	0.157401	0.143324	0.0768035	0.113597	0.154968	1.20939	0.792623	0.507775
44660000	-13.93703	0	-13.93703	0.105479	0.311288	0.0543962	0.0590303	0.0544936	0.120349	2.78655	0.817327	1.0028
44670000	-9.055533	0	-9.055533	0.176713	0.154131	0.160228	0.0618803	0.145304	0.203166	0.773456	0.266049	1.2229
44680000	-10.59523	0	-10.59523	0.238242	0.31139	0.110827	0.133359	0.251197	0.0610926	1.16797	0.718856	0.99703
44690000	-14.09032	0	-14.09032	0.596623	0.302824	0.0705554	0.0812289	0.138814	0.140211	1.02287	1.02181	1.98407
44700000	-8.443984	0	-8.443984	0.100675	0.123749	0.0794719	0.0498567	0.098711	0.0725045	1.22819	0.964167	1.36162
44710000	-9.98802	0	-9.98802	0.165573	0.0565316	0.152885	0.10894	0.133553	0.19456	2.78545	0.398209	0.991678
44720000	-13.1163	0	-13.1163	0.180169	0.151074	0.0596086	0.0516266	0.0583817	0.0629779	0.44452	0.848788	2.00175
44730000	-14.45381	0	-14.45381	0.0782381	0.210943	0.197438	0.0818752	0.185943	0.35763	0.592594	0.754703	0.617635
44740000	-8.651417	0	-8.651417	0.207344	0.195511	0.142167	0.0602155	0.0830406	0.200795	1.53937	1.03358	0.974286
44750000	-13.8659	0	-13.8659	0.245093	0.195082	0.210745	0.126169	0.339687	0.236999	0.708303	0.74353	1.02819
44760000	-9.7791	0	-9.7791	0.172048	0.112421	0.100499	0.127113	0.0879916	0.182297	0.736939	1.47252	1.25063
44770000	-10.11117	0	-10.11117	0.145015	0.0791183	0.104725	0.0972745	0.141655	0.18058	3.30629	1.06788	0.325509
44780000	-10.49669	0	-10.49669	0.120477	0.0989812	0.233165	0.108794	0.0839949	0.175151	2.32563	0.511622	1.07868
44790000	-5.495578	0	-5.495578	0.190106	0.205789	0.220845	0.0912793	0.129782	0.115379	0.887707	1.34857	1.20101
44800000	-6.228787	0	-6.228787	0.0997401	0.243193	0.10966	0.102064	0.0990823	0.113801	0.56616	1.76993	1.26488
44810000	-11.80542	0	-11.80542	0.0746842	0.127824	0.197723	0.101708	0.170993	0.121745	1.49207	0.633416	1.47989
44820000	-8.603612	0	-8.603612	0.149336	0.163773	0.0642479	0.105393	0.0734629	0.217411	1.60553	1.55888	1.46883
44830000	-10.48586	0	-10.48586	0.165414	0.106309	0.204338	0.184099	0.138188	0.174045	1.12065	0.98005	1.70002
44840000	-11.70538	0	-11.70538	0.131974	0.0913592	0.203009	0.0446167	0.229536	0.0721387	1.67591	0.673929	0.502306
44850000	-11.44688	0	-11.44688	0.346866	0.116178	0.229515	0.145724	0.102614	0.0784427	1.61372	0.938945	0.321135
44860000	-8.896942	0	-8.896942	0.0772301	0.139163	0.155449	0.0938691	0.130121	0.107217	0.958392	0.730249	0.67637
44870000	-8.168837	0	-8.168837	0.162747	0.0684489	0.102307	0.14798	0.104243	0.0948736	0.851931	1.18538	2.42965
44880000	-8.489385	0	-8.489385	0.179299	0.0696075	0.0475909	0.101291	0.135514	0.0957822	0.864015	0.608525	1.28133
44890000	-14.14526	0	-14.14526	0.104251	0.19326	0.148596	0.123838	0.168205	0.105974	0.510167	1.03139	2.05302
44900000	-9.796929	0	-9.796929	0.16996	0.104851	0.0916632	0.179016	0.131502	0.103555	1.91704	0.987115	1.13561
