Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22100000	-5.446639	0	-5.446639	0.217191	0.248837	0.170101	0.053962	0.167123	0.119738	0.904048	0.997863	1.0431
22110000	-2.566696	0	-2.566696	0.138839	0.135229	0.118037	0.148816	0.151989	0.0449775	1.68803	1.05668	0.8927
22120000	-5.01985	0	-5.01985	0.257738	0.197106	0.063205	0.136077	0.137649	0.0669763	1.10459	0.40142	0.723966
22130000	-16.2029	0	-16.2029	0.130696	0.0709803	0.228783	0.068249	0.145214	0.0848911	2.6294	1.02339	0.20086
22140000	-2.321819	0	-2.321819	0.164267	0.0984377	0.117309	0.164507	0.0963997	0.153811	0.957331	0.592551	0.671707
22150000	-7.691995	0	-7.691995	0.103304	0.374345	0.153585	0.0683766	0.0736207	0.230937	1.10677	1.0568	2.13152
22160000	-3.453461	0	-3.453461	0.180447	0.163533	0.106564	0.0751693	0.0788139	0.105075	1.04009	1.10182	1.85305
22170000	-6.787869	0	-6.787869	0.218959	0.0675278	0.185686	0.163735	0.0809125	0.0600941	1.92055	0.616692	0.541933
22180000	-10.70194	0	-10.70194	0.356074	0.179426	0.334822	0.119903	0.171827	0.179622	3.15962	0.630028	1.27435
22190000	-7.71042	0	-7.71042	0.139485	0.208639	0.14302	0.0788696	0.0682987	0.180601	1.48819	1.13139	0.566495
22200000	-3.321588	0	-3.321588	0.226987	0.0645852	0.0819277	0.0582556	0.123508	0.0885229	1.17878	0.865412	0.570915
22210000	-13.8954	0	-13.8954	0.146722	0.152623	0.233706	0.103345	0.178018	0.131198	0.537937	0.51804	0.794941
22220000	-7.521877	0	-7.521877	0.234403	0.076844	0.106398	0.0670722	0.246679	0.113024	1.43553	0.692334	0.751045
22230000	-7.322717	0	-7.322717	0.286628	0.176496	0.492022	0.0743849	0.130121	0.159441	2.5356	0.80656	1.01076
22240000	-8.978103	0	-8.978103	0.18034	0.355133	0.0612508	0.194455	0.259109	0.228379	1.61251	0.659229	1.08034
22250000	-9.571765	0	-9.571765	0.157727	0.0690921	0.259844	0.0579727	0.114517	0.440659	0.652027	0.693009	0.661186
22260000	-7.912916	0	-7.912916	0.143905	0.211723	0.298766	0.171525	0.0882644	0.0495963	0.703261	0.64568	1.54923
22270000	-5.752595	0	-5.752595	0.1663	0.225329	0.0940243	0.0704221	0.135597	0.152835	1.3849	0.973189	1.3049
22280000	-6.552204	0	-6.552204	0.17726	0.344075	0.0900143	0.0820483	0.216704	0.204736	1.15704	1.57437	1.37596
22290000	-10.91315	0	-10.91315	0.216515	0.244536	0.179901	0.15674	0.2893	0.276203	2.48387	0.825871	1.27931
22300000	-8.361291	0	-8.361291	0.144346	0.269612	0.344334	0.0620495	0.098076	0.28245	1.00547	0.684292	0.965811
22310000	-6.514983	0	-6.514983	0.368854	0.183162	0.129783	0.176462	0.254241	0.0998476	2.03344	1.43902	0.604608
22320000	-7.72064	0	-7.72064	0.0681311	0.298415	0.141519	0.157172	0.0843325	0.189042	0.938072	1.74257	0.608563
22330000	-9.497373	0	-9.497373	0.158732	0.242878	0.190387	0.0759722	0.104384	0.0411215	0.635833	0.611501	1.14269
22340000	-11.0187	0	-11.0187	0.185275	0.23695	0.160616	0.0554897	0.0619099	0.0845049	0.330388	0.657012	1.07773
22350000	-10.99799	0	-10.99799	0.128004	0.154115	0.265512	0.134537	0.0694811	0.165382	1.38434	0.599883	1.0126
22360000	-8.885712	0	-8.885712	0.202117	0.0935189	0.136219	0.307276	0.120287	0.12519	1.95379	0.404645	1.59001
22370000	-6.628666	0	-6.628666	0.0879559	0.117731	0.21405	0.0445024	0.110109	0.058976	1.8272	0.468336	0.434757
22380000	-8.628069	0	-8.628069	0.226773	0.121642	0.195571	0.0393571	0.273434	0.156919	1.97541	1.25667	1.44197
22390000	-9.35604	0	-9.35604	0.284203	0.144119	0.167864	0.0741285	0.0700498	0.0683364	1.66377	0.493593	0.751058
22400000	-9.576285	0	-9.576285	0.132619	0.36932	0.221737	0.0871146	0.227551	0.20601	1.4094	0.992516	1.99656
22410000	-8.793922	0	-8.793922	0.35706	0.230431	0.148034	0.0870598	0.189387	0.132412	0.526288	0.684809	0.878927
22420000	-12.02761	0	-12.02761	0.586445	0.236233	0.10233	0.147745	0.174593	0.108488	2.31114	0.384582	1.93192
22430000	-8.148641	0	-8.148641	0.167499	0.135356	0.246282	0.223058	0.344402	0.153861	1.06657	0.707133	1.58723
22440000	-7.707545	0	-7.707545	0.0874088	0.104073	0.104582	0.269319	0.155369	0.169417	0.729353	0.784341	1.61779
22450000	-11.61318	0	-11.61318	0.0720973	0.0933668	0.195975	0.22791	0.0696609	0.214997	1.92778	0.515255	0.483284
22460000	-15.79488	0	-15.79488	0.217562	0.109497	0.10006	0.213457	0.103114	0.110681	1.14972	0.960335	0.160535
22470000	-12.19918	0	-12.19918	0.176101	0.327682	0.280494	0.0714063	0.0858102	0.235249	0.743512	0.703002	0.51115
22480000	-17.10483	0	-17.10483	0.0932426	0.251843	0.0614276	0.175531	0.160283	0.221045	1.80647	0.392948	0.612193
22490000	-6.475048	0	-6.475048	0.184673	0.141975	0.194282	0.237753	0.192434	0.0971514	2.02448	0.823838	0.721285
22500000	-6.038321	0	-6.038321	0.356746	0.1275	0.0762117	0.110149	0.0884242	0.209921	1.11916	1.84102	0.481312
22510000	-9.318831	0	-9.318831	0.335644	0.192139	0.415659	0.0876118	0.0643015	0.121941	1.12055	0.680496	0.688117
22520000	-8.614733	0	-8.614733	0.205209	0.140207	0.0833019	0.0997448	0.15097	0.088815	1.17529	0.41576	0.870815
22530000	-8.627573	0	-8.627573	0.323271	0.189674	0.094315	0.168073	0.0782888	0.259466	0.730913	0.791841	0.739121
22540000	-7.591692	0	-7.591692	0.207813	0.14567	0.144656	0.0442062	0.165191	0.151821	0.707333	0.460564	0.873873
22550000	-4.624526	0	-4.624526	0.217112	0.23082	0.119486	0.121223	0.137762	0.123139	2.55331	1.00402	0.529876
22560000	-3.32504	0	-3.32504	0.0885235	0.284737	0.0747189	0.0869904	0.0822676	0.234964	2.1043	0.565593	0.765361
22570000	-8.128139	0	-8.128139	0.214984	0.515596	0.139631	0.0917898	0.202363	0.0343187	2.00169	1.05066	1.30593
22580000	-5.527014	0	-5.527014	0.368241	0.156589	0.0766284	0.135095	0.145078	0.149228	0.721242	0.838798	0.472969
22590000	-5.879027	0	-5.879027	0.251272	0.327924	0.205343	0.0779967	0.0957384	0.141289	1.96993	0.361859	1.01592
22600000	-8.807671	0	-8.807671	0.180971	0.206782	0.0811697	0.141309	0.0939002	0.202511	1.58434	1.14895	1.65725
22610000	-8.804497	0	-8.804497	0.172348	0.177266	0.081035	0.340547	0.1367	0.0971806	0.431328	0.69813	0.620185
22620000	-17.41521	0	-17.41521	0.126504	0.528745	0.0873845	0.0983335	0.0952827	0.27699	1.80636	1.06014	0.712051
22630000	-12.13443	0	-12.13443	0.0529653	0.238718	0.268115	0.294559	0.0755601	0.0623696	0.812167	0.5946	0.558827
22640000	-7.224771	0	-7.224771	0.171082	0.200862	0.0576684	0.0702837	0.0836282	0.0913195	1.30997	0.658285	1.06601
22650000	-3.592302	0	-3.592302	0.119674	0.119562	0.0979942	0.0641055	0.0798118	0.108033	0.942211	0.880866	1.57073
22660000	-5.96133	0	-5.96133	0.133427	0.205777	0.0613027	0.0588271	0.134579	0.201225	0.965619	1.25199	1.16302
22670000	-15.31398	0	-15.31398	0.242177	0.134682	0.242191	0.132764	0.175587	0.161416	1.68591	1.62382	0.727095
22680000	-10.58349	0	-10.58349	0.312611	0.266353	0.134085	0.125962	0.120297	0.153147	2.14373	0.452058	0.358231
22690000	-11.28896	0	-11.28896	0.27066	0.392015	0.116738	0.07936	0.201394	0.151453	1.0487	0.827129	0.337009
22700000	-12.13552	0	-12.13552	0.442462	0.186137	0.102242	0.138801	0.254565	0.208756	2.20769	1.08124	2.08716
22710000	-1.702545	0	-1.702545	0.281623	0.130705	0.21761	0.0904287	0.0482565	0.104343	1.88248	0.707465	1.2309
22720000	-7.83194	0	-7.83194	0.219774	0.0667855	0.10494	0.0956852	0.215906	0.192854	1.32877	0.455243	1.79151
22730000	-6.059411	0	-6.059411	0.139282	0.148015	0.143574	0.169522	0.105969	0.149693	1.45667	0.43468	0.879297
22740000	-11.11506	0	-11.11506	0.158986	0.0512525	0.192117	0.0656532	0.252784	0.119661	1.51141	0.785178	0.563407
22750000	-8.453566	0	-8.453566	0.398962	0.146738	0.246673	0.301255	0.118618	0.121745	1.56097	0.941714	0.923278
22760000	-7.558984	0	-7.558984	0.107671	0.118695	0.263384	0.233	0.0574768	0.138941	1.52524	0.619109	1.17171
22770000	-6.747912	0	-6.747912	0.361375	0.223667	0.0998718	0.0577825	0.0893223	0.131834	1.21814	0.926154	1.07986
22780000	-6.230665	0	-6.230665	0.224839	0.113907	0.13925	0.13163	0.263196	0.0955205	1.64776	0.532465	0.334432
22790000	-12.1919	0	-12.1919	0.0984044	0.110197	0.149889	0.159411	0.133043	0.151375	0.981702	0.326485	0.338017
22800000	-6.069004	0	-6.069004	0.44865	0.239266	0.12541	0.109973	0.217316	0.0733199	1.17525	0.358171	0.608758
22810000	-12.29085	0	-12.29085	0.221212	0.183444	0.133042	0.110841	0.238116	0.309901	2.19988	1.97587	1.06978
22820000	-12.32631	0	-12.32631	0.08411	0.25245	0.0662711	0.0443572	0.37344	0.1316	2.20131	0.735651	0.254016
22830000	-2.748506	0	-2.748506	0.237503	0.169805	0.164703	0.0544645	0.131526	0.138577	0.764566	1.08021	0.829782
22840000	-12.67183	0	-12.67183	0.13542	0.137052	0.135128	0.0276155	0.242973	0.233323	0.606123	0.289072	1.1092
22850000	-5.67815	0	-5.67815	0.360344	0.146396	0.202771	0.0718269	0.0931476	0.050129	2.31608	1.79109	1.25717
22860000	-8.200687	0	-8.200687	0.151451	0.127735	0.193307	0.0985136	0.266885	0.207783	2.535	0.408926	1.10334
22870000	-13.68962	0	-13.68962	0.204938	0.0966448	0.120224	0.144167	0.108102	0.128472	1.24256	0.528048	0.467766
22880000	-7.43087	0	-7.43087	0.160545	0.160837	0.215019	0.0831794	0.21361	0.182734	1.21088	0.817917	0.698448
22890000	-7.217466	0	-7.217466	0.113959	0.157857	0.145375	0.134749	0.0483993	0.134168	1.61068	0.466949	0.494495
22900000	-18.95503	0	-18.95503	0.443824	0.153932	0.131828	0.0554644	0.0642416	0.12629	1.15191	0.853072	0.388537
22910000	-11.85987	0	-11.85987	0.236752	0.311729	0.0892543	0.0777354	0.0784024	0.285661	1.01474	1.25091	0.758475
22920000	-7.570756	0	-7.570756	0.250152	0.179716	0.19941	0.111212	0.107145	0.156945	0.672454	0.993309	0.450458
22930000	-3.60574	0	-3.60574	0.134831	0.132151	0.106444	0.0933785	0.061101	0.0822088	2.02563	1.12927	0.694437
22940000	-6.370637	0	-6.370637	0.173106	0.0878099	0.101263	0.244621	0.0721404	0.200882	0.870434	0.843768	0.775343
22950000	-5.395203	0	-5.395203	0.297833	0.164668	0.114385	0.0909131	0.120223	0.0663743	1.69206	0.599876	0.591905
22960000	-9.199023	0	-9.199023	0.18922	0.173205	0.223568	0.0959671	0.107992	0.0703272	0.866542	1.00571	0.552478
22970000	-11.75241	0	-11.75241	0.174789	0.0762353	0.0987505	0.161006	0.151721	0.189881	1.32164	0.320752	0.877245
22980000	-5.681614	0	-5.681614	0.185953	0.0534222	0.201574	0.157448	0.0858927	0.0941202	1.34485	0.609772	0.945441
22990000	-5.695655	0	-5.695655	0.166088	0.124082	0.174927	0.0892834	0.0998331	0.0725746	1.12341	1.54711	1.56185
23000000	-13.4946	0	-13.4946	0.068756	0.548	0.126117	0.106424	0.181184	0.057991	1.54176	0.353762	0.581491
23010000	-13.28963	0	-13.28963	0.116689	0.367743	0.264993	0.280222	0.221242	0.105169	1.3698	1.61032	0.970471
23020000	-4.898619	0	-4.898619	0.375989	0.238112	0.1703	0.0556383	0.0831556	0.105909	1.38434	1.30945	1.63665
23030000	-11.05316	0	-11.05316	0.132267	0.125831	0.428542	0.153532	0.0809898	0.22453	0.873419	0.591559	0.478772
23040000	-11.23646	0	-11.23646	0.133256	0.221119	0.0958565	0.0868357	0.0817585	0.10153	1.0469	0.854496	0.548883
23050000	-11.78276	0	-11.78276	0.398003	0.257701	0.276921	0.211562	0.111075	0.296516	1.0782	0.590767	1.16128
23060000	-9.419188	0	-9.419188	0.287363	0.398253	0.232379	0.364362	0.215793	0.115745	1.58971	0.910915	0.92445
23070000	-4.976211	0	-4.976211	0.113844	0.1986	0.190922	0.131978	0.212624	0.119984	1.27561	0.589811	0.82047
23080000	-19.04987	0	-19.04987	0.0245269	0.21314	0.179189	0.113152	0.168214	0.0874141	1.77224	0.830116	0.884788
23090000	-5.495672	0	-5.495672	0.115323	0.185048	0.144835	0.109555	0.0721982	0.20302	0.644341	0.631995	0.830559
23100000	-11.60981	0	-11.60981	0.360871	0.205172	0.161275	0.0296204	0.151901	0.157086	0.597853	1.4852	0.437796
23110000	-13.70049	0	-13.70049	0.155422	0.144649	0.148326	0.129823	0.075187	0.136843	1.11677	1.53116	1.1769
23120000	-8.644208	0	-8.644208	0.143308	0.192425	0.305608	0.136014	0.0954021	0.184858	1.7947	0.698731	0.603695
23130000	-8.020917	0	-8.020917	0.115505	0.108418	0.19312	0.138439	0.0410389	0.136868	1.13143	0.5376	0.858064
23140000	-8.038763	0	-8.038763	0.290329	0.0897004	0.220865	0.0697926	0.260197	0.0758646	1.96517	0.699436	1.01591
23150000	-11.23815	0	-11.23815	0.110724	0.493296	0.278313	0.144137	0.0741448	0.0991993	0.556153	0.537465	1.05128
23160000	-4.347638	0	-4.347638	0.131226	0.291845	0.109781	0.0865797	0.121733	0.114119	0.880357	0.28763	1.0958
23170000	-5.085482	0	-5.085482	0.0988489	0.317647	0.110053	0.0938552	0.0792704	0.148619	1.91987	0.711745	1.90245
23180000	-11.43935	0	-11.43935	0.111471	0.10909	0.364794	0.140506	0.119814	0.279297	1.4866	1.36	1.44295
23190000	-11.92436	0	-11.92436	0.0518407	0.145972	0.167329	0.0782962	0.335587	0.155106	2.69684	0.438347	0.312995
23200000	-7.843649	0	-7.843649	0.120414	0.17537	0.168635	0.18189	0.112838	0.246639	1.46711	1.54362	1.10954
23210000	-12.52921	0	-12.52921	0.224793	0.13705	0.105347	0.303695	0.285423	0.143218	1.35379	1.18362	1.49575
23220000	-2.674333	0	-2.674333	0.162305	0.113152	0.133047	0.112154	0.0838276	0.152474	1.05584	0.741939	1.07626
23230000	-7.721682	0	-7.721682	0.183224	0.162117	0.305657	0.203212	0.158687	0.078662	1.7291	0.769137	0.861959
23240000	-13.48978	0	-13.48978	0.15016	0.185786	0.728645	0.283715	0.110105	0.125485	0.97065	0.39799	1.03771
23250000	-7.694512	0	-7.694512	0.210232	0.462884	0.21441	0.0963571	0.138915	0.142713	1.47819	0.458318	0.532233
23260000	-7.879097	0	-7.879097	0.153061	0.226945	0.0856121	0.18156	0.204116	0.119021	3.00849	1.23764	0.46805
23270000	-17.02448	0	-17.02448	0.304028	0.166014	0.190307	0.138209	0.407975	0.121092	0.768744	0.5117	1.10867
23280000	-6.756839	0	-6.756839	0.389162	0.382404	0.115696	0.203238	0.155215	0.119156	1.50474	1.18985	0.692555
23290000	-14.61348	0	-14.61348	0.104936	0.703925	0.108914	0.0953779	0.1182	0.20156	1.65684	1.38566	0.413302
23300000	-6.08758	0	-6.08758	0.13968	0.223081	0.17287	0.225046	0.1529	0.1189	2.22122	0.504229	0.963485
23310000	-11.26061	0	-11.26061	0.13088	0.0664962	0.0645137	0.0610634	0.0805947	0.0926142	1.50368	1.18774	0.877054
23320000	-5.792687	0	-5.792687	0.134473	0.091956	0.164172	0.0589744	0.079493	0.301057	0.752548	0.830064	0.987184
23330000	-9.255006	0	-9.255006	0.125212	0.180787	0.316239	0.311583	0.116023	0.0736689	1.81004	1.2406	2.01751
23340000	-5.86021	0	-5.86021	0.308728	0.148272	0.0748437	0.0723249	0.0715187	0.226883	1.15853	1.03359	1.35437
23350000	-4.262496	0	-4.262496	0.235436	0.206489	0.121797	0.120333	0.112866	0.151908	2.86823	0.762681	2.17551
23360000	-5.370809	0	-5.370809	0.292285	0.158668	0.201837	0.101228	0.0793936	0.224327	1.00076	0.42046	1.16029
23370000	-6.735561	0	-6.735561	0.270773	0.211794	0.172186	0.173736	0.142231	0.103602	2.84701	0.977781	0.945573
23380000	-9.938461	0	-9.938461	0.170042	0.184629	0.497172	0.0882759	0.0909007	0.188532	0.825579	0.587076	0.355926
23390000	-4.975429	0	-4.975429	0.111012	0.0693258	0.149885	0.122222	0.192065	0.0972052	1.63598	1.25692	0.484422
23400000	-13.3027	0	-13.3027	0.397519	0.0701204	0.231718	0.201976	0.0695743	0.168138	0.491322	0.284701	0.41251
23410000	-6.262822	0	-6.262822	0.135271	0.210136	0.108599	0.0605891	0.132064	0.0702295	4.19638	1.4407	0.767871
23420000	-7.88927	0	-7.88927	0.158043	0.160983	0.303879	0.101159	0.0893661	0.167047	1.48263	0.463884	1.49395
23430000	-4.130733	0	-4.130733	0.158261	0.327162	0.115335	0.0979868	0.109438	0.242912	1.18257	0.802432	0.473772
23440000	-11.09315	0	-11.09315	0.277937	0.112022	0.288473	0.112441	0.0595466	0.166373	2.00894	0.597809	1.25562
23450000	-8.987745	0	-8.987745	0.244712	0.107566	0.231697	0.131268	0.184657	0.138358	1.97287	0.932892	0.754205
23460000	-10.2571	0	-10.2571	0.0866106	0.171878	0.244932	0.128222	0.169127	0.142664	2.25906	1.96521	0.612523
23470000	-7.937067	0	-7.937067	0.211317	0.21426	0.123311	0.0924014	0.0676911	0.204631	0.585389	0.636837	0.664455
23480000	-6.283769	0	-6.283769	0.160727	0.113157	0.0877195	0.165508	0.0511338	0.204505	1.61864	0.612251	0.501286
23490000	-13.19624	0	-13.19624	0.15188	0.209235	0.297463	0.27703	0.230375	0.0612873	1.22618	0.734845	1.20421
23500000	-10.94632	0	-10.94632	0.214729	0.173356	0.394214	0.156274	0.148186	0.0976784	0.605475	0.38263	0.498465
23510000	-11.00361	0	-11.00361	0.163442	0.418883	0.369598	0.0934476	0.15056	0.148667	1.47589	0.71576	0.691761
23520000	-6.134796	0	-6.134796	0.143511	0.196519	0.220911	0.0885185	0.125717	0.217301	1.85229	1.17784	1.44237
23530000	-7.705656	0	-7.705656	0.157806	0.331941	0.0741648	0.0610588	0.163995	0.0619538	1.62692	0.871744	1.96549
23540000	-12.83447	0	-12.83447	0.130193	0.368134	0.0843794	0.324479	0.12127	0.107988	2.01778	1.23887	0.862178
23550000	-6.630416	0	-6.630416	0.075389	0.182778	0.127608	0.12931	0.0924573	0.0636827	1.23076	0.437743	0.820362
23560000	-5.729236	0	-5.729236	0.122838	0.107549	0.132454	0.153733	0.12999	0.0662224	1.13544	0.679757	0.501628
23570000	-12.35289	0	-12.35289	0.147705	0.0963373	0.299669	0.119958	0.0601299	0.483265	1.12576	0.499986	0.570925
23580000	-6.956312	0	-6.956312	0.103377	0.15942	0.143945	0.202569	0.100269	0.0819197	2.13222	0.941166	0.646586
23590000	-8.604021	0	-8.604021	0.125282	0.0582416	0.1033	0.122967	0.161725	0.380996	1.21125	1.1061	1.05999
23600000	-5.282296	0	-5.282296	0.323356	0.134304	0.119919	0.0967563	0.0706197	0.107434	0.569864	0.694221	1.16945
23610000	-9.343345	0	-9.343345	0.159274	0.163385	0.424028	0.0877112	0.0518363	0.0918228	2.50136	0.671678	0.607481
23620000	-6.86527	0	-6.86527	0.205657	0.54963	0.0583835	0.116004	0.262498	0.106781	1.09301	0.904242	0.693637
23630000	-10.79485	0	-10.79485	0.121099	0.130561	0.209207	0.113226	0.119165	0.0953175	0.922809	0.498468	0.367442
23640000	-7.361207	0	-7.361207	0.309841	0.0633379	0.12617	0.118081	0.0791057	0.287457	1.40947	0.693168	1.00652
23650000	-11.10642	0	-11.10642	0.0646025	0.310799	0.381935	0.163936	0.17615	0.12946	0.773223	0.71799	1.20815
23660000	-7.849017	0	-7.849017	0.158457	0.200767	0.275471	0.0892169	0.180667	0.225771	1.099	0.778191	1.16175
23670000	-14.715	0	-14.715	0.190189	0.102956	0.22251	0.231172	0.121954	0.139569	2.33054	0.52845	0.317537
23680000	-6.211858	0	-6.211858	0.074356	0.454025	0.125646	0.0703759	0.11249	0.08968	1.6214	0.244633	1.07124
23690000	-7.013871	0	-7.013871	0.634516	0.0948696	0.062735	0.117726	0.0600375	0.120613	2.26984	0.648949	1.40608
23700000	-8.152239	0	-8.152239	0.168357	0.0815028	0.160627	0.172438	0.0651011	0.240703	0.92644	0.916215	2.13031
23710000	-9.970078	0	-9.970078	0.204801	0.415279	0.0391131	0.078539	0.118018	0.149351	1.31407	0.30806	0.797673
23720000	-4.564371	0	-4.564371	0.170489	0.0984641	0.140926	0.0693862	0.0880276	0.0642604	1.49856	0.451693	0.561248
23730000	-9.059636	0	-9.059636	0.0900695	0.161142	0.0790907	0.261455	0.0912247	0.111439	0.77607	1.44975	0.88648
23740000	-10.27429	0	-10.27429	0.45305	0.274794	0.0645159	0.12223	0.270401	0.194849	1.05347	1.0887	0.486698
23750000	-1.946264	0	-1.946264	0.322168	0.122317	0.184839	0.095144	0.128219	0.106103	1.17607	0.941216	0.54617
23760000	-10.70895	0	-10.70895	0.181459	0.239287	0.186347	0.322701	0.144991	0.150482	0.861543	1.06195	0.401267
23770000	-9.182233	0	-9.182233	0.0848271	0.129725	0.133732	0.111437	0.20168	0.162579	2.07359	0.575709	0.55863
23780000	-9.930431	0	-9.930431	0.362367	0.202759	0.100654	0.212207	0.135855	0.280344	1.4358	0.986334	0.457543
23790000	-8.816483	0	-8.816483	0.174847	0.192116	0.173773	0.0896739	0.119459	0.260803	0.881469	0.67708	0.349326
23800000	-10.09617	0	-10.09617	0.357119	0.191452	0.170932	0.201189	0.129187	0.158519	1.37011	0.995942	0.437517
23810000	-8.174413	0	-8.174413	0.245292	0.123346	0.261567	0.103747	0.168558	0.265609	1.54717	0.377781	1.60444
23820000	-4.417458	0	-4.417458	0.129205	0.0812638	0.15395	0.0755792	0.25299	0.138754	2.28284	0.942083	0.853435
23830000	-4.38818	0	-4.38818	0.126729	0.113457	0.0974881	0.11926	0.107089	0.100263	1.15777	0.719399	0.661419
23840000	-12.0347	0	-12.0347	0.328918	0.14675	0.0821872	0.0627023	0.076939	0.0859913	3.56534	1.76271	0.630323
23850000	-4.884225	0	-4.884225	0.219303	0.136273	0.27274	0.10242	0.111751	0.123842	0.63256	1.35692	0.461584
23860000	-7.640508	0	-7.640508	0.153003	0.100737	0.0962658	0.14566	0.119266	0.222367	0.891035	1.19727	0.590001
23870000	-13.264	0	-13.264	0.102999	0.149745	0.0800924	0.232066	0.239442	0.348275	0.725247	0.759295	0.650408
23880000	-7.592796	0	-7.592796	0.0836342	0.248237	0.120265	0.119008	0.080788	0.0916124	0.361396	0.991971	0.716403
23890000	-7.225145	0	-7.225145	0.157007	0.271079	0.166313	0.0726313	0.129675	0.110347	0.581343	0.587408	0.470681
23900000	-3.904366	0	-3.904366	0.173638	0.184274	0.128807	0.173188	0.214601	0.213689	2.05303	1.41022	1.27474
23910000	-5.849202	0	-5.849202	0.100662	0.13685	0.250547	0.0561391	0.0699599	0.191631	1.66603	0.671242	0.482251
23920000	-5.793877	0	-5.793877	0.146205	0.0889303	0.0877297	0.0898367	0.0873887	0.125478	1.83922	0.480185	0.568119
23930000	-6.536928	0	-6.536928	0.184527	0.120016	0.202255	0.0773965	0.209178	0.203272	0.832653	0.919479	0.589506
23940000	-16.58213	0	-16.58213	0.12715	0.312766	0.0231964	0.07884	0.149554	0.185321	1.60394	0.479777	0.389749
23950000	-9.813815	0	-9.813815	0.206025	0.154039	0.130368	0.0749607	0.201655	0.0642296	2.206	0.958691	1.11494
23960000	-5.725825	0	-5.725825	0.246153	0.213057	0.120901	0.121881	0.0450102	0.0866885	0.776279	0.645497	0.739459
23970000	-5.286708	0	-5.286708	0.150594	0.074474	0.178212	0.0857855	0.0804797	0.123114	1.35482	0.721317	0.778538
23980000	-3.639422	0	-3.639422	0.295768	0.0753371	0.144483	0.0820932	0.117012	0.109639	1.25129	0.408527	0.782001
23990000	-9.542503	0	-9.542503	0.1694	0.26121	0.148188	0.0879442	0.170953	0.145403	0.69235	0.483973	0.479075
